,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,48.6155159203179,48.74412643209639,48.10106406085087,48.35829162597656,4082119,0.0,0.0,-0.265252072864508
188,683,2022-05-23 16:00:00+00:00,48.18982571272148,48.58882219745863,47.65783265462486,48.01249694824219,3777948,1.86,0.0,-0.715068018549736
189,684,2022-05-24 16:00:00+00:00,48.14549485761339,48.76615569750204,47.968162705883856,48.41149139404297,3591239,0.0,0.0,0.8310220695892934
190,685,2022-05-25 16:00:00+00:00,49.032148575265,49.07648076430705,48.58881992018605,48.85481643676758,2928975,0.0,0.0,0.915743411241321
191,686,2022-05-26 16:00:00+00:00,49.43114640276098,50.00747502316885,49.03214992573472,49.60847854614258,3807080,0.0,0.0,1.5426567211657805
192,687,2022-05-29 16:00:00+00:00,49.60847366232949,49.83013797415194,49.34247716460835,49.519805908203125,2889251,0.0,0.0,-0.17874492533968
193,688,2022-05-30 16:00:00+00:00,49.4754746762413,49.65280680558419,49.03214604404858,49.386810302734375,7689069,0.0,0.0,-0.268570530577783
194,689,2022-05-31 16:00:00+00:00,49.16515207839439,49.91880949357152,49.120819886147984,49.65281295776367,4878642,0.0,0.0,0.5386107209571556
195,690,2022-06-01 16:00:00+00:00,49.652811177839126,49.78581113214008,49.07648255230748,49.253814697265625,1842134,0.0,0.0,-0.8035763468979051
196,691,2022-06-05 16:00:00+00:00,49.342480663217785,49.342480663217785,48.54448773114401,48.85481643676758,4968914,0.0,0.0,-0.8100860064351512
197,692,2022-06-06 16:00:00+00:00,48.63315200805664,48.85481633513498,48.45582325225733,48.63315200805664,2632338,0.0,0.0,-0.4537207278177746
198,693,2022-06-07 16:00:00+00:00,49.12081602630023,49.12081602630023,48.1011587731091,48.189823150634766,5234462,0.0,0.0,-0.9115774715741876
199,694,2022-06-08 16:00:00+00:00,47.70216296697893,48.05682724662769,47.30316649795639,47.3918342590332,8147714,0.0,0.0,-1.6559282425817612
200,695,2022-06-09 16:00:00+00:00,47.65783238049247,48.01249667206974,47.21450370718557,47.347503662109375,6426132,0.0,0.0,-0.09354058060198067
201,696,2022-06-12 16:00:00+00:00,47.03717146951265,47.30316799651131,46.41651065162954,47.12583923339844,4514666,0.0,0.0,-0.4681649750593486
202,697,2022-06-13 16:00:00+00:00,46.68250730241987,47.21450031928296,46.549507357039545,46.99283599853516,3978587,0.0,0.0,-0.28222995500314374
203,698,2022-06-14 16:00:00+00:00,46.28351126268618,46.90417204279864,46.28351126268618,46.6381721496582,5102224,0.0,0.0,-0.7547189722450831
204,699,2022-06-15 16:00:00+00:00,47.25883292977066,47.4804972525016,46.23917907460582,46.6381721496582,7092734,0.0,0.0,0.0
205,700,2022-06-16 16:00:00+00:00,46.15051196128661,46.72684056137562,45.84018325805664,45.84018325805664,6202520,0.0,0.0,-1.7110209401879684
206,701,2022-06-19 16:00:00+00:00,45.707187894525866,46.50518090049148,45.6185235082317,46.3721809387207,2355320,0.0,0.0,1.1605487649758883
207,702,2022-06-20 16:00:00+00:00,46.37217448776179,46.90417087850792,46.23917792682205,46.6825065612793,3102685,0.0,0.0,0.6692064429073996
208,703,2022-06-21 16:00:00+00:00,46.77117744170352,47.03717398291554,46.327848745573625,46.3721809387207,3015952,0.0,0.0,-0.6647578406083099
209,704,2022-06-22 16:00:00+00:00,46.77117306048466,46.815505249479,46.46084435519512,46.50517654418945,1797524,0.0,0.0,0.28680041088535724
210,705,2022-06-23 16:00:00+00:00,46.63817225513687,46.94850433705953,46.460843502414384,46.85983657836914,2067060,0.0,0.0,0.7626248528326496
211,706,2022-06-26 16:00:00+00:00,47.34750260093893,47.56916693262436,46.72684179575388,47.25883483886719,3253703,0.0,0.0,0.8514717285254658
212,707,2022-06-27 16:00:00+00:00,47.25883731453537,47.96816253662109,47.25883731453537,47.96816253662109,3771860,0.0,0.0,1.5009419935392065
213,708,2022-06-28 16:00:00+00:00,47.34750100649851,47.613497519097656,47.12583668227769,47.303165435791016,2930542,0.0,0.0,-1.3863301524680738
214,709,2022-06-29 16:00:00+00:00,47.17017036182487,47.30316693116422,46.904173840816895,47.03717041015625,3915736,0.0,0.0,-0.5623197162055171
215,710,2022-07-03 16:00:00+00:00,46.72684179575388,47.436166980681385,46.59384184381091,47.25883483886719,3258099,0.0,0.0,0.47125374842504897
216,711,2022-07-04 16:00:00+00:00,47.61350009661755,48.05682876905844,46.99283927873443,47.12583923339844,2887622,0.0,0.0,-0.28141956085504516
217,712,2022-07-05 16:00:00+00:00,46.85983530919895,47.03716743944766,46.37217448776179,46.6825065612793,3301780,0.0,0.0,-0.9407422325647397
218,713,2022-07-06 16:00:00+00:00,46.54950946099122,46.81550598144531,46.23918075084965,46.81550598144531,2426217,0.0,0.0,0.28490205424474
219,714,2022-07-07 16:00:00+00:00,47.08150206943251,47.25883420888278,46.72684117286121,47.170169830322266,2837712,0.0,0.0,0.7575777329364319
220,715,2022-07-10 16:00:00+00:00,47.03717031221194,47.12583807391615,46.63817384036616,46.81550598144531,2107431,0.0,0.0,-0.7518816450157617
221,716,2022-07-11 16:00:00+00:00,46.815503865471086,47.21450031928296,46.72683949010361,46.99283599853516,2990470,0.0,0.0,0.3787847922868348
222,717,2022-07-12 16:00:00+00:00,46.9485061274393,47.34750260093893,46.81550617549634,47.25883483886719,4213315,0.0,0.0,0.566041258587413
223,718,2022-07-13 16:00:00+00:00,47.03717398291554,47.17017394468632,45.9731844357379,46.3721809387207,4763752,0.0,0.0,-1.876165384037931
224,719,2022-07-14 16:00:00+00:00,46.99283953945032,47.12583949485221,46.28351433607544,46.32784652709961,2813921,0.0,0.0,-0.09560562113668514
225,720,2022-07-17 16:00:00+00:00,46.94850560063687,47.52483082715455,46.41650918116373,47.3918342590332,3114098,0.0,0.0,2.296648369596044
226,721,2022-07-18 16:00:00+00:00,47.39183181258647,47.43616399967175,46.59383891573513,46.90417098999024,3342758,0.0,0.0,-1.0290027315201677
227,722,2022-07-19 16:00:00+00:00,47.03716977998303,47.34750186894244,46.8598376409104,46.94850540161133,2893855,0.0,0.0,0.09452125618114593
228,723,2022-07-20 16:00:00+00:00,46.72684247267572,46.94850680757235,46.37217818390938,46.460845947265625,3270573,0.0,0.0,-1.0387113501785006
229,724,2022-07-21 16:00:00+00:00,46.8598362573779,46.8598362573779,46.01751454072854,46.19484329223633,2739677,0.0,0.0,-0.5725308043921906
230,725,2022-07-24 16:00:00+00:00,46.0175139091544,46.19484265822841,45.84018177775131,46.106178283691406,2409127,0.0,0.0,-0.19193702635598164
231,726,2022-07-25 16:00:00+00:00,46.1061808954637,47.25883474138444,46.01751651590413,47.03717041015625,4556591,0.0,0.0,2.019235081113102
232,727,2022-07-26 16:00:00+00:00,46.682508682496,46.90417300979687,46.15051226757637,46.50517654418945,2353831,0.0,0.0,-1.131007374227444
233,728,2022-07-27 16:00:00+00:00,46.50518090049148,46.549513093638566,46.06185220436159,46.3721809387207,2740804,0.0,0.0,-0.2859802184438043
234,729,2022-07-28 16:00:00+00:00,46.37217319164829,46.9485017532658,45.84018019810056,46.150508880615234,5279489,0.0,0.0,-0.4780281056834479
235,730,2022-07-31 16:00:00+00:00,46.37217426415585,46.50517420678332,46.19484213476223,46.23917770385742,2341489,0.0,0.0,0.1921296761246083
236,731,2022-08-01 16:00:00+00:00,45.928850123630326,45.973182314732114,44.95352839007355,45.086524963378906,4358598,0.0,0.0,-2.492805447062174
237,732,2022-08-02 16:00:00+00:00,45.08652602001017,45.26385817090257,44.77619729269554,45.17519378662109,2526976,0.0,0.0,0.19666368901618547
238,733,2022-08-03 16:00:00+00:00,45.26385613672426,45.61852042257031,45.21952394657583,45.57418823242188,3467338,0.0,0.0,0.8832157924665296
239,734,2022-08-04 16:00:00+00:00,45.52985137490933,46.41650868217011,45.48551918601213,46.28351211547852,2819500,0.0,0.0,1.556415836611702
240,735,2022-08-07 16:00:00+00:00,46.10618147050916,46.505177948162114,45.79585275585092,46.01751708984375,2250397,0.0,0.0,-0.5747079542518518
241,736,2022-08-08 16:00:00+00:00,46.28351221688858,46.90417300979687,45.928847940275496,46.50517654418945,3413735,0.0,0.0,1.0597256983543968
242,737,2022-08-09 16:00:00+00:00,46.37217319164829,46.59383750268134,46.01751232339279,46.150508880615234,3847205,0.0,0.0,-0.7626412583063957
243,738,2022-08-10 16:00:00+00:00,46.72683990814807,46.72683990814807,46.28351126268618,46.6381721496582,3741285,0.0,0.0,1.0566801555850214
244,739,2022-08-11 16:00:00+00:00,46.9928353641608,47.08149973833136,46.68250667223476,46.90417098999024,3166812,0.0,0.0,0.5703457662930456
245,740,2022-08-14 16:00:00+00:00,46.90417364455287,47.08150240292999,46.46084498395153,46.593841552734375,2005236,0.0,0.0,-0.6616243943893485
246,741,2022-08-15 16:00:00+00:00,46.63817374232866,46.81550588303504,46.23918065365086,46.593841552734375,2275855,0.0,0.0,0.0
247,742,2022-08-16 16:00:00+00:00,46.32784323819629,46.72683969374706,46.15051110435938,46.19484329223633,3261039,0.0,0.0,-0.8563326122111303
248,743,2022-08-17 16:00:00+00:00,46.19484329223633,46.41650761395019,46.01751454072854,46.19484329223633,1699505,0.0,0.0,0.0
249,744,2022-08-18 16:00:00+00:00,46.15051659065576,46.68251305540935,45.9731844357379,46.3721809387207,3172943,0.0,0.0,0.38389056839636115
250,745,2022-08-21 16:00:00+00:00,46.19484350419632,46.81550428430878,46.1061791280356,46.6381721496582,2075388,0.0,0.0,0.5736008217707145
251,746,2022-08-22 16:00:00+00:00,46.63817569699538,46.81550784513399,45.92885048677036,45.973182678222656,4317879,0.0,0.0,-1.4258480570414456
252,747,2022-08-23 16:00:00+00:00,46.46084362152231,46.46084362152231,44.95352554321289,44.95352554321289,6923130,0.0,0.0,-2.217938971392497
253,748,2022-08-24 16:00:00+00:00,44.953528569518255,45.57418939440892,44.1555355971832,45.52985382080078,3934832,0.0,0.0,1.2820535667082966
254,749,2022-08-25 16:00:00+00:00,45.57418694613573,46.28351211547852,45.39685480821773,46.28351211547852,3792127,0.0,0.0,1.6553057640906088
255,750,2022-08-28 16:00:00+00:00,46.15051780821066,46.15051780821066,45.13086380960885,45.21952819824219,3095345,0.0,0.0,-2.2988400590293723
256,751,2022-08-29 16:00:00+00:00,45.21952385121682,45.485520373875765,44.68753080589892,45.35252380371094,4889153,0.0,0.0,0.29411099754446113
257,752,2022-08-30 16:00:00+00:00,44.909195573864565,45.130859908617445,44.59886347581294,44.997859954833984,6942792,0.0,0.0,-0.782015683210846
258,753,2022-08-31 16:00:00+00:00,44.77619596854253,44.820528159372245,44.33286729558667,44.421531677246094,3987359,0.0,0.0,-1.280790415736155
259,754,2022-09-01 16:00:00+00:00,44.33286888790026,44.55453323233976,44.19986892830477,44.377201080322266,4865661,0.0,0.0,-0.099795291269833
260,755,2022-09-04 16:00:00+00:00,43.91728644873408,44.23291238310354,43.82710515315375,44.14273452758789,4395601,0.84,0.0,-0.5283491230327786
261,756,2022-09-05 16:00:00+00:00,44.14273506069874,44.232912917303466,43.601657600876216,43.78201675415039,2560508,0.0,0.0,-0.8171622743762375
262,757,2022-09-06 16:00:00+00:00,43.33112204090402,43.64675142971131,42.88022586266347,43.060585021972656,4859553,0.0,0.0,-1.6477809513179786
263,758,2022-09-07 16:00:00+00:00,42.97040387211889,43.19585194397666,42.47441536198011,42.69986343383789,5721749,0.0,0.0,-0.8377071234649924
264,759,2022-09-08 16:00:00+00:00,42.65477556822631,43.46639002312354,42.65477556822631,43.150760650634766,3750751,0.0,0.0,1.055968756189407
265,760,2022-09-12 16:00:00+00:00,43.19585432319618,44.278002375666375,43.15076195428929,44.00746536254883,3295035,0.0,0.0,1.9853756897827868
266,761,2022-09-13 16:00:00+00:00,43.105671461259,43.55656761344804,43.06058253405303,43.33111953735352,4497723,0.0,0.0,-1.536888842889117
267,762,2022-09-14 16:00:00+00:00,43.24094521338084,43.78201926415822,43.19585628249354,43.51148223876953,2390967,0.0,0.0,0.4162428835020604
268,763,2022-09-15 16:00:00+00:00,42.79004605446506,44.27800131086136,42.79004605446506,44.14273452758789,6742840,0.0,0.0,1.4507717419378174
269,764,2022-09-18 16:00:00+00:00,43.73692569911647,44.05255162195025,43.24094063177858,43.46638870239258,2714721,0.0,0.0,-1.5321792644554355
270,765,2022-09-19 16:00:00+00:00,43.28603493014879,43.87220136252054,43.28603493014879,43.55657196044922,2678612,0.0,0.0,0.20747814748105498
271,766,2022-09-20 16:00:00+00:00,43.42130003487364,43.691837033208685,43.105670670095606,43.28602981567383,3068139,0.0,0.0,-0.6211281847916084
272,767,2022-09-21 16:00:00+00:00,42.88022257933703,42.88022257933703,42.24896729012233,42.69986343383789,3209436,0.0,0.0,-1.3541698888348663
273,768,2022-09-22 16:00:00+00:00,42.519508361816406,42.74495643703269,42.20387899247484,42.519508361816406,2325207,0.0,0.0,-0.42237856872994195
274,769,2022-09-25 16:00:00+00:00,42.29406215033725,42.29406215033725,39.363237043375385,40.039581298828125,12189262,0.0,0.0,-5.832445290490041
275,770,2022-09-26 16:00:00+00:00,40.76101382439718,41.256998915698645,40.49047681460227,40.80610275268555,7610962,0.0,0.0,1.9144092645140942
276,771,2022-09-27 16:00:00+00:00,40.17484675263253,40.310116975259895,38.9574285092449,39.18287658691406,6540356,0.0,0.0,-3.97790050083785
277,772,2022-09-28 16:00:00+00:00,39.498505046939925,40.21993825362928,38.68689397943872,38.9123420715332,8768511,0.0,0.0,-0.6904406693591492
278,773,2022-09-29 16:00:00+00:00,38.912338792139856,39.49850171814685,38.59670942576877,39.137786865234375,7982168,0.0,0.0,0.5793657788234263
279,774,2022-10-02 16:00:00+00:00,38.68689633133109,39.09270016971928,38.59671502497198,39.047611236572266,3607756,0.0,0.0,-0.23040553870001812
280,775,2022-10-04 16:00:00+00:00,41.25700024177895,41.57262619000706,40.21993765748972,41.07664108276367,8638171,0.0,0.0,5.196296987025417
281,776,2022-10-05 16:00:00+00:00,41.12172869076883,41.57262485378193,40.580654671179,40.80610275268555,2984726,0.0,0.0,-0.6586184336081158
282,777,2022-10-06 16:00:00+00:00,40.44538562563921,40.58065585451352,40.12975967835226,40.26502990722656,2307648,0.0,0.0,-1.3259606013793501
283,778,2022-10-09 16:00:00+00:00,39.67886220414601,39.85922135672325,39.31814389899153,39.4083251953125,4020924,0.0,0.0,-2.1276644122405264
284,779,2022-10-10 16:00:00+00:00,39.54359638131957,39.90431472662584,38.957433370278245,39.047611236572266,2755513,0.0,0.0,-0.9153242543358364
285,780,2022-10-11 16:00:00+00:00,39.27305470730344,39.49850278649584,38.416351318359375,38.416351318359375,5470884,0.0,0.0,-1.6166415773512077
286,781,2022-10-12 16:00:00+00:00,38.41634892838165,38.64179699354836,38.19090086321494,38.28108215332031,3727922,0.0,0.0,-0.35211351520105794
287,782,2022-10-13 16:00:00+00:00,38.77707187428194,39.2730569893121,38.32617568969727,38.32617568969727,4272210,0.0,0.0,0.1177958768154852
288,783,2022-10-16 16:00:00+00:00,38.46144592109862,38.64180164288059,38.01054973651395,38.32617568969727,3668556,0.0,0.0,0.0
289,784,2022-10-17 16:00:00+00:00,38.32617107834076,38.59670806852792,37.96545279804823,38.28108215332031,4502135,0.0,0.0,-0.11765728138923848
290,785,2022-10-18 16:00:00+00:00,38.10072787220782,39.13779048025837,38.10072787220782,38.14581680297852,5169988,0.0,0.0,-0.3533477705777388
291,786,2022-10-19 16:00:00+00:00,37.87527977828943,38.235998104584816,37.74000954591244,38.14581680297852,3373666,0.0,0.0,0.0
292,787,2022-10-20 16:00:00+00:00,38.10072576695044,38.10072576695044,36.79312620646228,37.244022369384766,5865080,0.0,0.0,-2.3640716313704457
293,788,2022-10-23 16:00:00+00:00,37.10875478646869,37.33420286308135,36.25205140732768,36.61276626586914,9100827,0.0,0.0,-1.694919247053528
294,789,2022-10-24 16:00:00+00:00,36.70294622123423,37.06366106661293,36.1618687930694,36.342227935791016,7930172,0.0,0.0,-0.7389180268804862
295,790,2022-10-25 16:00:00+00:00,36.16186958415288,36.92839509747223,36.16186958415288,36.3873176574707,6368956,0.0,0.0,0.12406977843888445
296,791,2022-10-26 16:00:00+00:00,36.56767877368564,37.06366387368586,36.34223068822511,36.477500915527344,8234552,0.0,0.0,0.24784255576510983
297,792,2022-10-27 16:00:00+00:00,36.52258878433192,36.92839601439299,35.89133347535522,36.02660369873047,6003468,0.0,0.0,-1.2360967870058803
298,793,2022-10-30 16:00:00+00:00,36.0266023424569,36.20696148681245,34.9444509163881,35.169898986816406,7074772,0.0,0.0,-2.377978005027026
299,794,2022-10-31 16:00:00+00:00,35.305173546677175,35.80115867459926,34.764096047072655,35.39535140991211,8909765,0.0,0.0,0.6410380171413488
300,795,2022-11-01 16:00:00+00:00,35.35025997829518,36.79312632840325,34.98954167073579,36.252052307128906,5112444,0.0,0.0,2.4203768661465785
301,796,2022-11-02 16:00:00+00:00,35.98151779174805,36.252054821146494,35.62079945917347,35.98151779174805,3847147,0.0,0.0,-0.7462598616179816
302,797,2022-11-03 16:00:00+00:00,35.62079927397937,37.33420618470309,35.62079927397937,36.97348785400391,6428281,0.0,0.0,2.7568877666504843
303,798,2022-11-06 16:00:00+00:00,36.973487169399725,38.10072763188143,36.65786121593081,37.74000930786133,5302081,0.0,0.0,2.073165120056175
304,799,2022-11-07 16:00:00+00:00,38.05563815146411,38.23599731086784,37.74000876249136,38.10072708129883,3174466,0.0,0.0,0.9557967262142641
305,800,2022-11-08 16:00:00+00:00,38.28108237480607,38.68688958246696,37.28910881829452,37.514556884765625,3733791,0.0,0.0,-1.5384750933556735
306,801,2022-11-09 16:00:00+00:00,37.51455911386905,37.64982933781522,36.65785916242561,36.83821487426758,4398284,0.0,0.0,-1.8028788466716628
307,802,2022-11-10 16:00:00+00:00,37.92036570669178,38.55162100769623,37.64982870342264,38.19090270996094,7595270,0.0,0.0,3.6719690145415873
308,803,2022-11-13 16:00:00+00:00,38.59671111503784,39.092696209540726,38.01054816337614,38.23599624633789,8601031,0.0,0.0,0.1180740259517199
309,804,2022-11-14 16:00:00+00:00,38.73198120791426,39.85922161885434,38.32617397196288,39.81413269042969,8226011,0.0,0.0,4.127357984671165
310,805,2022-11-15 16:00:00+00:00,39.58868539611263,39.94940027075335,39.27305601072909,39.859222412109375,5358427,0.0,0.0,0.1132505435451181
311,806,2022-11-16 16:00:00+00:00,39.94940027075335,40.26502965613689,39.31814494005109,39.859222412109375,5702655,0.0,0.0,0.0
312,807,2022-11-17 16:00:00+00:00,39.49850411706039,39.90431136128986,39.09269687283092,39.27305603027344,4173564,0.0,0.0,-1.470591613091421
313,808,2022-11-20 16:00:00+00:00,39.092695030188615,39.49850225529028,38.5516210234295,39.36323547363281,3401937,0.0,0.0,0.2296216604326995
314,809,2022-11-21 16:00:00+00:00,39.67886220414601,39.94939921297952,39.18287711460713,39.4083251953125,3126480,0.0,0.0,0.1145478036476133
315,810,2022-11-22 16:00:00+00:00,39.81413216122262,39.85922108904796,39.36323600283988,39.58868408203125,2678097,0.0,0.0,0.45766696713160915
316,811,2022-11-23 16:00:00+00:00,39.58868408203125,39.63377300985659,39.1377879236485,39.58868408203125,2698243,0.0,0.0,0.0
317,812,2022-11-24 16:00:00+00:00,39.45341518771596,39.543593046404816,39.22796710092901,39.27305603027344,1703208,0.0,0.0,-0.7972683585637852
318,813,2022-11-27 16:00:00+00:00,38.86724642546928,39.40832386493488,37.87527627987923,39.137786865234375,4398263,0.0,0.0,-0.34443249064903814
319,814,2022-11-28 16:00:00+00:00,39.54359381192096,39.994489994223656,39.36323809105177,39.90431213378906,4605660,0.0,0.0,1.9585299270858503
320,815,2022-11-29 16:00:00+00:00,39.76903726045824,40.85118865966797,39.63377048559731,40.85118865966797,10719373,0.0,0.0,2.37286768082674
321,816,2022-11-30 16:00:00+00:00,41.03154976274714,41.25699783836663,40.12975746026918,40.35520553588867,7630075,0.0,0.0,-1.214121645055033
322,817,2022-12-01 16:00:00+00:00,40.17484476906413,40.17484476906413,39.54358949474474,39.67885971069336,5199749,0.0,0.0,-1.6759816143020911
323,818,2022-12-04 16:00:00+00:00,40.0846707487491,40.4904779953072,39.76904136139732,40.26502990722656,8851818,0.0,0.0,1.4772858918000509
324,819,2022-12-05 16:00:00+00:00,39.72395049499279,40.21993557657471,39.58868371277844,40.17484664916992,6635955,0.0,0.0,-0.22397414894370637
325,820,2022-12-06 16:00:00+00:00,40.35520644626214,40.445384302518406,39.4083251953125,39.4083251953125,8228917,0.0,0.0,-1.907963608551222
326,821,2022-12-07 16:00:00+00:00,39.67886298656075,40.08467022784535,39.31814467429338,40.039581298828125,5925983,0.0,0.0,1.6018343849606431
327,822,2022-12-08 16:00:00+00:00,39.81413231120583,41.21190971944496,39.81413231120583,40.9864616394043,6774582,0.0,0.0,2.364860744944619
328,823,2022-12-11 16:00:00+00:00,40.580654671179,41.16682105912192,40.400295517960814,40.80610275268555,5275824,0.0,0.0,-0.44004502829625425
329,824,2022-12-12 16:00:00+00:00,40.98646110812418,41.03155003553491,40.4904760264768,40.76101303100586,4637250,0.0,0.0,-0.11049749581076851
330,825,2022-12-13 16:00:00+00:00,41.031550301445854,41.21190945232229,40.49047628888123,40.58065414428711,4416660,0.0,0.0,-0.4424789113596228
331,826,2022-12-14 16:00:00+00:00,40.715925432672925,40.94137351715049,40.21993689477049,40.44538497924805,3223639,0.0,0.0,-0.33333411669044244
332,827,2022-12-15 16:00:00+00:00,40.625743335313366,41.16682079144976,40.44538418326791,40.9864616394043,6038818,0.0,0.0,1.337795796563368
333,828,2022-12-18 16:00:00+00:00,40.67083252775573,41.12172869076883,40.67083252775573,40.80610275268555,3832661,0.0,0.0,-0.44004502829625425
334,829,2022-12-19 16:00:00+00:00,40.580652738024,41.88825223648435,40.580652738024,41.30208587646485,5664329,0.0,0.0,1.2154631055685927
335,830,2022-12-20 16:00:00+00:00,41.43735860101975,41.52753645875447,40.851192205549786,41.031551361083984,2884908,0.0,0.0,-0.6550141709308344
336,831,2022-12-21 16:00:00+00:00,41.93334421015298,41.97843313957029,41.52753696526757,41.84316635131836,4362191,0.0,0.0,1.9780265754322457
337,832,2022-12-22 16:00:00+00:00,41.61771853488899,42.02352234234934,41.52753723540294,41.66280746459961,1900460,0.0,0.0,-0.431035465156826
338,833,2022-12-27 16:00:00+00:00,42.15879163792525,43.105672901138426,42.11370270921314,42.60968780517578,3795085,0.0,0.0,2.272723318947545
339,834,2022-12-28 16:00:00+00:00,42.609683140013,42.609683140013,41.8431611156364,41.97842788696289,3357550,0.0,0.0,-1.4814938825630453
340,835,2022-12-29 16:00:00+00:00,42.69986620471335,42.83513643263179,42.203881102453735,42.24897003173828,3217202,0.0,0.0,0.6444789821664854
341,836,2023-01-02 16:00:00+00:00,42.47441836858936,43.28603286075443,41.43735922867268,42.65477752685547,4504084,0.0,0.0,0.9605145280756844
342,837,2023-01-03 16:00:00+00:00,43.10567368004605,43.60165878497101,42.6998664341748,43.240943908691406,4616640,0.0,0.0,1.3742103835071795
343,838,2023-01-04 16:00:00+00:00,43.73692597825223,44.18782212235792,43.51147790619938,43.872196197509766,5387673,0.0,0.0,1.4598485411218665
344,839,2023-01-05 16:00:00+00:00,44.05255376402929,44.14273506069874,43.55656867257385,43.78201675415039,5647977,0.0,0.0,-0.20555032839795206
345,840,2023-01-08 16:00:00+00:00,44.458359925888566,44.54854122038151,43.8721969919753,43.91728591918945,3236762,0.0,0.0,0.30896056204683386
346,841,2023-01-09 16:00:00+00:00,44.05255429139096,44.728898544217216,43.78201727827341,44.00746536254883,6580492,0.0,0.0,0.20533929060486678
347,842,2023-01-10 16:00:00+00:00,44.14273572514307,44.45836166807519,42.92531400226609,43.01549530029297,8318944,0.0,0.0,-2.254094967941611
348,843,2023-01-11 16:00:00+00:00,43.28603009067799,43.78201516412076,43.10567094395391,43.691837310791016,4979685,0.0,0.0,1.57232180119391
349,844,2023-01-12 16:00:00+00:00,44.00746234378207,44.27799933834168,43.69183642347329,44.05255126953125,2732981,0.0,0.0,0.8255866105478349
350,845,2023-01-15 16:00:00+00:00,44.41327272245141,45.49542421791495,44.18782463756587,45.40524291992188,6242498,0.0,0.0,3.0706318054414705
351,846,2023-01-16 16:00:00+00:00,45.45033207559968,45.45033207559968,44.45835850819724,44.63871765136719,3015163,0.0,0.0,-1.6881866922429212
352,847,2023-01-17 16:00:00+00:00,44.63871765136719,44.77398786876078,44.36818065664453,44.63871765136719,4070798,0.0,0.0,0.0
353,848,2023-01-18 16:00:00+00:00,44.232912646392215,44.63871987875749,43.96237563817026,44.54854202270508,3508475,0.0,0.0,-0.20201213969986975
354,849,2023-01-19 16:00:00+00:00,44.2779991116721,44.99943568022388,44.18782126063539,44.81907653808594,3739120,0.0,0.0,0.6072802904368402
355,850,2023-01-25 16:00:00+00:00,45.54051314687911,45.85613908969295,45.044528048143874,45.40524291992188,6312450,0.0,0.0,1.3078501993182279
356,851,2023-01-26 16:00:00+00:00,45.08961486816406,45.2248850887944,44.90925572067849,45.08961486816406,3242097,0.0,0.0,-0.6951356968059152
357,852,2023-01-29 16:00:00+00:00,45.45033370434763,46.3972149398414,45.405241336890825,45.90122985839844,7105877,0.0,0.0,1.8000042639694902
358,853,2023-01-30 16:00:00+00:00,46.036496359694766,46.036496359694766,44.819078127211206,44.90925598144531,5405302,0.0,0.0,-2.161105225313753
359,854,2023-01-31 16:00:00+00:00,44.95434465985988,45.67578125,44.95434465985988,45.67578125,4488356,0.0,0.0,1.7068313687302883
360,855,2023-02-01 16:00:00+00:00,45.94632156777296,45.99141049789517,45.40524408611174,45.45033645629883,3430310,0.0,0.0,-0.4935762181433323
361,856,2023-02-02 16:00:00+00:00,45.17979190142516,45.45033233777291,44.09764391629235,44.45835876464844,5003801,0.0,0.0,-2.18255302159136
362,857,2023-02-05 16:00:00+00:00,44.36818207146026,44.36818207146026,43.6016565485611,43.91728591918945,2694917,0.0,0.0,-1.2170328831149435
363,858,2023-02-06 16:00:00+00:00,43.962375907424565,44.36818314227527,43.73692782584803,43.78201675415039,4581643,0.0,0.0,-0.30800893590730016
364,859,2023-02-07 16:00:00+00:00,43.78201543715657,44.81907795723895,43.73692651021052,44.0976448059082,3595270,0.0,0.0,0.7209079781092864
365,860,2023-02-08 16:00:00+00:00,44.09764470468054,44.59362978007784,44.00746341093082,44.503448486328125,3099953,0.0,0.0,0.9202388975783959
366,861,2023-02-09 16:00:00+00:00,44.50344663967981,45.179790834447374,44.4583577147082,44.5936279296875,3632251,0.0,0.0,0.20263473152442035
367,862,2023-02-12 16:00:00+00:00,44.23291317783551,44.50345018930788,44.05255402349903,44.18782424926758,2414498,0.0,0.0,-0.9100037365422864
368,863,2023-02-13 16:00:00+00:00,44.413272857666016,44.72889880144078,44.323094999463166,44.413272857666016,2622027,0.0,0.0,0.5102052708607197
369,864,2023-02-14 16:00:00+00:00,44.27800414060097,44.45836330322343,42.925315581029885,43.10567474365234,6857492,0.0,0.0,-2.944160675130203
370,865,2023-02-15 16:00:00+00:00,43.37620607118686,43.73692434906056,43.15075800753191,43.19585037231445,3573749,0.0,0.0,0.20919665264118592
371,866,2023-02-16 16:00:00+00:00,42.8802266503905,43.51148199953665,42.8802266503905,43.10567474365234,2797157,0.0,0.0,-0.20875993384751323
372,867,2023-02-19 16:00:00+00:00,43.24094521338084,43.646752471496335,43.10567498065403,43.51148223876953,2710688,0.0,0.0,0.941424760267684
373,868,2023-02-20 16:00:00+00:00,43.511480653900094,43.82710659867967,43.15076233981076,43.42130279541016,3184820,0.0,0.0,-0.2072543584346498
374,869,2023-02-21 16:00:00+00:00,43.60165905983538,43.60165905983538,43.01549609216157,43.060585021972656,3080169,0.0,0.0,-0.8307391768900052
