,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,42.8889896972687,43.50698667602847,42.84779052734376,43.2597885131836,25235653,0.0,0.0,0.09533524580491726
188,683,2022-05-23 16:00:00+00:00,43.25978635676808,43.67178432207062,43.0537873741168,43.589385986328125,52802446,0.0,0.0,0.7619026455574884
189,684,2022-05-24 16:00:00+00:00,43.70166157600162,45.25626882058329,43.61529597114114,44.0471305847168,51738849,2.43,0.0,1.0501285760993406
190,685,2022-05-25 16:00:00+00:00,43.74484874742437,43.87439715789674,43.26982802511552,43.39937973022461,29127149,0.0,0.0,-1.4705858154513751
191,686,2022-05-26 16:00:00+00:00,43.39937725442207,44.13349475579649,43.35619445339473,43.70166015625,25300567,0.0,0.0,0.6965086319306923
192,687,2022-05-29 16:00:00+00:00,43.57211184488464,44.26304654668609,43.57211184488464,43.74484634399414,24832565,0.0,0.0,0.09882047407292482
193,688,2022-05-30 16:00:00+00:00,43.65847744712112,44.00394644534011,43.442560146893385,43.74484634399414,23282705,0.0,0.0,0.0
194,689,2022-05-31 16:00:00+00:00,43.35619193517977,43.7016576179697,43.26982304350504,43.57210922241211,22914729,0.0,0.0,-0.39487422180818355
195,690,2022-06-01 16:00:00+00:00,43.44256005544941,43.74484625191388,43.26982555670352,43.70166015625,13693441,0.0,0.0,0.29732536741933213
196,691,2022-06-05 16:00:00+00:00,43.744846680741006,43.96076398263087,43.26982598087406,43.658477783203125,23136851,0.0,0.0,-0.09881174512016422
197,692,2022-06-06 16:00:00+00:00,43.701655392984414,43.701655392984414,43.313006931462574,43.3561897277832,15750524,0.0,0.0,-0.692392567878819
198,693,2022-06-07 16:00:00+00:00,43.44255957107118,43.57211126734526,43.26982507425124,43.3130111694336,25055241,0.0,0.0,-0.09959029753469073
199,694,2022-06-08 16:00:00+00:00,43.3561897277832,43.658472596663785,43.313006931462574,43.3561897277832,14441680,0.0,0.0,0.09968957868271566
200,695,2022-06-09 16:00:00+00:00,43.31301193415712,43.48574313939025,43.1834602355957,43.1834602355957,21842417,0.0,0.0,-0.3983963841656779
201,696,2022-06-12 16:00:00+00:00,43.09709448772605,43.09709448772605,42.406156490576,42.70844268798828,28223984,0.0,0.0,-1.0999988074505196
202,697,2022-06-13 16:00:00+00:00,42.44934672042165,43.01072977948223,42.40616062041657,42.62207794189453,16401461,0.0,0.0,-0.20221937551012648
203,698,2022-06-14 16:00:00+00:00,42.406157386718505,43.39937830763342,42.406157386718505,43.05390930175781,21451068,0.0,0.0,1.0131635544657902
204,699,2022-06-15 16:00:00+00:00,43.09709569586614,43.22664410298599,42.49252657873023,42.53570938110352,15651255,0.0,0.0,-1.2036071266428139
205,700,2022-06-16 16:00:00+00:00,42.57888853798013,43.31300929401896,42.57888853798013,43.01072311401367,17948197,0.0,0.0,1.1167410625604335
206,701,2022-06-19 16:00:00+00:00,42.79480829031377,43.09709448772605,42.57889098986351,42.70844268798828,12922373,0.0,0.0,-0.7028024737554373
207,702,2022-06-20 16:00:00+00:00,42.96754455566406,43.183461864989006,42.79481004927677,42.96754455566406,15617457,0.0,0.0,0.6066759904328034
208,703,2022-06-21 16:00:00+00:00,42.96754356086443,43.14027806325251,42.53570895221253,42.57889175415039,15647313,0.0,0.0,-0.904526440905129
209,704,2022-06-22 16:00:00+00:00,42.92436240484704,43.01072801203444,42.31979327062505,42.36297607421875,22805716,0.0,0.0,-0.5070955843057945
210,705,2022-06-23 16:00:00+00:00,42.40615668237473,42.66526007979617,42.14705657958984,42.14705657958984,27999775,0.0,0.0,-0.5096891546302773
211,706,2022-06-26 16:00:00+00:00,42.40616008609135,42.57889460002461,42.06069435286166,42.190242767333984,38814126,0.0,0.0,0.10246548928654065
212,707,2022-06-27 16:00:00+00:00,42.27660751342773,42.62207321267853,42.06069021590731,42.27660751342773,26989535,0.0,0.0,0.20470312666844848
213,708,2022-06-28 16:00:00+00:00,42.19024285552692,42.57889468902996,42.103877245698165,42.233428955078125,25080612,0.0,0.0,-0.10213345130847262
214,709,2022-06-29 16:00:00+00:00,42.27661470794362,42.44934923428275,42.19024579745553,42.31979751586914,14316594,0.0,0.0,0.20450283798381097
215,710,2022-07-03 16:00:00+00:00,42.57889468902996,42.57889468902996,42.14706005061255,42.233428955078125,12559551,0.0,0.0,-0.20408547739064753
216,711,2022-07-04 16:00:00+00:00,42.53571188411559,42.53571188411559,42.233428955078125,42.233428955078125,15604192,0.0,0.0,0.0
217,712,2022-07-05 16:00:00+00:00,42.23342886679492,42.319794476443136,41.88795983892841,42.190242767333984,17773387,0.0,0.0,-0.10225593519785914
218,713,2022-07-06 16:00:00+00:00,42.06069315442612,42.492527779636575,42.01751035083242,42.36297607421875,9039599,0.0,0.0,0.40941529499447515
219,714,2022-07-07 16:00:00+00:00,42.31979456490688,42.492529079201205,42.103877245698165,42.233428955078125,12894309,0.0,0.0,-0.3058026870294994
220,715,2022-07-10 16:00:00+00:00,42.23342310512548,42.70844048266035,42.10387141369034,42.492523193359375,18146159,0.0,0.0,0.6134814167157332
221,716,2022-07-11 16:00:00+00:00,42.44934173705557,43.09709362544622,42.44934173705557,42.79480743408203,15186634,0.0,0.0,0.7113821868076187
222,717,2022-07-12 16:00:00+00:00,42.9675419299135,43.010724730212246,42.79480743408203,42.79480743408203,9314876,0.0,0.0,0.0
223,718,2022-07-13 16:00:00+00:00,43.01072679648293,43.01072679648293,42.44934377635695,42.53570938110352,9959907,0.0,0.0,-0.6054427359618475
224,719,2022-07-14 16:00:00+00:00,42.49252481094817,42.57889041210174,42.14705581706088,42.27660751342773,12130537,0.0,0.0,-0.6091396415993544
225,720,2022-07-17 16:00:00+00:00,42.276605327719054,43.2698228681816,42.276605327719054,43.09709167480469,20251730,0.0,0.0,1.9407521313444143
226,721,2022-07-18 16:00:00+00:00,42.96754217579373,43.57211126734526,42.92435937524786,43.3130111694336,15009617,0.0,0.0,0.5010071126334115
227,722,2022-07-19 16:00:00+00:00,43.4425571084309,43.87439167868297,43.4425571084309,43.61529159545898,17373207,0.0,0.0,0.697897509002332
228,723,2022-07-20 16:00:00+00:00,43.74484610311764,43.83121170487856,43.05390811048422,43.22664260864258,15703452,0.0,0.0,-0.8910842335325908
229,724,2022-07-21 16:00:00+00:00,43.05390558182413,43.485740154539066,42.79480549712244,43.09709167480469,11807816,0.0,0.0,-0.299701586844936
230,725,2022-07-24 16:00:00+00:00,42.9243575166615,43.14027480467828,42.53570573930404,43.01072311401367,11084958,0.0,0.0,-0.20040461533396003
231,726,2022-07-25 16:00:00+00:00,42.79480919466941,43.44256110970871,42.79480919466941,43.05390930175781,10974677,0.0,0.0,0.10040795554555615
232,727,2022-07-26 16:00:00+00:00,43.39937995401136,43.39937995401136,42.66526240697233,42.83799362182617,14783350,0.0,0.0,-0.5015007543643035
233,728,2022-07-27 16:00:00+00:00,42.83799229235315,43.09709569586614,42.36297487697374,42.53570938110352,18822583,0.0,0.0,-0.7056451882205605
234,729,2022-07-28 16:00:00+00:00,42.57889359367245,43.01072822098076,42.449345182262,42.88117980957031,16007058,0.0,0.0,0.8121891782067348
235,730,2022-07-31 16:00:00+00:00,42.665260454169,43.313012364133286,42.665260454169,43.14027786254883,19679131,0.0,0.0,0.6042232376280987
236,731,2022-08-01 16:00:00+00:00,42.79480608052619,42.79480608052619,42.23342310512548,42.492523193359375,21549357,0.0,0.0,-1.5015078745048704
237,732,2022-08-02 16:00:00+00:00,42.5788921834768,42.88117838936307,42.49252657873023,42.53570938110352,11568099,0.0,0.0,0.10163243907082009
238,733,2022-08-03 16:00:00+00:00,42.6220753336405,43.78803077505307,42.6220753336405,43.5289306640625,25756756,0.0,0.0,2.33502931398204
239,734,2022-08-04 16:00:00+00:00,43.701662340314826,44.04713135507203,43.44256222656527,43.917579650878906,19516706,0.0,0.0,0.8928521350910934
240,735,2022-08-07 16:00:00+00:00,43.70165863749324,44.13349322203225,43.70165863749324,43.96076202392578,11821145,0.0,0.0,0.09832594006808915
241,736,2022-08-08 16:00:00+00:00,43.83121209098083,44.651698493483146,43.78802928971998,44.21986389160156,19169867,0.0,0.0,0.5893934857970962
242,737,2022-08-09 16:00:00+00:00,44.04712911255485,44.78124661324282,43.831211812983504,44.73806381225586,28438242,0.0,0.0,1.171871360627863
243,738,2022-08-10 16:00:00+00:00,44.8244369638013,45.12671989404061,44.522150738925134,44.69488525390625,21148325,0.0,0.0,-0.09651414180731344
244,739,2022-08-11 16:00:00+00:00,45.60173622723336,45.77447073800224,45.08353598956352,45.34263610839844,46358385,0.0,0.0,1.4492728884130557
245,740,2022-08-14 16:00:00+00:00,45.42899875246976,45.42899875246976,44.86761574739407,45.25626754760742,22215001,0.0,0.0,-0.190479796067744
246,741,2022-08-15 16:00:00+00:00,45.21308001266488,45.60173180050781,44.91079711914063,44.91079711914063,17414729,0.0,0.0,-0.7633648269896987
247,742,2022-08-16 16:00:00+00:00,45.16990159762957,45.51537061916731,44.910801478794646,45.34263610839844,17327315,0.0,0.0,0.9615482622412852
248,743,2022-08-17 16:00:00+00:00,45.385816720088734,45.51536842056664,44.99716491329163,45.12671661376953,18438810,0.0,0.0,-0.47619528364587493
249,744,2022-08-18 16:00:00+00:00,45.12671414804536,45.6449143323693,45.08353134845777,45.42899703979492,14898124,0.0,0.0,0.6698480383861005
250,745,2022-08-21 16:00:00+00:00,45.29944713483215,45.90401619286587,45.25626433668038,45.6880989074707,16614425,0.0,0.0,0.5703446797401535
251,746,2022-08-22 16:00:00+00:00,45.64491946553935,45.77447117350778,45.21308483182702,45.29945373535156,15914706,0.0,0.0,-0.8506485964895116
252,747,2022-08-23 16:00:00+00:00,45.47218639335272,45.47218639335272,44.910800074565984,44.99716567993164,15135983,0.0,0.0,-0.6673105975757432
253,748,2022-08-24 16:00:00+00:00,45.169902027383145,45.34263653979544,44.69488458922693,45.29945373535156,10626291,0.0,0.0,0.6717935471094449
254,749,2022-08-25 16:00:00+00:00,45.29944864103215,45.51536593360653,45.16989694763296,45.42899703979492,11975091,0.0,0.0,0.28597100795118013
255,750,2022-08-28 16:00:00+00:00,44.99716751497085,45.51537105220773,44.953984710526974,45.29945373535156,8346011,0.0,0.0,-0.2851555457627275
256,751,2022-08-29 16:00:00+00:00,45.34263610839844,45.51537061916731,44.9971670868607,45.34263610839844,16887696,0.0,0.0,0.09532647633931912
257,752,2022-08-30 16:00:00+00:00,45.34263144061974,45.47218313401894,45.16989694763296,45.42899703979492,18171981,0.0,0.0,0.19046296997382584
258,753,2022-08-31 16:00:00+00:00,45.25626908530192,45.47218639335272,44.95398287724881,44.99716567993164,19485020,0.0,0.0,-0.9505632701620192
259,754,2022-09-01 16:00:00+00:00,44.91079788166213,45.16989797974441,44.781246185302734,44.781246185302734,21579424,0.0,0.0,-0.4798513225583112
260,755,2022-09-04 16:00:00+00:00,44.69488405046092,45.16990148289112,44.56533234405416,44.867618560791016,28957230,0.0,0.0,0.1928762212888735
261,756,2022-09-05 16:00:00+00:00,45.09308128482057,45.40873147768268,44.867615878396464,45.04798889160156,19325113,2.2,0.0,0.4020055812995027
262,757,2022-09-06 16:00:00+00:00,44.77742615894219,45.13816870528122,44.64214555385962,45.002891540527344,16813053,0.0,0.0,-0.10010957688418864
263,758,2022-09-07 16:00:00+00:00,45.13817100382876,45.27345161580015,45.04798622273375,45.09307861328125,11920923,0.0,0.0,0.20040284005460318
264,759,2022-09-08 16:00:00+00:00,45.13817212173838,46.490964513640606,45.13817212173838,46.26549911499024,31375263,0.0,0.0,2.600001015152853
265,760,2022-09-12 16:00:00+00:00,46.17531243686384,47.1673587740854,46.17531243686384,46.89680099487305,30017140,0.0,0.0,1.3645197651791063
266,761,2022-09-13 16:00:00+00:00,46.4458732510186,46.67133865514975,45.90475765723544,46.581153869628906,16377291,0.0,0.0,-0.6730674983111307
267,762,2022-09-14 16:00:00+00:00,46.53605537235663,46.62624359304325,46.17531281059666,46.49096298217773,11371020,0.0,0.0,-0.19362098178934417
268,763,2022-09-15 16:00:00+00:00,46.08512345261451,46.62624244239391,45.99493867448233,46.44586944580078,12234606,0.0,0.0,-0.09699419733300019
269,764,2022-09-18 16:00:00+00:00,46.40078353881836,46.71643374670539,46.08512989060209,46.40078353881836,13307617,0.0,0.0,-0.0970719409936649
270,765,2022-09-19 16:00:00+00:00,46.35568733864776,46.44587212197632,45.99494132467558,46.26549911499024,12365051,0.0,0.0,-0.2915563348514172
271,766,2022-09-20 16:00:00+00:00,45.994940565969294,46.175313569980055,45.81456756195853,45.94984817504883,18354693,0.0,0.0,-0.6822598825895754
272,767,2022-09-21 16:00:00+00:00,45.54400940222124,46.08512496948242,45.54400940222124,46.08512496948242,20202036,0.0,0.0,0.29440096062613996
273,768,2022-09-22 16:00:00+00:00,45.94984967244682,47.16736146861973,45.904757280056906,46.7164306640625,43904102,0.0,0.0,1.3698686832207319
274,769,2022-09-25 16:00:00+00:00,46.44587593418376,47.077179790287055,46.22041051702752,46.40078353881836,29970231,0.0,0.0,-0.6756661858735691
275,770,2022-09-26 16:00:00+00:00,46.53605459799351,46.53605459799351,45.85965843557891,46.17531204223633,23240519,0.0,0.0,-0.4859217439580621
276,771,2022-09-27 16:00:00+00:00,46.08512730404248,46.08512730404248,45.09308090036605,45.18326568603516,28725401,0.0,0.0,-2.1484345472181032
277,772,2022-09-28 16:00:00+00:00,45.58909946845152,45.58909946845152,44.32649539577189,45.002891540527344,25250973,0.0,0.0,-0.39920564122386537
278,773,2022-09-29 16:00:00+00:00,44.7323303303622,45.093076317029926,44.50686494877706,45.002891540527344,12130658,0.0,0.0,0.0
279,774,2022-10-02 16:00:00+00:00,44.41668167499581,44.86761245342216,44.19121628578263,44.64214706420898,10273485,0.0,0.0,-0.8016028836580369
280,775,2022-10-04 16:00:00+00:00,45.09307559173886,45.63419112270827,45.09307559173886,45.54400634765625,15582518,0.0,0.0,2.020196927692841
281,776,2022-10-05 16:00:00+00:00,45.544008640817296,45.94984702964282,45.45382386122443,45.63419342041016,7036900,0.0,0.0,0.19802182545267666
282,777,2022-10-06 16:00:00+00:00,45.31854628552191,45.634196475558106,45.18326566674694,45.45382690429688,6539229,0.0,0.0,-0.3952442293690517
283,778,2022-10-09 16:00:00+00:00,45.09308089071246,45.814569496898045,44.9578002719087,45.318546295166016,23759830,0.0,0.0,-0.29762204492858046
284,779,2022-10-10 16:00:00+00:00,45.45382731123076,45.72438511087388,45.04798889160156,45.04798889160156,12874440,0.0,0.0,-0.5970125383155
285,780,2022-10-11 16:00:00+00:00,45.09308090036605,45.544011709369705,44.91270788869877,45.18326568603516,22736041,0.0,0.0,0.30029485835454395
286,781,2022-10-12 16:00:00+00:00,45.002894974581686,45.27345276506369,45.002894974581686,45.1381721496582,13046658,0.0,0.0,-0.09980141030597744
287,782,2022-10-13 16:00:00+00:00,45.36363754844803,45.63419533893004,44.95779914256055,45.1381721496582,17818998,0.0,0.0,0.0
288,783,2022-10-16 16:00:00+00:00,45.09307595221719,45.363633719864765,44.95779534822908,45.2734489440918,14700835,0.0,0.0,0.2996948879211869
289,784,2022-10-17 16:00:00+00:00,45.273451612956784,45.544009396553705,44.867613217396965,45.22835922241211,16147318,0.0,0.0,-0.09959418319415159
290,785,2022-10-18 16:00:00+00:00,45.09307975796603,45.40872994014021,45.002894974581686,45.1381721496582,10406054,0.0,0.0,-0.19940381279455188
291,786,2022-10-19 16:00:00+00:00,44.91270788869877,45.22836151919877,44.82252310302966,45.18326568603516,13593920,0.0,0.0,0.09990111302569105
292,787,2022-10-20 16:00:00+00:00,44.416685458435936,44.91270866889072,44.37159306481807,44.77743148803711,22740773,0.0,0.0,-0.8981958073107754
293,788,2022-10-23 16:00:00+00:00,44.50687378527811,44.91271224077326,43.51482728547165,43.9206657409668,44187017,0.0,0.0,-1.9133874333529088
294,789,2022-10-24 16:00:00+00:00,43.42463759558885,44.01084557381403,43.3795417631393,43.74028778076172,25426338,0.0,0.0,-0.41069040544353674
295,790,2022-10-25 16:00:00+00:00,43.695196530540734,44.28140452408547,43.46973112371682,43.78538131713867,21731805,0.0,0.0,0.10309382645805609
296,791,2022-10-26 16:00:00+00:00,43.92066040088319,44.2814029749841,43.69519500194675,44.01084518432617,17589186,0.0,0.0,0.5149295504690565
297,792,2022-10-27 16:00:00+00:00,43.83047180318043,44.10103303185908,43.06389082946807,43.42463684082031,24119148,0.0,0.0,-1.3319633855035096
298,793,2022-10-30 16:00:00+00:00,43.42463763566471,43.514822419989045,42.20712240531218,42.61296081542969,30390192,0.0,0.0,-1.8691601920954426
299,794,2022-10-31 16:00:00+00:00,42.387495406670055,43.19917222675916,42.25221478987887,42.74824142456055,24930888,0.0,0.0,0.3174635288000882
300,795,2022-11-01 16:00:00+00:00,42.432589274949855,43.74028933488332,42.432589274949855,43.37954330444336,13482824,0.0,0.0,1.4767902932262045
301,796,2022-11-02 16:00:00+00:00,43.24426691405826,43.5599171162185,42.97370910644531,42.97370910644531,15693153,0.0,0.0,-0.9355428090836448
302,797,2022-11-03 16:00:00+00:00,43.10898057021912,44.10103032027647,43.0187957930906,43.33444595336914,20083468,0.0,0.0,0.8394361446210974
303,798,2022-11-06 16:00:00+00:00,43.334448617817785,43.87556763484616,43.01879843813127,43.42463684082031,22572804,0.0,0.0,0.2081274733458649
304,799,2022-11-07 16:00:00+00:00,43.46972999524575,43.74028778834497,43.10898397756079,43.60500717163086,11812348,0.0,0.0,0.4153640512221779
305,800,2022-11-08 16:00:00+00:00,43.78538018047334,43.87556840505908,43.46972999524575,43.60500717163086,7603740,0.0,0.0,0.0
306,801,2022-11-09 16:00:00+00:00,43.69519807495868,43.92066348975173,43.24426724537258,43.55991744995117,10899701,0.0,0.0,-0.1034049174724605
307,802,2022-11-10 16:00:00+00:00,44.64214744192376,44.64214744192376,43.83047065775724,44.37158966064453,30967350,0.0,0.0,1.863346530961496
308,803,2022-11-13 16:00:00+00:00,44.73233376640989,44.77742959845385,44.01084517798308,44.14612579345703,28061294,0.0,0.0,-0.5081266389413974
309,804,2022-11-14 16:00:00+00:00,44.10103415320263,44.95779993137331,44.10103415320263,44.46177673339844,32997052,0.0,0.0,0.7150139095290386
310,805,2022-11-15 16:00:00+00:00,44.46177406477268,44.91270484319903,44.23630867555951,44.64214706420898,18125217,0.0,0.0,0.4056750405906584
311,806,2022-11-16 16:00:00+00:00,44.687240220519385,45.093078616130335,44.41668243688838,44.95779800415039,16313324,0.0,0.0,0.7070693519453997
312,807,2022-11-17 16:00:00+00:00,45.18326493098995,45.36363793964306,44.86761474609375,44.86761474609375,14496735,0.0,0.0,-0.20059536289636082
313,808,2022-11-20 16:00:00+00:00,44.64214782714844,45.36363639689517,44.371590043534525,45.09307861328125,15659445,0.0,0.0,0.5025091448774388
314,809,2022-11-21 16:00:00+00:00,44.91270486153167,46.67133558617805,44.73233186202174,45.90475463867188,43613822,0.0,0.0,1.8000013535371506
315,810,2022-11-22 16:00:00+00:00,46.17531319091187,46.44587097454246,45.85965957640212,46.08512496948242,15425035,0.0,0.0,0.39292298200976905
316,811,2022-11-23 16:00:00+00:00,46.085123823050445,46.26549682109343,45.90475426533624,46.17531204223633,6737254,0.0,0.0,0.19569670867471967
317,812,2022-11-24 16:00:00+00:00,46.17531243749555,47.03208160528706,45.99493943790857,46.76152038574219,27063824,0.0,0.0,1.269527627598177
318,813,2022-11-27 16:00:00+00:00,45.99494094242247,46.53605651855469,45.76947554564589,46.53605651855469,13918452,0.0,0.0,-0.48215683606439574
319,814,2022-11-28 16:00:00+00:00,46.44586944580078,46.7164272205261,46.175311671075455,46.44586944580078,21283222,0.0,0.0,-0.19380041950470828
320,815,2022-11-29 16:00:00+00:00,46.44587552720222,47.61829499807546,46.17531771705135,46.67134094238281,43577671,0.0,0.0,0.48545005028948207
321,816,2022-11-30 16:00:00+00:00,47.07717321371236,47.30263859937159,46.220404060141554,46.44586944580078,32561015,0.0,0.0,-0.48310481770896807
322,817,2022-12-01 16:00:00+00:00,46.31059265136719,47.0320846971455,46.04003485436484,46.31059265136719,21509258,0.0,0.0,-0.2912568890360734
323,818,2022-12-04 16:00:00+00:00,46.85171011508962,48.06922188095,46.31059109889584,47.79866409301758,68462817,0.0,0.0,3.213242060737187
324,819,2022-12-05 16:00:00+00:00,47.528107833113104,48.1594116521378,47.07717702528533,47.57320022583008,30377621,0.0,0.0,-0.47169491337402114
325,820,2022-12-06 16:00:00+00:00,47.61829266443481,47.7084808902847,46.22040784688744,46.581153869628906,33401152,0.0,0.0,-2.085305069854304
326,821,2022-12-07 16:00:00+00:00,46.67133636188622,46.7615211429757,46.17531318523629,46.35568618774414,26991071,0.0,0.0,-0.48403198107931367
327,822,2022-12-08 16:00:00+00:00,46.175315454127016,46.581153869628906,45.76947703862512,46.581153869628906,49837536,0.0,0.0,0.4863862460618096
328,823,2022-12-11 16:00:00+00:00,46.17531547303054,46.8968040784798,46.08512724714373,46.31059265136719,20533160,0.0,0.0,-0.5808383772951675
329,824,2022-12-12 16:00:00+00:00,46.62624895597459,46.62624895597459,46.04003749523669,46.40078353881836,15345551,0.0,0.0,0.19475217717497273
330,825,2022-12-13 16:00:00+00:00,46.35568618774414,46.80661697384932,46.17531318523629,46.35568618774414,19356373,0.0,0.0,-0.09719092574480559
331,826,2022-12-14 16:00:00+00:00,46.53605690530489,46.581152737298126,46.08512610800415,46.26549911499024,13190567,0.0,0.0,-0.19455449842471495
332,827,2022-12-15 16:00:00+00:00,46.35568581164107,46.71642837340103,46.17531281059666,46.49096298217773,12299198,0.0,0.0,0.4873261317836608
333,828,2022-12-18 16:00:00+00:00,46.35568504027932,46.490962208564966,45.90475426533624,46.17531204223633,14920793,0.0,0.0,-0.6789511760864175
334,829,2022-12-19 16:00:00+00:00,46.08512419785298,46.31058958715819,45.85965880854778,45.90475463867188,15641533,0.0,0.0,-0.585935192634901
335,830,2022-12-20 16:00:00+00:00,45.949848933011296,46.44587212197632,45.949848933011296,46.26549911499024,8972016,0.0,0.0,0.7858542740460495
336,831,2022-12-21 16:00:00+00:00,46.71642799528854,47.1673587740854,46.6262432156607,46.89680099487305,21291203,0.0,0.0,1.3645197651791063
337,832,2022-12-22 16:00:00+00:00,46.35568694336087,47.12226791610371,46.31059111175217,46.806617736816406,12450860,0.0,0.0,-0.19230151341559365
338,833,2022-12-27 16:00:00+00:00,47.122271364595285,47.66338698021016,46.71643293271954,46.94189834594727,24140781,0.0,0.0,0.2890202618174964
339,834,2022-12-28 16:00:00+00:00,46.71643029768626,46.98698809023292,46.08512648819138,46.13022232055664,22831665,0.0,0.0,-1.7291077991964277
340,835,2022-12-29 16:00:00+00:00,46.62624854741254,46.806621567622855,46.220410112021625,46.67134094238281,18049560,0.0,0.0,1.1730240926782542
341,836,2023-01-02 16:00:00+00:00,46.35568992535506,47.75357478692535,46.17531690830393,47.34773635864258,29268320,0.0,0.0,1.4492735854639172
342,837,2023-01-03 16:00:00+00:00,47.57320056880664,48.33978157150886,47.48301578272251,48.2946891784668,37563814,0.0,0.0,1.9999959716159976
343,838,2023-01-04 16:00:00+00:00,48.6554313606324,49.10636213609641,48.20450058516839,48.42996597290039,33952448,0.0,0.0,0.28010697808551477
344,839,2023-01-05 16:00:00+00:00,48.429966349343,48.65543173882752,48.02412796020508,48.02412796020508,25396506,0.0,0.0,-0.837989464874711
345,840,2023-01-08 16:00:00+00:00,48.42996904257106,48.70052683693267,47.97903823852539,47.97903823852539,22055060,0.0,0.0,-0.09388972500875559
346,841,2023-01-09 16:00:00+00:00,48.06922302320292,48.6554344445939,47.88885001351885,47.97903823852539,17630646,0.0,0.0,0.0
347,842,2023-01-10 16:00:00+00:00,48.20450286403863,48.97108384243608,48.1143146404849,48.5201530456543,30938436,0.0,0.0,1.1278150354719019
348,843,2023-01-11 16:00:00+00:00,48.38487622340436,49.37692260742188,48.33978039113439,49.37692260742188,27315696,0.0,0.0,1.7658014412308631
349,844,2023-01-12 16:00:00+00:00,49.602387230675504,50.504248816687785,49.46710661664209,50.05331802368164,34148952,0.0,0.0,1.3698614262325215
350,845,2023-01-15 16:00:00+00:00,50.50425037596577,50.63953099417586,49.46710814389915,49.69257354736328,23662775,0.0,0.0,-0.7207204048844118
351,846,2023-01-16 16:00:00+00:00,49.46710738428917,49.782761008489246,49.19654959235267,49.512203216552734,17664022,0.0,0.0,-0.36297240801712594
352,847,2023-01-17 16:00:00+00:00,49.42201725975576,50.14350588479682,49.33183247174905,49.7376708984375,15368766,0.0,0.0,0.4553780022646725
353,848,2023-01-18 16:00:00+00:00,49.42201575127213,49.82785416557337,49.37692335864511,49.69257354736328,7097641,0.0,0.0,-0.09067041190229386
354,849,2023-01-19 16:00:00+00:00,49.60238947443846,50.63953172139926,49.60238947443846,50.41406631469727,20776418,0.0,0.0,1.4519126618514067
355,850,2023-01-25 16:00:00+00:00,50.864997477450274,51.27083246003794,50.41406666094922,51.000274658203125,24214370,0.0,0.0,1.1627872662494543
356,851,2023-01-26 16:00:00+00:00,50.86499367104867,51.180643842846585,50.86499367104867,51.13555145263672,14122703,0.0,0.0,0.2652471880596696
357,852,2023-01-29 16:00:00+00:00,51.40611192821401,51.857042734601855,50.72971571863225,50.95518112182617,37323674,0.0,0.0,-0.3527298047770411
358,853,2023-01-30 16:00:00+00:00,50.68462371826172,51.13555452813891,50.41406592040122,50.68462371826172,17214840,0.0,0.0,-0.5309713312912967
359,854,2023-01-31 16:00:00+00:00,50.63953054577207,51.67666932832599,50.32387691951991,51.22573852539063,26038911,0.0,0.0,1.0676113729023218
360,855,2023-02-01 16:00:00+00:00,51.27083091761836,51.85704233756592,51.18064613316289,51.22573852539063,18044132,0.0,0.0,0.0
361,856,2023-02-02 16:00:00+00:00,51.00027198380599,51.36101799422136,50.68462180493924,51.18064498901367,15789242,0.0,0.0,-0.08802906053684278
362,857,2023-02-05 16:00:00+00:00,50.774806592210005,51.67666817800531,50.63952941853806,51.04536437988281,17059815,0.0,0.0,-0.2643198598999641
363,858,2023-02-06 16:00:00+00:00,50.95517998290772,51.22573777262728,50.77480697631836,50.77480697631836,10636953,0.0,0.0,-0.5300332495443594
364,859,2023-02-07 16:00:00+00:00,50.68462257378848,51.180645765387226,50.639530181884766,50.639530181884766,13171774,0.0,0.0,-0.2664250294377002
365,860,2023-02-08 16:00:00+00:00,50.594433586985154,51.27082977633164,50.5042488045372,51.04536437988281,18758881,0.0,0.0,0.8014177788387755
366,861,2023-02-09 16:00:00+00:00,50.81990388139184,51.54139597182772,50.81990388139184,51.36102294921875,23481466,0.0,0.0,0.6183883162960369
367,862,2023-02-12 16:00:00+00:00,51.22573585635926,51.63157424592135,51.04536285651735,51.40610885620117,14516802,0.0,0.0,0.0877823384222598
368,863,2023-02-13 16:00:00+00:00,51.3159267501751,51.67666932832599,51.22573852539063,51.22573852539063,15078714,0.0,0.0,-0.35087333942176446
369,864,2023-02-14 16:00:00+00:00,51.22573738510766,51.4061103903325,50.95517959743485,51.04536437988281,17787819,0.0,0.0,-0.35211624214732673
370,865,2023-02-15 16:00:00+00:00,51.09046169020109,52.75890429608234,51.04536585734293,52.0825080871582,42522752,0.0,0.0,2.031807824030607
371,866,2023-02-16 16:00:00+00:00,51.99232102010023,52.30797119427898,51.72175979614258,51.72175979614258,16598041,0.0,0.0,-0.6926476935633086
372,867,2023-02-19 16:00:00+00:00,51.72176053640665,53.52548370685263,51.72176053640665,53.30001831054688,40781014,0.0,0.0,3.051440091413915
373,868,2023-02-20 16:00:00+00:00,53.1196517944336,53.61567500670845,53.07455596032114,53.1196517944336,23624668,0.0,0.0,-0.3383986006578743
374,869,2023-02-21 16:00:00+00:00,53.20983816661264,53.34511879232047,52.623626708984375,52.623626708984375,24294694,0.0,0.0,-0.9337882849247192
