,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,674,2022-05-30 16:00:00+00:00,117.6577347829902,121.68016376344096,114.26037150557876,120.59918212890624,20070177,0.0,0.0,3.1316721752906895
189,675,2022-05-31 16:00:00+00:00,119.86383056640624,122.51113500307704,118.40046105967669,119.86383056640624,12081240,0.0,0.0,-0.6097483826333017
190,676,2022-06-01 16:00:00+00:00,119.73881875264289,127.92337957876732,118.782845627754,126.6659164428711,18258104,0.0,0.0,5.67484439995134
191,677,2022-06-05 16:00:00+00:00,126.67327486042755,133.60037277371478,124.584854713916,132.60763549804688,19071093,0.0,0.0,4.690858616142113
192,678,2022-06-06 16:00:00+00:00,132.80617783832903,133.00473740871988,125.0187132959931,126.27617645263672,19285789,0.0,0.0,-4.774581057591821
193,679,2022-06-07 16:00:00+00:00,125.114310454424,127.21743921742596,122.805275359084,125.38639068603516,16411508,0.0,0.0,-0.704634707509777
194,680,2022-06-08 16:00:00+00:00,124.93046835406226,124.98929548930978,119.42261402910478,120.54771423339844,13765235,0.0,0.0,-3.859012470302825
195,681,2022-06-09 16:00:00+00:00,119.8491169233857,121.67281865766054,117.6430350335505,121.62869262695312,16128450,0.0,0.0,0.896722430971808
196,682,2022-06-12 16:00:00+00:00,119.71675277452114,121.61398272624854,118.3783995215758,119.31965637207033,11844886,0.0,0.0,-1.8984305471118068
197,683,2022-06-13 16:00:00+00:00,117.65774881093536,117.65774881093536,112.26020190660664,116.86356353759766,15445953,0.0,0.0,-2.0584142706662867
198,684,2022-06-14 16:00:00+00:00,117.6503863128242,120.7977325547716,116.92238256492143,118.56958770751952,17583505,0.0,0.0,1.4598426731810221
199,685,2022-06-15 16:00:00+00:00,118.68724845248148,122.50377127508185,118.02541860704726,118.83432006835938,14902112,0.0,0.0,0.22327172250349303
200,686,2022-06-16 16:00:00+00:00,116.9223797149105,118.30485894238524,114.20154728844548,117.94452667236328,19616239,0.0,0.0,-0.7487680288693066
201,687,2022-06-19 16:00:00+00:00,118.91521059728508,123.86418790766967,117.06945348069384,123.55533599853516,23317193,0.0,0.0,4.757159560068502
202,688,2022-06-20 16:00:00+00:00,123.5553389277506,123.5553389277506,119.46672820389446,120.4668197631836,19159772,0.0,0.0,-2.4997028338688554
203,689,2022-06-21 16:00:00+00:00,121.59928345924412,121.59928345924412,113.45147925656242,113.63532257080078,25844597,0.0,0.0,-5.670853771862094
204,690,2022-06-22 16:00:00+00:00,112.95143354399256,114.71630052152192,111.77485303431172,114.42215728759766,22216535,0.0,0.0,0.6924208943100751
205,691,2022-06-23 16:00:00+00:00,114.45892500161465,119.26083086648649,113.15733584880986,117.34889221191406,26342069,0.0,0.0,2.5578393151250545
206,692,2022-06-26 16:00:00+00:00,118.99610433797442,124.28334349607556,118.39310917792368,121.48162078857422,32344656,0.0,0.0,3.521744857375464
207,693,2022-06-27 16:00:00+00:00,122.63614077080696,131.9090377009782,117.46655577616616,127.9601593017578,37031764,0.0,0.0,5.332937172824503
208,694,2022-06-28 16:00:00+00:00,127.96750671506774,131.7766754224271,123.30531804129896,123.54063415527344,36878429,0.0,0.0,-3.453829043821488
209,695,2022-06-29 16:00:00+00:00,123.54062574416544,128.66609195829952,122.9302762719081,127.23948669433594,23826976,0.0,0.0,2.994037196226107
210,696,2022-06-30 16:00:00+00:00,127.23949168748084,130.45302703957395,125.78348416185972,127.47481536865234,20093391,0.0,0.0,0.18494940558957396
211,697,2022-07-03 16:00:00+00:00,123.51121031862009,123.51121031862009,119.09168502642676,120.70948028564452,29182778,0.0,0.0,-5.307193474603378
212,698,2022-07-04 16:00:00+00:00,120.59919813753882,122.4376010792746,116.92239225406726,118.7534408569336,20916000,0.0,0.0,-1.6204521998456012
213,699,2022-07-05 16:00:00+00:00,118.6651864655256,124.57749122656108,118.09895543770364,119.9961929321289,27565169,0.0,0.0,1.0464977403833675
214,700,2022-07-06 16:00:00+00:00,119.56232217257576,121.23159029172376,116.18702181780554,117.8048095703125,21113666,0.0,0.0,-1.8262107390822568
215,701,2022-07-07 16:00:00+00:00,119.12846479731311,122.0404949466675,117.87834847265594,118.57694244384766,19767731,0.0,0.0,0.6554340831681493
216,702,2022-07-10 16:00:00+00:00,117.8048149012632,117.8048149012632,113.46618694796672,114.76042175292967,22465532,0.0,0.0,-3.2186027167341646
217,703,2022-07-11 16:00:00+00:00,114.0029991403596,115.0839808387947,109.9364514661459,110.01734161376952,20835760,0.0,0.0,-4.13302780410797
218,704,2022-07-12 16:00:00+00:00,109.27462659191784,110.1423551802227,106.00962613301566,107.82596588134766,17736127,0.0,0.0,-1.9918457402060996
219,705,2022-07-13 16:00:00+00:00,106.88470480854544,109.56877322863023,106.5979159075733,107.03177642822266,16483254,0.0,0.0,-0.7365474972873653
220,706,2022-07-14 16:00:00+00:00,106.92146938825046,109.7526092396906,105.56839997364624,106.61261749267578,17469553,0.0,0.0,-0.3916210209105264
221,707,2022-07-17 16:00:00+00:00,106.78911080572269,107.8112577787414,103.10495092237876,107.693603515625,16411108,0.0,0.0,1.0139381701452788
222,708,2022-07-18 16:00:00+00:00,107.6347719062304,108.34072022718674,105.37721723563172,106.4655532836914,11381643,0.0,0.0,-1.1403186371745977
223,709,2022-07-19 16:00:00+00:00,107.97303800286775,109.27462710443794,105.89931913138447,106.40672302246094,13750404,0.0,0.0,-0.055257554594867475
224,710,2022-07-20 16:00:00+00:00,105.88460803608878,110.90712859487934,104.43594735181854,109.5025863647461,24148694,0.0,0.0,2.909462160235554
225,711,2022-07-21 16:00:00+00:00,109.49523507851896,109.49523507851896,106.21552591144128,107.27444458007812,12856039,0.0,0.0,-2.0347846189186503
226,712,2022-07-24 16:00:00+00:00,107.37004454502028,107.97303969401912,104.78892931601696,105.00953674316406,9329998,0.0,0.0,-2.1113209635155505
227,713,2022-07-25 16:00:00+00:00,105.08307565716264,106.208175841052,104.05356672607284,106.0684585571289,9285104,0.0,0.0,1.0084053761276746
228,714,2022-07-26 16:00:00+00:00,105.89196935216508,106.77440665890757,103.39909854053693,104.63450622558594,15625145,0.0,0.0,-1.3519121056809191
229,715,2022-07-27 16:00:00+00:00,106.1409678353774,110.0019119034695,105.86162446102088,107.59754943847656,13152728,0.52,1.35,2.83180312095368
230,716,2022-07-28 16:00:00+00:00,106.84931197000716,107.7472068830062,104.73427907665008,104.94378662109376,11217301,0.0,0.0,-2.466378492105159
231,717,2022-07-31 16:00:00+00:00,104.01595718924942,107.32818564742584,100.84340041936976,106.00129699707033,14485801,0.0,0.0,1.007692222689438
232,718,2022-08-01 16:00:00+00:00,104.03590376442816,107.1086960337112,102.52943618897838,103.8862533569336,13081038,0.0,0.0,-1.9952997746765178
233,719,2022-08-02 16:00:00+00:00,103.88626357330575,108.94439608560444,103.88626357330575,107.01891326904295,18998658,0.0,0.0,3.0154710665578843
234,720,2022-08-03 16:00:00+00:00,107.75718018953182,113.68327109429374,106.74954219274402,113.49372100830078,24288494,0.0,0.0,6.050152764100969
235,721,2022-08-04 16:00:00+00:00,113.743134989268,118.2026731238354,111.7178878981776,116.55653381347656,27285203,0.0,0.0,2.698662778843741
236,722,2022-08-07 16:00:00+00:00,116.62636340583168,117.22495741072824,111.73783174469416,113.21437072753906,21664221,0.0,0.0,-2.867418047353665
237,723,2022-08-08 16:00:00+00:00,111.8276269380854,113.73315984873769,110.27128087058378,113.69325256347656,14676293,0.0,0.0,0.42298679298404807
238,724,2022-08-09 16:00:00+00:00,111.73783763080164,115.12988065261536,110.6603637983074,110.69029235839844,12553430,0.0,0.0,-2.641282694768121
239,725,2022-08-10 16:00:00+00:00,111.13924202441626,118.82121520840364,110.84991992839628,118.72145080566406,28576137,0.0,0.0,7.255521939775855
240,726,2022-08-11 16:00:00+00:00,114.231982678711,115.92800033762336,111.0993332822963,111.65802001953124,33593697,0.0,0.0,-5.949582605501513
241,727,2022-08-14 16:00:00+00:00,110.1116575306906,111.08935936313586,107.15858697374794,107.49778747558594,20283044,0.0,0.0,-3.7258698866571294
242,728,2022-08-15 16:00:00+00:00,107.25835106062264,108.78476853742822,104.85398854818992,107.198486328125,12094309,0.0,0.0,-0.2784254025032018
243,729,2022-08-16 16:00:00+00:00,106.73956958705634,108.24603730660898,105.35282372725864,107.74720764160156,11457040,0.0,0.0,0.5118741246000313
244,730,2022-08-17 16:00:00+00:00,107.74720571927244,108.69497902126255,106.55998870204434,107.85694885253906,10248151,0.0,0.0,0.10185063106464831
245,731,2022-08-18 16:00:00+00:00,106.70963845970438,110.0717530611824,105.1532923779875,105.2031707763672,12774595,0.0,0.0,-2.460460920139762
246,732,2022-08-21 16:00:00+00:00,104.73426869519368,105.20316213683104,102.33988503504423,104.7442398071289,9411561,0.0,0.0,-0.43623302021367216
247,733,2022-08-22 16:00:00+00:00,104.2254630159564,105.3129079444038,101.44199279639108,102.01065826416016,13011232,0.0,0.0,-2.6097678955923853
248,734,2022-08-23 16:00:00+00:00,100.97309016509,101.76124187337594,94.85744180049984,94.94722747802734,27849012,0.0,0.0,-6.9242086134194025
249,735,2022-08-24 16:00:00+00:00,94.9572104607704,95.7054549198714,91.156131044229,92.68254852294922,20971083,0.0,0.0,-2.38519756209018
250,736,2022-08-25 16:00:00+00:00,93.6103685107181,93.76001891933664,91.69486459270166,91.88441467285156,11632660,0.0,0.0,-0.8611479321805948
251,737,2022-08-28 16:00:00+00:00,89.78932978993684,92.7523788908505,89.09097138062943,91.4055404663086,11280475,0.0,0.0,-0.5211702204862112
252,738,2022-08-29 16:00:00+00:00,91.36564194530824,94.4783341384569,91.36564194530824,93.04170989990234,12449338,0.0,0.0,1.7900112238785182
253,739,2022-08-30 16:00:00+00:00,92.4630601019382,93.58044120822385,90.54755615819374,93.52057647705078,19177161,0.0,0.0,0.5146794675889188
254,740,2022-08-31 16:00:00+00:00,92.80226446608208,93.66025207050096,90.1884019790939,90.36798095703124,12050400,0.0,0.0,-3.3710180569654247
255,741,2022-09-01 16:00:00+00:00,90.1784245735624,91.61505641806896,89.1508367003809,89.6596450805664,9942942,0.0,0.0,-0.783835014308476
256,742,2022-09-04 16:00:00+00:00,89.5898078391531,89.59977895180845,86.29752911723368,88.31279754638672,14235228,0.0,0.0,-1.5021780790783201
257,743,2022-09-05 16:00:00+00:00,88.54225782596687,89.63968147108012,87.57452714230492,88.66197967529297,10309821,0.0,0.0,0.3953924443655499
258,744,2022-09-06 16:00:00+00:00,88.59215056315834,90.6573050488251,87.91374192184317,88.79167938232422,14406496,0.0,0.0,0.14628559784730655
259,745,2022-09-07 16:00:00+00:00,88.72184478764348,89.38029598942065,87.48474934596082,87.49472045898438,8656331,0.0,0.0,-1.4606761943935398
260,746,2022-09-08 16:00:00+00:00,87.61442944461798,88.88145326226213,86.17779778051994,88.71185302734375,12517770,0.0,0.0,1.3910925847576694
261,747,2022-09-12 16:00:00+00:00,89.31045642085195,90.78699552126275,88.78169821423326,88.89144134521484,9456721,0.0,0.0,0.20244004802350002
262,748,2022-09-13 16:00:00+00:00,87.29518671894567,88.93134732395501,86.77640724409187,88.13321685791016,9064620,0.0,0.0,-0.8529780548389154
263,749,2022-09-14 16:00:00+00:00,88.78168998478361,88.79166870800326,85.81864094600792,86.53695678710938,9817966,0.0,0.0,-1.8111900685235383
264,750,2022-09-15 16:00:00+00:00,85.71887879425867,86.5668876132908,83.50407409667969,83.50407409667969,11942788,0.0,0.0,-3.5047253832728553
265,751,2022-09-18 16:00:00+00:00,83.72356795820798,89.58980960670841,83.51406041526675,85.99822998046875,20272393,0.0,0.0,2.9868673005120305
266,752,2022-09-19 16:00:00+00:00,86.19776297395427,87.1056289571707,84.28225899068636,85.63906860351562,11000086,0.0,0.0,-0.4176381037548027
267,753,2022-09-20 16:00:00+00:00,85.56923496269155,85.79869995117187,81.0099322581198,84.80104064941406,16360385,0.0,0.0,-0.9785579966795188
268,754,2022-09-21 16:00:00+00:00,83.89316239352449,85.768766648526,82.4066522473123,82.80571746826172,14542522,0.0,0.0,-2.3529465745608547
269,755,2022-09-22 16:00:00+00:00,82.80571895692407,83.64374908560139,80.51109960386474,81.80805969238281,13440305,0.0,0.0,-1.204817500991151
270,756,2022-09-25 16:00:00+00:00,80.66075406532225,84.08272581895588,80.66075406532225,83.35443878173828,13552808,0.0,0.0,1.8902527393635848
271,757,2022-09-26 16:00:00+00:00,83.3843686746508,84.75115708612925,82.66605273880451,84.70127868652344,9808040,0.0,0.0,1.6157986598791974
272,758,2022-09-27 16:00:00+00:00,84.49175996829915,85.4594906088232,82.38669845025123,82.43657684326172,9935327,0.0,0.0,-2.673751658039669
273,759,2022-09-28 16:00:00+00:00,83.4043166136935,83.70361745066215,80.96005435408318,81.2892837524414,10381147,0.0,0.0,-1.391728204582876
274,760,2022-09-29 16:00:00+00:00,81.28928234984521,81.9876408086737,79.91250765738855,79.94243621826172,8710171,0.0,0.0,-1.6568574257357027
275,761,2022-10-09 16:00:00+00:00,79.81273804291817,79.81273804291817,74.56504838536627,74.7146987915039,14151677,0.0,0.0,-6.5393771744519436
276,762,2022-10-10 16:00:00+00:00,74.80449324876797,77.08912621279684,74.32561346395126,75.32327270507812,11892265,0.0,0.0,0.8145303714232721
277,763,2022-10-11 16:00:00+00:00,75.00402586328106,76.67011505384711,72.55976364294337,76.57035064697266,19276706,0.0,0.0,1.6556343041245203
278,764,2022-10-12 16:00:00+00:00,75.8221084494996,77.877284216518,75.62257962977343,76.32093811035156,11613179,0.0,0.0,-0.3257299130978386
279,765,2022-10-13 16:00:00+00:00,77.3185933252715,81.0298870227303,76.72997801026808,80.20182800292969,16159407,0.0,0.0,5.084960940819139
280,766,2022-10-16 16:00:00+00:00,79.38374663471714,81.26932201819149,79.01460997012661,80.62084197998047,11074458,0.0,0.0,0.5224494098008181
281,767,2022-10-17 16:00:00+00:00,81.0099285338538,81.30922935523597,79.4835110901841,80.18187713623047,8097203,0.0,0.0,-0.5444805995191704
282,768,2022-10-18 16:00:00+00:00,79.82271946639038,80.53105662709633,78.91484588690635,79.01461029052734,8538205,0.0,0.0,-1.455773907263258
283,769,2022-10-19 16:00:00+00:00,78.73527042172087,82.19714942342705,77.71766128101662,79.96239471435547,18519206,0.0,0.0,1.19950528179944
284,770,2022-10-20 16:00:00+00:00,79.69301898423629,79.69301898423629,77.77751503094953,78.13667297363281,12404416,0.0,0.0,-2.2832254427153753
285,771,2022-10-23 16:00:00+00:00,78.62552339743263,80.31156997292851,75.29334514153415,75.78219604492188,13840139,0.0,0.0,-3.0132802423075478
286,772,2022-10-24 16:00:00+00:00,75.43301711581499,76.27104723910335,74.03629263213165,74.61493682861328,10137891,0.0,0.0,-1.5402815928119429
287,773,2022-10-25 16:00:00+00:00,74.84439216126559,77.71765561795625,73.84673293025598,76.48056030273438,12836628,0.0,0.0,2.5003351251323025
288,774,2022-10-26 16:00:00+00:00,76.81976452781088,78.04688879077264,75.12374679713605,75.67245483398438,12692676,0.0,0.0,-1.0566155184418946
289,775,2022-10-27 16:00:00+00:00,75.1237449339931,76.4206973983622,71.30270816119098,71.53216552734375,15439726,0.0,0.0,-5.471329449697238
290,776,2022-10-30 16:00:00+00:00,66.48400775439895,74.6149316680787,66.48400775439895,73.19825744628906,23365705,0.0,0.0,2.3291506788067684
291,777,2022-10-31 16:00:00+00:00,73.73699905703539,76.70004064532846,72.84907531908041,76.6601333618164,16067729,0.0,0.0,4.729451268792251
292,778,2022-11-01 16:00:00+00:00,76.17128098497622,78.99465844364545,75.93184490007336,78.09676361083984,12306912,0.0,0.0,1.8740252410505365
293,779,2022-11-02 16:00:00+00:00,77.40837843308624,79.61321209877815,77.36847876078481,79.16426086425781,13150877,0.0,0.0,1.3668905138468412
294,780,2022-11-03 16:00:00+00:00,78.81507857697027,82.15723545001563,78.79512874159616,81.44889831542969,15660347,0.0,0.0,2.8859455342977514
295,781,2022-11-06 16:00:00+00:00,80.81040502988002,83.40431774309972,80.63082604757437,81.8978500366211,17243813,0.0,0.0,0.5512066221604828
296,782,2022-11-07 16:00:00+00:00,81.82800839953244,82.55630300167442,80.08210471067527,80.76051330566406,9355552,0.0,0.0,-1.3887259927439666
297,783,2022-11-08 16:00:00+00:00,80.76051639045163,81.15958162831203,79.39372803606538,79.79279327392578,6777805,0.0,0.0,-1.1982588917874182
298,784,2022-11-09 16:00:00+00:00,79.3139122079224,80.43129333389774,77.91718770333729,78.59559631347656,8463746,0.0,0.0,-1.5003823169083552
299,785,2022-11-10 16:00:00+00:00,82.40665222453576,84.30220631486962,80.81039895271526,80.90018463134766,17218286,0.0,0.0,2.9322104875689314
300,786,2022-11-13 16:00:00+00:00,81.59855229676056,83.60384955307427,80.1519417938333,80.49114990234375,12449367,0.0,0.0,-0.5056041971570613
301,787,2022-11-14 16:00:00+00:00,80.69067810959393,88.5422592163086,80.211805927842,88.5422592163086,22093122,0.0,0.0,10.002477693178546
302,788,2022-11-15 16:00:00+00:00,89.66961184432145,91.32572987491962,87.05574944588567,87.96361541748047,28671521,0.0,0.0,-0.6535227403837718
303,789,2022-11-16 16:00:00+00:00,87.58450833658107,90.08863523865324,84.97063830574828,89.58980560302734,25246123,0.0,0.0,1.8487077615317205
304,790,2022-11-17 16:00:00+00:00,88.49236688202835,88.87148224464137,84.84093821396695,85.2000961303711,20710581,0.0,0.0,-4.899786803988682
305,791,2022-11-20 16:00:00+00:00,84.80103733981115,85.80867532649079,83.64374894140109,85.03050231933594,11246684,0.0,0.0,-0.19905354423033206
306,792,2022-11-21 16:00:00+00:00,84.80103686847015,85.48942419168222,82.35677473275808,82.676025390625,15136009,0.0,0.0,-2.7689792068599006
307,793,2022-11-22 16:00:00+00:00,82.80571192273955,83.68364926080376,81.30922315305148,82.40664672851562,9110239,0.0,0.0,-0.3258243981089093
308,794,2022-11-23 16:00:00+00:00,82.80571563747887,83.60384606173155,81.40899120080458,81.59854888916016,9702216,0.0,0.0,-0.9806221602702836
309,795,2022-11-24 16:00:00+00:00,81.89785175309154,83.30455507922447,80.90019241082538,81.04984283447266,8591059,0.0,0.0,-0.672445848801595
310,796,2022-11-27 16:00:00+00:00,79.80275923637467,79.80275923637467,77.91718391099609,78.81507873535156,12821556,0.0,0.0,-2.75727135422722
311,797,2022-11-28 16:00:00+00:00,78.8150819920055,81.159579744144,78.4060380395223,80.93012237548828,11153334,0.0,0.0,2.68355202338717
312,798,2022-11-29 16:00:00+00:00,80.93012356502115,82.48646960673085,80.47120120942819,81.09972381591797,8508115,0.0,0.0,0.20956528354523218
313,799,2022-11-30 16:00:00+00:00,82.5563063966238,83.91312364239755,81.9577123438498,81.99761962890625,12124046,0.0,0.0,1.1071502722085125
314,800,2022-12-01 16:00:00+00:00,81.32917663607215,82.80571563747887,81.32917663607215,81.59854888916016,7293975,0.0,0.0,-0.4866857617966902
315,801,2022-12-04 16:00:00+00:00,80.98998401218566,82.60619485293643,80.98998401218566,81.8978500366211,10109779,0.0,0.0,0.36679714472311886
316,802,2022-12-05 16:00:00+00:00,81.71827693796084,86.39729388034273,81.31921169554893,85.6789779663086,20636965,0.0,0.0,4.616883017071571
317,803,2022-12-06 16:00:00+00:00,84.90080675831007,85.29987200931593,83.80338302669635,83.95303344726562,12283176,0.0,0.0,-2.0144317311087234
318,804,2022-12-07 16:00:00+00:00,83.80337828822958,84.30220792089762,82.61616132678809,82.83564758300781,9127059,0.0,0.0,-1.3309654438629526
319,805,2022-12-08 16:00:00+00:00,83.38435843098709,84.80103267957136,82.88552882698961,84.5017318725586,13080826,0.0,0.0,2.011313170312623
320,806,2022-12-11 16:00:00+00:00,84.40197294846436,88.2928456343178,83.16487758154133,86.80633544921875,18633517,0.0,0.0,2.727285613667485
321,807,2022-12-12 16:00:00+00:00,86.29752811533619,86.57687149717009,84.80103918848064,85.35972595214844,9110984,0.0,0.0,-1.6664791683512203
322,808,2022-12-13 16:00:00+00:00,88.0933125763059,88.39260577676275,84.29222575475661,84.38201904296875,15021374,0.0,0.0,-1.145396026374046
323,809,2022-12-14 16:00:00+00:00,83.77344845169814,87.39494878953595,83.22473281950938,85.44951629638672,12386160,0.0,0.0,1.265076689945488
324,810,2022-12-15 16:00:00+00:00,84.80103258529581,84.80103258529581,82.88552873484358,83.0351791381836,9702064,0.0,0.0,-2.8254544470782683
325,811,2022-12-18 16:00:00+00:00,82.78576774519125,83.80337682903945,81.15957829962565,81.48880767822266,8152734,0.0,0.0,-1.862308814180469
326,812,2022-12-19 16:00:00+00:00,81.07976147597944,83.20478048637264,81.07976147597944,81.73822021484375,6789750,0.0,0.0,0.306069684570609
327,813,2022-12-20 16:00:00+00:00,81.4588772677549,82.80571569959781,80.31156763635691,80.72061157226562,7011540,0.0,0.0,-1.244960607049439
328,814,2022-12-21 16:00:00+00:00,81.1196764365766,81.52872040911092,79.59325890304413,79.83269500732422,7058845,0.0,0.0,-1.0999874104602014
329,815,2022-12-22 16:00:00+00:00,79.03456201589448,80.61086535820097,78.47587530683822,78.90486145019531,7141913,0.0,0.0,-1.1622225167818523
330,816,2022-12-25 16:00:00+00:00,78.87493966449563,81.00992989916494,78.86496855207463,80.50112915039062,5132961,0.0,0.0,2.0230283291263085
331,817,2022-12-26 16:00:00+00:00,80.43129106340727,80.51109801823135,79.51343877333859,80.31156921386719,5321809,0.0,0.0,-0.2354748790781569
332,818,2022-12-27 16:00:00+00:00,80.21180253879214,80.21180253879214,76.50050903510905,77.33853912353516,11021159,0.0,0.0,-3.701870252858519
333,819,2022-12-28 16:00:00+00:00,77.11906597635044,79.47354250401716,76.67011473000716,77.73760986328125,8619823,0.0,0.0,0.5160050141477912
334,820,2022-12-29 16:00:00+00:00,78.12669911928369,79.31391614890235,76.7000459834646,76.90955352783203,8178178,0.0,0.0,-1.065193973554801
335,821,2023-01-02 16:00:00+00:00,76.81976571486463,77.32857408654392,75.10379050962185,77.3086166381836,8637047,0.0,0.0,0.5188732635239557
336,822,2023-01-03 16:00:00+00:00,76.81976360924727,78.31625251072612,76.81976360924727,77.70767974853516,9739101,0.0,0.0,0.5161948663746418
337,823,2023-01-04 16:00:00+00:00,78.0468875225831,80.11204189329948,77.61789373487217,79.31391143798828,10259878,0.0,0.0,2.0670179506722564
338,824,2023-01-05 16:00:00+00:00,79.61321290590391,83.19480603685312,78.94477540926844,81.37906646728516,13758863,0.0,0.0,2.6037740313835434
339,825,2023-01-08 16:00:00+00:00,81.68833738859833,84.20244298379491,81.61850154492821,82.82566833496094,11863704,0.0,0.0,1.7776093170807306
340,826,2023-01-09 16:00:00+00:00,83.14492501934129,87.37500606447857,82.84563178686487,85.2898941040039,16456673,0.0,0.0,2.9751957558340703
341,827,2023-01-10 16:00:00+00:00,85.28989001380107,86.79635766309178,83.30455017089844,83.30455017089844,11228610,0.0,0.0,-2.3277598758470797
342,828,2023-01-11 16:00:00+00:00,83.77344896173132,84.39199282919793,82.80571826536264,83.55396270751953,6223952,0.0,0.0,0.2993984555578644
343,829,2023-01-12 16:00:00+00:00,83.12497058456599,84.30220883488741,82.90548432596664,84.17251586914062,5934545,0.0,0.0,0.7403038007740337
344,830,2023-01-15 16:00:00+00:00,81.13962943873891,92.59275348053812,80.82037878001542,91.03640747070312,48075390,0.0,0.0,8.154552030063456
345,831,2023-01-16 16:00:00+00:00,90.77701325701256,94.94722923707413,90.5575270036089,92.78231048583984,25846320,0.0,0.0,1.9178074614802698
346,832,2023-01-17 16:00:00+00:00,92.7823045864222,94.27879337007418,91.54520932316656,92.96188354492188,14183072,0.0,0.0,0.19354234459318942
347,833,2023-01-18 16:00:00+00:00,92.96189155509188,97.86039463766608,92.50296920194596,97.22189331054688,22901189,0.0,0.0,4.582533833414026
348,834,2023-01-19 16:00:00+00:00,97.30170081014496,97.75065201822903,95.79523328301354,96.35392761230467,13909628,0.0,0.0,-0.8927677385069388
349,835,2023-01-29 16:00:00+00:00,100.64386634989864,100.64386634989864,95.12681169871207,96.07459259033205,18022709,0.0,0.0,-0.2899051744902126
350,836,2023-01-30 16:00:00+00:00,96.07458825707228,97.271776305448,93.80989751037248,93.9395980834961,14630094,0.0,0.0,-2.2222259280762158
351,837,2023-01-31 16:00:00+00:00,93.09158532885796,95.65556938357444,93.09158532885796,94.59805297851562,10280088,0.0,0.0,0.7009343327552653
352,838,2023-02-01 16:00:00+00:00,94.77763122458522,96.72306376826484,94.45838056071123,94.8773956298828,11806223,0.0,0.0,0.2952942926115254
353,839,2023-02-02 16:00:00+00:00,94.16905840294764,95.69547587657512,92.48301179170714,93.8498077392578,11357734,0.0,0.0,-1.0830692429982247
354,840,2023-02-05 16:00:00+00:00,93.84980334993335,94.25884728728371,91.60507008510515,92.1537857055664,9704524,0.0,0.0,-1.8071662313932868
355,841,2023-02-06 16:00:00+00:00,93.36095891389488,93.4806731582463,91.48535456266762,92.42315673828124,7822171,0.0,0.0,0.29230598683755993
356,842,2023-02-07 16:00:00+00:00,92.68254724750824,93.77997091678036,91.37560843441916,91.4853515625,7569920,0.0,0.0,-1.0146863717681254
357,843,2023-02-08 16:00:00+00:00,90.8169177106018,94.77762603759766,90.1983738646867,94.77762603759766,15134925,0.0,0.0,3.598690302729479
358,844,2023-02-09 16:00:00+00:00,94.67787079961212,95.27646486809914,93.20133165990998,93.77997589111328,10535284,0.0,0.0,-1.0526220039406953
359,845,2023-02-12 16:00:00+00:00,93.31106511529356,95.2465264271348,92.8321929547887,94.17903137207033,9249381,0.0,0.0,0.4255231217167088
360,846,2023-02-13 16:00:00+00:00,94.17903436673996,95.6156585054716,92.9219815852558,93.65027618408205,8665877,0.0,0.0,-0.5614362138630868
361,847,2023-02-14 16:00:00+00:00,93.71013393960015,94.7776290358584,92.90203238035438,94.24887084960938,7578522,0.0,0.0,0.6391808865044979
362,848,2023-02-15 16:00:00+00:00,94.22891651845664,95.68550577417432,90.23827937444092,91.3756103515625,14714314,0.0,0.0,-3.0485887758079033
363,849,2023-02-16 16:00:00+00:00,91.16610094755852,91.77467370847862,87.58450783770253,87.6742935180664,14649396,0.0,0.0,-4.050661680130496
364,850,2023-02-19 16:00:00+00:00,87.58450511512939,89.76938127450036,86.87616797197833,89.38028717041016,8355215,0.0,0.0,1.9458310798845524
365,851,2023-02-20 16:00:00+00:00,89.38029139103294,90.2382789821897,88.29284642755303,89.0211410522461,7108289,0.0,0.0,-0.40181804012257016
366,852,2023-02-21 16:00:00+00:00,88.65200761336439,89.21069439579657,87.90376312480564,88.20306396484375,5130962,0.0,0.0,-0.9189694467320098
367,853,2023-02-22 16:00:00+00:00,87.99354486558224,89.08099743154155,87.5944872454679,87.83392333984375,6719250,0.0,0.0,-0.4185122470882985
368,854,2023-02-23 16:00:00+00:00,88.69191350506658,89.14085714652896,86.80633803246626,86.85621643066406,6118038,0.0,0.0,-1.1131313187466074
369,855,2023-02-26 16:00:00+00:00,86.29753005820841,86.85621683445427,84.50174026093745,85.24998474121094,9372775,0.0,0.0,-1.8492996304246723
370,856,2023-02-27 16:00:00+00:00,85.60913812785222,86.0680604711889,84.03284229170832,85.74880981445312,7540999,0.0,0.0,0.5851321554560363
371,857,2023-02-28 16:00:00+00:00,85.7587886665238,86.76642664554015,85.34975232987664,86.33743286132812,10470423,0.0,0.0,0.6864503987270343
372,858,2023-03-01 16:00:00+00:00,86.9958845779755,88.11326569126268,85.81864634467625,85.90843963623047,10152181,0.0,0.0,-0.49687975525828376
373,859,2023-03-02 16:00:00+00:00,86.93603002142278,88.51233352820007,85.29986939286844,86.39729309082031,12559507,0.0,0.0,0.5690400811140695
374,860,2023-03-05 16:00:00+00:00,86.40727119746505,86.7863789852377,84.64141000229812,85.79869842529297,8615072,0.0,0.0,-0.6928396065581599
375,861,2023-03-06 16:00:00+00:00,85.59916743119273,86.09799706048514,83.26464080810547,83.26464080810547,9344270,0.0,0.0,-2.953491910362682
