Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
698,2022-06-06 04:00:00+00:00,29.15999984741211,29.342500686645508,28.690000534057617,28.732500076293945,5953600,0.0,0.0,-0.2863107972743584
699,2022-06-07 04:00:00+00:00,28.46249961853028,29.1924991607666,28.3799991607666,29.125,4193600,0.0,0.0,1.3660486301708683
700,2022-06-08 04:00:00+00:00,28.959999084472656,29.092500686645508,28.622499465942383,28.68000030517578,3556400,0.0,0.0,-1.5278959478943088
701,2022-06-09 04:00:00+00:00,28.622499465942383,28.912500381469727,28.09749984741211,28.09749984741211,3505200,0.0,0.0,-2.03103365259919
702,2022-06-10 04:00:00+00:00,27.59749984741211,27.612499237060547,26.9424991607666,27.075000762939453,4550800,0.0,0.0,-3.6391105615286015
703,2022-06-13 04:00:00+00:00,26.467500686645508,26.709999084472656,26.0674991607666,26.217500686645508,5311200,0.0,0.0,-3.1671285397254723
704,2022-06-14 04:00:00+00:00,26.372499465942383,26.50749969482422,25.88500022888184,25.897499084472656,7734000,0.0,0.0,-1.2205648661844148
705,2022-06-15 04:00:00+00:00,26.497499465942383,27.012500762939453,26.045000076293945,26.612499237060547,4832800,0.0,0.0,2.760884942038988
706,2022-06-16 04:00:00+00:00,26.01749992370605,26.3700008392334,25.552499771118164,25.69499969482422,5672800,0.0,0.0,-3.44762637309396
707,2022-06-17 04:00:00+00:00,25.7450008392334,26.64999961853028,25.65999984741211,26.237499237060547,8805600,0.0,0.0,2.111303945045795
708,2022-06-21 04:00:00+00:00,26.53499984741211,26.90250015258789,26.39249992370605,26.489999771118164,4578400,0.0,0.0,0.962365093472628
709,2022-06-22 04:00:00+00:00,26.232500076293945,26.96500015258789,26.122499465942383,26.612499237060547,4119600,0.0,0.0,0.4624366440196814
710,2022-06-23 04:00:00+00:00,26.86750030517578,27.64249992370605,26.6825008392334,27.540000915527344,4720800,0.0,0.0,3.4852107282549394
711,2022-06-24 04:00:00+00:00,27.8799991607666,28.239999771118164,27.732500076293945,28.21999931335449,4910000,0.0,0.0,2.469129902765377
712,2022-06-27 04:00:00+00:00,28.155000686645508,28.357500076293945,27.84499931335449,28.0625,2986800,0.0,0.0,-0.5581123925823661
713,2022-06-28 04:00:00+00:00,28.11750030517578,28.34499931335449,27.162500381469727,27.21249961853028,3454000,0.0,0.0,-3.0289545887562497
714,2022-06-29 04:00:00+00:00,27.372499465942383,27.40999984741211,26.94499969482422,27.270000457763672,2364800,0.0,0.0,0.2113030410269223
715,2022-06-30 04:00:00+00:00,26.9950008392334,27.44499969482422,26.537500381469727,27.165000915527344,3996000,0.0,0.0,-0.38503681875236
716,2022-07-01 04:00:00+00:00,27.14249992370605,27.64249992370605,27.075000762939453,27.542499542236328,3334400,0.0,0.0,1.38965070490098
717,2022-07-05 04:00:00+00:00,27.290000915527344,28.162500381469727,27.09499931335449,28.06999969482422,3600000,0.0,0.0,1.915222515585313
718,2022-07-06 04:00:00+00:00,28.225000381469727,28.372499465942383,27.850000381469727,28.19750022888184,3289200,0.0,0.0,0.4542234964153957
719,2022-07-07 04:00:00+00:00,28.21999931335449,28.834999084472656,28.21999931335449,28.780000686645508,3717200,0.0,0.0,2.065787580584999
720,2022-07-08 04:00:00+00:00,28.57250022888184,28.75749969482422,28.287500381469727,28.622499465942383,2573600,0.0,0.0,-0.5472592666622478
721,2022-07-11 04:00:00+00:00,28.372499465942383,28.4375,28.082500457763672,28.190000534057617,3570800,0.0,0.0,-1.5110452963738918
722,2022-07-12 04:00:00+00:00,28.3075008392334,28.71500015258789,27.842500686645508,27.96500015258789,4207200,0.0,0.0,-0.7981567123345523
723,2022-07-13 04:00:00+00:00,27.4375,28.00749969482422,27.25,27.8125,3381600,0.0,0.0,-0.5453250554471323
724,2022-07-14 04:00:00+00:00,27.612499237060547,28.31999969482422,27.397499084472656,28.26499938964844,4500800,0.0,0.0,1.6269640976123825
725,2022-07-15 04:00:00+00:00,28.4424991607666,29.127500534057617,28.4424991607666,28.997499465942383,7174000,0.0,0.0,2.591544638639576
726,2022-07-18 04:00:00+00:00,29.01749992370605,29.58749961853028,28.982500076293945,29.075000762939453,6563600,0.0,0.0,0.2672688970581705
727,2022-07-19 04:00:00+00:00,29.502500534057617,30.397499084472656,29.364999771118164,30.352500915527344,6060800,0.0,0.0,4.393809523872005
728,2022-07-20 04:00:00+00:00,30.434999465942383,30.725000381469727,30.21500015258789,30.5575008392334,5150800,0.0,0.0,0.6753971419903193
729,2022-07-21 04:00:00+00:00,30.647499084472656,30.959999084472656,30.4325008392334,30.93000030517578,3941600,0.0,0.0,1.219011554322269
730,2022-07-22 04:00:00+00:00,30.9375,31.26000022888184,30.30500030517578,30.49250030517578,3182000,0.0,0.0,-1.4144843054747391
731,2022-07-25 04:00:00+00:00,30.542499542236328,30.542499542236328,29.957500457763672,30.21249961853028,2321200,0.0,0.0,-0.9182608308377248
732,2022-07-26 04:00:00+00:00,30.02750015258789,30.08749961853028,29.707500457763672,29.912500381469727,2232800,0.0,0.0,-0.992963974674088
733,2022-07-27 04:00:00+00:00,30.11000061035156,30.809999465942383,30.07999992370605,30.707500457763672,5525200,0.0,0.0,2.6577519971765278
734,2022-07-28 04:00:00+00:00,30.852500915527344,31.49250030517578,30.707500457763672,31.4424991607666,2766000,0.0,0.0,2.393547804432594
735,2022-07-29 04:00:00+00:00,31.332500457763672,32.122501373291016,31.225000381469727,32.025001525878906,4132000,0.0,0.0,1.852595629036835
736,2022-08-01 04:00:00+00:00,31.799999237060547,32.342498779296875,31.582500457763672,32.21500015258789,4514400,0.0,0.0,0.5932821784737419
737,2022-08-02 04:00:00+00:00,32.067501068115234,32.4275016784668,31.927499771118164,32.022499084472656,3555600,0.0,0.0,-0.597551038967703
738,2022-08-03 04:00:00+00:00,32.157501220703125,32.6875,32.07749938964844,32.560001373291016,3401600,0.0,0.0,1.6785144950757005
739,2022-08-04 04:00:00+00:00,32.55500030517578,32.79499816894531,32.44499969482422,32.584999084472656,4083600,0.0,0.0,0.0767742940027904
740,2022-08-05 04:00:00+00:00,32.16749954223633,32.557498931884766,31.905000686645508,32.30500030517578,3894000,0.0,0.0,-0.8592873627862097
741,2022-08-08 04:00:00+00:00,32.54750061035156,32.67499923706055,32.002498626708984,32.25749969482422,3238000,0.0,0.0,-0.1470379504808439
742,2022-08-09 04:00:00+00:00,32.25,32.25,31.387500762939453,31.602500915527344,4412400,0.0,0.0,-2.030531769336019
743,2022-08-10 04:00:00+00:00,32.25,32.400001525878906,32.025001525878906,32.1875,5777200,0.0,0.0,1.851116422831045
744,2022-08-11 04:00:00+00:00,32.32500076293945,32.68000030517578,32.005001068115234,32.127498626708984,4012000,0.0,0.0,-0.1864120335254848
745,2022-08-12 04:00:00+00:00,32.16749954223633,32.564998626708984,32.087501525878906,32.49250030517578,3988400,0.0,0.0,1.1361036310600037
746,2022-08-15 04:00:00+00:00,32.5,32.915000915527344,32.439998626708984,32.85499954223633,2544800,0.0,0.0,1.1156397127210391
747,2022-08-16 04:00:00+00:00,32.5625,33.15999984741211,32.05500030517578,32.907501220703125,2622000,0.0,0.0,0.1597981409170445
748,2022-08-17 04:00:00+00:00,32.73749923706055,32.77750015258789,32.369998931884766,32.532501220703125,2731600,0.0,0.0,-1.1395578092817216
749,2022-08-18 04:00:00+00:00,32.505001068115234,32.72999954223633,32.38750076293945,32.59749984741211,2047600,0.0,0.0,0.1997959710138053
750,2022-08-19 04:00:00+00:00,32.334999084472656,32.334999084472656,31.792499542236328,32.060001373291016,3114800,0.0,0.0,-1.6488947822290267
751,2022-08-22 04:00:00+00:00,31.6875,31.6875,31.07749938964844,31.190000534057617,3732400,0.0,0.0,-2.713664385423864
752,2022-08-23 04:00:00+00:00,31.082500457763672,31.357500076293945,30.96249961853028,31.0674991607666,1991600,0.0,0.0,-0.3927584841085574
753,2022-08-24 04:00:00+00:00,31.040000915527344,31.30500030517578,30.770000457763672,31.15749931335449,1876400,0.0,0.0,0.2896922990877293
754,2022-08-25 04:00:00+00:00,31.36750030517578,31.56999969482422,31.1924991607666,31.5575008392334,2141200,0.0,0.0,1.2838049737434076
755,2022-08-26 04:00:00+00:00,31.487499237060547,31.625,30.559999465942383,30.592500686645508,3316800,0.0,0.0,-3.0579105661883377
756,2022-08-29 04:00:00+00:00,30.36750030517578,30.450000762939453,30.11000061035156,30.24250030517578,3179600,0.0,0.0,-1.1440724805557023
757,2022-08-30 04:00:00+00:00,30.42250061035156,30.45499992370605,29.75749969482422,30.02499961853028,2837200,0.0,0.0,-0.7191888383920486
758,2022-08-31 04:00:00+00:00,30.34000015258789,30.38249969482422,29.752500534057617,29.912500381469727,4008000,0.0,0.0,-0.3746852239462472
759,2022-09-01 04:00:00+00:00,29.72249984741211,29.7450008392334,29.02499961853028,29.47249984741211,5166400,0.0,0.0,-1.470958724434113
760,2022-09-02 04:00:00+00:00,29.70499992370605,29.95249938964844,29.01000022888184,29.100000381469727,4670000,0.0,0.0,-1.2638882615011338
761,2022-09-06 04:00:00+00:00,29.39249992370605,29.600000381469727,28.9375,29.114999771118164,5680000,0.0,0.0,0.0515442936488419
762,2022-09-07 04:00:00+00:00,29.29750061035156,29.815000534057617,29.184999465942383,29.707500457763672,4120800,0.0,0.0,2.0350358622817533
763,2022-09-08 04:00:00+00:00,28.237499237060547,29.26749992370605,28.03249931335449,29.237499237060547,6459600,0.0,0.0,-1.582096148988854
764,2022-09-09 04:00:00+00:00,29.26499938964844,29.459999084472656,28.8075008392334,29.02750015258789,6493600,0.0,0.0,-0.7182525522103078
765,2022-09-12 04:00:00+00:00,29.170000076293945,29.53249931335449,29.065000534057617,29.25,5091200,0.0,0.0,0.7665139824046152
766,2022-09-13 04:00:00+00:00,28.604999542236328,28.6924991607666,27.4950008392334,27.537500381469727,6850000,0.0,0.0,-5.854699550530851
767,2022-09-14 04:00:00+00:00,27.59000015258789,27.747499465942383,27.19499969482422,27.690000534057617,6292800,0.0,0.0,0.5537908324116048
768,2022-09-15 04:00:00+00:00,27.607500076293945,27.940000534057617,27.52499961853028,27.65250015258789,5920000,0.0,0.0,-0.1354293273617024
769,2022-09-16 04:00:00+00:00,27.552499771118164,27.65749931335449,27.295000076293945,27.52499961853028,10361200,0.0,0.0,-0.4610813971758776
770,2022-09-19 04:00:00+00:00,27.42250061035156,27.854999542236328,27.39249992370605,27.772499084472656,4522400,0.0,0.0,0.899180633505825
771,2022-09-20 04:00:00+00:00,27.677499771118164,27.677499771118164,27.287500381469727,27.522499084472656,4262800,0.0,0.0,-0.9001710621705405
772,2022-09-21 04:00:00+00:00,27.665000915527344,27.9325008392334,26.967500686645508,26.96999931335449,3392400,0.0,0.0,-2.0074476864271107
773,2022-09-22 04:00:00+00:00,26.77750015258789,26.90749931335449,26.21500015258789,26.270000457763672,4056400,0.0,0.0,-2.5954722781331485
774,2022-09-23 04:00:00+00:00,26.24250030517578,26.542499542236328,26.14249992370605,26.53499984741211,4478000,0.0,0.0,1.0087528931508771
775,2022-09-26 04:00:00+00:00,26.717500686645508,27.155000686645508,26.602500915527344,26.65250015258789,4184000,0.0,0.0,0.4428125338287625
776,2022-09-27 04:00:00+00:00,26.82999992370605,27.28249931335449,26.747499465942383,27.207500457763672,6209600,0.0,0.0,2.0823573848545385
777,2022-09-28 04:00:00+00:00,27.44750022888184,28.002500534057617,27.104999542236328,27.799999237060547,5712400,0.0,0.0,2.177703829194666
778,2022-09-29 04:00:00+00:00,27.575000762939453,27.75,27.280000686645508,27.44499969482422,4989200,0.0,0.0,-1.2769768056794528
779,2022-09-30 04:00:00+00:00,27.46999931335449,27.627500534057617,26.537500381469727,26.600000381469727,8002400,0.0,0.0,-3.0788825751521087
780,2022-10-03 04:00:00+00:00,26.93000030517578,27.59499931335449,26.815000534057617,27.412500381469727,4468800,0.0,0.0,3.0545112343908443
781,2022-10-04 04:00:00+00:00,27.88999938964844,28.489999771118164,27.88999938964844,28.47249984741211,4342400,0.0,0.0,3.866847063170198
782,2022-10-05 04:00:00+00:00,27.98500061035156,28.467500686645508,27.875,28.19750022888184,4847200,0.0,0.0,-0.965842901059022
783,2022-10-06 04:00:00+00:00,28.18000030517578,28.57999992370605,28.13500022888184,28.32999992370605,5459600,0.0,0.0,0.4698987277194755
784,2022-10-07 04:00:00+00:00,27.97249984741211,28.13999938964844,27.3125,27.420000076293945,5488000,0.0,0.0,-3.2121420750539253
785,2022-10-10 04:00:00+00:00,27.559999465942383,27.96249961853028,27.3799991607666,27.717500686645508,4768800,0.0,0.0,1.0849766941057215
786,2022-10-11 04:00:00+00:00,27.57999992370605,27.752500534057617,27.1825008392334,27.46500015258789,3829200,0.0,0.0,-0.910978723919631
787,2022-10-12 04:00:00+00:00,27.627500534057617,27.75,27.34000015258789,27.674999237060547,3386800,0.0,0.0,0.7646061653229896
788,2022-10-13 04:00:00+00:00,26.887500762939453,27.86000061035156,26.44499969482422,27.63500022888184,4678800,0.0,0.0,-0.1445311988487518
789,2022-10-14 04:00:00+00:00,28.01749992370605,28.07749938964844,26.920000076293945,26.959999084472656,4112000,0.0,0.0,-2.442558852247545
790,2022-10-17 04:00:00+00:00,27.614999771118164,27.975000381469727,27.417499542236328,27.729999542236328,4784000,0.0,0.0,2.856084880978904
791,2022-10-18 04:00:00+00:00,28.440000534057617,28.67250061035156,27.96249961853028,28.13500022888184,4072000,0.0,0.0,1.4605145810718143
792,2022-10-19 04:00:00+00:00,27.834999084472656,28.037500381469727,27.497499465942383,27.737499237060547,3094000,0.0,0.0,-1.41283450715326
793,2022-10-20 04:00:00+00:00,27.799999237060547,28.059999465942383,27.13249969482422,27.20249938964844,3834800,0.0,0.0,-1.928796258233989
794,2022-10-21 04:00:00+00:00,27.1299991607666,27.467500686645508,26.877500534057617,27.40749931335449,5142800,0.0,0.0,0.7536069416623548
795,2022-10-24 04:00:00+00:00,27.57250022888184,27.895000457763672,27.29750061035156,27.78499984741211,3789200,0.0,0.0,1.3773621947102743
796,2022-10-25 04:00:00+00:00,27.912500381469727,28.440000534057617,27.8700008392334,28.40749931335449,2641200,0.0,0.0,2.240415581648314
797,2022-10-26 04:00:00+00:00,28.477500915527344,29.07250022888184,28.39999961853028,28.46249961853028,3171200,0.0,0.0,0.193611921165937
798,2022-10-27 04:00:00+00:00,28.52499961853028,28.84000015258789,28.227500915527344,28.352500915527344,3368800,0.0,0.0,-0.3864688782685865
799,2022-10-28 04:00:00+00:00,28.362499237060547,29.122499465942383,28.13999938964844,29.09000015258789,3377200,0.0,0.0,2.601178778753344
800,2022-10-31 04:00:00+00:00,28.89999961853028,29.075000762939453,28.607500076293945,28.7549991607666,4024000,0.0,0.0,-1.1516018909043746
801,2022-11-01 04:00:00+00:00,28.987499237060547,29.18000030517578,28.737499237060547,28.77499961853028,3261600,0.0,0.0,0.0695547151709385
802,2022-11-02 04:00:00+00:00,28.76499938964844,29.15999984741211,28.002500534057617,28.01499938964844,4242000,0.0,0.0,-2.641182411666887
803,2022-11-03 04:00:00+00:00,27.78499984741211,28.809999465942383,27.68000030517578,28.34749984741211,4251200,0.0,0.0,1.1868658397562903
804,2022-11-04 04:00:00+00:00,28.665000915527344,29.030000686645508,28.07999992370605,28.690000534057617,3649600,0.0,2.0,1.208221848449087
805,2022-11-07 05:00:00+00:00,29.05500030517578,29.184999465942383,28.51499938964844,28.545000076293945,6569800,0.0,0.0,-0.5054041654392605
806,2022-11-08 05:00:00+00:00,28.71500015258789,28.96500015258789,27.989999771118164,28.44499969482422,4898800,0.0,0.0,-0.3503253851898757
807,2022-11-09 05:00:00+00:00,28.26499938964844,28.3799991607666,27.790000915527344,27.834999084472656,4267000,0.0,0.0,-2.1444915341748305
808,2022-11-10 05:00:00+00:00,29.36000061035156,30.2549991607666,29.280000686645508,30.229999542236328,6576600,0.0,0.0,8.604277120668868
809,2022-11-11 05:00:00+00:00,30.26499938964844,30.934999465942383,30.26000022888184,30.780000686645508,3880000,0.0,0.0,1.819388530392585
810,2022-11-14 05:00:00+00:00,30.73500061035156,31.184999465942383,30.600000381469727,30.6200008392334,4122000,0.0,0.0,-0.519817556344393
811,2022-11-15 05:00:00+00:00,31.26000022888184,31.59499931335449,30.825000762939453,31.030000686645508,4324000,0.0,0.0,1.3389935864625446
812,2022-11-16 05:00:00+00:00,31.11000061035156,31.30500030517578,30.674999237060547,31.020000457763672,6997400,0.0,0.0,-0.0322276141171307
813,2022-11-17 05:00:00+00:00,30.09000015258789,32.099998474121094,29.690000534057617,32.06999969482422,7015000,0.0,0.0,3.38491044992153
814,2022-11-18 05:00:00+00:00,32.61000061035156,32.95000076293945,31.84000015258789,32.209999084472656,4907200,0.0,0.0,0.4365431586550006
815,2022-11-21 05:00:00+00:00,31.959999084472656,32.67499923706055,31.959999084472656,32.040000915527344,4066000,0.0,0.0,-0.5277807320002825
816,2022-11-22 05:00:00+00:00,32.13999938964844,32.439998626708984,31.78499984741211,32.369998931884766,3638600,0.0,0.0,1.0299563262418543
817,2022-11-23 05:00:00+00:00,32.46500015258789,33.06999969482422,32.31999969482422,32.935001373291016,4084000,0.0,0.0,1.74545091149112
818,2022-11-25 05:00:00+00:00,33.084999084472656,33.18000030517578,32.529998779296875,32.54499816894531,1496600,0.0,0.0,-1.184160279592339
819,2022-11-28 05:00:00+00:00,32.334999084472656,32.834999084472656,32.334999084472656,32.529998779296875,4039800,0.0,0.0,-0.0460881563752901
820,2022-11-29 05:00:00+00:00,32.42499923706055,32.494998931884766,31.989999771118164,32.220001220703125,3574000,0.0,0.0,-0.9529590231372564
821,2022-11-30 05:00:00+00:00,32.29999923706055,33.375,32.03499984741211,33.279998779296875,7103600,0.0,0.0,3.2898743588893664
822,2022-12-01 05:00:00+00:00,33.46500015258789,33.89500045776367,33.375,33.834999084472656,3245200,0.0,0.0,1.6676692473950538
823,2022-12-02 05:00:00+00:00,33.224998474121094,33.7599983215332,33.099998474121094,33.57500076293945,3573800,0.0,0.0,-0.7684301125118642
824,2022-12-05 05:00:00+00:00,33.32500076293945,33.36000061035156,32.69499969482422,32.849998474121094,4013600,0.0,0.0,-2.159351518522157
825,2022-12-06 05:00:00+00:00,32.849998474121094,32.9900016784668,31.96500015258789,32.119998931884766,4164000,0.0,0.0,-2.2222209319474278
826,2022-12-07 05:00:00+00:00,32.04999923706055,32.20500183105469,31.45499992370605,31.545000076293945,4865000,0.0,0.0,-1.7901583895136186
827,2022-12-08 05:00:00+00:00,31.6299991607666,32.04999923706055,31.44499969482422,31.950000762939453,3378000,0.0,0.0,1.283882344796261
828,2022-12-09 05:00:00+00:00,31.825000762939453,32.189998626708984,31.520000457763672,31.895000457763672,3502600,0.0,0.0,-0.1721449260169594
829,2022-12-12 05:00:00+00:00,32.125,32.20000076293945,31.709999084472656,32.189998626708984,3537200,0.0,0.0,0.9249041063221108
830,2022-12-13 05:00:00+00:00,33.415000915527344,33.47999954223633,31.02499961853028,31.34499931335449,5813400,0.0,0.0,-2.6250368108229005
831,2022-12-14 05:00:00+00:00,31.32999992370605,31.725000381469727,30.81999969482422,31.23500061035156,4530400,0.0,0.0,-0.3509290330597214
832,2022-12-15 05:00:00+00:00,30.924999237060547,31.065000534057617,30.23500061035156,30.28499984741211,4735600,0.0,0.0,-3.0414622838989547
833,2022-12-16 05:00:00+00:00,29.834999084472656,30.27499961853028,29.834999084472656,30.19499969482422,9435600,0.0,0.0,-0.2971773255451504
834,2022-12-19 05:00:00+00:00,30.104999542236328,30.600000381469727,30.084999084472656,30.155000686645508,3678400,0.0,0.0,-0.1324689802383649
835,2022-12-20 05:00:00+00:00,30.1200008392334,30.20499992370605,29.795000076293945,30.125,2854800,0.0,0.0,-0.0994882638447269
836,2022-12-21 05:00:00+00:00,30.375,30.584999084472656,30.21999931335449,30.52499961853028,3093600,0.0,0.0,1.327799563585974
837,2022-12-22 05:00:00+00:00,30.239999771118164,30.39999961853028,29.614999771118164,29.989999771118164,3459000,0.0,0.0,-1.7526612746862735
838,2022-12-23 05:00:00+00:00,30.020000457763672,30.375,29.71500015258789,30.2549991607666,2050000,0.0,0.0,0.8836258475188208
839,2022-12-27 05:00:00+00:00,30.334999084472656,30.5049991607666,29.89999961853028,30.045000076293945,2747800,0.0,0.0,-0.6940971419525765
840,2022-12-28 05:00:00+00:00,30.05500030517578,30.395000457763672,29.920000076293945,29.979999542236328,2852200,0.0,0.0,-0.21634393041291
841,2022-12-29 05:00:00+00:00,30.27499961853028,30.78499984741211,30.239999771118164,30.614999771118164,2674000,0.0,0.0,2.1180795149354115
842,2022-12-30 05:00:00+00:00,30.395000457763672,30.604999542236328,30.1200008392334,30.44499969482422,4444200,0.0,0.0,-0.555283611186963
843,2023-01-03 05:00:00+00:00,30.70499992370605,31.040000915527344,30.38500022888184,30.729999542236328,3676200,0.0,0.0,0.936113812674999
844,2023-01-04 05:00:00+00:00,31.13999938964844,31.32999992370605,30.76499938964844,30.989999771118164,2974800,0.0,0.0,0.8460795078258476
845,2023-01-05 05:00:00+00:00,30.709999084472656,30.709999084472656,30.2549991607666,30.27499961853028,3149200,0.0,0.0,-2.307196379053378
846,2023-01-06 05:00:00+00:00,30.56999969482422,31.315000534057617,30.31999969482422,31.19499969482422,3039600,0.0,0.0,3.03881119037519
847,2023-01-09 05:00:00+00:00,31.32999992370605,31.799999237060547,31.11000061035156,31.21999931335449,3547800,0.0,0.0,0.0801398261735419
848,2023-01-10 05:00:00+00:00,30.979999542236328,31.13500022888184,30.670000076293945,30.809999465942383,5385600,0.0,0.0,-1.313260270434169
849,2023-01-11 05:00:00+00:00,30.875,31.239999771118164,30.604999542236328,31.18000030517578,4569600,0.0,0.0,1.2009115405613668
850,2023-01-12 05:00:00+00:00,31.13999938964844,31.31999969482422,30.709999084472656,31.280000686645508,4122000,0.0,0.0,0.3207196295412773
851,2023-01-13 05:00:00+00:00,31.270000457763672,31.4950008392334,31.1200008392334,31.40999984741211,2273400,0.0,0.0,0.4155983309236388
852,2023-01-17 05:00:00+00:00,31.354999542236328,31.600000381469727,30.94499969482422,31.549999237060547,3662400,0.0,0.0,0.4457159832172763
853,2023-01-18 05:00:00+00:00,31.799999237060547,32.07500076293945,31.225000381469727,31.26499938964844,3132000,0.0,0.0,-0.9033275889190118
854,2023-01-19 05:00:00+00:00,31.145000457763672,31.43000030517578,30.71999931335449,30.7549991607666,3129000,0.0,0.0,-1.6312177797473293
855,2023-01-20 05:00:00+00:00,30.7549991607666,31.809999465942383,30.51499938964844,31.739999771118164,3275200,0.0,0.0,3.20273333516492
856,2023-01-23 05:00:00+00:00,31.864999771118164,32.5099983215332,31.795000076293945,32.43000030517578,3600400,0.0,0.0,2.173914741755878
857,2023-01-24 05:00:00+00:00,32.400001525878906,32.6150016784668,32.040000915527344,32.54999923706055,3225600,0.0,0.0,0.370024454997031
858,2023-01-25 05:00:00+00:00,32.15999984741211,33.0,31.979999542236328,32.96500015258789,3474600,0.0,0.0,1.2749644401061522
859,2023-01-26 05:00:00+00:00,33.334999084472656,33.44499969482422,33.04499816894531,33.375,3224200,0.0,0.0,1.2437428955386354
860,2023-01-27 05:00:00+00:00,33.2400016784668,33.79999923706055,32.959999084472656,33.540000915527344,2555800,0.0,0.0,0.494384765625
861,2023-01-30 05:00:00+00:00,33.31999969482422,33.595001220703125,33.11000061035156,33.14500045776367,2826000,0.0,0.0,-1.177699603403426
862,2023-01-31 05:00:00+00:00,33.20000076293945,33.5,33.125,33.30500030517578,3128600,0.0,0.0,0.4827269428340885
863,2023-02-01 05:00:00+00:00,33.2400016784668,35.0,33.029998779296875,34.755001068115234,4866000,0.0,0.0,4.353702896420986
864,2023-02-02 05:00:00+00:00,34.98500061035156,35.46500015258789,34.76499938964844,34.875,5581400,0.0,0.0,0.3452709774043327
865,2023-02-03 05:00:00+00:00,34.42499923706055,34.790000915527344,34.0099983215332,34.31999969482422,3647800,0.0,0.0,-1.591398724518367
866,2023-02-06 05:00:00+00:00,34.099998474121094,34.209999084472656,33.88999938964844,34.025001525878906,2174000,0.0,0.0,-0.8595517819593668
867,2023-02-07 05:00:00+00:00,33.974998474121094,34.584999084472656,33.63999938964844,34.44499969482422,3033600,0.0,0.0,1.2343810436742153
868,2023-02-08 05:00:00+00:00,34.14500045776367,34.470001220703125,34.13999938964844,34.39500045776367,2670200,0.0,0.0,-0.1451567353854876
869,2023-02-09 05:00:00+00:00,34.720001220703125,34.97999954223633,34.43000030517578,34.61000061035156,3519600,0.0,0.0,0.625091291543689
870,2023-02-10 05:00:00+00:00,34.290000915527344,34.439998626708984,33.69499969482422,33.95000076293945,2293200,0.0,0.0,-1.9069628308954976
871,2023-02-13 05:00:00+00:00,34.20500183105469,34.5,34.025001525878906,34.415000915527344,2242000,0.0,0.0,1.3696616852377108
872,2023-02-14 05:00:00+00:00,34.34000015258789,34.724998474121094,34.05500030517578,34.63999938964844,2208800,0.0,0.0,0.6537802357563738
873,2023-02-15 05:00:00+00:00,34.40999984741211,34.869998931884766,34.29999923706055,34.85499954223633,2208000,0.0,0.0,0.6206701973907602
874,2023-02-16 05:00:00+00:00,34.79999923706055,34.79999923706055,34.11000061035156,34.46500015258789,2527800,0.0,0.0,-1.1189195087374704
875,2023-02-17 05:00:00+00:00,34.29999923706055,34.43000030517578,33.93000030517578,34.20000076293945,4182600,0.0,0.0,-0.768894207094728
876,2023-02-21 05:00:00+00:00,34.45000076293945,35.099998474121094,34.255001068115234,34.52000045776367,6754800,0.0,0.0,0.9356716014199185
877,2023-02-22 05:00:00+00:00,34.68000030517578,35.0099983215332,34.494998931884766,34.67499923706055,5457400,0.0,0.0,0.4490115215569634
878,2023-02-23 05:00:00+00:00,34.744998931884766,34.939998626708984,34.525001525878906,34.79999923706055,4162800,0.0,0.0,0.3604902746945138
879,2023-02-24 05:00:00+00:00,34.349998474121094,34.6349983215332,34.14500045776367,34.6150016784668,5823600,0.0,0.0,-0.5316021915217073
880,2023-02-27 05:00:00+00:00,34.89500045776367,35.060001373291016,34.665000915527344,34.97999954223633,4137200,0.0,0.0,1.0544499380931385
881,2023-02-28 05:00:00+00:00,34.95500183105469,35.689998626708984,34.95500183105469,35.22999954223633,4978600,0.0,0.0,0.7146941202733181
882,2023-03-01 05:00:00+00:00,35.18000030517578,35.334999084472656,34.7400016784668,34.900001525878906,3788200,0.0,0.0,-0.9366960563306216
883,2023-03-02 05:00:00+00:00,34.83000183105469,35.64500045776367,34.70000076293945,35.525001525878906,2900200,0.0,0.0,1.7908308672609952
884,2023-03-03 05:00:00+00:00,35.59000015258789,35.84000015258789,35.439998626708984,35.709999084472656,3652400,0.0,0.0,0.5207531334206594
885,2023-03-06 05:00:00+00:00,35.71500015258789,35.73500061035156,35.20000076293945,35.28499984741211,3642400,0.0,0.0,-1.1901407111638451
886,2023-03-07 05:00:00+00:00,35.369998931884766,35.56999969482422,35.19499969482422,35.209999084472656,3919000,0.0,0.0,-0.2125570731579706
887,2023-03-08 05:00:00+00:00,35.28499984741211,35.625,35.1349983215332,35.61000061035156,3267400,0.0,0.0,1.136045260663754
888,2023-03-09 05:00:00+00:00,35.60499954223633,35.69499969482422,34.7599983215332,34.81999969482422,3787200,0.0,0.0,-2.218480488589758
889,2023-03-10 05:00:00+00:00,34.834999084472656,34.8650016784668,34.130001068115234,34.20000076293945,4100000,0.0,0.0,-1.7805828182615555
890,2023-03-13 04:00:00+00:00,34.005001068115234,34.224998474121094,33.619998931884766,33.959999084472656,5546000,0.0,0.0,-0.7017592781075943
891,2023-03-14 04:00:00+00:00,34.279998779296875,34.869998931884766,34.165000915527344,34.654998779296875,8938600,0.0,0.0,2.046524480449685
892,2023-03-15 04:00:00+00:00,34.125,34.38999938964844,33.650001525878906,34.04499816894531,4530400,0.0,0.0,-1.7602095854522992
