,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,261.6122630358893,263.9638279592287,247.1109061396031,249.658447265625,14440531,0.0,0.0,-5.769222130342855
189,684,2022-05-24 16:00:00+00:00,249.26648915541108,259.0647004421943,247.11088566249555,255.9292907714844,7207442,0.0,0.0,2.5117690086358335
190,685,2022-05-25 16:00:00+00:00,258.6727828307496,259.6526039778358,251.4221123226656,258.476806640625,5339319,0.0,0.0,0.9953983232873664
191,686,2022-05-26 16:00:00+00:00,265.3355814760808,267.88312269622696,259.06473148156266,263.17999267578125,6722254,0.0,0.0,1.819577584651677
192,687,2022-05-29 16:00:00+00:00,268.2750387539579,271.214502421394,263.7678850519725,269.4508361816406,10012914,0.0,0.0,2.3827204500247
193,688,2022-05-30 16:00:00+00:00,269.4508389064244,274.3499450683594,265.5315539768764,274.3499450683594,9385764,0.0,0.0,1.8181828478038842
194,689,2022-05-31 16:00:00+00:00,274.3499199858492,279.6409481766512,271.80237903419834,276.8974609375,6467719,0.0,0.0,0.9285643809791466
195,690,2022-06-01 16:00:00+00:00,274.9378243533312,280.22885265385435,272.97818202708044,278.6611328125,5222444,0.0,0.0,0.6369404287885683
196,691,2022-06-05 16:00:00+00:00,282.1885176142564,294.9261937565666,281.2086963725402,294.5342712402344,13037432,0.0,0.0,5.696215423919471
197,692,2022-06-06 16:00:00+00:00,292.7705660181473,293.94636343258577,284.7360500253855,287.8714599609375,6857491,0.0,0.0,-2.262151447178251
198,693,2022-06-07 16:00:00+00:00,294.3382859406931,299.6293145021954,291.5947985093276,295.906005859375,9244871,0.0,0.0,2.791018567637016
199,694,2022-06-08 16:00:00+00:00,305.1163054210133,305.1163054210133,290.02706542968747,293.94635009765625,7890550,0.0,0.0,-0.6622561634149648
200,695,2022-06-09 16:00:00+00:00,289.4391458512715,312.95485216122074,288.0674022968779,309.427490234375,13262842,0.0,0.0,5.266654997272635
201,696,2022-06-12 16:00:00+00:00,302.0989685058594,315.42972267032286,300.9227114144253,302.0989685058594,11536118,0.12345,0.0,-2.368413266372893
202,697,2022-06-13 16:00:00+00:00,294.6494357821144,298.9623289714692,284.2592636122166,297.7860717773437,12529202,0.0,0.0,-1.4276436460033848
203,698,2022-06-14 16:00:00+00:00,299.5504478273078,302.88313655100177,289.160275995293,289.9444274902344,12302547,0.0,0.0,-2.633314661194952
204,699,2022-06-15 16:00:00+00:00,294.0612874430655,297.00190031749617,282.1027831216631,285.0433959960937,10260821,0.0,0.0,-1.6903347777931566
205,700,2022-06-16 16:00:00+00:00,281.9067623870091,294.25734253762346,280.7305052627749,287.1998596191406,11368832,0.0,0.0,0.7565387072067109
206,701,2022-06-19 16:00:00+00:00,289.35632299420587,297.5900331790004,284.2592486394247,295.237548828125,6787364,0.0,0.0,2.7986396719146267
207,702,2022-06-20 16:00:00+00:00,294.6494242897552,295.2375528638789,289.16027412037107,293.6692199707031,3864772,0.0,0.0,-0.5312091445166756
208,703,2022-06-21 16:00:00+00:00,296.02170452091264,298.7662646504237,290.7286071777344,290.7286071777344,5195661,0.0,0.0,-1.0013350371762209
209,704,2022-06-22 16:00:00+00:00,293.27714748705824,309.1564396842052,293.27714748705824,303.86334228515625,9801995,0.0,0.0,4.517868136516778
210,705,2022-06-23 16:00:00+00:00,304.8435386852099,310.52871168565883,302.2950015109371,304.05938720703125,8076367,0.0,0.0,0.06451746380484735
211,706,2022-06-26 16:00:00+00:00,308.7643734913952,314.4495468156928,307.78416913110505,311.7049865722656,8232609,0.0,0.0,2.514508575270047
212,707,2022-06-27 16:00:00+00:00,309.7445512907582,326.40802398678,308.7643470145216,324.8396911621094,11753721,0.0,0.0,4.213825622195677
213,708,2022-06-28 16:00:00+00:00,320.1347503519573,320.7228789513724,303.8633519732763,308.7643737792969,12721493,0.0,0.0,-4.948692484376915
214,709,2022-06-29 16:00:00+00:00,307.7841491699219,313.86142777496724,302.29499912560044,307.7841491699219,7749814,0.0,0.0,-0.3174668752670473
215,710,2022-07-03 16:00:00+00:00,303.0791682654474,310.1366209686018,300.92270693440963,309.5484924316406,4952357,0.0,0.0,0.573240456494295
216,711,2022-07-04 16:00:00+00:00,312.6851873459098,314.6455960440033,303.2752196123686,307.39208984375,5608299,0.0,0.0,-0.6966283605360557
217,712,2022-07-05 16:00:00+00:00,310.33270029933675,312.29310898105905,303.8633456669605,311.1168518066406,6565397,0.0,0.0,1.2117299325379305
218,713,2022-07-06 16:00:00+00:00,308.1762344019229,318.56640625,304.45146992500014,318.56640625,7636188,0.0,0.0,2.3944554594520273
219,714,2022-07-07 16:00:00+00:00,323.4674467421628,323.4674467421628,311.7049941333569,314.4495544433594,5248334,0.0,0.0,-1.2923056938432653
220,715,2022-07-10 16:00:00+00:00,310.33267371846864,311.7049536954421,293.66920135110223,300.7266540527344,9856374,0.0,0.0,-4.36410234860004
221,716,2022-07-11 16:00:00+00:00,285.04337960132904,288.964196541724,259.7541223011653,264.8511962890625,35611524,0.0,0.0,-11.929590304084215
222,717,2022-07-12 16:00:00+00:00,268.576012319907,268.7720651701981,255.8333548010793,262.8908386230469,17024949,0.0,0.0,-0.7401732344361589
223,718,2022-07-13 16:00:00+00:00,264.6551416619506,278.5740536702961,262.3026574965362,277.3977966308594,13401051,0.0,0.0,5.518244030030162
224,719,2022-07-14 16:00:00+00:00,290.1404849991898,296.0217110464707,283.2790546106955,288.3761291503906,21313583,0.0,0.0,3.9576134536282614
225,720,2022-07-17 16:00:00+00:00,292.1009097313269,292.68903835106266,279.7503283707323,287.9840393066406,6233443,0.0,0.0,-0.1359647363688432
226,721,2022-07-18 16:00:00+00:00,286.4157389993298,286.4157389993298,278.9661795414213,284.25927734375,5374495,0.0,0.0,-1.2933918045800352
227,722,2022-07-19 16:00:00+00:00,286.80780472858976,289.1602892345852,280.73052566742666,282.2988586425781,4831041,0.0,0.0,-0.68965865230185
228,723,2022-07-20 16:00:00+00:00,282.10276900800034,282.2988218218715,276.0255206529663,278.77008056640625,4815865,0.0,0.0,-1.2500149994016496
229,724,2022-07-21 16:00:00+00:00,281.71071380338094,288.1800682571522,277.7898965481816,279.75030517578125,5863975,0.0,0.0,0.3516247537696193
230,725,2022-07-24 16:00:00+00:00,276.02554474485726,279.7503092258368,270.1443187769134,278.1819763183594,5019935,0.0,0.0,-0.5606173892952149
231,726,2022-07-25 16:00:00+00:00,278.966159644295,284.259257069096,276.0255466401319,283.279052734375,3809418,0.0,0.0,1.8322813301830942
232,727,2022-07-26 16:00:00+00:00,278.7701169268532,282.2988586425781,277.00576102572245,282.2988586425781,3335721,0.0,0.0,-0.34601714540325457
233,728,2022-07-27 16:00:00+00:00,280.3384319072874,287.00380923200606,280.3384319072874,283.47509765625,3646871,0.0,0.0,0.4166644595475111
234,729,2022-07-28 16:00:00+00:00,284.4552957964858,287.0038030096208,275.4374043988267,279.94635009765625,4739704,0.0,0.0,-1.2448174770091525
235,730,2022-07-31 16:00:00+00:00,282.2988457174385,292.88504046645767,277.3978240903997,289.9444274902344,6849027,0.0,0.0,3.5714262354520354
236,731,2022-08-01 16:00:00+00:00,286.02360270670147,286.21965553203944,276.2215597090289,281.3186340332031,6315666,0.0,0.0,-2.9749816306856802
237,732,2022-08-02 16:00:00+00:00,283.27904031862136,289.1602660691809,279.75029888559334,282.102783203125,4541203,0.0,0.0,0.278740572097802
238,733,2022-08-03 16:00:00+00:00,289.74840690297845,292.4929670708033,285.82758956982167,289.1602783203125,5861519,0.0,0.0,2.5017460079810094
239,734,2022-08-04 16:00:00+00:00,291.9048323808254,292.6890137791273,282.2988420809553,285.63153076171875,4181190,0.0,0.0,-1.220343118733913
240,735,2022-08-07 16:00:00+00:00,284.8473994485285,287.00383114127897,280.7305290779244,286.6117553710937,2797531,0.0,0.0,0.3431780121616379
241,736,2022-08-08 16:00:00+00:00,287.0038148843143,289.5523521163551,282.69092182964783,284.0632019042969,3201974,0.0,0.0,-0.8892006064081581
242,737,2022-08-09 16:00:00+00:00,284.0632219176824,284.0632219176824,269.5562088262379,274.0651550292969,7340748,0.0,0.0,-3.5196557695524433
243,738,2022-08-10 16:00:00+00:00,278.7701070219786,280.5344927738831,274.4572139286495,280.33843994140625,3745238,0.0,0.0,2.288975740618615
244,739,2022-08-11 16:00:00+00:00,280.534490445703,281.9067705212651,277.9859532119665,281.1225891113281,2437130,0.0,0.0,0.27971517929747947
245,740,2022-08-14 16:00:00+00:00,281.1225914443889,285.82759020267173,278.7701070219786,280.33843994140625,2822185,0.0,0.0,-0.27893495588550143
246,741,2022-08-15 16:00:00+00:00,279.3582537729608,283.08301852454787,276.6136934205771,279.1622009277344,3711068,0.0,0.0,-0.41957821193473466
247,742,2022-08-16 16:00:00+00:00,278.57406164605896,283.2790301115942,274.84926752350526,283.0829772949219,4748874,0.0,0.0,1.404479673164083
248,743,2022-08-17 16:00:00+00:00,282.6909389218784,282.88699176445164,276.41763683456685,277.7899169921875,4630508,0.0,0.0,-1.8697910956404717
249,744,2022-08-18 16:00:00+00:00,275.43741247631584,278.9661539925126,270.53639090200414,273.8690795898437,7138482,0.0,0.0,-1.4114397832712067
250,745,2022-08-21 16:00:00+00:00,270.92846279014105,276.2215600323884,265.63536554789374,272.4967956542969,5599573,0.0,0.0,-0.5010729716556583
251,746,2022-08-22 16:00:00+00:00,271.9086879499209,273.4770209343879,265.0472573171585,267.5957946777344,5147918,0.0,0.0,-1.7985536177754335
252,747,2022-08-23 16:00:00+00:00,264.65516491167,266.81162636892753,251.9125088233304,253.67686462402344,12423667,0.0,0.0,-5.2014756324827545
253,748,2022-08-24 16:00:00+00:00,256.81352969178647,257.59768117584235,250.14813738019544,257.00958251953125,10948241,0.0,0.0,1.313765013789192
254,749,2022-08-25 16:00:00+00:00,258.18578712885744,263.0868082585376,255.24517445104937,259.7541198730469,8436218,0.0,0.0,1.0678735503206527
255,750,2022-08-28 16:00:00+00:00,256.6174868500662,260.14622849255875,252.6966694502885,258.9700012207031,6048588,0.0,0.0,-0.30186957293574235
256,751,2022-08-29 16:00:00+00:00,264.45914029110463,265.4393447101428,254.2650203158009,257.79376220703125,8038003,0.0,0.0,-0.45419894510076997
257,752,2022-08-30 16:00:00+00:00,237.20944918479825,240.15006219122137,224.4667928236314,237.40548706054688,27995798,0.0,0.0,-7.908754258417927
258,753,2022-08-31 16:00:00+00:00,236.42527729213407,236.81736799135248,225.2509541071992,227.9955291748047,16134399,0.0,0.0,-3.9636648681764974
259,754,2022-09-01 16:00:00+00:00,225.4469950139033,227.99553224457887,220.1538976353997,223.878662109375,12077423,0.0,0.0,-1.8056788570942839
260,755,2022-09-04 16:00:00+00:00,210.93998014591745,214.27268402082413,208.5874956103508,210.7439422607422,17189712,0.0,0.0,-5.866892237463839
261,756,2022-09-05 16:00:00+00:00,213.29247200407187,216.62516080296336,210.74393471781505,216.4291229248047,9505919,0.0,0.0,2.697672162281428
262,757,2022-09-06 16:00:00+00:00,212.7043451557245,222.50638871128783,209.3716563295256,218.5855712890625,10566257,0.0,0.0,0.9963762432318557
263,758,2022-09-07 16:00:00+00:00,218.585573965146,220.54598270025943,210.15581042146565,211.9201812744141,6114133,0.0,0.0,-3.049327535820723
264,759,2022-09-08 16:00:00+00:00,214.27267433856767,217.99743885878345,211.92017495257053,217.2132873535156,5839749,0.0,0.0,2.497688538802967
265,760,2022-09-12 16:00:00+00:00,220.74201240557505,225.44699618690893,219.3697323245211,223.4865875244141,8124549,0.0,0.0,2.888083066800906
266,761,2022-09-13 16:00:00+00:00,218.19348036734684,220.3499268083738,212.7043303749778,215.6449432373047,6537806,0.0,0.0,-3.5087762419983126
267,762,2022-09-14 16:00:00+00:00,215.84098832695068,218.5855634149873,210.93996672571777,212.9003753662109,6186314,0.0,0.0,-1.272725355805604
268,763,2022-09-15 16:00:00+00:00,209.56769182435872,213.6845470794982,207.999358890624,210.93997192382807,4582009,0.0,0.0,-0.9208078844439527
269,764,2022-09-18 16:00:00+00:00,211.72412929978069,215.44890863991927,210.1557964333864,211.5280914306641,4258667,0.0,0.0,0.27880894335587936
270,765,2022-09-19 16:00:00+00:00,214.4687110640429,220.3499370623801,214.4687110640429,217.60536193847656,6690692,0.0,0.0,2.8730323555179016
271,766,2022-09-20 16:00:00+00:00,216.6251547744941,216.6251547744941,211.5280953005581,212.9003753662109,5062129,0.0,0.0,-2.162164815403722
272,767,2022-09-21 16:00:00+00:00,207.80332911291788,211.13601803109265,202.70626931470213,210.7439422607422,5713337,0.0,0.0,-1.0128836559162635
273,768,2022-09-22 16:00:00+00:00,208.78351459605287,211.3320517428284,205.0587352879697,206.4310302734375,4002653,0.0,0.0,-2.046517655994373
274,769,2022-09-25 16:00:00+00:00,204.07853861731343,213.0964154665036,203.0983342868204,209.17559814453125,4826288,0.0,0.0,1.3295326131242513
275,770,2022-09-26 16:00:00+00:00,206.8231117372929,211.13600476713177,205.05874096809305,209.9597625732422,4768405,0.0,0.0,0.3748833208399027
276,771,2022-09-27 16:00:00+00:00,207.4112493134853,208.3914536770524,199.17752368548287,200.94189453125,7076064,0.0,0.0,-4.295045837102429
277,772,2022-09-28 16:00:00+00:00,204.47062403735023,206.82310838702216,195.1586831384085,196.8250274658203,7172146,0.0,0.0,-2.0487848365485783
278,773,2022-09-29 16:00:00+00:00,194.9626314347167,194.9626314347167,185.0625768697113,190.5517120361328,8942352,0.0,0.0,-3.187254949463625
279,774,2022-10-02 16:00:00+00:00,186.1407989041254,192.61015355587008,184.6704923884317,188.19923400878903,4379371,0.0,0.0,-1.234561475311069
280,775,2022-10-04 16:00:00+00:00,205.84290371406047,207.6072744515272,200.5498064583912,205.64686584472656,10141061,0.0,0.0,9.270830419598152
281,776,2022-10-05 16:00:00+00:00,205.4508405863512,205.4508405863512,197.41315283971588,200.94189453125,4256106,0.0,0.0,-2.287888655219794
282,777,2022-10-06 16:00:00+00:00,196.04085801522945,197.0210623053056,189.57150371803468,193.59034729003903,6963309,0.0,0.0,-3.658543808577297
283,778,2022-10-09 16:00:00+00:00,188.1992321886803,189.76756510627845,182.4160325989081,186.04278564453125,7024923,0.0,0.0,-3.8987282946499113
284,779,2022-10-10 16:00:00+00:00,184.4744586900285,189.9636091223264,183.69029220588143,185.1605987548828,6750999,0.0,0.0,-0.47418494976420034
285,780,2022-10-11 16:00:00+00:00,185.0625828691508,195.5507663433368,182.51404559576807,191.1398468017578,8018145,0.0,0.0,3.229222678627419
286,781,2022-10-12 16:00:00+00:00,193.1002610009893,195.25670762488244,187.70913696289065,187.70913696289065,5773197,0.0,0.0,-1.7948689905696869
287,782,2022-10-13 16:00:00+00:00,190.94379762761147,195.55075477379333,189.27745333517083,191.04180908203125,6729738,0.0,0.0,1.775444804159676
288,783,2022-10-16 16:00:00+00:00,190.64973453660085,192.21806738437564,184.86653520430104,189.179428100586,6768457,0.0,0.0,-0.9748551850477738
289,784,2022-10-17 16:00:00+00:00,200.7458566498829,202.9023032583841,196.23691059478173,200.94189453125,14898294,0.0,0.0,6.21762447892058
290,785,2022-10-18 16:00:00+00:00,200.9418887766527,201.33396452815856,192.218076173432,194.4725341796875,7779561,0.0,0.0,-3.219517944057404
291,786,2022-10-19 16:00:00+00:00,194.0804566884321,194.0804566884321,183.0041448052713,190.8457794189453,10954903,0.0,0.0,-1.8649187537151946
292,787,2022-10-20 16:00:00+00:00,191.53192138671875,195.2567008571017,189.08141054524728,191.53192138671875,4016849,0.0,0.0,0.35952692790088836
293,788,2022-10-23 16:00:00+00:00,185.65068687326607,189.57150404023463,178.78925683107127,181.8278961181641,14692612,0.0,0.0,-5.066531572542122
294,789,2022-10-24 16:00:00+00:00,181.3378083272445,182.80811488124925,175.06450634618392,179.2793731689453,13056668,0.0,0.0,-1.4016127357941666
295,790,2022-10-25 16:00:00+00:00,180.74967651869835,190.35568215925088,180.357600760607,183.396240234375,12556057,0.0,0.0,2.2963417333850877
296,791,2022-10-26 16:00:00+00:00,188.2972590437276,189.9636034246029,178.8872914296663,180.1615600585937,9916958,0.0,0.0,-1.7637658065658757
297,792,2022-10-27 16:00:00+00:00,179.37738255129352,180.3575868275301,159.87132343687776,162.4198455810547,17701363,0.0,0.0,-9.847669209663202
298,793,2022-10-30 16:00:00+00:00,164.77234957033153,175.8486462458769,158.49903304744782,172.22189331054688,15012282,0.0,0.0,6.035006186852043
299,794,2022-10-31 16:00:00+00:00,175.26053151389482,182.31799946976545,171.92782792589298,179.96551513671875,17256725,0.0,0.0,4.496305131316114
300,795,2022-11-01 16:00:00+00:00,177.41698523086652,187.80715719945505,176.53480730909615,187.1210021972656,9829149,0.0,0.0,3.9760323276994747
301,796,2022-11-02 16:00:00+00:00,183.59228089575595,187.41507194364087,180.9457320967024,183.69029235839844,7228485,0.0,0.0,-1.8334178411734126
302,797,2022-11-03 16:00:00+00:00,183.49424495638544,201.3339605155132,183.49424495638544,193.10025024414065,19146512,0.0,0.0,5.12273009364177
303,798,2022-11-06 16:00:00+00:00,187.0229864020829,197.2171053013176,184.3764377413904,194.570556640625,14759844,0.0,0.0,0.7614212796852371
304,799,2022-11-07 16:00:00+00:00,195.06064975516685,196.43292975065185,188.7873484090496,192.2180633544922,6501362,0.0,0.0,-1.209069515321326
305,800,2022-11-08 16:00:00+00:00,192.02203071151268,193.00223508463267,179.0833359776752,183.2982177734375,10057248,0.0,0.0,-4.640482494407683
306,801,2022-11-09 16:00:00+00:00,177.80906829914977,179.67146559256872,172.22190633235667,174.47637939453125,9032381,0.0,0.0,-4.812833690401908
307,802,2022-11-10 16:00:00+00:00,189.17944218157456,190.8457866084079,181.8279094543113,189.571517944336,13075400,0.0,0.0,8.651680303195164
308,803,2022-11-13 16:00:00+00:00,196.8250353511929,197.02107322873093,185.9447611454212,186.7289276123047,11338586,0.0,0.0,-1.4994817591036935
309,804,2022-11-14 16:00:00+00:00,188.00319086848413,193.10025032219067,184.08237360305893,191.62994384765625,13440936,0.0,0.0,2.6246689776568966
310,805,2022-11-15 16:00:00+00:00,191.4339113346614,193.100255727768,185.7487231492996,188.19923400878903,7008263,0.0,0.0,-1.7902785806766186
311,806,2022-11-16 16:00:00+00:00,186.23883089279747,186.23883089279747,179.27937386095286,183.2982177734375,9645556,0.0,0.0,-2.6041637529314543
312,807,2022-11-17 16:00:00+00:00,184.27841321163112,187.12099977316063,178.78926300561352,180.9457244873047,7396766,0.0,0.0,-1.2834239823545701
313,808,2022-11-20 16:00:00+00:00,180.5536416830796,180.8477059849706,175.55460837785924,180.7496795654297,4722109,0.0,0.0,-0.1083446002553945
314,809,2022-11-21 16:00:00+00:00,180.4556235933219,181.1417636347157,171.63378460095,174.6724090576172,6694696,0.0,0.0,-3.3622579704837507
315,810,2022-11-22 16:00:00+00:00,172.02585348946707,174.67240209026662,169.77138062333023,171.53575134277344,8116172,0.0,0.0,-1.7957373644563956
316,811,2022-11-23 16:00:00+00:00,174.57440391245458,175.35855544141964,170.75159790345728,173.7902374267578,3829797,0.0,0.0,1.3142951637407085
317,812,2022-11-24 16:00:00+00:00,173.986281082476,175.2605497944265,167.9090167909416,168.88922119140625,4893785,0.0,0.0,-2.8200756888988376
318,813,2022-11-27 16:00:00+00:00,165.55649730337808,170.06544298480276,161.8317329958964,169.37930297851562,6303806,0.0,0.0,0.290179434573834
319,814,2022-11-28 16:00:00+00:00,171.53575603778546,179.27936418479882,169.37930952465663,178.39718627929688,9285868,0.0,0.0,5.324076284529933
320,815,2022-11-29 16:00:00+00:00,176.8288624669442,188.003201265406,174.77044226280012,187.70913696289065,13517396,0.0,0.0,5.219785624317574
321,816,2022-11-30 16:00:00+00:00,194.8646264154721,199.1775195427704,188.68933606209373,189.66954040527344,16705294,0.0,0.0,1.0443836001282847
322,817,2022-12-01 16:00:00+00:00,187.21902350124645,190.0616100219761,185.7487170339592,187.6110992431641,7721333,0.0,0.0,-1.085277666467166
323,818,2022-12-04 16:00:00+00:00,192.31609403462224,197.0210779929648,189.08141662846603,192.1200561523437,14025571,0.0,0.0,2.403352961188876
324,819,2022-12-05 16:00:00+00:00,187.2190212384468,198.7854349659901,187.2190212384468,195.74679565429688,11604670,0.0,0.0,1.887746430324433
325,820,2022-12-06 16:00:00+00:00,197.21711230938564,209.17560239293465,195.0606657298492,196.2369079589844,25535016,0.0,0.0,0.25038075491825573
326,821,2022-12-07 16:00:00+00:00,199.17751134764893,210.5478872433941,198.1973070447996,208.5874786376953,12922691,0.0,0.0,6.293704281812418
327,822,2022-12-08 16:00:00+00:00,209.56769999295884,213.88059329374173,207.9993669980931,210.7439422607422,14050283,0.0,0.0,1.033841358614107
328,823,2022-12-11 16:00:00+00:00,208.97955842394407,211.33205777038745,204.2745746877884,207.01914978027344,7165256,0.0,0.0,-1.7674493703170202
329,824,2022-12-12 16:00:00+00:00,208.19539401443564,211.52809771535863,205.8429096016803,206.2349853515625,6225215,0.0,0.0,-0.378788353417181
330,825,2022-12-13 16:00:00+00:00,206.2349846817632,208.3914461693049,200.9418872918888,203.6864624023437,8501814,0.0,0.0,-1.2357374501103302
331,826,2022-12-14 16:00:00+00:00,202.7062530517578,204.86269952913943,197.21710296684927,202.7062530517578,6726346,0.0,0.0,-0.4812344124518475
332,827,2022-12-15 16:00:00+00:00,202.1181213542866,207.6072713541249,199.569599177507,203.8824920654297,6001583,0.0,0.0,0.5802677499897158
333,828,2022-12-18 16:00:00+00:00,202.1181305571032,207.803318682208,198.98147968154817,200.353759765625,4278387,0.0,0.0,-1.7307676907697633
334,829,2022-12-19 16:00:00+00:00,197.21710120241383,198.0012676299181,193.3943104338354,197.60919189453125,4767448,0.0,0.0,-1.3698609271442508
335,830,2022-12-20 16:00:00+00:00,195.94283786883227,198.19731079944063,192.6101491587024,194.1784820556641,3627260,0.0,0.0,-1.736108429965244
336,831,2022-12-21 16:00:00+00:00,197.60919189453125,199.1775097928091,195.55075689192404,197.60919189453125,6284770,0.0,0.0,1.7667816755739585
337,832,2022-12-22 16:00:00+00:00,193.6883904834112,194.47254201802863,187.5130999295419,190.25767517089844,8290828,0.0,0.0,-3.7202301437255447
338,833,2022-12-27 16:00:00+00:00,189.179428100586,191.72796523903733,185.7487130832178,189.179428100586,7487545,0.0,0.0,-0.5667298674515542
339,834,2022-12-28 16:00:00+00:00,185.35664243748928,190.0616111964992,185.25861602303868,187.21902465820312,5444329,0.0,0.0,-1.0362667135987547
340,835,2022-12-29 16:00:00+00:00,190.15963354822927,191.92400427352803,188.4932892352868,188.787353515625,3853610,0.0,0.0,0.8376973762602935
341,836,2023-01-02 16:00:00+00:00,187.2190203827443,198.98147192511567,183.29820320195387,197.60919189453125,9741477,0.0,0.0,4.672896894111145
342,837,2023-01-03 16:00:00+00:00,198.7854379585375,199.3735515731593,194.4725300009899,198.98147583007807,6466994,0.0,0.0,0.6944433719860754
343,838,2023-01-04 16:00:00+00:00,203.88250027664816,207.2151890100163,201.3339630404976,203.6864624023437,8512898,0.0,0.0,2.364534966201326
344,839,2023-01-05 16:00:00+00:00,205.8429154359996,206.2349911969945,197.6092048012522,198.3933563232422,12094839,0.0,0.0,-2.598653841140397
345,840,2023-01-08 16:00:00+00:00,201.9220928937529,201.9220928937529,197.0210712215745,197.41314697265625,8181913,0.0,0.0,-0.4940736770382981
346,841,2023-01-09 16:00:00+00:00,199.37354831146024,204.66666049684773,191.1398381876093,203.09832763671875,13353508,0.0,0.0,2.879838932333101
347,842,2023-01-10 16:00:00+00:00,204.078529720685,214.46870115365348,200.74584112498667,212.704330444336,14085660,0.0,0.0,4.729730135838173
348,843,2023-01-11 16:00:00+00:00,218.58556473087145,232.11238742305184,214.6647474262818,223.878662109375,18237408,0.0,0.0,5.253457530317318
349,844,2023-01-12 16:00:00+00:00,224.27075493730496,228.5836480304964,221.1341040552812,226.03512573242188,7324095,0.0,0.0,0.9632287430739295
350,845,2023-01-15 16:00:00+00:00,226.62324164747355,226.819279525192,218.3895311294477,222.3103485107422,8322738,0.0,0.0,-1.6478753952998582
351,846,2023-01-16 16:00:00+00:00,220.54598416090784,221.5261885349564,214.46872003315363,217.01724243164065,6095967,0.0,0.0,-2.3809535249078917
352,847,2023-01-17 16:00:00+00:00,215.64495442951755,220.54597612109748,213.09641716720347,217.2132873535156,6616555,0.0,0.0,0.09033610402486847
353,848,2023-01-18 16:00:00+00:00,217.6053727097171,224.4668033807442,217.01724409807915,222.11431884765625,8230048,0.0,0.0,2.256322140258482
354,849,2023-01-19 16:00:00+00:00,222.5063872591804,227.4074090049773,219.76181209018785,221.9182586669922,6094738,0.0,0.0,-0.08826994210964223
355,850,2023-01-25 16:00:00+00:00,228.97573698041376,237.60152310055952,227.40740407307945,235.24903869628903,11945803,0.0,0.0,6.007067696624668
356,851,2023-01-26 16:00:00+00:00,236.8173781452442,243.6788086300864,234.46487871925945,241.3263092041016,10288429,0.0,0.0,2.5833348954332758
357,852,2023-01-29 16:00:00+00:00,244.26691673175893,245.6392117716578,233.8767597785709,234.85696411132807,13329098,0.0,0.0,-2.6807458805919393
358,853,2023-01-30 16:00:00+00:00,242.11046354332748,246.0312807667012,236.8173662744653,240.15005493164065,12856930,0.0,0.0,2.253750848028302
359,854,2023-01-31 16:00:00+00:00,242.69859151642123,256.8135275033804,242.1104629516601,254.8531188964844,16829471,0.0,0.0,6.122448720250762
360,855,2023-02-01 16:00:00+00:00,262.4987108157308,262.69476364951095,254.46105315960688,256.81353759765625,13395081,0.0,0.0,0.7692347300517488
361,856,2023-02-02 16:00:00+00:00,254.6570798232365,254.85313265989856,247.79566428527843,249.75607299804688,8341585,0.0,0.0,-2.74808900871345
362,857,2023-02-05 16:00:00+00:00,247.5996272568213,247.5996272568213,238.5817351816896,240.93423461914065,8057160,0.0,0.0,-3.532181729561068
363,858,2023-02-06 16:00:00+00:00,241.71838664335183,244.07087098339105,238.7777737399375,240.5421295166016,5515754,0.0,0.0,-0.16274362303011491
364,859,2023-02-07 16:00:00+00:00,239.75799474062225,240.15007050569395,232.89656415474525,237.2094573974609,6731888,0.0,0.0,-1.3854837511574791
365,860,2023-02-08 16:00:00+00:00,236.6213318619561,244.6590197607556,235.24905170967577,244.4629669189453,6335739,0.0,0.0,3.057850054153044
366,861,2023-02-09 16:00:00+00:00,244.85505052380483,244.85505052380483,234.2688405134411,235.8371734619141,7394780,0.0,0.0,-3.528466321809476
367,862,2023-02-12 16:00:00+00:00,231.72030205996825,238.7777853362973,227.79948466499937,236.229248046875,5681769,0.0,0.0,0.16624800034936715
368,863,2023-02-13 16:00:00+00:00,238.38568562064765,238.38568562064765,232.30842187928675,233.8767547607422,4888837,0.0,0.0,-0.9958518285026252
369,864,2023-02-14 16:00:00+00:00,235.2490409476264,236.8173738699697,228.9757391717155,231.5242614746093,5015781,0.0,0.0,-1.0058687912526953
370,865,2023-02-15 16:00:00+00:00,233.8767557723488,236.22924014797653,227.9955298765485,230.54405212402344,7236003,0.0,0.0,-0.42337219621941813
371,866,2023-02-16 16:00:00+00:00,230.5440515638741,231.32821800608835,222.898454926564,225.054916381836,5931809,0.0,0.0,-2.3809487564808274
372,867,2023-02-19 16:00:00+00:00,223.48659252183407,225.25096334887905,217.80140428212533,224.466796875,7962632,0.0,0.0,-0.261322665725805
373,868,2023-02-20 16:00:00+00:00,224.8588758749624,228.38761757991992,220.3499447594408,223.29055786132807,5147027,0.0,0.0,-0.5240147006360774
374,869,2023-02-21 16:00:00+00:00,221.13409624155068,222.1143005423435,217.6053547760043,220.3499298095703,5603662,0.0,0.0,-1.3169513659346044
375,870,2023-02-22 16:00:00+00:00,219.95784614946905,222.8984591458883,217.6053617350261,220.5459747314453,5316782,0.0,0.0,0.08896981362527256
