,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
184,679,2022-05-17 16:00:00+00:00,3.1543136726516527,3.205189650719462,3.145834342973685,3.1882309913635254,55005001,0.0,0.0,1.0752636156609263
185,680,2022-05-18 16:00:00+00:00,3.172717280505857,3.233899096162049,3.172717280505857,3.2076783180236816,34292208,0.11225,0.0,0.6099723236125731
186,681,2022-05-19 16:00:00+00:00,3.1989381509300205,3.251379708719637,3.181457631666816,3.225158929824829,22937932,0.0,0.0,0.5449614976329009
187,682,2022-05-22 16:00:00+00:00,3.225158929824829,3.251379708719637,3.2164186701932262,3.225158929824829,8980000,0.0,0.0,0.0
188,683,2022-05-23 16:00:00+00:00,3.2251586193074413,3.242639136887627,3.207678101727255,3.233898878097534,13912485,0.0,0.0,0.27099279331266324
189,684,2022-05-24 16:00:00+00:00,3.225158733789067,3.2863405474914544,3.225158733789067,3.2776002883911133,35551168,0.0,0.0,1.3513536427981476
190,685,2022-05-25 16:00:00+00:00,3.2776002670288062,3.2776002670288062,3.233898971811932,3.2513794898986816,10131184,0.0,0.0,-0.7999998836131006
191,686,2022-05-26 16:00:00+00:00,3.2601197489420564,3.2776002670288062,3.233898971811932,3.2513794898986816,17913760,0.0,0.0,0.0
192,687,2022-05-29 16:00:00+00:00,3.242639136887627,3.2601196544678133,3.233898878097534,3.233898878097534,16483462,0.0,0.0,-0.5376367740356325
193,688,2022-05-30 16:00:00+00:00,3.2426392308553065,3.2513794898986816,3.2251587127685566,3.2513794898986816,16079540,0.0,0.0,0.5405429316154509
194,689,2022-05-31 16:00:00+00:00,3.251379323384575,3.251379323384575,3.2338988061930616,3.2426390647888184,8574000,0.0,0.0,-0.2688220534397101
195,690,2022-06-01 16:00:00+00:00,3.242639282260768,3.242639282260768,3.216418504714966,3.216418504714966,12247540,0.0,0.0,-0.8086179050445841
196,691,2022-06-05 16:00:00+00:00,3.216418289001548,3.2426390647888184,3.216418289001548,3.2426390647888184,14365766,0.0,0.0,0.8152098377563588
197,692,2022-06-06 16:00:00+00:00,3.242639136887627,3.2513793956777204,3.216418360517348,3.233898878097534,15985447,0.0,0.0,-0.26953930168153173
198,693,2022-06-07 16:00:00+00:00,3.2426392308553065,3.2688600079854315,3.2251587127685566,3.2513794898986816,44800029,0.0,0.0,0.5405429316154509
199,694,2022-06-08 16:00:00+00:00,3.251379655519952,3.2688601744971377,3.233899136542766,3.260119915008545,23402262,0.0,0.0,0.2688220534397212
200,695,2022-06-09 16:00:00+00:00,3.251379323384575,3.277600099171845,3.2338988061930616,3.2426390647888184,21102227,0.0,0.0,-0.5362026758356397
201,696,2022-06-12 16:00:00+00:00,3.2338989286203828,3.242639187547024,3.1989378929138184,3.1989378929138184,21284274,0.0,0.0,-1.347703861016858
202,697,2022-06-13 16:00:00+00:00,3.190197633987177,3.20767815184046,3.181457375060536,3.1989378929138184,11412043,0.0,0.0,0.0
203,698,2022-06-14 16:00:00+00:00,3.207678101727255,3.2513793956777204,3.1989378429371618,3.233898878097534,28627481,0.0,0.0,1.0928935276036444
204,699,2022-06-15 16:00:00+00:00,3.2426393555415056,3.2513796149209617,3.2076783180236816,3.2076783180236816,16268000,0.0,0.0,-0.8108033387017266
205,700,2022-06-16 16:00:00+00:00,3.207678245533032,3.242639282260768,3.198937986351098,3.216418504714966,20108000,0.0,0.0,0.27247703244348553
206,701,2022-06-19 16:00:00+00:00,3.225158983752101,3.225158983752101,3.1901979446411133,3.1901979446411133,14122000,0.0,0.0,-0.8152098377563588
207,702,2022-06-20 16:00:00+00:00,3.198937986351098,3.2513795414427022,3.190197727169164,3.216418504714966,26703000,0.0,0.0,0.8219101299935971
208,703,2022-06-21 16:00:00+00:00,3.225158983752101,3.2338992435298484,3.181457684863366,3.1901979446411133,22437361,0.0,0.0,-0.8152098377563588
209,704,2022-06-22 16:00:00+00:00,3.20767815184046,3.2164184107671008,3.181457375060536,3.1989378929138184,11688190,0.0,0.0,0.27396256985827705
210,705,2022-06-23 16:00:00+00:00,3.198937798449757,3.2076780571183,3.1727170224441283,3.181457281112671,25509300,0.0,0.0,-0.5464504903289868
211,706,2022-06-26 16:00:00+00:00,3.1989378929138184,3.2338989286203828,3.181457375060536,3.1989378929138184,43721178,0.0,0.0,0.549452978825915
212,707,2022-06-27 16:00:00+00:00,3.198937986351098,3.233899023078834,3.172717208805296,3.216418504714966,33785400,0.0,0.0,0.546450490328998
213,708,2022-06-28 16:00:00+00:00,3.2251586696937418,3.2338989286203828,3.1989378929138184,3.1989378929138184,19600600,0.0,0.0,-0.5434806377193291
214,709,2022-06-29 16:00:00+00:00,3.198937771810034,3.277600099171845,3.190197513214277,3.2426390647888184,49531000,0.0,0.0,1.3661150462409788
215,710,2022-07-03 16:00:00+00:00,3.2426392308553065,3.2776002670288062,3.2251587127685566,3.2513794898986816,24994012,0.0,0.0,0.2695466542907532
216,711,2022-07-04 16:00:00+00:00,3.260119604624784,3.286340380594181,3.260119604624784,3.26885986328125,20298565,0.0,0.0,0.5376294411918447
217,712,2022-07-05 16:00:00+00:00,3.260119915008545,3.277600433985731,3.233899136542766,3.260119915008545,19786130,0.0,0.0,-0.26736992830068695
218,713,2022-07-06 16:00:00+00:00,3.260119915008545,3.277600433985731,3.251379655519952,3.260119915008545,6719150,0.0,0.0,0.0
219,714,2022-07-07 16:00:00+00:00,3.260119915008545,3.286340693474324,3.251379655519952,3.260119915008545,11077676,0.0,0.0,0.0
220,715,2022-07-10 16:00:00+00:00,3.260119604624784,3.2776001219377155,3.2513793459683185,3.26885986328125,9717734,0.0,0.0,0.26808671154914254
221,716,2022-07-11 16:00:00+00:00,3.2688601744971377,3.277600433985731,3.251379655519952,3.260119915008545,12779676,0.0,0.0,-0.26736992830068695
222,717,2022-07-12 16:00:00+00:00,3.2688601744971377,3.277600433985731,3.251379655519952,3.260119915008545,10912121,0.0,0.0,0.0
223,718,2022-07-13 16:00:00+00:00,3.2688600079854315,3.2688600079854315,3.2426392308553065,3.2513794898986816,9902473,0.0,0.0,-0.2681013379178254
224,719,2022-07-14 16:00:00+00:00,3.233899189456432,3.251379708719637,3.2164186701932262,3.225158929824829,15414125,0.0,0.0,-0.806444161787756
225,720,2022-07-17 16:00:00+00:00,3.225158569998921,3.2776001219377155,3.216418311342456,3.26885986328125,26493032,0.0,0.0,1.355000928862582
226,721,2022-07-18 16:00:00+00:00,3.268860029290772,3.2776002883911133,3.2513795110900903,3.2776002883911133,8221230,0.0,0.0,0.2673845155628518
227,722,2022-07-19 16:00:00+00:00,3.277600381495025,3.3125614188894965,3.277600381495025,3.2950809001922607,17171032,0.0,0.0,0.5333356804690936
228,723,2022-07-20 16:00:00+00:00,3.295080639250647,3.3038208979071126,3.26885986328125,3.26885986328125,7981579,0.0,0.0,-0.7957630694129803
229,724,2022-07-21 16:00:00+00:00,3.2688601744971377,3.286340693474324,3.242639396031359,3.260119915008545,5560397,0.0,0.0,-0.26736992830068695
230,725,2022-07-24 16:00:00+00:00,3.260119581980332,3.260119581980332,3.2251585475973044,3.2426390647888184,8576477,0.0,0.0,-0.5362026758356397
231,726,2022-07-25 16:00:00+00:00,3.260119770190431,3.2776002883911133,3.233898992889408,3.2776002883911133,7564000,0.0,0.0,1.0781719119445698
232,727,2022-07-26 16:00:00+00:00,3.242639396031359,3.2688601744971377,3.242639396031359,3.260119915008545,5524314,0.0,0.0,-0.5333284062880361
233,728,2022-07-27 16:00:00+00:00,3.2601196544678133,3.2776001720479995,3.233898878097534,3.233898878097534,20725200,0.0,0.0,-0.8042967005691293
234,729,2022-07-28 16:00:00+00:00,3.2513795110900903,3.312561324792477,3.2164184746887257,3.2776002883911133,16501081,0.0,0.0,1.3513536427981476
235,730,2022-07-31 16:00:00+00:00,3.2513794898986816,3.2688600079854315,3.233898971811932,3.2513794898986816,16820124,0.0,0.0,-0.7999998836131006
236,731,2022-08-01 16:00:00+00:00,3.242639187547024,3.242639187547024,3.181457375060536,3.1989378929138184,26498739,0.0,0.0,-1.6129029892630986
237,732,2022-08-02 16:00:00+00:00,3.1989378929138184,3.2251586696937418,3.190197633987177,3.1989378929138184,11933575,0.0,0.0,0.0
238,733,2022-08-03 16:00:00+00:00,3.198938098588394,3.277600433985731,3.198938098588394,3.260119915008545,14915821,0.0,0.0,1.912572989624306
239,734,2022-08-04 16:00:00+00:00,3.260119915008545,3.277600433985731,3.242639396031359,3.260119915008545,6735501,0.0,0.0,0.0
240,735,2022-08-07 16:00:00+00:00,3.260119770190431,3.2863405474914544,3.242639251989749,3.2776002883911133,10782980,0.0,0.0,0.5361880494669569
241,736,2022-08-08 16:00:00+00:00,3.365002778280526,3.417444539690979,3.3475222606051105,3.4087042808532715,86124913,0.0,0.0,3.999999418065525
242,737,2022-08-09 16:00:00+00:00,3.408704425889894,3.4174446850994906,3.365002921457698,3.391223907470703,27130761,0.0,0.0,-0.5128157781464249
243,738,2022-08-10 16:00:00+00:00,3.408704353185161,3.408704353185161,3.3737431087082537,3.399964094161988,21688703,0.0,0.0,0.2577295669575541
244,739,2022-08-11 16:00:00+00:00,3.417444612208335,3.417444612208335,3.3912238351388138,3.399964094161988,22800164,0.0,0.0,0.0
245,740,2022-08-14 16:00:00+00:00,3.3999641666802987,3.408704425889894,3.373743180667294,3.391223907470703,15505990,0.0,0.0,-0.2570670292163624
246,741,2022-08-15 16:00:00+00:00,3.391223950064433,3.3999642093838065,3.3737432230414663,3.38248348236084,13036439,0.0,0.0,-0.2577365974157142
247,742,2022-08-16 16:00:00+00:00,3.391223907470703,3.3999641666802987,3.373743180667294,3.391223907470703,28816016,0.0,0.0,0.25840259547291744
248,743,2022-08-17 16:00:00+00:00,3.3912238351388138,3.408704353185161,3.382483367731427,3.399964094161988,20458267,0.0,0.0,0.2577295669575541
249,744,2022-08-18 16:00:00+00:00,3.391224020262797,3.452405836764876,3.391224020262797,3.4349253177642822,35100484,0.0,0.0,1.0282821416357057
250,745,2022-08-21 16:00:00+00:00,3.4349253177642822,3.452405836764876,3.4174447987636887,3.4349253177642822,14401240,0.0,0.0,0.0
251,746,2022-08-22 16:00:00+00:00,3.434925057366394,3.434925057366394,3.399964022015564,3.4087042808532715,10918000,0.0,0.0,-0.7633655606834933
252,747,2022-08-23 16:00:00+00:00,3.408704425889894,3.4174446850994906,3.373743180667294,3.391223907470703,16150893,0.0,0.0,-0.5128157781464249
253,748,2022-08-24 16:00:00+00:00,3.330041813592385,3.4349251302546824,3.330041813592385,3.399964094161988,9277042,0.0,0.0,0.2577295669575541
254,749,2022-08-25 16:00:00+00:00,3.408704353185161,3.417444612208335,3.3912238351388138,3.399964094161988,11084428,0.0,0.0,0.0
255,750,2022-08-28 16:00:00+00:00,3.373743180667294,3.3999641666802987,3.373743180667294,3.391223907470703,12329842,0.0,0.0,-0.2570670292163624
256,751,2022-08-29 16:00:00+00:00,3.382483316140841,3.3999640423047803,3.373743057250977,3.373743057250977,20166780,0.0,0.0,-0.5154731948314173
257,752,2022-08-30 16:00:00+00:00,3.3650028705596924,3.3737431296370857,3.3475223524049054,3.3650028705596924,31314433,0.0,0.0,-0.2590649774736109
258,753,2022-08-31 16:00:00+00:00,3.375571292986135,3.3847690259660186,3.3387803610666,3.357175827026367,18873000,0.19149,0.0,-0.23260139246250588
259,754,2022-09-01 16:00:00+00:00,3.357175827026367,3.366373560006251,3.3387803610666,3.357175827026367,19513206,0.0,0.0,0.0
260,755,2022-09-04 16:00:00+00:00,3.35717584811946,3.35717584811946,3.329582429715188,3.347978115081787,18434734,0.0,0.0,-0.2739717077233639
261,756,2022-09-05 16:00:00+00:00,3.357175827026367,3.357175827026367,3.3387803610666,3.357175827026367,6428000,0.0,0.0,0.2747243747844852
262,757,2022-09-06 16:00:00+00:00,3.347978115081787,3.347978115081787,3.3203846966775146,3.347978115081787,12995988,0.0,0.0,-0.2739717077233639
263,758,2022-09-07 16:00:00+00:00,3.35717584811946,3.366373581157133,3.329582429715188,3.347978115081787,15007928,0.0,0.0,0.0
264,759,2022-09-08 16:00:00+00:00,3.3387804917878667,3.4307578251878383,3.3387804917878667,3.4031646251678467,27235228,0.0,0.0,1.6483533699774844
265,760,2022-09-12 16:00:00+00:00,3.403164519617121,3.4583509179454723,3.393966786562396,3.449153184890747,24755613,0.0,0.0,1.3513469017277568
266,761,2022-09-13 16:00:00+00:00,3.430757782281975,3.430757782281975,3.3939668493821027,3.421560049057007,14552659,0.0,0.0,-0.7999974009450739
267,762,2022-09-14 16:00:00+00:00,3.421560049057007,3.430757782281975,3.403164582607071,3.421560049057007,6417797,0.0,0.0,0.0
268,763,2022-09-15 16:00:00+00:00,3.412362315832039,3.4399555155069432,3.3939668493821027,3.421560049057007,12105407,0.0,0.0,0.0
269,764,2022-09-18 16:00:00+00:00,3.4399555585278354,3.4399555585278354,3.3939668918278496,3.4031646251678467,8916000,0.0,0.0,-0.5376326478393922
270,765,2022-09-19 16:00:00+00:00,3.4031646251678467,3.412362358507844,3.3847691584878525,3.4031646251678467,10098767,0.0,0.0,0.0
271,766,2022-09-20 16:00:00+00:00,3.3847692012786865,3.3847692012786865,3.347978267453581,3.3847692012786865,13454256,0.0,0.0,-0.5405387606911005
272,767,2022-09-21 16:00:00+00:00,3.347978225127864,3.4307578251878383,3.3295825391566094,3.4031646251678467,27859437,0.0,0.0,0.5434764616213839
273,768,2022-09-22 16:00:00+00:00,3.4123622526718465,3.485944117109648,3.393966786562396,3.449153184890747,53329764,0.0,0.0,1.3513469017277568
274,769,2022-09-25 16:00:00+00:00,3.403164449511278,3.485944045298529,3.357175785185027,3.375571250915528,52525800,0.0,0.0,-2.1333333149003098
275,770,2022-09-26 16:00:00+00:00,3.357175871369417,3.3663736044707884,3.3203847196726763,3.329582452774048,47621265,0.0,0.0,-1.3624004567821424
276,771,2022-09-27 16:00:00+00:00,3.329582276363882,3.347977960883227,3.265198148065525,3.3019890785217285,60617000,0.0,0.0,-0.8287337719878329
277,772,2022-09-28 16:00:00+00:00,3.329582446901734,3.329582446901734,3.1548255182838907,3.228407382965088,43675180,0.0,0.0,-2.228405176602899
278,773,2022-09-29 16:00:00+00:00,3.228407577991269,3.2560007789136067,3.21001211070971,3.246803045272827,11216000,0.0,0.0,0.5698061033067026
279,774,2022-10-02 16:00:00+00:00,3.237605158694824,3.237605158694824,3.19161649266333,3.210011959075928,5978245,0.0,0.0,-1.133148074702739
280,775,2022-10-04 16:00:00+00:00,3.256000671644688,3.301989338333488,3.237605204969168,3.2927916049957275,14588344,0.0,0.0,2.5787955613607583
281,776,2022-10-05 16:00:00+00:00,3.2927916049957275,3.301989338333488,3.274396138320208,3.2927916049957275,4195000,0.0,0.0,0.0
282,777,2022-10-06 16:00:00+00:00,3.2560006928580933,3.2835938930511475,3.2560006928580933,3.2835938930511475,3032000,0.0,0.0,-0.27932869880454847
283,778,2022-10-09 16:00:00+00:00,3.246802980732728,3.3111871149383525,3.228407513816836,3.2743961811065674,38612695,0.0,0.0,-0.280111129578009
284,779,2022-10-10 16:00:00+00:00,3.2743959635903543,3.301989162131193,3.2560004978964616,3.265198230743408,8706906,0.0,0.0,-0.2809052373146437
285,780,2022-10-11 16:00:00+00:00,3.283593979835944,3.283593979835944,3.237605311632048,3.246803045272827,17515614,0.0,0.0,-0.5633711698536881
286,781,2022-10-12 16:00:00+00:00,3.2560006036027125,3.265198336748264,3.2100119378749565,3.219209671020508,26334305,0.0,0.0,-0.849862891821962
287,782,2022-10-13 16:00:00+00:00,3.2376051373116104,3.265198336748264,3.219209671020508,3.219209671020508,17503782,0.0,0.0,0.0
288,783,2022-10-16 16:00:00+00:00,3.219209628859485,3.2560005609598504,3.210011895834394,3.237605094909668,9461301,0.0,0.0,0.5714267093180236
289,784,2022-10-17 16:00:00+00:00,3.265198512554386,3.265198512554386,3.228407577991269,3.246803045272827,7982200,0.0,0.0,0.28409735262711067
290,785,2022-10-18 16:00:00+00:00,3.2560007789136067,3.2560007789136067,3.228407577991269,3.246803045272827,8460828,0.0,0.0,0.0
291,786,2022-10-19 16:00:00+00:00,3.2376051373116104,3.2376051373116104,3.2008142047294053,3.219209671020508,15218000,0.0,0.0,-0.849862891821962
292,787,2022-10-20 16:00:00+00:00,3.21920947387734,3.228407206459625,3.1824185435481973,3.200814008712769,23159702,0.0,0.0,-0.5714341154394953
293,788,2022-10-23 16:00:00+00:00,3.219209911798491,3.219209911798491,3.053650483504441,3.118034839630127,50172408,0.0,0.0,-2.586191164413587
294,789,2022-10-24 16:00:00+00:00,3.108836891394227,3.1272323577925505,3.062848006107162,3.0996389389038086,26777961,0.0,0.0,-0.5899838094336585
295,790,2022-10-25 16:00:00+00:00,3.090441248340703,3.1272324009361814,3.072045781688594,3.0812435150146484,18960080,0.0,0.0,-0.5934698928406701
296,791,2022-10-26 16:00:00+00:00,3.10883710579664,3.1272325734636146,3.090441418838392,3.118034839630127,18372382,0.0,0.0,1.1940414458058157
297,792,2022-10-27 16:00:00+00:00,3.1088369995877354,3.1088369995877354,3.007661711584606,3.053650379180908,31416174,0.0,0.0,-2.0649051008312713
298,793,2022-10-30 16:00:00+00:00,3.0996390032402807,3.1088369559216136,3.0720458030700684,3.0720458030700684,34971717,0.0,0.0,0.6024076631226727
299,794,2022-10-31 16:00:00+00:00,3.0720458030700684,3.1180346893116844,3.0628480696799976,3.0720458030700684,24853000,0.0,0.0,0.0
300,795,2022-11-01 16:00:00+00:00,3.072045737204239,3.1272323556527035,3.062848004011371,3.108836889266968,12016545,0.0,0.0,1.197608647635806
301,796,2022-11-02 16:00:00+00:00,3.311186864305184,3.311186864305184,3.1732208728790283,3.1732208728790283,158096785,0.0,0.0,2.070999087611858
302,797,2022-11-03 16:00:00+00:00,3.173221026250732,3.256000625107422,3.154825559838134,3.210011959075928,68093740,0.0,0.0,1.1594240574725578
303,798,2022-11-06 16:00:00+00:00,3.2100119378749565,3.2560006036027125,3.191616471583854,3.219209671020508,41797269,0.0,0.0,0.28653201489090563
304,799,2022-11-07 16:00:00+00:00,3.2376051373116104,3.2376051373116104,3.2100119378749565,3.219209671020508,8822576,0.0,0.0,0.0
305,800,2022-11-08 16:00:00+00:00,3.2376051160502377,3.2376051160502377,3.200814183709639,3.228407382965088,20271470,0.0,0.0,0.2857133546590118
306,801,2022-11-09 16:00:00+00:00,3.210011741295054,3.21920947387734,3.1824185435481973,3.200814008712769,13749475,0.0,0.0,-0.85470546244929
307,802,2022-11-10 16:00:00+00:00,3.265198230743408,3.2927914292842466,3.265198230743408,3.265198230743408,46414118,0.0,0.0,2.0114952588742296
308,803,2022-11-13 16:00:00+00:00,3.2835936964373005,3.347978045657173,3.265198230743408,3.265198230743408,44894055,0.0,0.0,0.0
309,804,2022-11-14 16:00:00+00:00,3.2927914768759288,3.403164491925786,3.283593743896045,3.357175827026367,50566594,0.0,0.0,2.816906961940191
310,805,2022-11-15 16:00:00+00:00,3.393967064191736,3.4859444022628105,3.3663738627704136,3.430757999420166,62370980,0.0,0.0,2.1917878653074485
311,806,2022-11-16 16:00:00+00:00,3.4215599648410024,3.504339561828233,3.3847690328466773,3.458350896835327,41120413,0.0,0.0,0.8042799118977317
312,807,2022-11-17 16:00:00+00:00,3.495141898087196,3.5687239828251545,3.495141898087196,3.531932830810547,73977686,0.0,0.0,2.127659574468077
313,808,2022-11-20 16:00:00+00:00,3.541130650054112,3.541130650054112,3.4951419830322266,3.4951419830322266,22712050,0.0,0.0,-1.041663291481032
314,809,2022-11-21 16:00:00+00:00,3.495141925011798,3.8998424073775,3.495141925011798,3.734283208847046,290863103,0.0,0.0,6.842103324436377
315,810,2022-11-22 16:00:00+00:00,3.734283139519299,3.771074071843035,3.62391034254809,3.660701274871826,80403312,0.0,0.0,-1.9704433183025283
316,811,2022-11-23 16:00:00+00:00,3.660701470036969,3.697492404322162,3.633108269323074,3.679096937179565,38791088,0.0,0.0,0.5025174393226806
317,812,2022-11-24 16:00:00+00:00,3.697492149280888,3.890644760246364,3.697492149280888,3.7986674308776855,136597948,0.0,0.0,3.249995739165934
318,813,2022-11-27 16:00:00+00:00,3.706690144609895,3.798667475048073,3.697492192274824,3.771074056625366,59343028,0.0,0.0,-0.7263961574531352
319,814,2022-11-28 16:00:00+00:00,3.7526784663768296,3.863051259250856,3.7526784663768296,3.826260328292847,74236588,0.0,0.0,1.4634099155524272
320,815,2022-11-29 16:00:00+00:00,3.844655890691127,4.157379250300084,3.826260424748394,4.0010175704956055,270526245,0.0,0.0,4.567311871346957
321,816,2022-11-30 16:00:00+00:00,4.0654017941396186,4.341333774698253,4.056203842163086,4.056203842163086,226011716,0.0,0.0,1.3793059064383106
322,817,2022-12-01 16:00:00+00:00,4.056204143025531,4.221763782223323,4.028611162214248,4.148181915283203,89973996,0.0,0.0,2.267590010246301
323,818,2022-12-04 16:00:00+00:00,4.212565522116884,4.488497941586348,4.212565522116884,4.396520614624023,204549846,0.0,0.0,5.986687768582732
324,819,2022-12-05 16:00:00+00:00,4.322938400361432,4.497695544353234,4.286147468845526,4.341333866119385,87103171,0.0,0.0,-1.2552368871209807
325,820,2022-12-06 16:00:00+00:00,4.341333893078543,4.396520729277605,4.092994884512774,4.120588302612305,149690330,0.0,0.0,-5.084740550129574
326,821,2022-12-07 16:00:00+00:00,4.157378870539566,4.276949607536254,4.157378870539566,4.184972286224365,72061417,0.0,0.0,1.5624949372215369
327,822,2022-12-08 16:00:00+00:00,4.19417043185748,4.249356832970832,4.111390610896188,4.212565898895264,80969045,0.0,0.0,0.6593499498605437
328,823,2022-12-11 16:00:00+00:00,4.221763598872828,4.387322792297889,4.212565646613517,4.322938442230225,60442461,0.0,0.0,2.620078735478204
329,824,2022-12-12 16:00:00+00:00,4.368927326361771,4.405718258234007,4.276949996681181,4.322938442230225,43660964,0.0,0.0,0.0
330,825,2022-12-13 16:00:00+00:00,4.32293848445687,4.359729416688481,4.267752086109454,4.3045430183410645,42175248,0.0,0.0,-0.42553055369601855
331,826,2022-12-14 16:00:00+00:00,4.286147158150084,4.313740574078063,4.240158716380074,4.267751693725586,23142990,0.0,0.0,-0.854709186520286
332,827,2022-12-15 16:00:00+00:00,4.267752056519246,4.276950008804628,4.175774726577937,4.221763610839844,40162040,0.0,0.0,-1.0775716626942877
333,828,2022-12-18 16:00:00+00:00,4.221763786916812,4.2309613010032905,4.092995081045923,4.129786014556885,34824147,0.0,0.0,-2.1786533961019594
334,829,2022-12-19 16:00:00+00:00,4.148182156532332,4.175775138948363,4.111390782340044,4.138984203338623,35558000,0.0,0.0,0.22272797547659984
335,830,2022-12-20 16:00:00+00:00,4.13898371276731,4.276949924242719,4.13898371276731,4.258554458618164,34916486,0.0,0.0,2.8888792371590144
336,831,2022-12-21 16:00:00+00:00,4.359729416688481,4.44250923350086,4.295345504574415,4.3045430183410645,43704442,0.0,0.0,1.0799101002414657
337,832,2022-12-22 16:00:00+00:00,4.304542868080762,4.672452616136615,4.295345354635174,4.598870754241943,169333202,0.0,0.0,6.837607026966364
338,833,2022-12-27 16:00:00+00:00,4.589673303868232,4.700046547356602,4.414916582058605,4.479300498962402,85667585,0.0,0.0,-2.5999916429321424
339,834,2022-12-28 16:00:00+00:00,4.479300387514775,4.552882255621235,4.3873230523817,4.433311939239502,29217346,0.0,0.0,-1.0266906570245315
340,835,2022-12-29 16:00:00+00:00,4.442509174346924,4.516091037830371,4.414916194831882,4.442509174346924,28725300,0.0,0.0,0.20745743212915446
341,836,2023-01-02 16:00:00+00:00,4.414916194556933,4.828814395916801,4.414916194556933,4.764430046081543,129176503,0.0,0.0,7.246374944896838
342,837,2023-01-03 16:00:00+00:00,4.764429724938748,4.874802951299923,4.755232211915092,4.810418605804443,59513952,0.0,0.0,0.9652478738925607
343,838,2023-01-04 16:00:00+00:00,4.856407782499897,4.911594179750947,4.654057220663548,4.681650638580322,98937477,0.0,0.0,-2.676855753649887
344,839,2023-01-05 16:00:00+00:00,4.690848586288972,4.782825923552964,4.672453118836174,4.700046539306641,56151258,0.0,0.0,0.3929362130254299
345,840,2023-01-08 16:00:00+00:00,4.736837150692684,4.8012210630888745,4.681650752103445,4.727639198303223,53760651,0.0,0.0,0.5870720378154504
346,841,2023-01-09 16:00:00+00:00,4.6816508590525725,4.847210058602376,4.6816508590525725,4.792023658752441,44406277,0.0,0.0,1.361873394914026
347,842,2023-01-10 16:00:00+00:00,4.764430113542838,4.893198815036636,4.764430113542838,4.847209930419922,43973190,0.0,0.0,1.1516276963008165
348,843,2023-01-11 16:00:00+00:00,4.828814464289738,4.865605396550106,4.773628065899184,4.847209930419922,33415911,0.0,0.0,0.0
349,844,2023-01-12 16:00:00+00:00,4.847209763982389,4.966780509014168,4.819616346443327,4.9207916259765625,42668629,0.0,0.0,1.5180216374549804
350,845,2023-01-15 16:00:00+00:00,4.975978289289664,5.067956060296824,4.939187356319806,5.0127692222595215,55669969,0.0,0.0,1.869162591592266
351,846,2023-01-16 16:00:00+00:00,5.012768792758655,5.012768792758655,4.838012095416481,4.893198490142822,29134284,0.0,0.0,-2.3853228986831843
352,847,2023-01-17 16:00:00+00:00,4.8931987303954845,4.91159419620747,4.782825496941075,4.884000778198242,39728628,0.0,0.0,-0.18796932033533498
353,848,2023-01-18 16:00:00+00:00,4.856408229606,4.939187613812424,4.828814809148832,4.9023966789245605,16735892,0.0,0.0,0.3766563840128079
354,849,2023-01-19 16:00:00+00:00,4.911593979747982,5.159932976556449,4.911593979747982,5.095548629760742,61390200,0.0,0.0,3.9399494469010143
355,850,2023-01-25 16:00:00+00:00,5.150735657497208,5.187526592019275,5.123142675896926,5.141538143157959,20251977,0.0,0.0,0.9025429200815172
356,851,2023-01-26 16:00:00+00:00,5.159933610418992,5.169131124758241,5.113944722975141,5.141538143157959,16694952,0.0,0.0,0.0
357,852,2023-01-29 16:00:00+00:00,5.178329165674131,5.3070974386894925,5.086351827806015,5.104747295379639,75598884,0.0,0.0,-0.7155611171975718
358,853,2023-01-30 16:00:00+00:00,5.113944416872772,5.150735349192666,4.856407890633519,5.06795597076416,73497107,0.0,0.0,-0.7207276381492767
359,854,2023-01-31 16:00:00+00:00,5.049559747966312,5.141537511555173,4.994373352962484,5.095548629760742,31233368,0.0,0.0,0.5444534079569241
360,855,2023-02-01 16:00:00+00:00,5.104746974043991,5.307097104616228,5.095549021544905,5.132339954376221,69455045,0.0,0.0,0.7220287213156373
361,856,2023-02-02 16:00:00+00:00,5.132339997055691,5.159933416199897,5.003571731075276,5.1139445304870605,36625972,0.0,0.0,-0.35842177355135396
362,857,2023-02-05 16:00:00+00:00,5.012768940624904,5.123142171915845,4.975978009722087,5.040362358093262,37446185,0.0,0.0,-1.4388535494496368
363,858,2023-02-06 16:00:00+00:00,5.058758018392933,5.1415378354039465,5.012769133701811,5.06795597076416,34212433,0.0,0.0,0.5474529549763796
364,859,2023-02-07 16:00:00+00:00,5.021967132275345,5.095548997592088,4.99437371349031,5.031164646148682,21049152,0.0,0.0,-0.7259598312952753
365,860,2023-02-08 16:00:00+00:00,5.012769245068332,5.132339997055691,5.003571731075276,5.1139445304870605,25863910,0.0,0.0,1.645342384128612
366,861,2023-02-09 16:00:00+00:00,5.104747123124738,5.224317439027229,5.0863516561718525,5.178328990936279,47689723,0.0,0.0,1.2589980213001395
367,862,2023-02-12 16:00:00+00:00,5.178329077680026,5.187526592019275,5.0679562741138255,5.141538143157959,21253476,0.0,0.0,-0.7104772184756136
368,863,2023-02-13 16:00:00+00:00,5.132339999882395,5.362283551408183,5.132339999882395,5.334690570831299,46566919,0.0,0.0,3.756705139499461
369,864,2023-02-14 16:00:00+00:00,5.362283793706667,5.463459083752794,5.279503971070514,5.325492858886719,57225292,0.0,0.0,-0.1724132228937636
