,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,89.78950279771595,90.83136263832856,84.76962280273438,84.76962280273438,3097695,0.0,0.0,-6.527411102004876
189,684,2022-05-24 16:00:00+00:00,84.53283846143266,86.04827165528607,84.01190491378517,84.05926513671875,1966305,0.0,0.0,-0.8379861116861176
190,685,2022-05-25 16:00:00+00:00,84.01190070832605,85.52734105247517,81.07574768730855,82.49646759033203,1893934,0.0,0.0,-1.8591615616016854
191,686,2022-05-26 16:00:00+00:00,83.82247208906257,89.03177826408907,83.82247208906257,86.56919860839844,2502711,0.0,0.0,4.936855040013488
192,687,2022-05-29 16:00:00+00:00,88.4442192027053,90.54208456481436,86.39402829983753,90.16065979003906,2542530,0.6163,0.0,4.148659383907249
193,688,2022-05-30 16:00:00+00:00,90.16066026849585,92.63995769374831,88.06278762004273,92.3538818359375,4627574,0.0,0.0,2.432570980520654
194,689,2022-05-31 16:00:00+00:00,93.5935270022705,93.5935270022705,89.35010757157947,90.58975982666016,1238350,0.0,0.0,-1.9101763501519375
195,690,2022-06-01 16:00:00+00:00,88.44421196506448,89.92225830960534,85.4404448206428,87.01384735107422,1712637,0.0,0.0,-3.9473694183849273
196,691,2022-06-05 16:00:00+00:00,87.3476079088604,96.40658486254029,86.77546345103872,94.4040756225586,4602882,0.0,0.0,8.493163440603958
197,692,2022-06-06 16:00:00+00:00,94.40406768535898,98.40908582859288,93.06905921254403,97.3601531982422,3222586,0.0,0.0,3.1313029190629837
198,693,2022-06-07 16:00:00+00:00,98.31372990544548,106.13306111010642,98.02766133741832,105.6562728881836,5975589,0.0,0.0,8.52106269086188
199,694,2022-06-08 16:00:00+00:00,104.89340966337274,105.17948550890269,100.41160325147663,102.12803649902344,3365596,0.0,0.0,-3.339353445577342
200,695,2022-06-09 16:00:00+00:00,100.22088216636354,101.84196647588958,99.55338156993044,100.5069580078125,2481997,0.0,0.0,-1.5873001643642026
201,696,2022-06-12 16:00:00+00:00,94.6424647768848,94.88085889471073,88.77796802332529,89.7315444946289,4972375,0.0,0.0,-10.721062229687629
202,697,2022-06-13 16:00:00+00:00,87.72903558770544,91.63869767515878,86.96617149859746,90.92351531982422,3156175,0.0,0.0,1.3283743547584326
203,698,2022-06-14 16:00:00+00:00,90.58976698304416,94.4040729612776,89.92226634693783,93.5458526611328,2177917,0.0,0.0,2.8841134574312033
204,699,2022-06-15 16:00:00+00:00,93.45049025539288,94.2133543104192,90.58976096186043,91.20958709716795,2251909,0.0,0.0,-2.4974549886544906
205,700,2022-06-16 16:00:00+00:00,90.1129754583714,92.97370483800223,89.44547484654196,91.87709045410156,2644867,0.0,0.0,0.7318346438982326
206,701,2022-06-19 16:00:00+00:00,91.1142319064978,95.166931783366,91.1142319064978,93.21209716796876,1393204,0.0,0.0,1.4530354708327753
207,702,2022-06-20 16:00:00+00:00,94.404066696167,95.8344313430786,92.16316353771428,95.3576431274414,2451350,0.0,0.0,2.301789171856483
208,703,2022-06-21 16:00:00+00:00,95.4530067901049,96.40658329605044,91.16191251335005,91.59102630615234,1555456,0.0,0.0,-3.9499894269147795
209,704,2022-06-22 16:00:00+00:00,92.49691731635568,93.59353170865366,90.49440819032216,92.68762969970705,2195640,0.0,0.0,1.1972825698984835
210,705,2022-06-23 16:00:00+00:00,94.4040748602686,102.89090728759766,93.49818008230008,102.89090728759766,4119629,0.0,0.0,11.00824092810182
211,706,2022-06-26 16:00:00+00:00,104.32126260586396,106.1330592728491,100.7930254595854,104.03518676757812,3623246,0.0,0.0,1.1121288655585593
212,707,2022-06-27 16:00:00+00:00,102.31875383136968,102.31875383136968,98.79051667585406,101.0791015625,1779277,0.0,0.0,-2.8414282676131775
213,708,2022-06-28 16:00:00+00:00,99.64874676574432,104.41662938611488,97.36016165292418,99.3626708984375,2318556,0.0,0.0,-1.6981063716728695
214,709,2022-06-29 16:00:00+00:00,97.55087731900718,101.36518325875,97.36015765689332,99.64874267578124,3538083,0.0,0.0,0.2879066904674321
215,710,2022-07-03 16:00:00+00:00,102.0326816939601,107.9448528633388,98.79052025985747,106.70520782470705,4340922,0.0,0.0,7.081338870360709
216,711,2022-07-04 16:00:00+00:00,107.27735403551664,118.24348355914722,102.79554748811732,110.90094757080078,8912559,0.0,0.0,3.932085257718998
217,712,2022-07-05 16:00:00+00:00,111.75915837162538,116.33632829666035,108.23092837435206,112.42666625976562,4636652,0.0,0.0,1.3757490106121928
218,713,2022-07-06 16:00:00+00:00,112.52202974419248,112.61738594147576,106.80057060465728,110.04273223876952,2699130,0.0,0.0,-2.120434680049965
219,714,2022-07-07 16:00:00+00:00,112.52202199623378,113.09416641574867,107.84949589897508,109.8520050048828,2246798,0.0,0.0,-0.17332106356000576
220,715,2022-07-10 16:00:00+00:00,109.66129436422592,109.66129436422592,104.41662376419772,105.94234466552734,1633037,0.0,0.0,-3.5590250165954407
221,716,2022-07-11 16:00:00+00:00,106.89591870323966,109.56593567615356,101.07910380711752,102.31875610351562,1876346,0.0,0.0,-3.4203401609166018
222,717,2022-07-12 16:00:00+00:00,102.31875797132015,105.65627561078266,101.84196973711124,103.55840301513672,1270293,0.0,0.0,1.2115539309009549
223,718,2022-07-13 16:00:00+00:00,103.55840741617024,107.5634331188578,103.55840741617024,105.84699249267578,2474147,0.0,0.0,2.209950531203675
224,719,2022-07-14 16:00:00+00:00,104.51198132074508,106.32377809763037,101.74660805867929,102.22339630126952,1336016,0.0,0.0,-3.4234285793779184
225,720,2022-07-17 16:00:00+00:00,101.84196920093704,103.5584024699259,98.02766334734704,101.36518096923828,1330532,0.0,0.0,-0.8395488343020174
226,721,2022-07-18 16:00:00+00:00,101.36518237479956,102.60482742927898,96.5019365238682,97.45551300048828,2383046,0.0,0.0,-3.85701276450785
227,722,2022-07-19 16:00:00+00:00,99.36266635392188,101.65125136206984,99.17195396791422,100.0301742553711,2041573,0.0,0.0,2.6418836406616686
228,723,2022-07-20 16:00:00+00:00,100.602316856719,101.07910508826744,97.55087508489348,98.5998077392578,1525565,0.0,0.0,-1.4299350438615188
229,724,2022-07-21 16:00:00+00:00,101.07910976626415,102.03268627349308,97.45551612870976,97.93230438232422,2255537,0.0,0.0,-0.6769824122768608
230,725,2022-07-24 16:00:00+00:00,97.9323048456152,98.50445657282832,94.0226426025234,95.16693878173828,3153998,0.0,0.0,-2.8237522011021476
231,726,2022-07-25 16:00:00+00:00,95.16693349168372,96.69265437061505,94.02263737607694,96.025146484375,1943798,0.0,0.0,0.9017918550527249
232,727,2022-07-26 16:00:00+00:00,94.88085607508148,95.45300048581868,90.78047446024486,91.82941436767578,3377592,0.0,0.0,-4.369409753914766
233,728,2022-07-27 16:00:00+00:00,91.82941323247547,93.92727847098162,90.58976096186043,91.20958709716795,2921106,0.0,0.0,-0.6749768304370352
234,729,2022-07-28 16:00:00+00:00,91.73404861964949,92.49691266511616,89.15939519781816,90.58975982666016,3153044,0.0,0.0,-0.6795637281500677
235,730,2022-07-31 16:00:00+00:00,91.40029963820136,92.02012577462703,89.15939647593396,89.63618469238281,1456323,0.0,0.0,-1.052630160519219
236,731,2022-08-01 16:00:00+00:00,89.63619082505878,89.63619082505878,85.53580897297688,86.6324234008789,3285172,0.0,0.0,-3.3510588405924913
237,732,2022-08-02 16:00:00+00:00,87.5859978388615,89.63618871667883,86.34635278556603,86.77545928955078,2107548,0.0,0.0,0.1651066460532924
238,733,2022-08-03 16:00:00+00:00,89.54083449492217,92.16316986083984,87.9674318203293,92.16316986083984,2758274,0.0,0.0,6.208795223211028
239,734,2022-08-04 16:00:00+00:00,92.63995339862451,94.49942456254928,90.58976257993126,91.25726318359376,3181930,0.0,0.0,-0.982937846662546
240,735,2022-08-07 16:00:00+00:00,91.25726557238085,92.40156170531272,88.20582376831806,88.34886169433594,2397257,0.0,0.0,-3.1870356263113298
241,736,2022-08-08 16:00:00+00:00,89.20708308610517,89.5408334008289,87.29993011601387,88.96868896484375,1977802,0.0,0.0,0.7015679190664148
242,737,2022-08-09 16:00:00+00:00,88.87332481274028,89.44547651953684,84.82062478246125,85.39277648925781,3687985,0.0,0.0,-4.019293211119446
243,738,2022-08-10 16:00:00+00:00,87.2522481953563,90.58976588588904,86.44170963984058,90.35137176513672,2431895,0.0,0.0,5.806808818896614
244,739,2022-08-11 16:00:00+00:00,90.1129798728052,91.59102636810508,89.35011575744824,91.40030670166016,1103600,0.0,0.0,1.1609507592757806
245,740,2022-08-14 16:00:00+00:00,91.54334284575046,92.25852521173287,89.4454774822865,89.96994018554688,1294806,0.0,0.0,-1.564947173297948
246,741,2022-08-15 16:00:00+00:00,89.82689931235333,90.73280131135802,85.96491902778914,87.91974639892578,3716674,0.0,0.0,-2.2787541954489843
247,742,2022-08-16 16:00:00+00:00,88.92100008608789,89.44547002080859,86.82313489762636,88.39653015136719,2301754,0.0,0.0,0.5422942762801641
248,743,2022-08-17 16:00:00+00:00,87.01385051093244,89.0640413204788,86.96616877865031,87.49063873291016,1431220,0.0,0.0,-1.0248042733191132
249,744,2022-08-18 16:00:00+00:00,86.91850064399985,87.01385684028939,84.67759729274428,85.67884826660156,1442255,0.0,0.0,-2.0708392263995234
250,745,2022-08-21 16:00:00+00:00,85.6788458153007,86.77546022928445,84.91598899159857,86.0125961303711,1108991,0.0,0.0,0.38953355527262534
251,746,2022-08-22 16:00:00+00:00,86.01259794953512,86.01259794953512,81.43543508488175,82.29365539550781,4257525,0.0,0.0,-4.323716411520007
252,747,2022-08-23 16:00:00+00:00,82.57972702432143,83.53330356565358,81.19704394947449,81.38775634765625,1834587,0.0,0.0,-1.1008127461318407
253,748,2022-08-24 16:00:00+00:00,81.34007279360429,83.91472625732422,81.34007279360429,83.91472625732422,1948968,0.0,0.0,3.1048526499167117
254,749,2022-08-25 16:00:00+00:00,84.2008007111316,86.63241621455184,83.53329285267864,86.25098419189453,2769573,0.0,0.0,2.7840857484372705
255,750,2022-08-28 16:00:00+00:00,85.44044911679411,85.44044911679411,82.29365117291336,83.96240997314453,1575679,0.0,0.0,-2.6533891064457804
256,751,2022-08-29 16:00:00+00:00,83.00883640716287,83.962412897652,81.14935788558232,83.24723052978516,2564599,0.0,0.0,-0.8517852734195253
257,752,2022-08-30 16:00:00+00:00,81.19703858581603,86.63242160227779,81.19703858581603,85.20205688476562,3314575,0.0,0.0,2.3482178836941037
258,753,2022-08-31 16:00:00+00:00,84.86830905217462,85.10670317872568,82.24597366011305,82.29365539550781,1250860,0.0,0.0,-3.413534362429038
259,754,2022-09-01 16:00:00+00:00,82.48436900053211,83.34258932378803,79.8143518337829,80.14810943603516,1732316,0.0,0.0,-2.607182715558143
260,755,2022-09-04 16:00:00+00:00,79.14684351317676,80.00506375330156,76.95361481899236,77.38272857666016,1561849,0.0,0.0,-3.450338228604133
261,756,2022-09-05 16:00:00+00:00,77.38272970497293,78.81309436763338,77.19201005149166,78.00255584716797,1148502,0.0,0.0,0.8009891637431377
262,757,2022-09-06 16:00:00+00:00,77.09665476500537,77.85951883744026,74.85575155564297,77.23969268798828,2872237,0.0,0.0,-0.9779976449417638
263,758,2022-09-07 16:00:00+00:00,77.23969443798039,78.3839832973475,75.33254148889445,76.09540557861328,1746412,0.0,0.0,-1.4814754817803033
264,759,2022-09-08 16:00:00+00:00,83.9147276481591,83.9147276481591,77.00129838169144,78.81309509277344,1967058,0.0,0.0,3.5714239164577943
265,760,2022-09-12 16:00:00+00:00,75.52325099616566,75.52325099616566,65.41534220617942,65.55838012695312,14412483,0.0,0.0,-16.81790944793852
266,761,2022-09-13 16:00:00+00:00,63.84193493424106,68.2283920476714,63.84193493424106,66.22587585449219,8211438,0.0,0.0,1.018169952104464
267,762,2022-09-14 16:00:00+00:00,68.46678916121748,71.2321549305794,68.46678916121748,69.84947204589844,5117697,0.0,0.0,5.471571564214295
268,763,2022-09-15 16:00:00+00:00,69.84947973046772,70.23091179154669,67.17946257812635,67.27482604980469,2607257,0.0,0.0,-3.68599206362209
269,764,2022-09-18 16:00:00+00:00,65.79677622609798,67.274822660102,65.41534418423781,65.60606384277344,2300859,0.0,0.0,-2.480515082708412
270,765,2022-09-19 16:00:00+00:00,65.55837814168375,66.27356044868394,64.17569525823431,65.51069641113281,2585607,0.0,0.0,-0.1453637454445933
271,766,2022-09-20 16:00:00+00:00,64.93855685728307,65.27230717036586,62.93604770357519,63.55587387084961,2390842,0.0,0.0,-2.983974598613792
272,767,2022-09-21 16:00:00+00:00,61.88710901262336,63.26979186461148,61.69638936996986,62.506935119628906,2706219,0.0,0.0,-1.6504198390100422
273,768,2022-09-22 16:00:00+00:00,61.8394323905989,62.98372851539817,59.83692326621404,60.0753173828125,3017075,0.0,0.0,-3.8901567196706344
274,769,2022-09-25 16:00:00+00:00,59.40781356219773,62.50694073819152,59.40781356219773,61.17193222045898,3844548,0.0,0.0,1.8253999902466012
275,770,2022-09-26 16:00:00+00:00,60.59978530236852,63.412836679585546,59.693886907996166,62.88836669921875,2396003,0.0,0.0,2.805918362319959
276,771,2022-09-27 16:00:00+00:00,62.03015321516123,63.12676035196133,59.979962318828974,60.59978485107422,2224829,0.0,0.0,-3.639117961339844
277,772,2022-09-28 16:00:00+00:00,61.171933580873095,63.5081930824532,60.64746359878224,61.50568389892578,2252186,0.0,0.0,1.4948882245668704
278,773,2022-09-29 16:00:00+00:00,60.74282298541666,62.84069198558096,59.4078144477833,60.50442886352539,3086706,0.0,0.0,-1.6279065151861172
279,774,2022-10-02 16:00:00+00:00,59.69388423609438,62.60229531483637,59.69388423609438,60.933536529541016,868748,0.0,0.0,0.7092169516772495
280,775,2022-10-04 16:00:00+00:00,64.17569783128657,64.36641021071543,62.03015082426272,63.603546142578125,1166116,0.0,0.0,4.381839238467089
281,776,2022-10-05 16:00:00+00:00,63.317479998837314,63.60354857893858,60.50442864324096,61.98247146606445,665346,0.0,0.0,-2.548717445533244
282,777,2022-10-06 16:00:00+00:00,61.69639446559761,61.69639446559761,59.69388534121274,60.0753173828125,1482091,0.0,0.0,-3.076924875924192
283,778,2022-10-09 16:00:00+00:00,62.93604771206728,62.93604771206728,58.02512738252282,58.120487213134766,3573560,0.0,0.0,-3.2539656132337114
284,779,2022-10-10 16:00:00+00:00,58.35887931658839,59.12173974709432,55.7842221807261,58.16816329956055,2138709,0.0,0.0,0.08202974323141543
285,780,2022-10-11 16:00:00+00:00,57.977446856639816,59.40781151743326,55.974937786571175,58.4542350769043,1796449,0.0,0.0,0.49180128977170945
286,781,2022-10-12 16:00:00+00:00,59.93227743115566,62.93604465376383,59.78924314859672,60.218353271484375,3427718,0.0,0.0,3.01794761707026
287,782,2022-10-13 16:00:00+00:00,60.790505590998016,68.13304217974758,60.36139541224627,66.36892700195312,5883993,0.0,0.0,10.213785991024892
288,783,2022-10-16 16:00:00+00:00,66.22588807909123,68.51447324002301,64.7001670635406,67.13179016113281,4290167,0.0,0.0,1.1494281942470375
289,784,2022-10-17 16:00:00+00:00,67.46554022220067,68.89590503256535,64.9862426726109,68.51447296142578,1815390,0.0,0.0,2.0596542963835507
290,785,2022-10-18 16:00:00+00:00,68.5621444884827,69.13428887238446,64.4617630659674,64.70015716552734,2743150,0.0,0.0,-5.567167973467346
291,786,2022-10-19 16:00:00+00:00,62.7930044758328,64.84319519057698,61.9824659909927,63.12675476074219,3940065,0.0,0.0,-2.4318370676593593
292,787,2022-10-20 16:00:00+00:00,63.1267605971055,64.65248879811293,60.21835667375899,60.4090690612793,3219277,0.0,0.0,-4.305124997733911
293,788,2022-10-23 16:00:00+00:00,60.40906978717755,62.17318485617801,56.73780171921198,57.26226806640625,2706388,0.0,0.0,-5.209153267501798
294,789,2022-10-24 16:00:00+00:00,56.070294976968654,58.02512598744422,55.21207834772854,56.40404891967773,3565933,0.0,0.0,-1.4987515788464023
295,790,2022-10-25 16:00:00+00:00,56.4040511650076,61.93479047389264,56.16565704112778,58.74031066894531,7765919,0.0,0.0,4.14201071379563
296,791,2022-10-26 16:00:00+00:00,62.459260188163206,64.08033731349667,60.647463399418506,62.88836669921875,7539860,0.0,0.0,7.0616855495563735
297,792,2022-10-27 16:00:00+00:00,62.888363037705886,65.70141788874568,61.41032392718304,62.98372650146485,5624043,0.0,0.0,0.1516334534528152
298,793,2022-10-30 16:00:00+00:00,62.077826718382525,62.79300907061092,59.932279661697336,59.97996139526367,3199923,0.0,0.0,-4.769113028158656
299,794,2022-10-31 16:00:00+00:00,60.69514358245,66.41660238471938,60.59978375318218,65.60606384277344,5204866,0.0,0.0,9.379970104405633
300,795,2022-11-01 16:00:00+00:00,65.89213288564223,68.56214992241142,65.17695053028024,67.99000549316406,4199236,0.0,0.0,3.633721504926446
301,796,2022-11-02 16:00:00+00:00,67.99000623966056,69.22965130410535,65.89213360910512,68.60982513427734,3569880,0.0,0.0,0.9116334623264555
302,797,2022-11-03 16:00:00+00:00,67.51321686732312,72.4718115925161,66.13052662312872,70.94609069824219,9520035,0.0,0.0,3.4051472356801726
303,798,2022-11-06 16:00:00+00:00,70.94608924341419,74.23592508158094,70.56465720886463,73.2823486328125,3942749,0.0,0.0,3.293004465189231
304,799,2022-11-07 16:00:00+00:00,73.23467687297352,73.42538925966738,70.27858395274002,71.37519836425781,2223680,0.0,0.0,-2.6024688129342444
305,800,2022-11-08 16:00:00+00:00,70.56465668288286,72.37645337708013,69.61108024122227,70.89840698242188,1820723,0.0,0.0,-0.6680070847616681
306,801,2022-11-09 16:00:00+00:00,70.08787270932942,71.99502570822273,68.65750796015942,69.22965240478516,1477912,0.0,0.0,-2.3537264780158718
307,802,2022-11-10 16:00:00+00:00,73.42538876023143,78.19327114725945,73.42538876023143,77.2873764038086,4840206,0.0,0.0,11.639122426774584
308,803,2022-11-13 16:00:00+00:00,79.43292195663486,80.86328664534825,78.19326964966551,79.6236343383789,5027023,0.0,0.0,3.0228195641729405
309,804,2022-11-14 16:00:00+00:00,77.5257641782252,82.29364617503585,77.5257641782252,82.05525207519531,4022668,0.0,0.0,3.053889409873811
310,805,2022-11-15 16:00:00+00:00,81.43542714174056,83.81936817472354,80.43416899780344,82.48435974121094,3716900,0.0,0.0,0.5229496652114252
311,806,2022-11-16 16:00:00+00:00,81.43543331564457,81.81686536488168,77.85952149506777,80.86328887939453,3659676,0.0,0.0,-1.9653069586796912
312,807,2022-11-17 16:00:00+00:00,81.76918458938599,81.9598969786353,79.67131920679822,80.10042572021484,2424864,0.0,0.0,-0.9433986296519259
313,808,2022-11-20 16:00:00+00:00,78.7654142265291,79.0514900749243,77.04898096179097,78.24095153808594,1970635,0.0,0.0,-2.3214285884371133
314,809,2022-11-21 16:00:00+00:00,77.28737830703872,79.43292543403622,74.85575531969036,75.76165008544922,2367002,0.0,0.0,-3.168802786645364
315,810,2022-11-22 16:00:00+00:00,75.33253898744059,76.00003958737153,71.9950214373641,73.66378021240234,2185184,0.0,0.0,-2.769039310364485
316,811,2022-11-23 16:00:00+00:00,74.14056955926488,75.80932835963418,73.66378133058794,74.28360748291016,807424,0.0,0.0,0.8414274541987954
317,812,2022-11-24 16:00:00+00:00,74.28361041075469,74.28361041075469,72.23341949159456,73.56842803955078,728837,0.0,0.0,-0.9627688632702802
318,813,2022-11-27 16:00:00+00:00,66.84570850679277,68.94358108755473,64.89088112553193,68.56214904785156,6306715,0.0,0.0,-6.804928588399106
319,814,2022-11-28 16:00:00+00:00,68.99126193665406,71.42288504921042,67.65625331162727,70.70770263671875,6331647,0.0,0.0,3.1293558015075273
320,815,2022-11-29 16:00:00+00:00,68.60982105257139,73.23467254638672,68.60982105257139,73.23467254638672,5256802,0.0,0.0,3.5738255033556987
321,816,2022-11-30 16:00:00+00:00,74.37896501560553,75.95236765367018,73.04395649618064,73.33003234863281,2237240,0.0,0.0,0.13021127688621625
322,817,2022-12-01 16:00:00+00:00,74.04521422029057,74.14057041208062,70.61234038937151,70.94609069824219,2207261,0.0,0.0,-3.2509758608269212
323,818,2022-12-04 16:00:00+00:00,72.85324698599251,75.33254446263179,71.51823841389093,75.18950653076172,4490126,0.0,0.0,5.981183446129856
324,819,2022-12-05 16:00:00+00:00,75.28485981352793,75.61861740004599,72.233418002706,73.13931274414062,1984325,0.0,0.0,-2.7267020109811635
325,820,2022-12-06 16:00:00+00:00,72.99627743065106,75.61861257018809,70.94608668469817,71.04144287109375,2452339,0.0,0.0,-2.868320461781948
326,821,2022-12-07 16:00:00+00:00,71.56591284636411,75.38021850585938,71.56591284636411,75.38021850585938,2206041,0.0,0.0,6.107386701926121
327,822,2022-12-08 16:00:00+00:00,75.18950292011279,75.85701081171513,73.52074410392356,75.09414672851562,1866462,0.0,0.0,-0.3795051049387932
328,823,2022-12-11 16:00:00+00:00,73.52074610139172,76.09540699573213,73.52074610139172,74.95111083984375,1423932,0.0,0.0,-0.19047541639828358
329,824,2022-12-12 16:00:00+00:00,75.3802271870089,75.3802271870089,71.80431521941287,72.04270935058594,2397987,0.0,0.0,-3.88039811107338
330,825,2022-12-13 16:00:00+00:00,72.3764583005773,73.71146686475987,71.51823798965911,72.99628448486328,2254996,0.0,0.0,1.3236247538066737
331,826,2022-12-14 16:00:00+00:00,72.47181142349216,72.99628138993081,71.23215910747957,72.32877349853516,1416074,0.0,0.0,-0.914445154351029
332,827,2022-12-15 16:00:00+00:00,72.66252404636793,74.23592667566405,71.47055345981197,73.52074432373047,2170090,0.0,0.0,1.6479898213944688
333,828,2022-12-18 16:00:00+00:00,73.18699352350298,74.09288825312316,70.75537063315886,71.13680267333984,1153707,0.0,0.0,-3.2425428663963585
334,829,2022-12-19 16:00:00+00:00,70.8030496103692,72.42412662402398,68.89589675891145,70.46929931640625,1135808,0.0,0.0,-0.9383375859592258
335,830,2022-12-20 16:00:00+00:00,71.51822904024468,72.09037341752453,70.183220643118,71.18447875976562,1258599,0.0,0.0,1.0148808776262008
336,831,2022-12-21 16:00:00+00:00,71.9950218820173,74.18825062426909,70.61233894138743,73.2823486328125,897681,0.0,0.0,2.947088901397721
337,832,2022-12-22 16:00:00+00:00,73.23467569395268,73.80682012003443,71.51823514049633,73.71146392822266,1218566,0.0,0.0,0.5855643322244974
338,833,2022-12-27 16:00:00+00:00,74.37896461486817,77.0966560976769,74.18825223106833,76.28611755371094,2013960,0.0,0.0,3.4928808739918438
339,834,2022-12-28 16:00:00+00:00,76.04772198022631,79.33755782665328,74.61735730348225,78.62237548828125,1877794,0.0,0.0,3.0624942119061416
340,835,2022-12-29 16:00:00+00:00,78.81309514364037,79.28988336922173,77.71648076976106,78.62237548828125,1931780,0.0,0.0,0.0
341,836,2023-01-02 16:00:00+00:00,77.81184431766071,81.5307942838984,76.14308537032946,81.38775634765625,2700403,0.0,0.0,3.5172949713115464
342,837,2023-01-03 16:00:00+00:00,81.38774697299475,83.67633186362318,80.67256464937404,82.7227554321289,3415437,0.0,0.0,1.6402947376630728
343,838,2023-01-04 16:00:00+00:00,83.91472440415728,90.06528936233228,83.2948982802208,86.82313537597656,7111845,0.0,0.0,4.956773891812483
344,839,2023-01-05 16:00:00+00:00,86.87080983153433,88.49189409992287,86.0602713349454,86.82313537597656,2072559,0.0,0.0,0.0
345,840,2023-01-08 16:00:00+00:00,86.91850088650222,91.35263314084553,86.72778121817959,90.82816314697266,2967837,0.0,0.0,4.612857798388448
346,841,2023-01-09 16:00:00+00:00,93.64120374582583,93.64120374582583,88.49189677636203,88.87332153320312,2749886,0.0,0.0,-2.1522417123049475
347,842,2023-01-10 16:00:00+00:00,89.63618738339348,93.45049322949532,89.63618738339348,90.4944076538086,2539929,0.0,0.0,1.8240413350589568
348,843,2023-01-11 16:00:00+00:00,91.54333829974615,92.92602122856424,89.92226126077252,90.44672393798828,2067991,0.0,0.0,-0.05269244482236646
349,844,2023-01-12 16:00:00+00:00,91.11423498065788,93.68888854980467,90.35137089154192,93.68888854980467,2524162,0.0,0.0,3.5846125438874665
350,845,2023-01-15 16:00:00+00:00,94.35638647087778,108.70771490075478,93.4504917567892,99.7440948486328,6087948,0.0,0.0,6.463099725651245
351,846,2023-01-16 16:00:00+00:00,99.74409932639884,101.8419719679995,94.6901482982021,96.69265747070312,3737158,0.0,0.0,-3.059266197723687
352,847,2023-01-17 16:00:00+00:00,97.6462294957761,97.6462294957761,94.49942431484776,96.97872161865234,2017544,0.0,0.0,0.29584888390918884
353,848,2023-01-18 16:00:00+00:00,96.69265528477848,101.93732585739733,95.54835915835318,100.98374938964844,3061878,0.0,0.0,4.129800541963213
354,849,2023-01-19 16:00:00+00:00,100.31624333090843,102.41411596343238,100.12553094395685,102.22339630126952,1303922,0.0,0.0,1.227570692426827
355,850,2023-01-25 16:00:00+00:00,104.60734022345672,104.89341608650447,101.65125449787936,103.08161926269533,2186805,0.0,0.0,0.8395562977544513
356,851,2023-01-26 16:00:00+00:00,104.89341013497636,104.89341013497636,102.03268076765882,104.70269775390624,616470,0.0,0.0,1.572616440065544
357,852,2023-01-29 16:00:00+00:00,104.03519403918582,105.4655587801697,97.83694682825563,98.88587951660156,3129202,0.0,0.0,-5.555557174827097
358,853,2023-01-30 16:00:00+00:00,100.31623959732404,101.07910366716057,95.07156912402796,96.78800964355467,3459500,0.0,0.0,-2.1215060060164492
359,854,2023-01-31 16:00:00+00:00,95.54836305380046,98.21838018243668,95.54836305380046,98.1230239868164,1636641,0.0,0.0,1.3793179012340895
360,855,2023-02-01 16:00:00+00:00,99.36266090216968,102.50946602511806,97.646227696643,98.50444793701172,1528719,0.0,0.0,0.3887201338663937
361,856,2023-02-02 16:00:00+00:00,98.98123880267156,99.45802702951448,95.54835774923386,96.59729766845705,1597062,0.0,0.0,-1.9361057378588509
362,857,2023-02-05 16:00:00+00:00,94.59478833329824,95.45300866050836,90.87584570740704,92.83067321777344,1757328,0.0,0.0,-3.8993062348508745
363,858,2023-02-06 16:00:00+00:00,90.5897608039829,95.26228676365156,90.5897608039829,92.78298950195312,1465944,0.0,0.0,-0.05136633632770726
364,859,2023-02-07 16:00:00+00:00,93.54584628043914,95.73907497840936,92.21083782407511,92.78298950195312,1112168,0.0,0.0,0.0
365,860,2023-02-08 16:00:00+00:00,92.25852578991396,94.45175463608945,91.73405580815552,93.736572265625,1085080,0.0,0.0,1.0277560238041383
366,861,2023-02-09 16:00:00+00:00,94.88086120828017,94.88086120828017,89.44547809939786,90.97119903564452,1310077,0.0,0.0,-2.9501539934105314
367,862,2023-02-12 16:00:00+00:00,90.2083282017494,92.16316277987198,89.25475177831608,90.3990478515625,900733,0.0,0.0,-0.6289366196633672
368,863,2023-02-13 16:00:00+00:00,91.25726373712416,91.25726373712416,88.68261022142522,89.68386840820312,920139,0.0,0.0,-0.7911360355628005
369,864,2023-02-14 16:00:00+00:00,89.01635958819665,91.63869480907408,86.44170609960138,87.49063873291016,2334625,0.0,0.0,-2.445511901103903
370,865,2023-02-15 16:00:00+00:00,89.92226597499878,89.92226597499878,85.01134559329365,85.82188415527344,2195339,0.0,0.0,-1.9073521485322154
371,866,2023-02-16 16:00:00+00:00,85.8218830507298,87.44296015382578,84.77295037959645,85.20205688476562,1107592,0.0,0.0,-0.7222251953667103
372,867,2023-02-19 16:00:00+00:00,85.77419750797961,86.87081186442005,83.67633225886728,86.68009948730469,1025842,0.0,0.0,1.734749906963029
373,868,2023-02-20 16:00:00+00:00,87.10920960579608,87.29992926607513,83.48562336302803,84.01008605957031,1621921,0.0,0.0,-3.0803072949004084
374,869,2023-02-21 16:00:00+00:00,82.86579579818182,84.01008463967125,82.1982879113038,82.38900756835938,1806490,0.0,0.0,-1.9296236526426758
375,870,2023-02-22 16:00:00+00:00,82.38900670827495,84.72526609993155,82.19828705321034,82.96115112304688,2011969,0.0,0.0,0.6944416149360588
