,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,688,2022-05-30 16:00:00+00:00,14.640000343322754,15.18000030517578,14.539999961853027,15.0,29755150,0.0,0.0,1.2145769830119724
194,689,2022-05-31 16:00:00+00:00,15.020000457763672,15.039999961853027,14.5,14.9399995803833,21921794,0.0,0.0,-0.40000279744466516
195,690,2022-06-01 16:00:00+00:00,14.800000190734863,14.920000076293944,14.539999961853027,14.720000267028809,11714740,0.0,0.0,-1.4725523395821116
196,691,2022-06-05 16:00:00+00:00,14.859999656677246,15.720000267028809,14.739999771118164,15.640000343322754,26756943,0.0,0.0,6.250000404922851
197,692,2022-06-06 16:00:00+00:00,15.4399995803833,15.81999969482422,15.260000228881836,15.699999809265137,11963444,0.0,0.0,0.3836282904430943
198,693,2022-06-07 16:00:00+00:00,15.800000190734863,16.579999923706055,15.65999984741211,16.479999542236328,27219509,0.0,0.0,4.968151225778272
199,694,2022-06-08 16:00:00+00:00,16.420000076293945,16.68000030517578,16.020000457763672,16.079999923706055,18031526,0.0,0.0,-2.4271822186955783
200,695,2022-06-09 16:00:00+00:00,15.720000267028809,16.18000030517578,15.600000381469728,16.059999465942383,20493281,0.0,0.0,-0.1243809568318821
201,696,2022-06-12 16:00:00+00:00,15.5,15.699999809265137,15.079999923706056,15.119999885559082,18161899,0.0,0.0,-5.853048640360847
202,697,2022-06-13 16:00:00+00:00,14.880000114440918,15.140000343322754,14.699999809265137,15.039999961853027,14401804,0.0,0.0,-0.5291000285156167
203,698,2022-06-14 16:00:00+00:00,14.960000038146973,15.520000457763672,14.960000038146973,15.220000267028809,10786001,0.0,0.0,1.1968105427681452
204,699,2022-06-15 16:00:00+00:00,15.539999961853027,15.880000114440918,15.0600004196167,15.220000267028809,13626916,0.0,0.0,0.0
205,700,2022-06-16 16:00:00+00:00,15.020000457763672,15.119999885559082,14.779999732971191,14.899999618530272,16499716,0.0,0.0,-2.1025009387927285
206,701,2022-06-19 16:00:00+00:00,14.100000381469728,14.65999984741211,13.65999984741211,14.579999923706056,26115718,0.0,0.0,-2.1476490135358794
207,702,2022-06-20 16:00:00+00:00,14.539999961853027,15.079999923706056,14.479999542236328,14.720000267028809,15937375,0.0,0.0,0.9602218385140082
208,703,2022-06-21 16:00:00+00:00,14.65999984741211,15.079999923706056,14.520000457763672,14.539999961853027,9779896,0.0,0.0,-1.222828137978793
209,704,2022-06-22 16:00:00+00:00,14.600000381469728,14.859999656677246,14.380000114440918,14.619999885559082,9626545,0.0,0.0,0.5502058040986357
210,705,2022-06-23 16:00:00+00:00,14.600000381469728,15.100000381469728,14.600000381469728,15.100000381469728,10180901,0.0,0.0,3.2831771523115227
211,706,2022-06-26 16:00:00+00:00,15.18000030517578,16.440000534057617,15.18000030517578,16.299999237060547,33947468,0.0,0.0,7.947012087916372
212,707,2022-06-27 16:00:00+00:00,16.3799991607666,18.540000915527344,15.920000076293944,18.200000762939453,74254557,0.0,0.0,11.656451624604758
213,708,2022-06-28 16:00:00+00:00,17.899999618530273,18.34000015258789,17.399999618530273,18.31999969482422,41681737,0.0,0.0,0.6593347629364921
214,709,2022-06-29 16:00:00+00:00,17.959999084472656,19.18000030517578,17.940000534057617,18.71999931335449,49854756,0.0,0.0,2.183404067650052
215,710,2022-07-03 16:00:00+00:00,18.71999931335449,18.71999931335449,17.860000610351562,18.13999938964844,40572915,0.0,0.0,-3.0982903043820453
216,711,2022-07-04 16:00:00+00:00,18.5,18.65999984741211,17.760000228881836,18.07999992370605,14871116,0.0,0.0,-0.330757816765026
217,712,2022-07-05 16:00:00+00:00,18.07999992370605,18.39999961853028,17.700000762939453,17.8799991607666,22126494,0.0,0.0,-1.10619891473126
218,713,2022-07-06 16:00:00+00:00,17.639999389648438,18.600000381469727,17.520000457763672,18.31999969482422,14039334,0.0,0.0,2.4608532142612827
219,714,2022-07-07 16:00:00+00:00,18.68000030517578,18.940000534057617,18.440000534057617,18.65999984741211,17036255,0.0,0.0,1.8558960603255237
220,715,2022-07-10 16:00:00+00:00,18.18000030517578,18.18000030517578,16.899999618530273,17.139999389648438,29284945,0.0,0.0,-8.145768864914949
221,716,2022-07-11 16:00:00+00:00,17.0,17.200000762939453,16.739999771118164,16.8799991607666,14130484,0.0,0.0,-1.516920875964911
222,717,2022-07-12 16:00:00+00:00,17.059999465942383,17.579999923706055,17.020000457763672,17.31999969482422,14117623,0.0,0.0,2.6066383645343416
223,718,2022-07-13 16:00:00+00:00,17.280000686645508,17.520000457763672,17.040000915527344,17.5,7560037,0.0,0.0,1.0392627502734397
224,719,2022-07-14 16:00:00+00:00,17.5,17.65999984741211,16.899999618530273,17.079999923706055,8629651,0.0,0.0,-2.4000004359653992
225,720,2022-07-17 16:00:00+00:00,17.260000228881836,17.639999389648438,17.1200008392334,17.299999237060547,6854686,0.0,0.0,1.2880521916697862
226,721,2022-07-18 16:00:00+00:00,17.299999237060547,17.360000610351562,16.860000610351562,17.280000686645508,9725905,0.0,0.0,-0.11559856241032396
227,722,2022-07-19 16:00:00+00:00,17.600000381469727,17.700000762939453,17.299999237060547,17.5,10692364,0.0,0.0,1.273144123914971
228,723,2022-07-20 16:00:00+00:00,17.600000381469727,17.68000030517578,16.639999389648438,17.200000762939453,11770213,0.0,0.0,-1.714281354631697
229,724,2022-07-21 16:00:00+00:00,17.299999237060547,17.860000610351562,17.299999237060547,17.860000610351562,14733856,0.0,0.0,3.8372082449798395
230,725,2022-07-24 16:00:00+00:00,17.600000381469727,18.0,17.540000915527344,17.8799991607666,7580940,0.0,0.0,0.111973962662959
231,726,2022-07-25 16:00:00+00:00,18.0,18.780000686645508,18.0,18.700000762939453,17271408,0.0,0.0,4.5861389298728295
232,727,2022-07-26 16:00:00+00:00,18.420000076293945,18.63999938964844,18.239999771118164,18.5,6745414,0.0,0.0,-1.0695227528323081
233,728,2022-07-27 16:00:00+00:00,18.5,18.979999542236328,18.239999771118164,18.84000015258789,12575405,0.0,0.0,1.8378386626372478
234,729,2022-07-28 16:00:00+00:00,18.81999969482422,19.040000915527344,18.299999237060547,18.39999961853028,14761490,0.0,0.0,-2.335459291369335
235,730,2022-07-31 16:00:00+00:00,18.76000022888184,18.76000022888184,18.13999938964844,18.459999084472656,11156551,0.0,0.0,0.32608406079503993
236,731,2022-08-01 16:00:00+00:00,18.15999984741211,18.280000686645508,17.200000762939453,17.719999313354492,19296090,0.0,0.0,-4.008666347879741
237,732,2022-08-02 16:00:00+00:00,18.100000381469727,18.600000381469727,17.920000076293945,18.299999237060547,14363568,0.0,0.0,3.273137393797443
238,733,2022-08-03 16:00:00+00:00,18.100000381469727,18.299999237060547,17.65999984741211,18.239999771118164,14365931,0.0,0.0,-0.32786594778033695
239,734,2022-08-04 16:00:00+00:00,18.299999237060547,18.39999961853028,17.860000610351562,18.0,7968790,0.0,0.0,-1.3157882353605488
240,735,2022-08-07 16:00:00+00:00,18.0,18.0,17.459999084472656,17.760000228881836,12805731,0.0,0.0,-1.3333320617675781
241,736,2022-08-08 16:00:00+00:00,17.739999771118164,17.899999618530273,17.31999969482422,17.639999389648438,12250515,0.0,0.0,-0.6756803923811283
242,737,2022-08-09 16:00:00+00:00,17.579999923706055,17.68000030517578,17.34000015258789,17.479999542236328,9314259,0.0,0.0,-0.9070286448309095
243,738,2022-08-10 16:00:00+00:00,17.719999313354492,18.059999465942383,17.3799991607666,17.8799991607666,8281956,0.0,0.0,2.288327397056089
244,739,2022-08-11 16:00:00+00:00,18.100000381469727,18.420000076293945,17.780000686645508,17.799999237060547,6310669,0.0,0.0,-0.4474268873658316
245,740,2022-08-14 16:00:00+00:00,17.899999618530273,18.059999465942383,17.719999313354492,17.799999237060547,5059735,0.0,0.0,0.0
246,741,2022-08-15 16:00:00+00:00,17.81999969482422,17.940000534057617,17.420000076293945,17.540000915527344,5736826,0.0,0.0,-1.4606647903212977
247,742,2022-08-16 16:00:00+00:00,17.559999465942383,17.68000030517578,17.420000076293945,17.459999084472656,8113000,0.0,0.0,-0.45611075757622244
248,743,2022-08-17 16:00:00+00:00,17.459999084472656,17.6200008392334,16.760000228881836,16.940000534057617,10648539,0.0,0.0,-2.978227821772794
249,744,2022-08-18 16:00:00+00:00,16.940000534057617,17.15999984741211,16.739999771118164,16.799999237060547,7303172,0.0,0.0,-0.826453911353775
250,745,2022-08-21 16:00:00+00:00,16.719999313354492,16.81999969482422,16.459999084472656,16.739999771118164,6714480,0.0,0.0,-0.35713969444727267
251,746,2022-08-22 16:00:00+00:00,16.559999465942383,16.700000762939453,16.1200008392334,16.459999084472656,13782162,0.0,0.0,-1.6726445070124663
252,747,2022-08-23 16:00:00+00:00,16.3799991607666,16.399999618530273,16.020000457763672,16.18000030517578,9489642,0.0,0.0,-1.7010862385831382
253,748,2022-08-24 16:00:00+00:00,16.200000762939453,16.899999618530273,16.139999389648438,16.799999237060547,13514088,0.0,0.0,3.831884550004827
254,749,2022-08-25 16:00:00+00:00,16.920000076293945,17.18000030517578,16.920000076293945,17.040000915527344,8255674,0.0,0.0,1.4285814843214784
255,750,2022-08-28 16:00:00+00:00,16.65999984741211,17.0,16.420000076293945,16.959999084472656,7496124,0.0,0.0,-0.4694942884761688
256,751,2022-08-29 16:00:00+00:00,16.959999084472656,17.219999313354492,16.760000228881836,17.200000762939453,10472757,0.0,0.0,1.4151043126324536
257,752,2022-08-30 16:00:00+00:00,16.860000610351562,17.760000228881836,16.84000015258789,17.700000762939453,16432308,0.0,0.0,2.906976615241441
258,753,2022-08-31 16:00:00+00:00,17.440000534057617,17.520000457763672,16.799999237060547,17.15999984741211,13312644,0.0,0.0,-3.0508524985942698
259,754,2022-09-01 16:00:00+00:00,17.0,17.399999618530273,16.899999618530273,17.239999771118164,6496021,0.0,0.0,0.46620002574253583
260,755,2022-09-04 16:00:00+00:00,17.139999389648438,17.139999389648438,16.540000915527344,16.700000762939453,10895605,0.0,0.0,-3.132244868607026
261,756,2022-09-05 16:00:00+00:00,16.899999618530273,17.020000457763672,16.739999771118164,16.860000610351562,3208177,0.0,0.0,0.9580828748653625
262,757,2022-09-06 16:00:00+00:00,16.459999084472656,16.940000534057617,16.18000030517578,16.899999618530273,16227140,0.0,0.0,0.23724203280368616
263,758,2022-09-07 16:00:00+00:00,17.100000381469727,17.200000762939453,16.559999465942383,16.68000030517578,6794187,0.0,0.0,-1.301771114321626
264,759,2022-09-08 16:00:00+00:00,16.540000915527344,17.3799991607666,16.540000915527344,17.280000686645508,8303805,0.0,0.0,3.597124523334383
265,760,2022-09-12 16:00:00+00:00,17.420000076293945,17.8799991607666,17.31999969482422,17.68000030517578,11844431,0.0,0.0,2.314812515252984
266,761,2022-09-13 16:00:00+00:00,17.3799991607666,17.760000228881836,17.260000228881836,17.700000762939453,6674335,0.0,0.0,0.11312475915408182
267,762,2022-09-14 16:00:00+00:00,17.579999923706055,17.84000015258789,17.260000228881836,17.34000015258789,5510563,0.0,0.0,-2.0339016657295206
268,763,2022-09-15 16:00:00+00:00,17.5,18.65999984741211,17.479999542236328,18.0,24862253,0.0,0.0,3.8062274602322255
269,764,2022-09-18 16:00:00+00:00,18.0,18.13999938964844,17.65999984741211,17.899999618530273,6424852,0.0,0.0,-0.5555576748318192
270,765,2022-09-19 16:00:00+00:00,18.21999931335449,19.299999237060547,18.040000915527344,19.280000686645508,24863122,0.0,0.0,7.7095033381265665
271,766,2022-09-20 16:00:00+00:00,19.299999237060547,19.36000061035156,18.84000015258789,18.89999961853028,15294119,0.0,0.0,-1.9709598266686723
272,767,2022-09-21 16:00:00+00:00,18.5,18.57999992370605,17.860000610351562,18.3799991607666,23612937,0.0,0.0,-2.751325228884405
273,768,2022-09-22 16:00:00+00:00,18.200000762939453,18.459999084472656,17.440000534057617,17.639999389648438,19568780,0.0,0.0,-4.026114281320236
274,769,2022-09-25 16:00:00+00:00,19.89999961853028,20.950000762939453,19.0,20.39999961853028,86961302,0.0,0.0,15.646260342284801
275,770,2022-09-26 16:00:00+00:00,20.299999237060547,21.200000762939453,19.920000076293945,21.049999237060547,32969172,0.0,0.0,3.1862726994359436
276,771,2022-09-27 16:00:00+00:00,21.049999237060547,21.14999961853028,20.100000381469727,20.350000381469727,27578730,0.0,0.0,-3.3254103608631236
277,772,2022-09-28 16:00:00+00:00,20.350000381469727,20.549999237060547,19.540000915527344,19.81999969482422,18534895,0.0,0.0,-2.604425929780896
278,773,2022-09-29 16:00:00+00:00,19.940000534057617,20.25,19.600000381469727,19.700000762939453,27107788,0.0,0.0,-0.6054436616167114
279,774,2022-10-02 16:00:00+00:00,19.559999465942383,19.979999542236328,19.34000015258789,19.959999084472656,33044271,0.0,0.0,1.3197883830660784
280,775,2022-10-04 16:00:00+00:00,21.0,21.299999237060547,20.75,21.049999237060547,41685378,0.0,0.0,5.460922858637929
281,776,2022-10-05 16:00:00+00:00,21.14999961853028,21.5,21.0,21.25,16438329,0.0,0.0,0.9501224236974526
282,777,2022-10-06 16:00:00+00:00,21.25,22.0,21.14999961853028,21.64999961853028,36896957,0.0,0.0,1.882351146024841
283,778,2022-10-09 16:00:00+00:00,21.049999237060547,21.14999961853028,19.6200008392334,19.65999984741211,28102791,0.0,0.0,-9.19168501700539
284,779,2022-10-10 16:00:00+00:00,19.71999931335449,19.739999771118164,18.520000457763672,18.81999969482422,21802071,0.0,0.0,-4.272635600749819
285,780,2022-10-11 16:00:00+00:00,18.57999992370605,18.76000022888184,17.639999389648438,18.100000381469727,23783756,0.0,0.0,-3.8257137355453996
286,781,2022-10-12 16:00:00+00:00,18.200000762939453,18.21999931335449,16.200000762939453,16.739999771118164,49429247,0.0,0.0,-7.513815368445476
287,782,2022-10-13 16:00:00+00:00,16.940000534057617,17.239999771118164,16.15999984741211,16.239999771118164,39913808,0.0,0.0,-2.9868578664060674
288,783,2022-10-16 16:00:00+00:00,15.979999542236328,16.260000228881836,15.5600004196167,16.0,30764184,0.0,0.0,-1.4778311237724773
289,784,2022-10-17 16:00:00+00:00,16.15999984741211,16.420000076293945,15.380000114440918,16.18000030517578,32379808,0.0,0.0,1.1250019073486328
290,785,2022-10-18 16:00:00+00:00,15.9399995803833,16.1200008392334,15.220000267028809,15.300000190734863,25401694,0.0,0.0,-5.438813954530131
291,786,2022-10-19 16:00:00+00:00,14.68000030517578,15.539999961853027,14.140000343322754,15.079999923706056,52634210,0.0,0.0,-1.4379102240928754
292,787,2022-10-20 16:00:00+00:00,15.399999618530272,15.539999961853027,14.4399995803833,14.859999656677246,26716614,0.0,0.0,-1.4588877197735606
293,788,2022-10-23 16:00:00+00:00,14.279999732971191,14.720000267028809,13.899999618530272,14.0,51333666,0.0,0.0,-5.787346410138106
294,789,2022-10-24 16:00:00+00:00,13.899999618530272,14.020000457763672,13.199999809265137,13.720000267028809,31726305,0.0,0.0,-1.9999980926513672
295,790,2022-10-25 16:00:00+00:00,13.579999923706056,14.779999732971191,13.420000076293944,14.039999961853027,79069651,0.0,0.0,2.3323592463275977
296,791,2022-10-26 16:00:00+00:00,14.479999542236328,14.65999984741211,14.0600004196167,14.119999885559082,21281604,0.0,0.0,0.5698000279445559
297,792,2022-10-27 16:00:00+00:00,14.119999885559082,14.119999885559082,13.039999961853027,13.119999885559082,46435437,0.0,0.0,-7.082153031904259
298,793,2022-10-30 16:00:00+00:00,12.5,14.0600004196167,12.5,13.699999809265137,44174499,0.0,0.0,4.420731164368741
299,794,2022-10-31 16:00:00+00:00,13.859999656677246,15.359999656677246,13.4399995803833,15.279999732971191,54932453,0.0,0.0,11.532846319001555
300,795,2022-11-01 16:00:00+00:00,15.220000267028809,17.280000686645508,14.960000038146973,17.1200008392334,54678337,0.0,0.0,12.041892267130416
301,796,2022-11-02 16:00:00+00:00,16.020000457763672,16.579999923706055,15.960000038146973,16.200000762939453,27797442,0.0,0.0,-5.373831957914444
302,797,2022-11-03 16:00:00+00:00,16.479999542236328,17.479999542236328,16.459999084472656,16.899999618530273,46492505,0.0,0.0,4.320980386570095
303,798,2022-11-06 16:00:00+00:00,16.459999084472656,17.5,16.1200008392334,17.040000915527344,24725645,0.0,0.0,0.8284100601017919
304,799,2022-11-07 16:00:00+00:00,17.299999237060547,18.0,16.8799991607666,17.65999984741211,19836299,0.0,0.0,3.638491188810944
305,800,2022-11-08 16:00:00+00:00,17.719999313354492,18.1200008392334,17.020000457763672,17.15999984741211,27757934,0.0,0.0,-2.8312571026056332
306,801,2022-11-09 16:00:00+00:00,17.0,17.059999465942383,16.440000534057617,16.799999237060547,22927204,0.0,0.0,-2.097905673384104
307,802,2022-11-10 16:00:00+00:00,18.0,18.780000686645508,17.600000381469727,18.739999771118164,45982431,0.0,0.0,11.547622750946363
308,803,2022-11-13 16:00:00+00:00,19.780000686645508,19.799999237060547,18.299999237060547,18.739999771118164,47676187,0.0,0.0,0.0
309,804,2022-11-14 16:00:00+00:00,18.89999961853028,20.5,18.780000686645508,19.8799991607666,37665108,0.0,0.0,6.083241214364299
310,805,2022-11-15 16:00:00+00:00,19.86000061035156,20.14999961853028,19.559999465942383,20.0,23363492,0.0,0.0,0.6036259773603003
311,806,2022-11-16 16:00:00+00:00,19.86000061035156,20.14999961853028,19.239999771118164,19.959999084472656,23567748,0.0,0.0,-0.2000045776367143
312,807,2022-11-17 16:00:00+00:00,20.100000381469727,20.25,19.479999542236328,19.6200008392334,18383541,0.0,0.0,-1.7033981003724108
313,808,2022-11-20 16:00:00+00:00,18.940000534057617,19.0,17.899999618530273,18.100000381469727,33683566,0.0,0.0,-7.747198739788952
314,809,2022-11-21 16:00:00+00:00,18.21999931335449,18.420000076293945,17.600000381469727,17.799999237060547,17954745,0.0,0.0,-1.6574648513063672
315,810,2022-11-22 16:00:00+00:00,17.739999771118164,17.940000534057617,17.34000015258789,17.719999313354492,9784765,0.0,0.0,-0.4494377928932147
316,811,2022-11-23 16:00:00+00:00,18.059999465942383,18.13999938964844,17.6200008392334,18.040000915527344,9038032,0.0,0.0,1.8058781860769368
317,812,2022-11-24 16:00:00+00:00,18.1200008392334,18.1200008392334,17.239999771118164,17.34000015258789,15174610,0.0,0.0,-3.880270107619288
318,813,2022-11-27 16:00:00+00:00,17.34000015258789,19.0,16.440000534057617,18.799999237060547,42934169,0.0,0.0,8.419833169694414
319,814,2022-11-28 16:00:00+00:00,19.0,19.920000076293945,18.5,19.8799991607666,34010653,0.0,0.0,5.744680678374947
320,815,2022-11-29 16:00:00+00:00,19.8799991607666,21.0,19.63999938964844,21.0,40697159,0.0,0.0,5.633807276228331
321,816,2022-11-30 16:00:00+00:00,22.350000381469727,23.39999961853028,21.25,21.450000762939453,71095241,0.0,0.0,2.1428607759021556
322,817,2022-12-01 16:00:00+00:00,21.850000381469727,22.39999961853028,20.75,21.350000381469727,48856008,0.0,0.0,-0.46620222803209765
323,818,2022-12-04 16:00:00+00:00,22.0,24.700000762939453,21.64999961853028,24.299999237060547,73332667,0.0,0.0,13.817324603662339
324,819,2022-12-05 16:00:00+00:00,23.799999237060547,25.350000381469727,23.64999961853028,24.700000762939453,53175488,0.0,0.0,1.646096865998481
325,820,2022-12-06 16:00:00+00:00,24.700000762939453,26.89999961853028,23.25,23.5,94412519,0.0,0.0,-4.858302533900993
326,821,2022-12-07 16:00:00+00:00,23.89999961853028,26.450000762939453,23.89999961853028,25.850000381469727,64398717,0.0,0.0,10.000001623275434
327,822,2022-12-08 16:00:00+00:00,25.850000381469727,27.200000762939453,25.200000762939453,26.299999237060547,61746805,0.0,0.0,1.7408079263062426
328,823,2022-12-11 16:00:00+00:00,26.350000381469727,27.200000762939453,25.14999961853028,25.450000762939453,39781726,0.0,0.0,-3.231933455432656
329,824,2022-12-12 16:00:00+00:00,25.600000381469727,26.799999237060547,25.39999961853028,26.549999237060547,26262934,0.0,0.0,4.32219426776177
330,825,2022-12-13 16:00:00+00:00,27.0,27.0,25.600000381469727,25.950000762939453,30839955,0.0,0.0,-2.259881323399704
331,826,2022-12-14 16:00:00+00:00,26.100000381469727,26.100000381469727,25.100000381469727,25.64999961853028,18811950,0.0,0.0,-1.1560737402274701
332,827,2022-12-15 16:00:00+00:00,25.549999237060547,26.14999961853028,25.100000381469727,25.89999961853028,30318518,0.0,0.0,0.9746588838909442
333,828,2022-12-18 16:00:00+00:00,25.5,26.0,24.5,24.89999961853028,41061892,0.0,0.0,-3.8610039178708866
334,829,2022-12-19 16:00:00+00:00,24.799999237060547,25.5,24.5,25.200000762939453,25747433,0.0,0.0,1.2048238915872034
335,830,2022-12-20 16:00:00+00:00,25.39999961853028,25.39999961853028,24.350000381469727,25.14999961853028,23866053,0.0,0.0,-0.19841723371177844
336,831,2022-12-21 16:00:00+00:00,25.64999961853028,25.75,24.850000381469727,25.350000381469727,23233829,0.0,0.0,0.7952316738489618
337,832,2022-12-22 16:00:00+00:00,24.799999237060547,25.200000762939453,24.450000762939453,25.0,16852549,0.0,0.0,-1.3806720954748775
338,833,2022-12-27 16:00:00+00:00,25.850000381469727,26.100000381469727,24.5,25.39999961853028,46638082,0.0,0.0,1.5999984741211115
339,834,2022-12-28 16:00:00+00:00,25.100000381469727,26.0,24.89999961853028,25.799999237060547,28366579,0.0,0.0,1.5748016714081103
340,835,2022-12-29 16:00:00+00:00,26.200000762939453,26.5,25.89999961853028,25.89999961853028,20197729,0.0,0.0,0.3875983892514423
341,836,2023-01-02 16:00:00+00:00,25.89999961853028,28.200000762939453,25.450000762939453,26.89999961853028,31833140,0.0,0.0,3.8610039178708977
342,837,2023-01-03 16:00:00+00:00,27.299999237060547,28.049999237060547,26.600000381469727,28.049999237060547,29435503,0.0,0.0,4.275091579325085
343,838,2023-01-04 16:00:00+00:00,28.64999961853028,29.100000381469727,27.700000762939453,27.799999237060547,32785602,0.0,0.0,-0.8912656213897252
344,839,2023-01-05 16:00:00+00:00,28.5,28.600000381469727,26.5,27.0,31800731,0.0,0.0,-2.877695176315176
345,840,2023-01-08 16:00:00+00:00,27.299999237060547,28.600000381469727,27.299999237060547,28.0,25449344,0.0,0.0,3.703703703703698
346,841,2023-01-09 16:00:00+00:00,28.39999961853028,29.600000381469727,28.049999237060547,29.350000381469727,34632332,0.0,0.0,4.8214299338204425
347,842,2023-01-10 16:00:00+00:00,29.450000762939453,29.700000762939453,28.25,28.39999961853028,24687817,0.0,0.0,-3.236799831659398
348,843,2023-01-11 16:00:00+00:00,29.100000381469727,29.5,27.549999237060547,28.100000381469727,21699433,0.0,0.0,-1.0563353559512434
349,844,2023-01-12 16:00:00+00:00,28.25,28.850000381469727,28.049999237060547,28.75,15763214,0.0,0.0,2.3131658708407388
350,845,2023-01-15 16:00:00+00:00,29.049999237060547,29.89999961853028,28.5,28.75,21844351,0.0,0.0,0.0
351,846,2023-01-16 16:00:00+00:00,28.450000762939453,28.700000762939453,27.64999961853028,27.950000762939453,20038130,0.0,0.0,-2.782606041949731
352,847,2023-01-17 16:00:00+00:00,27.600000381469727,29.350000381469727,27.549999237060547,29.0,15977114,0.0,0.0,3.756705575667829
353,848,2023-01-18 16:00:00+00:00,28.89999961853028,29.799999237060547,28.549999237060547,29.75,22944811,0.0,0.0,2.586206896551735
354,849,2023-01-19 16:00:00+00:00,29.64999961853028,30.200000762939453,29.549999237060547,30.0,15325398,0.0,0.0,0.8403361344537785
355,850,2023-01-25 16:00:00+00:00,30.799999237060547,31.549999237060547,28.600000381469727,29.350000381469727,45933399,0.0,0.0,-2.1666653951009085
356,851,2023-01-26 16:00:00+00:00,29.950000762939453,30.799999237060547,29.25,30.549999237060547,35010355,0.0,0.0,4.088582078344527
357,852,2023-01-29 16:00:00+00:00,30.549999237060547,30.700000762939453,28.600000381469727,28.850000381469727,46359463,0.0,0.0,-5.564644510787852
358,853,2023-01-30 16:00:00+00:00,28.89999961853028,29.39999961853028,28.25,29.299999237060547,29576906,0.0,0.0,1.5597880403490416
359,854,2023-01-31 16:00:00+00:00,29.549999237060547,30.5,28.850000381469727,29.950000762939453,34032930,0.0,0.0,2.218435299673116
360,855,2023-02-01 16:00:00+00:00,30.049999237060547,30.5,28.5,29.14999961853028,29568483,0.0,0.0,-2.671122283906935
361,856,2023-02-02 16:00:00+00:00,29.0,29.0,28.100000381469727,28.850000381469727,21614864,0.0,0.0,-1.0291569159055824
362,857,2023-02-05 16:00:00+00:00,28.299999237060547,28.450000762939453,27.700000762939453,28.14999961853028,21857867,0.0,0.0,-2.4263457666678367
363,858,2023-02-06 16:00:00+00:00,28.200000762939453,28.600000381469727,28.100000381469727,28.14999961853028,7615552,0.0,0.0,0.0
364,859,2023-02-07 16:00:00+00:00,28.100000381469727,28.64999961853028,27.950000762939453,28.0,10739064,0.0,0.0,-0.5328583323729097
365,860,2023-02-08 16:00:00+00:00,27.950000762939453,29.549999237060547,27.950000762939453,29.5,27623457,0.0,0.0,5.35714285714286
366,861,2023-02-09 16:00:00+00:00,29.299999237060547,29.799999237060547,28.549999237060547,28.75,18954438,0.0,0.0,-2.5423728813559365
367,862,2023-02-12 16:00:00+00:00,28.39999961853028,28.89999961853028,27.89999961853028,28.75,12554161,0.0,0.0,0.0
368,863,2023-02-13 16:00:00+00:00,29.0,29.200000762939453,28.600000381469727,29.100000381469727,10794102,0.0,0.0,1.2173926311990435
369,864,2023-02-14 16:00:00+00:00,29.100000381469727,29.299999237060547,28.700000762939453,29.100000381469727,9488739,0.0,0.0,0.0
370,865,2023-02-15 16:00:00+00:00,29.549999237060547,29.799999237060547,28.950000762939453,29.049999237060547,8529933,0.0,0.0,-0.1718252362670758
371,866,2023-02-16 16:00:00+00:00,29.049999237060547,29.14999961853028,28.0,28.14999961853028,10973483,0.0,0.0,-3.098105480781188
372,867,2023-02-19 16:00:00+00:00,28.0,28.100000381469727,26.75,27.799999237060547,12893105,0.0,0.0,-1.2433406259776292
373,868,2023-02-20 16:00:00+00:00,28.0,28.350000381469727,27.5,27.64999961853028,9352961,0.0,0.0,-0.5395669879382559
374,869,2023-02-21 16:00:00+00:00,27.64999961853028,27.75,27.049999237060547,27.549999237060547,9435638,0.0,0.0,-0.36166503742993683
375,870,2023-02-22 16:00:00+00:00,27.5,28.049999237060547,27.299999237060547,27.450000762939453,12211913,0.0,0.0,-0.3629708780048757
376,871,2023-02-23 16:00:00+00:00,27.39999961853028,28.049999237060547,27.299999237060547,27.700000762939453,10391023,0.0,0.0,0.9107467870730579
377,872,2023-02-26 16:00:00+00:00,27.5,27.850000381469727,27.100000381469727,27.64999961853028,12253194,0.0,0.0,-0.18050954163174593
378,873,2023-02-27 16:00:00+00:00,27.850000381469727,28.25,27.14999961853028,27.200000762939453,15157953,0.0,0.0,-1.627482321154361
379,874,2023-02-28 16:00:00+00:00,27.450000762939453,28.75,27.049999237060547,28.549999237060547,15289264,0.0,0.0,4.963229545053882
380,875,2023-03-01 16:00:00+00:00,28.049999237060547,28.64999961853028,27.0,27.14999961853028,15359715,0.0,0.0,-4.903676553213132
381,876,2023-03-02 16:00:00+00:00,27.799999237060547,28.100000381469727,27.25,27.5,11633520,0.0,0.0,1.2891358614636639
382,877,2023-03-05 16:00:00+00:00,27.5,28.39999961853028,27.25,28.14999961853028,12609059,0.0,0.0,2.3636349764737385
383,878,2023-03-06 16:00:00+00:00,28.100000381469727,28.5,27.64999961853028,27.950000762939453,11165343,0.0,0.0,-0.7104755179434319
384,879,2023-03-07 16:00:00+00:00,27.5,27.700000762939453,27.200000762939453,27.299999237060547,13721962,0.0,0.0,-2.325586791184564
385,880,2023-03-08 16:00:00+00:00,27.39999961853028,27.700000762939453,27.100000381469727,27.450000762939453,9823402,0.0,0.0,0.5494561541059539
386,881,2023-03-09 16:00:00+00:00,27.0,27.14999961853028,25.5,26.100000381469727,22938362,0.0,0.0,-4.918034039883801
