,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,85.6467026691452,85.6467026691452,84.66019751469952,85.01892852783203,3357099,0.0,0.0,-0.15796643237950825
189,684,2022-05-24 16:00:00+00:00,85.42249710878741,86.05027125353679,85.24313502235188,85.55702209472656,3323276,0.0,0.0,0.6329103132820313
190,685,2022-05-25 16:00:00+00:00,86.09511002945025,86.09511002945025,84.70502999520991,85.64669799804688,2761832,0.0,0.0,0.10481419423531424
191,686,2022-05-26 16:00:00+00:00,86.54352120723632,87.39550132160946,85.96058420371676,86.90225219726562,5014082,0.0,0.0,1.4659691833623034
192,687,2022-05-29 16:00:00+00:00,87.5748692362078,87.5748692362078,86.7677262284287,87.12645721435547,3506115,0.0,0.0,0.2579967853777898
193,688,2022-05-30 16:00:00+00:00,87.12646224830746,87.3506682721877,85.91575108779912,86.00543212890625,15846567,0.0,0.0,-1.286664374164992
194,689,2022-05-31 16:00:00+00:00,86.22963563919876,87.35066572592203,85.64669862565773,87.21614074707031,6343384,0.0,0.0,1.4077118016794898
195,690,2022-06-01 16:00:00+00:00,87.44034662856575,87.70939658585118,85.51217351395245,86.1847915649414,4597807,0.0,0.0,-1.182521002757797
196,691,2022-06-05 16:00:00+00:00,86.18478957547944,86.85740761094192,84.8395535045545,86.6332015991211,3142805,0.0,0.0,0.5202890510465519
197,692,2022-06-06 16:00:00+00:00,86.54352670644785,86.58837064888522,85.73638363814997,86.31932067871094,3137739,0.0,0.0,-0.3623101935705697
198,693,2022-06-07 16:00:00+00:00,86.81257367907817,86.81257367907817,85.24313153911092,85.69154357910156,3719171,0.0,0.0,-0.7272729843948
199,694,2022-06-08 16:00:00+00:00,85.69154059381749,86.49867676390221,84.88439758150828,86.3641586303711,3312832,0.0,0.0,0.7849258201874321
200,695,2022-06-09 16:00:00+00:00,85.87090202172597,86.31931404272714,85.1982839902242,86.09510803222656,3349085,0.0,0.0,-0.31153038761836394
201,696,2022-06-12 16:00:00+00:00,84.70503149557243,85.19828747574293,83.76337031828062,84.66019439697266,3270789,0.0,0.0,-1.6666610543270344
202,697,2022-06-13 16:00:00+00:00,83.85304523225004,84.12209517309347,83.18042722236568,83.6736831665039,2534669,0.0,0.0,-1.165259821921727
203,698,2022-06-14 16:00:00+00:00,82.50781000101532,83.13558407935072,82.37328502930794,82.41812896728516,5144072,0.0,0.0,-1.5005365506861934
204,699,2022-06-15 16:00:00+00:00,82.50781920486587,82.50781920486587,81.16258302217784,81.43163299560547,5001561,0.0,0.0,-1.19694050816328
205,700,2022-06-16 16:00:00+00:00,81.11773581207827,82.23876591916738,80.93837373183392,81.3419418334961,5131894,0.0,0.0,-0.11014290001308824
206,701,2022-06-19 16:00:00+00:00,81.07289735653407,82.50781450115267,80.98321631791254,82.05940246582031,2964627,0.0,0.0,0.8820303722190781
207,702,2022-06-20 16:00:00+00:00,82.05939901676689,83.85304708270715,82.05939901676689,83.49431610107422,2786595,0.0,0.0,1.7486279355392265
208,703,2022-06-21 16:00:00+00:00,83.5391631860327,84.30146227432367,82.37328916237028,82.55265808105469,3397059,0.0,0.0,-1.1278109265301373
209,704,2022-06-22 16:00:00+00:00,83.270116600865,83.4943226266305,82.23876751389868,82.68717956542969,3316954,0.0,0.0,0.1629523355176854
210,705,2022-06-23 16:00:00+00:00,82.59748589875917,83.0907418169404,82.23875494392047,82.50780487060547,2850179,0.0,0.0,-0.21693168852406908
211,706,2022-06-26 16:00:00+00:00,83.85304973338593,84.16693678640287,82.7768635966922,83.31495666503906,5455869,0.0,0.0,0.9782732623894397
212,707,2022-06-27 16:00:00+00:00,83.4046337480371,84.61534480496698,83.31495271460234,84.21177673339844,5212868,0.0,0.0,1.0764214545114337
213,708,2022-06-28 16:00:00+00:00,83.67368879333405,84.5705128668222,83.67368879333405,84.12210083007812,2306202,0.0,0.0,-0.10648855397531465
214,709,2022-06-29 16:00:00+00:00,83.22528511914439,84.21179033066137,82.77687303734345,83.1355972290039,3440586,0.0,0.0,-1.1727044276591436
215,710,2022-07-03 16:00:00+00:00,82.23876875962719,83.27011786221608,81.29710754248299,83.22528076171875,2535046,0.0,0.0,0.10787621151959748
216,711,2022-07-04 16:00:00+00:00,83.85304510251959,84.21177607568109,83.40463309662375,83.9427261352539,1745763,0.0,0.0,0.8620522117423146
217,712,2022-07-05 16:00:00+00:00,83.9427276437357,84.2566146850586,83.40463459543581,84.2566146850586,2986027,0.0,0.0,0.37393180357154776
218,713,2022-07-06 16:00:00+00:00,84.21178474169335,84.30146578365651,83.40464167957506,83.7185287475586,2783064,0.0,0.0,-0.6386275303266076
219,714,2022-07-07 16:00:00+00:00,83.98757072869941,84.21177673339844,83.71852078617088,84.21177673339844,2175212,0.0,0.0,0.589174216531152
220,715,2022-07-10 16:00:00+00:00,84.2117807263587,84.30146176404574,82.55265758136228,83.31495666503906,3009303,0.0,0.0,-1.064958017924944
221,716,2022-07-11 16:00:00+00:00,83.31495666503906,83.62884371805602,82.7768635966922,83.31495666503906,1428960,0.0,0.0,0.0
222,717,2022-07-12 16:00:00+00:00,83.40463506622208,83.62884107446462,82.64233600664235,83.49431610107422,2403291,0.0,0.0,0.21527879652660786
223,718,2022-07-13 16:00:00+00:00,83.85305466197923,83.85305466197923,81.61099437689957,82.46297454833984,2647718,0.0,0.0,-1.2352236665857386
224,719,2022-07-14 16:00:00+00:00,82.41813596479294,82.50781700613724,81.56614896645986,82.14908599853516,2523852,0.0,0.0,-0.3806417989696498
225,720,2022-07-17 16:00:00+00:00,82.37328965338419,83.3597947642426,82.01455865610167,83.09075164794922,2228297,0.0,0.0,1.1462886506501846
226,721,2022-07-18 16:00:00+00:00,82.50781849093143,83.09075553349713,81.70067541985776,82.46297454833984,2455332,0.0,0.0,-0.7555318578284509
227,722,2022-07-19 16:00:00+00:00,82.95622703156656,83.04590807072331,82.32845291524458,82.59749603271484,2015675,0.0,0.0,0.16312955615751523
228,723,2022-07-20 16:00:00+00:00,82.4181319567252,82.50781299370824,81.43162686546272,81.74551391601562,3763904,0.0,0.0,-1.0314866159644498
229,724,2022-07-21 16:00:00+00:00,82.1939294603116,82.1939294603116,81.20742432683564,81.61099243164062,2155612,0.0,0.0,-0.16456130487259024
230,725,2022-07-24 16:00:00+00:00,80.98321631791254,82.05940246582031,80.98321631791254,82.05940246582031,2295578,0.0,0.0,0.5494480839150384
231,726,2022-07-25 16:00:00+00:00,82.05940259659624,83.09075164794922,81.96972155783178,83.09075164794922,2377205,0.0,0.0,1.2568324300904932
232,727,2022-07-26 16:00:00+00:00,82.91138009808152,83.35979211990397,81.96971895758904,83.27011108398438,2045527,0.0,0.0,0.21585968652093612
233,728,2022-07-27 16:00:00+00:00,83.22527975236603,83.4494857788086,82.5078177308599,83.4494857788086,2668249,0.0,0.0,0.21541306056780396
234,729,2022-07-28 16:00:00+00:00,83.27011978634013,84.16694392370992,83.13559479728963,84.07726287841797,4711859,0.0,0.0,0.7522839640658363
235,730,2022-07-31 16:00:00+00:00,84.16693779757209,84.16693779757209,82.1490836353607,83.09075164794922,2311099,0.0,0.0,-1.1733388988831805
236,731,2022-08-01 16:00:00+00:00,82.82170611436645,82.82170611436645,81.1625828607952,81.70067596435547,3256325,0.0,0.0,-1.6729607760481269
237,732,2022-08-02 16:00:00+00:00,81.70066418824769,82.05939515298971,81.02804619519038,81.5661392211914,2180924,0.0,0.0,-0.1646702938207789
238,733,2022-08-03 16:00:00+00:00,81.56615552358458,82.46297969357332,81.56615552358458,82.37329864501953,2048297,0.0,0.0,0.9895765957970148
239,734,2022-08-04 16:00:00+00:00,82.59749861745678,83.85305373161579,82.10424946554693,83.7185287475586,2689661,0.0,0.0,1.6330899996322978
240,735,2022-08-07 16:00:00+00:00,82.86654252328935,84.12209754559551,82.776861487887,84.03240966796875,1712305,0.0,0.0,0.3749240760747563
241,736,2022-08-08 16:00:00+00:00,84.0324093636333,87.84391151333685,83.13558532840894,85.82605743408203,13050021,0.0,0.0,2.13447141787364
242,737,2022-08-09 16:00:00+00:00,85.82606007707737,85.82606007707737,83.94273091355436,84.34630584716797,4204563,0.0,0.0,-1.7241285818710428
243,738,2022-08-10 16:00:00+00:00,85.87089788701985,86.09510388672486,84.92922995136915,85.96057891845703,2767283,0.0,0.0,1.9138633933939664
244,739,2022-08-11 16:00:00+00:00,86.09510902823108,86.27447110181674,85.42249098894801,85.87090301513672,1665391,0.0,0.0,-0.10432212584954303
245,740,2022-08-14 16:00:00+00:00,85.870907521895,86.13995748861858,85.2431333891732,85.51217651367188,1266155,0.0,0.0,-0.4177509364279186
246,741,2022-08-15 16:00:00+00:00,85.73637803883521,86.76772706751413,85.60185306253369,85.87090301513672,1743692,0.0,0.0,0.41950341587608797
247,742,2022-08-16 16:00:00+00:00,86.9470938041244,86.9470938041244,86.09511364556347,86.54352569580078,2202884,0.0,0.0,0.7832952223007394
248,743,2022-08-17 16:00:00+00:00,86.67804085440271,86.72287794900924,85.73637291875201,85.96057891845703,2174564,0.0,0.0,-0.6735879693563707
249,744,2022-08-18 16:00:00+00:00,85.9605890385711,86.27447610666712,85.28797096026895,86.0502700805664,1850181,0.0,0.0,0.10433987676428114
250,745,2022-08-21 16:00:00+00:00,86.0502650887224,86.54352105441978,85.60185306253369,85.87090301513672,1543597,0.0,0.0,-0.20844451186702306
251,746,2022-08-22 16:00:00+00:00,85.8708993312866,85.8708993312866,84.4359822774854,84.97407531738281,2362650,0.0,0.0,-1.0443906681589454
252,747,2022-08-23 16:00:00+00:00,84.97407524872398,84.97407524872398,83.09074618949262,83.6736831665039,2319853,0.0,0.0,-1.5303398666262291
253,748,2022-08-24 16:00:00+00:00,83.67368566366923,83.76336669921875,82.59749271040172,83.76336669921875,1384355,0.0,0.0,0.1071824847680869
254,749,2022-08-25 16:00:00+00:00,83.8530498757151,84.6601929007177,83.71852489784389,84.34630584716797,1974117,0.0,0.0,0.6959356708314601
255,750,2022-08-28 16:00:00+00:00,83.44948213883019,83.94273127015384,82.7768640888414,83.8530502319336,1804741,0.0,0.0,-0.5847981251581258
256,751,2022-08-29 16:00:00+00:00,84.07725123554484,84.61534427500747,83.18042722236568,83.6736831665039,1752928,0.0,0.0,-0.21390642908465374
257,752,2022-08-30 16:00:00+00:00,83.13558724673219,83.71852425152396,82.59749418162615,82.77686309814453,3779693,0.0,0.0,-1.0718066116138014
258,753,2022-08-31 16:00:00+00:00,82.59749915117864,83.00107410595803,81.96972501115509,82.95623016357422,2158094,0.0,0.0,0.21668743984297745
259,754,2022-09-01 16:00:00+00:00,82.95623078983469,83.58400493459749,82.23876875962719,83.22528076171875,2391247,0.0,0.0,0.324328380899197
260,755,2022-09-04 16:00:00+00:00,82.50781364140647,83.31495666503906,82.28360762607656,83.31495666503906,1747060,0.0,0.0,0.10775079699287815
261,756,2022-09-05 16:00:00+00:00,82.86654018619782,83.89788916979869,82.5974902453544,83.6736831665039,1922175,0.0,0.0,0.43056675034600644
262,757,2022-09-06 16:00:00+00:00,83.67368303705094,84.12209504294677,82.95622109072792,83.9427261352539,2259834,0.0,0.0,0.32153833627071027
263,758,2022-09-07 16:00:00+00:00,84.5256679228465,84.97407995426744,83.94273091355436,84.34630584716797,2409393,0.0,0.0,0.4807798489458115
264,759,2022-09-08 16:00:00+00:00,84.5256679195384,86.27447210512177,84.5256679195384,85.64669799804688,3736474,0.0,0.0,1.5417298218550979
265,760,2022-09-12 16:00:00+00:00,86.49867576983824,86.9022506924671,85.01892158020563,86.58836364746094,3473447,0.0,0.0,1.099476887521722
266,761,2022-09-13 16:00:00+00:00,86.05026206048305,86.05026206048305,84.61534499562102,85.24312591552734,2582513,0.0,0.0,-1.553601055923226
267,762,2022-09-14 16:00:00+00:00,84.66018893355157,85.8708999932094,84.61534499562102,85.24312591552734,2037368,0.0,0.0,0.0
268,763,2022-09-15 16:00:00+00:00,84.12210487656726,85.64670313794433,83.94273594790673,85.55702209472656,5537182,0.0,0.0,0.3682363543428435
269,764,2022-09-18 16:00:00+00:00,85.33281357999101,85.7812256252435,84.83955759332336,85.46733856201172,2313018,0.0,0.0,-0.10482311155658453
270,765,2022-09-19 16:00:00+00:00,85.46733641588796,86.54352256058046,85.19828645860252,86.1847915649414,3188251,0.0,0.0,0.8394469922672565
271,766,2022-09-20 16:00:00+00:00,85.55701832503667,86.05026746211406,84.88440026720183,84.92923736572266,3025946,0.0,0.0,-1.4568164248244142
272,767,2022-09-21 16:00:00+00:00,84.83955951408164,84.83955951408164,83.35979836280188,83.98757934570312,3279349,0.0,0.0,-1.1087560058552715
273,768,2022-09-22 16:00:00+00:00,84.16694095808981,84.16694095808981,82.956229783745,83.4494857788086,3373002,0.0,0.0,-0.6406823140832185
274,769,2022-09-25 16:00:00+00:00,83.44947983214871,83.44947983214871,81.83519381990735,82.23876190185547,4659280,0.0,0.0,-1.4508464200274074
275,770,2022-09-26 16:00:00+00:00,82.2387605269861,82.59749150617851,80.84868739067393,81.65583038330078,5577472,0.0,0.0,-0.7088281791624795
276,771,2022-09-27 16:00:00+00:00,81.65583425033944,81.96972130616368,79.5034551154774,79.7276611328125,6107002,0.0,0.0,-2.3613368958925074
277,772,2022-09-28 16:00:00+00:00,79.4137727840357,80.31059683877477,77.39591866087275,77.88916778564453,5998211,0.0,0.0,-2.3059667385769145
278,773,2022-09-29 16:00:00+00:00,77.88916778564453,77.97884882267353,76.85781875424968,77.88916778564453,6075143,0.0,0.0,0.0
279,774,2022-10-02 16:00:00+00:00,76.18520231779023,78.06853834618832,76.18520231779023,77.93401336669922,2549394,0.0,0.0,0.05757614611843209
280,775,2022-10-04 16:00:00+00:00,79.99670339253004,81.25225844462055,78.56178626537998,80.98321533203125,6276285,0.0,0.0,3.912543231906662
281,776,2022-10-05 16:00:00+00:00,80.98322340726124,81.79035966773722,80.75901736996785,81.52131652832031,3125171,0.0,0.0,0.6644601527401095
282,777,2022-10-06 16:00:00+00:00,80.62448991754763,81.56615114009422,79.99670892695819,81.43163299560547,2430972,0.0,0.0,-0.11001237042546075
283,778,2022-10-09 16:00:00+00:00,80.17606768172557,80.48995471607321,79.90701774244233,80.31059265136719,2712775,0.0,0.0,-1.376664452128551
284,779,2022-10-10 16:00:00+00:00,81.0280477524155,81.34193478676315,79.90701774244233,80.31059265136719,2241244,0.0,0.0,0.0
285,780,2022-10-11 16:00:00+00:00,80.31059598045361,80.44511411344718,78.96535991272222,79.14472198486328,3143007,0.0,0.0,-1.4517022325622908
286,781,2022-10-12 16:00:00+00:00,78.87567317821438,81.34193933815226,78.47210508893255,81.25225830078125,6008878,0.0,0.0,2.6628892781012548
287,782,2022-10-13 16:00:00+00:00,82.05939581884097,84.30145581389127,81.2074157576115,81.83518981933594,6494141,0.0,0.0,0.717434235977521
288,783,2022-10-16 16:00:00+00:00,81.02805081378665,82.55265579028672,80.93836977804534,82.23876190185547,3462967,0.0,0.0,0.4931522532183097
289,784,2022-10-17 16:00:00+00:00,82.68718081795062,83.22528076171875,81.6109946148644,83.22528076171875,3283195,0.0,0.0,1.1995789297516435
290,785,2022-10-18 16:00:00+00:00,82.32845280876815,84.48082511464534,80.04154868099278,80.26575469970703,6323706,0.0,0.0,-3.5560421484009175
291,786,2022-10-19 16:00:00+00:00,80.13122220444733,81.5661392211914,79.18956111950155,81.5661392211914,4009381,0.0,0.0,1.6200987910092168
292,787,2022-10-20 16:00:00+00:00,82.01455486023372,82.01455486023372,79.90701975680062,81.1625747680664,2844137,0.0,0.0,-0.49476959063933235
293,788,2022-10-23 16:00:00+00:00,80.89353020274255,80.89353020274255,78.60663287796588,79.54829406738281,5517929,0.0,0.0,-1.9889471290143623
294,789,2022-10-24 16:00:00+00:00,78.65147347777263,78.87567951031157,76.36457605121043,77.08203125,9595996,0.0,0.0,-3.100334012560624
295,790,2022-10-25 16:00:00+00:00,77.35107271150365,78.6514648201986,76.72329862638698,77.03718566894531,4217601,0.0,0.0,-0.05817903385192391
296,791,2022-10-26 16:00:00+00:00,78.15821370950243,78.24789474190791,77.44075176581016,77.485595703125,2987899,0.0,0.0,0.5820695944250387
297,792,2022-10-27 16:00:00+00:00,77.97883936950281,78.38241425054579,75.96098549095902,76.5439224243164,5171924,0.0,0.0,-1.215288170999529
298,793,2022-10-30 16:00:00+00:00,76.14036847378304,76.76814261526451,74.52608233536645,75.7367935180664,6040625,0.0,0.0,-1.0544650452791404
299,794,2022-10-31 16:00:00+00:00,75.78163065648762,77.44075374620255,75.736786718026,77.03718566894531,3990017,0.0,0.0,1.716988653036533
300,795,2022-11-01 16:00:00+00:00,77.03719321317674,78.65147252251596,76.23005013739461,78.33758544921875,4642026,0.0,0.0,1.6880156887632003
301,796,2022-11-02 16:00:00+00:00,78.33757663980036,78.33757663980036,77.0820216455794,77.53043365478516,4219996,0.0,0.0,-1.0303506162528064
302,797,2022-11-03 16:00:00+00:00,77.39591783370227,80.44511411344718,77.39591783370227,79.14472198486328,5462109,0.0,0.0,2.0821350455305865
303,798,2022-11-06 16:00:00+00:00,75.82647475703571,76.4094049049368,75.33321880180083,75.51258087158203,4780810,0.0,0.0,-4.589239840877712
304,799,2022-11-07 16:00:00+00:00,75.91616701281463,78.0237024342605,75.87132306762892,76.40941619873047,5367673,0.0,0.0,1.1876634552772325
305,800,2022-11-08 16:00:00+00:00,77.30623888122852,77.84433884422998,75.96100265817542,76.09552764892578,3220932,0.0,0.0,-0.410798256838274
306,801,2022-11-09 16:00:00+00:00,76.27488498338161,77.30622712375234,75.60226697415328,76.99234008789062,2921431,0.0,0.0,1.1785350160161467
307,802,2022-11-10 16:00:00+00:00,79.72765914351038,81.96971926091942,79.63797810725892,80.17607116699219,7277764,0.0,0.0,4.135127047011666
308,803,2022-11-13 16:00:00+00:00,81.96971695641008,82.9562220118904,80.53479989005467,82.41812896728516,7884163,0.0,0.0,2.7964176438917354
309,804,2022-11-14 16:00:00+00:00,84.79471875337265,84.79471875337265,82.46297069214864,83.09075164794922,4722202,0.0,0.0,0.8161101071962662
310,805,2022-11-15 16:00:00+00:00,82.59749057195326,84.25661363445018,82.46296560099961,83.18042755126953,4223615,0.0,0.0,0.10792525225944427
311,806,2022-11-16 16:00:00+00:00,86.63656224615356,87.5706491706404,85.79588258881188,85.88928985595703,2894821,3.7,0.0,3.256610220015821
312,807,2022-11-17 16:00:00+00:00,85.60905637115764,85.84257807040983,84.67496957414886,85.23542022705078,2796374,0.0,0.0,-0.7612935559286105
313,808,2022-11-20 16:00:00+00:00,84.25462684780442,85.93598594516433,83.8809978275171,85.09530639648438,2361078,0.0,0.0,-0.16438451314391145
314,809,2022-11-21 16:00:00+00:00,85.60906399252028,86.3563292207427,84.90849883239575,85.28213500976562,2799175,0.0,0.0,0.2195521952888413
315,810,2022-11-22 16:00:00+00:00,85.84258702090547,85.84258702090547,84.34804941516474,84.9552001953125,1559885,0.0,0.0,-0.3833567422012685
316,811,2022-11-23 16:00:00+00:00,86.07610445427693,86.07610445427693,85.18871767291334,85.7958755493164,1919618,0.0,0.0,0.9895513777510745
317,812,2022-11-24 16:00:00+00:00,85.46894480505242,86.122802734375,85.18871590590447,86.122802734375,1674909,0.0,0.0,0.3810523326038817
318,813,2022-11-27 16:00:00+00:00,84.72167078795489,85.56235034197607,83.04031880642935,85.0486068725586,3161607,0.0,0.0,-1.2472839105451605
319,814,2022-11-28 16:00:00+00:00,86.07610786861132,86.87008029547074,85.88928621572138,86.58985137939453,3371296,0.0,0.0,1.8121925373162373
320,815,2022-11-29 16:00:00+00:00,86.96348273608932,87.99097682719336,86.58984657754687,87.52393341064453,6128529,0.0,0.0,1.0787430817467358
321,816,2022-11-30 16:00:00+00:00,88.5981352825264,88.831656992352,86.63655434529483,87.43052673339844,4399865,0.0,0.0,-0.10672129737113734
322,817,2022-12-01 16:00:00+00:00,88.0843912117167,88.0843912117167,86.96348273608932,87.52393341064453,4796332,0.0,0.0,0.1068353134036526
323,818,2022-12-04 16:00:00+00:00,88.45802142016993,88.50472861305278,87.1503055376551,87.33712005615234,2508442,0.0,0.0,-0.21344259474228577
324,819,2022-12-05 16:00:00+00:00,86.44973906638702,89.20529236744477,86.44973906638702,89.06517791748047,3489606,0.0,0.0,1.9786064163978434
325,820,2022-12-06 16:00:00+00:00,89.48551986086274,91.54050800631616,89.15858377391243,90.88665008544922,8741300,0.0,0.0,2.0451002406982832
326,821,2022-12-07 16:00:00+00:00,91.54051088134143,93.22187005425864,90.13938061274948,91.77403259277344,7165700,0.0,0.0,0.9763617720423445
327,822,2022-12-08 16:00:00+00:00,91.91414205030334,95.743896484375,91.72732041539942,95.743896484375,8211250,0.0,0.0,4.325694076468167
328,823,2022-12-11 16:00:00+00:00,94.90322471970116,95.65049706751284,93.78232332450092,94.2493667602539,3138682,0.0,0.0,-1.5609660552774685
329,824,2022-12-12 16:00:00+00:00,95.18345061346552,99.85388482289449,93.875727609522,99.2934341430664,8759921,0.0,0.0,5.351831589111167
330,825,2022-12-13 16:00:00+00:00,100.41433515909291,100.50774241765843,96.67798780433596,97.79888916015624,5293029,0.0,0.0,-1.505180071379908
331,826,2022-12-14 16:00:00+00:00,98.91980008542944,99.57365803805284,96.4911756701632,97.33184814453124,3574826,0.0,0.0,-0.4775524749163207
332,827,2022-12-15 16:00:00+00:00,96.95821490669088,98.45275239554678,96.58457875284766,98.17252349853516,4666784,0.0,0.0,0.8637207348159759
333,828,2022-12-18 16:00:00+00:00,96.95821490669088,98.82638854938996,96.95821490669088,98.17252349853516,1892015,0.0,0.0,0.0
334,829,2022-12-19 16:00:00+00:00,97.33185057143042,97.33185057143042,95.83731298065656,96.86480712890624,2949285,0.0,0.0,-1.332059442934086
335,830,2022-12-20 16:00:00+00:00,97.42525845375204,97.70548022463906,95.37026316799609,96.67798614501952,2359302,0.0,0.0,-0.1928677601536921
336,831,2022-12-21 16:00:00+00:00,97.33184214092358,98.63956509202484,97.05162037559124,98.54615783691406,3278160,0.0,0.0,1.9323651292159072
337,832,2022-12-22 16:00:00+00:00,98.1725274667954,99.01320706529472,97.0516260864744,98.9197998046875,1966118,0.0,0.0,0.37915427244945565
338,833,2022-12-27 16:00:00+00:00,100.13411158190168,101.53524191444612,97.89230875104452,98.26593780517578,4177201,0.0,0.0,-0.6610021459836579
339,834,2022-12-28 16:00:00+00:00,98.26593250075956,98.26593250075956,97.14503114583748,97.89230346679688,2297211,0.0,0.0,-0.38022772358788925
340,835,2022-12-29 16:00:00+00:00,98.0791160332293,99.94728967195748,97.79888713681332,99.7604751586914,2317194,0.0,0.0,1.9083948642889759
341,836,2023-01-02 16:00:00+00:00,99.29343502465876,102.74955351971506,97.89230474938992,102.00228118896484,5440575,0.0,0.0,2.247188605213979
342,837,2023-01-03 16:00:00+00:00,101.81547026040916,102.28251370197069,100.50774719873348,101.34842681884766,3483143,0.0,0.0,-0.6410193600532188
343,838,2023-01-04 16:00:00+00:00,102.375917751356,103.77704803205846,101.25501637740088,103.40341186523438,4286484,0.0,0.0,2.0276437542142034
344,839,2023-01-05 16:00:00+00:00,103.5902331101798,103.5902331101798,101.34842324444622,102.00228118896484,3905405,0.0,0.0,-1.3550139700376884
345,840,2023-01-08 16:00:00+00:00,102.74955351971506,103.8704548893233,101.44183050416072,102.00228118896484,3959865,0.0,0.0,0.0
346,841,2023-01-09 16:00:00+00:00,102.28250541873189,102.65614156702604,100.88137520751636,101.44182586669922,5624691,0.0,0.0,-0.549453713909942
347,842,2023-01-10 16:00:00+00:00,100.7879710749414,101.62865065302212,99.29343356197398,99.3868408203125,5005057,0.0,0.0,-2.0257768714525115
348,843,2023-01-11 16:00:00+00:00,99.66705950718956,101.62864750410468,99.66705950718956,101.44182586669922,4006924,0.0,0.0,2.0676631125664313
349,844,2023-01-12 16:00:00+00:00,102.09569635192408,102.1891036123492,99.76047920871008,100.41433715820312,2507166,0.0,0.0,-1.0128846752485265
350,845,2023-01-15 16:00:00+00:00,100.88137520751636,102.46931992962055,100.60114631466656,101.44182586669922,2454637,0.0,0.0,1.0232490076365064
351,846,2023-01-16 16:00:00+00:00,101.06819433878562,102.74955351971506,101.06819433878562,102.00228118896484,2989401,0.0,0.0,0.5524893873677827
352,847,2023-01-17 16:00:00+00:00,102.37591486981826,102.74955102612574,101.53523529975566,102.56273651123048,1785263,0.0,0.0,0.5494537139099531
353,848,2023-01-18 16:00:00+00:00,102.37591248690757,103.02977752685548,102.28250523163408,103.02977752685548,2298097,0.0,0.0,0.45537105532851285
354,849,2023-01-19 16:00:00+00:00,103.21659314714924,104.24408721923828,102.74954973924356,104.24408721923828,2492051,0.0,0.0,1.178600712853406
355,850,2023-01-25 16:00:00+00:00,104.24408881130852,105.83204069834989,103.5902308808613,105.45840454101562,3813025,0.0,0.0,1.1648788474913463
356,851,2023-01-26 16:00:00+00:00,105.83204650878906,106.57931173796732,105.36500306810863,105.83204650878906,3678860,0.0,0.0,0.35430269346443666
357,852,2023-01-29 16:00:00+00:00,106.57931209003569,108.2606713326462,106.57931209003569,107.2331771850586,4451992,0.0,0.0,1.3239190986949145
358,853,2023-01-30 16:00:00+00:00,107.23317177769624,107.41998629455824,103.21659552651028,103.77704620361328,5007132,0.0,0.0,-3.2230052975870227
359,854,2023-01-31 16:00:00+00:00,104.43091826687784,104.80454732565052,103.2166024463142,103.96387481689452,3067928,0.0,0.0,0.18002884078496262
360,855,2023-02-01 16:00:00+00:00,105.73863551004366,105.92545716821684,103.02978916844954,103.68364715576172,2731201,0.0,0.0,-0.2695433020617477
361,856,2023-02-02 16:00:00+00:00,103.7770442558825,105.6452178955078,103.6836369992046,105.6452178955078,4200839,0.0,0.0,1.8918805361845203
362,857,2023-02-05 16:00:00+00:00,105.45839994054968,105.45839994054968,103.02977571359754,104.80453491210938,2672127,0.0,0.0,-0.795760565546777
363,858,2023-02-06 16:00:00+00:00,104.80454332953134,104.9913649783118,102.65614781743528,103.2165985107422,2877239,0.0,0.0,-1.5151409265818927
364,859,2023-02-07 16:00:00+00:00,103.40341217635148,105.08477136886007,103.40341217635148,104.89795684814452,2927696,0.0,0.0,1.6289611958364647
365,860,2023-02-08 16:00:00+00:00,104.15068575314112,104.7111364484824,103.31000614687063,104.61772918701172,1535021,0.0,0.0,-0.26714310702778965
366,861,2023-02-09 16:00:00+00:00,103.9638712301998,105.73863057769424,103.9638712301998,104.61772918701172,1451890,0.0,0.0,0.0
367,862,2023-02-12 16:00:00+00:00,102.65614684674009,102.9363686274852,101.16160930321458,101.90887451171876,4394763,0.0,0.0,-2.589288351356467
368,863,2023-02-13 16:00:00+00:00,102.74954916902436,104.43090827876055,102.1890985079512,104.33749389648438,2496152,0.0,0.0,2.3831284531420582
369,864,2023-02-14 16:00:00+00:00,104.33749586102005,104.33749586102005,102.0022787904823,102.46932220458984,3166860,0.0,0.0,-1.7905084951992278
370,865,2023-02-15 16:00:00+00:00,103.40341004337228,104.24408962228529,102.3759159475973,103.77704620361328,2326396,0.0,0.0,1.2762102557997146
371,866,2023-02-16 16:00:00+00:00,103.5902328491211,103.8704546275584,102.84296052025408,103.5902328491211,2195133,0.0,0.0,-0.18001413735139193
372,867,2023-02-19 16:00:00+00:00,103.59023863160438,105.08477624624751,103.2166024463142,103.96387481689452,2221227,0.0,0.0,0.36069227522408376
373,868,2023-02-20 16:00:00+00:00,103.59023988993393,105.92545716821684,103.49683262410612,103.68364715576172,2310727,0.0,0.0,-0.2695433020617477
374,869,2023-02-21 16:00:00+00:00,104.5243148803711,107.23316803954124,104.05727147798028,104.5243148803711,3915955,0.0,0.0,0.8108006881224483
375,870,2023-02-22 16:00:00+00:00,104.52432036570664,104.52432036570664,102.375917751356,103.40341186523438,2274480,0.0,0.0,-1.072384943560356
