,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,58.64750803597165,60.0834445475658,58.510368301754674,59.7365608215332,11431716,0.0,0.0,1.85694206480993
188,674,2022-05-30 16:00:00+00:00,60.09151281192904,62.10021089325685,59.220269113847664,61.825927734375,14805591,0.0,0.0,3.4976350899810216
189,675,2022-05-31 16:00:00+00:00,62.68103844822938,62.68103844822938,60.77721233503387,61.24510192871094,8637438,0.0,0.0,-0.9394534412156097
190,676,2022-06-01 16:00:00+00:00,60.48680018524978,60.97082365768826,60.10764871136004,60.37385940551758,7997043,0.0,0.0,-1.4225505318082088
191,677,2022-06-05 16:00:00+00:00,60.0995779200744,61.212833346571166,58.74431445825866,61.13216400146485,9929698,0.0,0.0,1.2560147776108144
192,678,2022-06-06 16:00:00+00:00,60.50293111355505,65.34316560263946,60.13991352687372,64.7381362915039,22945014,0.0,0.0,5.898649833420988
193,679,2022-06-07 16:00:00+00:00,64.73813398731983,66.70649545044805,63.87495542087023,65.988525390625,15081411,0.0,0.0,1.9314567436585106
194,680,2022-06-08 16:00:00+00:00,65.3592981627477,65.92399466894345,63.39093655776011,63.528079986572266,11398528,0.0,0.0,-3.728595827059189
195,681,2022-06-09 16:00:00+00:00,62.810113924788254,64.63326713023488,62.640710131935336,64.50419616699219,10550684,0.0,0.0,1.5365113830391852
196,682,2022-06-12 16:00:00+00:00,63.16506447926526,64.24605222656793,62.82624951856789,63.3425407409668,9454395,0.0,0.0,-1.8008990035594419
197,683,2022-06-13 16:00:00+00:00,62.84237115902571,64.41544726378498,62.74556795277815,64.37511444091797,7737495,0.0,0.0,1.6301425359203314
198,684,2022-06-14 16:00:00+00:00,63.97983443431245,66.94044556364415,63.89109630817698,65.54484558105469,13593104,0.0,0.0,1.8170548515455742
199,685,2022-06-15 16:00:00+00:00,65.61744211193299,66.94044144891231,65.11728112394884,65.50450134277344,9309814,0.0,0.0,-0.061552114317453555
200,686,2022-06-16 16:00:00+00:00,65.10115109207607,67.74714238625059,65.10115109207607,67.30345916748047,12295290,0.0,0.0,2.746311761528264
201,687,2022-06-19 16:00:00+00:00,67.42446753982534,68.5538531192061,66.98884200683284,67.52127075195312,8572927,0.0,0.0,0.32362613625942505
202,688,2022-06-20 16:00:00+00:00,67.52127105167934,68.56191851149279,66.85977135411896,67.7632827758789,6977919,0.0,0.0,0.3584233845580931
203,689,2022-06-21 16:00:00+00:00,67.44059873628204,68.55385415662748,66.52902221679688,66.52902221679688,9146755,0.0,0.0,-1.8214297013387615
204,690,2022-06-22 16:00:00+00:00,66.42415312431625,67.7390800442551,65.85945663999762,67.02918243408203,8020311,0.0,0.0,0.7517925269595827
205,691,2022-06-23 16:00:00+00:00,67.76328452659853,68.47318215597258,66.59355870087589,67.90849304199219,9759736,0.0,0.0,1.311832512316391
206,692,2022-06-26 16:00:00+00:00,67.70680822365313,71.54672783710419,67.68260557559972,70.42540740966797,14444870,0.0,0.0,3.7063322346431837
207,693,2022-06-27 16:00:00+00:00,69.86879146258381,70.6674272408555,68.88460695165156,70.2560043334961,9139350,0.0,0.0,-0.24054255758358956
208,694,2022-06-28 16:00:00+00:00,70.31247356660822,70.75616420590956,69.19115302874846,69.7800521850586,7488696,0.0,0.0,-0.6774540524368766
209,695,2022-06-29 16:00:00+00:00,69.42509889264653,73.8539106051168,69.1024141235471,72.89393615722656,14655181,0.0,0.0,4.462427118727086
210,696,2022-06-30 16:00:00+00:00,72.96653369155702,74.05558643322205,71.90168359905131,72.92620086669922,8413842,0.0,0.0,0.04426254250156081
211,697,2022-07-03 16:00:00+00:00,74.05559038790183,74.2007989050005,72.61158507641898,73.12787628173828,7629726,0.0,0.0,0.27654726647243777
212,698,2022-07-04 16:00:00+00:00,73.81357658487671,74.20886191246532,71.33698893219874,72.74065399169922,9531050,0.0,0.0,-0.5295139278313266
213,699,2022-07-05 16:00:00+00:00,72.51478512248723,72.92620804184038,71.79681497858604,72.60352325439453,9279114,0.0,0.0,-0.1885200775350926
214,700,2022-07-06 16:00:00+00:00,71.62740932153818,72.27277149399154,70.16726642026444,71.0707778930664,9195825,0.0,0.0,-2.1111170541373903
215,701,2022-07-07 16:00:00+00:00,71.13531315268054,71.54673606003995,69.86071898856407,70.2560043334961,7405915,0.0,0.0,-1.1464255545313273
216,702,2022-07-10 16:00:00+00:00,69.35249053440275,69.52190169894658,66.95657589443793,68.31990814208984,9831687,0.0,0.0,-2.7557732748589747
217,703,2022-07-11 16:00:00+00:00,68.4731771315397,68.86846243656544,67.86814784980527,68.28763580322266,5733852,0.0,0.0,-0.04723709346925453
218,704,2022-07-12 16:00:00+00:00,67.60194509047128,69.50577117477256,67.60194509047128,68.6506576538086,6388528,0.0,0.0,0.5316069978348992
219,705,2022-07-13 16:00:00+00:00,68.65065337226332,69.10240906166578,67.7632795542566,68.28763580322266,5263719,0.0,0.0,-0.5287958819223282
220,706,2022-07-14 16:00:00+00:00,67.76328293272293,69.61063860601472,67.2631219216007,67.35186004638672,8769064,0.0,0.0,-1.3703443468631171
221,707,2022-07-17 16:00:00+00:00,67.20666079021257,68.47318245083575,66.05306513589274,68.15050506591797,6774906,0.0,0.0,1.1857801981730143
222,708,2022-07-18 16:00:00+00:00,68.1505036103227,68.73133027638103,67.19858688111697,68.24730682373047,5239717,0.0,0.0,0.14204114513731714
223,709,2022-07-19 16:00:00+00:00,69.05401668771928,70.17533722074153,68.24730845218217,69.04594421386719,7952017,0.0,0.0,1.1702108512493314
224,710,2022-07-20 16:00:00+00:00,68.85233701501637,69.28795517369616,67.52933759145277,67.6664810180664,5353272,0.0,0.0,-1.997891710377575
225,711,2022-07-21 16:00:00+00:00,67.60194698287607,68.97334435019047,67.26312464599955,68.38444519042969,4850532,0.0,0.0,1.061033707621939
226,712,2022-07-24 16:00:00+00:00,67.60194715835094,68.569994099112,67.56967941936637,68.46511840820312,3664738,0.0,0.0,0.11797012836587406
227,713,2022-07-25 16:00:00+00:00,68.56192540983307,69.8123243677472,68.31184857249521,68.50545501708984,4526107,0.0,0.0,0.058915561419503604
228,714,2022-07-26 16:00:00+00:00,68.41672192011833,68.45705474828762,67.24699604708717,67.63421630859375,4017440,0.0,0.0,-1.2717800477038632
229,715,2022-07-27 16:00:00+00:00,67.76328189819267,69.21535222458252,67.40026431659521,68.9168701171875,7113282,0.0,0.0,1.896456968971738
230,716,2022-07-28 16:00:00+00:00,68.25537216174736,68.56191936480047,65.58517807434255,66.69036102294922,11198910,0.0,0.0,-3.2307170805236596
231,717,2022-07-31 16:00:00+00:00,66.15793852237653,66.19020625974514,64.83493913342875,65.64164733886719,5371702,0.0,0.0,-1.5725116313602627
232,718,2022-08-01 16:00:00+00:00,65.64164537787236,66.53708429511515,65.02855100057295,65.988525390625,6403548,0.0,0.0,0.5284420270062595
233,719,2022-08-02 16:00:00+00:00,65.99660482192067,66.47255583047108,65.26249712369301,65.34317016601562,4940919,0.0,0.0,-0.9779809759183689
234,720,2022-08-03 16:00:00+00:00,65.86752044522596,67.0291811287205,65.3512292699878,66.71456146240234,6269468,0.0,0.0,2.0987523147445453
235,721,2022-08-04 16:00:00+00:00,67.47286503078868,67.54547297863883,66.35154454636704,67.117919921875,4775300,0.0,0.0,0.6046033289148989
236,722,2022-08-07 16:00:00+00:00,66.14987573253208,67.24699361240263,65.99660212830345,66.84364318847656,4413224,0.0,0.0,-0.4086490369750617
237,723,2022-08-08 16:00:00+00:00,66.64195730014474,66.64195730014474,65.50449932715004,66.18213653564453,4034115,0.0,0.0,-0.9896328525463627
238,724,2022-08-09 16:00:00+00:00,66.06920410662637,66.06920410662637,62.390622755236045,62.9472541809082,13946368,0.0,0.0,-4.887848177875121
239,725,2022-08-10 16:00:00+00:00,62.9311124136809,63.97176724312885,61.559715126142365,63.89109420776367,9183878,0.0,0.0,1.4994141351152512
240,726,2022-08-11 16:00:00+00:00,63.576480495493946,64.61712791592534,63.18926027430619,64.52032470703125,4998873,0.0,0.0,0.9848485255572914
241,727,2022-08-14 16:00:00+00:00,64.14923982192975,65.10115658333089,63.552282959585945,63.729759216308594,4987774,0.0,0.0,-1.2252968259418906
242,728,2022-08-15 16:00:00+00:00,63.72975521881847,64.84300321924806,63.5280763241728,63.64908218383789,3952765,0.0,0.0,-0.12659240119968773
243,729,2022-08-16 16:00:00+00:00,63.64908309018373,63.89109481296009,62.51969751243125,63.84268951416016,4871817,0.0,0.0,0.3041792963535128
244,730,2022-08-17 16:00:00+00:00,63.770092574613486,63.99596674875216,62.83431336767196,62.987586975097656,3984798,0.0,0.0,-1.3393899059857883
245,731,2022-08-18 16:00:00+00:00,62.58423350282598,63.68135135229004,62.52776311563125,63.060184478759766,4137631,0.0,0.0,0.11525684209938714
246,732,2022-08-21 16:00:00+00:00,62.277689644040144,64.13311050495429,62.277689644040144,63.189266204833984,4235880,0.0,0.0,0.20469608064292988
247,733,2022-08-22 16:00:00+00:00,63.04405257539945,63.55227866061518,62.358350245466376,62.87464141845703,4496168,0.0,0.0,-0.49790859314153835
248,734,2022-08-23 16:00:00+00:00,62.92304710856892,63.34253507404092,62.43095858144704,62.463226318359375,5158863,0.0,0.0,-0.6543418631360765
249,735,2022-08-24 16:00:00+00:00,62.43096085903228,63.22959660876275,62.33415025915188,63.173126220703125,4535424,0.0,0.0,1.1365085414025256
250,736,2022-08-25 16:00:00+00:00,63.16506204097135,64.4235260013964,62.93918048548442,63.858829498291016,5742027,0.0,0.0,1.085435087053166
251,737,2022-08-28 16:00:00+00:00,63.294135404353305,64.05243836764343,62.96338553238091,63.38287353515625,4340898,0.0,0.0,-0.7453252226420792
252,738,2022-08-29 16:00:00+00:00,63.43127636527888,63.88303209022795,61.7129915928268,63.12472915649414,6338157,0.0,0.0,-0.40727780907396927
253,739,2022-08-30 16:00:00+00:00,62.9714531548288,65.2302243079726,62.35835137498768,64.98821258544922,11046136,0.0,0.0,2.9520656228643194
254,740,2022-08-31 16:00:00+00:00,64.30251951025461,64.44772063952804,63.278002203512486,63.415138244628906,7650141,0.0,0.0,-2.420553325346453
255,741,2022-09-01 16:00:00+00:00,63.73782324510663,64.28638218279677,62.64070536972633,62.92304992675781,5144384,0.0,0.0,-0.7759792558881151
256,742,2022-09-04 16:00:00+00:00,62.53582785800787,63.23766037884172,60.90628126880966,61.51131057739258,7026354,0.0,0.0,-2.243596505586576
257,743,2022-09-05 16:00:00+00:00,62.0195390827095,62.923050536702725,61.30963775354425,61.56778335571289,4589136,0.0,0.0,0.09180877108652119
258,744,2022-09-06 16:00:00+00:00,60.890150493272266,61.48711101521927,60.6884715971935,61.027286529541016,4880758,0.0,0.0,-0.877889046368796
259,745,2022-09-07 16:00:00+00:00,61.21283170866796,61.64845354619776,60.906280819854665,61.14829254150391,3803782,0.0,0.0,0.19828181596166505
260,746,2022-09-08 16:00:00+00:00,61.47098078003624,64.13310986893545,60.84981757214683,64.05243682861328,13611183,0.0,0.0,4.749346492607631
261,747,2022-09-12 16:00:00+00:00,64.89140603462823,65.85138778740568,64.45578791074517,65.35122680664062,7838509,0.0,0.0,2.0276979961005193
262,748,2022-09-13 16:00:00+00:00,65.34317100441064,66.39189102561144,64.97208829906738,66.06920623779297,8086933,0.0,0.0,1.098647211745063
263,749,2022-09-14 16:00:00+00:00,65.81105665101923,66.2708848720324,65.43190885863356,65.82719421386719,6634908,0.0,0.0,-0.36630078928865384
264,750,2022-09-15 16:00:00+00:00,65.50450564896603,66.14180271087221,64.92367897535192,65.29476165771484,7488673,0.0,0.0,-0.8088337388686417
265,751,2022-09-18 16:00:00+00:00,65.03661796960384,65.98852729949374,64.37511827575636,65.7223129272461,5574572,0.0,0.0,0.6548017921752081
266,752,2022-09-19 16:00:00+00:00,66.02886613446728,66.02886613446728,64.72199694986804,65.16568756103516,4415931,0.0,0.0,-0.8469351448831652
267,753,2022-09-20 16:00:00+00:00,64.61713611666316,65.14149243726217,63.22960112291783,63.77816009521485,4804608,0.0,0.0,-2.1292301481830034
268,754,2022-09-21 16:00:00+00:00,62.93111501494423,63.72975815692021,62.664900634285566,62.92304992675781,3820425,0.0,0.0,-1.3407570352930165
269,755,2022-09-22 16:00:00+00:00,62.923049140542254,63.390935033686425,62.51969872330682,62.89078140258789,3466857,0.0,0.0,-0.051282517626660695
270,756,2022-09-25 16:00:00+00:00,62.65683708737201,64.8591453661047,62.57616404668775,64.29444885253906,6325357,0.0,0.0,2.2319128791957077
271,757,2022-09-26 16:00:00+00:00,63.65715467067947,66.40802202584669,63.148928523891406,66.06114196777344,8303379,0.0,0.0,2.7478159417562376
272,758,2022-09-27 16:00:00+00:00,66.05306207914639,68.00529340280899,65.46417033971471,66.95657348632812,8762374,0.0,0.0,1.3554587339581703
273,759,2022-09-28 16:00:00+00:00,67.14211590381456,69.36056163271839,66.95657456667645,67.7632827758789,10453437,0.0,0.0,1.2048246311700872
274,760,2022-09-29 16:00:00+00:00,67.72294707688467,67.72294707688467,66.31120961708359,66.81136322021484,5199094,0.0,0.0,-1.4047719010492066
275,761,2022-10-09 16:00:00+00:00,61.47097816074602,63.35866666183133,60.5029312605768,60.56746673583984,25576886,0.0,0.0,-9.345560670263076
276,762,2022-10-10 16:00:00+00:00,59.65589088415824,60.72880978992516,58.48616507161787,59.25253677368164,14231898,0.0,0.0,-2.1710169386696676
277,763,2022-10-11 16:00:00+00:00,59.25253611691728,59.42194358588571,56.00151169766221,58.68784332275391,13504682,0.0,0.0,-0.9530283118250327
278,764,2022-10-12 16:00:00+00:00,58.0828164076601,61.16443348514812,57.6794622850049,60.7852783203125,12643195,0.0,0.0,3.573883241924114
279,765,2022-10-13 16:00:00+00:00,60.79334666545419,61.55971838516094,59.70429386562111,60.42226028442383,9349364,0.0,0.0,-0.5972137430641067
280,766,2022-10-16 16:00:00+00:00,60.5029326317192,61.59198541909014,59.696224401425646,61.08375930786133,7503628,0.0,0.0,1.0947935749567206
281,767,2022-10-17 16:00:00+00:00,60.9062838407386,61.59198621462539,60.341591026484174,60.46259689331055,5674395,0.0,0.0,-1.0169027276466958
282,768,2022-10-18 16:00:00+00:00,59.72042546866059,60.31738969096702,57.06636528420672,57.30030822753906,12907509,0.0,0.0,-5.230156870951985
283,769,2022-10-19 16:00:00+00:00,56.4694033567138,58.85725295736567,56.4694033567138,57.92954254150391,11373855,0.0,0.0,1.0981342569156283
284,770,2022-10-20 16:00:00+00:00,57.71172834903362,58.2118856740634,56.71141369897406,56.80015182495117,8434543,0.0,0.0,-1.94959370815605
285,771,2022-10-23 16:00:00+00:00,56.28385885412911,57.26803960410639,54.67044615407198,54.77531814575195,10659715,0.0,0.0,-3.5648384980368153
286,772,2022-10-24 16:00:00+00:00,55.46101877929574,56.92115793455442,55.1383377048279,55.775634765625,9243621,0.0,0.0,1.8262178180531885
287,773,2022-10-25 16:00:00+00:00,55.2190074203478,56.13058764727922,54.39616901317707,54.751121520996094,10453708,0.0,0.0,-1.8368473060575985
288,774,2022-10-26 16:00:00+00:00,52.492341772962405,53.452323586743496,51.37102127075195,51.37102127075195,17203095,0.0,0.0,-6.173572625261992
289,775,2022-10-27 16:00:00+00:00,50.177096784655376,51.33875381168039,49.45106160436548,49.77374267578125,14001828,0.0,0.0,-3.109298891591461
290,776,2022-10-30 16:00:00+00:00,48.80569537780144,49.29778760825464,47.966723121718125,48.14419937133789,10225803,0.0,0.0,-3.27390149271668
291,777,2022-10-31 16:00:00+00:00,48.60402148624089,51.798575601787874,48.60402148624089,51.72597503662109,15526014,0.0,0.0,7.439682686707139
292,778,2022-11-01 16:00:00+00:00,52.12932498258888,53.807273217575066,51.7340396506786,53.24258041381836,14056905,0.0,0.0,2.9319995923200004
293,779,2022-11-02 16:00:00+00:00,53.54106439766087,53.79921000490354,52.67788575363618,53.549129486083984,7444683,0.0,0.0,0.5757592323343941
294,780,2022-11-03 16:00:00+00:00,53.36358612469719,56.45326820657918,53.16190722244602,56.30805969238281,15789474,0.0,0.0,5.152147631112847
295,781,2022-11-06 16:00:00+00:00,55.1706072106204,59.95437524954823,54.855991214211066,58.57490539550781,18468554,0.0,0.0,4.025792605017875
296,782,2022-11-07 16:00:00+00:00,58.56683857387339,58.808850303517495,56.67914634408819,57.08250045776367,6754050,0.0,0.0,-2.5478571884447243
297,783,2022-11-08 16:00:00+00:00,56.91309088005536,56.94536231200642,55.50135698202726,55.84017562866211,6036733,0.0,0.0,-2.176367221370723
298,784,2022-11-09 16:00:00+00:00,55.54169334094697,57.50198987716163,55.25934508503949,57.02603149414063,8215092,0.0,0.0,2.123660701507246
299,785,2022-11-10 16:00:00+00:00,58.72817551394744,59.34127360074064,57.23577235417976,58.2441520690918,11687361,0.0,0.0,2.1360781086026126
300,786,2022-11-13 16:00:00+00:00,59.41388227080002,59.69622683940832,58.32482943895237,58.64751052856445,10403730,0.0,0.0,0.6925304002952437
301,787,2022-11-14 16:00:00+00:00,58.48616584345732,59.44614767893093,58.260291674552185,58.63137435913086,8375986,0.0,0.0,-0.027513818213531493
302,788,2022-11-15 16:00:00+00:00,58.48616264914094,60.05117372643544,58.48616264914094,59.11539459228516,7935039,0.0,0.0,0.8255311059051307
303,789,2022-11-16 16:00:00+00:00,59.11539386680641,59.66395276878116,58.36515607401893,59.163795471191406,4718671,0.0,0.0,0.08187525303697818
304,790,2022-11-17 16:00:00+00:00,59.47841302142432,59.47841302142432,57.98600986941422,58.002140045166016,8171456,0.0,0.0,-1.963456564565802
305,791,2022-11-20 16:00:00+00:00,57.84080160071262,58.21995305260555,56.46940061076463,58.163482666015625,6939199,0.0,0.0,0.2781666688918216
306,792,2022-11-21 16:00:00+00:00,58.76045206894861,59.20413903449473,57.001830691200425,57.33258056640625,5300809,0.0,0.0,-1.428563183502185
307,793,2022-11-22 16:00:00+00:00,57.67945763072014,58.00213868712283,56.87275314331055,56.87275314331055,5513551,0.0,0.0,-0.8020351056117203
308,794,2022-11-23 16:00:00+00:00,57.71979762995219,58.08281522510912,56.41293576450961,56.59040832519531,4995814,0.0,0.0,-0.4964500617787415
309,795,2022-11-24 16:00:00+00:00,56.59040978479907,56.97763004007619,56.2677287006055,56.49360656738281,3835141,0.0,0.0,-0.17105682867003535
310,796,2022-11-27 16:00:00+00:00,54.90439575745805,56.703349889057066,54.331634162553655,56.622676849365234,8663298,0.0,0.0,0.22846883005862573
311,797,2022-11-28 16:00:00+00:00,57.138971307348186,57.98601236794026,56.67107802059953,56.91308975219727,11007981,0.0,0.0,0.5128915109482213
312,798,2022-11-29 16:00:00+00:00,57.2519074522106,57.2519074522106,56.32419706058486,56.75981521606445,6681948,0.0,0.0,-0.2693133280940896
313,799,2022-11-30 16:00:00+00:00,58.48616573928246,60.42225958318271,58.244154008794936,59.77689743041992,17038987,0.0,0.0,5.315525082085815
314,800,2022-12-01 16:00:00+00:00,59.26060734385623,60.90628418782845,59.17993430364158,60.7852783203125,11164461,0.0,0.0,1.6869073726456518
315,801,2022-12-04 16:00:00+00:00,61.96306962832986,62.10021305895652,61.043427983934905,61.7210578918457,10124632,0.0,0.0,1.5394838970746338
316,802,2022-12-05 16:00:00+00:00,61.301573306314914,64.93981811793297,61.21283517764057,64.5445327758789,13917492,0.0,0.0,4.574573055732123
317,803,2022-12-06 16:00:00+00:00,64.70586625091521,66.78716848426535,63.93142580598119,65.988525390625,13362457,0.0,0.0,2.2372036060128275
318,804,2022-12-07 16:00:00+00:00,65.7868597773865,65.82719260510225,64.15731309334524,64.53646087646484,7498250,0.0,0.0,-2.200480319213882
319,805,2022-12-08 16:00:00+00:00,64.34285479221512,65.00435452979528,62.97145740065392,64.69780731201172,9705801,0.0,0.0,0.2500081866213977
320,806,2022-12-11 16:00:00+00:00,64.43965376138935,64.89947455774346,63.42320157103886,64.33478546142578,5708186,0.0,0.0,-0.5611037926451345
321,807,2022-12-12 16:00:00+00:00,64.52839185146908,65.4722360930903,63.39093380027707,64.90754699707031,6673663,0.0,0.0,0.8902828097374416
322,808,2022-12-13 16:00:00+00:00,64.93982028314906,65.94820008558386,64.13311200983384,65.82719421386719,6152692,0.0,0.0,1.416857144267647
323,809,2022-12-14 16:00:00+00:00,65.67391751346676,65.6819826017053,64.09277616689226,64.63326263427734,4939846,0.0,0.0,-1.8137360916688272
324,810,2022-12-15 16:00:00+00:00,64.64939557760836,65.20601956731548,64.26217535686752,65.17375183105469,5278258,0.0,0.0,0.8362400020492045
325,811,2022-12-18 16:00:00+00:00,65.16569445460748,65.32703315500301,64.37512374425094,64.60099792480469,3412755,0.0,0.0,-0.8788107024047198
326,812,2022-12-19 16:00:00+00:00,64.36704970590829,64.56065611946349,62.197009405656864,62.8585090637207,5194957,0.0,0.0,-2.6973095107791334
327,813,2022-12-20 16:00:00+00:00,63.55228140750205,63.67328727180208,62.793978483595936,63.13279342651367,4255820,0.0,0.0,0.4363520021051226
328,814,2022-12-21 16:00:00+00:00,63.65715126024754,64.11697207866378,62.80204510119854,63.23766326904297,4578470,0.0,0.0,0.16610993564123433
329,815,2022-12-22 16:00:00+00:00,63.04406032424465,65.32703436601467,62.27769225114383,64.99628448486328,7051287,0.0,0.0,2.7809712201703363
330,816,2022-12-25 16:00:00+00:00,65.00435070395984,66.55322426426028,64.05243398155085,64.16537475585938,4607593,0.0,0.0,-1.2783957353707076
331,817,2022-12-26 16:00:00+00:00,64.90754461631042,65.16568650545415,64.06856870537048,64.27831268310547,4445299,0.0,0.0,0.17601070308683742
332,818,2022-12-27 16:00:00+00:00,64.54453306336255,64.86721045487735,63.73782481335141,64.78654479980469,6169057,0.0,0.0,0.7906743277547257
333,819,2022-12-28 16:00:00+00:00,64.30251436117186,64.52838851076378,62.92304465864174,63.59260940551758,5229375,0.0,0.0,-1.842875550743539
334,820,2022-12-29 16:00:00+00:00,63.5926163600316,64.53646065600816,63.18119345341029,64.21378326416016,5657314,0.0,0.0,0.9768019655892246
335,821,2023-01-02 16:00:00+00:00,63.69749095186906,63.69749095186906,62.11634221666366,62.6729736328125,7218276,0.0,0.0,-2.3994998472666396
336,822,2023-01-03 16:00:00+00:00,62.51162596455431,62.84237581628716,62.11634063720703,62.11634063720703,4692546,0.0,0.0,-0.8881547552963776
337,823,2023-01-04 16:00:00+00:00,63.35867290418216,64.93174927194295,62.22122211578413,64.50419616699219,9614852,0.0,0.0,3.8441664548971355
338,824,2023-01-05 16:00:00+00:00,64.25411580323667,64.4557947114452,63.35866942725183,63.971771240234375,6336274,0.0,0.0,-0.8254113040637501
339,825,2023-01-08 16:00:00+00:00,65.01241715190683,65.23829131963713,63.43934090911806,64.72200012207031,8364470,0.0,0.0,1.1727498977925688
340,826,2023-01-09 16:00:00+00:00,64.657470703125,64.93175019672836,63.92337035721125,64.657470703125,6117836,0.0,0.0,-0.09970244866290834
341,827,2023-01-10 16:00:00+00:00,64.65746188584313,64.8591407804888,63.56840914885731,63.64908218383789,4827877,0.0,0.0,-1.5595854714409274
342,828,2023-01-11 16:00:00+00:00,64.21378268532965,64.2299128619706,63.27800348618148,63.729759216308594,4737543,0.0,0.0,0.12675286068961622
343,829,2023-01-12 16:00:00+00:00,63.77009431511025,66.39995574951172,63.72976148645911,66.39995574951172,13629327,0.0,0.0,4.1898738768807675
344,830,2023-01-15 16:00:00+00:00,66.43222086128222,69.37669449101666,66.43222086128222,68.63452911376953,11889490,0.0,0.0,3.365323574442658
345,831,2023-01-16 16:00:00+00:00,68.39251515558892,68.56999140583919,67.64227732884433,68.16663360595703,7410631,0.0,0.0,-0.6817202854803694
346,832,2023-01-17 16:00:00+00:00,68.00528891743467,68.5538477958402,66.75489757358707,67.00497436523438,8155944,0.0,0.0,-1.7041464119201266
347,833,2023-01-18 16:00:00+00:00,67.0049804311823,67.10178364455666,64.62519599460086,65.06082153320312,13465884,0.0,0.0,-2.9015052247225004
348,834,2023-01-19 16:00:00+00:00,65.24636254853968,65.48837427358202,63.89916049918513,64.32671356201172,10149805,0.0,0.0,-1.1283410720793974
349,835,2023-01-29 16:00:00+00:00,66.89203603475512,66.89203603475512,64.37511569522209,64.77040100097656,12092534,0.0,0.0,0.6897405671706158
350,836,2023-01-30 16:00:00+00:00,65.37543325801995,65.65777780765775,63.97176821219448,64.00403594970703,8205360,0.0,0.0,-1.1832025731290052
351,837,2023-01-31 16:00:00+00:00,64.03630732715041,64.3428545437502,63.17312868199866,63.92336654663086,6380962,0.0,0.0,-0.12603799413455352
352,838,2023-02-01 16:00:00+00:00,64.09277147864283,64.4477165769064,63.33446859938992,64.43965148925781,7289054,0.0,0.0,0.8076623158611795
353,839,2023-02-02 16:00:00+00:00,63.90722459611062,64.01210028099547,62.92304753519404,63.39900588989258,7415016,0.0,0.0,-1.6149150023548997
354,840,2023-02-05 16:00:00+00:00,62.89884407463784,63.40707015991211,62.22121421801316,63.40707015991211,5838646,0.0,0.0,0.012719868247668131
355,841,2023-02-06 16:00:00+00:00,63.71361829475333,63.73782094405069,62.84237461932938,63.02791595458984,4289726,0.0,0.0,-0.5979683407008829
356,842,2023-02-07 16:00:00+00:00,63.027917455842434,63.56841129870726,62.261549447249216,62.35835266113281,5665480,0.0,0.0,-1.0623281498620796
357,843,2023-02-08 16:00:00+00:00,62.253483387748346,62.987583646925344,62.132477525879096,62.77783966064453,4974331,0.0,0.0,0.6727037864378671
358,844,2023-02-09 16:00:00+00:00,62.68103790283203,62.81010885565797,62.11634140580077,62.68103790283203,5859960,0.0,0.0,-0.15419733832157112
359,845,2023-02-12 16:00:00+00:00,62.011476405986265,63.657153299007206,62.011476405986265,63.62488555908203,10135066,0.0,0.0,1.50579455578439
360,846,2023-02-13 16:00:00+00:00,63.64908821042898,63.87496238990524,63.07632659474172,63.62488555908203,4450869,0.0,0.0,0.0
361,847,2023-02-14 16:00:00+00:00,63.56840819550164,63.77008708712266,62.68909945416336,62.96337890625,4437295,0.0,0.0,-1.0396979845531562
362,848,2023-02-15 16:00:00+00:00,63.42320295301429,64.10084022321738,62.56809681636059,62.97145462036133,7850482,0.0,0.0,0.012826049445902044
363,849,2023-02-16 16:00:00+00:00,62.93111150672702,64.5364554037605,62.77783791167025,63.16505813598633,10735828,0.0,0.0,0.30744647204385966
364,850,2023-02-19 16:00:00+00:00,62.92305244770169,64.61713462898597,62.60036766558634,64.36705780029297,7694214,0.0,0.0,1.902950301603279
365,851,2023-02-20 16:00:00+00:00,64.36705010590403,65.42383507075203,64.11696592149372,65.02047729492188,8432786,0.0,0.0,1.0151458167564797
366,852,2023-02-21 16:00:00+00:00,65.01242082908345,65.58518244738185,64.7300762570479,65.09309387207031,6505821,0.0,0.0,0.11168262702696552
367,853,2023-02-22 16:00:00+00:00,65.09308751295542,66.10953230435163,64.60099160010574,64.91561126708984,5413778,0.0,0.0,-0.2726596546928306
368,854,2023-02-23 16:00:00+00:00,64.53645697341996,65.16568893003637,64.23797486378352,64.33478546142578,5430010,0.0,0.0,-0.8947397926737599
369,855,2023-02-26 16:00:00+00:00,64.03630431371924,65.94819547608712,63.97983392611687,65.794921875,9671618,0.0,0.0,2.269590864571547
370,856,2023-02-27 16:00:00+00:00,65.90786161503334,66.71456243368101,65.50450382009785,66.29507446289062,7293310,0.0,0.0,0.760168982099918
371,857,2023-02-28 16:00:00+00:00,66.14987955993573,66.60970039922663,65.88366516278445,66.31121826171875,5783955,0.0,0.0,0.02435143026675579
372,858,2023-03-01 16:00:00+00:00,65.34317072700053,66.5532294441672,65.34317072700053,65.82719421386719,4153374,0.0,0.0,-0.7299278471120885
373,859,2023-03-02 16:00:00+00:00,66.63390340780627,66.71456906632369,65.18989801587351,65.24636840820312,4868059,0.0,0.0,-0.8823493278127703
374,860,2023-03-05 16:00:00+00:00,65.0850142196769,65.2463602878559,64.3025160700158,64.92367553710938,4948017,0.0,0.0,-0.494575987854029
