,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,34.49089146931966,35.04644803986108,34.398299884943604,34.722373962402344,2574736,0.0,0.0,-0.3984167502674385
188,683,2022-05-23 16:00:00+00:00,34.90755745348692,35.000149029349025,34.44459250989198,34.67607498168945,3632284,0.0,0.0,-0.13334048173959667
189,684,2022-05-24 16:00:00+00:00,34.722374299919785,35.18533929058538,34.62978271464369,35.000152587890625,2694171,0.0,0.0,0.9345856080086978
190,685,2022-05-25 16:00:00+00:00,35.13904315637968,35.13904315637968,34.58348305369572,34.722373962402344,1856890,0.0,0.0,-0.793649755642456
191,686,2022-05-26 16:00:00+00:00,35.23163348170193,35.46311596651225,34.67607693101413,35.139041900634766,3462450,0.0,0.0,1.1999984179756673
192,687,2022-05-29 16:00:00+00:00,35.18533961767904,35.92608290320166,35.00015291326274,35.60200881958008,2812048,0.0,0.0,1.317528577627347
193,688,2022-05-30 16:00:00+00:00,35.23163793848634,35.50941624896905,34.76867291030086,35.092750549316406,4922318,0.0,0.0,-1.4304200441172754
194,689,2022-05-31 16:00:00+00:00,35.092749597659065,35.13904539279358,34.444597869347625,34.86126708984375,2880907,0.0,0.0,-0.6596332742494715
195,690,2022-06-01 16:00:00+00:00,34.86126227071593,34.86126227071593,33.75014568037165,34.305702209472656,3655779,0.0,0.0,-1.5936451160518672
196,691,2022-06-05 16:00:00+00:00,34.444597569221514,34.444597569221514,33.33348083496094,34.2594108581543,3933683,0.0,0.0,-0.13493777517131766
197,692,2022-06-06 16:00:00+00:00,33.981632232666016,34.25941053053915,33.75014972908129,33.981632232666016,2829334,0.0,0.0,-0.8108096973365342
198,693,2022-06-07 16:00:00+00:00,34.25940543173511,34.25940543173511,33.703848918671945,34.07421875,3097889,0.0,0.0,0.2724604771779715
199,694,2022-06-08 16:00:00+00:00,34.07422096501351,34.35199923960222,33.70385110960936,33.889034271240234,3171390,0.0,0.0,-0.5434738801157857
200,695,2022-06-09 16:00:00+00:00,33.75014470607018,34.30570121913335,33.56495802433507,34.07421875,5236007,0.0,0.0,0.5464436586702037
201,696,2022-06-12 16:00:00+00:00,34.07422414708708,34.07422414708708,32.26865989543148,32.40755081176758,6073448,0.0,0.0,-4.8912873115613875
202,697,2022-06-13 16:00:00+00:00,32.73162557103361,32.73162557103361,31.805695529056504,32.03717803955078,2030479,0.0,0.0,-1.1428594970599004
203,698,2022-06-14 16:00:00+00:00,32.03717344967733,32.03717344967733,31.01865196228028,31.01865196228028,4469137,0.0,0.0,-3.179200352831024
204,699,2022-06-15 16:00:00+00:00,31.25013604715645,31.38902695355636,30.46309699660357,31.203840255737305,5178043,0.0,0.0,0.5970223776398109
205,700,2022-06-16 16:00:00+00:00,30.64827946324447,31.15754375366702,30.32420539855957,30.32420539855957,11394003,0.0,0.0,-2.8189955145536905
206,701,2022-06-19 16:00:00+00:00,30.13901912417206,31.94458323059044,30.13901912417206,31.52791404724121,6576451,0.0,0.0,3.9694647653943704
207,702,2022-06-20 16:00:00+00:00,31.89829065253989,32.50014306053934,31.71310393771592,32.03717803955078,1849749,0.0,0.0,1.6152796900755773
208,703,2022-06-21 16:00:00+00:00,31.89828646365645,32.31495563425771,31.57420887223666,31.620508193969727,1618694,0.0,0.0,-1.3005822331375927
209,704,2022-06-22 16:00:00+00:00,31.99088127134793,32.45384627826221,31.7593987678908,32.1297721862793,2454624,0.0,0.0,1.610549676132944
210,705,2022-06-23 16:00:00+00:00,32.26865583523007,32.87051168743437,31.99087756965204,32.73162078857422,2253733,0.0,0.0,1.8731804222126947
211,706,2022-06-26 16:00:00+00:00,33.24088641209929,33.75014717501853,33.05569971681709,33.56496047973633,2750244,0.0,0.0,2.5459774709751137
212,707,2022-06-27 16:00:00+00:00,33.703852733312495,35.18533929058538,33.518666030617744,35.000152587890625,5008048,0.0,0.0,4.275864138200736
213,708,2022-06-28 16:00:00+00:00,35.092745746011545,35.64830229093541,34.398298298785534,34.53718566894531,5007849,0.0,0.0,-1.3227568587957816
214,709,2022-06-29 16:00:00+00:00,34.58348430436617,35.00015351341185,34.25941021518768,34.629783630371094,6182000,0.0,0.0,0.26811090606331245
215,710,2022-07-03 16:00:00+00:00,34.6297816161729,34.6297816161729,32.777921712252265,33.24088668823242,2251481,0.0,0.0,-4.010700606632089
216,711,2022-07-04 16:00:00+00:00,33.24088956687672,33.98163288616448,33.24088956687672,33.61125946044922,2063363,0.0,0.0,1.1142084616771353
217,712,2022-07-05 16:00:00+00:00,33.33347924373092,33.61125753100017,32.77792266919243,33.148292541503906,3578498,0.0,0.0,-1.377416158683642
218,713,2022-07-06 16:00:00+00:00,32.96310304633538,33.796441369677474,32.96310304633538,33.70384979248047,1829070,0.0,0.0,1.6759754677589056
219,714,2022-07-07 16:00:00+00:00,34.35200211911596,34.35200211911596,33.51866722549657,33.981632232666016,1382670,0.0,0.0,0.824186085257006
220,715,2022-07-10 16:00:00+00:00,33.79644554154746,33.935336456630075,33.37977632844231,33.657554626464844,1216025,0.0,0.0,-0.9536846375779451
221,716,2022-07-11 16:00:00+00:00,33.51866433789074,34.259407579118886,33.05569937060535,33.28718185424805,2901766,0.0,0.0,-1.1004149776394412
222,717,2022-07-12 16:00:00+00:00,33.2871828229567,33.750147803715095,32.870513633845654,33.19458770751953,2823460,0.0,0.0,-0.27816757553688065
223,718,2022-07-13 16:00:00+00:00,33.194586374513776,33.24088569644435,31.944582389519937,32.685325622558594,2615711,0.0,0.0,-1.534172044696236
224,719,2022-07-14 16:00:00+00:00,32.17606509224314,32.40754757492115,31.48161764420912,31.898286819458008,3095789,0.0,0.0,-2.4079270685233523
225,720,2022-07-17 16:00:00+00:00,32.08347671650699,32.73162490702816,31.62051170491032,32.40755081176758,2453264,0.0,0.0,1.5965245882701096
226,721,2022-07-18 16:00:00+00:00,32.40754757492115,32.40754757492115,31.435321854102,31.898286819458008,1853241,0.0,0.0,-1.571436222587519
227,722,2022-07-19 16:00:00+00:00,32.176062916636475,32.31495380970903,31.66680219560735,32.22235870361328,1878713,0.0,0.0,1.015953884888865
228,723,2022-07-20 16:00:00+00:00,32.31495922230533,32.54644172810367,31.38902919911197,31.48162078857422,1688635,0.0,0.0,-2.2988320682929997
229,724,2022-07-21 16:00:00+00:00,31.666805898525045,31.759397483305733,31.11124579341326,31.296432495117188,1736942,0.0,0.0,-0.5882425644496814
230,725,2022-07-24 16:00:00+00:00,31.574210152256377,32.03717513121698,31.20384028837337,31.666805267333984,2773536,0.0,0.0,1.1834344769953598
231,726,2022-07-25 16:00:00+00:00,31.851988875656705,32.73161942464241,31.574207089511603,32.22235870361328,2138871,0.0,0.0,1.754371593816506
232,727,2022-07-26 16:00:00+00:00,32.22235968898099,32.777919746118215,31.944581426483488,32.45384216308594,1849322,0.0,0.0,0.718393900340697
233,728,2022-07-27 16:00:00+00:00,32.50013920157453,32.50013920157453,31.75939596237493,32.36125183105469,2692115,0.0,0.0,-0.2852985220238913
234,729,2022-07-28 16:00:00+00:00,32.361252456106534,32.96310480426858,31.94458327221438,32.31495666503906,2175629,0.0,0.0,-0.14305740166453695
235,730,2022-07-31 16:00:00+00:00,32.03717423555698,32.453843411401245,31.713100172201653,32.36125183105469,1701819,0.0,0.0,0.1432623490586593
236,731,2022-08-01 16:00:00+00:00,31.80569260847113,31.80569260847113,30.926061975079964,31.203840255737305,1484815,0.0,0.0,-3.576535238376355
237,732,2022-08-02 16:00:00+00:00,31.2038409103365,31.94458418500966,31.01865420863257,31.296432495117188,2066527,0.0,0.0,0.2967334745371808
238,733,2022-08-03 16:00:00+00:00,31.75939849090836,33.56496270855575,31.620511109330963,33.37977600097656,5413398,0.0,0.0,6.6568082677935125
239,734,2022-08-04 16:00:00+00:00,33.79644431858859,35.092747705309286,33.611257615893834,35.000152587890625,5730498,0.0,0.0,4.854366269164467
240,735,2022-08-07 16:00:00+00:00,35.00015292275045,35.50941371092639,34.72237463212199,35.277931213378906,4259416,0.0,0.0,0.7936497556424671
241,736,2022-08-08 16:00:00+00:00,35.46312016243351,35.50941595844471,34.35200339745052,34.49089431762695,3215573,0.0,0.0,-2.2309610248728906
242,737,2022-08-09 16:00:00+00:00,34.35200084618298,34.907560953485344,33.79644427102319,34.39830017089844,2305268,0.0,0.0,-0.26845968641988627
243,738,2022-08-10 16:00:00+00:00,35.185335713215444,35.231631501146495,34.35199740188767,34.67607498168945,2151119,0.0,0.0,0.8075248178281091
244,739,2022-08-11 16:00:00+00:00,34.95385582597747,34.95385582597747,34.12051745303096,34.76866912841797,2284443,0.0,0.0,0.26702603099517663
245,740,2022-08-14 16:00:00+00:00,34.44459346730729,35.00015000220648,34.351998356729226,34.58348083496094,1551384,0.0,0.0,-0.5326298017707787
246,741,2022-08-15 16:00:00+00:00,34.58348430436617,35.18534022100356,34.25941021518768,34.629783630371094,2645331,0.0,0.0,0.1338870301434536
247,742,2022-08-16 16:00:00+00:00,34.49089459981814,35.37052885979912,34.49089459981814,35.092750549316406,1967673,0.0,0.0,1.3369038740954853
248,743,2022-08-17 16:00:00+00:00,34.95385520635803,35.18533769116835,34.722372721547714,35.139041900634766,1174432,0.0,0.0,0.13191143638999758
249,744,2022-08-18 16:00:00+00:00,34.90756383161364,35.324233063409146,34.62978552113093,35.092750549316406,2178875,0.0,0.0,-0.13173765935127202
250,745,2022-08-21 16:00:00+00:00,34.76866312688664,35.27792380816328,34.583476461292804,34.95384979248047,1863645,0.0,0.0,-0.39581040146949853
251,746,2022-08-22 16:00:00+00:00,34.71799937260221,35.04819990237199,34.38780244170905,34.90668487548828,1909673,0.7,0.0,-0.1349348277005391
252,747,2022-08-23 16:00:00+00:00,35.378399836050946,35.378399836050946,34.1519493615099,34.71800231933594,1683587,0.0,0.0,-0.5405341607929048
253,748,2022-08-24 16:00:00+00:00,34.81234217332744,34.81234217332744,33.96325925246522,34.52931213378906,2630548,0.0,0.0,-0.5434937869158052
254,749,2022-08-25 16:00:00+00:00,34.85951439948592,35.18971133037908,34.24628741482534,34.90668487548828,1554266,0.0,0.0,1.0929054718409326
255,750,2022-08-28 16:00:00+00:00,34.29345875763854,34.8123448034099,34.151947326054575,34.67082977294922,1704751,0.0,0.0,-0.6756731651268333
256,751,2022-08-29 16:00:00+00:00,34.387800725644055,35.33122459411782,34.24628570582241,34.953853607177734,1828820,0.0,0.0,0.816316875257872
257,752,2022-08-30 16:00:00+00:00,34.76517256339337,35.14254359863417,33.444381137804406,33.77457809448242,3282937,0.0,0.0,-3.3738068653270004
258,753,2022-08-31 16:00:00+00:00,33.25569709310321,33.63306814505805,32.92550012180053,33.208526611328125,1714470,0.0,0.0,-1.6759690722732312
259,754,2022-09-01 16:00:00+00:00,33.491549018650595,34.48214341069451,33.39720806659942,34.05760192871094,2979792,0.0,0.0,2.556799123671971
260,755,2022-09-04 16:00:00+00:00,33.58589080308855,34.76517072733853,33.16135290945994,34.67082977294922,3054378,0.0,0.0,1.8005608425451847
261,756,2022-09-05 16:00:00+00:00,34.57649114783418,35.47274107153941,34.48214658821255,35.23688507080078,2035608,0.0,0.0,1.6326557557419852
262,757,2022-09-06 16:00:00+00:00,35.23688003488209,35.23688003488209,34.38780071289633,34.52931213378906,1285878,0.0,0.0,-2.0080462151805034
263,758,2022-09-07 16:00:00+00:00,34.906685431021224,34.906685431021224,34.387802988984085,34.57648849487305,1597447,0.0,0.0,0.13662699361398634
264,759,2022-09-08 16:00:00+00:00,34.48214658821255,35.56708563116104,34.48214658821255,35.23688507080078,1776791,0.0,0.0,1.9099584853032647
265,760,2022-09-12 16:00:00+00:00,34.90668635326013,35.94445126475228,34.90668635326013,35.708595275878906,1984877,0.0,0.0,1.338683042301625
266,761,2022-09-13 16:00:00+00:00,34.95385710052422,35.095372134489104,34.76517158819663,34.85951614379883,1471778,0.0,0.0,-2.3778004301771793
267,762,2022-09-14 16:00:00+00:00,35.378399836050946,35.378399836050946,34.52931680043495,34.71800231933594,1292311,0.0,0.0,-0.4059546434297401
268,763,2022-09-15 16:00:00+00:00,34.38780527452383,35.61425574600148,34.34063479463563,35.56708526611328,4039740,0.0,0.0,2.44565611514016
269,764,2022-09-18 16:00:00+00:00,35.75576695176895,36.65201677020353,35.75576695176895,35.99162292480469,3504899,0.0,0.0,1.1936251045454371
270,765,2022-09-19 16:00:00+00:00,36.32181964343108,37.45392902741722,35.47273670572233,37.26524353027344,5403411,0.0,0.0,3.538658448744192
271,766,2022-09-20 16:00:00+00:00,37.4067627017224,39.15209564640914,37.07656214537834,37.35958862304688,6532155,0.0,0.0,0.2531718132924521
272,767,2022-09-21 16:00:00+00:00,37.26524680186141,37.26524680186141,35.6142548549435,35.802940368652344,3552610,0.0,0.0,-4.166663263080617
273,768,2022-09-22 16:00:00+00:00,35.850113508769546,36.5576815385479,34.906689469065086,35.51991653442383,4522314,0.0,0.0,-0.7905044426918639
274,769,2022-09-25 16:00:00+00:00,35.33122691955222,35.42556787305836,34.24628795984818,34.57648849487305,4624061,0.0,0.0,-2.6560536498909437
275,770,2022-09-26 16:00:00+00:00,34.34063164845685,34.812343601875895,34.10477567174733,34.38780212402344,2517826,0.0,0.0,-0.5457071526438817
276,771,2022-09-27 16:00:00+00:00,34.3877996373181,34.67082606912755,32.64246337655322,32.97266387939453,3684231,0.0,0.0,-4.115233185084211
277,772,2022-09-28 16:00:00+00:00,33.44437789960232,33.821745299428166,32.78398045131138,33.01983642578125,3110764,0.0,0.0,0.14306562114381194
278,773,2022-09-29 16:00:00+00:00,33.16135059109034,33.774573949502745,32.97266509662634,33.680233001708984,4491024,0.0,0.0,1.999999537890229
279,774,2022-10-02 16:00:00+00:00,32.78398107346523,35.09537038690932,32.78398107346523,34.48214340209961,4095955,0.0,0.0,2.3809526506242795
280,775,2022-10-04 16:00:00+00:00,34.90668486720321,35.66142327969174,34.76516984035309,35.33122634887695,6844325,0.0,0.0,2.4623844778908
281,776,2022-10-05 16:00:00+00:00,35.66142472162744,37.170905206515535,35.66142472162744,36.98221969604492,4972999,0.0,0.0,4.672901333413382
282,777,2022-10-06 16:00:00+00:00,36.88787341290959,36.88787341290959,35.94444950363951,36.18030548095703,1776856,0.0,0.0,-2.1683777276723326
283,778,2022-10-09 16:00:00+00:00,35.755768471073296,36.13313588463934,35.236882429245355,35.94445037841797,2190799,0.0,0.0,-0.6518880905060365
284,779,2022-10-10 16:00:00+00:00,35.9444485098777,36.27464902831909,34.953854152306555,35.04819869995117,1566905,0.0,0.0,-2.493435478999373
285,780,2022-10-11 16:00:00+00:00,35.0482007882599,35.284056773109896,33.91609134120458,34.67082977294922,3224623,0.0,0.0,-1.0767141850359319
286,781,2022-10-12 16:00:00+00:00,34.57648881855991,35.284056773109896,34.10477684885992,34.67082977294922,1491755,0.0,0.0,0.0
287,782,2022-10-13 16:00:00+00:00,34.67082944837919,35.9444503150955,34.43497346573715,34.57648849487305,2983751,0.0,0.0,-0.27210562508596103
288,783,2022-10-16 16:00:00+00:00,34.43497346573715,35.04820046015712,34.199117483095115,34.57648849487305,2056499,0.0,0.0,0.0
289,784,2022-10-17 16:00:00+00:00,34.953857388745135,35.66142536665041,34.151948453336566,35.37839889526367,3947589,0.0,0.0,2.3192360916277854
290,785,2022-10-18 16:00:00+00:00,35.378399222244994,35.7085961754352,33.82174821691546,34.10477828979492,2652943,0.0,0.0,-3.5999950400221636
291,786,2022-10-19 16:00:00+00:00,34.10477740364728,34.765171292868615,33.302864882786444,34.340633392333984,2924492,0.0,0.0,0.6915602867579418
292,787,2022-10-20 16:00:00+00:00,34.340633114597125,34.43497406975809,33.35003509102324,33.39720916748047,1813024,0.0,0.0,-2.747253418639972
293,788,2022-10-23 16:00:00+00:00,33.2556946257323,33.2556946257323,30.991475679748746,31.746217727661133,4092558,0.0,0.0,-4.943501211553148
294,789,2022-10-24 16:00:00+00:00,31.604700801936723,31.69904175283963,30.42542092126744,30.89713287353516,3753966,0.0,0.0,-2.6746016215536406
295,790,2022-10-25 16:00:00+00:00,30.897133199712474,31.699042087482606,30.519762194363807,30.991474151611328,8860273,0.0,0.0,0.3053399111895505
296,791,2022-10-26 16:00:00+00:00,31.793387376444496,31.93489880757842,30.70844841003418,30.70844841003418,2522215,0.0,0.0,-0.9132374284378297
297,792,2022-10-27 16:00:00+00:00,30.70844749014058,31.085818492946714,29.67068263073861,30.048051834106445,3276766,0.0,0.0,-2.15053710011589
298,793,2022-10-30 16:00:00+00:00,30.1895671545083,30.1895671545083,28.727260715237176,29.198972702026367,5780028,0.0,0.0,-2.8257377109431103
299,794,2022-10-31 16:00:00+00:00,29.340483794239614,30.614106425393352,29.29331151934456,30.472591400146484,2958490,0.0,0.0,4.361861326825833
300,795,2022-11-01 16:00:00+00:00,30.56693578441255,31.22732963498424,29.81219558512336,30.84996223449707,2169527,0.0,0.0,1.2383942979945273
301,796,2022-11-02 16:00:00+00:00,30.23673820495605,30.66127972086652,30.09522496613205,30.23673820495605,2027272,0.0,0.0,-1.9877626587668895
302,797,2022-11-03 16:00:00+00:00,30.14239559003575,32.50095543903891,30.14239559003575,32.02924346923828,4670588,0.0,0.0,5.92823621427665
303,798,2022-11-06 16:00:00+00:00,31.60470401539522,32.64246897634995,31.463188975775505,32.076416015625,2195879,0.0,0.0,0.1472796147433897
304,799,2022-11-07 16:00:00+00:00,32.64246597797186,32.64246597797186,31.74621613896199,32.265098571777344,2601011,0.0,0.0,0.5882282985120169
305,800,2022-11-08 16:00:00+00:00,32.45378514746154,32.92549711996024,31.463187126112864,31.65187263488769,2968437,0.0,0.0,-1.9005859707059702
306,801,2022-11-09 16:00:00+00:00,31.98207108134711,31.98207108134711,31.03864719810828,31.604700088500977,1512570,0.0,0.0,-0.14903556238476945
307,802,2022-11-10 16:00:00+00:00,32.17075347731767,34.19911629725735,32.17075347731767,33.868919372558594,3667773,0.0,0.0,7.1641853196430905
308,803,2022-11-13 16:00:00+00:00,34.62365722022991,35.61425157744309,33.633062863016725,34.19911575317383,4090598,0.0,0.0,0.9749244638810772
309,804,2022-11-14 16:00:00+00:00,34.717996402282544,35.28405286251146,33.82174303941068,34.24628448486328,2597986,0.0,0.0,0.13792383414203968
310,805,2022-11-15 16:00:00+00:00,34.43497434825795,34.859515847669364,33.68023590423587,34.340633392333984,2083474,0.0,0.0,0.2755011496572868
311,806,2022-11-16 16:00:00+00:00,34.057603326808525,34.71800081490663,33.821747338121824,34.340633392333984,1711741,0.0,0.0,0.0
312,807,2022-11-17 16:00:00+00:00,34.34063251223101,34.76517040188533,33.72740551781104,34.57648849487305,3840810,0.0,0.0,0.6868105775582833
313,808,2022-11-20 16:00:00+00:00,34.24628921908875,34.24628921908875,33.0670092625163,33.58589172363281,1745026,0.0,0.0,-2.864943244271667
314,809,2022-11-21 16:00:00+00:00,33.3028649614115,34.151947962238935,32.92549753794792,33.06700897216797,1726388,0.0,0.0,-1.5449426078502193
315,810,2022-11-22 16:00:00+00:00,33.16135322673084,33.16135322673084,31.934899214675404,32.548126220703125,2005845,0.0,0.0,-1.5691856251697223
316,811,2022-11-23 16:00:00+00:00,32.4066128845166,33.01983992263051,32.07641592484107,32.925498962402344,1734894,0.0,0.0,1.1594300057100604
317,812,2022-11-24 16:00:00+00:00,33.20852192428452,34.01043079791096,32.8783214007092,33.868919372558594,1280000,0.0,0.0,2.865318491402502
318,813,2022-11-27 16:00:00+00:00,33.302863200473794,33.58588965282524,32.12358331661228,33.538719177246094,2710303,0.0,0.0,-0.97493572700178
319,814,2022-11-28 16:00:00+00:00,33.68023624903049,34.24628918812271,33.16135378838316,34.010433197021484,2676248,0.0,0.0,1.4064759518169545
320,815,2022-11-29 16:00:00+00:00,34.01043112620755,34.19911662737528,33.350033671558776,33.963260650634766,7625726,0.0,0.0,-0.13870022211551758
321,816,2022-11-30 16:00:00+00:00,34.246287975032345,34.8595149697242,33.82174648631311,34.151947021484375,2868912,0.0,0.0,0.5555602354866407
322,817,2022-12-01 16:00:00+00:00,34.15194647963875,34.62365843764791,33.444378542625,34.05760192871094,2106259,0.0,0.0,-0.27625099299342093
323,818,2022-12-04 16:00:00+00:00,34.52931281463015,37.40675854824643,34.387801390947125,36.840702056884766,5454741,0.0,0.0,8.171744252573587
324,819,2022-12-05 16:00:00+00:00,36.604851864597634,37.35959037336599,36.227484409652,37.31241989135742,3332375,0.0,0.0,1.2804257468934432
325,820,2022-12-06 16:00:00+00:00,37.123729933401,38.11432793172976,36.557677019107416,36.69919204711914,5738304,0.0,0.0,-1.6434952383785784
326,821,2022-12-07 16:00:00+00:00,36.69919179584618,38.77472153329629,36.22747983753904,38.39735412597656,5464607,0.0,0.0,4.627246498171145
327,822,2022-12-08 16:00:00+00:00,38.39735553409208,40.89742684547706,38.35018505630685,40.4728889465332,9586937,0.0,0.0,5.405411044071129
328,823,2022-12-11 16:00:00+00:00,40.47289229020402,40.99177478646263,39.38795321712753,39.95400619506836,4893010,0.0,0.0,-1.2820501945149387
329,824,2022-12-12 16:00:00+00:00,41.36913911795869,42.78427505493164,41.08611265033945,42.78427505493164,10195847,0.0,0.0,7.08381744259885
330,825,2022-12-13 16:00:00+00:00,44.623948182981735,44.623948182981735,41.98236207553251,43.11447143554688,9568038,0.0,0.0,0.7717704231082534
331,826,2022-12-14 16:00:00+00:00,42.92578857936216,42.92578857936216,41.84084962626718,41.982364654541016,3802554,0.0,0.0,-2.625816212772747
332,827,2022-12-15 16:00:00+00:00,42.26539172642111,43.255986142103495,41.69933880285309,43.0201301574707,7231416,0.0,0.0,2.4719081725603553
333,828,2022-12-18 16:00:00+00:00,42.642765045166016,42.73710600456523,41.98236753274078,42.642765045166016,3777413,0.0,0.0,-0.8771826373453084
334,829,2022-12-19 16:00:00+00:00,42.64276422181308,42.64276422181308,41.32196922246472,42.02953720092773,3128241,0.0,0.0,-1.4380583519590595
335,830,2022-12-20 16:00:00+00:00,42.02953720092773,42.31256367253757,41.36913970125355,42.02953720092773,2055670,0.0,0.0,0.0
336,831,2022-12-21 16:00:00+00:00,42.35973856809146,42.92579152224057,42.35973856809146,42.642765045166016,1831290,0.0,0.0,1.459040201434214
337,832,2022-12-22 16:00:00+00:00,42.3597359755679,42.87861841826048,42.21822094625325,42.50124740600586,1739082,0.0,0.0,-0.3318678772595174
338,833,2022-12-27 16:00:00+00:00,43.3975041570748,43.3975041570748,41.22762966899645,41.88802719116211,6243550,0.0,0.0,-1.4428287456736966
339,834,2022-12-28 16:00:00+00:00,41.88802164232256,42.45407452983645,41.32196515593218,42.35973358154297,3562631,0.0,0.0,1.1261126914097863
340,835,2022-12-29 16:00:00+00:00,42.40690643689148,43.020129832985376,42.265391407628506,42.92578887939453,2397441,0.0,0.0,1.3363051416787064
341,836,2023-01-02 16:00:00+00:00,42.64276069138969,44.43526392910065,41.69933679821239,43.82204055786133,5474009,0.0,0.0,2.0879096269725617
342,837,2023-01-03 16:00:00+00:00,43.82204088546512,44.01072638528646,42.92578746047117,43.9163818359375,3966419,0.0,0.0,0.21528271361896945
343,838,2023-01-04 16:00:00+00:00,44.152241033954766,44.81263853209789,43.16164658617849,43.30316162109375,4340101,0.0,0.0,-1.3963359211480841
344,839,2023-01-05 16:00:00+00:00,43.35033481627348,43.72770226823341,42.35974030642271,42.59559631347656,4464382,0.0,0.0,-1.6339807097884518
345,840,2023-01-08 16:00:00+00:00,43.68052432968352,45.095660130421926,43.25598286968671,43.53901290893555,4539564,0.0,0.0,2.214821899700703
346,841,2023-01-09 16:00:00+00:00,43.77487360564215,43.91638504168056,42.97296107258377,43.30316162109375,2524993,0.0,0.0,-0.5417010448424575
347,842,2023-01-10 16:00:00+00:00,43.30316162109375,44.152241033954766,42.925790593904296,43.30316162109375,3933342,0.0,0.0,0.0
348,843,2023-01-11 16:00:00+00:00,43.68052791869694,44.19941036849308,43.63335744123852,43.96355438232422,4776532,0.0,0.0,1.5250451387567532
349,844,2023-01-12 16:00:00+00:00,44.01072638380735,44.38809378456077,43.72769633464656,44.34092330932617,4489649,0.0,0.0,0.8583676463468137
350,845,2023-01-15 16:00:00+00:00,43.86921308606079,44.62395151615316,43.774872131878006,44.29375457763672,7607879,0.0,0.0,-0.10637742331254252
351,846,2023-01-16 16:00:00+00:00,44.15224254882865,44.29375758859932,43.35033358713342,43.6805305480957,1478428,0.0,0.0,-1.384448068104449
352,847,2023-01-17 16:00:00+00:00,43.397500829561736,43.86921279510045,43.02012981758009,43.3503303527832,1241878,0.0,0.0,-0.7559436462176716
353,848,2023-01-18 16:00:00+00:00,42.54841786727775,43.49184179869301,42.4540769136869,42.92578887939453,1904856,0.0,0.0,-0.979326962294802
354,849,2023-01-19 16:00:00+00:00,42.92578884894967,43.96355373321976,42.92578884894967,43.77487182617188,2259428,0.0,0.0,1.978025259274685
355,850,2023-01-25 16:00:00+00:00,44.576779284375775,45.00132075924039,44.05789685904195,44.34092330932617,4637173,0.0,0.0,1.2930968373866536
356,851,2023-01-26 16:00:00+00:00,44.0107275788017,44.43526546631693,43.39750058747154,44.19940948486328,3993623,0.0,0.0,-0.31914947615249156
357,852,2023-01-29 16:00:00+00:00,44.29375196026516,44.81263437536247,43.82204001947186,44.15223693847656,3637059,0.0,0.0,-0.10672664394503206
358,853,2023-01-30 16:00:00+00:00,44.05789925069965,44.24658476075734,41.8408508055562,42.2653923034668,6397468,0.0,0.0,-4.273497258222658
359,854,2023-01-31 16:00:00+00:00,42.359738928831774,42.73710636851925,41.55782637160163,42.31256484985352,2703195,0.0,0.0,0.11161033605939785
360,855,2023-02-01 16:00:00+00:00,42.7371030746226,42.87861810289644,41.74650867333573,41.982364654541016,2806523,0.0,0.0,-0.7803833128155357
361,856,2023-02-02 16:00:00+00:00,42.12387999262794,42.54841788281851,41.84084993399863,42.50124740600586,2687388,0.0,0.0,1.2359540862801666
362,857,2023-02-05 16:00:00+00:00,42.4069082631016,42.4069082631016,41.18045781922126,41.60499572753906,1865333,0.0,0.0,-2.1087655849370335
363,858,2023-02-06 16:00:00+00:00,41.98236466722547,42.17105017202204,41.36913767635578,41.55782318115234,2081879,0.0,0.0,-0.11338192820796733
364,859,2023-02-07 16:00:00+00:00,41.557822303674456,42.40690525789263,41.08611035108139,42.21821975708008,2003657,0.0,0.0,1.5891029062062412
365,860,2023-02-08 16:00:00+00:00,42.35973445346893,42.68993137816933,41.88802250453888,42.12387847900391,1672824,0.0,0.0,-0.2234610521689384
366,861,2023-02-09 16:00:00+00:00,42.45407718112977,42.45407718112977,41.51065324377133,41.65216827392578,1474147,0.0,0.0,-1.1198166505803853
367,862,2023-02-12 16:00:00+00:00,41.3219660082292,41.51065150758444,39.52946276154581,40.42571258544922,5369127,0.0,0.0,-2.944518231105686
368,863,2023-02-13 16:00:00+00:00,41.36913768911295,41.60499367046223,40.755914296930825,41.13328170776367,3571532,0.0,0.0,1.750294743274683
369,864,2023-02-14 16:00:00+00:00,41.32196655645182,41.51065205831037,40.37854264603568,40.94459915161133,2926794,0.0,0.0,-0.45871019359180476
370,865,2023-02-15 16:00:00+00:00,41.416314703719046,41.88802669989408,40.99177318738612,41.369140625,1287577,0.0,0.0,1.0368680660828078
371,866,2023-02-16 16:00:00+00:00,40.7559157361271,41.69933969483895,40.47288926828891,40.567230224609375,1911167,0.0,0.0,-1.9384265379349452
372,867,2023-02-19 16:00:00+00:00,40.803084125498266,41.18045512921537,40.37854264603568,40.94459915161133,1291750,0.0,0.0,0.930230939880694
373,868,2023-02-20 16:00:00+00:00,40.94460004719513,41.321967460289805,39.76532013338049,40.2842025756836,3316729,0.0,0.0,-1.6129027749969715
374,869,2023-02-21 16:00:00+00:00,40.28420404498264,41.51065448030727,40.1898594891104,41.08611297607422,4421140,0.0,0.0,1.9906324293847755
