,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
185,671,2022-05-25 16:00:00+00:00,3.2487149238586426,3.258050302616794,3.220708787584187,3.2487149238586426,68045477,0.0,0.0,0.0
186,672,2022-05-26 16:00:00+00:00,3.2487148248497206,3.267385581797008,3.239379446376077,3.2580502033233643,65795339,0.0,0.0,0.2873529898287819
187,673,2022-05-29 16:00:00+00:00,3.2487149238586426,3.2673856813749462,3.2393795451004905,3.2487149238586426,58093318,0.0,0.0,-0.28652963834624456
188,674,2022-05-30 16:00:00+00:00,3.258050302616794,3.2673856813749462,3.230044166342339,3.2487149238586426,86090908,0.0,0.0,0.0
189,675,2022-05-31 16:00:00+00:00,3.248714784332557,3.258050162689772,3.2300440276181264,3.239379405975342,73395532,0.0,0.0,-0.2873603286869031
190,676,2022-06-01 16:00:00+00:00,3.2300440276181264,3.248714784332557,3.2207086492609114,3.239379405975342,67941088,0.0,0.0,0.0
191,677,2022-06-05 16:00:00+00:00,3.239379405975342,3.248714784332557,3.2207086492609114,3.239379405975342,97381786,0.0,0.0,0.0
192,678,2022-06-06 16:00:00+00:00,3.2393795451004905,3.2673856813749462,3.230044166342339,3.2487149238586426,99737537,0.0,0.0,0.28818846801583753
193,679,2022-06-07 16:00:00+00:00,3.2487149238586426,3.258050302616794,3.230044166342339,3.2487149238586426,91652440,0.0,0.0,0.0
194,680,2022-06-08 16:00:00+00:00,3.2393795451004905,3.258050302616794,3.230044166342339,3.2487149238586426,121011839,0.0,0.0,0.0
195,681,2022-06-09 16:00:00+00:00,3.2393791118408086,3.304726754407771,3.2300437343312427,3.267385244369507,239972062,0.0,0.0,0.5746986407994426
196,682,2022-06-12 16:00:00+00:00,3.258050021953924,3.276720777861846,3.22070851013808,3.230043888092041,167363481,0.0,0.0,-1.1428513470155943
197,683,2022-06-13 16:00:00+00:00,3.2207086492609114,3.239379405975342,3.1833671358320506,3.239379405975342,139929628,0.0,0.0,0.2890213943444353
198,684,2022-06-14 16:00:00+00:00,3.230043762381305,3.370074426240838,3.2207083847906697,3.332732915878296,293475267,0.0,0.0,2.8818331601032865
199,685,2022-06-15 16:00:00+00:00,3.3327331716718254,3.351403928286112,3.2767209018289654,3.2860562801361084,139668229,0.0,0.0,-1.4005513469082298
200,686,2022-06-16 16:00:00+00:00,3.2767208035465565,3.29539155960083,3.2393792914380093,3.29539155960083,117996399,0.0,0.0,0.2840876317655505
201,687,2022-06-19 16:00:00+00:00,3.286056338744296,3.295391717217939,3.2487148248497206,3.2580502033233643,89888935,0.0,0.0,-1.1331386756962214
202,688,2022-06-20 16:00:00+00:00,3.2580502033233643,3.276720960270652,3.2487148248497206,3.2580502033233643,63276015,0.0,0.0,0.0
203,689,2022-06-21 16:00:00+00:00,3.258050021953924,3.267385399907885,3.230043888092041,3.230043888092041,73130293,0.0,0.0,-0.8596035506989841
204,690,2022-06-22 16:00:00+00:00,3.230044166342339,3.258050302616794,3.230044166342339,3.2487149238586426,66868390,0.0,0.0,0.5780427886888706
205,691,2022-06-23 16:00:00+00:00,3.2487149238586426,3.258050302616794,3.230044166342339,3.2487149238586426,68099375,0.0,0.0,0.0
206,692,2022-06-26 16:00:00+00:00,3.2487149238586426,3.258050302616794,3.2393795451004905,3.2487149238586426,66426252,0.0,0.0,0.0
207,693,2022-06-27 16:00:00+00:00,3.2487148248497206,3.267385581797008,3.239379446376077,3.2580502033233643,74281867,0.0,0.0,0.2873529898287819
208,694,2022-06-28 16:00:00+00:00,3.266641631183331,3.276082782859215,3.2572004795074463,3.2572004795074463,79509821,0.0391,0.0,-0.026080746547463285
209,695,2022-06-29 16:00:00+00:00,3.26664137840271,3.276082529348015,3.257200227457405,3.26664137840271,81760000,0.0,0.0,0.289847031359014
210,696,2022-06-30 16:00:00+00:00,3.276082754135132,3.276082754135132,3.25720045094892,3.276082754135132,70192887,0.0,0.0,0.28902394351713045
211,697,2022-07-03 16:00:00+00:00,3.26664137840271,3.276082529348015,3.257200227457405,3.26664137840271,57999146,0.0,0.0,-0.2881910025167911
212,698,2022-07-04 16:00:00+00:00,3.276082556848698,3.276082556848698,3.238317952750467,3.2477591037750244,82253836,0.0,0.0,-0.5780332898653984
213,699,2022-07-05 16:00:00+00:00,3.247759117525713,3.247759117525713,3.2194356643321203,3.2383179664611816,86743789,0.0,0.0,-0.2906969701930495
214,700,2022-07-06 16:00:00+00:00,3.228877067565918,3.238318219367785,3.219435915764051,3.228877067565918,47840679,0.0,0.0,-0.29153711874626564
215,701,2022-07-07 16:00:00+00:00,3.228877067565918,3.247759371169652,3.228877067565918,3.228877067565918,45445671,0.0,0.0,0.0
216,702,2022-07-10 16:00:00+00:00,3.2383179664611816,3.257200268590243,3.228876815396651,3.2383179664611816,70336733,0.0,0.0,0.2923895427948464
217,703,2022-07-11 16:00:00+00:00,3.238317952750467,3.2572002547995824,3.238317952750467,3.2477591037750244,58836139,0.0,0.0,0.2915444811665502
218,704,2022-07-12 16:00:00+00:00,3.2477591037750244,3.2572002547995824,3.238317952750467,3.2477591037750244,51261780,0.0,0.0,0.0
219,705,2022-07-13 16:00:00+00:00,3.247759371169652,3.257200522971519,3.228877067565918,3.228877067565918,54434662,0.0,0.0,-0.5813865993681278
220,706,2022-07-14 16:00:00+00:00,3.22887688496374,3.238318036231683,3.191112279891968,3.191112279891968,81084116,0.0,0.0,-1.1695950909155761
221,707,2022-07-17 16:00:00+00:00,3.191112238397957,3.219435691833496,3.191112238397957,3.219435691833496,62226229,0.0,0.0,0.8875717761484214
222,708,2022-07-18 16:00:00+00:00,3.2194356643321203,3.247759117525713,3.2099945132675898,3.2383179664611816,64664556,0.0,0.0,0.5865088305873956
223,709,2022-07-19 16:00:00+00:00,3.238317952750467,3.2572002547995824,3.228876801725909,3.2477591037750244,43124931,0.0,0.0,0.2915444811665502
224,710,2022-07-20 16:00:00+00:00,3.247759371169652,3.257200522971519,3.228877067565918,3.228877067565918,41453032,0.0,0.0,-0.5813865993681278
225,711,2022-07-21 16:00:00+00:00,3.2383179664611816,3.247759117525713,3.228876815396651,3.2383179664611816,46106093,0.0,0.0,0.2923895427948464
226,712,2022-07-24 16:00:00+00:00,3.247759117525713,3.247759117525713,3.228876815396651,3.2383179664611816,35089633,0.0,0.0,0.0
227,713,2022-07-25 16:00:00+00:00,3.238317952750467,3.2477591037750244,3.219435650701352,3.2477591037750244,45222362,0.0,0.0,0.2915444811665502
228,714,2022-07-26 16:00:00+00:00,3.247759371169652,3.247759371169652,3.228877067565918,3.228877067565918,38560166,0.0,0.0,-0.5813865993681278
229,715,2022-07-27 16:00:00+00:00,3.2383179664611816,3.247759117525713,3.228876815396651,3.2383179664611816,48142424,0.0,0.0,0.2923895427948464
230,716,2022-07-28 16:00:00+00:00,3.2477591037750244,3.2572002547995824,3.228876801725909,3.2477591037750244,72148882,0.0,0.0,0.2915444811665502
231,717,2022-07-31 16:00:00+00:00,3.238317994123856,3.247759145269036,3.219435691833496,3.219435691833496,61039553,0.0,0.0,-0.8720909105791375
232,718,2022-08-01 16:00:00+00:00,3.219436020494375,3.2288771726033687,3.1155831222006216,3.1533477306365967,124907770,0.0,0.0,-2.052780907055851
233,719,2022-08-02 16:00:00+00:00,3.1344649926604045,3.162788445067888,3.115582691055416,3.12502384185791,78694921,0.0,0.0,-0.898216473353175
234,720,2022-08-03 16:00:00+00:00,3.1344651754724624,3.1627886295318604,3.12502402411933,3.1627886295318604,61285518,0.0,0.0,1.208463985717878
235,721,2022-08-04 16:00:00+00:00,3.162788587203888,3.209994568432591,3.153347435977107,3.2005534172058105,59879564,0.0,0.0,1.1940345087031679
236,722,2022-08-07 16:00:00+00:00,3.200553348652236,3.2477591037750244,3.1911121976276777,3.2477591037750244,69442799,0.0,0.0,1.47492262792559
237,723,2022-08-08 16:00:00+00:00,3.2666415185653936,3.351611880718987,3.2572003672149945,3.3327295780181885,241598736,0.0,0.0,2.6162800727553615
238,724,2022-08-09 16:00:00+00:00,3.3327292867538265,3.4082584909561344,3.3232881362285376,3.3704938888549805,166536479,0.0,0.0,1.1331345659088443
239,725,2022-08-10 16:00:00+00:00,3.37993525078544,3.408258704132856,3.370494099669634,3.389376401901245,107975078,0.0,0.0,0.5602298555918539
240,726,2022-08-11 16:00:00+00:00,3.39881755301705,3.39881755301705,3.351611797438024,3.389376401901245,87609041,0.0,0.0,0.0
241,727,2022-08-14 16:00:00+00:00,3.3799353064598345,3.3893764577311543,3.342170701374554,3.351611852645874,82178499,0.0,0.0,-1.1142034633328857
242,728,2022-08-15 16:00:00+00:00,3.361053017953527,3.370494169264276,3.323288412710536,3.3421707153320312,61672856,0.0,0.0,-0.2816894595473407
243,729,2022-08-16 16:00:00+00:00,3.3421709245746394,3.370494380280124,3.3044063169673263,3.361053228378296,79829646,0.0,0.0,0.5649775147523739
244,730,2022-08-17 16:00:00+00:00,3.351611894875173,3.351611894875173,3.31384728931407,3.3232884407043457,69226427,0.0,0.0,-1.123599809580278
245,731,2022-08-18 16:00:00+00:00,3.3232883576612533,3.408258718050477,3.313847206506895,3.3799352645874023,122736828,0.0,0.0,1.7045412967840567
246,732,2022-08-21 16:00:00+00:00,3.370494113433044,3.43658239660835,3.370494113433044,3.3799352645874023,97193963,0.0,0.0,0.0
247,733,2022-08-22 16:00:00+00:00,3.3799353064598345,3.3799353064598345,3.342170701374554,3.351611852645874,63416589,0.0,0.0,-0.8379868170340754
248,734,2022-08-23 16:00:00+00:00,3.34217053081615,3.3704939831847014,3.304405927658081,3.304405927658081,66458500,0.0,0.0,-1.4084544112865305
249,735,2022-08-24 16:00:00+00:00,3.31384727531739,3.342170729368588,3.30440612396699,3.3327295780181885,54879573,0.0,0.0,0.857148031452093
250,736,2022-08-25 16:00:00+00:00,3.342170729368588,3.351611880718987,3.3232884266677893,3.3327295780181885,46981356,0.0,0.0,0.0
251,737,2022-08-28 16:00:00+00:00,3.3044061379237943,3.3327295920946214,3.294964986533518,3.3232884407043457,47654929,0.0,0.0,-0.2832854299404941
252,738,2022-08-29 16:00:00+00:00,3.313847206506895,3.3799352645874023,3.304406055352537,3.3799352645874023,79241315,0.0,0.0,1.7045412967840567
253,739,2022-08-30 16:00:00+00:00,3.3704941551885144,3.3799353064598345,3.3327295501032337,3.351611852645874,77645355,0.0,0.0,-0.8379868170340754
254,740,2022-08-31 16:00:00+00:00,3.3421707153320312,3.3799353205750235,3.3327295640212835,3.3421707153320312,68978782,0.0,0.0,-0.2816894595473407
255,741,2022-09-01 16:00:00+00:00,3.342170729368588,3.351611880718987,3.3232884266677893,3.3327295780181885,55317560,0.0,0.0,-0.2824851905539161
256,742,2022-09-04 16:00:00+00:00,3.332729772672811,3.361053228378296,3.3138474688691546,3.361053228378296,55856981,0.0,0.0,0.8498634436745922
257,743,2022-09-05 16:00:00+00:00,3.370494113433044,3.3988175668961187,3.351611811124328,3.3799352645874023,65566341,0.0,0.0,0.5617892644389055
258,744,2022-09-06 16:00:00+00:00,3.3799353064598345,3.3799353064598345,3.342170701374554,3.351611852645874,48120788,0.0,0.0,-0.8379868170340754
259,745,2022-09-07 16:00:00+00:00,3.361052962278686,3.3893764157417605,3.3421706599699696,3.3799352645874023,54116128,0.0,0.0,0.8450683786420221
260,746,2022-09-08 16:00:00+00:00,3.370494322414448,3.436582609687439,3.361053170674708,3.398817777633667,102146176,0.0,0.0,0.5586649319619275
261,747,2022-09-12 16:00:00+00:00,3.39881755301705,3.4176998552486606,3.37993525078544,3.389376401901245,63272122,0.0,0.0,-0.2777841105384371
262,748,2022-09-13 16:00:00+00:00,3.370494169264276,3.370494169264276,3.3421707153320312,3.3421707153320312,66539917,0.0,0.0,-1.3927543291661015
263,749,2022-09-14 16:00:00+00:00,3.351612076476468,3.408258987887437,3.332729772672811,3.361053228378296,86640952,0.0,0.0,0.5649775147523739
264,750,2022-09-15 16:00:00+00:00,3.3516119523134904,3.361053103865564,3.276082739896901,3.2855238914489746,106148162,0.0,0.0,-2.247192525593056
265,751,2022-09-18 16:00:00+00:00,3.276082782859215,3.2855239345350995,3.228877024479793,3.2572004795074463,72910482,0.0,0.0,-0.8620668385715846
266,752,2022-09-19 16:00:00+00:00,3.257200268590243,3.2760825707193044,3.2383179664611816,3.2383179664611816,46031055,0.0,0.0,-0.5797160219355058
267,753,2022-09-20 16:00:00+00:00,3.238317952750467,3.2572002547995824,3.1911121976276777,3.2477591037750244,59126203,0.0,0.0,0.2915444811665502
268,754,2022-09-21 16:00:00+00:00,3.228877067565918,3.238318219367785,3.209994763962184,3.228877067565918,43628376,0.0,0.0,-0.5813865993681278
269,755,2022-09-22 16:00:00+00:00,3.228876982136532,3.304406194553122,3.209994679032385,3.2855238914489746,105290602,0.0,0.0,1.7543815604525337
270,756,2022-09-25 16:00:00+00:00,3.2760826563653453,3.285523807676694,3.162788615534354,3.172229766845703,103593964,0.0,0.0,-3.448281867562586
271,757,2022-09-26 16:00:00+00:00,3.1722297110127986,3.219435691833496,3.1627885598676184,3.219435691833496,48836844,0.0,0.0,1.488099174945079
272,758,2022-09-27 16:00:00+00:00,3.209994583063788,3.2194357343336013,3.181670904159546,3.181670904159546,51569864,0.0,0.0,-1.173025066776312
273,759,2022-09-28 16:00:00+00:00,3.200553716276388,3.219436020494375,3.1344654264186094,3.1533477306365967,59499898,0.0,0.0,-0.8901980869838289
274,760,2022-09-29 16:00:00+00:00,3.143906326825595,3.1816709322381254,3.1344651754724624,3.1627886295318604,44348690,0.0,0.0,0.29939288977045564
275,761,2022-10-09 16:00:00+00:00,3.17222975226128,3.238318036231683,3.162788600993337,3.191112279891968,90013669,0.0,0.0,0.8955277660872341
276,762,2022-10-10 16:00:00+00:00,3.191112280524161,3.2194357343336013,3.1722297528897325,3.181670904159546,58819101,0.0,0.0,-0.2958647300477346
277,763,2022-10-11 16:00:00+00:00,3.1816710834617687,3.238318219367785,3.1722299316599014,3.228877067565918,59810947,0.0,0.0,1.4836909544810872
278,764,2022-10-12 16:00:00+00:00,3.2194356643321203,3.247759117525713,3.200553362203059,3.2383179664611816,55489779,0.0,0.0,0.2923895427948464
279,765,2022-10-13 16:00:00+00:00,3.2383179664611816,3.266641419654774,3.228876815396651,3.2383179664611816,61705317,0.0,0.0,0.0
280,766,2022-10-16 16:00:00+00:00,3.228876815396651,3.247759117525713,3.2194356643321203,3.2383179664611816,57227330,0.0,0.0,0.0
281,767,2022-10-17 16:00:00+00:00,3.247759371169652,3.257200522971519,3.219435915764051,3.228877067565918,49216357,0.0,0.0,-0.29153711874626564
282,768,2022-10-18 16:00:00+00:00,3.22887688496374,3.22887688496374,3.191112279891968,3.191112279891968,49213144,0.0,0.0,-1.1695950909155761
283,769,2022-10-19 16:00:00+00:00,3.191112238397957,3.219435691833496,3.1816708621579783,3.219435691833496,55785382,0.0,0.0,0.8875717761484214
284,770,2022-10-20 16:00:00+00:00,3.219435650701352,3.2572002547995824,3.2099944996767933,3.2477591037750244,76318202,0.0,0.0,0.8797632458810822
285,771,2022-10-23 16:00:00+00:00,3.2477592024312982,3.2760826563653453,3.172229766845703,3.172229766845703,73990901,0.0,0.0,-2.325583102562312
286,772,2022-10-24 16:00:00+00:00,3.1722300348545844,3.1911125641673936,3.1533477306365967,3.1533477306365967,69295391,0.0,0.0,-0.5952291478521055
287,773,2022-10-25 16:00:00+00:00,3.1627886295318604,3.200553460039194,3.153347478178728,3.1627886295318604,54549656,0.0,0.0,0.29939288977045564
288,774,2022-10-26 16:00:00+00:00,3.17222975226128,3.20055343115991,3.162788600993337,3.191112279891968,54000048,0.0,0.0,0.8955277660872341
289,775,2022-10-27 16:00:00+00:00,3.181671186963578,3.1911125641673936,3.143906578527603,3.1533477306365967,66528496,0.0,0.0,-1.1834290348646137
290,776,2022-10-30 16:00:00+00:00,3.153347464223005,3.209994597185902,3.1344651616003074,3.172229766845703,97757701,0.0,0.0,0.5987933403492685
291,777,2022-10-31 16:00:00+00:00,3.1722297110127986,3.228876842978676,3.1627885598676184,3.219435691833496,96016078,0.0,0.0,1.488099174945079
292,778,2022-11-01 16:00:00+00:00,3.219435926727086,3.540435314178467,3.200553623059053,3.540435314178467,297449518,0.0,0.0,9.970679742391697
293,779,2022-11-02 16:00:00+00:00,3.644287796723484,3.7670229893413927,3.446023618416929,3.5026705265045166,842792556,0.0,0.0,-1.0666707430781908
294,780,2022-11-03 16:00:00+00:00,3.446023464202881,3.464905766053736,3.361052880779241,3.446023464202881,501206363,0.0,0.0,-1.6172535176514735
295,781,2022-11-06 16:00:00+00:00,3.408258718050477,3.4176998692048346,3.361052962278686,3.3799352645874023,272534962,0.0,0.0,-1.917810493805383
296,782,2022-11-07 16:00:00+00:00,3.3799353205750235,3.389376471885772,3.323288412710536,3.3421707153320312,201951567,0.0,0.0,-1.1173157560454339
297,783,2022-11-08 16:00:00+00:00,3.3386108191533026,3.357853514298427,3.3193681240081787,3.3193681240081787,135901619,0.0663,0.0,-0.6822688984511438
298,784,2022-11-09 16:00:00+00:00,3.3097468104250853,3.348232201110559,3.28088276741098,3.3289895057678223,177413751,0.0,0.0,0.2898558219576408
299,785,2022-11-10 16:00:00+00:00,3.357853343273929,3.3770960374389705,3.319367954943845,3.3386106491088867,199884206,0.0,0.0,0.28901092431787845
300,786,2022-11-13 16:00:00+00:00,3.3289895057678223,3.357853548781928,3.3097468104250853,3.3289895057678223,138564723,0.0,0.0,-0.2881780582480453
301,787,2022-11-14 16:00:00+00:00,3.319368191512357,3.425203016962844,3.30974684374413,3.405960321426392,270840100,0.0,0.0,2.312137527775615
302,788,2022-11-15 16:00:00+00:00,3.396338906340876,3.5117953066622056,3.3867175587633502,3.4540669918060303,264200991,0.0,0.0,1.4124260367041286
303,789,2022-11-16 16:00:00+00:00,3.444445620396187,3.521416629874847,3.444445620396187,3.511795282363892,223768886,0.0,0.0,1.6713135759905295
304,790,2022-11-17 16:00:00+00:00,3.550280874297936,3.704222443227256,3.540659526239853,3.636873006820679,420650098,0.0,0.0,3.56164623504458
305,791,2022-11-20 16:00:00+00:00,3.627251419036402,3.646494113880811,3.54065929223656,3.569523334503174,230185315,0.0,0.0,-1.851856586446543
306,792,2022-11-21 16:00:00+00:00,3.579144761631766,3.925513505935669,3.569523413995297,3.925513505935669,498748349,0.0,0.0,9.973045083960596
307,793,2022-11-22 16:00:00+00:00,3.992863097337493,4.031348487194748,3.810057266124515,3.838921308517456,882296062,0.0,0.0,-2.205882040331264
308,794,2022-11-23 16:00:00+00:00,3.742707889784788,3.790814627825,3.6561155319213854,3.6561155319213854,521374427,0.0,0.0,-4.7619047619048
309,795,2022-11-24 16:00:00+00:00,3.6753583091909454,4.0217270602042765,3.6753583091909454,4.012105941772461,1034313628,0.0,0.0,9.736847939922534
310,796,2022-11-27 16:00:00+00:00,3.906270910524327,4.060212476643258,3.8581644005031888,4.021727085113525,753194800,0.0,0.0,0.23980282377125128
311,797,2022-11-28 16:00:00+00:00,3.992862896026606,4.098697942189117,3.9062705438225502,3.983241319656372,562026649,0.0,0.0,-0.9569462234175208
312,798,2022-11-29 16:00:00+00:00,3.97361997356573,4.377716982237769,3.97361997356573,4.243017673492432,905326636,0.0,0.0,6.5217327545314285
313,799,2022-11-30 16:00:00+00:00,4.243018259812043,4.666358019835007,4.185290173279191,4.541280269622803,1155082430,0.0,0.0,7.0294921935800225
314,800,2022-12-01 16:00:00+00:00,4.502794945748374,4.608630002027882,4.464309554152563,4.56052303314209,610710671,0.0,0.0,0.42372992585382185
315,801,2022-12-04 16:00:00+00:00,4.618251713289017,5.012727217980471,4.599009016932899,5.003105640411377,982683262,0.0,0.0,9.704645806039448
316,802,2022-12-05 16:00:00+00:00,4.92613454122791,4.954998813314678,4.743328708097159,4.781814098358154,952125230,0.0,0.0,-4.423083539667716
317,803,2022-12-06 16:00:00+00:00,4.781814051051074,5.051212238994898,4.724085966230692,4.897270679473877,940639235,0.0,0.0,2.41449330193253
318,804,2022-12-07 16:00:00+00:00,4.820299899713366,4.92613449249305,4.695222153211518,4.897270679473877,669576283,0.0,0.0,0.0
319,805,2022-12-08 16:00:00+00:00,4.829920996219514,4.868406385927874,4.752950216802795,4.762571334838867,496891619,0.0,0.0,-2.750498256091505
320,806,2022-12-11 16:00:00+00:00,4.724086385243143,5.022348412661097,4.724086385243143,4.8876495361328125,699781225,0.0,0.0,2.62627460042395
321,807,2022-12-12 16:00:00+00:00,4.8587852420233375,4.93575602103026,4.724085919979191,4.752950191497803,453934934,0.0,0.0,-2.7559125023024045
322,808,2022-12-13 16:00:00+00:00,4.743328494101335,4.772192764885887,4.502794586430804,4.589386940002441,671734379,0.0,0.0,-3.4412995067347296
323,809,2022-12-14 16:00:00+00:00,4.637493974740043,4.75295014204925,4.56052273775188,4.6086297035217285,473335816,0.0,0.0,0.41928832262021487
324,810,2022-12-15 16:00:00+00:00,4.618251460135896,4.656736850738525,4.512416406587645,4.656736850738525,405622568,0.0,0.0,1.0438492634814
325,811,2022-12-18 16:00:00+00:00,4.579766049248552,4.579766049248552,4.310367857441325,4.387338638305664,616083899,0.0,0.0,-5.7851285367378384
326,812,2022-12-19 16:00:00+00:00,4.358475165856052,4.445067071711892,4.291125497939661,4.348853588104248,409472203,0.0,0.0,-0.8771844020747488
327,813,2022-12-20 16:00:00+00:00,4.319988410429445,4.387338064264708,4.291124600772891,4.358474254608154,277071318,0.0,0.0,0.22122304899439005
328,814,2022-12-21 16:00:00+00:00,4.396960146550179,4.541280129023084,4.319988908107385,4.368095874786377,420981439,0.0,0.0,0.220756613809292
329,815,2022-12-22 16:00:00+00:00,4.310367749192611,4.627872441675351,4.291125054459779,4.618251323699951,569901851,0.0,0.0,5.726876334320563
330,816,2022-12-25 16:00:00+00:00,4.56052318535544,4.62787285228702,4.512416673646088,4.599009037017822,318148077,0.0,0.0,-0.41665741713494686
331,817,2022-12-26 16:00:00+00:00,4.627872943878174,4.752950702605658,4.541280578792673,4.627872943878174,314695289,0.0,0.0,0.6276114403782174
332,818,2022-12-27 16:00:00+00:00,4.579766190606494,4.627872700740528,4.3873387737241885,4.425824165344238,482424192,0.0,0.0,-4.365910235310344
333,819,2022-12-28 16:00:00+00:00,4.387338956905776,4.39696053460354,4.291125473838515,4.339232444763184,326669069,0.0,0.0,-1.9565106372525731
334,820,2022-12-29 16:00:00+00:00,4.387338845566158,4.387338845566158,4.300746483612081,4.310368061065674,214550863,0.0,0.0,-0.6651956092452393
335,821,2023-01-02 16:00:00+00:00,4.310368147289602,4.743329048156738,4.310368147289602,4.743329048156738,699118511,0.0,0.0,10.044640758219181
336,822,2023-01-03 16:00:00+00:00,4.801056972412482,4.85878551873742,4.704843493174347,4.829921245574951,627081120,0.0,0.0,1.8255574626825144
337,823,2023-01-04 16:00:00+00:00,4.801056678494166,5.022347896585566,4.801056678494166,4.87802791595459,585858123,0.0,0.0,0.9960135566126072
338,824,2023-01-05 16:00:00+00:00,4.868407008710842,4.878028586759774,4.75295082481622,4.8010573387146,313203407,0.0,0.0,-1.5779035824752485
339,825,2023-01-08 16:00:00+00:00,4.791435718536377,4.82029999088352,4.695222242015976,4.791435718536377,324694295,0.0,0.0,-0.20040627510603537
340,826,2023-01-09 16:00:00+00:00,4.762571446189234,4.829921109144537,4.714464937320057,4.791435718536377,257194766,0.0,0.0,0.0
341,827,2023-01-10 16:00:00+00:00,4.7818140731405805,4.926134515249242,4.743328683082543,4.77219295501709,312740144,0.0,0.0,-0.4016074648532486
342,828,2023-01-11 16:00:00+00:00,4.752950304329561,4.945377256414951,4.733707609121022,4.916513442993164,387040580,0.0,0.0,3.0241964089978257
343,829,2023-01-12 16:00:00+00:00,4.878027872416305,4.945377073767768,4.801056635642879,4.868406295776367,322792638,0.0,0.0,-0.9784809453812771
344,830,2023-01-15 16:00:00+00:00,4.868406637270205,4.906892028965459,4.7914358538796975,4.829921245574951,294448975,0.0,0.0,-0.7905061299999572
345,831,2023-01-16 16:00:00+00:00,4.801056724547228,4.849163691073694,4.752950216802795,4.762571334838867,209494695,0.0,0.0,-1.3944308263367233
346,832,2023-01-17 16:00:00+00:00,4.762571289154968,4.9261344232375714,4.72408589981577,4.87802791595459,339236568,0.0,0.0,2.4242488563088083
347,833,2023-01-18 16:00:00+00:00,4.849163980151461,4.983862852160651,4.829921284150148,4.974241733551025,432430619,0.0,0.0,1.9723916970985078
348,834,2023-01-19 16:00:00+00:00,4.9934842445397845,5.407202422630456,4.974241549251429,5.320610523223877,747013221,0.0,0.0,6.9632480330943824
349,835,2023-01-29 16:00:00+00:00,5.330231904767238,5.387959993483821,5.089697972390442,5.128183364868164,576652462,0.0,0.0,-3.6166368035357888
350,836,2023-01-30 16:00:00+00:00,5.09931920899625,5.147425716986306,4.993484157366869,5.0319695472717285,324864858,0.0,0.0,-1.8761774053473013
351,837,2023-01-31 16:00:00+00:00,5.04159084443461,5.099319390124457,5.003105453162746,5.080076694488525,304455682,0.0,0.0,0.95603017396797
352,838,2023-02-01 16:00:00+00:00,5.051212610692707,5.166668788829415,4.993484521624353,5.003105640411377,338303017,0.0,0.0,-1.5151553550491803
353,839,2023-02-02 16:00:00+00:00,4.983862605466315,5.089697657625877,4.906891825271011,5.041590690612793,302822442,0.0,0.0,0.7692232178861502
354,840,2023-02-05 16:00:00+00:00,4.983862856497576,5.003105552515634,4.820300169735116,4.839542865753174,428552536,0.0,0.0,-4.007620555865888
355,841,2023-02-06 16:00:00+00:00,4.849163941422578,4.878028214585047,4.810678549727324,4.829921245574951,196935117,0.0,0.0,-0.1988125830294729
356,842,2023-02-07 16:00:00+00:00,4.829921134410927,4.839542711504323,4.647115298674847,4.66635799407959,397361458,0.0,0.0,-3.3864579395619265
357,843,2023-02-08 16:00:00+00:00,4.647115140972268,4.791435581001264,4.627872446220537,4.752950191497803,352908246,0.0,0.0,1.855669829191764
358,844,2023-02-09 16:00:00+00:00,4.733707632624137,4.839542686187599,4.704843360276994,4.791435718536377,276007189,0.0,0.0,0.8097187112841686
359,845,2023-02-12 16:00:00+00:00,4.762571647180463,4.887649401326568,4.762571647180463,4.849164009094238,287935352,0.0,0.0,1.2048223945597458
360,846,2023-02-13 16:00:00+00:00,4.849163735133166,4.8972707020967325,4.733707564959052,4.77219295501709,242703051,0.0,0.0,-1.5873056455256052
361,847,2023-02-14 16:00:00+00:00,4.801057081634226,4.993484503270184,4.781814385348836,4.858785629272461,470439051,0.0,0.0,1.8145258389926422
362,848,2023-02-15 16:00:00+00:00,4.820300295392754,5.282125011865183,4.820300295392754,5.0127272605896,806053399,0.0,0.0,3.1683149466338767
363,849,2023-02-16 16:00:00+00:00,5.003105150589149,5.060833692787738,4.733707427978516,4.733707427978516,470581666,0.0,0.0,-5.566228085153502
364,850,2023-02-19 16:00:00+00:00,4.752950433161378,5.147425925019965,4.733707737431254,5.08969783782959,686227808,0.0,0.0,7.520329789437286
365,851,2023-02-20 16:00:00+00:00,5.080076847991908,5.262882232666016,5.031969878057416,5.262882232666016,636505547,0.0,0.0,3.4026459006901932
366,852,2023-02-21 16:00:00+00:00,5.195532477755279,5.214775171944734,5.060833618429088,5.108940124511719,456996332,0.0,0.0,-2.9250532569168763
367,853,2023-02-22 16:00:00+00:00,5.099319068956037,5.108940186777013,4.954998631385202,4.993484020233154,336449424,0.0,0.0,-2.2598836835966862
368,854,2023-02-23 16:00:00+00:00,4.974241690681568,5.022348200879224,4.906892025866382,4.964620113372803,287705138,0.0,0.0,-0.5780314254215657
369,855,2023-02-26 16:00:00+00:00,4.935756069354133,4.983862577313434,4.839542594653494,4.897270679473877,225995670,0.0,0.0,-1.3565878629366201
370,856,2023-02-27 16:00:00+00:00,5.012727030371738,5.224396682366986,4.974241639099875,5.080076694488525,553934294,0.0,0.0,3.7328141934414694
