,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,45.57961462885071,45.57961462885071,44.54273174109513,45.233985900878906,2923424,0.0,0.0,0.09559791239484028
189,684,2022-05-24 16:00:00+00:00,45.57961708150183,45.57961708150183,44.7155485112364,44.88836288452149,2727710,0.0,0.0,-0.7640781803195051
190,685,2022-05-25 16:00:00+00:00,45.01797008531036,45.23398722256456,44.71554741161846,45.1907844543457,2261777,0.0,0.0,0.6737193125136098
191,686,2022-05-26 16:00:00+00:00,45.19078313392239,45.57961462885071,44.80195163899407,45.233985900878906,2770113,0.0,0.0,0.09559791239484028
192,687,2022-05-29 16:00:00+00:00,45.45000702344565,45.45000702344565,44.931567182116055,45.1043815612793,1298166,0.0,0.0,-0.2865198302082206
193,688,2022-05-30 16:00:00+00:00,45.10438176274765,45.2771961426828,44.24031315923202,44.28351593017578,7843919,0.0,0.0,-1.8199243680755872
194,689,2022-05-31 16:00:00+00:00,44.62914335659954,44.62914335659954,43.98109192332555,44.32671737670898,2633197,0.0,0.0,0.09755649619447304
195,690,2022-06-01 16:00:00+00:00,44.36992147206329,45.45000722645782,44.36992147206329,45.36360168457031,3200168,0.0,0.0,2.3391858662788145
196,691,2022-06-05 16:00:00+00:00,44.9747707190284,45.19078787262235,44.24031371527304,44.67234802246094,2714176,0.0,0.0,-1.523806832878738
197,692,2022-06-06 16:00:00+00:00,44.36991882324219,44.49953042449596,44.15390168525919,44.36991882324219,3428353,0.0,0.0,-0.6769941867991625
198,693,2022-06-07 16:00:00+00:00,44.41312333995792,44.67234323727164,44.06749461276641,44.153900146484375,2443983,0.0,0.0,-0.4868583997603704
199,694,2022-06-08 16:00:00+00:00,44.02429621242495,44.153904525857,43.37624475678423,43.462650299072266,4102042,0.0,0.0,-1.565546520508554
200,695,2022-06-09 16:00:00+00:00,43.4626481726154,43.765074148147306,43.41944540358512,43.54905700683594,3165338,0.0,0.0,0.1988068080733596
201,696,2022-06-12 16:00:00+00:00,43.50585397935584,44.28351706083955,43.20343127886785,43.98109436035156,3541474,0.0,0.0,0.9920705135998853
202,697,2022-06-13 16:00:00+00:00,43.98109207723152,44.28351476202032,43.46264895110208,44.19710922241211,2334821,0.0,0.0,0.4911539041995372
203,698,2022-06-14 16:00:00+00:00,44.1538985942185,44.1538985942185,42.555373203514826,42.72818756103516,4208337,0.0,0.0,-3.323569543847149
204,699,2022-06-15 16:00:00+00:00,42.94420911729404,43.117023492655065,42.25295491200996,42.42576599121094,2968533,0.0,0.0,-0.7077800091385367
205,700,2022-06-16 16:00:00+00:00,42.9442067427456,42.9442067427456,42.16654374470093,42.2529525756836,5404987,0.0,0.0,-0.40733127968305416
206,701,2022-06-19 16:00:00+00:00,42.29615364641746,42.68498512984212,42.0369337561876,42.166542053222656,2465830,0.0,0.0,-0.20450765495302337
207,702,2022-06-20 16:00:00+00:00,42.33936268050663,43.16022853456482,42.29615990843203,42.90100860595703,4456378,0.0,0.0,1.7418230591622397
208,703,2022-06-21 16:00:00+00:00,42.90100225439363,43.03061055142869,42.080136521865946,42.166542053222656,2210162,0.0,0.0,-1.7120029962008676
209,704,2022-06-22 16:00:00+00:00,42.16654181871989,42.339356176631966,41.90732192993164,41.90732192993164,1967370,0.0,0.0,-0.614753097287013
210,705,2022-06-23 16:00:00+00:00,41.90732691124581,42.16654683084624,41.73451253279215,41.99373245239258,1605285,0.0,0.0,0.20619433187694103
211,706,2022-06-26 16:00:00+00:00,42.46896800529061,42.72818789552047,42.0369337561876,42.166542053222656,1654538,0.0,0.0,0.41151283950762174
212,707,2022-06-27 16:00:00+00:00,42.339358332264005,42.771392600960574,42.20974673319108,42.51217269897461,2242614,0.0,0.0,0.8196798431223007
213,708,2022-06-28 16:00:00+00:00,42.72819116249106,42.72819116249106,42.33935964933658,42.468971252441406,1767346,0.0,0.0,-0.10162135640328085
214,709,2022-06-29 16:00:00+00:00,43.03061620245701,43.37624496559328,42.55537912526477,42.64178466796875,6681852,0.0,0.0,0.4069168864489825
215,710,2022-07-03 16:00:00+00:00,43.03061139759817,43.24662852639752,42.46896884041575,42.81459426879883,3836819,0.0,0.0,0.40525883748925295
216,711,2022-07-04 16:00:00+00:00,42.85779835798806,43.07381549345404,42.59857845466085,42.771392822265625,1342212,0.0,0.0,-0.10090355233072223
217,712,2022-07-05 16:00:00+00:00,42.46896767283452,42.77139032637531,42.42576161133466,42.72818756103516,2268592,0.0,0.0,-0.10101438924375872
218,713,2022-07-06 16:00:00+00:00,42.425766915117,42.94421005249024,42.425766915117,42.94421005249024,1732014,0.0,0.0,0.5055737296287166
219,714,2022-07-07 16:00:00+00:00,43.203432829910525,43.246635603508366,42.72819572801358,43.11702728271485,1299442,0.0,0.0,0.40242265491290397
220,715,2022-07-10 16:00:00+00:00,43.11702728271485,43.203432829910525,42.77139850161142,43.11702728271485,1250534,0.0,0.0,0.0
221,716,2022-07-11 16:00:00+00:00,43.03061845819773,43.63546717731335,42.901010137347455,43.505855560302734,3060080,0.0,0.0,0.9017975080665153
222,717,2022-07-12 16:00:00+00:00,43.50584853114464,43.93788278982993,43.24662863516543,43.89468002319336,3730307,0.0,0.0,0.893729034593238
223,718,2022-07-13 16:00:00+00:00,44.06749704172865,44.06749704172865,43.4194456146444,43.80827713012695,2214230,0.0,0.0,-0.19684137809127256
224,719,2022-07-14 16:00:00+00:00,43.50585094164567,44.02429405848896,43.1170227242132,43.54905700683594,3400908,0.0,0.0,-0.591714945833266
225,720,2022-07-17 16:00:00+00:00,44.06749761683974,44.24031199221622,43.41944618129798,44.19710922241211,2463227,0.0,0.0,1.4880970108593683
226,721,2022-07-18 16:00:00+00:00,43.981096666009805,44.024299440321485,43.72187342781894,43.765079498291016,1348975,0.0,0.0,-0.9775067458529962
227,722,2022-07-19 16:00:00+00:00,43.98108885262631,44.06749438589944,43.63546012721415,43.89468002319336,1439476,0.0,0.0,0.2961277036122034
228,723,2022-07-20 16:00:00+00:00,43.89468266860752,43.98109150324809,43.59225998776554,43.80827713012695,1894154,0.0,0.0,-0.19684137809127256
229,724,2022-07-21 16:00:00+00:00,43.80827754855381,44.32671737670898,43.37624325970448,44.32671737670898,2691948,0.0,0.0,1.1834298916665098
230,725,2022-07-24 16:00:00+00:00,43.93788829214452,44.326719832886376,43.894685520097696,43.98109436035156,1571613,0.0,0.0,-0.7797171476068288
231,726,2022-07-25 16:00:00+00:00,44.32672144366248,44.32672144366248,43.41945001306922,43.505855560302734,3454429,0.0,0.0,-1.0805524668282218
232,727,2022-07-26 16:00:00+00:00,43.33304273217821,44.11070251464844,43.28983666412969,44.11070251464844,2810492,0.0,0.0,1.3902656241464584
233,728,2022-07-27 16:00:00+00:00,44.15390544853886,44.326719832886376,43.80827997600405,43.98109436035156,2464465,0.0,0.0,-0.2938247339267286
234,729,2022-07-28 16:00:00+00:00,44.15390168525919,44.84515916373272,43.98109061180076,44.36991882324219,3192662,0.0,0.0,0.884071823463195
235,730,2022-07-31 16:00:00+00:00,44.71555059438771,44.71555059438771,44.02429636520408,44.41312789916992,2215176,0.0,0.0,0.09738371643155386
236,731,2022-08-01 16:00:00+00:00,43.981089079048445,44.32671451008013,43.85147748231167,44.153900146484375,2190377,0.0,0.0,-0.583673713038324
237,732,2022-08-02 16:00:00+00:00,44.240316608040274,44.240316608040274,43.72187342781894,43.765079498291016,1562728,0.0,0.0,-0.8806031786623869
238,733,2022-08-03 16:00:00+00:00,43.72186868046207,43.98109189050627,42.512174650282674,43.24663162231445,4371750,0.0,0.0,-1.1846154100938144
239,734,2022-08-04 16:00:00+00:00,43.246635603508366,43.28983837710621,42.68499295441573,43.11702728271485,1840243,0.0,0.0,-0.2996865530048076
240,735,2022-08-07 16:00:00+00:00,43.16022720235572,43.16022720235572,42.64178406498248,42.94421005249024,1363709,0.0,0.0,-0.40080970585346654
241,736,2022-08-08 16:00:00+00:00,42.81459559012684,43.07381549345404,42.64178122252207,42.771392822265625,1932873,0.0,0.0,-0.40242265491292617
242,737,2022-08-09 16:00:00+00:00,42.77139150227092,43.03061139759817,42.59857713999948,42.81459426879883,1720478,0.0,0.0,0.10100547043843111
243,738,2022-08-10 16:00:00+00:00,43.11702045500622,43.28983152203244,42.81459449539069,43.07381439208984,1952033,0.0,0.0,0.6054480434021459
244,739,2022-08-11 16:00:00+00:00,42.90100748301484,43.33304178477265,42.90100748301484,43.20343017578125,1433139,0.0,0.0,0.30091549940656215
245,740,2022-08-14 16:00:00+00:00,43.03061236526226,43.46264663257646,42.94420683026337,43.333038330078125,1164282,0.0,0.0,0.2999950554146702
246,741,2022-08-15 16:00:00+00:00,43.203429215215714,43.635463507367874,43.203429215215714,43.376243591308594,1703469,0.0,0.0,0.099705127762717
247,742,2022-08-16 16:00:00+00:00,43.63546217733354,43.89468208549165,43.33303950050908,43.4194450378418,2249654,0.0,0.0,0.09959702121800085
248,743,2022-08-17 16:00:00+00:00,43.333043114486166,43.67866858880216,42.98741434400993,43.16022872924805,1889688,0.0,0.0,-0.5970051168729396
249,744,2022-08-18 16:00:00+00:00,43.11702022681379,43.20342575986961,42.77139150227092,42.81459426879883,1920242,0.0,0.0,-0.800817026752676
250,745,2022-08-21 16:00:00+00:00,42.771392600960574,42.98740973530886,42.42576386753937,42.51217269897461,2359173,0.0,0.0,-0.7063515957328792
251,746,2022-08-22 16:00:00+00:00,42.59858283481597,42.7713972201902,42.08014297485352,42.08014297485352,2328858,0.0,0.0,-1.0162494567856006
252,747,2022-08-23 16:00:00+00:00,42.08014592068796,42.33936586881597,41.3456855554714,41.56170272827149,3476180,0.0,0.0,-1.2320306204564035
253,748,2022-08-24 16:00:00+00:00,41.820922295360695,41.820922295360695,41.34568192005872,41.432090759277344,1562803,0.0,0.0,-0.3118543285907771
254,749,2022-08-25 16:00:00+00:00,41.30247746704604,41.64810621752912,41.30247746704604,41.345680236816406,2755381,0.0,0.0,-0.20855940619310953
255,750,2022-08-28 16:00:00+00:00,41.259274487889925,41.259274487889925,41.04325734397427,41.08646011352539,1963374,0.0,0.0,-0.6269581775079636
256,751,2022-08-29 16:00:00+00:00,41.129660158678966,41.3024745215964,40.65442313277588,40.78403472900391,2343290,0.0,0.0,-0.7360706755603963
257,752,2022-08-30 16:00:00+00:00,40.82724228311093,40.82724228311093,40.48161351674749,40.61122512817383,4819110,0.0,0.0,-0.42371874675555254
258,753,2022-08-31 16:00:00+00:00,40.59365355137676,41.03297879900685,39.75893491052248,39.93466567993164,2422424,0.78,0.0,-1.6659419805900577
259,754,2022-09-01 16:00:00+00:00,39.97859280412368,40.15432355274061,39.58319945768189,39.75893020629883,2216862,0.0,0.0,-0.44005745544809516
260,755,2022-09-04 16:00:00+00:00,39.627134214491925,39.715001271140174,39.2756760432554,39.58320236206055,2103681,0.0,0.0,-0.44198333135845314
261,756,2022-09-05 16:00:00+00:00,39.978595741463415,39.978595741463415,39.01208158073564,39.18780899047852,2161281,0.0,0.0,-0.9988918227621713
262,757,2022-09-06 16:00:00+00:00,38.748478855452696,39.14387218087264,38.528816269306624,38.92420959472656,3371971,0.0,0.0,-0.6726566310864879
263,758,2022-09-07 16:00:00+00:00,39.056007327350514,39.14387101848578,38.572750322536606,38.66061401367188,2042112,0.0,0.0,-0.6772021418012142
264,759,2022-09-08 16:00:00+00:00,38.74848333049581,39.01208114574192,38.52882071898101,38.6166877746582,1681953,0.0,0.0,-0.11362012770450569
265,760,2022-09-12 16:00:00+00:00,38.265226255520346,38.9681459420106,38.265226255520346,38.6166877746582,1852923,0.0,0.0,0.0
266,761,2022-09-13 16:00:00+00:00,38.26522737726932,38.52882184845728,37.957701052847625,38.08949661254883,2386575,0.0,0.0,-1.3651900059003519
267,762,2022-09-14 16:00:00+00:00,38.04556049855457,38.2212912435948,37.73803420857305,37.91376495361328,2619206,0.0,0.0,-0.461365138854708
268,763,2022-09-15 16:00:00+00:00,37.91376919961389,38.13343181756812,37.781970288127134,38.08949661254883,3985922,0.0,0.0,0.4635035828031153
269,764,2022-09-18 16:00:00+00:00,38.089492826065005,38.6166850678182,37.78196653221456,38.4848861694336,1799878,0.0,0.0,1.0380540360160895
270,765,2022-09-19 16:00:00+00:00,38.66061984633069,38.79241875470282,38.17736276860865,38.30915832519531,2116757,0.0,0.0,-0.4566152111367239
271,766,2022-09-20 16:00:00+00:00,37.95770153016673,38.133432297097045,37.60623999630611,37.69410705566406,2470040,0.0,0.0,-1.6054940813636787
272,767,2022-09-21 16:00:00+00:00,37.56230521428429,37.78196781787659,36.77151850063785,37.07904815673828,3225353,0.0,0.0,-1.631711020551585
273,768,2022-09-22 16:00:00+00:00,37.07904727103949,37.38657356800878,36.50792317462768,37.298709869384766,4290380,0.0,0.0,0.5924146480728032
274,769,2022-09-25 16:00:00+00:00,37.16691182722873,37.16691182722873,36.24432956324856,36.28826141357422,5152471,0.0,0.0,-2.709070794536883
275,770,2022-09-26 16:00:00+00:00,36.46399468111442,36.5079265344695,35.36568158830977,35.541412353515625,3455257,0.0,0.0,-2.05810096975112
276,771,2022-09-27 16:00:00+00:00,35.18994971569824,35.18994971569824,33.43264882251196,33.69624328613281,8533029,0.0,0.0,-5.191603105216203
277,772,2022-09-28 16:00:00+00:00,33.915904111347665,34.706690812343005,33.915904111347665,34.13556671142578,6812214,0.0,0.0,1.3037756807559697
278,773,2022-09-29 16:00:00+00:00,33.95984000613558,35.10208487950549,33.95984000613558,34.61882781982422,6849874,0.0,0.0,1.4157113971003277
279,774,2022-10-02 16:00:00+00:00,34.39916632535043,34.66276078897522,34.2673674176453,34.487030029296875,4073306,0.0,0.0,-0.380711303147796
280,775,2022-10-04 16:00:00+00:00,35.14601786450561,35.23388156845269,34.75062449317283,34.882423400878906,4742722,0.0,0.0,1.146498759812431
281,776,2022-10-05 16:00:00+00:00,34.97028822906653,35.18995084778151,34.6627619035798,34.75062561035156,2525019,0.0,0.0,-0.3778343867130052
282,777,2022-10-06 16:00:00+00:00,34.57489168533019,34.75062243459979,34.04770278930664,34.04770278930664,3914977,0.0,0.0,-2.022763068862665
283,778,2022-10-09 16:00:00+00:00,34.04770823696598,34.04770823696598,33.5205192565918,33.5205192565918,2511003,0.0,0.0,-1.5483674066857023
284,779,2022-10-10 16:00:00+00:00,33.47658404840578,34.26737087075286,33.43265219200557,33.5205192565918,3428288,0.0,0.0,0.0
285,780,2022-10-11 16:00:00+00:00,33.388717221775735,33.520516130470625,32.378267859876225,32.422203063964844,4687346,0.0,0.0,-3.276548863159301
286,781,2022-10-12 16:00:00+00:00,32.51006878740429,32.77366326937746,32.114675388551696,32.46613693237305,2359272,0.0,0.0,0.1355055001090788
287,782,2022-10-13 16:00:00+00:00,32.86152667770512,32.99332222814593,32.15860366821289,32.15860366821289,3885622,0.0,0.0,-0.9472431684765859
288,783,2022-10-16 16:00:00+00:00,32.33433215898976,32.378264006063915,31.89500698467798,32.02680587768555,1792708,0.0,0.0,-0.40983679480343094
289,784,2022-10-17 16:00:00+00:00,32.114672500004495,32.37826695826871,32.02680879784488,32.2464714050293,2409621,0.0,0.0,0.6858802222821758
290,785,2022-10-18 16:00:00+00:00,32.20253511314076,33.16904911075338,32.20253511314076,32.553993225097656,4009257,0.0,0.0,0.9536603748228956
291,786,2022-10-19 16:00:00+00:00,32.51006586329352,32.553997714373324,32.1586043510843,32.2464714050293,2170477,0.0,0.0,-0.9446516067690092
292,787,2022-10-20 16:00:00+00:00,32.46613365305215,32.46613365305215,31.14815802452596,31.323888778686523,3601948,0.0,0.0,-2.861034358627168
293,788,2022-10-23 16:00:00+00:00,31.36782084990287,31.71927900891059,31.23602194540912,31.411752700805664,3319667,0.0,0.0,0.2805013219780106
294,789,2022-10-24 16:00:00+00:00,31.63141711939928,31.98287865032905,31.2799555884695,31.367822647094727,3299842,0.0,0.0,-0.13985228436428354
295,790,2022-10-25 16:00:00+00:00,31.49961388104512,32.466131282463046,31.32388649150105,32.11466979980469,4149287,0.0,0.0,2.380933994406953
296,791,2022-10-26 16:00:00+00:00,32.466131550260684,33.08118747409356,32.334332655230384,32.59792709350586,2528488,0.0,0.0,1.504786742985953
297,792,2022-10-27 16:00:00+00:00,32.81759262370802,33.91590567472617,32.55399816182075,33.21298599243164,5644744,0.0,0.0,1.8868037135045812
298,793,2022-10-30 16:00:00+00:00,33.08119133732822,34.003773654924494,32.64186610496947,32.99332427978516,6584939,0.0,0.0,-0.6613729722962369
299,794,2022-10-31 16:00:00+00:00,33.3447860140293,33.52051677842421,32.99332448523949,33.47658157348633,2984219,0.0,0.0,1.4647123448462418
300,795,2022-11-01 16:00:00+00:00,33.47657955558234,33.69624215988875,32.99332249646531,33.432647705078125,2313738,0.0,0.0,-0.1312376184879005
301,796,2022-11-02 16:00:00+00:00,32.81759440262928,33.388718560831435,32.81759440262928,33.1690559387207,2317417,0.0,0.0,-0.7884262373792916
302,797,2022-11-03 16:00:00+00:00,32.7297275877875,33.16905279030814,32.553996836422186,32.86152648925781,4615196,0.0,0.0,-0.9271576798297931
303,798,2022-11-06 16:00:00+00:00,32.685798822346044,33.7401800782512,32.685798822346044,33.564449310302734,2843391,0.0,0.0,2.1390449444723902
304,799,2022-11-07 16:00:00+00:00,33.16905414356905,33.69624306738842,33.16905414356905,33.60837936401367,1517555,0.0,0.0,0.1308826887186587
305,800,2022-11-08 16:00:00+00:00,33.60837936115526,33.69624306452254,33.08119043738073,33.21298599243164,3099743,0.0,0.0,-1.1764725912532414
306,801,2022-11-09 16:00:00+00:00,33.21298892221491,33.21298892221491,32.510069177914446,33.03725814819336,2641495,0.0,0.0,-0.5290937836132104
307,802,2022-11-10 16:00:00+00:00,33.828039538216736,34.83848881318923,33.828039538216736,34.355228424072266,6731391,0.0,0.0,3.9893452112973904
308,803,2022-11-13 16:00:00+00:00,34.706689687875595,34.88242043260162,33.95983821252146,34.267364501953125,4612075,0.0,0.0,-0.2557512383110083
309,804,2022-11-14 16:00:00+00:00,34.44309531327939,35.05815124511719,34.091633823147745,35.05815124511719,3602375,0.0,0.0,2.3076964180276827
310,805,2022-11-15 16:00:00+00:00,34.97028732080532,35.76107406835484,34.6188291510609,35.36568069458008,3377773,0.0,0.0,0.8771981366408221
311,806,2022-11-16 16:00:00+00:00,35.453547302609806,36.02467148392289,35.32175173508154,35.58534622192383,2418912,0.0,0.0,0.6211262529931094
312,807,2022-11-17 16:00:00+00:00,35.453544403566724,35.453544403566724,34.39916654241426,34.574893951416016,2873839,0.0,0.0,-2.839517885272902
313,808,2022-11-20 16:00:00+00:00,34.97028732299805,34.97028732299805,34.17950392718442,34.97028732299805,2785421,0.0,0.0,1.1435852041589145
314,809,2022-11-21 16:00:00+00:00,34.97028822906653,35.3656816131106,34.706693756965684,34.75062561035156,1855909,0.0,0.0,-0.628138140866874
315,810,2022-11-22 16:00:00+00:00,34.83849356026732,35.27781880893759,34.750626499461866,34.92635726928711,1556056,0.0,0.0,0.505693511552785
316,811,2022-11-23 16:00:00+00:00,35.05815547499478,35.93680595455068,34.97028841596784,35.629276275634766,3217035,0.0,0.0,2.0125746321840943
317,812,2022-11-24 16:00:00+00:00,35.67320497585508,35.76107202711485,35.14601607543763,35.321746826171875,1267700,0.0,0.0,-0.8631369525549326
318,813,2022-11-27 16:00:00+00:00,35.10208623152639,35.277816992302355,34.5748939491985,34.97028732299805,2886014,0.0,0.0,-0.9950229950502099
319,814,2022-11-28 16:00:00+00:00,35.058151470032314,35.14601516723633,34.61882628044186,35.14601516723633,2421605,0.0,0.0,0.5025061493352911
320,815,2022-11-29 16:00:00+00:00,34.92635902979188,35.2778205871582,34.57489747242556,35.2778205871582,7768441,0.0,0.0,0.3750223725071056
321,816,2022-11-30 16:00:00+00:00,35.233882904052734,35.761075203075706,34.88242472315633,35.233882904052734,4049553,0.0,0.0,-0.12454761199580666
322,817,2022-12-01 16:00:00+00:00,35.62927879273871,35.76107771469753,34.75062825110872,35.2778205871582,6126321,0.0,0.0,0.12470292651285408
323,818,2022-12-04 16:00:00+00:00,35.84893866663174,36.200400196924285,35.233882664512564,35.936805725097656,5837046,0.0,0.0,1.8679871005958137
324,819,2022-12-05 16:00:00+00:00,35.89286405519557,36.37612441025267,35.805000364340614,36.20039367675781,3426343,0.0,0.0,0.7334762963533858
325,820,2022-12-06 16:00:00+00:00,36.33219146728516,37.03511444487772,36.15646407467218,36.33219146728516,4757891,0.0,0.0,0.3640783349048826
326,821,2022-12-07 16:00:00+00:00,36.33219416117687,36.33219416117687,35.76107338926797,36.06859970092773,3930445,0.0,0.0,-0.7255047265584902
327,822,2022-12-08 16:00:00+00:00,35.673202830877656,36.639720225908086,35.673202830877656,36.55185317993164,3563634,0.0,0.0,1.3398176891005864
328,823,2022-12-11 16:00:00+00:00,36.3761282608623,36.639722713115006,36.156465658687495,36.59579086303711,2928801,0.0,0.0,0.12020644449730611
329,824,2022-12-12 16:00:00+00:00,37.07904995999553,37.07904995999553,36.28826320789094,36.63972473144531,2754832,0.0,0.0,0.12005169822024708
330,825,2022-12-13 16:00:00+00:00,36.90331558343104,37.07904632799488,36.50792224610867,36.72758483886719,2046109,0.0,0.0,0.23979467112773545
331,826,2022-12-14 16:00:00+00:00,36.81545073595122,36.90331442959337,36.288258518743135,36.4639892578125,2357588,0.0,0.0,-0.7177046413782584
332,827,2022-12-15 16:00:00+00:00,36.4639892578125,36.4639892578125,36.02466408603163,36.4639892578125,4539218,0.0,0.0,0.0
333,828,2022-12-18 16:00:00+00:00,36.46399218165232,36.72758663549997,36.20039772780467,36.68365478515625,1169445,0.0,0.0,0.6024177052890156
334,829,2022-12-19 16:00:00+00:00,36.68365389960153,37.03511539743756,36.42005945211713,36.903316497802734,1700556,0.0,0.0,0.5987999667235178
335,830,2022-12-20 16:00:00+00:00,36.903316497802734,37.210842794570326,36.55185499996671,36.903316497802734,1879290,0.0,0.0,0.0
336,831,2022-12-21 16:00:00+00:00,37.25477536072497,37.650165328094246,36.947245733922735,37.56230163574219,2235531,0.0,0.0,1.7857070867294267
337,832,2022-12-22 16:00:00+00:00,37.56230521428429,37.65016891500708,36.94724925386876,37.07904815673828,2624275,0.0,0.0,-1.2865385185663603
338,833,2022-12-27 16:00:00+00:00,37.16691319646198,37.86983288292416,37.16691319646198,37.43050765991211,3138733,0.0,0.0,0.9478654945190623
339,834,2022-12-28 16:00:00+00:00,37.43050744116772,37.56230634801528,37.21084483094541,37.34264373779297,1719190,0.0,0.0,-0.23473879359975358
340,835,2022-12-29 16:00:00+00:00,37.34263905307703,37.73803237223132,37.16690831658789,37.56230163574219,3092959,0.0,0.0,0.5882226751045883
341,836,2023-01-02 16:00:00+00:00,37.86983288343885,38.00163179105844,36.99118243740282,37.82590103149414,2561463,0.0,0.0,0.7017658244379943
342,837,2023-01-03 16:00:00+00:00,38.08949728955047,38.35309511720916,37.73803910564822,38.177364349365234,2346472,0.0,0.0,0.929160464884804
343,838,2023-01-04 16:00:00+00:00,38.48488864629354,38.66061940485451,38.04556342578383,38.13343048095703,1736346,0.0,0.0,-0.11507831710476646
344,839,2023-01-05 16:00:00+00:00,38.39702471176598,38.39702471176598,37.12298090960014,37.25477981567383,3819674,0.0,0.0,-2.304147972530246
345,840,2023-01-08 16:00:00+00:00,37.73803529167147,37.825898990820725,37.1669111918455,37.38657379150391,1990909,0.0,0.0,0.3537639370898571
346,841,2023-01-09 16:00:00+00:00,37.38657737558962,37.78197076323642,37.29871366801726,37.69410705566406,1692257,0.0,0.0,0.8225767514166593
347,842,2023-01-10 16:00:00+00:00,37.562311068634266,38.045568201499286,37.43051214522296,37.51837921142578,2569430,0.0,0.0,-0.4661944743213575
348,843,2023-01-11 16:00:00+00:00,37.650170056968,38.39702494290577,37.650170056968,38.13343048095703,2805378,0.0,0.0,1.6393332613471312
349,844,2023-01-12 16:00:00+00:00,38.30916193043332,38.5288245638688,38.13343450511356,38.22129821777344,1515395,0.0,0.0,0.2304217997389113
350,845,2023-01-15 16:00:00+00:00,38.35309062283421,38.836347663935726,38.089492826065005,38.4848861694336,2085839,0.0,0.0,0.6896363126085214
351,846,2023-01-16 16:00:00+00:00,38.572751192485775,38.83634562362152,38.26522156300655,38.44095230102539,2753902,0.0,0.0,-0.11415875888208804
352,847,2023-01-17 16:00:00+00:00,38.440955005516976,38.748481304847,38.39702315586773,38.57275390625,2470617,0.0,0.0,0.34286769014588714
353,848,2023-01-18 16:00:00+00:00,38.44095257556222,39.01207664025603,38.44095257556222,38.92420959472656,1736784,0.0,0.0,0.9111501069660966
354,849,2023-01-19 16:00:00+00:00,38.92421409006474,39.01208114574192,38.30915810746622,38.6166877746582,2407998,0.0,0.0,-0.7900528315673783
355,850,2023-01-25 16:00:00+00:00,39.01208158073564,39.4074716044426,38.83635081920728,39.18780899047852,3341651,0.0,0.0,1.478949254148909
356,851,2023-01-26 16:00:00+00:00,39.18780899047852,39.4074716044426,38.83635081920728,39.18780899047852,2237325,0.0,0.0,0.0
357,852,2023-01-29 16:00:00+00:00,39.18780498604824,40.15432239979732,39.143873138101725,39.49533462524414,3097102,0.0,0.0,0.7847482232046676
358,853,2023-01-30 16:00:00+00:00,39.45140181254817,39.53926550629257,38.83634590098216,38.92420959472656,2825650,0.0,0.0,-1.4460569480845287
359,854,2023-01-31 16:00:00+00:00,38.92421520892156,39.23174488495333,38.61668888467533,38.88028335571289,2387717,0.0,0.0,-0.11285068976615298
360,855,2023-02-01 16:00:00+00:00,39.2317419700253,39.62713197131128,39.0120793685174,39.4514045715332,2553659,0.0,0.0,1.4689224628204656
361,856,2023-02-02 16:00:00+00:00,39.27567470982659,39.45140546537145,38.92421319873687,39.23174285888672,1575605,0.0,0.0,-0.5567906010752854
362,857,2023-02-05 16:00:00+00:00,39.14387375983608,39.14387375983608,38.48488597481599,38.79241561889648,1861013,0.0,0.0,-1.1198259571859048
363,858,2023-02-06 16:00:00+00:00,38.96814116329686,39.099940054757255,38.309153409565,38.44095230102539,1549239,0.0,0.0,-0.906010394722323
364,859,2023-02-07 16:00:00+00:00,38.44095230102539,38.92420931673841,38.2212897164481,38.44095230102539,1796456,0.0,0.0,0.0
365,860,2023-02-08 16:00:00+00:00,38.440955005516976,38.748481304847,38.2652242551347,38.57275390625,1273655,0.0,0.0,0.34286769014588714
366,861,2023-02-09 16:00:00+00:00,38.26522156300655,39.012076361640354,38.26522156300655,38.44095230102539,1967615,0.0,0.0,-0.34169612453637255
367,862,2023-02-12 16:00:00+00:00,38.48488864629354,38.48488864629354,37.91376787070217,38.13343048095703,1788862,0.0,0.0,-0.7999849162429684
368,863,2023-02-13 16:00:00+00:00,38.44095589493494,38.57275479871743,38.22129328982103,38.35309219360352,1326934,0.0,0.0,0.5760344922447702
369,864,2023-02-14 16:00:00+00:00,38.3970240321102,38.3970240321102,37.78196806762893,37.95769882202149,1749935,0.0,0.0,-1.0309295782100603
370,865,2023-02-15 16:00:00+00:00,38.17736415088322,38.17736415088322,37.38657737558962,37.69410705566406,1840420,0.0,0.0,-0.694435581022379
371,866,2023-02-16 16:00:00+00:00,37.56230431704205,37.69410321676332,37.1669109696635,37.298709869384766,1912623,0.0,0.0,-1.048962867578751
372,867,2023-02-19 16:00:00+00:00,37.16691031519586,37.73803440155083,37.07904661811904,37.60623550415039,1629688,0.0,0.0,0.8244940263149481
373,868,2023-02-20 16:00:00+00:00,37.7819709777832,38.08949730781836,37.606240209855,37.7819709777832,1345976,0.0,0.0,0.4673040820940999
374,869,2023-02-21 16:00:00+00:00,37.869827910759405,37.95769495489648,37.47443794339013,37.56230163574219,2454888,0.0,0.0,-0.5814131353025109
375,870,2023-02-22 16:00:00+00:00,37.56230725621331,37.56230725621331,37.0790501723969,37.12298202514648,1861277,0.0,0.0,-1.1695758552177749
