,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,40.63935526569912,40.63935526569912,38.365134108134,38.51345443725586,19950979,0.0,0.0,-5.231136871990561
189,684,2022-05-24 16:00:00+00:00,38.56289291381836,39.20560930449238,38.26625603040828,38.56289291381836,8333131,0.0,0.0,0.12836676762673083
190,685,2022-05-25 16:00:00+00:00,38.661770762874205,39.15616682772908,38.51345420658332,39.05728912353516,5521084,0.0,0.0,1.2820516625184242
191,686,2022-05-26 16:00:00+00:00,39.79888438762919,40.88655425342084,39.79888438762919,40.44160079956055,10021086,0.0,0.0,3.5443106961338566
192,687,2022-05-29 16:00:00+00:00,40.29327948565945,41.23263276793452,40.29327948565945,41.08431243896485,13651850,0.0,0.0,1.5892339242201459
193,688,2022-05-30 16:00:00+00:00,41.084310242896464,41.72702660481991,40.88655107215522,41.38094711303711,11070484,0.0,0.0,0.7220144538452322
194,689,2022-05-31 16:00:00+00:00,41.1337516679925,41.282071998320426,40.34271870744316,41.03487396240234,6001903,0.0,0.0,-0.8363103669170036
195,690,2022-06-01 16:00:00+00:00,40.88655127670484,41.23263077021903,40.58991440508017,40.83711242675781,4457601,0.0,0.0,-0.48193528223267057
196,691,2022-06-05 16:00:00+00:00,41.28206958008063,42.12254134419152,40.83711238710445,41.87534332275391,15488956,0.0,0.0,2.542370981440456
197,692,2022-06-06 16:00:00+00:00,41.28207105925496,41.87534482318578,41.03487302896002,41.67758941650391,8105104,0.0,0.0,-0.4722442625146095
198,693,2022-06-07 16:00:00+00:00,42.12254424297303,44.29788773571487,41.77646849792118,44.050689697265625,20258589,0.0,0.0,5.693948028150553
199,694,2022-06-08 16:00:00+00:00,43.90237338349967,44.44620831674845,43.30909582472966,43.50685501098633,14643548,0.0,0.0,-1.2345656561038032
200,695,2022-06-09 16:00:00+00:00,42.814698867064,43.50685411879702,42.41918427460417,43.11133575439453,15974947,0.0,0.0,-0.9090964090415654
201,696,2022-06-12 16:00:00+00:00,42.023666106074685,42.2214252891977,40.98543510960726,41.03487396240234,9446614,0.0,0.0,-4.8165099866582795
202,697,2022-06-13 16:00:00+00:00,40.98543312373628,40.98543312373628,39.947202177574354,40.78767395019531,6770914,0.0,0.0,-0.6024144546746157
203,698,2022-06-14 16:00:00+00:00,40.54047667120352,41.232631905344284,40.39215634533672,40.68879699707031,6894967,0.0,0.0,-0.24241871023519268
204,699,2022-06-15 16:00:00+00:00,41.13375152809412,41.7764679280723,40.19440201235432,40.54047775268555,5939997,0.0,0.0,-0.36452108523986615
205,700,2022-06-16 16:00:00+00:00,40.24383851755469,40.58991423769928,39.84832017572448,40.342716217041016,5542678,0.0,0.0,-0.4878125434311875
206,701,2022-06-19 16:00:00+00:00,39.40336588678,40.34271918886689,38.11793683905501,39.94720458984375,12235835,0.0,0.0,-0.9803792711166048
207,702,2022-06-20 16:00:00+00:00,39.84832213088684,41.380949179778135,39.601124098099774,40.58991622924805,6836470,0.0,0.0,1.6089026654138028
208,703,2022-06-21 16:00:00+00:00,40.34271880878384,41.084312918400975,39.99664306640625,39.99664306640625,6377294,0.0,0.0,-1.461626970331853
209,704,2022-06-22 16:00:00+00:00,39.99664086732975,40.688796085971866,39.6011225218364,40.29327774047852,13885511,0.0,0.0,0.7416489268356141
210,705,2022-06-23 16:00:00+00:00,40.29327998842512,41.62814787803758,40.19440228250668,41.52927017211914,9614813,0.0,0.0,3.0674904126723357
211,706,2022-06-26 16:00:00+00:00,41.97422615101358,43.95181038642584,41.9247872995168,43.754051208496094,17034636,0.0,0.0,5.35713974061256
212,707,2022-06-27 16:00:00+00:00,43.754052187135706,47.462022711469245,42.66638234210827,47.21482467651367,39192013,0.0,0.0,7.909606933370261
213,708,2022-06-28 16:00:00+00:00,45.87995665924003,47.46202256944444,45.87995665924003,46.72042846679688,21187026,0.0,0.0,-1.0471207149535755
214,709,2022-06-29 16:00:00+00:00,45.929394998385206,46.67098909274468,45.73163581883416,46.27547073364258,9057831,0.0,0.0,-0.952383674029289
215,710,2022-07-03 16:00:00+00:00,46.27547257743529,46.37435405712194,44.29788824701546,46.02827453613281,10398174,0.0,0.0,-0.534184079795974
216,711,2022-07-04 16:00:00+00:00,46.62154937229176,46.67098822327283,45.58331464197652,45.87995529174805,4600535,0.0,0.0,-0.32223507372264315
217,712,2022-07-05 16:00:00+00:00,46.02827278533702,46.47322999714503,44.69340492185565,45.23723983764648,10550690,0.0,0.0,-1.400863296432131
218,713,2022-07-06 16:00:00+00:00,45.23724099096366,47.06650496488128,44.94060409950982,46.62155151367188,9786761,0.0,0.0,3.060115252375284
219,714,2022-07-07 16:00:00+00:00,47.46202346907357,47.51146232246531,46.47323131346787,47.11594772338867,7697358,0.0,0.0,1.0604456386909433
220,715,2022-07-10 16:00:00+00:00,45.73163536916629,45.73163536916629,43.60573081079557,44.79228210449219,11397306,0.0,0.0,-4.931802778410422
221,716,2022-07-11 16:00:00+00:00,44.79228342996159,44.99004261342011,43.65517472597483,44.100128173828125,5545659,0.0,0.0,-1.545252659932339
222,717,2022-07-12 16:00:00+00:00,44.297886417572805,45.23723969011676,44.24844756574262,44.74284362792969,4095662,0.0,0.0,1.4574004219856107
223,718,2022-07-13 16:00:00+00:00,44.59452451758147,45.286679777922366,44.29788762656186,45.08892059326172,3483707,0.0,0.0,0.7734800412104281
224,719,2022-07-14 16:00:00+00:00,45.63275843179841,45.731636136289005,44.199009085028926,44.69340515136719,5189031,0.0,0.0,-0.8771898654713839
225,720,2022-07-17 16:00:00+00:00,45.38555978931471,45.6821966707467,44.64396569976344,45.28667831420898,3422077,0.0,0.0,1.3274288697236125
226,721,2022-07-18 16:00:00+00:00,44.74284471458028,45.08892045773918,43.85293027225354,44.59452438354492,9238485,0.0,0.0,-1.528383084009255
227,722,2022-07-19 16:00:00+00:00,44.8417211060897,45.43499864089628,44.64396569976344,45.28667831420898,6355082,0.0,0.0,1.5521051972906763
228,723,2022-07-20 16:00:00+00:00,45.286677120385306,45.58331399399751,43.70461127982522,43.90237045288086,7853000,0.0,0.0,-3.056766168018521
229,724,2022-07-21 16:00:00+00:00,44.00124831503384,44.69340353729927,43.902370614114126,44.396766662597656,6082711,0.0,0.0,1.1261264588148245
230,725,2022-07-24 16:00:00+00:00,44.05068958872174,45.33611863110185,44.05068958872174,45.08892059326172,5336109,0.0,0.0,1.5590187815347711
231,726,2022-07-25 16:00:00+00:00,45.088918220713744,46.07771032004468,44.99004051955765,45.92939376831055,8564392,0.0,0.0,1.864034809417081
232,727,2022-07-26 16:00:00+00:00,45.58331633178848,45.781075514986405,44.44620762930006,45.13836288452149,3390988,0.0,0.0,-1.7222759084942085
233,728,2022-07-27 16:00:00+00:00,45.48443724283992,46.86874771118164,44.990041185852526,46.86874771118164,12362040,0.0,0.0,3.8335125956761695
234,729,2022-07-28 16:00:00+00:00,46.621550998755325,47.16538592240471,45.73163656227983,46.17659378051758,9467808,0.0,0.0,-1.4767920297962922
235,730,2022-07-31 16:00:00+00:00,46.67098894308042,46.72042779482399,45.48443764152177,45.78107452392578,4710143,0.0,0.0,-0.8565362323426085
236,731,2022-08-01 16:00:00+00:00,44.99004036107375,45.632756732151805,44.19900743878403,45.43499755859375,7417481,0.0,0.0,-0.755938930946598
237,732,2022-08-02 16:00:00+00:00,46.127156394346045,47.16538742194778,45.43500111863062,45.97883605957031,5858601,0.0,0.0,1.1969594590056198
238,733,2022-08-03 16:00:00+00:00,46.07771085069531,46.47322920375965,45.68219626957353,46.37435150146485,3933627,0.0,0.0,0.860211949215306
239,734,2022-08-04 16:00:00+00:00,46.374354183828544,47.1159483097622,46.12715614185066,46.52267074584961,3319869,0.0,0.0,0.31983033634459535
240,735,2022-08-07 16:00:00+00:00,46.522669521401,46.621550998755325,45.63275885686819,46.17659378051758,3654872,0.0,0.0,-0.7438888606000837
241,736,2022-08-08 16:00:00+00:00,46.02827358731959,47.26426376835364,45.92939588161394,46.670989990234375,6145937,0.0,0.0,1.0706640945989054
242,737,2022-08-09 16:00:00+00:00,46.81930439454288,46.81930439454288,45.58331427037921,45.92939376831055,3533783,0.0,0.0,-1.5889875532509645
243,738,2022-08-10 16:00:00+00:00,46.670989990234375,46.91818802644119,45.978834734466766,46.670989990234375,5471988,0.0,0.0,1.6146440461739742
244,739,2022-08-11 16:00:00+00:00,47.11594772338867,47.26426428356389,46.52267016685961,47.11594772338867,6187868,0.0,0.0,0.9533925319505698
245,740,2022-08-14 16:00:00+00:00,46.967625746846856,47.75865868924733,46.72042771660029,46.81930541992188,4384052,0.0,0.0,-0.6296006295115508
246,741,2022-08-15 16:00:00+00:00,46.9181895028497,47.16538754683527,45.97883618131597,46.47323226928711,4777709,0.0,0.0,-0.7391676308113659
247,742,2022-08-16 16:00:00+00:00,46.918187648558096,47.26426338768323,46.5721081374903,46.72042846679688,2758907,0.0,0.0,0.5319109204141581
248,743,2022-08-17 16:00:00+00:00,46.91818735865637,46.91818735865637,45.237239981986384,45.73163604736328,4117513,0.0,0.0,-2.1164027212128733
249,744,2022-08-18 16:00:00+00:00,45.237238385035695,46.02827130732541,45.08891806188153,45.43499755859375,5497714,0.0,0.0,-0.648650506319759
250,745,2022-08-21 16:00:00+00:00,45.13836321838392,45.286679777922366,44.39676910486354,45.08892059326172,4129679,0.0,0.0,-0.7616968943064739
251,746,2022-08-22 16:00:00+00:00,45.08891828761878,45.08891828761878,42.5180603343206,43.85292816162109,11634637,0.0,0.0,-2.741233135275689
252,747,2022-08-23 16:00:00+00:00,43.852930625390805,43.852930625390805,42.61694042995202,43.01245880126953,6121977,0.0,0.0,-1.9165638318471734
253,748,2022-08-24 16:00:00+00:00,43.01245855900739,43.80349152524428,42.56750133676705,43.55629348754883,4926939,0.0,0.0,1.2643654918496505
254,749,2022-08-25 16:00:00+00:00,43.80349005999288,44.54508414827248,43.60573088206314,43.754051208496094,7344775,0.0,0.0,0.45402789152340084
255,750,2022-08-28 16:00:00+00:00,42.91358159645699,43.605733096446,42.6169409285271,43.45741653442383,6222322,0.0,0.0,-0.6779593337740253
256,751,2022-08-29 16:00:00+00:00,43.6057307299925,43.80348990723258,42.666381239001645,43.2596549987793,4845842,0.0,0.0,-0.4550697013658844
257,752,2022-08-30 16:00:00+00:00,42.5180621164218,43.95181147706177,42.5180621164218,43.60573196411133,7193615,0.0,0.0,0.799999365093873
258,753,2022-08-31 16:00:00+00:00,42.963019814922646,43.16077899996957,42.17198684667765,42.518062591552734,6630047,0.0,0.0,-2.4943266024149646
259,754,2022-09-01 16:00:00+00:00,41.97422729016752,43.061897140385895,41.92478843732899,42.567501068115234,3856175,0.0,0.0,0.11627640948137508
260,755,2022-09-04 16:00:00+00:00,42.4686223590592,42.4686223590592,41.3809487625959,41.67758941650391,5183375,0.0,0.0,-2.0905893681362975
261,756,2022-09-05 16:00:00+00:00,41.9247859445954,42.320300515730096,41.57870645141727,41.87534332275391,2592688,0.0,0.0,0.4744849906594961
262,757,2022-09-06 16:00:00+00:00,41.03487471668503,41.282072757146985,40.39215830270683,40.935997009277344,8013438,0.0,0.0,-2.2431966855449126
263,758,2022-09-07 16:00:00+00:00,41.33151123052495,41.72702960040169,40.738237447652565,40.98543548583984,3632159,0.0,0.0,0.12077017826459535
264,759,2022-09-08 16:00:00+00:00,41.28206958008063,42.17198396603301,41.2326307301816,41.87534332275391,3934046,0.0,0.0,2.1712782269241337
265,760,2022-09-12 16:00:00+00:00,42.07310462437021,43.25965594173196,42.02366577196819,42.61693954467773,5730977,0.0,0.0,1.7709615326803707
266,761,2022-09-13 16:00:00+00:00,41.47982979950231,43.012456816744944,41.430390948354336,42.7652587890625,5238788,0.0,0.0,0.3480288494890127
267,762,2022-09-14 16:00:00+00:00,42.76526062987571,43.50685474484466,42.27086455322975,42.518062591552734,4799434,0.0,0.0,-0.5780304025027605
268,763,2022-09-15 16:00:00+00:00,42.369739854739386,44.94060157053366,42.12254183044816,43.3585319519043,10942929,0.0,0.0,1.9767348489640346
269,764,2022-09-18 16:00:00+00:00,43.30909369557536,43.35853254672334,42.518060761380056,42.7652587890625,3729505,0.0,0.0,-1.368296240979483
270,765,2022-09-19 16:00:00+00:00,42.91358074883861,44.64396700851851,42.71582156477237,44.59452438354492,12585623,0.0,0.0,4.27745709082501
271,766,2022-09-20 16:00:00+00:00,44.495646344878026,44.79228323278868,43.803491091791386,44.64396667480469,9220693,0.0,0.0,0.1108707670801179
272,767,2022-09-21 16:00:00+00:00,43.704614197243,43.80349190439996,42.56750170522421,43.50685501098633,8603450,0.0,0.0,-2.5470668233880334
273,768,2022-09-22 16:00:00+00:00,43.50685194334923,43.6057296435344,42.61693755391282,43.40797424316406,6593358,0.0,0.0,-0.22727629426970708
274,769,2022-09-25 16:00:00+00:00,46.47323189184259,48.15417933168077,46.22603384986471,46.52267074584961,34065883,0.0,0.0,7.17540165601267
275,770,2022-09-26 16:00:00+00:00,46.76986656826109,47.017064598507645,45.78107444727483,46.81930541992188,14326589,0.0,0.0,0.6376131664769913
276,771,2022-09-27 16:00:00+00:00,46.72042928916383,46.96762732773083,45.13836335111209,45.58331680297852,14060061,0.0,0.0,-2.6399123307314976
277,772,2022-09-28 16:00:00+00:00,46.27546989178842,46.47322906774179,44.59452255409861,44.84172058105469,8815960,0.0,0.0,-1.6269027221717636
278,773,2022-09-29 16:00:00+00:00,45.33611661512862,46.32490872252024,44.9406020353375,45.87995529174805,9977996,0.0,0.0,2.315332010547344
279,774,2022-10-02 16:00:00+00:00,44.9406020353375,45.978832993710185,44.49564483262276,45.87995529174805,7324146,0.0,0.0,0.0
280,775,2022-10-04 16:00:00+00:00,47.95641798221712,49.044087809119226,46.86874815531501,48.35193634033203,21326103,0.0,0.0,5.387932557616493
281,776,2022-10-05 16:00:00+00:00,48.35193634033203,48.698012074725625,48.05529568577454,48.35193634033203,5272802,0.0,0.0,0.0
282,777,2022-10-06 16:00:00+00:00,48.35193818307944,49.19241001117671,47.70922176963369,48.104740142822266,8576722,0.0,0.0,-0.5112436361800254
283,778,2022-10-09 16:00:00+00:00,47.75865764329578,47.75865764329578,45.63275689289977,45.92939376831055,9663053,0.0,0.0,-4.522103992357396
284,779,2022-10-10 16:00:00+00:00,45.92939365850808,45.92939365850808,43.605729967470005,44.396766662597656,11361074,0.0,0.0,-3.336919954668205
285,780,2022-10-11 16:00:00+00:00,43.90237214422607,44.2978867336321,41.7764675528766,43.1607780456543,13496776,0.0,0.0,-2.7839608824140494
286,781,2022-10-12 16:00:00+00:00,43.111333980216834,43.5068523283424,41.87534385725256,42.3203010559082,7277047,0.0,0.0,-1.9473165865014352
287,782,2022-10-13 16:00:00+00:00,42.81469672719902,43.358531622114754,42.12254151005969,42.3697395324707,8316126,0.0,0.0,0.11681976576014552
288,783,2022-10-16 16:00:00+00:00,42.32030127212314,42.56749929797893,41.28207031791733,41.776466369628906,10310546,0.0,0.0,-1.4002284870954451
289,784,2022-10-17 16:00:00+00:00,42.369740657000776,42.9630181896988,40.935995106518014,42.2214241027832,12946554,0.0,0.0,1.0650918371539753
290,785,2022-10-18 16:00:00+00:00,42.221425537735634,42.32030324390784,40.1449597606349,40.49103927612305,8784548,0.0,0.0,-4.098357323163082
291,786,2022-10-19 16:00:00+00:00,40.14495725268701,41.33150851234045,39.15616516496622,39.79888153076172,19813941,0.0,0.0,-1.7094096810932768
292,787,2022-10-20 16:00:00+00:00,40.54047504100081,40.58991389032087,38.36513172343667,39.35392379760742,15079571,0.0,0.0,-1.118015672903716
293,788,2022-10-23 16:00:00+00:00,39.35392388718091,39.35392388718091,35.89315161970622,36.23923110961914,25376318,0.0,0.0,-7.914567055642985
294,789,2022-10-24 16:00:00+00:00,36.28866884348113,36.881942562318805,34.8549196223574,36.38754653930664,15767515,0.0,0.0,0.4092675952170888
295,790,2022-10-25 16:00:00+00:00,36.387550115903785,39.0078508041992,35.64595600849294,36.9313850402832,36598484,0.0,0.0,1.4945731512540972
296,791,2022-10-26 16:00:00+00:00,37.67297582112263,38.266253317829765,37.228022413520215,37.37633895874024,11099760,0.0,0.0,1.2048124324925746
297,792,2022-10-27 16:00:00+00:00,37.37633878140407,37.425777629576174,34.6571606405726,34.80548095703125,14125019,0.0,0.0,-6.878303422245191
298,793,2022-10-30 16:00:00+00:00,34.21220624656134,36.63474772350995,33.17397526270983,35.44819641113281,18444213,0.0,0.0,1.8465926527348353
299,794,2022-10-31 16:00:00+00:00,35.89315341924241,38.95841127299354,34.60772440983699,38.56289291381836,22516077,0.0,0.0,8.786614886018151
300,795,2022-11-01 16:00:00+00:00,38.06849683499325,41.727028454043456,37.6729784759825,41.133750915527344,17704793,0.0,0.0,6.666662709808691
301,796,2022-11-02 16:00:00+00:00,39.5516851037433,41.084312147124834,39.35392592383606,40.09552001953125,10373180,0.0,0.0,-2.5240365220478345
302,797,2022-11-03 16:00:00+00:00,40.2932789380752,42.81469809269507,40.2932789380752,41.67758941650391,21392559,0.0,0.0,3.9457510370285886
303,798,2022-11-06 16:00:00+00:00,40.78767656004715,42.814699731673066,39.94720473364752,41.97422790527344,10962831,0.0,0.0,0.7117457917373171
304,799,2022-11-07 16:00:00+00:00,42.32030279753221,43.160778378901846,41.47983098810524,43.11133575439453,8318907,0.0,0.0,2.7090619789059467
305,800,2022-11-08 16:00:00+00:00,43.50685474484466,43.80349163644369,42.02366651490677,42.518062591552734,8232748,0.0,0.0,-1.3761419182687251
306,801,2022-11-09 16:00:00+00:00,41.62814604533842,42.27086242134049,40.78767426620573,41.776466369628906,8053260,0.0,0.0,-1.7441910019464602
307,802,2022-11-10 16:00:00+00:00,44.347325414030486,45.48443786954619,42.9630186985577,45.23723983764648,21533441,0.0,0.0,8.284026316149905
308,803,2022-11-13 16:00:00+00:00,47.21482522746388,47.21482522746388,44.79228370224212,45.08892059326172,19558876,0.0,0.0,-0.3278697924919083
309,804,2022-11-14 16:00:00+00:00,45.43499808903331,47.75865803262659,45.33611661512862,45.87995529174805,17914237,0.0,0.0,1.7543881913299586
310,805,2022-11-15 16:00:00+00:00,46.17659265570046,46.96762559555283,45.58331512185424,46.32490921020508,13921535,0.0,0.0,0.9698220402081681
311,806,2022-11-16 16:00:00+00:00,46.27547087890115,47.2642630078176,45.336117602042,46.769866943359375,15744999,0.0,0.0,0.9605150678984486
312,807,2022-11-17 16:00:00+00:00,47.214822965640295,47.46202099163841,45.18779990684425,45.38555908203125,10463356,0.0,0.0,-2.959828521651753
313,808,2022-11-20 16:00:00+00:00,44.34732465745311,44.34732465745311,41.9742258548672,42.7652587890625,18352819,0.0,0.0,-5.773422969699982
314,809,2022-11-21 16:00:00+00:00,42.96301994784053,43.35853454721529,42.36974239086427,43.01245880126953,6562616,0.0,0.0,0.5780393225873759
315,810,2022-11-22 16:00:00+00:00,43.0124571939317,43.0124571939317,42.17198540121812,42.7158203125,5557022,0.0,0.0,-0.6896571296704734
316,811,2022-11-23 16:00:00+00:00,43.30909369557536,43.407975169813874,42.3203015848456,42.7652587890625,6094488,0.0,0.0,0.1157380946937625
317,812,2022-11-24 16:00:00+00:00,42.76525787710531,42.76525787710531,42.12254151005969,42.3697395324707,4761940,0.0,0.0,-0.9248611321228672
318,813,2022-11-27 16:00:00+00:00,40.04608185392341,43.16077861800565,40.04608185392341,42.567501068115234,15851680,0.0,0.0,0.46675183238493734
319,814,2022-11-28 16:00:00+00:00,43.40797663243928,45.23724059014911,42.9630194132296,45.13836288452149,13373807,0.0,0.0,6.039494336988316
320,815,2022-11-29 16:00:00+00:00,45.13836278592463,46.32491033863504,44.34732605486077,46.17659378051758,12645120,0.0,0.0,2.300107557405706
321,816,2022-11-30 16:00:00+00:00,47.808098215151006,50.03288051874642,47.51146132906015,47.75865936279297,27656914,0.0,0.0,3.4261201460530355
322,817,2022-12-01 16:00:00+00:00,48.00585630965517,48.8957707197224,47.01706419711051,47.90697860717773,13280352,0.0,0.0,0.3105598992175773
323,818,2022-12-04 16:00:00+00:00,49.19240885285822,51.61495034472419,48.35193704455128,50.823917388916016,24487531,0.0,0.0,6.088755472676066
324,819,2022-12-05 16:00:00+00:00,50.62616016751753,51.66439119796853,50.08232522508538,51.07111740112305,13493059,0.0,0.0,0.48638519993529084
325,820,2022-12-06 16:00:00+00:00,50.97223424306948,53.74085149048273,48.9946499560682,49.24184799194336,22726259,0.0,0.0,-3.5818080791384044
326,821,2022-12-07 16:00:00+00:00,50.28008120198452,52.70262281461039,50.28008120198452,52.01046752929688,16625942,0.0,0.0,5.622493164363984
327,822,2022-12-08 16:00:00+00:00,52.05990798163309,52.99925750252553,50.329521726599886,52.307106018066406,18735840,0.0,0.0,0.5703438228130242
328,823,2022-12-11 16:00:00+00:00,51.812709866656455,52.75205938612493,50.28007902553908,50.77447509765625,12357973,0.0,0.0,-2.930062542326084
329,824,2022-12-12 16:00:00+00:00,51.26887338902015,52.9992597163325,51.07111796916731,52.01046752929688,12740961,0.0,0.0,2.434279092523184
330,825,2022-12-13 16:00:00+00:00,52.307105121767655,52.35654397381863,51.21943151693309,51.91158676147461,9677196,0.0,0.0,-0.19011705243098254
331,826,2022-12-14 16:00:00+00:00,51.81271000571569,51.86214885867155,50.626158675061376,51.26887130737305,6598141,0.0,0.0,-1.238096336863559
332,827,2022-12-15 16:00:00+00:00,51.21943151693309,51.91158676147461,50.47783742034059,51.91158676147461,13283996,0.0,0.0,1.2536173270682793
333,828,2022-12-18 16:00:00+00:00,51.36775392134785,52.15878690196541,49.14297154164316,49.587928771972656,9029458,0.0,0.0,-4.4761837086174765
334,829,2022-12-19 16:00:00+00:00,49.34073035455231,50.1812021828275,48.698013940970526,49.63736724853516,8791975,0.0,0.0,0.09969861171224004
335,830,2022-12-20 16:00:00+00:00,49.88456307113197,50.3295202782962,49.09353013169701,49.93400192260742,5747677,0.0,0.0,0.5976035606139352
336,831,2022-12-21 16:00:00+00:00,50.92279668955116,51.169994731733446,49.73624533268762,51.12055587768555,9187389,0.0,0.0,2.3762444614736866
337,832,2022-12-22 16:00:00+00:00,50.972235797703945,51.12055613252984,50.1317639588714,50.57672119140625,3640765,0.0,0.0,-1.0638278026172343
338,833,2022-12-27 16:00:00+00:00,51.41719289878768,52.25766473547152,50.77447647877572,51.61495208740234,10949485,0.0,0.0,2.0527841100393296
339,834,2022-12-28 16:00:00+00:00,51.268870974055694,51.96102622676598,50.47783801607651,51.31831359863281,7481290,0.0,0.0,-0.5747142577352649
340,835,2022-12-29 16:00:00+00:00,52.15878762855198,52.20822648329,50.97223625512526,51.02167510986328,5164946,0.0,0.0,-0.5780363148516154
341,836,2023-01-02 16:00:00+00:00,51.02167556598764,54.08693362240474,50.32952404958196,52.99925994873047,10346093,0.0,0.0,3.8759700354975113
342,837,2023-01-03 16:00:00+00:00,54.28469182426981,54.28469182426981,52.60374437523029,53.64197540283203,9535470,0.0,0.0,1.2126876011538723
343,838,2023-01-04 16:00:00+00:00,54.28469030953292,54.28469030953292,52.010465356792274,52.307106018066406,17262156,0.0,0.0,-2.488479170912772
344,839,2023-01-05 16:00:00+00:00,52.01046756000554,52.35654708883806,49.785685137861805,50.477840423583984,25542593,0.0,0.0,-3.497164599109359
345,840,2023-01-08 16:00:00+00:00,51.36775428708859,52.60374450683594,51.31831543268725,52.60374450683594,18635491,0.0,0.0,4.211559102791362
346,841,2023-01-09 16:00:00+00:00,52.9003791809082,53.64197328157514,51.76326671777517,52.9003791809082,11042234,0.0,0.0,0.5639041038869808
347,842,2023-01-10 16:00:00+00:00,52.7026202343709,53.29589778071203,52.10934645997244,52.356544494628906,15089772,0.0,0.0,-1.028035516379755
348,843,2023-01-11 16:00:00+00:00,52.702622215638605,53.39477749308568,51.41719314148992,52.60374450683594,11064685,0.0,0.0,0.47214730191444954
349,844,2023-01-12 16:00:00+00:00,52.90037993383572,53.2958983019312,51.61495089543947,52.8015022277832,12373581,0.0,0.0,0.3759384865112958
350,845,2023-01-15 16:00:00+00:00,53.49365582278901,53.79029649652573,53.098141211044805,53.54309844970703,10667443,0.0,0.0,1.4044983393173505
351,846,2023-01-16 16:00:00+00:00,53.29589778071203,53.59253466791126,52.25766301760072,52.356544494628906,6965363,0.0,0.0,-2.216072639488087
352,847,2023-01-17 16:00:00+00:00,52.010462226377136,54.48244244192628,51.96102337645464,54.28468704223633,16695773,0.0,0.0,3.6827154393377137
353,848,2023-01-18 16:00:00+00:00,53.59253579520897,54.28469106119483,53.246456276244665,53.74085235595703,7623934,0.0,0.0,-1.0018196952230052
354,849,2023-01-19 16:00:00+00:00,53.740848377261536,54.383564742081305,53.44421150578413,54.28468704223633,7856624,0.0,0.0,1.0119576866350455
355,850,2023-01-25 16:00:00+00:00,54.87796484807257,55.81731815391461,53.54309694162628,53.74085235595703,13573769,0.0,0.0,-1.0018196952230052
356,851,2023-01-26 16:00:00+00:00,54.38356691251669,54.38356691251669,53.04869905162288,53.9880485534668,6607257,0.0,0.0,0.4599781854452978
357,852,2023-01-29 16:00:00+00:00,54.38356714498948,54.38356714498948,53.14757698260336,53.4442138671875,13966770,0.0,0.0,-1.0073242149893802
358,853,2023-01-30 16:00:00+00:00,53.7902946472168,53.7902946472168,52.80150249393665,53.7902946472168,14253926,0.0,0.0,0.647555188835458
359,854,2023-01-31 16:00:00+00:00,54.3835652294953,56.11395139588833,54.08692835535928,55.76787567138672,20741912,0.0,0.0,3.6764643829149346
360,855,2023-02-01 16:00:00+00:00,56.11395140275416,56.11395140275416,53.49365084168996,54.72964096069336,14960253,0.0,0.0,-1.8617074762022123
361,856,2023-02-02 16:00:00+00:00,54.58132462281737,54.58132462281737,53.79029169795328,54.18580627441406,8412303,0.0,0.0,-0.9936748656361183
362,857,2023-02-05 16:00:00+00:00,53.79029573760776,53.83973459188541,52.94982012711661,53.64197540283203,9374045,0.0,0.0,-1.0036408221516524
363,858,2023-02-06 16:00:00+00:00,53.83973343324443,53.938611139671856,52.208224873592926,52.25766372680664,10255598,0.0,0.0,-2.5806500704526725
364,859,2023-02-07 16:00:00+00:00,52.25766485997641,52.90038128151966,52.10934829711914,52.10934829711914,5761853,0.0,0.0,-0.2838156532654512
365,860,2023-02-08 16:00:00+00:00,52.10934723225201,53.7902946472168,52.10934723225201,53.7902946472168,6683660,0.0,0.0,3.225805743171395
366,861,2023-02-09 16:00:00+00:00,53.444215332030886,54.5813278213701,53.24645614624024,53.24645614624024,4052977,0.0,0.0,-1.011034619801432
367,862,2023-02-12 16:00:00+00:00,53.88917454461609,53.88917454461609,52.109349350742114,53.49365615844727,4036037,0.0,0.0,0.46425627186925666
368,863,2023-02-13 16:00:00+00:00,53.74085409225903,53.839735574561885,52.90038223837048,52.99925994873047,4023309,0.0,0.0,-0.9242146550095809
369,864,2023-02-14 16:00:00+00:00,52.99925763988824,53.2958983019312,52.20822467563998,52.8015022277832,5349082,0.0,0.0,-0.37313298551445717
370,865,2023-02-15 16:00:00+00:00,53.04869921836016,53.49365265876155,51.66438872927712,51.91158676147461,7306598,0.0,0.0,-1.6853980071808161
371,866,2023-02-16 16:00:00+00:00,51.91158898435295,52.20822588130355,51.12055600183708,51.61495208740234,6660451,0.0,0.0,-0.5714228606327532
372,867,2023-02-19 16:00:00+00:00,51.91158847532411,51.91158847532411,50.28007990017968,51.16999435424805,5661303,0.0,0.0,-0.8620713866028917
373,868,2023-02-20 16:00:00+00:00,50.82391935711363,51.51607086278575,50.62616016751753,51.07111740112305,6196595,0.0,0.0,-0.19323229242605988
374,869,2023-02-21 16:00:00+00:00,51.12055550056486,51.56551272759905,50.42840023317199,51.16999435424805,5514788,0.0,0.0,0.19360640251593342
375,870,2023-02-22 16:00:00+00:00,51.41719130390171,52.307105739092464,51.12055441615235,51.31831359863281,6238521,0.0,0.0,0.28985589358865305
