,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,27.88276909960305,27.96337720460251,26.94770093659968,27.374929428100582,34095981,0.0,0.0,-1.5366956631983397
188,674,2022-05-30 16:00:00+00:00,27.29432132310113,27.44747795260093,26.754237179598043,27.374929428100582,40020265,0.0,0.0,0.0
189,675,2022-05-31 16:00:00+00:00,27.01218772885933,27.302381836779407,26.68168956706197,27.23789596557617,37256638,0.0,0.0,-0.5005801490167383
190,676,2022-06-01 16:00:00+00:00,27.00412818302824,27.24595558160716,26.552714784012643,26.75423812866211,32951407,0.0,0.0,-1.7756798745590219
191,677,2022-06-05 16:00:00+00:00,26.98800569102153,27.495845375732227,26.641385295504943,27.43135643005371,32655113,0.0,0.0,2.5308823900546784
192,678,2022-06-06 16:00:00+00:00,27.213711688724203,27.72155138906983,26.72199730029684,27.16534805297852,33080706,0.0,0.0,-0.9697237457195307
193,679,2022-06-07 16:00:00+00:00,27.39911681963155,28.38254870536689,27.229834863683216,28.366426467895508,37737915,0.0,0.0,4.421362143325447
194,680,2022-06-08 16:00:00+00:00,28.148778359792875,28.64049579623291,27.81022062814688,28.07623291015625,32478707,0.0,0.0,-1.0230176792543566
195,681,2022-06-09 16:00:00+00:00,27.72961571765297,28.277759505850938,27.60064088954771,28.06011390686035,35500112,0.0,0.0,-0.05741155997487368
196,682,2022-06-12 16:00:00+00:00,27.68930645502522,28.00368545715839,26.770360491103315,27.189529418945312,45545652,0.0,0.0,-3.102569329564242
197,683,2022-06-13 16:00:00+00:00,26.923520105457698,27.834403410296414,26.883212976480696,27.81828117370605,31552707,0.0,0.0,2.312477516887923
198,684,2022-06-14 16:00:00+00:00,27.737673625985817,27.93919697493224,27.16534805297852,27.16534805297852,35607938,0.0,0.0,-2.3471368221868683
199,685,2022-06-15 16:00:00+00:00,27.17340624508508,27.326565950457724,25.988451104845467,26.1174259185791,53052104,0.0,0.0,-3.8575693282329238
200,686,2022-06-16 16:00:00+00:00,25.98039043711106,26.56077868082016,25.89978232548584,26.24640274047852,36093189,0.0,0.0,0.4938343552749025
201,687,2022-06-19 16:00:00+00:00,25.79498804834736,25.803047629111493,24.843797618064368,25.02113914489746,64220755,0.0,0.0,-4.668310578391743
202,688,2022-06-20 16:00:00+00:00,24.98889419047794,25.43224492401825,24.956649718038097,25.13399124145508,38411711,0.0,0.0,0.4510270132150884
203,689,2022-06-21 16:00:00+00:00,25.29521017273206,25.432246112000414,24.66645830579584,24.771249771118164,41455534,0.0,0.0,-1.4432306705774
204,690,2022-06-22 16:00:00+00:00,24.787371518541423,25.383880437251715,24.43268999964572,25.279088973999023,32379013,0.0,0.0,2.050115386075402
205,691,2022-06-23 16:00:00+00:00,25.27909079431881,25.55316268717823,24.819617779084265,25.150115966796875,37964914,0.0,0.0,-0.5101964209818011
206,692,2022-06-26 16:00:00+00:00,25.21460237297698,26.31895101919241,25.18235789863438,26.13354682922364,43813695,0.0,0.0,3.9102438482792268
207,693,2022-06-27 16:00:00+00:00,26.343132114763907,26.697812097795417,26.0771198212386,26.47210693359375,32117654,0.0,0.0,1.295500019888296
208,694,2022-06-28 16:00:00+00:00,26.43180342363064,27.060555293999872,26.359254894357083,26.57690048217773,31598376,0.0,0.0,0.39586402716964564
209,695,2022-06-29 16:00:00+00:00,26.37537629924305,26.996068568999327,26.238338826049024,26.84290885925293,30479581,0.0,0.0,1.0009006778408214
210,696,2022-06-30 16:00:00+00:00,26.609142266439594,26.84291009470486,25.87559738205735,26.697813034057617,29325242,0.0,0.0,-0.5405368917210218
211,697,2022-07-03 16:00:00+00:00,26.81066538181243,27.15728579305524,26.40761867804193,26.92352104187012,36074196,0.0,0.0,0.8454175910385331
212,698,2022-07-04 16:00:00+00:00,27.14922602439245,27.7296142578125,27.00412896603744,27.7296142578125,44298510,0.0,0.0,2.9940111276262282
213,699,2022-07-05 16:00:00+00:00,27.25401850874257,27.262078089607822,25.85947731888412,26.077119827270508,43583573,0.0,0.0,-5.9593127231346905
214,700,2022-07-06 16:00:00+00:00,26.077121140543788,26.907399461581303,25.73050225834049,26.76230239868164,34521144,0.0,0.0,2.6275239595079602
215,701,2022-07-07 16:00:00+00:00,27.18147081590432,27.38299416875058,26.79454634743978,26.96382522583008,40363469,0.0,0.0,0.753010051774794
216,702,2022-07-10 16:00:00+00:00,26.16999987898201,26.213615879909472,25.192985818075424,25.297666549682617,52125000,2.54,0.0,-6.1792370414542
217,703,2022-07-11 16:00:00+00:00,25.306391692308832,25.96936526440761,25.210434487552305,25.934471130371094,28164117,0.0,0.0,2.5172463216630803
218,704,2022-07-12 16:00:00+00:00,25.47213516004374,25.76000510661283,25.149371079905613,25.62043190002441,19786489,0.0,0.0,-1.210895062282269
219,705,2022-07-13 16:00:00+00:00,25.70766341106937,26.143830089217545,25.620431406514808,25.794897079467773,16073583,0.0,0.0,0.6809611177678754
220,706,2022-07-14 16:00:00+00:00,26.03042587127386,27.08594836831189,25.855958545292893,25.9519157409668,40286865,0.0,0.0,0.6087198604254551
221,707,2022-07-17 16:00:00+00:00,26.08276663215358,26.69340063800701,26.08276663215358,26.63233757019043,25986970,0.0,0.0,2.6218558815276127
222,708,2022-07-18 16:00:00+00:00,26.693400564236832,26.702124097307063,25.94319335863484,26.248510360717773,21226928,0.0,0.0,-1.4412073610176601
223,709,2022-07-19 16:00:00+00:00,26.37063532670864,26.42297652280917,25.90829974139342,25.9519157409668,18485710,0.0,0.0,-1.1299483882134531
224,710,2022-07-20 16:00:00+00:00,25.77744916725544,25.81234329900745,24.47767270868111,24.50384330749512,48850897,0.0,0.0,-5.579828664385655
225,711,2022-07-21 16:00:00+00:00,24.425334166267227,24.966181583468725,24.38171816365072,24.721927642822266,21961092,0.0,0.0,0.8900005300819025
226,712,2022-07-24 16:00:00+00:00,24.68703327866532,25.062136887495427,24.60852314361512,24.948734283447266,16216324,0.0,0.0,0.9174310510970729
227,713,2022-07-25 16:00:00+00:00,25.02724491562293,25.59426127481425,24.861501109019848,25.341283798217773,19133633,0.0,0.0,1.5734245686000792
228,714,2022-07-26 16:00:00+00:00,25.34128292981532,25.507026730738644,25.0534129933926,25.149370193481445,17467233,0.0,0.0,-0.7573160312810412
229,715,2022-07-27 16:00:00+00:00,25.367455306697583,25.4197948450302,24.88767260032015,25.07086181640625,21247902,0.0,0.0,-0.3121683623534377
230,716,2022-07-28 16:00:00+00:00,25.131923401319863,25.350006739285813,24.49512045378181,24.5125675201416,28560474,0.0,0.0,-2.226865196549821
231,717,2022-07-31 16:00:00+00:00,24.52129218702209,24.93128828236978,24.21597516698518,24.80916213989257,24456765,0.0,0.0,1.209969618675255
232,718,2022-08-01 16:00:00+00:00,24.425334800384743,24.721928284639784,24.16363545020389,24.3991641998291,25050350,0.0,0.0,-1.652606959282199
233,719,2022-08-02 16:00:00+00:00,24.55618287420792,24.59980053895641,24.00661360912705,24.09384727478028,23628359,0.0,0.0,-1.251341736742606
234,720,2022-08-03 16:00:00+00:00,24.05895436929937,24.198527575921247,23.727468419533377,24.085124969482425,22517120,0.0,0.0,-0.03620138037060405
235,721,2022-08-04 16:00:00+00:00,24.08512519083363,24.38171867359189,23.26513134651115,23.80597877502441,31416105,0.0,0.0,-1.1589983228723622
236,722,2022-08-07 16:00:00+00:00,23.57917068278401,24.390439288038472,23.509384082423075,24.329376220703125,21959243,0.0,0.0,2.1985966240876786
237,723,2022-08-08 16:00:00+00:00,24.33810066030445,25.166818026322986,24.33810066030445,24.8527774810791,25643126,0.0,0.0,2.1513139327040687
238,724,2022-08-09 16:00:00+00:00,24.85277799722488,25.123200881332256,24.36427176635648,24.73065185546875,20526573,0.0,0.0,-0.491396286404322
239,725,2022-08-10 16:00:00+00:00,25.00979718299132,25.01852071614279,24.49512037396131,24.81788444519043,16706661,0.0,0.0,0.35273065276033577
240,726,2022-08-11 16:00:00+00:00,24.905117747922755,25.297668440992968,24.86150174373447,25.24532890319824,21349382,0.0,0.0,1.722324313951118
241,727,2022-08-14 16:00:00+00:00,25.26277328138723,25.934470367229945,25.03596807219936,25.489580154418945,25860470,0.0,0.0,0.9675106716069193
242,728,2022-08-15 16:00:00+00:00,25.376177662110283,25.637877005465864,25.14064725478396,25.46341133117676,15599097,0.0,0.0,-0.1026647872724884
243,729,2022-08-16 16:00:00+00:00,25.472135817665027,25.57681489338693,25.192987733437487,25.35000801086425,15342714,0.0,0.0,-0.445357924896983
244,730,2022-08-17 16:00:00+00:00,25.39362429875783,25.62915303825262,24.94873409151061,25.28022003173828,17822903,0.0,0.0,-0.2752976610345126
245,731,2022-08-18 16:00:00+00:00,25.16681674128403,26.07404253344596,25.16681674128403,25.90830039978028,26248089,0.0,0.0,2.4844735024199593
246,732,2022-08-21 16:00:00+00:00,25.960642326458142,26.518935173098985,25.960642326458142,26.30085182189941,33346067,0.0,0.0,1.5151569808201648
247,733,2022-08-22 16:00:00+00:00,26.30084985728892,26.98127046118961,25.978087453375736,26.658506393432617,33069488,0.0,0.0,1.3598592697876333
248,734,2022-08-23 16:00:00+00:00,26.693399756185425,27.208076544842463,26.422976894569548,26.90275955200196,37314606,0.0,0.0,0.9162297203173964
249,735,2022-08-24 16:00:00+00:00,26.789356361269355,28.24615478515625,26.737016826181936,28.24615478515625,61355637,0.0,0.0,4.993522060655375
250,736,2022-08-25 16:00:00+00:00,27.91466671157417,27.91466671157417,27.12084351007128,27.26914024353028,51158356,0.0,0.0,-3.458929362446894
251,737,2022-08-28 16:00:00+00:00,26.92893090631752,27.879772715066377,26.60616683880469,27.80998611450196,39670612,0.0,0.0,1.9833623874518702
252,738,2022-08-29 16:00:00+00:00,27.74019894361852,27.76636954223355,26.492763692156306,26.623613357543945,38056495,0.0,0.0,-4.26599550274267
253,739,2022-08-30 16:00:00+00:00,26.51893423260029,26.841698313020096,26.170001215824733,26.46659469604492,29669415,0.0,0.0,-0.5897721672499245
254,740,2022-08-31 16:00:00+00:00,26.361912610830714,27.557010003989017,26.17872341033407,27.13829040527344,33909814,0.0,0.0,2.5379000092101034
255,741,2022-09-01 16:00:00+00:00,27.112120971078745,27.26041770997476,26.61489121826382,26.74574089050293,23842884,0.0,0.0,-1.4464784218472082
256,742,2022-09-04 16:00:00+00:00,27.21680145387703,28.56891749417046,26.95510044799054,28.403175354003903,49412806,0.0,0.0,6.1970033669529245
257,743,2022-09-05 16:00:00+00:00,28.403175142008223,28.970189824253936,28.14147247423119,28.68232154846192,37147791,0.0,0.0,0.9827992503615102
258,744,2022-09-06 16:00:00+00:00,28.43806740506574,28.760833157822205,28.35083539645945,28.446792602539062,21517067,0.0,0.0,-0.8211641638732337
259,745,2022-09-07 16:00:00+00:00,28.115303737167583,28.52530148040649,27.79254132636657,28.17636680603028,23075246,0.0,0.0,-0.9506372134363006
260,746,2022-09-08 16:00:00+00:00,28.51657757564857,28.74338612257805,28.097857944033947,28.55147171020508,27954869,0.0,0.0,1.331274918292591
261,747,2022-09-12 16:00:00+00:00,28.36827970992149,28.481683972251417,27.72275325860355,28.30721664428711,25807136,0.0,0.0,-0.8554902822423327
262,748,2022-09-13 16:00:00+00:00,28.00189881276323,28.586363879496343,27.97572987748883,28.2199821472168,15958694,0.0,0.0,-0.30817052120140076
263,749,2022-09-14 16:00:00+00:00,28.5078545643272,29.09231632015017,27.81871040902644,28.2548770904541,29603654,0.0,0.0,0.12365331436166027
264,750,2022-09-15 16:00:00+00:00,28.019345172931367,28.193812501636263,26.998716790692104,27.00743865966797,40103775,0.0,0.0,-4.414949060980266
265,751,2022-09-18 16:00:00+00:00,27.10339676166352,27.80126443593707,27.10339676166352,27.478500366210938,22325952,0.0,0.0,1.7441924518611929
266,752,2022-09-19 16:00:00+00:00,27.66168939878168,27.775093664676923,27.19935379367526,27.3476505279541,12936465,0.0,0.0,-0.4761898812270515
267,753,2022-09-20 16:00:00+00:00,27.33892737491502,27.565734246014376,27.04233390223462,27.19935417175293,17067729,0.0,0.0,-0.5422636070677722
268,754,2022-09-21 16:00:00+00:00,26.97254836722178,28.00190036528464,26.93765423312953,27.90594482421875,21555151,0.0,0.0,2.597821433567815
269,755,2022-09-22 16:00:00+00:00,27.897220187563388,28.132750591840853,27.129567570171883,27.19935417175293,16300337,0.0,0.0,-2.532043465708389
270,756,2022-09-25 16:00:00+00:00,26.73701702196741,27.52211670940297,26.431700014674743,26.48404121398925,25859338,0.0,0.0,-2.6298894938709405
271,757,2022-09-26 16:00:00+00:00,26.95510093709252,27.01616400708754,25.821068215872145,26.51893424987793,22421626,0.0,0.0,0.1317511765170032
272,758,2022-09-27 16:00:00+00:00,26.50148560173061,27.04233299369579,26.466593134034284,26.72829246520996,20564231,0.0,0.0,0.7894669271371502
273,759,2022-09-28 16:00:00+00:00,27.12084367914614,27.914666885597825,26.82425021037916,27.39999008178711,26750483,0.0,0.0,2.513058465861384
274,760,2022-09-29 16:00:00+00:00,27.565735428804143,27.84488184710593,27.12956873424662,27.60062789916992,21942608,0.0,0.0,0.7322550730270994
275,761,2022-10-09 16:00:00+00:00,27.90594414488296,28.281046094179853,27.809986942309138,27.897220611572266,26433682,0.0,0.0,1.0745868300020334
276,762,2022-10-10 16:00:00+00:00,27.91466663577257,28.17636596994542,27.36509736847206,27.5744571685791,15504642,0.0,0.0,-1.1569734759142136
277,763,2022-10-11 16:00:00+00:00,27.478499766673856,27.91466642963693,27.216800434433523,27.85360336303711,16565241,0.0,0.0,1.012336136850922
278,764,2022-10-12 16:00:00+00:00,27.80998692876873,27.993177800516484,26.88531402825506,27.10339736938477,19211955,0.0,0.0,-2.693389375422406
279,765,2022-10-13 16:00:00+00:00,27.338927969777515,27.99317799777696,27.21680183031432,27.51339530944824,21600172,0.0,0.0,1.512717887266013
280,766,2022-10-16 16:00:00+00:00,27.33892737491502,27.69658391599836,26.58872016003591,27.19935417175293,20769429,0.0,0.0,-1.141411789287472
281,767,2022-10-17 16:00:00+00:00,27.23424565455944,27.78381657797538,26.937652192617712,27.03360939025879,20398865,0.0,0.0,-0.6093702830130776
282,768,2022-10-18 16:00:00+00:00,26.89403577918697,27.45232856304871,26.806802115747644,27.077226638793945,19586309,0.0,0.0,0.16134452453424597
283,769,2022-10-19 16:00:00+00:00,27.13829138335805,27.1819073858548,26.47531782957576,26.56255149841309,22747372,0.0,0.0,-1.9007675610450914
284,770,2022-10-20 16:00:00+00:00,26.57127438708316,27.30403457127444,26.553828983721576,26.88531494140625,18185520,0.0,0.0,1.2151070766392325
285,771,2022-10-23 16:00:00+00:00,26.780633901441647,27.17318290170726,25.95191657225238,26.03915023803711,28843461,0.0,0.0,-3.1473118511472498
286,772,2022-10-24 16:00:00+00:00,26.36191512587484,26.37063865966082,25.829792875681715,26.021705627441406,20767384,0.0,0.0,-0.06699377835387432
287,773,2022-10-25 16:00:00+00:00,25.91702311093309,26.20489471462373,25.123199893057222,25.3063907623291,34167643,0.0,0.0,-2.7489161369882
288,774,2022-10-26 16:00:00+00:00,25.341283021065,25.8734068942464,25.341283021065,25.58553695678711,25014444,0.0,0.0,1.1030660084232258
289,775,2022-10-27 16:00:00+00:00,25.55936648841253,26.213616500885653,25.428516818686667,25.61170768737793,30370106,0.0,0.0,0.10228720481817444
290,776,2022-10-30 16:00:00+00:00,25.74255667823985,26.710847203595048,24.381717154059093,24.45150375366211,61252911,0.0,0.0,-4.529974915681223
291,777,2022-10-31 16:00:00+00:00,24.608522847075363,24.97490291828004,24.05023003908493,24.79171371459961,43554495,0.0,0.0,1.391366209477174
292,778,2022-11-01 16:00:00+00:00,24.695756253274663,25.60298372051442,24.434056918256005,25.428516387939453,26856711,0.0,0.0,2.5686109507017996
293,779,2022-11-02 16:00:00+00:00,25.42851659681937,25.69893946707252,25.07086005956217,25.149370193481445,17983436,0.0,0.0,-1.097768309402447
294,780,2022-11-03 16:00:00+00:00,25.12319962691405,26.30084997339148,25.097030691469453,25.943193435668945,23132214,0.0,0.0,3.156433883156451
295,781,2022-11-06 16:00:00+00:00,25.99553237075857,26.77191015996776,25.838513770181525,26.31829643249512,30393043,0.0,0.0,1.4458628532231899
296,782,2022-11-07 16:00:00+00:00,26.414255787310093,26.69340220736536,25.96936555640555,26.09149169921875,18333859,0.0,0.0,-0.8617758898571193
297,783,2022-11-08 16:00:00+00:00,26.03915209442349,26.239788375341504,25.55936773032451,25.65532493591309,15847247,0.0,0.0,-1.6716819733182287
298,784,2022-11-09 16:00:00+00:00,25.39362449797677,25.81234410907893,24.58235421156394,25.69021797180176,28802635,0.0,0.0,0.13600699260616356
299,785,2022-11-10 16:00:00+00:00,26.03915023803711,26.161276371829462,25.61170710592009,26.03915023803711,30361707,0.0,0.0,1.358230072700617
300,786,2022-11-13 16:00:00+00:00,26.126384645356453,26.37063691987367,24.782990480136416,24.948734283447266,52227067,0.0,0.0,-4.187601917196981
301,787,2022-11-14 16:00:00+00:00,24.8615018392338,25.1057557896206,24.51256881285544,24.94001197814941,27012936,0.0,0.0,-0.03496091304175941
302,788,2022-11-15 16:00:00+00:00,25.07958427008797,25.41979375036522,24.861500928608944,25.15809440612793,30808667,0.0,0.0,0.8744279199608629
303,789,2022-11-16 16:00:00+00:00,25.009796745484227,25.035967344480824,24.53873594660822,24.63469314575196,29236804,0.0,0.0,-2.0804487491249746
304,790,2022-11-17 16:00:00+00:00,24.71320409157408,24.88767142960105,24.48639721767656,24.66958808898925,20328941,0.0,0.0,0.14164959567726232
305,791,2022-11-20 16:00:00+00:00,24.425334251095805,24.721927728680903,24.277037512303256,24.41661071777344,27231597,0.0,0.0,-1.025462485645312
306,792,2022-11-21 16:00:00+00:00,24.434057342545103,25.14937042360481,24.390439676722064,24.922563552856445,33248336,0.0,0.0,2.0721665301184133
307,793,2022-11-22 16:00:00+00:00,24.94001114294264,25.97808831751789,24.93128760959483,25.5942611694336,43335080,0.0,0.0,2.695138544446296
308,794,2022-11-23 16:00:00+00:00,25.428518054240755,25.90830241833973,25.411070987071213,25.65532493591309,20063403,0.0,0.0,0.23858382187806892
309,795,2022-11-24 16:00:00+00:00,25.585538304024663,26.60616843854899,25.5157516992642,26.39680862426757,46171593,0.0,0.0,2.8901746136784645
310,796,2022-11-27 16:00:00+00:00,26.06531873058284,26.64106024945045,25.951916131678523,26.49276351928711,33093267,0.0,0.0,0.36350945443959226
311,797,2022-11-28 16:00:00+00:00,26.5189340841992,26.67595435683048,26.0827673997096,26.388084411621094,28079087,0.0,0.0,-0.395123398847419
312,798,2022-11-29 16:00:00+00:00,26.431700743178364,27.03361124113432,26.16127786130871,26.64978408813477,34574098,0.0,0.0,0.9917342707848276
313,799,2022-11-30 16:00:00+00:00,26.92893133679616,27.016163341013307,26.01298031792168,26.0478744506836,35307699,0.0,0.0,-2.2585910469689496
314,800,2022-12-01 16:00:00+00:00,25.986811180151108,26.21361638596491,25.52447390771321,25.63787651062012,23312240,0.0,0.0,-1.574016877422102
315,801,2022-12-04 16:00:00+00:00,25.99553502608348,26.1263863690292,25.655325527650035,26.021705627441406,28441195,0.0,0.0,1.497117425705241
316,802,2022-12-05 16:00:00+00:00,25.82979126030864,26.213616739823905,25.57681378786809,26.126384735107425,23075716,0.0,0.0,0.40227611965462096
317,803,2022-12-06 16:00:00+00:00,26.17000021069549,26.17000021069549,25.3500064048841,25.50702667236328,32302066,0.0,0.0,-2.3706229125221467
318,804,2022-12-07 16:00:00+00:00,25.507027184424544,25.6117079194601,25.17554124052566,25.38490104675293,20138115,0.0,0.0,-0.4787920880745977
319,805,2022-12-08 16:00:00+00:00,25.341284058559328,25.47213539681566,25.236604984566924,25.39362525939941,24162887,0.0,0.0,0.03436772367326757
320,806,2022-12-11 16:00:00+00:00,25.306391214311684,25.62043175933304,24.73065132433511,24.800437927246094,29719853,0.0,0.0,-2.33596946514657
321,807,2022-12-12 16:00:00+00:00,24.931286557619536,25.192985891635978,24.6695872236031,24.99234962463379,21378340,0.0,0.0,0.7738238250093898
322,808,2022-12-13 16:00:00+00:00,25.062137750430143,25.210434492426224,24.83533087068061,25.1406478881836,16116031,0.0,0.0,0.5933746357470904
323,809,2022-12-14 16:00:00+00:00,25.04468869903476,25.20170896210041,24.5998001721404,24.756818771362305,20856420,0.0,0.0,-1.5267272288623124
324,810,2022-12-15 16:00:00+00:00,24.782991025350515,25.07958450565534,24.70448088857313,24.93128776550293,20662778,0.0,0.0,0.7047310712733568
325,811,2022-12-18 16:00:00+00:00,24.887669768746186,24.94873283382748,24.407885453111888,24.54745864868164,23377140,0.0,0.0,-1.5395478983335487
326,812,2022-12-19 16:00:00+00:00,24.54745900218786,24.652139732294543,24.207249541067725,24.34682273864746,21838141,0.0,0.0,-0.817338824786884
327,813,2022-12-20 16:00:00+00:00,24.346824350783752,24.407887420787738,24.146188073958125,24.18980407714844,17163713,0.0,0.0,-0.6449246506804895
328,814,2022-12-21 16:00:00+00:00,24.3642692970421,24.503842491715925,23.919379115077888,24.00661277770996,20910266,0.0,0.0,-0.7573079089612689
329,815,2022-12-22 16:00:00+00:00,24.05022895269782,24.16363321410061,23.736188430467006,24.1374626159668,12478723,0.0,0.0,0.5450574784058304
330,816,2022-12-25 16:00:00+00:00,24.128739083255525,24.233419811947044,23.99788942027393,24.1374626159668,12394748,0.0,0.0,0.0
331,817,2022-12-26 16:00:00+00:00,24.242146405519,24.669589579278675,24.189805202642667,24.48639869689941,19523023,0.0,0.0,1.445620388871327
332,818,2022-12-27 16:00:00+00:00,24.38171786858956,24.643417208809296,24.34682373584356,24.56490707397461,18095716,0.0,0.0,0.32062034947237805
333,819,2022-12-28 16:00:00+00:00,24.48639669821574,24.50384376441708,23.91065682432202,24.05023002624512,21917900,0.0,0.0,-2.0951719710544547
334,820,2022-12-29 16:00:00+00:00,24.07640020888088,24.364270140845854,24.041506077082072,24.09384727478028,14694663,0.0,0.0,0.18135896616191527
335,821,2023-01-02 16:00:00+00:00,24.09384776300456,24.468949704379835,23.989167029330748,24.434057235717773,24445913,0.0,0.0,1.4120200773979352
336,822,2023-01-03 16:00:00+00:00,24.38171848441109,24.46895049079172,23.90193413009832,24.18980407714844,26179337,0.0,0.0,-0.9996422461198251
337,823,2023-01-04 16:00:00+00:00,24.18980527640787,24.233422945604488,23.92810591660397,24.07640266418457,24695435,0.0,0.0,-0.468798393745562
338,824,2023-01-05 16:00:00+00:00,24.06767667593117,24.16363387453409,23.94555054232293,24.09384727478028,21111894,0.0,0.0,0.07245522032102159
339,825,2023-01-08 16:00:00+00:00,24.23342185764381,24.29448492793369,23.989167912640408,24.16363525390625,21466013,0.0,0.0,0.28965062461825397
340,826,2023-01-09 16:00:00+00:00,24.08512343651004,24.17235543721366,23.77980644251608,23.936826705932617,20259195,0.0,0.0,-0.9386358699358666
341,827,2023-01-10 16:00:00+00:00,24.111294227721853,25.20171095891541,23.9281050155264,25.1406478881836,58238662,0.0,0.0,5.029159449747045
342,828,2023-01-11 16:00:00+00:00,25.0359674601864,25.25405079463456,24.7393739922294,25.123199462890625,30072843,0.0,0.0,-0.06940324438169387
343,829,2023-01-12 16:00:00+00:00,25.123199762845875,25.655323637682628,25.11447789354636,25.28022003173828,26378992,0.0,0.0,0.625002277594433
344,830,2023-01-15 16:00:00+00:00,25.254052664978023,25.271498068504616,24.84405490099056,24.966182708740234,38342244,0.0,0.0,-1.242225433970856
345,831,2023-01-16 16:00:00+00:00,24.948734301822867,25.0795839723883,24.66086436104138,25.00107383728028,20951104,0.0,0.0,0.1397535576306952
346,832,2023-01-17 16:00:00+00:00,24.9487341336021,25.35873020896768,24.85277693270733,24.87022399902344,19040559,0.0,0.0,-0.5233768721634835
347,833,2023-01-18 16:00:00+00:00,24.97490240685301,25.16681680355263,24.66958707363776,24.91383934020996,19333752,0.0,0.0,0.17537172639954246
348,834,2023-01-19 16:00:00+00:00,24.905115978368524,25.16681697643563,24.85277644429262,25.0446891784668,20270931,0.0,0.0,0.5252094487325776
349,835,2023-01-29 16:00:00+00:00,25.07958303563581,25.10575363430893,24.46022717496599,24.477672576904297,39011204,0.0,0.0,-2.2640193197127734
350,836,2023-01-30 16:00:00+00:00,24.669589348004948,24.9051181033646,24.59980274200136,24.765544891357425,26068112,0.0,0.0,1.176060810310653
351,837,2023-01-31 16:00:00+00:00,24.782990694016096,24.782990694016096,24.51256781753376,24.66958808898925,28240552,0.0,0.0,-0.3874608969401727
352,838,2023-02-01 16:00:00+00:00,24.66958827224941,24.896395147831782,24.460228463368107,24.8527774810791,29619839,0.0,0.0,0.7425717504039531
353,839,2023-02-02 16:00:00+00:00,24.687033360751872,24.817884695499853,24.556183689847728,24.64341735839844,24814669,0.0,0.0,-0.842401308425389
354,840,2023-02-05 16:00:00+00:00,24.53873781525382,24.669589156357457,24.45150580630996,24.53001594543457,21979318,0.0,0.0,-0.4601691856069734
355,841,2023-02-06 16:00:00+00:00,24.53001583165255,24.704481512574944,24.48639816353901,24.55618476867676,17617857,0.0,0.0,0.10668082442506499
356,842,2023-02-07 16:00:00+00:00,24.582353133504675,24.61724560097773,24.338099205818256,24.34682273864746,18896837,0.0,0.0,-0.8525837054962904
357,843,2023-02-08 16:00:00+00:00,24.294483488594373,24.5823534199373,24.277036422732674,24.45150375366211,16329251,0.0,0.0,0.4299576011964845
358,844,2023-02-09 16:00:00+00:00,24.42533460196114,24.45150520230418,24.10257051977249,24.16363525390625,20295148,0.0,0.0,-1.1773038691444304
359,845,2023-02-12 16:00:00+00:00,24.146187741269287,24.163634807842573,23.77980766244954,23.92810440063477,32783927,0.0,0.0,-0.9747326956253577
360,846,2023-02-13 16:00:00+00:00,23.9891657124148,24.067675842399293,23.779805920404065,24.00661277770996,18337971,0.0,0.0,0.3281011139064871
361,847,2023-02-14 16:00:00+00:00,23.980444744623963,24.07640195016683,23.70129832541988,23.73619079589844,27663312,0.0,0.0,-1.126447884653703
362,848,2023-02-15 16:00:00+00:00,23.81469991582092,23.90193358405254,23.34364076952032,23.46576690673828,30153837,0.0,0.0,-1.1392893303119545
363,849,2023-02-16 16:00:00+00:00,23.422151857959648,23.744914280557925,23.39598125727172,23.57917213439941,26548324,0.0,0.0,0.4832794432495735
364,850,2023-02-19 16:00:00+00:00,23.631511087948507,24.13746437517134,23.631511087948507,24.0589542388916,35975711,0.0,0.0,2.0347707788783698
365,851,2023-02-20 16:00:00+00:00,24.0327827532082,24.390439288038472,23.91065661853751,24.329376220703125,33204286,0.0,0.0,1.123997240804342
366,852,2023-02-21 16:00:00+00:00,24.25958973213199,24.49512013337691,24.14618712996432,24.303207397460938,28042907,0.0,0.0,-0.10756060083414454
367,853,2023-02-22 16:00:00+00:00,24.68703372732045,24.82660693353652,24.32937717841129,24.44278144836425,34836587,0.0,0.0,0.5743030070915367
368,854,2023-02-23 16:00:00+00:00,24.3642716963724,24.425334767075068,24.19852788743382,24.29448509216309,22107696,0.0,0.0,-0.6067081870958058
369,855,2023-02-26 16:00:00+00:00,24.29448444883817,24.599801458110505,24.29448444883817,24.390439987182617,25809133,0.0,0.0,0.39496574903941095
370,856,2023-02-27 16:00:00+00:00,24.407887863289943,24.46022906467988,24.25086758680793,24.42533493041992,18353068,0.0,0.0,0.1430681170804471
371,857,2023-02-28 16:00:00+00:00,24.425333043401835,24.582353307752992,24.33809937833522,24.477672576904297,22789283,0.0,0.0,0.21427606472326222
372,858,2023-03-01 16:00:00+00:00,24.477672859860167,24.835329393308328,24.39043919378515,24.582353591918945,27093063,0.0,0.0,0.427659184858209
373,859,2023-03-02 16:00:00+00:00,24.687033545301293,24.878947950316288,24.503844337434817,24.82660675048828,33567430,0.0,0.0,0.9936117697437741
374,860,2023-03-05 16:00:00+00:00,24.79171257285057,24.887669768746186,24.42533251851904,24.54745864868164,32672959,0.0,0.0,-1.1243908787541002
