,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,11.6475912416504,11.700375257821404,11.454051806628152,11.506834983825684,4849999,0.0,0.0,-0.4566237545827967
188,683,2022-05-23 16:00:00+00:00,11.436457027405815,11.823536742261988,11.436457027405815,11.577213287353516,5569329,0.0,0.0,0.611621732881007
189,684,2022-05-24 16:00:00+00:00,11.577212937777736,12.06986067169259,11.577212937777736,11.964293479919434,7452372,0.0,0.0,3.3434660220758694
190,685,2022-05-25 16:00:00+00:00,12.140238669979038,12.210616797076725,11.770753083229463,11.841131210327148,2702594,0.0,0.0,-1.0294153164914999
191,686,2022-05-26 16:00:00+00:00,11.981888379747163,12.19302277716751,11.80594304856354,12.017077445983888,4590200,0.0,0.0,1.4858904316784383
192,687,2022-05-29 16:00:00+00:00,12.12264464469406,12.12264464469406,11.841132114800264,12.017077445983888,6958473,0.0,0.0,0.0
193,688,2022-05-30 16:00:00+00:00,12.017077950286671,12.263401424280834,11.893916632776367,12.228212356567385,15949307,0.0,0.0,1.7569572263517186
194,689,2022-05-31 16:00:00+00:00,12.316183866762929,12.404156944257757,12.034671361136994,12.245805740356444,4397047,0.0,0.0,0.14387535378064253
195,690,2022-06-01 16:00:00+00:00,12.228210789268102,12.562507309185625,12.228210789268102,12.245805740356444,4084918,0.0,0.0,0.0
196,691,2022-06-05 16:00:00+00:00,12.263400282807956,12.263400282807956,11.964293654571131,12.034671783447266,4122840,0.0,0.0,-1.7241328287070479
197,692,2022-06-06 16:00:00+00:00,11.911509078400398,12.034671217629825,11.62999657613135,11.999482154846191,4835374,0.0,0.0,-0.29240206325754636
198,693,2022-06-07 16:00:00+00:00,11.876320015616766,12.193021580669445,11.876320015616766,11.999482154846191,2467140,0.0,0.0,0.0
199,694,2022-06-08 16:00:00+00:00,11.99948332874435,12.105050527422785,11.8059430450138,11.893916130065918,6772835,0.0,0.0,-0.8797548379005593
200,695,2022-06-09 16:00:00+00:00,11.841132111239943,12.034672394970494,11.823537158640114,11.893916130065918,3986108,0.0,0.0,0.0
201,696,2022-06-12 16:00:00+00:00,11.893916236533949,11.893916236533949,11.594808751447516,11.788348197937012,3345649,0.0,0.0,-0.8875792545908978
202,697,2022-06-13 16:00:00+00:00,11.735564193504713,11.946698577925034,11.559618873154443,11.91150951385498,4665098,0.0,0.0,1.0447716155815856
203,698,2022-06-14 16:00:00+00:00,11.59931780968629,11.690079643019097,11.363338601045184,11.49040412902832,12141864,0.41603,0.0,-3.5352814379810305
204,699,2022-06-15 16:00:00+00:00,11.744535913336176,11.744535913336176,11.199967516409258,11.327033042907717,10673788,0.0,0.0,-1.421804527378434
205,700,2022-06-16 16:00:00+00:00,11.163662571794504,11.526708157231338,11.163662571794504,11.308880805969238,14783789,0.0,0.0,-0.16025588404056101
206,701,2022-06-19 16:00:00+00:00,11.163662958762856,11.508556709667449,11.072901126473075,11.363338470458984,4867087,0.0,0.0,0.48154778022775346
207,702,2022-06-20 16:00:00+00:00,11.363338859659184,11.435947981750314,11.199967902169632,11.38149070739746,4216000,0.0,0.0,0.15974387268025136
208,703,2022-06-21 16:00:00+00:00,11.417795533317696,11.599318342756565,11.181815448262652,11.272577285766602,4175774,0.0,0.0,-0.9569345917057159
209,704,2022-06-22 16:00:00+00:00,11.308881028030449,11.50855653672601,11.236271909517328,11.43594741821289,17360206,0.0,0.0,1.449270457897578
210,705,2022-06-23 16:00:00+00:00,11.54486132428616,11.962364196777344,11.52670861151442,11.962364196777344,7793346,0.0,0.0,4.603175926867964
211,706,2022-06-26 16:00:00+00:00,11.798993038743234,12.270953175766069,11.726383920058025,12.234647750854492,6270674,0.0,0.0,2.2761684028187457
212,707,2022-06-27 16:00:00+00:00,12.125734206127785,12.416171549630445,12.034973239558,12.398018836975098,3526000,0.0,0.0,1.3353149959645982
213,708,2022-06-28 16:00:00+00:00,12.289104630282942,12.39801830483333,12.107581839365627,12.216495513916016,6741774,0.0,0.0,-1.4641316927001102
214,709,2022-06-29 16:00:00+00:00,12.162038717380572,12.398018787545343,12.071277751172644,12.19834327697754,9954580,0.0,0.0,-0.1485879229259912
215,710,2022-07-03 16:00:00+00:00,12.252800380850813,12.416171329577558,12.089429432124064,12.307257652282717,3176636,0.0,0.0,0.8928620291473122
216,711,2022-07-04 16:00:00+00:00,12.307256841489222,12.525084181728596,12.198342305800628,12.434322357177734,5700881,0.0,0.0,1.0324371885677586
217,712,2022-07-05 16:00:00+00:00,12.470628220083084,12.779217417195571,12.379867251594646,12.724761009216309,12656964,0.0,0.0,2.335781908299306
218,713,2022-07-06 16:00:00+00:00,12.615846291313002,12.906283637023147,12.615846291313002,12.797369956970217,16025154,0.0,0.0,0.5706114849726385
219,714,2022-07-07 16:00:00+00:00,12.797369956970217,12.869979077005503,12.652150851330648,12.797369956970217,8836903,0.0,0.0,0.0
220,715,2022-07-10 16:00:00+00:00,12.86997828244106,12.888130128544734,12.597693666334488,12.688454627990724,5666059,0.0,0.0,-0.8510758800105656
221,716,2022-07-11 16:00:00+00:00,12.597694483226135,12.724760876467146,12.488780802834835,12.561389923095703,6771933,0.0,0.0,-1.001419862547459
222,717,2022-07-12 16:00:00+00:00,12.633999347197408,12.724761182490758,12.488781103183255,12.615846633911133,7401045,0.0,0.0,0.43352456335508105
223,718,2022-07-13 16:00:00+00:00,12.452476458428295,12.597694701465755,12.16203910678437,12.252800941467283,6758460,0.0,0.0,-2.8776958295291144
224,719,2022-07-14 16:00:00+00:00,12.25280046331028,12.307257735108672,11.907906716771048,12.234647750854492,9958000,0.0,0.0,-0.14815543563884148
225,720,2022-07-17 16:00:00+00:00,12.180192169562336,12.198344017678538,11.962364798753743,12.107583045959473,6851521,0.0,0.0,-1.0385644726563115
226,721,2022-07-18 16:00:00+00:00,12.107582349796262,12.289105148366202,11.944211398298824,11.998668670654297,7467567,0.0,0.0,-0.8995550548094089
227,722,2022-07-19 16:00:00+00:00,12.107581866755549,12.198342829635054,11.980515480041504,11.980515480041504,6728599,0.0,0.0,-0.15129337354894412
228,723,2022-07-20 16:00:00+00:00,12.234647668517187,12.452475888675838,12.18019126265425,12.307257652282717,8583974,0.0,0.0,2.72727974673157
229,724,2022-07-21 16:00:00+00:00,12.234648490898362,12.543237696760793,12.053125683205469,12.143887519836426,4642900,0.0,0.0,-1.3274292052867676
230,725,2022-07-24 16:00:00+00:00,12.198342909297237,12.652150323365223,12.14388650432769,12.579541206359863,6359428,0.0,0.0,3.5874318319551124
231,726,2022-07-25 16:00:00+00:00,12.361714091989608,12.45247592276828,12.053124906024882,12.071277618408203,6952701,0.0,0.0,-4.040398450260618
232,727,2022-07-26 16:00:00+00:00,11.980515422327263,12.034972692247786,11.762688073783066,11.780839920043944,8348968,0.0,0.0,-2.406022854791723
233,728,2022-07-27 16:00:00+00:00,11.853449905697872,11.96236358000584,11.744535365820962,11.817145347595217,6098840,0.0,0.0,0.30817350713256975
234,729,2022-07-28 16:00:00+00:00,11.926059676206778,12.053125203752844,11.67192688997667,11.726384162902832,4959310,0.0,0.0,-0.7680466138199282
235,730,2022-07-31 16:00:00+00:00,11.92606007190536,11.92606007190536,11.58116630678029,11.744536399841309,3636205,0.0,0.0,0.15479824544639698
236,731,2022-08-01 16:00:00+00:00,11.544861182449814,11.617470301506753,11.327032959710024,11.399642944335938,5008178,0.0,0.0,-2.9366289461202677
237,732,2022-08-02 16:00:00+00:00,11.308881281850953,11.308881281850953,10.963987528388234,11.290728569030762,6274322,0.0,0.0,-0.9554191814340252
238,733,2022-08-03 16:00:00+00:00,11.12735793020969,11.417794396391692,11.072900660016094,11.345185279846191,4656690,0.0,0.0,0.48231352372423153
239,734,2022-08-04 16:00:00+00:00,11.72638420323842,11.72638420323842,11.363338601045184,11.49040412902832,1965814,0.0,0.0,1.2800042097161457
240,735,2022-08-07 16:00:00+00:00,11.23627275995153,11.59931837999478,11.23627275995153,11.47225284576416,3630000,0.0,0.0,-0.15796905888022517
241,736,2022-08-08 16:00:00+00:00,11.58116542783134,11.58116542783134,11.218118976825554,11.308880805969238,4933215,0.0,0.0,-1.4240624051033102
242,737,2022-08-09 16:00:00+00:00,11.308881810039178,11.454100057107253,10.98214075413601,11.072901725769045,6157092,0.0,0.0,-2.0866705047915546
243,738,2022-08-10 16:00:00+00:00,11.327032959710024,11.454099350844151,11.10920560253921,11.399642944335938,4534757,0.0,0.0,2.9508183731685733
244,739,2022-08-11 16:00:00+00:00,11.39964372175551,11.563013817990456,11.21812004616485,11.47225284576416,4464000,0.0,0.0,0.6369489095647385
245,740,2022-08-14 16:00:00+00:00,11.599317722800032,11.708231402642172,11.435947635821318,11.526708602905272,4133416,0.0,0.0,0.47467361357205196
246,741,2022-08-15 16:00:00+00:00,11.599317075851935,11.744535307541954,11.363337882140124,11.617469787597656,8088656,0.0,0.0,0.7873989689433758
247,742,2022-08-16 16:00:00+00:00,11.61746970381393,11.798992492117332,11.508556030831889,11.65377426147461,5427000,0.0,0.0,0.31249897387906067
248,743,2022-08-17 16:00:00+00:00,11.635622545884814,11.708231667421614,11.308881498969214,11.417795181274414,6616228,0.0,0.0,-2.024915490085488
249,744,2022-08-18 16:00:00+00:00,11.345185621806468,11.399642893641484,11.10920555313634,11.19996738433838,4600215,0.0,0.0,-1.907792121663543
250,745,2022-08-21 16:00:00+00:00,11.199967101773897,11.54486083984375,11.199967101773897,11.54486083984375,5694258,0.0,0.0,3.0794148203293403
251,746,2022-08-22 16:00:00+00:00,12.34356343584212,12.815522750937356,11.962365094711442,12.162039756774902,23485576,0.0,0.0,5.345919067306015
252,747,2022-08-23 16:00:00+00:00,12.36171324376461,12.615845140710546,11.96236311999243,12.434322357177734,9910726,0.0,0.0,2.2387905799367003
253,748,2022-08-24 16:00:00+00:00,12.398018923092028,12.77921723581228,12.270953395897934,12.361714363098145,6297900,0.0,0.0,-0.5839320551125682
254,749,2022-08-25 16:00:00+00:00,12.36171402263005,12.57954137659391,12.089429397390743,12.506932258605955,5921933,0.0,0.0,1.17473912794257
255,750,2022-08-28 16:00:00+00:00,12.252800941467283,12.3435627761502,12.14388725918919,12.252800941467283,5074739,0.0,0.0,-2.0319236714807176
256,751,2022-08-29 16:00:00+00:00,12.252800128550833,12.434322920304464,12.034972778446477,12.416171073913574,4796275,0.0,0.0,1.3333288708983648
257,752,2022-08-30 16:00:00+00:00,12.252800478968576,12.761065175983548,12.234647766489593,12.670303344726562,10922815,0.0,0.0,2.046784546541258
258,753,2022-08-31 16:00:00+00:00,12.41617163587346,12.525085315855108,12.1620388503473,12.361714363098145,7809870,0.0,0.0,-2.435529546787485
259,754,2022-09-01 16:00:00+00:00,12.361714409593828,12.706608163617435,12.216496169072094,12.561389923095703,8095873,0.0,0.0,1.6152740156626155
260,755,2022-09-04 16:00:00+00:00,12.343562297106592,12.398018703347727,12.125734075435131,12.270953178405762,6102041,0.0,0.0,-2.3121385966686447
261,756,2022-09-05 16:00:00+00:00,12.543237163067555,12.543237163067555,12.198343410341185,12.361714363098145,4274527,0.0,0.0,0.7396424986129357
262,757,2022-09-06 16:00:00+00:00,12.470627649341894,12.470627649341894,11.926059266627442,12.343562126159668,3987447,0.0,0.0,-0.14684239099281848
263,758,2022-09-07 16:00:00+00:00,12.398018617243936,12.452475888675838,12.216495821752533,12.307257652282717,6379803,0.0,0.0,-0.2941166699360731
264,759,2022-09-08 16:00:00+00:00,12.379867037681471,12.688455363892825,12.28910520519232,12.597694396972656,7670195,0.0,0.0,2.359881891609472
265,760,2022-09-12 16:00:00+00:00,12.597694003388815,12.924435032117376,12.379866650903107,12.54323673248291,8135209,0.0,0.0,-0.4322827874188806
266,761,2022-09-13 16:00:00+00:00,12.470627956458518,12.506932516200228,12.270953310663604,12.398018836975098,5802600,0.0,0.0,-1.157738617272086
267,762,2022-09-14 16:00:00+00:00,12.434323140618003,12.561389529881405,12.36171402263005,12.506932258605955,3960640,0.0,0.0,0.8784744003295097
268,763,2022-09-15 16:00:00+00:00,12.506932603073674,12.579541723061435,12.2528006831165,12.361714363098145,20045438,0.0,0.0,-1.1610992408461085
269,764,2022-09-18 16:00:00+00:00,12.416171293905496,12.543236817599931,12.089429397390743,12.506932258605955,40061954,0.0,0.0,1.17473912794257
270,765,2022-09-19 16:00:00+00:00,12.379866401770554,12.688454712130794,12.379866401770554,12.65215015411377,5615837,0.0,0.0,1.1610992408461307
271,766,2022-09-20 16:00:00+00:00,12.579541598613035,12.797369821990356,12.525085191945438,12.63399887084961,7381199,0.0,0.0,-0.14346402028952987
272,767,2022-09-21 16:00:00+00:00,12.470627394613803,13.124110306091904,12.43432283650774,13.08780574798584,10038670,0.0,0.0,3.5919496414021257
273,768,2022-09-22 16:00:00+00:00,12.906283637023147,13.015197317076083,12.742912684159254,12.797369956970217,8461066,0.0,0.0,-2.219132806584634
274,769,2022-09-25 16:00:00+00:00,12.65215102262896,12.888131098723097,12.488780933122172,12.724761009216309,7134892,0.0,0.0,-0.5673739838579994
275,770,2022-09-26 16:00:00+00:00,12.724760966198614,13.069653857085322,12.652150979856732,12.92443561553955,6357107,0.0,0.0,1.569181583674717
276,771,2022-09-27 16:00:00+00:00,12.924435032117376,13.051501420518518,12.506932173735292,12.54323673248291,10097587,0.0,0.0,-2.9494431663871667
277,772,2022-09-28 16:00:00+00:00,12.361714277233387,12.6339989080807,12.25280059800826,12.398018836975098,8175061,0.0,0.0,-1.157738617272086
278,773,2022-09-29 16:00:00+00:00,12.488780930893569,12.488780930893569,12.180191733836148,12.289105415344238,6949776,0.0,0.0,-0.878474400329532
279,774,2022-10-02 16:00:00+00:00,12.216497033608878,12.325410721707778,12.071278782810344,12.162039756774902,7339770,0.0,0.0,-1.0339699618060139
280,775,2022-10-04 16:00:00+00:00,12.37986634808868,12.561389137386682,12.180190847076414,12.48878002166748,13480783,0.0,0.0,2.686558105605319
281,776,2022-10-05 16:00:00+00:00,12.579541291230528,12.670303120884052,12.452475768398344,12.54323673248291,6508642,0.0,0.0,0.43604507983125984
282,777,2022-10-06 16:00:00+00:00,12.543236680945167,12.742912186021115,12.216495653559122,12.37986660003662,4540574,0.0,0.0,-1.3024559444311135
283,778,2022-10-09 16:00:00+00:00,12.198343449444152,12.506932643165856,12.071277921842738,12.125734329223633,4802864,0.0,0.0,-2.0527868273817695
284,779,2022-10-10 16:00:00+00:00,12.107582481952996,12.434323522945336,12.053125209003111,12.125734329223633,5025682,0.0,0.0,0.0
285,780,2022-10-11 16:00:00+00:00,11.998668756751838,12.180191556624312,11.726384124158637,11.962364196777344,9014923,0.0,0.0,-1.3473009387362067
286,781,2022-10-12 16:00:00+00:00,11.72638390663059,11.962363974871796,11.72638390663059,11.835297584533691,4487635,0.0,0.0,-1.0622198936050098
287,782,2022-10-13 16:00:00+00:00,12.034972665708247,12.107581781729529,11.944210837897174,12.016819953918455,3235311,0.0,0.0,1.5337372642152847
288,783,2022-10-16 16:00:00+00:00,12.162038843852573,12.162038843852573,11.83529780408212,11.962364196777344,3098000,0.0,0.0,-0.453162794732187
289,784,2022-10-17 16:00:00+00:00,11.96236428313698,12.07127796384674,11.817146042190627,11.92605972290039,6534086,0.0,0.0,-0.30348912037583275
290,785,2022-10-18 16:00:00+00:00,11.944210864236563,12.071277250338486,11.744535361953243,11.780839920043944,3702657,0.0,0.0,-1.2176679157290815
291,786,2022-10-19 16:00:00+00:00,11.853450643440285,11.926059764164687,11.599317855335878,11.69007968902588,7087484,0.0,0.0,-0.7704054348760203
292,787,2022-10-20 16:00:00+00:00,11.52670903204727,11.853450949307346,11.52670903204727,11.744536399841309,4130079,0.0,0.0,0.46583695119333246
293,788,2022-10-23 16:00:00+00:00,11.926059276117684,11.926059276117684,11.435947298500189,11.671926498413086,5933443,0.0,0.0,-0.6182440835144742
294,789,2022-10-24 16:00:00+00:00,11.671926166679778,11.88975437931686,11.363337857784376,11.853449821472168,7064858,0.0,0.0,1.5552130411698784
295,790,2022-10-25 16:00:00+00:00,11.762688130447955,12.21649554155232,11.726383572182364,11.980515480041504,9327891,0.0,0.0,1.071971961606999
296,791,2022-10-26 16:00:00+00:00,12.071277565914018,12.234647648808629,11.817145652635428,11.871602058410645,7240387,0.0,0.0,-0.9090879421031595
297,792,2022-10-27 16:00:00+00:00,12.071277194413431,12.071277194413431,11.49040340208442,11.617469787597656,7593055,0.0,0.0,-2.1406737655339736
298,793,2022-10-30 16:00:00+00:00,11.508556166297748,11.508556166297748,11.0729006036726,11.145509719848633,7058349,0.0,0.0,-4.0625030783628
299,794,2022-10-31 16:00:00+00:00,11.23627199367334,11.435947503864409,11.14551016206768,11.399642944335938,4048400,0.0,0.0,2.2801399924736288
300,795,2022-11-01 16:00:00+00:00,11.327033042907717,11.508556707452335,11.199967516409258,11.327033042907717,6973997,0.0,0.0,-0.6369489095647385
301,796,2022-11-02 16:00:00+00:00,11.345184842745464,11.381489399619491,10.782463778413558,10.891377449035645,9688093,0.0,0.0,-3.8461580558807773
302,797,2022-11-03 16:00:00+00:00,10.910542373758188,11.271064752074762,10.910542373758188,10.948492050170898,12169395,0.5202,0.0,0.5244019996782923
303,798,2022-11-06 16:00:00+00:00,10.948492631953558,10.948492631953558,10.436171520762349,10.758744239807127,22657523,0.0,0.0,-1.7330953842251695
304,799,2022-11-07 16:00:00+00:00,10.815667460327573,10.872592425921386,10.568995022198733,10.72079372406006,5726947,0.0,0.0,-0.35274112759973164
305,800,2022-11-08 16:00:00+00:00,10.758743978746926,10.834643333763806,10.47412094503779,10.531045913696287,9198450,0.0,0.0,-1.7699044981896561
306,801,2022-11-09 16:00:00+00:00,10.53104586327053,10.853617668151855,10.455146508617078,10.853617668151855,5920541,0.0,0.0,3.0630552473049466
307,802,2022-11-10 16:00:00+00:00,11.043367195766647,11.119266552043394,10.701819187729605,10.777718544006348,7579063,0.0,0.0,-0.6992979342567152
308,803,2022-11-13 16:00:00+00:00,10.73976874581451,11.157216105461906,10.73976874581451,11.138240814208984,6602884,0.0,0.0,3.3450703757997857
309,804,2022-11-14 16:00:00+00:00,10.815667767774364,11.36593853005952,10.815667767774364,11.252089500427246,5663776,0.0,0.0,1.0221424380861377
310,805,2022-11-15 16:00:00+00:00,11.1192663944819,11.290039491288848,11.08131671688128,11.15721607208252,4862676,0.0,0.0,-0.8431627596023339
311,806,2022-11-16 16:00:00+00:00,11.157215424355249,11.479788117629544,11.005416722765377,11.365938186645508,5668232,0.0,0.0,1.8707365100264717
312,807,2022-11-17 16:00:00+00:00,11.365938022405532,11.536712011622235,11.024390948763738,11.100290298461914,10878308,0.0,0.0,-2.3372279861218925
313,808,2022-11-20 16:00:00+00:00,11.498762356419654,11.897234395411708,11.309013981850011,11.422863006591797,22737779,0.0,0.0,2.9059844333492624
314,809,2022-11-21 16:00:00+00:00,11.57466170624751,11.80235975573108,11.327988366911166,11.422863006591797,12394830,0.0,0.0,0.0
315,810,2022-11-22 16:00:00+00:00,11.327988366911166,11.593636996100283,11.327988366911166,11.422863006591797,5064000,0.0,0.0,0.0
316,811,2022-11-23 16:00:00+00:00,11.612611656887642,11.840309711777603,11.46081295362767,11.650561332702637,5039951,0.0,0.0,1.9933560087295188
317,812,2022-11-24 16:00:00+00:00,11.63158740741535,11.65056179367778,11.403889343516113,11.49876308441162,5655995,0.0,0.0,-1.302926476726285
318,813,2022-11-27 16:00:00+00:00,11.460813437901054,11.802360534667969,11.252089759703212,11.802360534667969,5836020,0.0,0.0,2.6402618092716823
319,814,2022-11-28 16:00:00+00:00,11.764410972595217,11.87826091075879,11.6126122614327,11.764410972595217,11243778,0.0,0.0,-0.3215421352472658
320,815,2022-11-29 16:00:00+00:00,11.631587515344377,12.143908616267304,11.631587515344377,12.105958938598633,15541113,0.0,0.0,2.903230487263997
321,816,2022-11-30 16:00:00+00:00,12.105958858808016,12.238782277377087,11.76441085724942,11.802360534667969,13722218,0.0,0.0,-2.5078426704610024
322,817,2022-12-01 16:00:00+00:00,11.726461880982011,11.764411560669652,11.252090432490624,11.574663162231444,46423421,0.0,0.0,-1.929252811483706
323,818,2022-12-04 16:00:00+00:00,11.688511355974478,11.935184708500454,11.536712648202082,11.859285354614258,24902154,0.0,0.0,2.4590105853926403
324,819,2022-12-05 16:00:00+00:00,11.954160223644092,12.504431002038688,11.669537188835104,12.428531646728516,12851364,0.0,0.0,4.800005017948017
325,820,2022-12-06 16:00:00+00:00,12.428531646728516,12.808028423279378,12.352632291418344,12.428531646728516,11392077,0.0,0.0,0.0
326,821,2022-12-07 16:00:00+00:00,12.409556610614466,12.694179651274592,12.333657253743992,12.656229972839355,8885381,0.0,0.0,1.8320613615750547
327,822,2022-12-08 16:00:00+00:00,12.656229254917026,12.95982666517741,12.618279578634478,12.902902603149414,7398000,0.0,0.0,1.949021397678652
328,823,2022-12-11 16:00:00+00:00,12.84597835416228,13.09265171617876,12.84597835416228,12.978802680969238,8142802,0.0,0.0,0.5882403374981582
329,824,2022-12-12 16:00:00+00:00,12.9598273893718,13.035726746178147,12.54238092693689,12.978802680969238,12487113,0.0,0.0,0.0
330,825,2022-12-13 16:00:00+00:00,12.99777577454904,13.168549762767851,12.8459770760397,13.092650413513184,6656228,0.0,0.0,0.8771820894609927
331,826,2022-12-14 16:00:00+00:00,13.263423759136913,13.263423759136913,12.902902295446108,12.99777603149414,4551443,0.0,0.0,-0.7246384729032496
332,827,2022-12-15 16:00:00+00:00,13.168550955298064,13.168550955298064,12.940852886913955,13.016752243041992,6859797,0.0,0.0,0.14599583422481022
333,828,2022-12-18 16:00:00+00:00,12.978801646201186,13.187524408381837,12.902902295446108,12.99777603149414,4925334,0.0,0.0,-0.1457829971220015
334,829,2022-12-19 16:00:00+00:00,12.99777710159763,13.187525494107255,12.713154060437333,12.959827423095703,5878051,0.0,0.0,-0.2919623196036447
335,830,2022-12-20 16:00:00+00:00,12.88392734527588,12.978801988618605,12.732128639760845,12.88392734527588,5671158,0.0,0.0,-0.5856565472821096
336,831,2022-12-21 16:00:00+00:00,13.073676711498472,13.358299758164511,13.016752645040295,13.187525749206545,3760263,0.0,0.0,2.356411952617732
337,832,2022-12-22 16:00:00+00:00,13.168550023088882,13.320348724599038,12.99777603149414,12.99777603149414,1741614,0.0,0.0,-1.4388576092359107
338,833,2022-12-27 16:00:00+00:00,12.9977763808238,13.415223725987724,12.94085231862341,13.206500053405762,6166049,0.0,0.0,1.6058441183004923
339,834,2022-12-28 16:00:00+00:00,13.206500774287631,13.320349809694562,13.035726768781387,13.282400131225586,2306000,0.0,0.0,0.5747175823487716
340,835,2022-12-29 16:00:00+00:00,13.35829914287003,13.35829914287003,12.978802367989733,13.073676109313965,5526289,0.0,0.0,-1.5714330230191753
341,836,2023-01-02 16:00:00+00:00,13.092651705653608,13.396249132634937,12.542380916854098,13.30137538909912,6137744,0.0,0.0,1.7416622370117985
342,837,2023-01-03 16:00:00+00:00,13.092651516373095,13.47214829461337,12.959827191593156,13.035726547241213,8140113,0.0,0.0,-1.9971531821860622
343,838,2023-01-04 16:00:00+00:00,13.03572605722128,13.263424115606153,12.9977763808238,13.206500053405762,7717943,0.0,0.0,1.3100421027218534
344,839,2023-01-05 16:00:00+00:00,13.206500316744698,13.206500316744698,12.732128899921374,12.789052963256836,5548806,0.0,0.0,-3.160921428545127
345,840,2023-01-08 16:00:00+00:00,12.789053532673575,12.978802831684598,12.751103853829717,12.92187786102295,3970709,0.0,0.0,1.0385827484468368
346,841,2023-01-09 16:00:00+00:00,12.92187760343631,12.997776959611045,12.618280178737376,12.69417953491211,7076030,0.0,0.0,-1.7621148300562384
347,842,2023-01-10 16:00:00+00:00,12.789052895629627,12.864953154328346,12.485455480001429,12.504430770874023,8072788,0.0,0.0,-1.4947698156956957
348,843,2023-01-11 16:00:00+00:00,12.63725433576937,12.827003627550202,12.56135498097371,12.770078659057615,6874491,0.0,0.0,2.1244300764362123
349,844,2023-01-12 16:00:00+00:00,12.883928032565452,12.997777067774974,12.864953645759718,12.978802680969238,13397205,0.0,0.0,1.634477182829075
350,845,2023-01-15 16:00:00+00:00,12.978802186837283,13.111625603795655,12.789052897253892,12.827003479003906,4464020,0.0,0.0,-1.1695932644689488
351,846,2023-01-16 16:00:00+00:00,12.713154072038936,12.864953690976872,12.561355357892706,12.63725471496582,9025458,0.0,0.0,-1.4792914366062115
352,847,2023-01-17 16:00:00+00:00,12.65622959531746,12.770078627227171,12.29570720854086,12.46648120880127,12615962,0.0,0.0,-1.351349719669026
353,848,2023-01-18 16:00:00+00:00,12.352631601198272,12.428530952267463,12.219807284431369,12.333656311035156,8409020,0.0,0.0,-1.0654562064581596
354,849,2023-01-19 16:00:00+00:00,12.333656278795177,12.428530919779485,12.143907901618194,12.352631568908691,8569593,0.0,0.0,0.15384941330460755
355,850,2023-01-25 16:00:00+00:00,12.6182804447326,12.637254831780416,12.390582371408488,12.599305152893066,6203662,0.0,0.0,1.996931444189154
356,851,2023-01-26 16:00:00+00:00,12.52340515695495,12.561354833908476,12.37160644914085,12.504430770874023,3648306,0.0,0.0,-0.7530128119585866
357,852,2023-01-29 16:00:00+00:00,12.52340515695495,12.561354833908476,12.352632063059923,12.504430770874023,7310597,0.0,0.0,0.0
358,853,2023-01-30 16:00:00+00:00,12.656228972391864,12.656228972391864,12.314680988681662,12.352631568908691,11117085,0.0,0.0,-1.2139633122597693
359,854,2023-01-31 16:00:00+00:00,12.352632707421154,12.52340581022437,12.257758057692476,12.276732444763184,8321474,0.0,0.0,-0.614436881097824
360,855,2023-02-01 16:00:00+00:00,12.466480627802062,12.504430303336658,12.257756959965963,12.333656311035156,7169848,0.0,0.0,0.46367277716681254
361,856,2023-02-02 16:00:00+00:00,12.485455244312524,12.485455244312524,12.14390815817821,12.257757186889648,6098104,0.0,0.0,-0.6153821886345168
362,857,2023-02-05 16:00:00+00:00,12.18185757705359,12.352631568908691,11.973133909763092,12.352631568908691,6905869,0.0,0.0,0.7739946270147735
363,858,2023-02-06 16:00:00+00:00,12.428531796345974,12.428531796345974,12.29570747055836,12.371606826782228,8811258,0.0,0.0,0.15361308048154054
364,859,2023-02-07 16:00:00+00:00,12.352632212057172,12.42853156687972,12.105958856488057,12.124933242797852,5529098,0.0,0.0,-1.9938686012101026
365,860,2023-02-08 16:00:00+00:00,12.086983532314392,12.21980785528626,12.030059468749078,12.143908500671388,7291722,0.0,0.0,0.15649783379061422
366,861,2023-02-09 16:00:00+00:00,12.124932483005566,12.2198071229844,11.992109072785144,12.068008422851562,6389600,0.0,0.0,-0.6250053499302077
367,862,2023-02-12 16:00:00+00:00,12.21980773969259,12.29570709358949,11.95416000105344,12.18185806274414,3404044,0.0,0.0,0.9434004013205488
368,863,2023-02-13 16:00:00+00:00,12.314680988681662,12.428530919779485,12.143907901618194,12.352631568908691,3265330,0.0,0.0,1.4018674760858385
369,864,2023-02-14 16:00:00+00:00,12.295706748962402,12.314681134508977,12.143908045423254,12.295706748962402,3933880,0.0,0.0,-0.460831521030447
370,865,2023-02-15 16:00:00+00:00,12.276732179106546,12.428531796345974,12.143908758110628,12.371606826782228,3795289,0.0,0.0,0.6172892650211592
371,866,2023-02-16 16:00:00+00:00,12.31468087601344,12.523404541394305,12.31468087601344,12.390581130981444,2088256,0.0,0.0,0.1533697640482723
372,867,2023-02-19 16:00:00+00:00,12.390581969073429,12.504431002038688,12.314681708971571,12.428531646728516,3688935,0.0,0.0,0.3062851963592017
373,868,2023-02-20 16:00:00+00:00,12.35263182987834,12.42853118235263,12.181857834415355,12.257757186889648,7957994,0.0,0.0,-1.3740517761309246
374,869,2023-02-21 16:00:00+00:00,12.257758258044625,12.295707937598037,12.068009860277565,12.219808578491213,15070231,0.0,0.0,-0.30958851460219927
