,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,692,2022-05-13 04:00:00+00:00,46.8482085196811,49.05227692518634,46.8106915786805,49.0053825378418,2325600,0.0,0.0,5.6622754727425395
189,693,2022-05-16 04:00:00+00:00,48.79904224043702,50.51540469957374,48.527053366613664,49.14606857299805,2169000,0.0,0.0,0.2870828220708388
190,694,2022-05-17 04:00:00+00:00,49.86825426612632,50.327827881588334,49.427442700313456,50.10272979736328,1381400,0.0,0.0,1.9465671459443001
191,695,2022-05-18 04:00:00+00:00,49.80259729911637,50.00893689449944,48.45201963851211,48.57394790649414,2243200,0.0,0.0,-3.0512946042105527
192,696,2022-05-19 04:00:00+00:00,47.74859223212814,48.83655844445228,47.20461091487223,48.32071304321289,1377400,0.0,0.0,-0.5213388538414354
193,697,2022-05-20 04:00:00+00:00,48.59270745427423,49.671292686301314,48.2738206078896,49.43681716918945,1474700,0.0,0.0,2.3097840567427808
194,698,2022-05-23 04:00:00+00:00,49.48371408843457,50.66547275870728,49.48371408843457,50.45913314819336,1056400,0.0,0.0,2.06792434776939
195,699,2022-05-24 04:00:00+00:00,50.534164451267486,50.68422863911113,49.72756809992825,50.40285873413086,1635000,0.0,0.0,-0.11152473407981534
196,700,2022-05-25 04:00:00+00:00,49.93390757532291,50.18713798470471,49.25861694280494,49.7463264465332,1059900,0.0,0.0,-1.3025695448363073
197,701,2022-05-26 04:00:00+00:00,49.811981041741774,50.552924558498894,49.811981041741774,50.2527961730957,718600,0.0,0.0,1.0181047782630737
198,702,2022-05-27 04:00:00+00:00,50.66547014578896,51.00311546273955,50.271549416742445,50.53416442871094,625400,0.0,0.0,0.5599056710119399
199,703,2022-05-31 04:00:00+00:00,50.43099482102182,50.47788920904095,49.61502102048895,49.83073806762695,2384600,0.0,0.0,-1.391981779131457
200,704,2022-06-01 04:00:00+00:00,49.55874626368488,50.290308744334574,48.61146673304392,49.95266342163086,1138600,0.0,0.0,0.2446790048311831
201,705,2022-06-02 04:00:00+00:00,50.21527408768568,50.62794968089788,49.00537964542047,50.61857223510742,556000,0.0,0.0,1.3330796955827617
202,706,2022-06-03 04:00:00+00:00,50.21527901999659,50.45913199043489,49.78384491501438,50.12148666381836,670100,0.0,0.0,-0.9820221103437166
203,707,2022-06-06 04:00:00+00:00,50.76863730382114,51.23758831344644,50.552920268730986,50.87180709838867,597600,0.0,0.0,1.4970035498008238
204,708,2022-06-07 04:00:00+00:00,50.09334839945936,50.86242779503382,49.63377482024418,50.54354095458984,825100,0.0,0.0,-0.6452810751620297
205,709,2022-06-08 04:00:00+00:00,50.17776411349562,50.89056816030956,49.86825469226789,50.58106231689453,1148400,0.0,0.0,0.07423572151070701
206,710,2022-06-09 04:00:00+00:00,50.50602141874865,51.20944792083603,50.177757148899424,50.61857223510742,1197800,0.0,0.0,0.07415802771775226
207,711,2022-06-10 04:00:00+00:00,49.70881116200348,50.130867821394325,49.30551297389807,49.46495819091797,1390000,0.0,0.0,-2.2790331557185683
208,712,2022-06-13 04:00:00+00:00,47.973693372302655,48.470780335493046,47.345297111046605,47.62666702270508,1658400,0.0,0.0,-3.716350393176737
209,713,2022-06-14 04:00:00+00:00,47.69231668843106,47.861139339681024,47.16709384259767,47.53287506103516,754900,0.0,0.0,-0.19693160897696904
210,714,2022-06-15 04:00:00+00:00,48.18002704657863,48.81780072336015,47.5703928640576,47.91741561889648,1252000,0.0,0.0,0.8089991555687348
211,715,2022-06-16 04:00:00+00:00,46.75442126957009,46.848213632307306,46.1166475142082,46.62311553955078,937200,0.0,0.0,-2.701105772564416
212,716,2022-06-17 04:00:00+00:00,46.97951330344288,48.31133248223328,46.9419963631865,47.701698303222656,1737200,0.0,0.0,2.313407740323359
213,717,2022-06-21 04:00:00+00:00,48.12375634167524,48.58332635089104,47.85176388359346,48.51767349243164,1132400,0.0,0.0,1.7105789064827848
214,718,2022-06-22 04:00:00+00:00,48.07686136424204,48.3488538392292,47.8611443047803,48.0018310546875,1126200,0.0,0.0,-1.0632052211337117
215,719,2022-06-23 04:00:00+00:00,47.84238304856655,48.32071510816251,47.22336782506367,47.814247131347656,1022000,0.0,0.0,-0.3907849330291868
216,720,2022-06-24 04:00:00+00:00,48.23630510370124,49.74632805134348,48.11437682938267,49.727569580078125,1596900,0.0,0.0,4.001573931457081
217,721,2022-06-27 04:00:00+00:00,49.72757239185979,50.09335365768556,49.324274181381945,49.78384780883789,708300,0.0,0.0,0.11317309338663151
218,722,2022-06-28 04:00:00+00:00,49.95266010627344,50.215275105286864,48.91159186744937,48.939727783203125,1135300,0.0,0.0,-1.6955700750091784
219,723,2022-06-29 04:00:00+00:00,48.46140193088502,49.32427376147298,48.31133773136703,49.30551528930664,565100,0.0,0.0,0.7474244804219321
220,724,2022-06-30 04:00:00+00:00,48.545807823059626,48.58332476318536,47.62666425685323,48.40512466430664,1461200,0.0,0.0,-1.826145857551309
221,725,2022-07-01 04:00:00+00:00,47.898660608311104,50.02769883343082,47.898660608311104,49.980804443359375,1197100,0.0,0.0,3.2551920689807057
222,726,2022-07-05 04:00:00+00:00,48.78966724691662,48.892837049469165,47.66418402114468,48.54581069946289,923200,0.0,0.0,-2.8710897311040484
223,727,2022-07-06 04:00:00+00:00,48.63022149740698,48.95848937263809,48.02058729108492,48.114376068115234,882400,0.0,0.0,-0.8887165033015454
224,728,2022-07-07 04:00:00+00:00,48.339472375088015,48.85531778552529,48.11437430950522,48.70525360107422,702500,0.0,0.0,1.2280685758503607
225,729,2022-07-08 04:00:00+00:00,48.95848667545114,49.361784834525785,48.31133198503205,48.58332443237305,946200,0.0,0.0,-0.2503408968975829
226,730,2022-07-11 04:00:00+00:00,48.348852061909774,48.51767472446737,47.523497220274045,47.62666702270508,647900,0.0,0.0,-1.969106521311892
227,731,2022-07-12 04:00:00+00:00,47.692315535654224,47.91741359115073,46.63248884575059,46.80131149291992,1439800,0.0,0.0,-1.7329693244998334
228,732,2022-07-13 04:00:00+00:00,46.90448221670146,47.13895774055139,45.99471961707629,46.791934967041016,1683800,0.0,0.0,-0.02003475026618462
229,733,2022-07-14 04:00:00+00:00,46.16353696909916,46.43552582633368,45.29128783450959,46.416770935058594,774100,0.0,0.0,-0.8017707159293064
230,734,2022-07-15 04:00:00+00:00,46.53870162931627,46.76379970962929,46.210437322414585,46.56684112548828,810700,0.0,0.0,0.32331027645082777
231,735,2022-07-18 04:00:00+00:00,46.81069097137097,47.55163444636415,46.21981168062088,46.426151275634766,1022400,0.0,0.0,-0.30212452992974814
232,736,2022-07-19 04:00:00+00:00,47.5610102194614,48.386364992669854,47.42970451009438,48.19878387451172,914100,0.0,0.0,3.818176932980566
233,737,2022-07-20 04:00:00+00:00,47.79548629510768,48.32071271667815,47.0264069214798,47.138954162597656,830900,0.0,0.0,-2.1988723090470286
234,738,2022-07-21 04:00:00+00:00,47.29839779048479,48.81779801726968,47.29839779048479,48.64897537231445,1522800,0.0,0.0,3.203340499469376
235,739,2022-07-22 04:00:00+00:00,48.63960533277741,48.75215258728063,47.8986617868548,48.30195999145508,712200,0.0,0.0,-0.7133046034446533
236,740,2022-07-25 04:00:00+00:00,48.61147061671784,49.35241060316569,48.4145084441966,49.29613876342773,697200,0.0,0.0,2.0582576196670477
237,741,2022-07-26 04:00:00+00:00,49.01476302751544,49.46495919185052,48.68649871790928,49.40868377685547,1384600,0.0,0.0,0.2283039123365027
238,742,2022-07-27 04:00:00+00:00,49.39929919208684,49.99017848460803,48.99600460269725,49.75570297241211,822600,0.0,0.0,0.7023445455942134
239,743,2022-07-28 04:00:00+00:00,49.74632693486226,50.609195126827736,49.65253458064048,50.440372467041016,620100,0.0,0.0,1.3760623480860712
240,744,2022-07-29 04:00:00+00:00,50.280929795928586,50.87180909301156,50.149624080535126,50.75925827026367,652200,0.0,0.0,0.6322035060923215
241,745,2022-08-01 04:00:00+00:00,50.721747431140265,51.49082686912584,50.38410210171976,50.73112487792969,591800,0.0,0.0,-0.05542514467841153
242,746,2022-08-02 04:00:00+00:00,50.69360427039241,50.69360427039241,50.093347540511004,50.15900039672852,793200,0.0,0.0,-1.127758319134109
243,747,2022-08-03 04:00:00+00:00,51.16255795411507,51.209452342741095,50.355961589622495,50.918704986572266,1406000,0.0,0.0,1.514592762684508
244,748,2022-08-04 04:00:00+00:00,49.8870127379628,50.15900521287272,48.91159724715468,50.10272979736328,1390500,0.0,0.0,-1.6025057774430085
245,749,2022-08-05 04:00:00+00:00,49.58687922383953,49.64315463353793,48.45201862851394,48.76152801513672,1673100,0.0,0.0,-2.6769036091465526
246,750,2022-08-08 04:00:00+00:00,49.41805565483952,49.67128962706121,48.2738176347194,48.63959884643555,1442100,0.0,0.0,-0.25005198496511616
247,751,2022-08-09 04:00:00+00:00,49.03351755256974,49.50246857301226,48.35823051604491,48.88345336914063,1788500,0.0,0.0,0.5013497818412871
248,752,2022-08-10 04:00:00+00:00,49.50247000523308,50.08397186343089,49.23985857108727,49.56812286376953,1695500,0.0,0.0,1.4006160519361321
249,753,2022-08-11 04:00:00+00:00,49.53060836941393,50.53416327306017,49.4837104048336,50.06521224975586,2209700,0.0,0.0,1.0028408526836952
250,754,2022-08-12 04:00:00+00:00,50.55292686956695,51.16256111499409,50.234039998271314,51.143802642822266,1152300,0.0,0.0,2.154370958592433
251,755,2022-08-15 04:00:00+00:00,50.8905644063742,51.772194636125775,50.66546991464236,51.50020217895508,1022400,0.0,0.0,0.6968577182690838
252,756,2022-08-16 04:00:00+00:00,51.35951568436974,51.95977601342666,51.33137976722155,51.84722518920898,713500,0.0,0.0,0.6738284425526153
253,757,2022-08-17 04:00:00+00:00,51.2375906176198,51.387654804335845,50.47788865985034,50.84366989135742,1047300,0.0,0.0,-1.9356007851707102
254,758,2022-08-18 04:00:00+00:00,50.890568128613936,51.01249640761068,50.477892478380014,50.71236801147461,945300,0.0,0.0,-0.25824626775245996
255,759,2022-08-19 04:00:00+00:00,50.28093335003224,50.92808452642057,50.177763544127,50.41223907470703,1098800,0.0,0.0,-0.5918259165094919
256,760,2022-08-22 04:00:00+00:00,49.52122799715008,49.64315626660143,48.18002776662245,48.74277114868164,1585600,0.0,0.0,-3.3116321684330874
257,761,2022-08-23 04:00:00+00:00,48.93973185993066,49.418060356651154,48.74277327762296,49.15544891357422,1189700,0.0,0.0,0.8466440359613081
258,762,2022-08-24 04:00:00+00:00,48.87408005383288,49.58688409091466,48.57395166160765,48.83656311035156,930300,0.0,0.0,-0.648729307270346
259,763,2022-08-25 04:00:00+00:00,48.76152859082104,49.09917031956081,47.58915104185529,47.833003997802734,1540600,0.0,0.0,-2.054933944227766
260,764,2022-08-26 04:00:00+00:00,47.917414032580986,48.19878392118453,46.294843977894566,46.313602447509766,1081900,0.0,0.0,-3.176471104266765
261,765,2022-08-29 04:00:00+00:00,46.0791297241326,46.398016571205964,45.30066928828992,45.5351448059082,3729700,0.0,0.0,-1.6808401861717392
262,766,2022-08-30 04:00:00+00:00,45.95719738695173,46.44490684978337,45.38507660213361,46.416770935058594,1791700,0.0,0.0,1.9361443406149093
263,767,2022-08-31 04:00:00+00:00,46.46366833219242,47.16709486842856,45.8634115937209,46.116641998291016,3186400,0.0,0.0,-0.646595897822122
264,768,2022-09-01 04:00:00+00:00,45.572660887357245,45.572660887357245,44.47531362515028,45.15060424804688,2423900,0.0,0.0,-2.094770365717291
265,769,2022-09-02 04:00:00+00:00,45.17873931552646,46.21981114698604,44.409659932933536,44.63475799560547,1853400,0.0,0.0,-1.1425013264661388
266,770,2022-09-06 04:00:00+00:00,44.83171684886765,44.85985634301296,43.34983348439703,43.62182235717773,2259600,0.0,0.0,-2.2693875444053546
267,771,2022-09-07 04:00:00+00:00,43.65934044875234,45.08495201814909,43.57492911971528,45.05681610107422,1999100,0.0,0.0,3.2896235561794995
268,772,2022-09-08 04:00:00+00:00,44.44717772856651,45.15998529257134,43.8656794573717,45.0192985534668,2019600,0.0,0.0,-0.08326719651752246
269,773,2022-09-09 04:00:00+00:00,45.431976546524325,46.68876550669462,45.23501796372014,46.61373519897461,1805200,0.0,0.0,3.54167367493341
270,774,2022-09-12 04:00:00+00:00,46.876344063848194,47.39218947616191,46.82944967687647,46.90447998046875,1336700,0.0,0.0,0.6237319971314825
271,775,2022-09-13 04:00:00+00:00,45.95720251413954,46.11664415245082,44.9911645041505,45.21625900268555,1250100,0.0,0.0,-3.599274479721737
272,776,2022-09-14 04:00:00+00:00,45.26315635701873,45.27253738212958,44.31587675615132,44.96302795410156,1200600,0.0,0.0,-0.5600442278273055
273,777,2022-09-15 04:00:00+00:00,44.60662309703708,44.87861197429614,44.23146084329627,44.44717788696289,1906600,0.0,0.0,-1.147276085732607
274,778,2022-09-16 04:00:00+00:00,43.9969859743025,44.447178538705344,43.6780991272906,44.22208404541016,1519400,0.0,0.0,-0.5064299968047026
275,779,2022-09-19 04:00:00+00:00,43.912576157140535,44.66289712365176,43.800028906617,44.59724426269531,977000,0.0,0.0,0.8483549009131064
276,780,2022-09-20 04:00:00+00:00,44.13767405597142,44.29711569541171,43.537413707398194,43.98760986328125,973500,0.0,0.0,-1.3669777348193857
277,781,2022-09-21 04:00:00+00:00,44.03450367162621,44.84110003837259,43.80940559665483,43.81878662109375,1228600,0.0,0.0,-0.38379726180217677
278,782,2022-09-22 04:00:00+00:00,43.97822585539093,44.15642953186792,43.1528710626779,43.40610504150391,879200,0.0,0.0,-0.9417914356194879
279,783,2022-09-23 04:00:00+00:00,42.57137510907301,42.65578643992151,41.36148055951533,41.80229568481445,1798300,0.0,0.0,-3.6948935066989597
280,784,2022-09-26 04:00:00+00:00,41.88670658135135,42.16807648865807,40.96756297598274,41.192657470703125,1530900,0.0,0.0,-1.4583845315767952
281,785,2022-09-27 04:00:00+00:00,41.60533706781174,41.76477870492998,39.98276688991354,40.75184631347656,1930800,0.0,0.0,-1.070120706681943
282,786,2022-09-28 04:00:00+00:00,40.77060405542493,41.16452120677568,40.12344933847377,41.02383804321289,1829500,0.0,0.0,0.6674341271413198
283,787,2022-09-29 04:00:00+00:00,40.620545887732426,40.704957229505176,39.20431155107988,40.33917236328125,2040100,0.0,0.0,-1.66894594116338
284,788,2022-09-30 04:00:00+00:00,40.601781098811166,40.90190947224992,39.90773199910129,39.97338485717773,2060800,0.0,0.0,-0.9067798982323239
285,789,2022-10-03 04:00:00+00:00,40.40482375512386,41.38023920960018,40.01090301685574,41.23017501831055,1049300,0.0,0.0,3.1440673979030054
286,790,2022-10-04 04:00:00+00:00,42.23373067490482,43.387349835581965,42.23373067490482,43.1059799194336,1593000,0.0,0.0,4.549592380556233
287,791,2022-10-05 04:00:00+00:00,43.10597509765836,43.56554865228309,42.505718389602364,43.293556213378906,1377800,0.0,0.0,0.435151443711268
288,792,2022-10-06 04:00:00+00:00,42.8152305665723,42.918396788042266,42.06490605463216,42.25248718261719,861000,0.0,0.0,-2.4046743252752245
289,793,2022-10-07 04:00:00+00:00,42.23372461644728,42.252483085207935,41.652226396115296,41.905460357666016,2012300,0.0,0.0,-0.8213169166854106
290,794,2022-10-10 04:00:00+00:00,42.09304751881964,42.43069284942767,41.6240964658224,41.924224853515625,635200,0.0,0.0,0.04477816420449532
291,795,2022-10-11 04:00:00+00:00,41.68036231035023,42.44944164047669,41.33333958280832,41.905460357666016,1022000,0.0,0.0,-0.044758122338983686
292,796,2022-10-12 04:00:00+00:00,42.14931477899179,42.79646945166282,41.85856744750163,42.45882415771485,824500,0.0,0.0,1.3205052404289042
293,797,2022-10-13 04:00:00+00:00,41.31458512820249,43.33107599324561,40.948803896360346,43.218528747558594,1189700,0.0,0.0,1.7892737373550238
294,798,2022-10-14 04:00:00+00:00,43.46238097834382,43.95946791809369,42.38379219373342,42.39317321777344,1049900,0.0,0.0,-1.90972611447765
295,799,2022-10-17 04:00:00+00:00,43.16225265123499,43.96884898445924,43.16225265123499,43.70623397827149,1036000,0.0,0.0,3.0973401159494873
296,800,2022-10-18 04:00:00+00:00,44.29711167526328,44.57848156379526,43.27479833727433,43.462379455566406,1384100,0.0,0.0,-0.5579399104171712
297,801,2022-10-19 04:00:00+00:00,43.19039215158998,43.265426038959006,41.89608621697571,42.17745971679688,1235000,0.0,0.0,-2.956395289133118
298,802,2022-10-20 04:00:00+00:00,42.158697267603536,42.4213086929944,41.417753799893816,41.65222930908203,937600,0.0,0.0,-1.2452869642731956
299,803,2022-10-21 04:00:00+00:00,41.68036834345664,42.84336853027344,41.352104037160125,42.84336853027344,896900,0.0,0.0,2.859725015802894
300,804,2022-10-24 04:00:00+00:00,43.11535974642237,43.884439165510585,42.87150320213831,43.86568069458008,1168300,0.0,0.0,2.3861619647957077
301,805,2022-10-25 04:00:00+00:00,44.025122015029766,44.34400886293635,43.46238220240048,43.912574768066406,1969700,0.0,0.0,0.10690378615765272
302,806,2022-10-26 04:00:00+00:00,43.75313082236707,44.63475743634324,43.6874779669546,44.20332336425781,1092000,0.0,0.0,0.6621078306773276
303,807,2022-10-27 04:00:00+00:00,44.29711066270017,44.372144539426735,43.47175590776872,43.518653869628906,1082300,0.0,0.0,-1.548909544621524
304,808,2022-10-28 04:00:00+00:00,43.96885193938549,44.60662566071217,43.78127080173424,44.28773880004883,1292300,0.0,0.0,1.7672534925457617
305,809,2022-10-31 04:00:00+00:00,44.25022035574897,44.70041292415144,43.94071095245275,44.12829208374024,978500,0.0,0.0,-0.36002451384673506
306,810,2022-11-01 04:00:00+00:00,44.73793042769016,45.00992289258146,43.95009252864082,44.42842102050781,898300,0.0,0.0,0.6801281504347223
307,811,2022-11-02 04:00:00+00:00,44.447178071199374,45.07557431214812,43.71561560896606,43.743751525878906,1314400,0.0,0.0,-1.54106195741881
308,812,2022-11-03 04:00:00+00:00,43.40610816306575,44.644138652262406,42.90902119359192,44.59724426269531,1452600,0.0,0.0,1.951119204559948
309,813,2022-11-04 04:00:00+00:00,45.51638831304969,45.99472039335161,44.70041447806788,45.20688247680664,1422000,0.0,0.0,1.366986288480776
310,814,2022-11-07 05:00:00+00:00,45.68520909256423,46.52932238893486,45.45073357444044,46.32298278808594,1759900,0.0,0.0,2.4688725480061846
311,815,2022-11-08 05:00:00+00:00,46.82007154634809,46.960758293770304,45.95720332374216,46.56684112548828,1555700,0.0,0.0,0.5264305593573715
312,816,2022-11-09 05:00:00+00:00,46.70751837018024,46.8388240762846,45.92906157921352,45.975955963134766,1016600,0.0,0.0,-1.2688968117059884
313,817,2022-11-10 05:00:00+00:00,47.42971024646109,47.8986613096674,47.22337063375026,47.739219665527344,981200,0.0,0.0,3.8351866001577584
314,818,2022-11-11 05:00:00+00:00,47.83300821625943,48.60208766998212,47.64542707631941,48.44264602661133,1087500,0.0,0.0,1.473476872919921
315,819,2022-11-14 05:00:00+00:00,48.44264674294362,48.75215258728063,48.18003171201919,48.30195999145508,959000,0.0,0.0,-0.2904177345700032
316,820,2022-11-15 05:00:00+00:00,48.34885538691873,49.943289766384645,47.95493819906921,48.24568557739258,1962200,0.0,0.0,-0.11650544630581461
317,821,2022-11-16 05:00:00+00:00,48.39574243856225,48.58332355672039,47.62666307414492,48.19878387451172,1134000,0.0,0.0,-0.09721429454168096
318,822,2022-11-17 05:00:00+00:00,47.77699914773651,48.62057479285348,47.738653969140856,48.58222961425781,1254500,1.11,0.0,0.7955506527808076
319,823,2022-11-18 05:00:00+00:00,48.76436599473092,49.07112012416396,48.24672068681119,48.68767929077149,1322900,0.0,0.0,0.217054007918005
320,824,2022-11-21 05:00:00+00:00,48.31382399888402,49.20532935013088,48.14127434013961,49.07112121582031,753600,0.0,0.0,0.7875543271611551
321,825,2022-11-22 05:00:00+00:00,49.30118748172511,49.94345279659156,49.12863782705699,49.914695739746094,974500,0.0,0.0,1.719085488623029
322,826,2022-11-23 05:00:00+00:00,50.068072810464464,50.71034178220828,50.068072810464464,50.51861953735352,587400,0.0,0.0,1.209911807849684
323,827,2022-11-25 05:00:00+00:00,50.45151551367833,50.700751863405664,50.240620686126135,50.56654739379883,330000,0.0,0.0,0.09487166689079451
324,828,2022-11-28 05:00:00+00:00,50.23103713989258,51.07460915195847,50.17351937037998,50.23103713989258,770100,0.0,0.0,-0.6635023967394571
325,829,2022-11-29 05:00:00+00:00,50.0872438911954,50.25979354068495,49.37787270364974,49.43539047241211,632400,0.0,0.0,-1.583974197595417
326,830,2022-11-30 05:00:00+00:00,49.48332085527876,51.06502478023435,49.09029190487371,50.89247512817383,3768700,0.0,0.0,2.947452506873316
327,831,2022-12-01 05:00:00+00:00,51.093783550026856,51.80315477193017,50.88289236794566,51.4676399230957,1176600,0.0,0.0,1.130156852213049
328,832,2022-12-02 05:00:00+00:00,51.22798679007346,51.956530584904016,51.132127496605165,51.68811798095703,674500,0.0,0.0,0.4283819079148987
329,833,2022-12-05 05:00:00+00:00,51.266330085489486,51.266330085489486,50.6144766748356,51.0362663269043,780200,0.0,0.0,-1.2611247604195852
330,834,2022-12-06 05:00:00+00:00,50.93081856095778,51.08419561788424,49.71338657175512,50.31731033325195,795800,0.0,0.0,-1.4087158904751984
331,835,2022-12-07 05:00:00+00:00,50.32689994454398,50.80620375353964,50.09683250723501,50.15435028076172,1175000,0.0,0.0,-0.3238647920784099
332,836,2022-12-08 05:00:00+00:00,50.28855150114782,51.390951653070005,50.15434702841941,50.93082046508789,1635000,0.0,0.0,1.5481611863767064
333,837,2022-12-09 05:00:00+00:00,50.97875051141118,51.81273806762093,50.844546037630025,51.66894912719727,1032800,0.0,0.0,1.4492769905706915
334,838,2022-12-12 05:00:00+00:00,51.37177670151176,52.10990492438296,51.14170928969838,51.994873046875,907800,0.0,0.0,0.6307926233904526
335,839,2022-12-13 05:00:00+00:00,52.79051610407497,53.26023540027021,52.22493751810804,52.24411010742188,1812600,0.0,0.0,0.47934930107855767
336,840,2022-12-14 05:00:00+00:00,52.483761469170055,53.15478746132259,52.27286664560277,52.67548370361328,988600,0.0,0.0,0.8256884753217619
337,841,2022-12-15 05:00:00+00:00,52.02363242720224,52.26328431585336,51.18005675524694,51.55391311645508,1068000,0.0,0.0,-2.1292079508351436
338,842,2022-12-16 05:00:00+00:00,51.256744352038886,51.975699979239145,51.01709247630546,51.841495513916016,1210900,0.0,0.0,0.5578284558367397
339,843,2022-12-19 05:00:00+00:00,51.79356563328014,52.42624648072063,51.47722703795873,51.745635986328125,1073300,0.0,0.0,-0.18490887779686327
340,844,2022-12-20 05:00:00+00:00,51.8127368265648,52.21535389506212,51.37177823561813,51.889427185058594,1170900,0.0,0.0,0.277880822198151
341,845,2022-12-21 05:00:00+00:00,52.28245716634743,53.18354695571973,52.186594216330604,52.85762023925781,1178600,0.0,0.0,1.8658773216868374
342,846,2022-12-22 05:00:00+00:00,52.72341708814916,52.75217414547652,51.97570434325613,52.65631484985352,651800,0.0,0.0,-0.38084459438977314
343,847,2022-12-23 05:00:00+00:00,52.63713860461152,52.82886083934338,52.35914154709019,52.69465637207031,485100,0.0,0.0,0.07281467061666103
344,848,2022-12-27 05:00:00+00:00,52.88637721733921,52.97265204382743,52.53169344479769,52.83844757080078,467900,0.0,0.0,0.2728762433047871
345,849,2022-12-28 05:00:00+00:00,52.78093052240387,53.30816391860116,52.69465570071359,53.087684631347656,918000,0.0,0.0,0.47169641048387945
346,850,2022-12-29 05:00:00+00:00,52.91514072854656,53.57657866206418,52.65631623539676,53.11644744873047,814100,0.0,0.0,0.05417983018576322
347,851,2022-12-30 05:00:00+00:00,52.95348373666528,53.16437491528704,52.65631407373769,53.03017044067383,818000,0.0,0.0,-0.16242992933576117
348,852,2023-01-03 05:00:00+00:00,53.1356149942297,53.36567875065195,51.73604889613565,52.10990524291992,1201800,0.0,0.0,-1.7353615689080781
349,853,2023-01-04 05:00:00+00:00,52.84803354546548,53.59574624009745,52.39748684136803,53.35609436035156,1483400,0.0,0.0,2.3914630272734216
350,854,2023-01-05 05:00:00+00:00,53.14520024446812,54.09422330990395,53.11644318869046,53.60533142089844,1530400,0.0,0.0,0.46712013601220015
351,855,2023-01-06 05:00:00+00:00,53.87374498246392,54.602285110676526,53.70119533110874,54.47766876220703,749600,0.0,0.0,1.6273331741187613
352,856,2023-01-09 05:00:00+00:00,54.45849670866778,54.93780048786353,53.92167515952139,54.046295166015625,970500,0.0,0.0,-0.7918356383316172
353,857,2023-01-10 05:00:00+00:00,53.84498362082273,53.96001915820567,53.471127266322064,53.68202209472656,1103800,0.0,0.0,-0.6740019277364229
354,858,2023-01-11 05:00:00+00:00,53.71078109741211,53.883330752943,53.30816767237182,53.71078109741211,964600,0.0,0.0,0.05357287517000486
355,859,2023-01-12 05:00:00+00:00,54.00794716516658,54.35304645325031,53.47112564405886,53.76829528808594,1701200,0.0,0.0,0.10708127772247611
356,860,2023-01-13 05:00:00+00:00,53.66285230411353,53.9983671537839,53.52864782696447,53.96002197265625,1110500,0.0,0.0,0.35657943690245997
357,861,2023-01-17 05:00:00+00:00,54.10380759873832,55.25413736443912,54.065466076759726,54.75566101074219,1430900,0.0,0.0,1.4744972462930495
358,862,2023-01-18 05:00:00+00:00,54.640630032526175,54.669387088683855,53.75871284691315,53.81622695922852,1666800,0.0,0.0,-1.715683883953778
359,863,2023-01-19 05:00:00+00:00,53.71078234746103,53.97919496053252,53.42320080048235,53.49030303955078,945200,0.0,0.0,-0.6056238760934751
360,864,2023-01-20 05:00:00+00:00,53.720364523080136,53.720364523080136,53.12602524742768,53.42319488525391,865300,0.0,0.0,-0.12545854198516837
361,865,2023-01-23 05:00:00+00:00,53.48071536417363,53.634092423814025,52.92472123747876,53.07809829711914,694100,0.0,0.0,-0.6459677091121052
362,866,2023-01-24 05:00:00+00:00,53.11644315980091,53.31774986373014,52.64672386050182,52.96306610107422,688300,0.0,0.0,-0.21672252724842522
363,867,2023-01-25 05:00:00+00:00,52.90554882837387,53.739540021260765,52.76175989141919,53.72036743164063,704300,0.0,0.0,1.4298668606556708
364,868,2023-01-26 05:00:00+00:00,53.59574843144473,53.65326620138254,53.058926882418056,53.4423713684082,778800,0.0,0.0,-0.5174872707007783
365,869,2023-01-27 05:00:00+00:00,53.08768562731016,53.18354491685445,52.62755445526209,52.809688568115234,714300,0.0,0.0,-1.1838598926150357
366,870,2023-01-30 05:00:00+00:00,52.6946592541408,53.298579389900254,52.52210959912448,53.03017044067383,1149600,0.0,0.0,0.4175026941774407
367,871,2023-01-31 05:00:00+00:00,53.17396197053154,53.98877692534094,53.07809902144963,53.89291763305664,1760100,0.0,0.0,1.6268987733086604
368,872,2023-02-01 05:00:00+00:00,53.7874714616648,54.47767008382964,53.23147731452141,54.31470489501953,1155000,0.0,0.0,0.7826395016033993
369,873,2023-02-02 05:00:00+00:00,54.01753398166672,54.353048818256994,53.69160726838344,53.89291763305664,1233500,0.0,0.0,-0.7765618220298309
370,874,2023-02-03 05:00:00+00:00,53.80664357884246,53.81622804548929,53.13561755283734,53.557403564453125,651300,0.0,0.0,-0.6225568837967654
371,875,2023-02-06 05:00:00+00:00,53.1835448370762,53.35609448343508,52.70424107647876,52.7905158996582,1050900,0.0,0.0,-1.431898512167451
372,876,2023-02-07 05:00:00+00:00,52.3399680057433,52.72341246823122,51.98528425486029,52.38790130615234,1367500,0.0,0.0,-0.7626646314105701
373,877,2023-02-08 05:00:00+00:00,52.25369653047274,53.68202340506269,52.25369653047274,52.87679290771485,1535400,0.0,0.0,0.933214710597885
374,878,2023-02-09 05:00:00+00:00,53.38485342842211,53.61492085064288,52.63714070560044,52.76176071166992,770200,0.0,0.0,-0.2175476040040758
375,879,2023-02-10 05:00:00+00:00,52.70423971904194,52.76175748527932,52.196178916069336,52.34955596923828,934500,0.0,0.0,-0.7812566087099349
