,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,674,2022-05-30 16:00:00+00:00,15.001305582874933,15.24619219557529,14.85911287010516,14.985506057739258,56229326,0.0,0.0,-0.157907839312188
189,675,2022-05-31 16:00:00+00:00,15.088201244565507,15.285690785707136,14.85121289116018,15.277791023254396,44604700,0.0,0.0,1.9504510851282797
190,676,2022-06-01 16:00:00+00:00,15.135598817450228,15.214594937887158,14.748519484707504,14.811716079711914,56548370,0.0,0.0,-3.0506697128731997
191,677,2022-06-05 16:00:00+00:00,14.882812866591935,15.364687859099412,14.843315558597366,15.293591499328612,42133243,0.0,0.0,3.253339565944957
192,678,2022-06-06 16:00:00+00:00,15.088202119585208,15.475281461863862,14.930209874819113,15.23829460144043,52369237,0.0,0.0,-0.36156907872562094
193,679,2022-06-07 16:00:00+00:00,15.364688051932298,16.099347934241294,15.333088999759486,16.020353317260742,82157443,0.0,0.0,5.132193176960809
194,680,2022-06-08 16:00:00+00:00,16.02825349324774,16.97620248196847,15.878161005011458,16.48642921447754,92798907,0.0,0.0,2.909273522167788
195,681,2022-06-09 16:00:00+00:00,16.352135221391567,16.936704104248204,16.273139100632413,16.826108932495117,44160556,0.0,0.0,2.060359545408952
196,682,2022-06-12 16:00:00+00:00,16.63652067359765,17.213191353357946,16.35213672218008,16.960403442382812,60198768,0.0,0.0,0.798131703690208
197,683,2022-06-13 16:00:00+00:00,16.74711329568904,17.260585789176435,16.707614484358878,17.228986740112305,49319980,0.0,0.0,1.5835902644763866
198,684,2022-06-14 16:00:00+00:00,17.213189276280843,17.323782938113375,16.755012090458905,16.881406784057617,39618139,0.0,0.0,-2.017413799764878
199,685,2022-06-15 16:00:00+00:00,16.841908786023495,16.841908786023495,15.957156435120496,16.194143295288086,89987659,0.0,0.0,-4.071126876810805
200,686,2022-06-16 16:00:00+00:00,16.146746411436492,16.557523540031774,15.735967776115482,16.37583351135254,58995990,0.0,0.0,1.1219501566181567
201,687,2022-06-19 16:00:00+00:00,16.03614971311967,16.03614971311967,15.080301082548443,15.309388160705566,108931974,0.0,0.0,-6.512311876568965
202,688,2022-06-20 16:00:00+00:00,15.206695922508088,15.838661903610332,15.104002015601129,15.585875511169434,67307135,0.0,0.0,1.8059986954509721
203,689,2022-06-21 16:00:00+00:00,15.799164347157529,15.941357067358062,15.19089615817779,15.317289352416992,45216717,0.0,0.0,-1.7232664187517899
204,690,2022-06-22 16:00:00+00:00,15.285690770165097,15.830762325044953,15.001305349058107,15.735966682434082,48544140,0.0,0.0,2.7333643726657364
205,691,2022-06-23 16:00:00+00:00,15.585874620630754,16.0835491206979,15.364687293245945,15.656970977783203,49890319,0.0,0.0,-0.5020073202052555
206,692,2022-06-26 16:00:00+00:00,15.649071429758164,16.470628676242775,15.62537364819944,16.399532318115234,61835586,0.0,0.0,4.742688361533687
207,693,2022-06-27 16:00:00+00:00,16.4232315064901,16.936704029056468,16.399532218349865,16.81821060180664,46381045,0.0,0.0,2.552989168044295
208,694,2022-06-28 16:00:00+00:00,16.81821019062108,17.292183888032287,16.691815497022368,16.881406784057617,48682915,0.0,0.0,0.37576044055596114
209,695,2022-06-29 16:00:00+00:00,16.84980904637499,16.881408098917266,16.431130640544374,16.73131561279297,48197567,0.0,0.0,-0.8890916093935441
210,696,2022-06-30 16:00:00+00:00,16.58912283614324,17.38698082954579,15.783365079630672,17.189491271972656,75239148,0.0,0.0,2.738431751471837
211,697,2022-07-03 16:00:00+00:00,17.18159121465883,17.81355718538128,17.063097783489088,17.394880294799805,55628486,0.0,0.0,1.1948522476755041
212,698,2022-07-04 16:00:00+00:00,17.6160687598346,18.25593604125321,17.608170503079545,18.090044021606445,72517431,0.0,0.0,3.9963697077838534
213,699,2022-07-05 16:00:00+00:00,17.600269729758494,17.687164109610805,16.762912929539958,16.9762020111084,86297731,0.0,0.0,-6.157210060780905
214,700,2022-07-06 16:00:00+00:00,16.905105478660417,17.465976594111247,16.68391814303957,17.32378387451172,60758777,0.0,0.0,2.0474654058421304
215,701,2022-07-07 16:00:00+00:00,17.778343202450095,17.845685344651812,16.625107210986936,16.86080551147461,93113936,1.35,0.0,-2.672501379553016
216,702,2022-07-10 16:00:00+00:00,16.793463809358936,16.793463809358936,15.993774444889135,16.524093627929688,58256142,0.0,0.0,-1.997009474522271
217,703,2022-07-11 16:00:00+00:00,16.56618276429281,17.298528347974134,16.56618276429281,17.138591766357422,48192369,0.0,0.0,3.71880087503913
218,704,2022-07-12 16:00:00+00:00,16.793463519829736,17.003907916792194,16.33048488317432,16.8018798828125,38502336,0.0,0.0,-1.9646414835895576
219,705,2022-07-13 16:00:00+00:00,16.86080718831173,17.037579727085337,16.599854956460007,16.936567306518555,30248655,0.0,0.0,0.8016211557602793
220,706,2022-07-14 16:00:00+00:00,16.953400297794598,17.290112621204063,16.178964843966856,16.19580078125,78114323,0.0,0.0,-4.373770149890099
221,707,2022-07-17 16:00:00+00:00,16.439917841915342,17.05441513208735,15.99377511594151,17.012325286865234,57693680,0.0,0.0,5.041581559588781
222,708,2022-07-18 16:00:00+00:00,17.0375776321483,17.079667473511996,16.46516863410823,16.717702865600586,35053588,0.0,0.0,-1.7318174693739197
223,709,2022-07-19 16:00:00+00:00,16.717703480682985,16.995490021650678,16.608271494674398,16.785045623779297,22265157,0.0,0.0,0.40282303567722444
224,710,2022-07-20 16:00:00+00:00,16.709286651147504,16.726122589460097,15.69915283028022,15.875926971435549,62599739,0.0,0.0,-5.416241770923779
225,711,2022-07-21 16:00:00+00:00,15.833836238895929,16.061116576696975,15.412947438033257,15.67389965057373,47537174,0.0,0.0,-1.2725387388422216
226,712,2022-07-24 16:00:00+00:00,15.657064293105524,16.2547256417961,15.623392417118971,15.968521118164062,35374388,0.0,0.0,1.8796947419498666
227,713,2022-07-25 16:00:00+00:00,15.926431330726505,16.709284710124486,15.875925127219194,16.4062442779541,33337819,0.0,0.0,2.7411627949198936
228,714,2022-07-26 16:00:00+00:00,16.423081509986154,16.675614153009164,16.162130898120594,16.338903427124023,30272842,0.0,0.0,-0.4104586625018558
229,715,2022-07-27 16:00:00+00:00,16.498842010876686,16.55776618859284,16.229473423852323,16.3894100189209,23015501,0.0,0.0,0.3091186138785229
230,716,2022-07-28 16:00:00+00:00,16.389409312702426,16.69244976282856,16.019028324285326,16.08637046813965,32895770,0.0,0.0,-1.8489960921802773
231,717,2022-07-31 16:00:00+00:00,16.061115989409576,16.50725868001326,15.758075550089092,16.456750869750977,43616053,0.0,0.0,2.3024485376915482
232,718,2022-08-01 16:00:00+00:00,16.077952883352488,16.456751849491305,15.960102924621026,16.136877059936523,33934148,0.0,0.0,-1.9437239607388745
233,719,2022-08-02 16:00:00+00:00,16.254724574855146,16.507258811488,16.05269814888685,16.237890243530273,34156588,0.0,0.0,0.6259772768830052
234,720,2022-08-03 16:00:00+00:00,16.246308367686304,16.246308367686304,15.724407112079303,16.01902961730957,34544837,0.0,0.0,-1.347839053832156
235,721,2022-08-04 16:00:00+00:00,15.951687324571733,16.14529580134413,15.328770442286098,15.614974975585938,60380921,0.0,0.0,-2.52234156110821
236,722,2022-08-07 16:00:00+00:00,15.488708701921272,16.936567312069855,15.404530614379045,16.751375198364258,56215511,0.0,0.0,7.277630765051413
237,723,2022-08-08 16:00:00+00:00,16.759793012193626,17.332202075494344,16.650362623298353,17.155427932739258,43675284,0.0,0.0,2.4120570973447997
238,724,2022-08-09 16:00:00+00:00,17.01232497417206,17.40796148417083,16.684032215290863,16.852388381958008,22437659,0.0,0.0,-1.7664353927478116
239,725,2022-08-10 16:00:00+00:00,17.045996001138505,17.088084237928335,16.633525179457568,16.86080551147461,21265252,0.0,0.0,0.04994621133709298
240,726,2022-08-11 16:00:00+00:00,16.877640853216246,17.69416618255131,16.877640853216246,17.60157012939453,41409615,0.0,0.0,4.393411794091295
241,727,2022-08-14 16:00:00+00:00,17.635242996022367,18.18239816560026,17.62682502657489,17.719419479370117,45797253,0.0,0.0,0.669538848575657
242,728,2022-08-15 16:00:00+00:00,17.65207565297421,17.946698133402187,17.374289109842316,17.643657684326172,25820086,0.0,0.0,-0.4275636407397587
243,729,2022-08-16 16:00:00+00:00,17.64365752764093,17.854101925283,17.39954286126906,17.609987258911133,24188957,0.0,0.0,-0.1908358573797897
244,730,2022-08-17 16:00:00+00:00,17.551064844445374,17.761509263190373,17.20593612614866,17.29853057861328,30728020,0.0,0.0,-1.768636602165885
245,731,2022-08-18 16:00:00+00:00,17.525810393878565,17.95511718750161,17.264859772267346,17.744672775268555,38014752,0.0,0.0,2.5790756886995503
246,732,2022-08-21 16:00:00+00:00,17.946698618073935,18.46860144940352,17.946698618073935,18.20764923095703,61436415,0.0,0.0,2.6091011175689127
247,733,2022-08-22 16:00:00+00:00,18.1403063620389,18.90632383795024,18.01404004507084,18.729551315307617,57694768,0.0,0.0,2.8663891627659366
248,734,2022-08-23 16:00:00+00:00,18.83898215218096,19.28512486222457,18.47701912957579,18.67062759399414,72031837,0.0,0.0,-0.31460295188875387
249,735,2022-08-24 16:00:00+00:00,18.74638740236888,20.211080223156085,18.594867178569626,19.865951538085938,104588561,0.0,0.0,6.402162637941
250,736,2022-08-25 16:00:00+00:00,19.70601329292061,19.70601329292061,18.830565432460265,19.057844161987305,70052366,0.0,0.0,-4.067801003890359
251,737,2022-08-28 16:00:00+00:00,19.02417466384563,19.55449386164206,18.51068979833671,19.4366455078125,54924394,0.0,0.0,1.9876400636161806
252,738,2022-08-29 16:00:00+00:00,19.27670696234219,19.41980922037203,18.36758720708301,18.46860122680664,67754676,0.0,0.0,-4.980511069241644
253,739,2022-08-30 16:00:00+00:00,18.384423526549654,18.939996632662687,18.35916961970328,18.51910781860352,61903016,0.0,0.0,0.27347275073312804
254,740,2022-08-31 16:00:00+00:00,18.68746343939468,20.371018646346872,18.37600501966065,19.790191650390625,94030344,0.0,0.0,6.8636342756762225
255,741,2022-09-01 16:00:00+00:00,19.697596353646663,19.81544631442408,19.0915170339646,19.453481674194336,52192069,0.0,0.0,-1.7013982590190935
256,742,2022-09-04 16:00:00+00:00,19.7565201841435,20.867667992383566,19.461899301284834,20.648805618286133,80911973,0.0,0.0,6.144524482100455
257,743,2022-09-05 16:00:00+00:00,20.775070975917863,21.35589795692329,20.480448501172308,21.06127548217773,70606308,0.0,0.0,1.9975482917342413
258,744,2022-09-06 16:00:00+00:00,20.791909175651472,21.24646828440421,20.71614905659877,21.019187927246094,44176197,0.0,0.0,-0.19983383706866364
259,745,2022-09-07 16:00:00+00:00,20.74139976833777,21.002351983087586,20.20266261245265,20.8339958190918,45819604,0.0,0.0,-0.8810621456704193
260,746,2022-09-08 16:00:00+00:00,20.80874229944473,21.145454633692346,20.48886750858559,21.06969451904297,35226239,0.0,0.0,1.1313177846334233
261,747,2022-09-12 16:00:00+00:00,21.06969481941489,21.12861899707924,20.32051163115327,20.60671615600586,33895776,0.0,0.0,-2.1973662817876383
262,748,2022-09-13 16:00:00+00:00,20.371018456422625,20.84241346041656,20.227916200943334,20.48886680603028,32745660,0.0,0.0,-0.571897769073848
263,749,2022-09-14 16:00:00+00:00,20.72456471979207,21.19595971489205,20.06797762958747,20.4383602142334,48194891,0.0,0.0,-0.246507492459358
264,750,2022-09-15 16:00:00+00:00,20.202662277460192,20.53937299430519,18.88107171036647,19.0410099029541,130815960,0.0,0.0,-6.83690030233528
265,751,2022-09-18 16:00:00+00:00,19.22619988149624,19.5292403213316,19.04942575640452,19.30195999145508,50591191,0.0,0.0,1.3704634881813504
266,752,2022-09-19 16:00:00+00:00,19.461900332541124,19.832281349350342,18.939997473490347,19.318798065185547,37567314,0.0,0.0,0.0872350462746807
267,753,2022-09-20 16:00:00+00:00,19.259872279928032,19.697597051317267,19.192530130911493,19.318798065185547,38524593,0.0,0.0,0.0
268,754,2022-09-21 16:00:00+00:00,19.192528874335203,20.110066598089528,19.1251867297277,20.00905418395996,46026428,0.0,0.0,3.5729765197883845
269,755,2022-09-22 16:00:00+00:00,19.75652053125366,19.93329466963807,19.36088562048996,19.453481674194336,44109911,0.0,0.0,-2.7766055539546364
270,756,2022-09-25 16:00:00+00:00,19.125186147627385,19.63025301959296,18.92315971995382,19.024173736572266,32611234,0.0,0.0,-2.20684371472466
271,757,2022-09-26 16:00:00+00:00,18.98208321492716,19.10835113257391,18.09821742477952,19.066261291503903,50817333,0.0,0.0,0.2212319731433432
272,758,2022-09-27 16:00:00+00:00,19.37772209934141,19.529242334881484,18.77164115718112,18.91474342346192,39664524,0.0,0.0,-0.7946910289617137
273,759,2022-09-28 16:00:00+00:00,19.24303619762355,19.64708905499372,18.96524965748614,19.259870529174805,37542044,0.0,0.0,1.8246459811069204
274,760,2022-09-29 16:00:00+00:00,19.27670676425596,19.445062926877537,19.0830983011355,19.16727638244629,30767670,0.0,0.0,-0.4807620414075675
275,761,2022-10-09 16:00:00+00:00,19.28512467295185,20.034306222604283,19.28512467295185,19.461898803710938,45919510,0.0,0.0,1.5371115613195263
276,762,2022-10-10 16:00:00+00:00,19.47031529371771,19.495569199866004,18.72955170789816,18.96525001525879,36988711,0.0,0.0,-2.551903046363846
277,763,2022-10-11 16:00:00+00:00,18.78005829492221,19.05784484592506,18.636956034977505,19.015756607055664,40679228,0.0,0.0,0.2663112363730402
278,764,2022-10-12 16:00:00+00:00,18.74638917548958,18.83898362779787,17.89619353252758,18.199234008789062,66607652,0.0,0.0,-4.293926427116956
279,765,2022-10-13 16:00:00+00:00,18.317081452257227,18.746388236946466,17.929862906913367,18.409677505493164,51351312,0.0,0.0,1.1563316159486137
280,766,2022-10-16 16:00:00+00:00,18.08138252644784,18.392840945994404,17.25644086087302,18.15714263916016,75350126,0.0,0.0,-1.3717506254938616
281,767,2022-10-17 16:00:00+00:00,18.14030715682561,18.53594366770656,17.803596428303937,18.09821891784668,43742734,0.0,0.0,-0.32452089232585246
282,768,2022-10-18 16:00:00+00:00,17.929862304923855,18.59486738208478,17.812013954262774,18.249738693237305,53610874,0.0,0.0,0.8372082141254955
283,769,2022-10-19 16:00:00+00:00,18.0813821358464,18.36758664311836,17.72783548601417,18.014039993286133,55925062,0.0,0.0,-1.291518217948584
284,770,2022-10-20 16:00:00+00:00,17.86252165491475,18.62012284556846,17.84568732167183,18.199234008789062,39333991,0.0,0.0,1.028053760133485
285,771,2022-10-23 16:00:00+00:00,18.20764960571515,18.36758780651244,17.660494462061035,17.72783660888672,49207371,0.0,0.0,-2.590204618912473
286,772,2022-10-24 16:00:00+00:00,17.854102149018335,18.047712217503364,17.30694702940504,17.441631317138672,45639824,0.0,0.0,-1.6144400360987965
287,773,2022-10-25 16:00:00+00:00,17.450048734238827,17.761507143255056,16.944981868420694,17.26485824584961,57893673,0.0,0.0,-1.013512257396243
288,774,2022-10-26 16:00:00+00:00,17.34061847363426,17.929861816449918,17.298528631285297,17.778343200683594,49149338,0.0,0.0,2.974162588085094
289,775,2022-10-27 16:00:00+00:00,17.79517680015616,18.796892528975192,17.483720007400414,18.02245712280273,63180411,0.0,0.0,1.3730971405127912
290,776,2022-10-30 16:00:00+00:00,17.81201305204428,18.03929337871841,16.58301858436331,16.717702865600586,105932460,0.0,0.0,-7.239602504318443
291,777,2022-10-31 16:00:00+00:00,16.69244969685618,16.961818271208866,15.657063637101782,16.28839683532715,151594769,0.0,0.0,-2.567972607987934
292,778,2022-11-01 16:00:00+00:00,16.263143183356444,17.07966849337245,16.04428081188635,16.835552215576172,78798602,0.0,0.0,3.359172703002433
293,779,2022-11-02 16:00:00+00:00,16.667196730094265,17.062833250836192,16.515678102655556,16.700868606567383,46795041,0.0,0.0,-0.7999951963807872
294,780,2022-11-03 16:00:00+00:00,16.6671970951435,18.00562370855911,16.6671970951435,17.55948257446289,67418208,0.0,0.0,5.141133602822734
295,781,2022-11-06 16:00:00+00:00,17.500557132558278,18.14030669777868,17.46688525777649,18.064546585083008,55059751,0.0,0.0,2.876303492875354
296,782,2022-11-07 16:00:00+00:00,18.4096786672839,18.906326024042613,17.88777579642268,18.0308780670166,55897390,0.0,0.0,-0.18637898221153248
297,783,2022-11-08 16:00:00+00:00,18.03087635543762,18.056130261579387,17.298529132959995,17.42479705810547,51660491,0.0,0.0,-3.361350493628046
298,784,2022-11-09 16:00:00+00:00,17.2985293548792,17.340619198988772,16.734538288317975,17.256441116333008,49591924,0.0,0.0,-0.9661859544823015
299,785,2022-11-10 16:00:00+00:00,17.508973848789196,17.685747983831828,17.01232492468554,17.584733963012695,64197227,0.0,0.0,1.9024365711708846
300,786,2022-11-13 16:00:00+00:00,17.584733775389033,17.97195231124024,16.5577656682417,16.835552215576172,91267079,0.0,0.0,-4.260409904479268
301,787,2022-11-14 16:00:00+00:00,16.675614625259602,16.902894973754883,16.49884209125001,16.902894973754883,50794533,0.0,0.0,0.4000032628356909
302,788,2022-11-15 16:00:00+00:00,16.96181862725065,17.315365289900612,16.902894451069557,17.16384506225586,49057652,0.0,0.0,1.5438189073892605
303,789,2022-11-16 16:00:00+00:00,17.00390899109621,17.00390899109621,15.993775179630983,16.1873836517334,101932787,0.0,0.0,-5.689059805542918
304,790,2022-11-17 16:00:00+00:00,16.128459093026294,16.431499550425038,15.884344417782165,16.229473114013672,53611557,0.0,0.0,0.26001399105510803
305,791,2022-11-20 16:00:00+00:00,15.985356674058067,16.077952725244344,15.75807633327178,16.010610580444336,59810437,0.0,0.0,-1.3485498391217265
306,792,2022-11-21 16:00:00+00:00,15.985356539574871,16.55776556834099,15.968520602125665,16.322067260742188,51603532,0.0,0.0,1.9453141948144737
307,793,2022-11-22 16:00:00+00:00,16.36415839911412,16.726123055094263,16.279980310771194,16.439918518066406,43446799,0.0,0.0,0.7220363416077458
308,794,2022-11-23 16:00:00+00:00,16.44833512878323,16.995490249470627,16.21263682200501,16.709285736083984,56033192,0.0,0.0,1.6384948485088868
309,795,2022-11-24 16:00:00+00:00,16.650362400556947,17.391126021907194,16.641944431437082,17.32378387451172,75260406,0.0,0.0,3.6775847162677566
310,796,2022-11-27 16:00:00+00:00,16.90289305615123,17.256439689624607,16.574600327055684,16.8102970123291,72630888,0.0,0.0,-2.9640571938680416
311,797,2022-11-28 16:00:00+00:00,16.953401027250735,17.00390884127337,16.524094241438842,16.869224548339844,64469360,0.0,0.0,0.35054428822716144
312,798,2022-11-29 16:00:00+00:00,16.71770424570599,17.39954367645336,16.709286276738315,16.978654861450195,83163334,0.0,0.0,0.6486979457577924
313,799,2022-11-30 16:00:00+00:00,17.121756635995485,17.197516748987237,16.448335193361427,16.507259368896484,103372573,0.0,0.0,-2.776400700764625
314,800,2022-12-01 16:00:00+00:00,16.41466361066368,16.46516981836951,16.103205184423707,16.136877059936523,75878740,0.0,0.0,-2.243754100440487
315,801,2022-12-04 16:00:00+00:00,16.305232868172492,16.66719588860312,16.204218849416563,16.616689682006836,77252555,0.0,0.0,2.9733920651943135
316,802,2022-12-05 16:00:00+00:00,16.532511382995633,16.877640067059634,16.279978747775306,16.785045623779297,56444177,0.0,0.0,1.0131737728409362
317,803,2022-12-06 16:00:00+00:00,16.742956063592175,16.75137403231678,16.162130671664816,16.322067260742188,67935175,0.0,0.0,-2.7582788478168307
318,804,2022-12-07 16:00:00+00:00,16.29681519082767,16.608272010230124,16.162130900454166,16.431499481201172,46113253,0.0,0.0,0.6704556396614603
319,805,2022-12-08 16:00:00+00:00,16.431498805376005,16.56618309020996,16.145294298713015,16.56618309020996,89512103,0.0,0.0,0.8196671835268399
320,806,2022-12-11 16:00:00+00:00,16.406245241408207,16.524093591700307,15.783330009693248,15.901178359985352,114914149,0.0,0.0,-4.01423023398555
321,807,2022-12-12 16:00:00+00:00,15.875926063739154,16.136876670410857,15.79174798255247,15.9937744140625,55511155,0.0,0.0,0.5823219636990062
322,808,2022-12-13 16:00:00+00:00,16.019029918126705,16.237892308820193,15.918015889512974,16.178966522216797,59620716,0.0,0.0,1.157901214309165
323,809,2022-12-14 16:00:00+00:00,16.10320490735357,16.187382989123858,15.842254298872714,15.90959644317627,44232680,0.0,0.0,-1.6649399618364424
324,810,2022-12-15 16:00:00+00:00,15.83383727538242,16.20421989394464,15.83383727538242,16.094789505004883,42250613,0.0,0.0,1.1640336855184286
325,811,2022-12-18 16:00:00+00:00,16.00219267714192,16.16213087378279,15.640228045274192,15.715988159179688,39191294,0.0,0.0,-2.3535650820869836
326,812,2022-12-19 16:00:00+00:00,15.657063980416629,15.842254477953963,15.488707814972951,15.62339210510254,32694718,0.0,0.0,-0.5891837862136651
327,813,2022-12-20 16:00:00+00:00,15.623392332402751,15.66548217715772,15.463455739024113,15.547632217407228,22810810,0.0,0.0,-0.48491318137352524
328,814,2022-12-21 16:00:00+00:00,15.673899430135725,15.741241573104118,15.244592666625977,15.244592666625977,36789212,0.0,0.0,-1.9491041886234406
329,815,2022-12-22 16:00:00+00:00,15.244593208426677,15.471871945545516,14.98364099028186,15.42136573791504,30429364,0.0,0.0,1.1595788431662202
330,816,2022-12-25 16:00:00+00:00,15.42136507420416,15.817001566044944,15.387694805754087,15.741241455078123,35568102,0.0,0.0,2.0742372796245467
331,817,2022-12-26 16:00:00+00:00,15.875926857340428,16.145295446152254,15.791748771945873,15.867508888244627,34374004,0.0,0.0,0.8021440591381657
332,818,2022-12-27 16:00:00+00:00,15.75807639776568,15.951686469726052,15.631810076444316,15.715988159179688,28472471,0.0,0.0,-0.9549118902790865
333,819,2022-12-28 16:00:00+00:00,15.631810531003644,15.690734708962852,15.379277881017485,15.471872329711914,30660783,0.0,0.0,-1.5532960892769898
334,820,2022-12-29 16:00:00+00:00,15.48870804148189,15.724406355437244,15.421365895432276,15.640228271484377,26501674,0.0,0.0,1.0881420049540846
335,821,2023-01-02 16:00:00+00:00,15.51396183678334,15.758076512371602,15.505543867892245,15.724406242370604,30447473,0.0,0.0,0.538214464808684
336,822,2023-01-03 16:00:00+00:00,15.75807704857862,15.75807704857862,15.101491508365,15.37086009979248,44449463,0.0,0.0,-2.2483910497393955
337,823,2023-01-04 16:00:00+00:00,15.412948225105085,15.572886427157984,15.311935806855262,15.455038070678713,41350732,0.0,0.0,0.5476464579062146
338,824,2023-01-05 16:00:00+00:00,15.47187207560532,16.002192879655183,15.412947898613869,15.960103034973145,46876216,0.0,0.0,3.2679632491662503
339,825,2023-01-08 16:00:00+00:00,16.061116717806357,16.187383038061835,15.800166108536589,16.120040893554688,49566347,0.0,0.0,1.002110438955639
340,826,2023-01-09 16:00:00+00:00,16.111622764385842,16.288396895434218,15.859090126389146,15.9937744140625,24544456,0.0,0.0,-0.7832888286448014
341,827,2023-01-10 16:00:00+00:00,16.019028350962824,16.667195884553863,15.951686206996351,16.524093627929688,85930408,0.0,0.0,3.3157852557986978
342,828,2023-01-11 16:00:00+00:00,16.465168845582845,16.61668906531169,16.254724452751294,16.549346923828125,35682196,0.0,0.0,0.15282711697877094
343,829,2023-01-12 16:00:00+00:00,16.54093040510476,16.751374816379794,16.414664079452432,16.608272552490234,30704801,0.0,0.0,0.3560601450518064
344,830,2023-01-15 16:00:00+00:00,16.59985488736249,16.60827285663526,16.229473872741377,16.51567840576172,45942012,0.0,0.0,-0.5575182273525048
345,831,2023-01-16 16:00:00+00:00,16.641945038524657,16.785047307655756,16.322068622554674,16.675615310668945,45787241,0.0,0.0,0.9683944006286138
346,832,2023-01-17 16:00:00+00:00,16.583020250038352,16.902895048715767,16.557766342683514,16.700868606567383,34809357,0.0,0.0,0.1514384652558043
347,833,2023-01-18 16:00:00+00:00,16.860806118769254,16.995490408023766,16.498841489311484,16.742956161499023,36195106,0.0,0.0,0.25200817947330645
348,834,2023-01-19 16:00:00+00:00,16.801880568619826,16.995490641956064,16.742956391955346,16.852388381958008,34502473,0.0,0.0,0.6536015468440848
349,835,2023-01-29 16:00:00+00:00,16.91972949710875,16.953399765053636,16.246306477014706,16.456750869750977,48684599,0.0,0.0,-2.347664338371147
350,836,2023-01-30 16:00:00+00:00,16.515676648390304,16.70928510437248,16.3894087282979,16.456750869750977,28004076,0.0,0.0,0.0
351,837,2023-01-31 16:00:00+00:00,16.45675116570859,16.490423039822332,16.20421853210885,16.36415672302246,29105219,0.0,0.0,-0.5626514459710963
352,838,2023-02-01 16:00:00+00:00,16.364158169978776,16.60827285663526,16.254726174996218,16.51567840576172,31945765,0.0,0.0,0.9259363944252863
353,839,2023-02-02 16:00:00+00:00,16.456751619433568,16.456751619433568,16.120040896829437,16.212636947631836,28516571,0.0,0.0,-1.8348713911997883
354,840,2023-02-05 16:00:00+00:00,16.069534301757812,16.162130350324063,15.909596110297018,16.069534301757812,29620749,0.0,0.0,-0.8826611385689853
355,841,2023-02-06 16:00:00+00:00,16.16212950689053,16.406244160057685,16.044279558802668,16.077951431274414,26271873,0.0,0.0,0.052379424061355095
356,842,2023-02-07 16:00:00+00:00,16.120040617580084,16.170546823704935,15.976938362256885,15.985356330871582,19846389,0.0,0.0,-0.575913547186857
357,843,2023-02-08 16:00:00+00:00,15.993775406402792,16.187383881250334,15.918015289190544,16.111623764038086,21834023,0.0,0.0,0.7898943917981516
358,844,2023-02-09 16:00:00+00:00,16.120040103322616,16.128458071668767,15.82541763346049,15.83383560180664,26394301,0.0,0.0,-1.7241475241712267
359,845,2023-02-12 16:00:00+00:00,15.758077239777688,15.791749116896405,15.32035407617869,15.707571029663086,57615581,0.0,0.0,-0.7974351592304529
360,846,2023-02-13 16:00:00+00:00,15.783330192525348,15.84225436835397,15.522379582900006,15.800166130065918,25859365,0.0,0.0,0.5894934374510941
361,847,2023-02-14 16:00:00+00:00,15.783329411129284,15.85067155239424,15.539213145566771,15.60655689239502,21773932,0.0,0.0,-1.2253620378236518
362,848,2023-02-15 16:00:00+00:00,15.657064438227632,15.833836972105257,15.404530182678045,15.471872329711914,32069870,0.0,0.0,-0.8629998507149073
363,849,2023-02-16 16:00:00+00:00,15.471871495420134,15.84225408691595,15.471871495420134,15.572885513305664,34367466,0.0,0.0,0.652882737403182
364,850,2023-02-19 16:00:00+00:00,15.749659339004069,16.1621318076851,15.614975041070316,16.128459930419922,68505730,0.0,0.0,3.5675753002843757
365,851,2023-02-20 16:00:00+00:00,16.246309039202362,16.64194558750247,16.02744824913605,16.41466522216797,57304601,0.0,0.0,1.7745357770225345
366,852,2023-02-21 16:00:00+00:00,16.372574853080536,16.692449632500274,16.254724898083083,16.49042320251465,46963498,0.0,0.0,0.4615261981972596
367,853,2023-02-22 16:00:00+00:00,16.86922415835515,17.09650289394908,16.583019641097064,16.633525848388672,107837084,0.0,0.0,0.8677924399914883
368,854,2023-02-23 16:00:00+00:00,16.59143554704785,16.835551819095134,16.4399169293492,16.599853515625,36524724,0.0,0.0,-0.20243653131987172
369,855,2023-02-26 16:00:00+00:00,16.65036254816679,17.248023910904642,16.641944578972296,16.91973114013672,59175108,0.0,0.0,1.9269906460959163
370,856,2023-02-27 16:00:00+00:00,16.902894360215942,16.91973029776673,16.675614019970453,16.835552215576172,30995630,0.0,0.0,-0.49751928008394675
371,857,2023-02-28 16:00:00+00:00,16.852388381958008,17.071250756399937,16.734538423065647,16.852388381958008,32728612,0.0,0.0,0.10000364803157691
372,858,2023-03-01 16:00:00+00:00,16.7682100709364,16.987072442406497,16.66719605119506,16.835552215576172,21662500,0.0,0.0,-0.09990374064640095
373,859,2023-03-02 16:00:00+00:00,16.835551756996892,16.877639994164053,16.616689391488336,16.8018798828125,29779066,0.0,0.0,-0.20000729606314271
374,860,2023-03-05 16:00:00+00:00,16.776626840036304,16.852386948033956,16.246306084052733,16.313648223876953,57240094,0.0,0.0,-2.905815672655676
375,861,2023-03-06 16:00:00+00:00,16.482006073197034,17.003908914741988,16.41466392643931,16.574602127075195,61231557,0.0,0.0,1.5996048193334556
