,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,75.430977979055,75.57231696558058,73.35791751030975,74.25310516357422,33383255,0.0,0.0,-2.5355568605333056
188,683,2022-05-23 16:00:00+00:00,73.75630201378385,74.28177083240503,73.08753014378117,73.61299896240234,19462579,1.08,0.0,-0.8620598421598236
189,684,2022-05-24 16:00:00+00:00,73.32637577560976,74.28176829385876,73.03975510450849,73.70853424072266,19804074,0.0,0.0,0.1297804459360563
190,685,2022-05-25 16:00:00+00:00,74.47284642695817,74.47284642695817,72.65760641150325,73.61299896240234,17223209,0.0,0.0,-0.12961223460000726
191,686,2022-05-26 16:00:00+00:00,75.09385239822227,76.52694121226874,75.09385239822227,75.71485900878906,25753184,0.0,0.0,2.8552838167349215
192,687,2022-05-29 16:00:00+00:00,77.29125169694173,77.6256376011025,76.33585923415893,77.00463104248047,24085185,0.0,0.0,1.7034595990486956
193,688,2022-05-30 16:00:00+00:00,77.05240401917726,77.81671362030788,76.52693524603379,77.29125213623047,66329812,0.0,0.0,0.3722128005416714
194,689,2022-05-31 16:00:00+00:00,78.34218494142645,78.34218494142645,76.7657858597918,77.19571685791016,35090752,0.0,0.0,-0.12360425750630455
195,690,2022-06-01 16:00:00+00:00,76.8613278462828,76.95687293267838,75.5237841055452,76.43140411376953,18776854,0.0,0.0,-0.9900973463948137
196,691,2022-06-05 16:00:00+00:00,77.673416907149,78.72434724995897,76.52694147848358,78.67657470703125,21976374,0.0,0.0,2.93749751073491
197,692,2022-06-06 16:00:00+00:00,79.82304891465911,79.82304891465911,77.14794691109363,77.38679504394531,21515201,0.0,0.0,-1.6393439443553648
198,693,2022-06-07 16:00:00+00:00,77.96002708751607,78.34218554800252,76.90909678797809,78.0555648803711,25958213,0.0,0.0,0.8641911530849811
199,694,2022-06-08 16:00:00+00:00,78.43772168461209,78.86765267698107,77.86448765051966,78.7243423461914,24119873,0.0,0.0,0.856796651007885
200,695,2022-06-09 16:00:00+00:00,77.7211758312998,77.81671362030788,76.04923901192737,77.29125213623047,32186843,0.0,0.0,-1.820390196032251
201,696,2022-06-12 16:00:00+00:00,74.52061812564774,75.90593439312609,74.13845965180545,75.57154846191406,29196771,0.0,0.0,-2.2249654738227376
202,697,2022-06-13 16:00:00+00:00,74.09068390122367,75.1893793353927,73.89960104684144,75.09384155273438,20407713,0.0,0.0,-0.6321253420133899
203,698,2022-06-14 16:00:00+00:00,75.09385211629646,75.71485872453182,74.56839059322549,75.2849349975586,22618014,0.0,0.0,0.25447285805724196
204,699,2022-06-15 16:00:00+00:00,75.4760120148469,75.57154981274856,73.23084096335785,74.18623352050781,24307916,0.0,0.0,-1.4593908822348234
205,700,2022-06-16 16:00:00+00:00,73.56522334415935,76.24032529048262,73.46968555087632,75.81039428710938,28893905,0.0,0.0,2.1893020976089694
206,701,2022-06-19 16:00:00+00:00,76.00147829721256,77.24348420656413,76.00147829721256,76.81356048583984,15411654,0.0,0.0,1.3232568016085855
207,702,2022-06-20 16:00:00+00:00,76.81356147267941,78.10333994048885,76.7180236767429,77.96002960205078,18373244,0.0,0.0,1.4925347932833954
208,703,2022-06-21 16:00:00+00:00,76.67025126364263,76.95687194100252,75.2849349975586,75.2849349975586,30762491,0.0,0.0,-3.4313668403504805
209,704,2022-06-22 16:00:00+00:00,75.18938520594835,76.5747086743853,74.8072340454779,75.90592956542969,18177041,0.0,0.0,0.8248590078363316
210,705,2022-06-23 16:00:00+00:00,75.90592825246705,77.24347915817617,75.7148526755369,77.00463104248047,15572072,0.0,0.0,1.447451448577164
211,706,2022-06-26 16:00:00+00:00,77.38679170831678,79.24980414863124,77.38679170831678,79.15426635742188,23839448,0.0,0.0,2.7915662809364417
212,707,2022-06-27 16:00:00+00:00,79.2975835659511,80.96952056884766,78.96319762318515,80.96952056884766,28702662,0.0,0.0,2.2933119021392834
213,708,2022-06-28 16:00:00+00:00,82.30706209269471,82.7847583238896,81.39943487998478,81.7815933227539,35240183,0.0,0.0,1.002936349630179
214,709,2022-06-29 16:00:00+00:00,81.78160320698036,81.78160320698036,80.44405214016335,81.25614166259766,26598980,0.0,0.0,-0.6425060197623456
215,710,2022-07-03 16:00:00+00:00,81.25614424262065,81.78160580368767,79.58420717827921,81.44721984863281,26389335,0.0,0.0,0.23515537672040843
216,711,2022-07-04 16:00:00+00:00,82.16375732421875,82.54591579284238,81.54275072383868,82.16375732421875,19627532,0.0,0.0,0.8797568252392196
217,712,2022-07-05 16:00:00+00:00,82.16374556744344,82.16374556744344,79.34534093162826,80.8261947631836,23627090,0.0,0.0,-1.627922827040551
218,713,2022-07-06 16:00:00+00:00,80.30074369438705,81.68605992366474,79.58419930909174,81.16059112548828,16273788,0.0,0.0,0.41372275817814774
219,714,2022-07-07 16:00:00+00:00,81.35167694091797,81.82937321504072,80.53959473272262,81.35167694091797,11743725,0.0,0.0,0.2354416260155645
220,715,2022-07-10 16:00:00+00:00,80.10966168881689,80.53959269810632,78.91542103367928,79.48865509033203,19686652,0.0,0.0,-2.290084139186177
221,716,2022-07-11 16:00:00+00:00,79.01096153698509,80.20520223306447,78.48550000415021,79.53643035888672,14370471,0.0,0.0,0.060103254357990465
222,717,2022-07-12 16:00:00+00:00,80.25297546386719,80.96951988765171,79.91858952391443,80.25297546386719,22229531,0.0,0.0,0.9009017650745132
223,718,2022-07-13 16:00:00+00:00,79.34534922890684,79.91858326522927,78.62880486123724,79.15426635742188,20092276,0.0,0.0,-1.3690571596812529
224,719,2022-07-14 16:00:00+00:00,78.62881156630846,79.39312125022612,77.67341899461123,78.29441833496094,28153525,0.0,0.0,-1.0862939700284624
225,720,2022-07-17 16:00:00+00:00,78.5810380735058,80.39628539563114,77.91226619701757,79.96635437011719,21665538,0.0,0.0,2.135447290767689
226,721,2022-07-18 16:00:00+00:00,79.01096194386733,80.1096648477317,78.72434854877235,79.82305145263672,17200859,0.0,0.0,-0.1792040147500118
227,722,2022-07-19 16:00:00+00:00,81.2083621098675,81.59052056584484,79.29757711904709,79.44088745117188,18101843,0.0,0.0,-0.47876395916987
228,723,2022-07-20 16:00:00+00:00,78.15110221316321,78.72433620252028,75.28492497731223,75.66707611083984,38044134,0.0,0.0,-4.750464730963122
229,724,2022-07-21 16:00:00+00:00,75.66709176487137,76.14478806967249,75.14163020303042,75.9537124633789,16746573,0.0,0.0,0.3788125130131714
230,725,2022-07-24 16:00:00+00:00,75.81039014857744,77.10016851015463,75.66707982194309,76.57470703125,17637040,0.0,0.0,0.8175960696727103
231,726,2022-07-25 16:00:00+00:00,76.57471078397936,77.96002700151489,76.38362790941373,77.76895141601562,16948279,0.0,0.0,1.5595807428662622
232,727,2022-07-26 16:00:00+00:00,76.431397022624,77.43456202417235,76.28808669539337,77.00463104248047,11586006,0.0,0.0,-0.9828091540626804
233,728,2022-07-27 16:00:00+00:00,76.43139899698768,76.90909524071886,75.71485463139092,76.33586120605469,28151304,0.0,0.0,-0.8684800217494071
234,729,2022-07-28 16:00:00+00:00,76.67025389852402,76.67025389852402,75.09385469700268,75.47601318359375,18872440,0.0,0.0,-1.1264011552053255
235,730,2022-07-31 16:00:00+00:00,73.3263781483854,74.47284629175628,73.3263781483854,73.75630187988281,25940145,0.0,0.0,-2.278487205634161
236,731,2022-08-01 16:00:00+00:00,72.8009127540002,73.08753344785389,71.55890675512394,71.70221710205078,28944720,0.0,0.0,-2.7849617259515624
237,732,2022-08-02 16:00:00+00:00,71.36782094555237,72.32321350058824,71.36782094555237,71.5111312866211,24466637,0.0,0.0,-0.2664991727629906
238,733,2022-08-03 16:00:00+00:00,72.89644655413282,74.28176268537193,72.41875033107577,73.32637023925781,22684549,0.0,0.0,2.5384005538398258
239,734,2022-08-04 16:00:00+00:00,73.517456193105,74.09069757296464,72.99199464698958,73.37415313720703,13708858,0.0,0.0,0.06516468467387959
240,735,2022-08-07 16:00:00+00:00,73.0875274360954,73.85184436412558,72.7531415134821,73.56522369384766,9527946,0.0,0.0,0.2604058084095806
241,736,2022-08-08 16:00:00+00:00,73.56522390517202,74.71169201144421,72.94421731049688,73.70853424072266,13610978,0.0,0.0,0.19480746428695017
242,737,2022-08-09 16:00:00+00:00,73.2308314494515,73.46967955770864,72.17990123093325,72.46651458740234,11348675,0.0,0.0,-1.6850418558915226
243,738,2022-08-10 16:00:00+00:00,71.84551671012227,73.80407434958917,71.84551671012227,73.46968841552734,19683504,0.0,0.0,1.3843274149953233
244,739,2022-08-11 16:00:00+00:00,73.80407003950918,74.66392474050119,73.56522191640398,74.37730407714844,13379284,0.0,0.0,1.2353607061565741
245,740,2022-08-14 16:00:00+00:00,73.61299644671105,74.85500234699485,73.61299644671105,73.70853424072266,10267285,0.0,0.0,-0.8991584794900587
246,741,2022-08-15 16:00:00+00:00,73.56522326871922,74.23399511008103,72.94421667941675,73.27860260009766,15140158,0.0,0.0,-0.5832861079843155
247,742,2022-08-16 16:00:00+00:00,74.23399737271737,74.23399737271737,72.65760551444984,72.75314331054688,16857957,0.0,0.0,-0.7170705648118947
248,743,2022-08-17 16:00:00+00:00,72.99198818852777,73.27860156403058,71.74997502748333,72.13213348388672,18651132,0.0,0.0,-0.8535848740024554
249,744,2022-08-18 16:00:00+00:00,71.84550771700732,72.56205203847641,71.70220468396613,72.03659057617188,14093964,0.0,0.0,-0.13245540246801246
250,745,2022-08-21 16:00:00+00:00,71.41558630956702,72.37097876855788,71.03342786815747,71.79774475097656,16662875,0.0,0.0,-0.3315618122470054
251,746,2022-08-22 16:00:00+00:00,71.74998235831504,72.3232164569554,71.22452080500598,71.70221710205078,17356379,0.0,0.0,-0.13305104395285872
252,747,2022-08-23 16:00:00+00:00,71.70220851026187,71.70220851026187,70.6035057008986,70.84235382080078,15910526,0.0,0.0,-1.1992143562676638
253,748,2022-08-24 16:00:00+00:00,70.98566489671228,74.47284165268624,70.98566489671228,74.23399353027344,25668084,0.0,0.0,4.787587546924232
254,749,2022-08-25 16:00:00+00:00,74.99830582556004,76.1925463641836,74.47283707293936,74.71168518066406,25479702,0.0,0.0,0.6434944796494202
255,750,2022-08-28 16:00:00+00:00,73.66075961828649,74.47284177804373,73.13529812153357,74.09069061279297,17889107,0.0,0.0,-0.8311880080999812
256,751,2022-08-29 16:00:00+00:00,74.09069440026397,74.09069440026397,72.22767457363196,73.03975677490234,24048691,0.0,0.0,-1.4184424914905125
257,752,2022-08-30 16:00:00+00:00,71.51112720241277,73.18306407823636,71.46336195082903,72.56205749511719,27330671,0.0,0.0,-0.6540263835452698
258,753,2022-08-31 16:00:00+00:00,71.32005360028923,71.94106020066931,71.03343292655488,71.8932876586914,19173270,0.0,0.0,-0.9216522512068837
259,754,2022-09-01 16:00:00+00:00,71.60667610461871,71.89329681485643,70.2213596796272,70.79459381103516,27638605,0.0,0.0,-1.5282286892654318
260,755,2022-09-04 16:00:00+00:00,71.17673819481931,71.9410550776384,70.55573163866204,71.79774475097656,24305260,0.0,0.0,1.4169880579003147
261,756,2022-09-05 16:00:00+00:00,71.79774639520507,72.03659451542259,70.89011916493871,71.12896728515625,12812894,0.0,0.0,-0.931474196215909
262,757,2022-09-06 16:00:00+00:00,69.50479933805475,69.98249555343658,68.83602755214652,69.79141998291016,22979191,0.0,0.0,-1.8804537072552474
263,758,2022-09-07 16:00:00+00:00,69.40927075880413,69.64811889817436,68.59718854275867,68.8360366821289,17137455,0.0,0.0,-1.3689122545653798
264,759,2022-09-08 16:00:00+00:00,69.41518343411958,71.91316780795415,69.17499248798077,71.81709289550781,23707586,0.4028,0.0,4.330662189551715
265,760,2022-09-12 16:00:00+00:00,71.96120534086961,72.20139627503136,70.42398482824352,70.61613464355469,23713044,0.0,0.0,-1.6722457057688045
266,761,2022-09-13 16:00:00+00:00,69.94360644764339,69.94360644764339,68.50246077081044,68.69461059570312,25283954,0.0,0.0,-2.721083584581252
267,762,2022-09-14 16:00:00+00:00,68.26226982467163,69.55929946781208,68.26226982467163,68.69461059570312,18437580,0.0,0.0,0.0
268,763,2022-09-15 16:00:00+00:00,67.63776551325729,68.6946041104865,67.44560837645955,68.4063720703125,30951659,0.0,0.0,-0.4195940888100047
269,764,2022-09-18 16:00:00+00:00,68.45441318702326,68.83872013057349,67.73384041663354,68.4063720703125,14539869,0.0,0.0,0.0
270,765,2022-09-19 16:00:00+00:00,68.69460620452378,69.12694694791867,68.40637415556351,68.8387222290039,19030893,0.0,0.0,0.632031995859994
271,766,2022-09-20 16:00:00+00:00,68.31029952161758,68.93479741015773,67.92599256482013,68.50245666503906,19183471,0.0,0.0,-0.4884831575551307
272,767,2022-09-21 16:00:00+00:00,66.43681512604573,67.54169491033458,66.34074021655229,66.86915588378906,24234667,0.0,0.0,-2.3842951928519263
273,768,2022-09-22 16:00:00+00:00,66.82111823895843,66.96522692986166,66.14857925121365,66.34073638916016,21722421,0.0,0.0,-0.7902290490211072
274,769,2022-09-25 16:00:00+00:00,65.57213034578069,66.53289416037089,65.23586447668336,65.66820526123047,24342670,0.0,0.0,-1.0137528832730558
275,770,2022-09-26 16:00:00+00:00,65.33193000418325,65.95642785993815,65.18781398669441,65.23585510253906,20536473,0.0,0.0,-0.6583858306641766
276,771,2022-09-27 16:00:00+00:00,64.70743279471831,64.85154881364656,62.209448676794295,63.02609634399414,31561064,0.0,0.0,-3.387337768580756
277,772,2022-09-28 16:00:00+00:00,63.69864215017364,63.93883309745176,61.77711457194874,62.113380432128906,27329200,0.0,0.0,-1.4481555495419962
278,773,2022-09-29 16:00:00+00:00,61.58495510996972,63.60255752554491,61.58495510996972,62.88198471069336,24773520,0.0,0.0,1.237421427101859
279,774,2022-10-02 16:00:00+00:00,62.49768302688653,62.978064887723335,61.969260047947856,62.78590774536133,18843170,0.0,0.0,-0.15278933350157953
280,775,2022-10-04 16:00:00+00:00,66.34073763513582,67.44561004638672,64.70743491711869,67.44561004638672,55514108,0.0,0.0,7.4215735160246155
281,776,2022-10-05 16:00:00+00:00,67.39758095493018,67.78188793477499,65.95643527804663,67.30150604248047,28380820,0.0,0.0,-0.21365957518530987
282,777,2022-10-06 16:00:00+00:00,67.25345791898698,68.35833762223652,67.06130811409366,67.68579864501953,22100417,0.0,0.0,0.5710014903626437
283,778,2022-10-09 16:00:00+00:00,67.25345777428669,67.25345777428669,65.95642826893447,66.29269409179688,24946340,0.0,0.0,-2.058193271130393
284,779,2022-10-10 16:00:00+00:00,66.10055431162384,66.14858810500566,64.32313536543172,64.65940856933594,24668740,0.0,0.0,-2.4637489014992964
285,780,2022-10-11 16:00:00+00:00,64.75547939329809,66.43681598636569,63.986865447306,65.86035919189453,28099719,0.0,0.0,1.857348604218645
286,781,2022-10-12 16:00:00+00:00,66.29268989551106,66.29268989551106,63.89078084132588,64.03489685058594,21531314,0.0,0.0,-2.771716346079778
287,782,2022-10-13 16:00:00+00:00,65.57211973483214,67.34953103819223,65.13977902024686,65.18781280517578,22407727,0.0,0.0,1.8004494600498466
288,783,2022-10-16 16:00:00+00:00,63.93882788799831,65.52408214683753,63.93882788799831,64.99566650390625,19786907,0.0,0.0,-0.29475801227415444
289,784,2022-10-17 16:00:00+00:00,66.0044711303278,66.10055337582376,64.22705953934518,65.66820526123047,21766989,0.0,0.0,1.0347439967921535
290,785,2022-10-18 16:00:00+00:00,65.57212299459121,66.53288670147167,64.94762511910984,65.3319320678711,14146862,0.0,0.0,-0.5120791591938123
291,786,2022-10-19 16:00:00+00:00,64.17902140391378,65.23586006244184,63.31433256328329,64.4192123413086,19753961,0.0,0.0,-1.3970499534810998
292,787,2022-10-20 16:00:00+00:00,64.7074325290244,64.7074325290244,62.78590516465815,63.36236190795898,21532354,0.0,0.0,-1.640582669266688
293,788,2022-10-23 16:00:00+00:00,62.49768152262744,62.59375642647327,57.11740261173972,57.35759353637695,62456109,0.0,0.0,-9.47686953384823
294,789,2022-10-24 16:00:00+00:00,57.64582222354704,57.88601314947849,55.38802898580052,55.82036972045898,62289313,0.0,0.0,-2.680070276907709
295,790,2022-10-25 16:00:00+00:00,55.72429691125697,58.03013135290431,55.67625945726907,56.78113555908203,38702572,0.0,0.0,1.7211742656568552
296,791,2022-10-26 16:00:00+00:00,57.74189674628276,59.75950270978574,57.59778439068996,58.2222785949707,32959000,0.0,0.0,2.5380665985257123
297,792,2022-10-27 16:00:00+00:00,58.75070271202283,59.75950388103488,55.099797658420805,55.6762580871582,36874987,0.0,0.0,-4.372931752678655
298,793,2022-10-30 16:00:00+00:00,56.06056262728868,57.93405264875821,55.00372398185603,57.11740493774414,32199280,0.0,0.0,2.5884405671263044
299,794,2022-10-31 16:00:00+00:00,57.45367053997914,61.63299498042223,57.45367053997914,60.91242218017578,39509600,0.0,0.0,6.644239608868907
300,795,2022-11-01 16:00:00+00:00,61.008496238016086,62.35356691242239,60.09576997074201,61.39280319213867,53692178,0.0,0.0,0.7886421107043518
301,796,2022-11-02 16:00:00+00:00,61.34475945499151,61.58495037480749,59.71146413226093,60.23988342285156,22554652,0.0,0.0,-1.8779396107372115
302,797,2022-11-03 16:00:00+00:00,60.48007759144001,63.794713195955325,59.95165827246459,62.978065490722656,65173223,0.0,0.0,4.545463756379697
303,798,2022-11-06 16:00:00+00:00,63.554521797952006,65.81231508296432,62.88198279323748,65.043701171875,36863700,0.0,0.0,3.2799287578254344
304,799,2022-11-07 16:00:00+00:00,65.90838829190035,66.10054542974652,64.61135876413131,66.00446319580078,28345100,0.0,0.0,1.4771023275367057
305,800,2022-11-08 16:00:00+00:00,65.81231510911547,65.90839001552844,64.46724442919744,65.37997436523438,17487877,0.0,0.0,-0.9461312164813385
306,801,2022-11-09 16:00:00+00:00,65.37997044318234,65.37997044318234,63.74666781195943,64.5152816772461,17006185,0.0,0.0,-1.3225650459234184
307,802,2022-11-10 16:00:00+00:00,69.03086375742632,70.61612517637425,67.92598414239929,70.18378448486328,41979276,0.0,0.0,8.786294751025503
308,803,2022-11-13 16:00:00+00:00,73.69057636783106,74.1229244514508,72.29747186849625,72.72981262207031,42478671,0.0,0.0,3.6276586620320295
309,804,2022-11-14 16:00:00+00:00,72.72981497507574,73.83469478445558,72.44159024005008,72.82589721679688,29887769,0.0,0.0,0.13211170393887528
310,805,2022-11-15 16:00:00+00:00,71.67297398570017,73.73861750561244,71.09651720410841,73.06608581542969,28425884,0.0,0.0,0.32981206934916685
311,806,2022-11-16 16:00:00+00:00,73.06609313003429,74.1709656845076,71.0484831974129,73.40235900878906,26310319,0.0,0.0,0.46023156927939013
312,807,2022-11-17 16:00:00+00:00,73.5944946826505,74.36310854050306,72.53765612563697,73.1141128540039,25951604,0.0,0.0,-0.3926933121463305
313,808,2022-11-20 16:00:00+00:00,71.3367057390661,71.67297157283713,69.75144414552221,71.57689666748047,20089071,0.0,0.0,-2.1024890086445924
314,809,2022-11-21 16:00:00+00:00,71.19258998563264,73.21019232594537,70.8563241505881,71.24063110351562,21637360,0.0,0.0,-0.46979623261260706
315,810,2022-11-22 16:00:00+00:00,71.24063288125878,72.05728059533006,70.4239851671875,71.6729736328125,15149622,0.0,0.0,0.6068763325084214
316,811,2022-11-23 16:00:00+00:00,72.34551236895364,72.34551236895364,71.33670751251597,72.00923919677734,12748848,0.0,0.0,0.4691664750615221
317,812,2022-11-24 16:00:00+00:00,72.34551946810367,72.39355326166691,70.95240751393612,71.62494659423828,14101118,0.0,0.0,-0.5336712438926305
318,813,2022-11-27 16:00:00+00:00,68.35833896402785,69.94360054067263,67.30150035627979,69.46321868896484,28394805,0.0,0.0,-3.018121489876735
319,814,2022-11-28 16:00:00+00:00,69.65537437800907,73.35431348241829,69.65537437800907,73.21019744873047,33282572,0.0,0.0,5.394191099239798
320,815,2022-11-29 16:00:00+00:00,73.78666445670004,75.66015097745665,73.64254841740039,75.41996002197266,50723388,0.0,0.0,3.018380840715107
321,816,2022-11-30 16:00:00+00:00,77.38952195256918,78.78262643929456,76.57286691202782,77.1973648071289,39018353,0.0,0.0,2.3566769123696485
322,817,2022-12-01 16:00:00+00:00,76.95716675950307,77.43754858363236,76.28463513774004,76.52482604980469,31705202,0.0,0.0,-0.871193931301284
323,818,2022-12-04 16:00:00+00:00,79.74339382723447,80.60808269618957,77.86990738620335,80.12770080566406,33993664,0.0,0.0,4.70811231052588
324,819,2022-12-05 16:00:00+00:00,79.21497225160806,80.99239114280937,78.5424405246994,80.89630889892578,23664406,0.0,0.0,0.9592289377251095
325,820,2022-12-06 16:00:00+00:00,80.70414987419147,81.08845681579191,76.18856346801077,76.6689453125,39166900,0.0,0.0,-5.2256569477200365
326,821,2022-12-07 16:00:00+00:00,76.47678797545551,81.18453150507229,76.47678797545551,80.46395874023438,36272268,0.0,0.0,4.949870397024547
327,822,2022-12-08 16:00:00+00:00,81.66491993686608,83.00999067242363,79.74339240893983,82.14530181884766,35672494,0.0,0.0,2.0895604751951735
328,823,2022-12-11 16:00:00+00:00,81.23257624601179,82.4335309076616,80.3198463051306,81.6649169921875,23408366,0.0,0.0,-0.5847989063568537
329,824,2022-12-12 16:00:00+00:00,81.37668504069879,83.68251945988996,81.37668504069879,83.39429473876953,26196968,0.0,0.0,2.117650773767976
330,825,2022-12-13 16:00:00+00:00,82.33744473155919,83.10605861026177,80.12769265786835,80.80022430419922,29620575,0.0,0.0,-3.110608996330233
331,826,2022-12-14 16:00:00+00:00,80.27182031865574,81.95315700838184,79.7433972841519,81.32865905761719,28003189,0.0,0.0,0.654001592159581
332,827,2022-12-15 16:00:00+00:00,82.52959715047703,82.52959715047703,80.03161318249744,81.28060150146484,33842993,0.0,0.0,-0.059090555173546555
333,828,2022-12-18 16:00:00+00:00,81.1845350489167,81.95314896364656,79.88750548159992,80.27181243896484,15521050,0.0,0.0,-1.24111909098239
334,829,2022-12-19 16:00:00+00:00,79.83947220041271,81.66492492955315,79.55124745163027,81.32865905761719,15869797,0.0,0.0,1.316584971163981
335,830,2022-12-20 16:00:00+00:00,81.95314960010882,81.95314960010882,80.51200399633231,80.99238586425781,16374431,0.0,0.0,-0.4134744101967125
336,831,2022-12-21 16:00:00+00:00,82.6737214779302,83.20213712871465,80.07965502209973,80.60807800292969,29964115,0.0,0.0,-0.47449875346581294
337,832,2022-12-22 16:00:00+00:00,80.27181034268602,84.01878292151754,79.88750339535717,83.29821014404297,29570821,0.0,0.0,3.337298454151849
338,833,2022-12-27 16:00:00+00:00,84.21094451973526,85.45993300213959,83.49037170410156,83.49037170410156,26584413,0.0,0.0,0.23069110335780518
339,834,2022-12-28 16:00:00+00:00,81.85706122850158,82.04921835929977,80.8962975646457,81.760986328125,20031672,0.0,0.0,-2.071359056952915
340,835,2022-12-29 16:00:00+00:00,82.81783063643758,84.4991671647995,82.57763970381444,83.39429473876953,17752997,0.0,0.0,1.9976623130373072
341,836,2023-01-02 16:00:00+00:00,83.20213134282292,85.17169977435715,81.0884542265796,84.83543395996094,20260289,0.0,0.0,1.7281028944554855
342,837,2023-01-03 16:00:00+00:00,85.36385308457199,87.76576232910156,85.21973706389116,87.76576232910156,30110356,0.0,0.0,3.4541325863006955
343,838,2023-01-04 16:00:00+00:00,89.97551971040912,89.97551971040912,85.41189225006848,85.60404205322266,36298225,0.0,0.0,-2.4630564567683533
344,839,2023-01-05 16:00:00+00:00,83.4423349539708,85.45993747739114,83.10606908840842,84.73936462402344,33635273,0.0,0.0,-1.0100894869679466
345,840,2023-01-08 16:00:00+00:00,84.9315182402768,85.98835691512392,82.96194959120815,83.87467956542969,38125376,0.0,0.0,-1.0204054071330737
346,841,2023-01-09 16:00:00+00:00,83.15410936644754,84.59525505855204,82.43353652039531,82.96195220947266,28344164,0.0,0.0,-1.0882036875562995
347,842,2023-01-10 16:00:00+00:00,83.6825199959448,83.92271093010655,81.95314966800755,82.38549041748047,26031302,0.0,0.0,-0.6948508040609536
348,843,2023-01-11 16:00:00+00:00,83.05801734801695,84.93151092529297,82.14529478245221,84.93151092529297,35212650,0.0,0.0,3.090374888722258
349,844,2023-01-12 16:00:00+00:00,85.74817193801896,85.89228797871395,83.9227191926569,84.49917602539062,23819640,0.0,0.0,-0.5090394544877808
350,845,2023-01-15 16:00:00+00:00,82.91392156788447,84.93152414747566,82.91392156788447,84.49917602539062,22156932,0.0,0.0,0.0
351,846,2023-01-16 16:00:00+00:00,83.63448291613187,84.06682364859222,82.0011802300749,82.24137115478516,22487641,0.0,0.0,-2.671984481750489
352,847,2023-01-17 16:00:00+00:00,82.4335298423658,83.39429355926963,81.9531479839139,83.34625244140625,18502514,0.0,0.0,1.3434616557421064
353,848,2023-01-18 16:00:00+00:00,83.15409454285926,84.4030828553361,82.57763050474485,84.0187759399414,15240826,0.0,0.0,0.8069031046212372
354,849,2023-01-19 16:00:00+00:00,84.06682792327094,84.78740073404182,82.81783211924979,84.16290283203125,22452493,0.0,0.0,0.17154129000029883
355,850,2023-01-25 16:00:00+00:00,86.46873474121094,86.6608845530621,85.26778009202745,86.46873474121094,30850823,0.0,0.0,2.7397247856119744
356,851,2023-01-26 16:00:00+00:00,85.9883545864834,86.61285248245021,84.73935879454974,85.50797271728516,20892043,0.0,0.0,-1.11110915037812
357,852,2023-01-29 16:00:00+00:00,86.37265359131413,87.09322632873325,85.12365791443635,85.84423065185547,34770633,0.0,0.0,0.39324746439970415
358,853,2023-01-30 16:00:00+00:00,86.27658483587041,87.09323253042116,84.355057399259,85.07563018798828,22298408,0.0,0.0,-0.8953431791872801
359,854,2023-01-31 16:00:00+00:00,85.7001170148789,86.18049885314626,82.91390821696433,83.53839874267578,25498990,0.0,0.0,-1.806899862999245
360,855,2023-02-01 16:00:00+00:00,83.58644417021729,84.21094205818778,81.42472578650478,82.00118255615234,29276538,0.0,0.0,-1.8401312565955896
361,856,2023-02-02 16:00:00+00:00,81.80903183593999,81.90510674147515,80.46396116831137,81.61687469482422,26027334,0.0,0.0,-0.4686613648101523
362,857,2023-02-05 16:00:00+00:00,82.62567810033065,82.67371921729081,81.37668235981914,82.24137115478516,25376836,0.0,0.0,0.7651560566316773
363,858,2023-02-06 16:00:00+00:00,82.09725864248328,82.38549069647169,81.28061092957694,82.04922485351562,15761687,0.0,0.0,-0.23363703519472256
364,859,2023-02-07 16:00:00+00:00,82.04922340127587,83.15410314861467,81.85706625866949,82.33744812011719,14327759,0.0,0.0,0.35128091352005786
365,860,2023-02-08 16:00:00+00:00,81.71295740967388,84.88347329120289,81.71295740967388,84.40309143066406,17847505,0.0,0.0,2.508753134458863
366,861,2023-02-09 16:00:00+00:00,84.54720285321665,85.17170070393692,82.62567551564354,82.81782531738281,24842957,0.0,0.0,-1.878208589768926
367,862,2023-02-12 16:00:00+00:00,82.28940676425755,82.76978858152694,81.56883403835344,82.67371368408203,9557135,0.0,0.0,-0.17401040506497267
368,863,2023-02-13 16:00:00+00:00,82.7217603865598,83.58644925869339,82.5776443528632,82.9139175415039,10809785,0.0,0.0,0.29054441456417557
369,864,2023-02-14 16:00:00+00:00,82.19333604309199,82.33744473155919,80.51199959721964,80.80022430419922,17174271,0.0,0.0,-2.5492622951347577
370,865,2023-02-15 16:00:00+00:00,81.32864766303334,83.10605901999529,81.04041562458751,81.85706329345703,14233446,0.0,0.0,1.30796541514413
371,866,2023-02-16 16:00:00+00:00,80.89630507041838,81.3766869469174,80.31984828462869,80.36788940429688,13869299,0.0,0.0,-1.8192368859135333
372,867,2023-02-19 16:00:00+00:00,79.79143172653542,80.84827037700997,79.31104985540648,79.98358154296875,17309282,0.0,0.0,-0.47818583289507277
373,868,2023-02-20 16:00:00+00:00,79.9835732199929,80.56002993935324,78.92673467949146,79.26300048828125,10584560,0.0,0.0,-0.9009112130098695
374,869,2023-02-21 16:00:00+00:00,79.59927188972912,80.2718108846063,78.83066531992786,79.16693115234375,14096602,0.0,0.0,-0.12120325416107303
