,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,651,2022-05-23 16:00:00+00:00,18.80770582804022,18.80770582804022,18.35176186158404,18.44675064086914,3795835,0.0,0.0,-1.1201545204300722
189,652,2022-05-24 16:00:00+00:00,18.59873097239191,18.617729089589083,18.25677210988348,18.42775154113769,3152224,0.0,0.0,-0.1029942893538971
190,653,2022-05-25 16:00:00+00:00,18.59873097052143,18.59873097052143,18.142787028396164,18.237775802612305,4231186,0.0,0.0,-1.0309219662599123
191,654,2022-05-26 16:00:00+00:00,18.52273859498779,19.045174087065494,18.44674794501721,18.84569931030273,6172912,0.0,0.0,3.3333204348490186
192,655,2022-05-29 16:00:00+00:00,18.978685039269887,19.47262523618084,18.94069061507072,19.33014297485352,7554181,0.0,0.0,2.5705794015611128
193,656,2022-05-30 16:00:00+00:00,19.33014216937501,19.85257770972561,19.33014216937501,19.805084228515625,12860857,0.0,0.0,2.456998141606892
194,657,2022-05-31 16:00:00+00:00,19.80508393438487,20.51749701251555,19.710095161615417,20.422508239746094,10599056,0.0,0.0,3.117502577148823
195,658,2022-06-01 16:00:00+00:00,20.42250833915646,20.70747284709179,20.232530792692803,20.61248588562012,7433670,0.0,0.0,0.9302365979918958
196,659,2022-06-05 16:00:00+00:00,20.89745189412639,21.087429454231653,20.09004998131945,21.039934158325195,10303283,0.0,0.0,2.073734701758001
197,660,2022-06-06 16:00:00+00:00,21.03993315724694,21.18241541466645,20.56499109134177,20.944944381713867,7938022,0.0,0.0,-0.4514737351197562
198,661,2022-06-07 16:00:00+00:00,20.944943980145272,21.46738132968061,20.70747295174562,21.18241500854492,8835088,0.0,0.0,1.1337849483065598
199,662,2022-06-08 16:00:00+00:00,21.134920802102528,21.134920802102528,20.28002549156051,20.470001220703125,12794241,0.0,0.0,-3.363232131720617
200,663,2022-06-09 16:00:00+00:00,20.47000161873799,20.517496910767253,20.04255486103542,20.23253059387207,5461437,0.0,0.0,-1.160090926574442
201,664,2022-06-12 16:00:00+00:00,19.85257761103136,19.85257761103136,19.14016452586209,19.6151065826416,10947682,0.0,0.0,-3.051640072238271
202,665,2022-06-13 16:00:00+00:00,18.997680904838766,19.61510517189402,18.92169025368981,19.567611694335938,5406069,0.0,0.0,-0.24213423519041655
203,666,2022-06-14 16:00:00+00:00,19.187659815761545,19.71009535343775,19.09267104206764,19.42513084411621,7837887,0.0,0.0,-0.7281463494135498
204,667,2022-06-15 16:00:00+00:00,19.425131752991813,19.757589758835483,19.14016541857692,19.33014297485352,4582629,0.0,0.0,-0.4889947461613309
205,668,2022-06-16 16:00:00+00:00,19.33014197144973,19.615106479312225,18.9976821711034,19.235153198242188,8191165,0.0,0.0,-0.49140752210111716
206,669,2022-06-19 16:00:00+00:00,19.23515290393357,19.757588430941304,19.09267065218239,19.662601470947266,5181281,0.0,0.0,2.2222244257672052
207,670,2022-06-20 16:00:00+00:00,19.567612309145822,20.042554346689364,19.567612309145822,19.90007209777832,2359516,0.0,0.0,1.207727406680803
208,671,2022-06-21 16:00:00+00:00,19.90007238983988,20.185036891844216,19.425130345325893,19.47262382507324,4359353,0.0,0.0,-2.147973487758381
209,672,2022-06-22 16:00:00+00:00,19.90007210824245,20.137543127139093,19.56761231943514,20.09004783630371,7572028,0.0,0.0,3.17072838656427
210,673,2022-06-23 16:00:00+00:00,20.232530135310164,21.56236929382716,20.232530135310164,21.46738052368164,15553696,0.0,0.0,6.8557959572849825
211,674,2022-06-26 16:00:00+00:00,21.609862665787126,21.84733368409248,21.039931859502264,21.277402877807617,8238920,0.0,0.0,-0.8849596049431807
212,675,2022-06-27 16:00:00+00:00,21.372392456375017,22.227287792277988,21.18241490983651,22.17979431152344,8907264,0.0,0.0,4.241078852048341
213,676,2022-06-28 16:00:00+00:00,22.13229983570581,22.22728861248022,21.609864281086924,21.704853057861328,9633504,0.0,0.0,-2.141323977090981
214,677,2022-06-29 16:00:00+00:00,21.514873357370657,22.60723965186991,21.46737987960288,22.322275161743164,18129964,0.0,0.0,2.8446269699955895
215,678,2022-07-03 16:00:00+00:00,21.84733441226925,22.132298919029573,21.56236990550893,21.98981666564941,8146576,0.0,0.0,-1.489357575268735
216,679,2022-07-04 16:00:00+00:00,22.322276464709887,22.60724097147021,21.704852158889093,21.98981666564941,5039183,0.0,0.0,0.0
217,680,2022-07-05 16:00:00+00:00,21.84733380258573,22.037311342964426,21.277402993209733,21.65735626220703,10283790,0.0,0.0,-1.5118834708691353
218,681,2022-07-06 16:00:00+00:00,21.65735785093225,22.13229992495936,21.0874288115079,22.084806442260746,10138805,0.0,0.0,1.973695103310602
219,682,2022-07-07 16:00:00+00:00,22.27478155507442,22.369768510060297,21.70485076635899,21.94232177734375,4349510,0.0,0.0,-0.6451705397079732
220,683,2022-07-10 16:00:00+00:00,21.752345022358085,21.799840313310888,21.419885232728834,21.46738052368164,4422181,0.0,0.0,-2.1644986272715383
221,684,2022-07-11 16:00:00+00:00,21.419886135613584,21.51487490976304,21.03993285077595,21.372392654418945,8536263,0.0,0.0,-0.44247536003709786
222,685,2022-07-12 16:00:00+00:00,21.0874286383978,21.562370708526032,20.992439862020102,21.32489967346192,9076335,0.0,0.0,-0.2222164908017632
223,686,2022-07-13 16:00:00+00:00,21.37239315577065,21.7523464495212,21.18241560301527,21.32489967346192,4328993,0.0,0.0,0.0
224,687,2022-07-14 16:00:00+00:00,21.277402877807617,21.609862665787126,21.13492062917642,21.277402877807617,5463441,0.0,0.0,-0.22272928070753428
225,688,2022-07-17 16:00:00+00:00,21.18241560301527,21.562370708526032,20.94494456795115,21.32489967346192,5893216,0.0,0.0,0.22322647142167806
226,689,2022-07-18 16:00:00+00:00,21.27740286677193,21.41988511532922,20.944943078964844,21.087427139282227,4678121,0.0,0.0,-1.1135927381417887
227,690,2022-07-19 16:00:00+00:00,21.22990939885058,21.562369186830093,21.13492062917642,21.277402877807617,4576144,0.0,0.0,0.9008957672768769
228,691,2022-07-20 16:00:00+00:00,21.277402490654225,21.752344518623115,21.087426766522704,21.514873504638672,5086840,0.0,0.0,1.116069607718595
229,692,2022-07-21 16:00:00+00:00,21.65735626220703,22.08480482217905,21.467380533588432,21.65735626220703,7259805,0.0,0.0,0.6622523601528041
230,693,2022-07-24 16:00:00+00:00,21.37239235531369,21.894827888183965,21.18241480967351,21.799840927124023,8918927,0.0,0.0,0.6579042390581824
231,694,2022-07-25 16:00:00+00:00,21.98981766510328,22.22728870211683,21.89482888794581,22.084806442260746,7687776,0.0,0.0,1.3071908005629407
232,695,2022-07-26 16:00:00+00:00,21.94232368496984,22.132299423217773,21.84733490996577,22.132299423217773,7769250,0.0,0.0,0.21504821009499242
233,696,2022-07-27 16:00:00+00:00,22.46475942117919,23.03469026429735,22.08480612968715,22.51225471496582,12148544,0.0,0.0,1.7167456687733784
234,697,2022-07-28 16:00:00+00:00,21.89482745343864,22.369769496348454,20.327519074188253,20.65997886657715,22414796,0.0,0.0,-8.227855769405924
235,698,2022-07-31 16:00:00+00:00,20.707472757333207,22.227287687174208,20.707472757333207,21.799840927124023,12213443,0.0,0.0,5.517246982236257
236,699,2022-08-01 16:00:00+00:00,21.799840323371104,21.989816051989703,21.372391763399083,21.65735626220703,10048943,0.0,0.0,-0.6536041496509659
237,700,2022-08-02 16:00:00+00:00,21.752345424673344,21.752345424673344,21.08742764487712,21.229909896850582,5699658,0.0,0.0,-1.973677489446668
238,701,2022-08-03 16:00:00+00:00,21.134921329143538,21.894827888183965,21.134921329143538,21.799840927124023,6752762,0.0,0.0,2.6845664114570233
239,702,2022-08-04 16:00:00+00:00,21.79984133199056,22.037312362571026,21.60986378282212,21.75234603881836,3800729,0.0,0.0,-0.2178680498836516
240,703,2022-08-07 16:00:00+00:00,21.75234513743303,22.22728717891305,21.51487411669302,21.84733390808105,5327926,0.0,0.0,0.4366787338394573
241,704,2022-08-08 16:00:00+00:00,21.847333410675425,22.0373109476462,21.609862395342,21.89482688903809,5299323,0.0,0.0,0.2173857055366879
242,705,2022-08-09 16:00:00+00:00,21.847336148596927,22.08480719369037,21.2774052780206,21.41988754272461,2319893,0.0,0.0,-2.1691852085446883
243,706,2022-08-10 16:00:00+00:00,21.84733390808105,21.94232267872908,21.562369407897084,21.84733390808105,3585523,0.0,0.0,1.9955584010599825
244,707,2022-08-11 16:00:00+00:00,21.94232205451469,21.94232205451469,21.467380026545804,21.514873504638672,3176993,0.0,0.0,-1.5217435905046761
245,708,2022-08-14 16:00:00+00:00,21.5623687944916,21.65735575067733,21.13492024461557,21.514873504638672,3526522,0.0,0.0,0.0
246,709,2022-08-15 16:00:00+00:00,21.56237161918891,21.799842664282355,21.13492301331659,21.41988754272461,2874816,0.0,0.0,-0.44148975309374894
247,710,2022-08-16 16:00:00+00:00,21.51487401280306,21.84733380258573,21.372391763399083,21.65735626220703,4527883,0.0,0.0,1.1086366303686868
248,711,2022-08-17 16:00:00+00:00,21.7998395331049,22.607239521045056,21.70485076635899,21.94232177734375,7889958,0.0,0.0,1.3157908642524196
249,712,2022-08-18 16:00:00+00:00,21.799841922548566,22.13229992495936,21.65735785093225,22.084806442260746,3965154,0.0,0.0,0.6493600192488014
250,713,2022-08-21 16:00:00+00:00,21.942323586849987,22.03731236142929,21.46738152571367,21.56237030029297,3342842,0.0,0.0,-2.365590766365333
251,714,2022-08-22 16:00:00+00:00,21.56237020271785,21.56237020271785,21.182415106120043,21.372392654418945,4280753,0.0,0.0,-0.8810610486150616
252,715,2022-08-23 16:00:00+00:00,21.32489815746441,21.51487388495412,20.75496735147515,21.087427139282227,4301553,0.0,0.0,-1.3333346422390369
253,716,2022-08-24 16:00:00+00:00,21.799840826009,21.799840826009,21.229910003492137,21.60986328125,2533854,0.0,0.0,2.4774769274463315
254,717,2022-08-25 16:00:00+00:00,21.27740319692484,22.17979380472321,21.27740319692484,22.03731155395508,4509526,0.0,0.0,1.9780239566622448
255,718,2022-08-28 16:00:00+00:00,21.657356862013813,22.084805433824148,21.562369900953872,21.799840927124023,3022453,0.0,0.0,-1.077584378882368
256,719,2022-08-29 16:00:00+00:00,21.514875008237897,21.847334813402583,21.32489927082964,21.75234603881836,3090500,0.0,0.0,-0.2178680498836516
257,720,2022-08-30 16:00:00+00:00,21.372392359828616,22.132298919029573,21.372392359828616,21.98981666564941,8337947,0.0,0.0,1.091701218835306
258,721,2022-08-31 16:00:00+00:00,21.609862013585733,21.609862013585733,20.707471446556163,20.754966735839844,8828504,0.0,0.0,-5.615553547286012
259,722,2022-09-01 16:00:00+00:00,20.75496824448165,21.229910301280952,20.70747295174562,21.18241500854492,6236576,0.0,0.0,2.059498712503127
260,723,2022-09-04 16:00:00+00:00,20.944943874291283,21.182414901490777,20.2800260851888,20.61248588562012,11865466,0.0,0.0,-2.6905767009799852
261,724,2022-09-05 16:00:00+00:00,20.75496713773756,20.89744938482755,20.327518584707512,20.70747184753418,2283399,0.0,0.0,0.46081759590348437
262,725,2022-09-06 16:00:00+00:00,20.185036606214386,20.47000110418632,19.90007210824245,20.09004783630371,3875448,0.0,0.0,-2.9816484396379406
263,726,2022-09-07 16:00:00+00:00,20.09004874123032,20.23253099663419,19.75758893744784,19.995059967041016,4183921,0.0,0.0,-0.47281056788250897
264,727,2022-09-08 16:00:00+00:00,20.185036216896915,20.51749599929193,20.13754273873765,20.32751846313477,4037718,0.0,0.0,1.6627031708920326
265,728,2022-09-12 16:00:00+00:00,20.13754246923225,20.944942457694463,19.900071458093954,20.754966735839844,5280506,0.0,0.0,2.1028059744738536
266,729,2022-09-13 16:00:00+00:00,20.13754273873765,20.5649894774512,20.042553970659068,20.32751846313477,5481591,0.0,0.0,-2.059498712503127
267,730,2022-09-14 16:00:00+00:00,20.280025106264205,20.802460616180863,20.232529816060826,20.70747184753418,4320023,0.0,0.0,1.8691577385034908
268,731,2022-09-15 16:00:00+00:00,20.70747304713296,21.372392654418945,20.564990791788865,21.372392654418945,8773731,0.0,0.0,3.2110187654990963
269,732,2022-09-18 16:00:00+00:00,21.4673814285684,21.51487490976304,21.08742814373076,21.372392654418945,4592234,0.0,0.0,0.0
270,733,2022-09-19 16:00:00+00:00,21.32489926972481,21.799841330861128,21.18241520197577,21.56237030029297,5569964,0.0,0.0,0.8888927362783683
271,734,2022-09-20 16:00:00+00:00,21.18241359805264,21.467379900213007,20.944942585465675,21.13492012023925,3454598,0.0,0.0,-1.9823895708159234
272,735,2022-09-21 16:00:00+00:00,20.659978695084924,21.56236929382716,20.56498992493941,21.46738052368164,5525098,0.0,0.0,1.5730383722814212
273,736,2022-09-22 16:00:00+00:00,21.2774037793562,21.70485235512137,20.944943977289977,20.99243927001953,3229900,0.0,0.0,-2.2123856850544965
274,737,2022-09-25 16:00:00+00:00,20.897449888032057,20.944943367619,20.232530303254265,20.65997886657715,11286999,0.0,0.0,-1.5837149707380038
275,738,2022-09-26 16:00:00+00:00,20.659978245529786,20.659978245529786,19.1401633915526,20.32751846313477,13922950,0.0,0.0,-1.6092001138501622
276,739,2022-09-27 16:00:00+00:00,20.09004915076969,20.51749773745509,19.615107081901566,19.75758934020996,8451321,0.0,0.0,-2.80373191621206
277,740,2022-09-28 16:00:00+00:00,19.995060374644027,20.422508961329424,19.5201183057759,19.75758934020996,6884310,0.0,0.0,0.0
278,741,2022-09-29 16:00:00+00:00,20.232529854597217,20.375013913718664,19.33014108013513,19.52011680603028,7126821,0.0,0.0,-1.2019307117411615
279,742,2022-10-02 16:00:00+00:00,19.187658438591168,19.66260046121214,18.92169025368981,19.567611694335938,3237334,0.0,0.0,0.24331252101414957
280,743,2022-10-04 16:00:00+00:00,20.232530303254265,20.754967637511136,20.090048052733344,20.65997886657715,5396975,0.0,0.0,5.582526827008771
281,744,2022-10-05 16:00:00+00:00,20.517498101276946,20.99244017856687,20.13754480179705,20.89745140075684,5102750,0.0,0.0,1.149432609361778
282,745,2022-10-06 16:00:00+00:00,20.89745039355545,21.134921420754942,20.517497112388288,20.61248588562012,4131716,0.0,0.0,-1.3636376497394243
283,746,2022-10-09 16:00:00+00:00,20.18503792689536,20.32752018520376,19.71009585802724,19.75758934020996,4923765,0.0,0.0,-4.147469403516057
284,747,2022-10-10 16:00:00+00:00,19.757588327077585,19.90007238983988,19.282646282563604,19.47262382507324,3251320,0.0,0.0,-1.4423091310880265
285,748,2022-10-11 16:00:00+00:00,19.18766100986916,19.52011902084746,18.199780600789985,18.750713348388672,13056221,0.0,0.0,-3.7073097245119313
286,749,2022-10-12 16:00:00+00:00,18.61772817998523,18.90269267697966,18.389756220037665,18.52273941040039,4991293,0.0,0.0,-1.2158147466313385
287,750,2022-10-13 16:00:00+00:00,18.73171408718283,18.78870843852464,18.04779817692258,18.123788833618164,6256771,0.0,0.0,-2.153842193332478
288,751,2022-10-16 16:00:00+00:00,18.123788792908183,18.2377756835756,17.64884673668757,17.9718074798584,7949818,0.0,0.0,-0.8385738498445372
289,752,2022-10-17 16:00:00+00:00,18.04779728086474,18.29476735580357,17.686842132421877,18.21877670288086,4746211,0.0,0.0,1.374203586919398
290,753,2022-10-18 16:00:00+00:00,18.21877663009862,18.256771050528155,17.933810323956806,17.99080467224121,5724803,0.0,0.0,-1.251302622330297
291,754,2022-10-19 16:00:00+00:00,17.686842739726476,17.724837161612392,17.040921261824696,17.135910034179688,5640343,0.0,0.0,-4.751842141783557
292,755,2022-10-20 16:00:00+00:00,17.09791342982269,17.09791342982269,16.110033117565866,16.22402000427246,12756340,0.0,0.0,-5.32151504115247
293,756,2022-10-23 16:00:00+00:00,16.22402081403257,16.26201704875124,15.52110677757891,15.749078750610352,12266362,0.0,0.0,-2.927395636451613
294,757,2022-10-24 16:00:00+00:00,15.806071213492189,15.882061870797047,15.103157180482196,15.635091781616213,9560434,0.0,0.0,-0.7237691219857623
295,758,2022-10-25 16:00:00+00:00,15.635091886539856,16.489989051656774,15.483110570910224,15.958052635192873,12182600,0.0,0.0,2.065615335602944
296,759,2022-10-26 16:00:00+00:00,16.565980089732374,17.09791470664628,16.451993194513562,17.040922164916992,21885125,0.0,0.0,6.785724765288892
297,760,2022-10-27 16:00:00+00:00,17.47786767663562,17.47786767663562,15.844067620876968,15.939056396484377,10896432,0.0,0.0,-6.465998481590873
298,761,2022-10-30 16:00:00+00:00,15.806070339890525,16.072038531637556,15.407118958150011,15.69208526611328,7808589,0.0,0.0,-1.5494714632264595
299,762,2022-10-31 16:00:00+00:00,15.825068805168913,16.90793608873851,15.768076267023176,16.717960357666016,11342315,0.0,0.0,6.537531973319632
300,763,2022-11-01 16:00:00+00:00,16.71796056416208,17.401876465638843,16.52798301898291,17.287891387939453,6469643,0.0,0.0,3.4090942799257062
301,764,2022-11-02 16:00:00+00:00,17.45886792326815,17.45886792326815,16.755953948452614,17.154905319213867,12117176,0.0,0.0,-0.7692440086612407
302,765,2022-11-03 16:00:00+00:00,17.15490747814363,18.50374306220429,17.135911171819593,18.10479164123535,15951842,0.0,0.0,5.537112005844724
303,766,2022-11-06 16:00:00+00:00,18.484743237194788,18.712717009634183,18.14278620205587,18.56073570251465,11255814,0.0,0.0,2.518361273160652
304,767,2022-11-07 16:00:00+00:00,18.57973269325039,18.712717700711305,17.648846699824748,18.009801864624023,14027197,0.0,0.0,-2.968275863202896
305,768,2022-11-08 16:00:00+00:00,17.781829871470357,17.952809301002983,17.515863480428635,17.74383544921875,7742381,0.0,0.0,-1.4767870152291973
306,769,2022-11-09 16:00:00+00:00,17.62984776062994,18.218776678823343,17.458868338839594,18.142786026000977,9319433,0.0,0.0,2.2483897459711466
307,770,2022-11-10 16:00:00+00:00,19.092671346620225,19.47262463569641,18.42775173191676,18.997682571411133,12938420,0.0,0.0,4.712046673454551
308,771,2022-11-13 16:00:00+00:00,19.61510617919012,20.280025769709155,19.377635155684764,19.662601470947266,19491680,0.0,0.0,3.500000050199503
309,772,2022-11-14 16:00:00+00:00,19.8050833279176,19.995059055878954,19.425130060234785,19.90007209777832,8107162,0.0,0.0,1.207727406680803
310,773,2022-11-15 16:00:00+00:00,20.13754383492086,20.99243917064407,19.90007280767773,20.802461624145508,14318731,0.0,0.0,4.534604306624246
311,774,2022-11-16 16:00:00+00:00,20.89744898017081,21.08742651378548,20.28002471356324,20.754966735839844,17692831,0.0,0.0,-0.22831378883803044
312,775,2022-11-17 16:00:00+00:00,20.897449610871067,21.467380417155933,20.84995613191404,21.277402877807617,14067635,0.0,0.0,2.5171620297787634
313,776,2022-11-20 16:00:00+00:00,20.56498934977277,20.659978117261613,19.61510529840442,19.94756507873535,16569940,0.0,0.0,-6.250000560262404
314,777,2022-11-21 16:00:00+00:00,19.94756535987447,20.232529854597217,19.3776345586689,19.52011680603028,6823764,0.0,0.0,-2.1428593967127485
315,778,2022-11-22 16:00:00+00:00,19.33014147045209,19.47262372069049,18.94068914097909,19.28264617919922,11011281,0.0,0.0,-1.2165430626813745
316,779,2022-11-23 16:00:00+00:00,19.520118213444995,19.710095764797728,19.187660216218013,19.377635955810547,3964481,0.0,0.0,0.4926179515433837
317,780,2022-11-24 16:00:00+00:00,19.42513115397196,19.52011811742086,18.97868445401728,18.997682571411133,3889062,0.0,0.0,-1.9607829627198758
318,781,2022-11-27 16:00:00+00:00,18.294767772089784,19.757588327077585,18.066795808134287,19.47262382507324,6738430,0.0,0.0,2.4999957330418043
319,782,2022-11-28 16:00:00+00:00,19.66260158360198,20.42250813846886,19.615106291572715,20.23253059387207,6151977,0.0,0.0,3.9024364442369786
320,783,2022-11-29 16:00:00+00:00,20.232530034912045,21.277402877807617,19.75758799830134,21.277402877807617,18332738,0.0,0.0,5.1643183193901265
321,784,2022-11-30 16:00:00+00:00,21.32489811016429,23.177170960820828,21.22990934075009,22.274782180786133,20206163,0.0,0.0,4.687504902296058
322,785,2022-12-01 16:00:00+00:00,22.702229950597697,22.93970097897584,22.227287893841428,22.55974769592285,11209070,0.0,0.0,1.2793189752603906
323,786,2022-12-04 16:00:00+00:00,23.22466699387508,23.27216047422045,22.60724087882438,22.98719596862793,14357955,0.0,0.0,1.8947387110288094
324,787,2022-12-05 16:00:00+00:00,22.79721852748812,23.889584886244887,22.46475872827688,23.367149353027344,9825725,0.0,0.0,1.6528913962275293
325,788,2022-12-06 16:00:00+00:00,23.319652819377243,23.794594846751604,22.654735068109165,22.70222854614257,10952075,0.0,0.0,-2.8455366841682372
326,789,2022-12-07 16:00:00+00:00,22.70223054696809,23.082183840002163,22.369770736153203,22.892208099365234,8568689,0.0,0.0,0.8368321763501108
327,790,2022-12-08 16:00:00+00:00,22.987196965810394,23.414643742741777,22.22728856499868,23.27216148376465,12380400,0.0,0.0,1.6597498273220213
328,791,2022-12-11 16:00:00+00:00,22.93970057491909,23.31965385127963,22.702229550723736,22.797218322753903,8679238,0.0,0.0,-2.040821009866578
329,792,2022-12-12 16:00:00+00:00,22.79721892245288,23.4146432392506,22.607241373395027,23.31965446472168,9099058,0.0,0.0,2.291666178615892
330,793,2022-12-13 16:00:00+00:00,23.41464143603346,23.69960773767429,23.12967694615266,23.50963020324707,9569526,0.0,0.0,0.8146593201575403
331,794,2022-12-14 16:00:00+00:00,23.65211313068469,23.65211313068469,22.74972434551645,22.844711303710938,3451689,0.0,0.0,-2.82828310691291
332,795,2022-12-15 16:00:00+00:00,22.98719557428561,23.224666595458984,22.32227599029616,23.224666595458984,6782707,0.0,0.0,1.663208988271725
333,796,2022-12-18 16:00:00+00:00,22.844710644511824,23.557123680973856,22.844710644511824,23.50963020324707,4523425,0.0,0.0,1.226986861649082
334,797,2022-12-19 16:00:00+00:00,23.22466649036805,23.36714874007532,22.749724450170422,23.03468894958496,2956908,0.0,0.0,-2.0201987422010292
335,798,2022-12-20 16:00:00+00:00,23.034689346949257,23.31965385127963,22.65473607058872,22.797218322753903,5496035,0.0,0.0,-1.030926127766696
336,799,2022-12-21 16:00:00+00:00,23.27215919109306,23.604618970460685,22.749723689058253,23.50963020324707,4248998,0.0,0.0,3.1249947708844372
337,800,2022-12-22 16:00:00+00:00,23.414641931797583,23.842090487429296,23.27215968384037,23.46213722229004,2229511,0.0,0.0,-0.2020150063886228
338,801,2022-12-27 16:00:00+00:00,23.699609357784624,24.744480433281847,23.509631810370493,24.12705612182617,8342850,0.0,0.0,2.8340082288174084
339,802,2022-12-28 16:00:00+00:00,24.12705601887356,24.12705601887356,23.60462048335423,23.74710273742676,3358275,0.0,0.0,-1.5748020913984973
340,803,2022-12-29 16:00:00+00:00,24.12705633057725,24.269538586490548,23.177172208808383,23.31965446472168,3008072,0.0,0.0,-1.8000017830865689
341,804,2023-01-02 16:00:00+00:00,22.60724155810243,24.07956304592956,22.464759301025016,23.699609756469727,4322360,0.0,0.0,1.62933499860749
342,805,2023-01-03 16:00:00+00:00,24.07956124738569,24.317032262030995,23.414641681674823,24.2695369720459,4301031,0.0,0.0,2.404795781165081
343,806,2023-01-04 16:00:00+00:00,24.26953827671639,25.741859733721668,24.26953827671639,25.124435424804688,10654842,0.0,0.0,3.522516534796183
344,807,2023-01-05 16:00:00+00:00,25.69436404204245,26.02682383760561,25.26691728639849,25.551881790161133,7565745,0.0,0.0,1.7013172958085132
345,808,2023-01-08 16:00:00+00:00,25.789353824235825,26.02682485726149,25.361907051845737,25.64687156677246,7925843,0.0,0.0,0.3717525675463351
346,809,2023-01-09 16:00:00+00:00,25.64686993236115,25.64686993236115,24.886963399810035,25.02944564819336,6480902,0.0,0.0,-2.4074122138897702
347,810,2023-01-10 16:00:00+00:00,24.98195146166943,24.98195146166943,23.937080386172205,24.12705612182617,8623452,0.0,0.0,-3.6053116758993253
348,811,2023-01-11 16:00:00+00:00,24.1270557181928,24.45951551472556,23.319653872830408,24.17455101013184,6669550,0.0,0.0,0.19685322596281196
349,812,2023-01-12 16:00:00+00:00,24.26953807692763,24.744480127840188,23.509631520171595,24.55450439453125,6756670,0.0,0.0,1.5717081332355054
350,813,2023-01-15 16:00:00+00:00,24.886963678057423,24.886963678057423,24.174550616415623,24.41202163696289,3425449,0.0,0.0,-0.5802713639787127
351,814,2023-01-16 16:00:00+00:00,24.222045398508328,24.93445849846445,23.93708088322996,24.07956314086914,6169796,0.0,0.0,-1.3618638433056551
352,815,2023-01-17 16:00:00+00:00,23.88958489082774,23.9845736637292,23.17717181170708,23.55712509155273,7929100,0.0,0.0,-2.1696325895119717
353,816,2023-01-18 16:00:00+00:00,22.98719568420724,23.984573253200644,22.8447116214138,23.6046199798584,8128831,0.0,0.0,0.201615808894684
354,817,2023-01-19 16:00:00+00:00,23.462138229281702,23.842091510728498,23.414642936750752,23.74710273742676,6165841,0.0,0.0,0.6036223319415557
355,818,2023-01-25 16:00:00+00:00,23.937079985717023,24.17455101013184,23.2721603926515,24.17455101013184,8727162,0.0,0.0,1.8000017830865467
356,819,2023-01-26 16:00:00+00:00,24.07956213597324,24.41202193109715,23.74710234084932,23.98457336425781,2495570,0.0,0.0,-0.785858011569307
357,820,2023-01-29 16:00:00+00:00,23.842092921072883,24.222046224995267,23.60462187965136,23.794597625732425,6110036,0.0,0.0,-0.7920747041866849
358,821,2023-01-30 16:00:00+00:00,23.747101718204465,23.842090487429296,23.12967743588316,23.46213722229004,8418143,0.0,0.0,-1.397209604766969
359,822,2023-01-31 16:00:00+00:00,23.27215919109306,23.50963020324707,23.082181656665835,23.50963020324707,5164293,0.0,0.0,0.2024239331100297
360,823,2023-02-01 16:00:00+00:00,23.55712508703365,23.842091405683345,23.12967832669934,23.367149353027344,5897521,0.0,0.0,-0.6060531322183316
361,824,2023-02-02 16:00:00+00:00,23.509631096162973,23.69960863780571,22.74972455311225,23.224666595458984,4813168,0.0,0.0,-0.6097566948186639
362,825,2023-02-05 16:00:00+00:00,23.129678626494407,23.367149655900388,22.512254312390898,22.749725341796875,7901486,0.0,0.0,-2.0449863153470305
363,826,2023-02-06 16:00:00+00:00,22.749725143189487,22.892207397237154,22.322276569286323,22.369770050048828,10492192,0.0,0.0,-1.6701533141148528
364,827,2023-02-07 16:00:00+00:00,22.22728689019899,22.464757907854448,21.84733362430228,22.274782180786133,11364640,0.0,0.0,-0.4246260424232151
365,828,2023-02-08 16:00:00+00:00,22.03731264766072,22.60724167901868,22.03731264766072,22.51225471496582,10099648,0.0,0.0,1.0661048545943963
366,829,2023-02-09 16:00:00+00:00,22.322276874563507,22.369770355975525,21.65735726423414,21.75234603881836,10043195,0.0,0.0,-3.375533396227459
367,830,2023-02-12 16:00:00+00:00,21.657356577535623,22.55974718983299,21.182414531433874,22.41726493835449,14770830,0.0,0.0,3.056768673822785
368,831,2023-02-13 16:00:00+00:00,22.51225471496582,22.65473697280531,22.08480612968715,22.51225471496582,5488758,0.0,0.0,0.42373490643281553
369,832,2023-02-14 16:00:00+00:00,22.51225411208575,22.7022298468641,21.942323284230383,22.17979431152344,2655579,0.0,0.0,-1.4767974494414582
370,833,2023-02-15 16:00:00+00:00,22.322276569286323,22.607241077381666,22.03731206119099,22.369770050048828,6160815,0.0,0.0,0.8565261510413924
371,834,2023-02-16 16:00:00+00:00,22.369770454847835,22.512254523234024,21.989817166591774,22.132299423217773,3306762,0.0,0.0,-1.0615693692860972
372,835,2023-02-19 16:00:00+00:00,22.13229992495936,22.51225503358924,21.847335405247183,22.084806442260746,2768092,0.0,0.0,-0.21458674514047704
373,836,2023-02-20 16:00:00+00:00,22.084804928821068,22.51225349085713,21.799840428637097,21.84733390808105,4683300,0.0,0.0,-1.0752755963723382
374,837,2023-02-21 16:00:00+00:00,21.70485116382738,22.274781962979624,21.70485116382738,21.89482688903809,2738027,0.0,0.0,0.2173857055366879
375,838,2023-02-22 16:00:00+00:00,21.84733401175749,22.41726482659014,21.84733401175749,22.03731155395508,3322976,0.0,0.0,0.6507686296817861
