,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,674,2022-05-30 16:00:00+00:00,293.58433250855205,304.4054442884241,291.7480551402244,304.1108703613281,4410783,0.0,0.0,3.5439720067431235
189,675,2022-05-31 16:00:00+00:00,305.38739068423416,305.38739068423416,297.5121382141329,298.56280517578125,2287998,0.0,0.0,-1.824356090578072
190,676,2022-06-01 16:00:00+00:00,296.87384998407845,298.3958951791814,294.67428475951976,295.5874938964844,1636253,0.0,0.0,-0.9965445218620417
191,677,2022-06-05 16:00:00+00:00,294.5859356878313,301.204290120232,290.79561103272675,299.5939025878906,2914386,0.0,0.0,1.355405344993832
192,678,2022-06-06 16:00:00+00:00,299.5840747280227,312.3690936026173,297.8656567626123,310.38555908203125,4760764,0.0,0.0,3.6020948360171445
193,679,2022-06-07 16:00:00+00:00,310.8175863312896,317.1708235307173,307.6458673079244,313.2430114746094,3892849,0.0,0.0,0.9206138330111413
194,680,2022-06-08 16:00:00+00:00,313.2430107671676,316.8369623864089,306.6639136013141,307.1058044433594,2726481,0.0,0.0,-1.9592478703223892
195,681,2022-06-09 16:00:00+00:00,305.7016271114055,313.4688792412878,305.39722406684314,311.622802734375,2599258,0.0,0.0,1.4708280422126352
196,682,2022-06-12 16:00:00+00:00,309.21700040231906,309.3348299701781,303.9340883532322,305.9569091796875,2854374,0.0,0.0,-1.8181896526734853
197,683,2022-06-13 16:00:00+00:00,302.53973232837114,311.23002257381336,302.4415310327222,311.0729064941406,2546161,0.0,0.0,1.6721300160110086
198,684,2022-06-14 16:00:00+00:00,311.2693049680726,322.0806182366837,311.2693049680726,318.4768371582031,4495472,0.0,0.0,2.3801271372381416
199,685,2022-06-15 16:00:00+00:00,319.82210271747414,328.61056404975164,319.13472363368606,320.08721923828125,3528326,0.0,0.0,0.5056512412166869
200,686,2022-06-16 16:00:00+00:00,319.8711693368344,334.2076882152886,318.13312342580883,332.2143249511719,4127535,0.0,0.0,3.788687890053777
201,687,2022-06-19 16:00:00+00:00,334.84597093947747,338.77378291530715,330.91815896364784,333.96221923828125,3463235,0.0,0.0,0.5261345329904854
202,688,2022-06-20 16:00:00+00:00,333.9622428630194,337.3990785849947,327.9723231827824,330.9181823730469,2621277,0.0,0.0,-0.9114913873124242
203,689,2022-06-21 16:00:00+00:00,332.8820888336771,333.81495623159464,326.57793697478485,326.5975952148437,2180998,0.0,0.0,-1.305636072100913
204,690,2022-06-22 16:00:00+00:00,325.9887803714553,331.9001268726676,324.25070431527485,330.7217712402344,2126169,0.0,0.0,1.2627698690425682
205,691,2022-06-23 16:00:00+00:00,332.8820676490053,337.37939921236955,330.1326112303758,336.1127014160156,3089454,0.0,0.0,1.6300499829705162
206,692,2022-06-26 16:00:00+00:00,336.5644063328211,350.53760895783364,336.5153206672793,346.6294250488281,3298810,0.0,0.0,3.1289277639632074
207,693,2022-06-27 16:00:00+00:00,346.4329974183167,348.44601899614605,340.7376821529235,346.6097717285156,2372177,0.0,0.0,-0.0056698361109219775
208,694,2022-06-28 16:00:00+00:00,343.68355212717137,345.99114768481934,340.03068574588946,342.7015991210937,2072529,0.0,0.0,-1.1275425352067159
209,695,2022-06-29 16:00:00+00:00,341.72945288848206,353.326314734584,341.7097946508763,350.2920837402344,2825453,0.0,0.0,2.2148961774930642
210,696,2022-06-30 16:00:00+00:00,350.29212610566776,352.4033191926508,342.70161815895955,344.4494934082031,1907806,0.0,0.0,-1.6679196028774435
211,697,2022-07-03 16:00:00+00:00,346.63922981449826,351.5195373062475,340.7376828365046,347.0614624023437,2071383,0.0,0.0,0.7583024635327673
212,698,2022-07-04 16:00:00+00:00,347.0516446701402,349.76184456351626,340.1976318482365,345.3135986328125,2517818,0.0,0.0,-0.5036179348270386
213,699,2022-07-05 16:00:00+00:00,345.4216125920802,346.62942562807774,336.51532122962743,338.7836303710937,2286795,0.0,0.0,-1.891025516392253
214,700,2022-07-06 16:00:00+00:00,337.79182267941144,341.6018050089761,333.77563861624805,338.7639465332031,1860337,0.0,0.0,-0.005810150233354072
215,701,2022-07-07 16:00:00+00:00,341.7196071996567,342.3971570940364,332.3812255859375,332.3812255859375,2417609,0.0,0.0,-1.8841204952841806
216,702,2022-07-10 16:00:00+00:00,331.90013284047274,331.90013284047274,324.0445083945444,328.7677001953125,2338978,0.0,0.0,-1.087162905863559
217,703,2022-07-11 16:00:00+00:00,328.8069487862879,330.9181416192772,321.9725646972656,321.9725646972656,1848362,0.0,0.0,-2.0668500871618645
218,704,2022-07-12 16:00:00+00:00,321.7467228199036,324.437264444196,319.14455336938425,320.3130798339844,1517314,0.0,0.0,-0.5154118845006495
219,705,2022-07-13 16:00:00+00:00,320.6174949012648,323.651726182014,317.1904584332317,318.2215270996094,2206859,0.0,0.0,-0.652971378958056
220,706,2022-07-14 16:00:00+00:00,318.3594821602449,325.16034433917247,314.4169498734307,314.5647888183594,2537219,1.21,0.0,-1.1491171934780442
221,707,2022-07-17 16:00:00+00:00,315.2054798107582,316.3882516617094,304.0579709202234,314.1213073730469,3128268,0.0,0.0,-0.14098254511524244
222,708,2022-07-18 16:00:00+00:00,307.52739754258243,311.14465422685964,298.65669951605975,305.0731506347656,5094678,0.0,0.0,-2.880465770994567
223,709,2022-07-19 16:00:00+00:00,304.56062216148007,306.70929506000243,300.49981867865523,304.5113525390625,3159100,0.0,0.0,-0.184151930294163
224,710,2022-07-20 16:00:00+00:00,301.84026168151274,307.28097547765805,301.6037193700749,304.8858642578125,2087860,0.0,0.0,0.12298776897059494
225,711,2022-07-21 16:00:00+00:00,304.9154263832719,310.464545276046,303.5848458270136,306.0390625,2518782,0.0,0.0,0.3782393273609852
226,712,2022-07-24 16:00:00+00:00,306.28551071550413,307.1528727266525,302.589386290136,305.15203857421875,1339872,0.0,0.0,-0.28984010032420127
227,713,2022-07-25 16:00:00+00:00,305.9799681008652,309.28184528367086,304.56065390932565,305.72369384765625,1428421,0.0,0.0,0.18733457462991598
228,714,2022-07-26 16:00:00+00:00,303.6735559397548,305.349114117106,300.7166567194634,301.61358642578125,1626126,0.0,0.0,-1.3443862888569913
229,715,2022-07-27 16:00:00+00:00,301.56431629290887,304.1368345079468,299.1396671166915,299.9281616210937,1897211,0.0,0.0,-0.5588026801645052
230,716,2022-07-28 16:00:00+00:00,299.13966023033896,302.09655967248403,290.7617784775948,291.471435546875,3591968,0.0,0.0,-2.819583872521536
231,717,2022-07-31 16:00:00+00:00,290.71252161420625,290.75192528485303,285.84349124605865,289.3326110839844,2327370,0.0,0.0,-0.7338024252282693
232,718,2022-08-01 16:00:00+00:00,287.4599038609581,288.1794268931506,281.9009485036348,284.6902770996094,2869839,0.0,0.0,-1.6044973178040656
233,719,2022-08-02 16:00:00+00:00,284.74941046591994,291.737545876346,284.74941046591994,288.0315856933594,2640064,0.0,0.0,1.1736644566125776
234,720,2022-08-03 16:00:00+00:00,291.234891904026,293.52153793550013,288.0512860238448,292.8217468261719,2033483,0.0,0.0,1.6630680004352527
235,721,2022-08-04 16:00:00+00:00,295.2956904256441,295.57166649762803,290.9589106891242,294.3790588378906,1705417,0.0,0.0,0.5318293564593901
236,722,2022-08-07 16:00:00+00:00,294.37908252867163,299.13967767329734,291.63902342234206,295.1281433105469,2085224,0.0,0.0,0.2544625543723811
237,723,2022-08-08 16:00:00+00:00,293.71868166942687,294.58604366285755,291.15602943769176,292.14166259765625,1396826,0.0,0.0,-1.0119267784462371
238,724,2022-08-09 16:00:00+00:00,291.3531745940952,292.12196727283447,286.6024154382035,288.8299560546875,1896868,0.0,0.0,-1.133596116870772
239,725,2022-08-10 16:00:00+00:00,289.31288829836143,294.7634382448006,289.31288829836143,294.6846008300781,2079209,0.0,0.0,2.027021315712174
240,726,2022-08-11 16:00:00+00:00,294.7042995188149,296.8924062234244,292.8513044616871,295.6997985839844,1335749,0.0,0.0,0.3445031572897328
241,727,2022-08-14 16:00:00+00:00,296.6656942143327,297.66119326082617,292.733027809488,293.8172302246094,1479766,0.0,0.0,-0.6366485091941376
242,728,2022-08-15 16:00:00+00:00,293.8172510012507,296.0349256111709,291.8854184298786,292.14166259765625,1313682,0.0,0.0,-0.5702754823712075
243,729,2022-08-16 16:00:00+00:00,291.7474280963601,295.197144306959,289.5888889753972,294.7240295410156,1602908,0.0,0.0,0.8839433993760304
244,730,2022-08-17 16:00:00+00:00,292.7330411596018,293.9059469968415,289.8549791699467,290.56463623046875,1456764,0.0,0.0,-1.4112840805768245
245,731,2022-08-18 16:00:00+00:00,289.82540893462954,292.15151875527494,288.7905061830341,289.18475341796875,1144414,0.0,0.0,-0.47489702477265805
246,732,2022-08-21 16:00:00+00:00,287.26280120961184,290.6829495338873,286.8192542487063,288.2582702636719,1482584,0.0,0.0,-0.32037759368239715
247,733,2022-08-22 16:00:00+00:00,288.30756251398384,289.65787511767513,284.8479805299743,286.9178161621094,1478690,0.0,0.0,-0.46501843653483643
248,734,2022-08-23 16:00:00+00:00,285.8336088099694,289.27345882170374,285.05495021208753,285.4393615722656,1485761,0.0,0.0,-0.515288527432689
249,735,2022-08-24 16:00:00+00:00,285.86316235655306,287.2134748699503,282.7682901116999,286.1292724609375,1428017,0.0,0.0,0.24170138444525868
250,736,2022-08-25 16:00:00+00:00,287.7851853786562,291.35317266090345,286.8389558733035,289.7761535644531,1839802,0.0,0.0,1.274557151091038
251,737,2022-08-28 16:00:00+00:00,286.9769300011052,290.7518914471483,285.143636838701,286.9079284667969,1329869,0.0,0.0,-0.9898071536857067
252,738,2022-08-29 16:00:00+00:00,286.03075456682785,288.7215138383064,283.36953300779555,284.2171630859375,1321896,0.0,0.0,-0.9378497817186582
253,739,2022-08-30 16:00:00+00:00,283.0344172996708,299.5339065083544,282.9358479694229,296.66571044921875,4466764,0.0,0.0,4.379942163984385
254,740,2022-08-31 16:00:00+00:00,295.6899622637804,298.6468618864181,292.9991727786901,294.0143737792969,1870348,0.0,0.0,-0.8937118704777647
255,741,2022-09-01 16:00:00+00:00,294.4480243235903,298.6271291448904,290.7617661341953,291.8558044433594,1883663,0.0,0.0,-0.7341713631857427
256,742,2022-09-04 16:00:00+00:00,289.9535603170302,292.2599383379447,282.87672133672805,289.7761535644531,2669264,0.0,0.0,-0.7125610823031758
257,743,2022-09-05 16:00:00+00:00,288.82993620109534,292.9301735655752,288.1892806927063,289.7958374023437,1285740,0.0,0.0,0.006792773542074748
258,744,2022-09-06 16:00:00+00:00,288.59337128274404,289.6775737522798,284.8479773834057,287.2923583984375,1437491,0.0,0.0,-0.8638767990412632
259,745,2022-09-07 16:00:00+00:00,288.40608794524314,294.59589271050817,287.47962050086005,289.5297241210937,2004093,0.0,0.0,0.7787766215324288
260,746,2022-09-08 16:00:00+00:00,290.7617827073805,294.5071766902615,288.8003823408817,293.8270874023437,1892056,0.0,0.0,1.4842563382033491
261,747,2022-09-12 16:00:00+00:00,294.6648910355581,299.63249075175906,292.97946669723814,297.6612243652344,2038683,0.0,0.0,1.3048956775181475
262,748,2022-09-13 16:00:00+00:00,295.551954427967,297.2571106781138,293.7285570866152,295.9757995605469,1423238,0.0,0.0,-0.5662224927958537
263,749,2022-09-14 16:00:00+00:00,295.19712744707414,298.3117318002525,293.8073811006817,294.2706298828125,1523681,0.0,0.0,-0.5761179394619953
264,750,2022-09-15 16:00:00+00:00,292.38805656872853,295.3449559038159,288.9876403808594,288.9876403808594,2692556,0.0,0.0,-1.795282629481909
265,751,2022-09-18 16:00:00+00:00,287.8048726083495,290.71250235984854,283.8623401068653,285.3407897949219,1902798,0.0,0.0,-1.261939985091154
266,752,2022-09-19 16:00:00+00:00,286.1687298556666,288.1005624391971,284.43400585788737,285.1929626464844,1383793,0.0,0.0,-0.051807226209665824
267,753,2022-09-20 16:00:00+00:00,284.65083704388803,285.81390700205486,275.97727749706337,277.041748046875,2923483,0.0,0.0,-2.858140160251199
268,754,2022-09-21 16:00:00+00:00,275.36619832838164,275.36619832838164,255.95907891179752,257.1024169921875,5975659,0.0,0.0,-7.197229729908361
269,755,2022-09-22 16:00:00+00:00,253.307723136766,255.18042013245548,246.6251314883078,249.0596466064453,4440330,0.0,0.0,-3.1282360079822102
270,756,2022-09-25 16:00:00+00:00,245.4226405218025,249.0497630904416,242.47559215510765,243.244384765625,4212240,0.0,0.0,-2.3348872127845643
271,757,2022-09-26 16:00:00+00:00,244.04277435428293,260.45356031275,243.45138844749005,260.2761535644531,5582379,0.0,0.0,7.001916535602204
272,758,2022-09-27 16:00:00+00:00,259.41866092102504,263.85401016115486,256.0773500554748,257.7430725097656,3256414,0.0,0.0,-0.9732282500710232
273,759,2022-09-28 16:00:00+00:00,261.0646379808722,268.979270679742,259.23137482760126,262.2769775390625,3310707,0.0,0.0,1.759079297514421
274,760,2022-09-29 16:00:00+00:00,261.88274651658844,266.6137737228999,260.22685992315576,262.9669189453125,2104507,0.0,0.0,0.2630583182419155
275,761,2022-10-09 16:00:00+00:00,261.29135119784263,262.07984567748804,249.6214434005318,250.3311004638672,3180857,0.0,0.0,-4.805098121134055
276,762,2022-10-10 16:00:00+00:00,251.37586636612085,253.1697108386369,247.50233539178976,249.18777465820312,1825699,0.0,0.0,-0.456725434253058
277,763,2022-10-11 16:00:00+00:00,249.18777738212185,251.3364504058141,242.47560307334103,250.4493865966797,2682552,0.0,0.0,0.5062896605610101
278,764,2022-10-12 16:00:00+00:00,249.42430705856344,256.2449012682388,247.84730314014064,253.11056518554688,2226946,0.0,0.0,1.0625614320839638
279,765,2022-10-13 16:00:00+00:00,253.3372742198548,268.97926668752365,253.31757238636445,266.5644836425781,4293539,0.0,0.0,5.315431399384152
280,766,2022-10-16 16:00:00+00:00,266.55461588633455,270.91109730995873,263.1640356425122,264.71148681640625,2084030,0.0,0.0,-0.6951401780352917
281,767,2022-10-17 16:00:00+00:00,265.1353177508988,271.05898261667943,261.1927851449375,268.43719482421875,2543720,0.0,0.0,1.4074598925117643
282,768,2022-10-18 16:00:00+00:00,266.1209376313167,267.8950651838714,256.5110148835191,258.3344421386719,2759295,0.0,0.0,-3.763544277894304
283,769,2022-10-19 16:00:00+00:00,254.5003137702583,262.681086529784,254.49047789309176,257.5262145996094,2193785,0.0,0.0,-0.31286093033953133
284,770,2022-10-20 16:00:00+00:00,257.5262318583682,259.1722524768871,252.9134758703496,253.6625366210937,2429006,0.0,0.0,-1.5003047299564254
285,771,2022-10-23 16:00:00+00:00,244.92983536028453,247.4037691281499,228.29234313964844,228.29234313964844,7943572,0.0,0.0,-10.001553173514843
286,772,2022-10-24 16:00:00+00:00,226.695616203442,229.63279867186844,221.07751046196583,224.724349975586,4114118,0.0,0.0,-1.5629053147349192
287,773,2022-10-25 16:00:00+00:00,225.9761006377217,238.35564972578027,225.9761006377217,231.781478881836,4222562,0.0,0.0,3.1403490129203515
288,774,2022-10-26 16:00:00+00:00,232.60941788245893,234.3835605182896,226.6167666678576,228.66688537597656,2842179,0.0,0.0,-1.3437628929131473
289,775,2022-10-27 16:00:00+00:00,223.74857615749963,232.7079929286893,223.6401559093247,224.9510498046875,2611606,0.0,0.0,-1.6249994244594945
290,776,2022-10-30 16:00:00+00:00,222.9304904892444,228.62746372415063,219.30336784898188,224.724349975586,2818908,0.0,0.0,-0.10077740437234306
291,777,2022-10-31 16:00:00+00:00,225.4340049412951,240.49447758002643,225.4340049412951,239.1441650390625,4771271,0.0,0.0,6.4166678266254
292,778,2022-11-01 16:00:00+00:00,238.5232201961805,249.69044549193177,236.3252625021461,246.0140380859375,3979695,0.0,0.0,2.8726910588652066
293,779,2022-11-02 16:00:00+00:00,243.46124408964909,245.18610213843988,241.4801268307112,244.1511993408203,1861564,0.0,0.0,-0.757208312017732
294,780,2022-11-03 16:00:00+00:00,244.15119381343925,253.3077191448852,243.914636443573,251.1886138916016,2830547,0.0,0.0,2.8824001560432633
295,781,2022-11-06 16:00:00+00:00,250.74506191479435,254.2933471937908,247.88673185751304,253.7906646728516,2185506,0.0,0.0,1.035895194824743
296,782,2022-11-07 16:00:00+00:00,253.79067272046487,255.7422372055803,252.21366868834644,254.25392150878903,1701847,0.0,0.0,0.18253501819485152
297,783,2022-11-08 16:00:00+00:00,253.8497973658792,258.12747156522266,252.34177989935628,252.765625,1652055,0.0,0.0,-0.5853583299550325
298,784,2022-11-09 16:00:00+00:00,251.06046802312704,254.39191276139908,248.7737919794552,253.1204376220703,1780137,0.0,0.0,0.1403721815695036
299,785,2022-11-10 16:00:00+00:00,260.15787369620926,264.7410616820498,254.5693206787109,254.5693206787109,2747278,0.0,0.0,0.5724085618103558
300,786,2022-11-13 16:00:00+00:00,257.2502311312557,261.5278750432525,254.66787730190995,258.7483825683594,2171929,0.0,0.0,1.6416203957753561
301,787,2022-11-14 16:00:00+00:00,258.7484054019965,262.0601484488098,256.4617593391833,260.8478088378906,2105855,0.0,0.0,0.811377543191627
302,788,2022-11-15 16:00:00+00:00,260.21703418265696,265.7267202336864,258.81742178541253,260.9660949707031,1980669,0.0,0.0,0.045346799476475574
303,789,2022-11-16 16:00:00+00:00,259.7931516931022,263.48927571040133,254.39190171313496,259.3890686035156,2233025,0.0,0.0,-0.6043031633532814
304,790,2022-11-17 16:00:00+00:00,259.32010521681696,263.6568853525831,258.43304133800046,259.211669921875,1757331,0.0,0.0,-0.06839096288663304
305,791,2022-11-20 16:00:00+00:00,257.25025724851,259.1032524198968,254.0075156985829,257.0334167480469,1314547,0.0,0.0,-0.8403376184739852
306,792,2022-11-21 16:00:00+00:00,255.7717976123529,257.87120099501203,251.69127704971547,252.6768951416016,2036055,0.0,0.0,-1.6949242092967665
307,793,2022-11-22 16:00:00+00:00,252.32208665449872,253.8005363809899,249.82843598564904,250.8337860107422,1502874,0.0,0.0,-0.7294331877184534
308,794,2022-11-23 16:00:00+00:00,251.31673643832488,254.16521564094947,247.6600458730752,249.55245971679688,1242538,0.0,0.0,-0.5108268364973911
309,795,2022-11-24 16:00:00+00:00,249.56230911982348,250.7549318417934,246.211162445152,249.62144470214844,1261032,0.0,0.0,0.02764348042485487
310,796,2022-11-27 16:00:00+00:00,245.43250541089589,246.3787198528597,239.55814025561617,245.3536529541016,2144341,0.0,0.0,-1.7097055716263632
311,797,2022-11-28 16:00:00+00:00,244.4370208790771,254.29335236613667,244.4370208790771,251.07032775878903,2079813,0.0,0.0,2.3299733816300128
312,798,2022-11-29 16:00:00+00:00,251.09003153981865,253.6526836086526,249.4637429450835,251.2871551513672,1524717,0.0,0.0,0.08636121779650452
313,799,2022-11-30 16:00:00+00:00,254.7960346025112,259.891741131109,253.8991048287301,255.2691192626953,2472559,0.0,0.0,1.584627001300376
314,800,2022-12-01 16:00:00+00:00,253.76110687711,261.182923425065,253.76110687711,255.9886474609375,2020647,0.0,0.0,0.28187044336598355
315,801,2022-12-04 16:00:00+00:00,257.7430844989737,263.44004325146426,256.7574512886526,260.7985534667969,2325079,0.0,0.0,1.8789528573111225
316,802,2022-12-05 16:00:00+00:00,260.808371944638,271.20681966725186,258.74840228199923,269.3833923339844,4137456,0.0,0.0,3.291750952246164
317,803,2022-12-06 16:00:00+00:00,269.0778437089377,269.1764130374788,263.1640449461039,266.3870544433594,2776384,0.0,0.0,-1.1122949580017583
318,804,2022-12-07 16:00:00+00:00,265.8548279982932,267.3825472779993,263.4597166951792,264.97760009765625,1938560,0.0,0.0,-0.5291001654146865
319,805,2022-12-08 16:00:00+00:00,265.0367484050854,270.6450034430824,261.932009993892,269.0778503417969,2537860,0.0,0.0,1.5473950411768689
320,806,2022-12-11 16:00:00+00:00,271.0589509952508,283.74404336244106,271.0490850395631,281.2208251953125,4394564,0.0,0.0,4.512811009189721
321,807,2022-12-12 16:00:00+00:00,277.9485293383942,279.71282097869283,274.72551998625664,277.3275756835937,1917964,0.0,0.0,-1.3844101015687116
322,808,2022-12-13 16:00:00+00:00,277.3374507724978,282.29518413887524,274.8536360715035,281.39825439453125,2485021,0.0,0.0,1.46782327754591
323,809,2022-12-14 16:00:00+00:00,281.8910670924486,290.76176500794526,279.91980088900493,287.60772705078125,3341442,0.0,0.0,2.206649316148246
324,810,2022-12-15 16:00:00+00:00,285.83358709860823,293.27510466210805,285.1534978815946,288.2286682128906,2782027,0.0,0.0,0.21589863682616173
325,811,2022-12-18 16:00:00+00:00,291.5206886514058,292.7428941387066,280.4126145384249,281.50665283203125,3542149,0.0,0.0,-2.3321813969921945
326,812,2022-12-19 16:00:00+00:00,280.05780420144777,283.5469237275585,273.0203694111326,275.7702941894531,2260513,0.0,0.0,-2.0377346627047155
327,813,2022-12-20 16:00:00+00:00,276.37154901106663,288.2878510373587,276.37154901106663,284.838134765625,2417316,0.0,0.0,3.2881861343420526
328,814,2022-12-21 16:00:00+00:00,286.2377340614091,288.7806544189785,281.7432491881674,283.7736511230469,1910534,0.0,0.0,-0.3737152834026314
329,815,2022-12-22 16:00:00+00:00,281.54608218487857,286.81922515807906,281.50664843967513,285.3900451660156,1784167,0.0,0.0,0.5696068104180219
330,816,2022-12-25 16:00:00+00:00,285.39007123223564,288.61311093625216,282.9555561086356,285.1929626464844,1616871,0.0,0.0,-0.06905725089906278
331,817,2022-12-26 16:00:00+00:00,286.6221109885475,287.56834047943045,279.9198175300462,283.9806213378906,1712083,0.0,0.0,-0.42509509959280933
332,818,2022-12-27 16:00:00+00:00,284.6508427677752,287.8048808913903,282.8865810795633,284.92681884765625,1525615,0.0,0.0,0.3331908724292232
333,819,2022-12-28 16:00:00+00:00,282.9752608979861,286.4151106928608,280.41260889576563,285.45904541015625,1725903,0.0,0.0,0.18679412652431449
334,820,2022-12-29 16:00:00+00:00,286.8192515290264,287.46977302858863,284.0200569449062,284.31573486328125,1265636,0.0,0.0,-0.4005164892330715
335,821,2023-01-02 16:00:00+00:00,284.3551335278397,286.3362655739283,278.5004708332756,279.801513671875,2033014,0.0,0.0,-1.5877493356380667
336,822,2023-01-03 16:00:00+00:00,278.9341968774248,280.24507580460744,275.59288587613645,277.357177734375,2167571,0.0,0.0,-0.8735963953241832
337,823,2023-01-04 16:00:00+00:00,278.8356142831733,287.4697703695054,276.8446461332109,285.73504638671875,3024126,0.0,0.0,3.020606396697345
338,824,2023-01-05 16:00:00+00:00,286.3264179759556,286.4249873026177,281.79249966171403,283.8623352050781,1534696,0.0,0.0,-0.6554012905739537
339,825,2023-01-08 16:00:00+00:00,284.0200491555247,289.7662771253596,284.0200491555247,287.2923583984375,1764423,0.0,0.0,1.2083403706523166
340,826,2023-01-09 16:00:00+00:00,288.29767272609314,289.0073297390458,285.85329188611524,287.4500427246094,1446148,0.0,0.0,0.05488636281554271
341,827,2023-01-10 16:00:00+00:00,287.45005912504047,288.4948278316169,284.3551566733488,286.6221008300781,1491005,0.0,0.0,-0.2880298387446967
342,828,2023-01-11 16:00:00+00:00,286.63196480074566,297.6612018037107,286.6220988442367,289.086181640625,3084553,0.0,0.0,0.8596967238083675
343,829,2023-01-12 16:00:00+00:00,289.18476350932235,293.4230041503906,286.08002506705765,293.4230041503906,1969220,0.0,0.0,1.500183262013155
344,830,2023-01-15 16:00:00+00:00,293.4328258701988,310.523700453002,293.4328258701988,307.8723449707031,5062087,0.0,0.0,4.924406272149895
345,831,2023-01-16 16:00:00+00:00,307.9019235053853,309.98159480680454,305.7433847155033,307.32037353515625,1911052,0.0,0.0,-0.17928581263101373
346,832,2023-01-17 16:00:00+00:00,308.50317342508794,313.0272259370649,304.836616933931,305.9405212402344,1769190,0.0,0.0,-0.4489947344034517
347,833,2023-01-18 16:00:00+00:00,305.9405167830875,309.96191678790484,301.78114378156056,308.3060302734375,2024816,0.0,0.0,0.7731924570219428
348,834,2023-01-19 16:00:00+00:00,309.4888245464403,317.364024182664,309.4888245464403,313.20465087890625,2996509,0.0,0.0,1.588882514274581
349,835,2023-01-29 16:00:00+00:00,315.9742565439564,325.5546117999314,312.31756604266553,319.83795166015625,3556646,0.0,0.0,2.1178806772619074
350,836,2023-01-30 16:00:00+00:00,305.5462833260705,314.41698187424674,303.57501698203134,306.33477783203125,3801448,0.0,0.0,-4.221879785696226
351,837,2023-01-31 16:00:00+00:00,305.5462856125035,309.922499335349,302.5499523249836,306.669921875,2144648,0.0,0.0,0.10940450357632692
352,838,2023-02-01 16:00:00+00:00,307.5175202640156,308.3060146945772,304.6788921873785,304.98443603515625,1362996,0.0,0.0,-0.5496091137789372
353,839,2023-02-02 16:00:00+00:00,303.5848588954412,303.5848588954412,295.93633646100096,300.2238464355469,2170723,0.0,0.0,-1.560928702296338
354,840,2023-02-05 16:00:00+00:00,297.71047106541994,298.7552397634853,293.7186689717865,294.921142578125,1542338,0.0,0.0,-1.7662500565424843
355,841,2023-02-06 16:00:00+00:00,295.1182751040144,298.44968970501105,292.43735187732284,292.63446044921875,1423711,0.0,0.0,-0.7753537467394378
356,842,2023-02-07 16:00:00+00:00,293.5215447000944,296.52774390282127,292.73305019922606,293.35400390625,981750,0.0,0.0,0.2458847313903778
357,843,2023-02-08 16:00:00+00:00,294.9014405176417,299.2874898390194,293.35398930559097,299.2382202148437,1767245,0.0,0.0,2.005841485113713
358,844,2023-02-09 16:00:00+00:00,298.7454078239698,302.5893710164955,297.66120536476103,302.4710998535156,1458342,0.0,0.0,1.0803698927065009
359,845,2023-02-12 16:00:00+00:00,302.5499469224192,310.47444596540896,301.01236159635005,306.7093200683594,1855768,0.0,0.0,1.4011984010691592
360,846,2023-02-13 16:00:00+00:00,309.4887951171875,309.4887951171875,305.05344614257814,308.0103454589844,1188852,0.0,0.0,0.4241884108167948
361,847,2023-02-14 16:00:00+00:00,307.8132280012133,312.93853253421605,305.67442085939086,306.9754638671875,1529847,0.0,0.0,-0.33598923122362123
362,848,2023-02-15 16:00:00+00:00,306.53189091924656,312.8301008008775,305.5955274523088,307.8132019042969,2126353,0.0,0.0,0.272900650285135
363,849,2023-02-16 16:00:00+00:00,307.6259579624137,312.93853525079913,305.32944588342525,305.55615234375,1837297,0.0,0.0,-0.7332530075329968
364,850,2023-02-19 16:00:00+00:00,306.53189826813826,311.4600638351501,299.1396499176205,310.0308837890625,2740979,0.0,0.0,1.4644547036573696
365,851,2023-02-20 16:00:00+00:00,310.36604753881824,314.9590717035252,310.2773140826768,313.2440795898437,1865705,0.0,0.0,1.0364115218170822
366,852,2023-02-21 16:00:00+00:00,312.2189916835477,313.82557847712496,310.65183863681347,311.4797668457031,1093902,0.0,0.0,-0.5632389753226108
367,853,2023-02-22 16:00:00+00:00,311.47976576689445,313.18492188210564,305.5462652508348,307.231689453125,1496578,0.0,0.0,-1.3638373482803057
368,854,2023-02-23 16:00:00+00:00,307.3203828562605,307.5175215042632,301.38688253264746,303.6341247558594,1402104,0.0,0.0,-1.170961466790521
369,855,2023-02-26 16:00:00+00:00,299.92817291699976,306.1376801697951,299.61279315084334,302.81610107421875,1368752,0.0,0.0,-0.2694109834651681
370,856,2023-02-27 16:00:00+00:00,302.8456432512985,307.50766867633627,301.6037358899576,304.2945251464844,1432213,0.0,0.0,0.4882250537606936
371,857,2023-02-28 16:00:00+00:00,305.4476995148511,310.9573850757855,304.22552406480173,310.0604553222656,1804198,0.0,0.0,1.8948517634372886
372,858,2023-03-01 16:00:00+00:00,309.1340015906306,311.4502154746767,305.93069379109573,307.68511962890625,993941,0.0,0.0,-0.7660879201414228
373,859,2023-03-02 16:00:00+00:00,307.71467648841394,310.0407562468346,304.3142301442168,304.5606384277344,1307347,0.0,0.0,-1.0154801132210234
374,860,2023-03-05 16:00:00+00:00,304.8858815404852,310.08018736361413,301.0616502792117,305.9799499511719,1508892,0.0,0.0,0.4660193552143088
375,861,2023-03-06 16:00:00+00:00,304.560629250509,307.9216417459089,300.12528028084137,300.4899597167969,1591961,0.0,0.0,-1.7942320192061878
