,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,16.250123488162878,16.31664417001385,15.831991157531936,15.955531120300291,86868961,0.0,0.0,-1.118959588092483
188,674,2022-05-30 16:00:00+00:00,15.965033783921594,16.107580184936523,15.784478151060842,16.107580184936523,104963114,0.0,0.0,0.9529552071305236
189,675,2022-05-31 16:00:00+00:00,16.022050901552664,16.2026065099841,15.831990267616632,15.965031623840332,87336084,0.0,0.0,-0.884978124954483
190,676,2022-06-01 16:00:00+00:00,16.031556283586525,16.21211191644728,15.965033783921594,16.107580184936523,70983472,0.0,0.0,0.8928799169011681
191,677,2022-06-05 16:00:00+00:00,16.107577563574022,16.563720897440803,15.965031185757226,16.516204833984375,115865826,0.0,0.0,2.5368469028637097
192,678,2022-06-06 16:00:00+00:00,16.506706244403244,16.915333584389604,16.459190172856367,16.639747619628906,122213962,0.0,0.0,0.748009526924287
193,679,2022-06-07 16:00:00+00:00,16.630242171708204,16.772786742098052,16.307140178796526,16.48769760131836,78963495,0.0,0.0,-0.9137759885924135
194,680,2022-06-08 16:00:00+00:00,16.506704839897196,16.886824317165,16.3451538354893,16.544715881347656,89897217,0.0,0.0,0.3458231792456967
195,681,2022-06-09 16:00:00+00:00,16.48618430756065,16.48618430756065,16.047204175080218,16.398387908935547,109057782,0.45,0.0,-0.8844393186411725
196,682,2022-06-12 16:00:00+00:00,16.18377389130072,17.36414468163683,16.105732862688786,17.149532318115234,193159959,0.0,0.0,4.580599101271332
197,683,2022-06-13 16:00:00+00:00,17.02271810331631,17.86165878242093,16.895900255814805,17.793373107910156,150809493,0.0,0.0,3.75427608083998
198,684,2022-06-14 16:00:00+00:00,17.861657369450054,18.48598747411382,17.822637784521344,17.85190200805664,225296178,0.0,0.0,0.32893650794332263
199,685,2022-06-15 16:00:00+00:00,17.851903256927255,18.18357812492657,17.36414631700416,17.48120880126953,123366996,0.0,0.0,-2.0764913823737907
200,686,2022-06-16 16:00:00+00:00,17.276349244152712,17.754352663974206,17.091002953886004,17.54949378967285,109103770,0.0,0.0,0.3906193740924824
201,687,2022-06-19 16:00:00+00:00,17.569005073876472,18.251863668506616,17.334881967662273,18.12504768371582,128564243,0.0,0.0,3.2796039643129715
202,688,2022-06-20 16:00:00+00:00,18.04700664831109,18.29088511653151,17.773862094071998,18.12504768371582,106843443,0.0,0.0,0.0
203,689,2022-06-21 16:00:00+00:00,18.18357891863163,18.22260036863837,17.559250603684838,17.569005966186523,78499707,0.0,0.0,-3.0678083017065094
204,690,2022-06-22 16:00:00+00:00,17.569004911114106,17.83239410090689,17.510474600264057,17.812883377075195,63035630,0.0,0.0,1.3881116060751486
205,691,2022-06-23 16:00:00+00:00,17.803126740416072,17.822637462850757,17.40316623372955,17.666555404663086,104072732,0.0,0.0,-0.8214726909425041
206,692,2022-06-26 16:00:00+00:00,17.598270454372148,18.26161829839592,17.578759731141897,18.115291595458984,129101852,0.0,0.0,2.540032171056139
207,693,2022-06-27 16:00:00+00:00,18.12504745418571,18.26161879925323,17.978720747235506,18.1738224029541,65787557,0.0,0.0,0.32310165799256385
208,694,2022-06-28 16:00:00+00:00,18.10553733527764,18.59329428183632,17.939699899021882,17.94945526123047,102235349,0.0,0.0,-1.2345622002290613
209,695,2022-06-29 16:00:00+00:00,17.910435539955717,18.72011199080093,17.87141409141133,18.59329414367676,141060617,0.0,0.0,3.586954997107572
210,696,2022-06-30 16:00:00+00:00,18.827418132378973,19.88097310389969,18.827418132378973,19.35419654846192,215711055,0.0,0.0,4.092348558062953
211,697,2022-07-03 16:00:00+00:00,19.676113393249945,19.676113393249945,19.207867216451444,19.344438552856445,109472728,0.0,0.0,-0.05041798341275383
212,698,2022-07-04 16:00:00+00:00,19.35419534357175,19.35419534357175,18.63231530252996,18.924968719482425,121637787,0.0,0.0,-2.168425990901035
213,699,2022-07-05 16:00:00+00:00,18.837171936823903,18.837171936823903,18.04700623870448,18.222599029541016,128272969,0.0,0.0,-3.711338709999301
214,700,2022-07-06 16:00:00+00:00,18.2518633818978,18.642070413439097,18.04700636491914,18.456722259521484,75113065,0.0,0.0,1.2847960359602117
215,701,2022-07-07 16:00:00+00:00,18.446967662508506,19.00301028667072,18.446967662508506,18.54451942443848,73229087,0.0,0.0,0.47569207404474234
216,702,2022-07-10 16:00:00+00:00,18.54451934528185,18.82741740696162,18.19333374809101,18.388437271118164,62879774,0.0,0.0,-0.8416618934574682
217,703,2022-07-11 16:00:00+00:00,18.26161825041839,18.75913052761287,18.251862888828896,18.398191452026367,57369274,0.0,0.0,0.053045186844258296
218,704,2022-07-12 16:00:00+00:00,18.583538451757008,19.168847145020347,18.3396599846177,18.846927642822266,105303138,0.0,0.0,2.439023378824956
219,705,2022-07-13 16:00:00+00:00,18.62256042227653,18.720112183999184,18.34941586158212,18.46647834777832,79031097,0.0,0.0,-2.0186276631079303
220,706,2022-07-14 16:00:00+00:00,18.125046156638152,18.125046156638152,17.071491337116203,17.22757339477539,186151293,0.0,0.0,-6.708940002910635
221,707,2022-07-17 16:00:00+00:00,17.305614842233673,18.32990546362552,17.23732917293654,18.290884017944336,123600325,0.0,0.0,6.172143916051542
222,708,2022-07-18 16:00:00+00:00,18.417700737978244,18.47623290886086,17.81288319068466,17.939699172973633,71804001,0.0,0.0,-1.919999299247499
223,709,2022-07-19 16:00:00+00:00,17.959210269524974,18.03725130501064,17.686065715002616,17.76410675048828,51407684,0.0,0.0,-0.9787924579576224
224,710,2022-07-20 16:00:00+00:00,17.76410685888949,17.82263903134471,17.48120880126953,17.48120880126953,55514836,0.0,0.0,-1.5925256090401185
225,711,2022-07-21 16:00:00+00:00,17.461697351342295,17.822638290567117,17.247084976528477,17.471452713012695,55002133,0.0,0.0,-0.055809002499462856
226,712,2022-07-24 16:00:00+00:00,17.559249063040387,17.74459721301974,17.28610451889423,17.39341163635254,49497371,0.0,0.0,-0.4466776629400204
227,713,2022-07-25 16:00:00+00:00,17.393412035214496,17.715331534326626,17.344637086512215,17.656801223754883,44800771,0.0,0.0,1.5143066404054606
228,714,2022-07-26 16:00:00+00:00,17.647045457207188,17.647045457207188,17.305615242185738,17.39341163635254,43671189,0.0,0.0,-1.491717463795128
229,715,2022-07-27 16:00:00+00:00,17.451942818478557,17.51047499128069,17.256841157740002,17.276350021362305,59912669,0.0,0.0,-0.6730227366411157
230,716,2022-07-28 16:00:00+00:00,17.334881624561913,17.354392348188192,16.505694476895144,16.622756958007812,131974591,0.0,0.0,-3.783166366427637
231,717,2022-07-31 16:00:00+00:00,16.583736188501987,16.67153258776331,16.271572040303987,16.632511138916016,59643016,0.0,0.0,0.05867968191344275
232,718,2022-08-01 16:00:00+00:00,16.48618410068145,16.48618410068145,15.715529107653548,16.008182525634766,94188398,0.0,0.0,-3.7536641825567374
233,719,2022-08-02 16:00:00+00:00,16.076467333276135,16.3593672346473,15.67650681527514,15.7252836227417,68136006,0.0,0.0,-1.7672143757734182
234,720,2022-08-03 16:00:00+00:00,15.85209991665436,16.076467653535282,15.735037437047575,15.910630226135254,47437178,0.0,0.0,1.1786534846691676
235,721,2022-08-04 16:00:00+00:00,15.930140361920085,16.095977783203125,15.82283324795902,16.095977783203125,48272546,0.0,0.0,1.1649290721583938
236,722,2022-08-07 16:00:00+00:00,16.047204324190478,16.27157207358608,16.00818287526337,16.193531036376953,40082464,0.0,0.0,0.606072240455191
237,723,2022-08-08 16:00:00+00:00,16.213041174289632,16.242305399281157,15.99842693424497,16.056957244873047,30426254,0.0,0.0,-0.8433848750906026
238,724,2022-08-09 16:00:00+00:00,16.008182862376003,16.05695781285053,15.67650798934296,15.754549026489258,62329468,0.0,0.0,-1.8833469739750863
239,725,2022-08-10 16:00:00+00:00,15.774059138920832,16.378878548822136,15.774059138920832,16.33985710144043,86058107,0.0,0.0,3.715168704398031
240,726,2022-08-11 16:00:00+00:00,16.291081924879606,16.4764282154139,16.22279439291724,16.38863182067871,51903855,0.0,0.0,0.29850150423886834
241,727,2022-08-14 16:00:00+00:00,16.35936824008461,16.456920000368243,16.09597904551232,16.242305755615234,42829095,0.0,0.0,-0.8928510119975197
242,728,2022-08-15 16:00:00+00:00,16.24230598689075,16.359368473026983,16.135000723631382,16.193531036376953,33570404,0.0,0.0,-0.3002943053292739
243,729,2022-08-16 16:00:00+00:00,16.21304152998169,16.339857515898867,15.949652335409402,16.242305755615234,47436898,0.0,0.0,0.3011987881377687
244,730,2022-08-17 16:00:00+00:00,16.213041131395848,16.213041131395848,15.95940730515183,15.97891616821289,41601213,0.0,0.0,-1.6216268266670553
245,731,2022-08-18 16:00:00+00:00,15.949651902705876,16.144753557335097,15.85210014506876,15.861855506896973,40141601,0.0,0.0,-0.7325945019274083
246,732,2022-08-21 16:00:00+00:00,15.78381569025171,15.969163857992816,15.754549602509906,15.891122817993164,37815767,0.0,0.0,0.18451379211887886
247,733,2022-08-22 16:00:00+00:00,15.891122196924291,15.891122196924291,15.608222275078846,15.676507949829102,62010516,0.0,0.0,-1.3505330656752523
248,734,2022-08-23 16:00:00+00:00,15.676507876846328,15.735038189124758,15.02291349769444,15.08144474029541,118747580,0.0,0.0,-3.795891351812053
249,735,2022-08-24 16:00:00+00:00,15.169240745269764,15.247281779830228,14.876586400506769,15.218016624450684,75471919,0.0,0.0,0.9055623417189906
250,736,2022-08-25 16:00:00+00:00,15.22777101368503,15.344832565200212,15.09119966874524,15.139975547790527,44172834,0.0,0.0,-0.5128202878604271
251,737,2022-08-28 16:00:00+00:00,14.896097103650613,15.247281758685684,14.837565862650177,15.178996086120604,43508777,0.0,0.0,0.25773184512025704
252,738,2022-08-29 16:00:00+00:00,15.178995608773068,15.452139220766108,15.14972952403195,15.198505401611328,41709466,0.0,0.0,0.12852836498562503
253,739,2022-08-30 16:00:00+00:00,15.07168929249181,15.471649835304158,14.97413846247461,15.364343643188477,63143424,0.0,0.0,1.0911483543609934
254,740,2022-08-31 16:00:00+00:00,15.36434323128918,15.676507367491537,15.296057559075544,15.461894989013672,67359103,0.0,0.0,0.6349203590512165
255,741,2022-09-01 16:00:00+00:00,15.44238507914356,15.491160960576265,15.110710201788253,15.227771759033203,45417554,0.0,0.0,-1.5141949298376645
256,742,2022-09-04 16:00:00+00:00,15.169240408232964,15.198505562962282,14.886341431656229,15.071688652038574,45028009,0.0,0.0,-1.0249897980119105
257,743,2022-09-05 16:00:00+00:00,15.110709319528814,15.38385386747501,15.110709319528814,15.34483242034912,48588674,0.0,0.0,1.8122970465794586
258,744,2022-09-06 16:00:00+00:00,15.28630229711046,15.364343331670923,15.14973002146839,15.218016624450684,33687592,0.0,0.0,-0.8264397578579108
259,745,2022-09-07 16:00:00+00:00,15.266791882848745,15.442384679331251,15.247282088974316,15.364343643188477,40978898,0.0,0.0,0.9615380397383078
260,746,2022-09-08 16:00:00+00:00,15.364343217528182,15.910630455393024,15.276546821719275,15.861855506896973,105649444,0.0,0.0,3.238093831161204
261,747,2022-09-12 16:00:00+00:00,15.783814470919015,16.056957159494367,15.75454838543808,15.900875091552734,59739777,0.0,0.0,0.24599634411495153
262,748,2022-09-13 16:00:00+00:00,15.67650798934296,15.852100788083405,15.617977676644507,15.754549026489258,44230965,0.0,0.0,-0.9202390699943996
263,749,2022-09-14 16:00:00+00:00,15.783813976359234,16.037447793978444,15.608221190265551,15.803324699401855,58244499,0.0,0.0,0.3095973920331785
264,750,2022-09-15 16:00:00+00:00,15.774059228274616,15.79356995207599,15.218016624450684,15.218016624450684,64405171,0.0,0.0,-3.703702139166487
265,751,2022-09-18 16:00:00+00:00,15.178996487810265,15.178996487810265,14.486381590975736,14.603443145751951,87213749,0.0,0.0,-4.038459766900903
266,752,2022-09-19 16:00:00+00:00,14.652219254631504,14.71074956777102,14.535156767707363,14.593688011169434,47543102,0.0,0.0,-0.06680023666443269
267,753,2022-09-20 16:00:00+00:00,14.583932235410137,14.837566066017535,14.340053766823605,14.691239356994627,62020321,0.0,0.0,0.6684488920863041
268,754,2022-09-21 16:00:00+00:00,14.574175922772056,14.642462522141532,14.281522523814887,14.330297470092772,57425001,0.0,0.0,-2.456851175935726
269,755,2022-09-22 16:00:00+00:00,14.340053407521834,14.41809444108834,13.90107236112961,14.066909790039062,63260082,0.0,0.0,-1.8379777572893885
270,756,2022-09-25 16:00:00+00:00,14.037644669109914,14.066909824187771,13.637683208207497,13.70596981048584,75712466,0.0,0.0,-2.565879677488292
271,757,2022-09-26 16:00:00+00:00,13.705969978280969,14.027889479046015,13.66694946092528,14.018134117126465,51819273,0.0,0.0,2.277579120317341
272,758,2022-09-27 16:00:00+00:00,14.018133967388072,14.115685724896524,13.744990348815918,13.744990348815918,39940833,0.0,0.0,-1.948503032060711
273,759,2022-09-28 16:00:00+00:00,13.862051767949264,13.910827646240142,13.374294845685494,13.51086711883545,61635631,0.0,0.0,-1.7033349899779116
274,760,2022-09-29 16:00:00+00:00,13.520621798779,13.725479747108494,13.510867367199513,13.540132522583008,45252739,0.0,0.0,0.21660640645899676
275,761,2022-10-09 16:00:00+00:00,13.540132161749444,13.754745466261667,13.32551885723722,13.35478401184082,40755337,0.0,0.0,-1.36888254552201
276,762,2022-10-10 16:00:00+00:00,13.354784926692345,13.393805445611022,13.091396656571886,13.27674388885498,34108070,0.0,0.0,-0.5843608022162439
277,763,2022-10-11 16:00:00+00:00,13.37429496014023,14.19372674540751,13.2182128925317,14.14495086669922,83690094,0.0,0.0,6.539306513045329
278,764,2022-10-12 16:00:00+00:00,14.076665400211978,14.174216228730238,13.891317244478998,14.09617519378662,48301853,0.0,0.0,-0.34482744671409105
279,765,2022-10-13 16:00:00+00:00,14.144950951475542,14.525401691293402,14.105930434339545,14.301033020019531,60501278,0.0,0.0,1.4532866073004636
280,766,2022-10-16 16:00:00+00:00,14.22299263568772,14.661973706108196,14.135196235539116,14.632708549499512,62728815,0.0,0.0,2.3192417569813273
281,767,2022-10-17 16:00:00+00:00,14.652218669180725,14.710748979981576,14.359564324208913,14.418094635009766,47999575,0.0,0.0,-1.4666725149602322
282,768,2022-10-18 16:00:00+00:00,14.41809432040374,14.525401438401364,14.20348194505348,14.271767616271973,39884166,0.0,0.0,-1.0148845769293535
283,769,2022-10-19 16:00:00+00:00,14.164462109536151,14.43760573786366,14.096175504712368,14.203482627868652,34970050,0.0,0.0,-0.47846202544291616
284,770,2022-10-20 16:00:00+00:00,14.291277802234251,14.535156269373555,14.115685938513266,14.1351957321167,45885959,0.0,0.0,-0.4807757191744422
285,771,2022-10-23 16:00:00+00:00,14.15470577379686,14.583931445931784,13.71572474016916,13.80352020263672,77958530,0.0,0.0,-2.3464516216523013
286,772,2022-10-24 16:00:00+00:00,13.852296706452892,14.349809001222118,13.852296706452892,14.057154655456545,78090354,0.0,0.0,1.8374621045678996
287,773,2022-10-25 16:00:00+00:00,14.144950748329627,14.47662560438344,14.144950748329627,14.349808692932127,55592298,0.0,0.0,2.0818867306264144
288,774,2022-10-26 16:00:00+00:00,14.437605379818695,14.583932087356116,14.291277741958757,14.457115173339844,55733166,0.0,0.0,0.7477903204421876
289,775,2022-10-27 16:00:00+00:00,14.34005385061118,14.45711540457799,13.949848670721805,14.008378982543944,56459323,0.0,0.0,-3.1039124017176567
290,776,2022-10-30 16:00:00+00:00,13.647438987402388,13.647438987402388,12.974334818090332,13.169437408447266,119559895,0.0,0.0,-5.9888554924313215
291,777,2022-10-31 16:00:00+00:00,13.20845793503537,14.48638153076172,13.1011517428505,14.48638153076172,154283148,0.0,0.0,10.000002896628878
292,778,2022-11-01 16:00:00+00:00,14.515646132891796,15.100953882006891,14.39858458306878,14.788789749145508,153524911,0.0,0.0,2.087534542298397
293,779,2022-11-02 16:00:00+00:00,14.63270842063069,15.003403812258703,14.603443264279742,14.837566375732422,77458352,0.0,0.0,0.32982162444856744
294,780,2022-11-03 16:00:00+00:00,14.818055011430577,15.16924059376773,14.740013977649545,14.983892440795898,84575212,0.0,0.0,0.9861864227465267
295,781,2022-11-06 16:00:00+00:00,14.925362338722838,15.013158735531254,14.779034700601304,14.89609718322754,53023495,0.0,0.0,-0.5859309115789024
296,782,2022-11-07 16:00:00+00:00,14.886342407329836,15.01315932656532,14.535156806270786,14.67172908782959,60752933,0.0,0.0,-1.5062206740338757
297,783,2022-11-08 16:00:00+00:00,14.681483268737791,14.847320693599103,14.632707391368736,14.681483268737791,37429327,0.0,0.0,0.06648283136778677
298,784,2022-11-09 16:00:00+00:00,14.652219254631504,14.661973686606387,14.44736129799809,14.593688011169434,39915616,0.0,0.0,-0.597999915684988
299,785,2022-11-10 16:00:00+00:00,14.935118241504597,15.813079450414644,14.759525441529057,15.51067066192627,172479897,0.0,0.0,6.283419585611361
300,786,2022-11-13 16:00:00+00:00,15.900875830379452,16.04720440393821,15.393609085999234,15.471650123596191,135201077,0.0,0.0,-0.2515722187684699
301,787,2022-11-14 16:00:00+00:00,15.47164999525579,15.735038262380025,15.325323283555944,15.676507949829102,72773171,0.0,0.0,1.3240851789976693
302,788,2022-11-15 16:00:00+00:00,15.608220914537348,15.608220914537348,15.276546071251836,15.37409782409668,61516975,0.0,0.0,-1.9290656229069114
303,789,2022-11-16 16:00:00+00:00,15.22777134464762,15.374098984963789,15.149730308608008,15.325323104858398,43061200,0.0,0.0,-0.31725256204518937
304,790,2022-11-17 16:00:00+00:00,15.325322726604124,15.452139639619071,15.022913021672704,15.100954055786133,57494306,0.0,0.0,-1.4640412312164397
305,791,2022-11-20 16:00:00+00:00,15.003403663635254,15.013159025763116,14.808301072690703,15.003403663635254,41519855,0.0,0.0,-0.6459882719363708
306,792,2022-11-21 16:00:00+00:00,15.03266885984836,15.335078574362049,14.954627823262092,15.08144474029541,54968498,0.0,0.0,0.5201558153721475
307,793,2022-11-22 16:00:00+00:00,14.944872235743356,15.403364016515642,14.944872235743356,15.09119987487793,60828520,0.0,0.0,0.06468302440849616
308,794,2022-11-23 16:00:00+00:00,15.159484885612322,15.5789561303435,15.14972952403195,15.198505401611328,74743898,0.0,0.0,0.7110470182826845
309,795,2022-11-24 16:00:00+00:00,15.178996716882825,15.57895726765151,15.091200316895057,15.51067066192627,83710370,0.0,0.0,2.053920777511764
310,796,2022-11-27 16:00:00+00:00,15.218016219421663,15.237526012381268,14.710748577957112,14.95462703704834,72803665,0.0,0.0,-3.584910265955421
311,797,2022-11-28 16:00:00+00:00,15.218016251306535,15.803324926480824,15.218016251306535,15.793569564819336,155331285,0.0,0.0,5.609919429569277
312,798,2022-11-29 16:00:00+00:00,15.8130782467541,15.8130782467541,15.393607933652143,15.520424842834473,74210486,0.0,0.0,-1.7294679386052225
313,799,2022-11-30 16:00:00+00:00,15.900875384111814,15.959407556150618,15.491160413387965,15.530180931091309,73842908,0.0,0.0,0.06285967269343828
314,800,2022-12-01 16:00:00+00:00,15.422874133810074,15.47164908128032,15.276546500431872,15.315567016601562,60737110,0.0,0.0,-1.3819150944989311
315,801,2022-12-04 16:00:00+00:00,15.422874015937206,15.93014072226626,15.413118654388718,15.920385360717772,118522569,0.0,0.0,3.949043110585504
316,802,2022-12-05 16:00:00+00:00,15.764303252535951,16.0179370701426,15.705772944055944,15.842344284057615,66907532,0.0,0.0,-0.4901959022469149
317,803,2022-12-06 16:00:00+00:00,15.803325571419428,15.803325571419428,15.53018101568565,15.64724349975586,58362278,0.0,0.0,-1.2315146092241491
318,804,2022-12-07 16:00:00+00:00,15.744793123343673,15.744793123343673,15.578956622847109,15.656996726989746,46120019,0.0,0.0,0.062331919574454275
319,805,2022-12-08 16:00:00+00:00,15.73503777269804,16.622757098760374,15.686262823864354,16.495939254760742,194246923,0.0,0.0,5.358259584514169
320,806,2022-12-11 16:00:00+00:00,16.42765368667902,16.603246480629785,16.135000270524433,16.213041305541992,94825799,0.0,0.0,-1.714955085913672
321,807,2022-12-12 16:00:00+00:00,16.12524509132658,16.339857474895975,16.037448693356133,16.164264678955078,58352137,0.0,0.0,-0.30084809917951816
322,808,2022-12-13 16:00:00+00:00,16.086221668196306,16.652019574186202,16.056955585584042,16.369121551513672,100702067,0.0,0.0,1.2673442103760202
323,809,2022-12-14 16:00:00+00:00,16.30083456020443,16.534959507493863,16.047202611823188,16.144752502441406,55802835,0.0,0.0,-1.3706847271319655
324,810,2022-12-15 16:00:00+00:00,15.969163545094483,16.56422576569028,15.969163545094483,16.30083656311035,69085249,0.0,0.0,0.9667789001122307
325,811,2022-12-18 16:00:00+00:00,16.242305125434157,16.42765327671728,15.900874908011035,15.98867130279541,61913126,0.0,0.0,-1.915026011740939
326,812,2022-12-19 16:00:00+00:00,15.969162854044493,16.01793780323596,15.286302401493716,15.413119316101074,84566044,0.0,0.0,-3.5997486957762947
327,813,2022-12-20 16:00:00+00:00,15.403363339545718,15.930140770569022,15.374098185134002,15.598465919494627,56943803,0.0,0.0,1.2025249373106117
328,814,2022-12-21 16:00:00+00:00,15.813079833984377,16.06671367780741,15.715529929982951,15.813079833984377,48886322,0.0,0.0,1.3758655216313809
329,815,2022-12-22 16:00:00+00:00,15.71552871355519,15.9789160388753,15.598466232911248,15.744792938232422,37159254,0.0,0.0,-0.43183805096080885
330,816,2022-12-25 16:00:00+00:00,15.744794156925318,15.83259055904272,15.481405880895686,15.813079833984377,40171921,0.0,0.0,0.43371098000366537
331,817,2022-12-26 16:00:00+00:00,15.959408185663635,15.998427774583568,15.705774345426144,15.783815383911133,32829908,0.0,0.0,-0.1850648348106776
332,818,2022-12-27 16:00:00+00:00,15.79357008116577,15.79357008116577,15.393608612871136,15.452139854431152,43087137,0.0,0.0,-2.101364729709565
333,819,2022-12-28 16:00:00+00:00,15.31556699438457,15.36434287210655,15.120464413819144,15.276546478271484,55611978,0.0,0.0,-1.1363693172199318
334,820,2022-12-29 16:00:00+00:00,15.3155675570731,15.735037888119336,15.3155675570731,15.413119316101074,43257633,0.0,0.0,0.8940033535972614
335,821,2023-01-02 16:00:00+00:00,15.413119316101074,15.45213983364776,15.130220331306974,15.413119316101074,44506741,0.0,0.0,0.0
336,822,2023-01-03 16:00:00+00:00,15.413119192028027,15.852100243475144,15.335078157562874,15.656996726989746,75904766,0.0,0.0,1.582271608277952
337,823,2023-01-04 16:00:00+00:00,15.725284204696852,15.97891617032944,15.666752033570848,15.939896583557127,60480527,0.0,0.0,1.8068590132596318
338,824,2023-01-05 16:00:00+00:00,15.881365415925922,16.125243867186576,15.813077886631204,16.095977783203125,58602269,0.0,0.0,0.9791857734322118
339,825,2023-01-08 16:00:00+00:00,16.154510006120475,16.622758102155743,16.1057350543426,16.534961700439453,124926468,0.0,0.0,2.727289532509336
340,826,2023-01-09 16:00:00+00:00,16.515449706012664,16.58373537751098,16.388631864105793,16.466672897338867,49962524,0.0,0.0,-0.41299643953073284
341,827,2023-01-10 16:00:00+00:00,16.349612190749802,16.525204979750438,16.271571157932296,16.310590744018555,52223662,0.0,0.0,-0.9478669692013941
342,828,2023-01-11 16:00:00+00:00,16.349612463285858,16.39838741186797,16.11548936093068,16.33985710144043,45683648,0.0,0.0,0.17943162133846613
343,829,2023-01-12 16:00:00+00:00,16.359368218773913,16.603246688842773,16.261816458617357,16.603246688842773,62938419,0.0,0.0,1.6119454764333518
344,830,2023-01-15 16:00:00+00:00,16.642266276518356,16.89590010866738,16.3983878064495,16.603246688842773,96254900,0.0,0.0,0.0
345,831,2023-01-16 16:00:00+00:00,16.632510995150636,16.876389466402962,16.55446995877569,16.759328842163086,54500159,0.0,0.0,0.9400700733140255
346,832,2023-01-17 16:00:00+00:00,16.77883952589729,17.003207272352764,16.603246729316457,16.68128776550293,52748595,0.0,0.0,-0.46565752957732354
347,833,2023-01-18 16:00:00+00:00,16.59349091509344,16.749572983213653,16.466673071842628,16.70079803466797,54860072,0.0,0.0,0.11695901083479399
348,834,2023-01-19 16:00:00+00:00,16.700797399018715,16.96418471604365,16.681286676085033,16.847124099731445,46894470,0.0,0.0,0.8761621136889941
349,835,2023-01-29 16:00:00+00:00,17.07149302850823,17.159289427220735,16.778839606563263,16.837369918823242,63191712,0.0,0.0,-0.05789819586097256
350,836,2023-01-30 16:00:00+00:00,16.808103503072026,17.159289091041742,16.71055174411988,17.09100341796875,81298017,0.0,0.0,1.5063724344617446
351,837,2023-01-31 16:00:00+00:00,17.110514201266987,17.139778426602657,16.495939420187224,16.808103561401367,108903362,0.0,0.0,-1.6552559826297553
352,838,2023-02-01 16:00:00+00:00,16.769083848541754,16.808103435578904,16.554469607579804,16.5739803314209,64991441,0.0,0.0,-1.3929187735260973
353,839,2023-02-02 16:00:00+00:00,16.486183027801268,16.495938389185127,16.08622251428769,16.252059936523438,94048256,0.0,0.0,-1.9423239828948335
354,840,2023-02-05 16:00:00+00:00,16.105735509667912,16.349613996742267,16.017939105469527,16.07646942138672,54819826,0.0,0.0,-1.0804200564268895
355,841,2023-02-06 16:00:00+00:00,16.144754185695398,16.21304172115067,16.00818283607503,16.115489959716797,50150310,0.0,0.0,0.24271833141529253
356,842,2023-02-07 16:00:00+00:00,16.105735286419353,16.154510238900055,16.027694246063128,16.047204971313477,31309579,0.0,0.0,-0.42372269520820627
357,843,2023-02-08 16:00:00+00:00,16.086222963801415,16.2325496673584,15.998426569538228,16.2325496673584,54091654,0.0,0.0,1.1549967509996373
358,844,2023-02-09 16:00:00+00:00,16.232549395760735,16.3105904270617,16.05695661017232,16.125244140625,48565083,0.0,0.0,-0.6610515842078502
359,845,2023-02-12 16:00:00+00:00,16.25206078432657,17.73484230041504,16.21304119740057,17.73484230041504,358887905,0.0,0.0,9.98185296143772
360,846,2023-02-13 16:00:00+00:00,17.656801349140775,18.01774043764885,17.471453193594847,17.89092445373535,202514352,0.0,0.0,0.8800876301936933
361,847,2023-02-14 16:00:00+00:00,17.900679500210135,17.94945444839922,17.647045676207878,17.78361701965332,88742477,0.0,0.0,-0.599786972213312
362,848,2023-02-15 16:00:00+00:00,17.764107282244833,17.842150180711716,17.188555791212462,17.383657455444336,101349197,0.0,0.0,-2.2490338369690166
363,849,2023-02-16 16:00:00+00:00,17.373900103091607,17.88116772115214,17.373900103091607,17.58851432800293,121090241,0.0,0.0,1.1784451752092862
364,850,2023-02-19 16:00:00+00:00,17.93969956469971,19.16884727039874,17.881169253184055,19.08105087280273,243321234,0.0,0.0,8.485859106493777
365,851,2023-02-20 16:00:00+00:00,19.0615413811393,19.12982705243109,18.603048684217296,18.78839683532715,139161124,0.0,0.0,-1.5337417180346091
366,852,2023-02-21 16:00:00+00:00,18.9249682217093,19.24688771614776,18.72986656908765,18.866437911987305,88314359,0.0,0.0,0.41536847099916674
367,853,2023-02-22 16:00:00+00:00,18.86643754922002,18.92496785781658,18.53476269943123,18.68108940124512,67569952,0.0,0.0,-0.9824245128139286
368,854,2023-02-23 16:00:00+00:00,18.78839745756053,18.82741704502881,17.939699567546164,18.203088760375977,130253600,0.0,0.0,-2.558740716894614
369,855,2023-02-26 16:00:00+00:00,18.04700628113485,18.50549712222877,18.037250919327104,18.30064010620117,85760914,0.0,0.0,0.5359054559879839
370,856,2023-02-27 16:00:00+00:00,18.34941478143448,18.49574148508232,17.94945425649606,18.271373748779297,74031741,0.0,0.0,-0.15991985663907915
371,857,2023-02-28 16:00:00+00:00,18.300640621257024,18.82741714918582,18.11529246298344,18.798152923583984,118769180,0.0,0.0,2.8830846659238185
372,858,2023-03-01 16:00:00+00:00,18.739619076060578,18.97374402381856,18.681088769443534,18.8274154663086,78124780,0.0,0.0,0.155667117102265
373,859,2023-03-02 16:00:00+00:00,18.827416693950425,18.954234537308896,18.661579263851284,18.817663192749023,51280821,0.0,0.0,-0.05179825970818008
374,860,2023-03-05 16:00:00+00:00,18.534764564879687,18.63231632945545,18.0567629651681,18.08602905273437,135659225,0.0,0.0,-3.888018041988184
