,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,12.302115850243611,12.465900820670011,12.065536499023438,12.065536499023438,17916677,0.0,0.0,-1.7777791924783792
189,684,2022-05-24 16:00:00+00:00,12.211124487664058,12.556894135680787,11.956347171987014,12.22932243347168,21229708,0.0,0.0,1.3574691391592841
190,685,2022-05-25 16:00:00+00:00,12.156528341349125,12.283917427062988,11.828957522356951,12.283917427062988,18721443,0.0,0.0,0.44642697000025766
191,686,2022-05-26 16:00:00+00:00,12.556892226451602,12.593288980300043,11.865353035564128,12.083733558654783,17361359,0.0,0.0,-1.6296419248730487
192,687,2022-05-29 16:00:00+00:00,12.265718068316646,12.265718068316646,11.938147263906862,12.047337532043455,27696700,0.0,0.0,-0.30119851976759815
193,688,2022-05-30 16:00:00+00:00,12.101933458370796,12.811670656159723,12.065536701247444,12.720678329467772,54487517,0.0,0.0,5.589125361793568
194,689,2022-05-31 16:00:00+00:00,12.902663500421422,12.920861445829509,12.593290618579363,12.6478853225708,15792708,0.0,0.0,-0.5722415504238021
195,690,2022-06-01 16:00:00+00:00,12.211123231854843,12.702479866869504,12.211123231854843,12.62968635559082,20792736,0.0,0.0,-0.14388940534987293
196,691,2022-06-05 16:00:00+00:00,12.629686720356611,13.32122596524397,12.429504124675088,13.303027153015137,59391673,0.0,0.0,5.331413452925915
197,692,2022-06-06 16:00:00+00:00,13.046495022525898,13.43129340685896,13.046495022525898,13.193084716796877,40617467,0.1,0.0,-0.8264467549654042
198,693,2022-06-07 16:00:00+00:00,13.486263956210232,13.724471754461836,13.138113021850586,13.138113021850586,37831607,0.0,0.0,-0.41667052191595166
199,694,2022-06-08 16:00:00+00:00,13.17476144111282,13.193084716023868,12.881582052588044,12.954876899719238,20208415,0.0,0.0,-1.3946913215512668
200,695,2022-06-09 16:00:00+00:00,12.844935038458244,13.26637998602453,12.661697041046,13.04649543762207,23855006,0.0,0.0,0.70721272469072
201,696,2022-06-12 16:00:00+00:00,12.496783038321745,12.716667568631069,12.130307947396076,12.20360279083252,36999900,0.0,0.0,-6.460682493774595
202,697,2022-06-13 16:00:00+00:00,12.148632758469292,12.148632758469292,11.635567952656263,11.800481796264648,42647019,0.0,0.0,-3.3032949488547736
203,698,2022-06-14 16:00:00+00:00,11.653891187630473,11.818804144564876,11.543948925093058,11.617243766784668,22855883,0.0,0.0,-1.552801255436731
204,699,2022-06-15 16:00:00+00:00,11.617244762621846,12.038690575346902,11.543949914647358,11.672215461730955,32898676,0.0,0.0,0.4731905092967059
205,700,2022-06-16 16:00:00+00:00,11.48897793026997,11.7821573116665,11.452330507595404,11.580596923828123,25037764,0.0,0.0,-0.7849284328516393
206,701,2022-06-19 16:00:00+00:00,11.562272571475004,11.837128673553114,11.47065445327794,11.653891563415527,13322165,0.0,0.0,0.6329089948428734
207,702,2022-06-20 16:00:00+00:00,11.800481422191323,11.892099541713424,11.562272738695611,11.763833999633787,21795991,0.0,0.0,0.9433967668224907
208,703,2022-06-21 16:00:00+00:00,11.598920028218345,11.8004812868447,11.415682917532326,11.470654487609863,27425681,0.0,0.0,-2.492210550004792
209,704,2022-06-22 16:00:00+00:00,11.3240636004923,11.653891264009651,11.28741617940631,11.488977432250977,21127816,0.0,0.0,0.15973756912393
210,705,2022-06-23 16:00:00+00:00,11.635567349064273,12.038689862807672,11.598919927246095,12.020365715026855,32728875,0.0,0.0,4.625200858034639
211,706,2022-06-26 16:00:00+00:00,11.488977715951762,11.782157091879252,11.287416458129885,11.287416458129885,53959710,0.0,0.0,-6.097562039902826
212,707,2022-06-27 16:00:00+00:00,11.397359267591291,11.415683416332286,10.957590182729454,11.195798873901367,43123839,0.0,0.0,-0.811678957433426
213,708,2022-06-28 16:00:00+00:00,10.975912625414685,11.140826456604076,10.756028099657788,10.884294509887695,43653364,0.0,0.0,-2.7823326188881725
214,709,2022-06-29 16:00:00+00:00,10.79267678449262,11.122504485495842,10.719381933990466,11.104180335998535,22676624,0.0,0.0,2.020212021193357
215,710,2022-07-03 16:00:00+00:00,10.682732887778672,10.994236392018133,10.609438048398026,10.847646713256836,19556860,0.0,0.0,-2.3102436648119395
216,711,2022-07-04 16:00:00+00:00,10.84764856665219,11.214122826170078,10.84764856665219,11.030885696411133,15028550,0.0,0.0,1.6892049307833945
217,712,2022-07-05 16:00:00+00:00,10.920943366013027,11.250770197992267,10.920943366013027,11.214122772216797,23233897,0.0,0.0,1.6611275000816939
218,713,2022-07-06 16:00:00+00:00,11.214122732541773,11.342389159173896,11.085857179653196,11.159152030944824,13499917,0.0,0.0,-0.49019207644278584
219,714,2022-07-07 16:00:00+00:00,11.525625687547745,11.67221538250169,11.177474725160373,11.195798873901367,19794343,0.0,0.0,0.3284016819102398
220,715,2022-07-10 16:00:00+00:00,11.177474725160373,11.434006691329778,10.957590182729454,11.195798873901367,19392747,0.0,0.0,0.0
221,716,2022-07-11 16:00:00+00:00,11.159151536292788,11.25076965947439,10.920942843282305,11.067532539367676,14489792,0.0,0.0,-1.1456648692814042
222,717,2022-07-12 16:00:00+00:00,11.25076940835402,11.43400652437083,10.975913297457058,11.324064254760742,17824259,0.0,0.0,2.317876315073586
223,718,2022-07-13 16:00:00+00:00,11.324064420114318,11.434006691329778,11.122504026424394,11.195798873901367,14189711,0.0,0.0,-1.1326797338283456
224,719,2022-07-14 16:00:00+00:00,11.17747291171366,11.269091893067252,10.664409062614949,10.701056480407717,37875251,0.0,0.0,-4.419000368494908
225,720,2022-07-17 16:00:00+00:00,10.865971429957977,11.26909397385658,10.572792033481551,11.177474975585938,18380880,0.0,0.0,4.452069719008422
226,721,2022-07-18 16:00:00+00:00,11.23244697601775,11.287417678073655,11.012562420307017,11.030885696411133,17716428,0.0,0.0,-1.3114704304414748
227,722,2022-07-19 16:00:00+00:00,11.159151820622029,11.36071222100331,11.067532821362512,11.232446670532228,18705347,0.0,0.0,1.8272419791882433
228,723,2022-07-20 16:00:00+00:00,11.324064005006887,11.507301990725848,11.232445885890876,11.342388153076172,27267648,0.0,0.0,0.9787848166007196
229,724,2022-07-21 16:00:00+00:00,11.415683624875308,11.452331049283275,11.049209380795652,11.360712051391602,14295840,0.0,0.0,0.16155238269164318
230,725,2022-07-24 16:00:00+00:00,11.360711920967631,11.7088628857182,11.2507696490059,11.672215461730955,17360442,0.0,0.0,2.7419356192660116
231,726,2022-07-25 16:00:00+00:00,11.67221477088245,12.111984706444026,11.67221477088245,12.020365715026855,19334670,0.0,0.0,2.982726410743197
232,727,2022-07-26 16:00:00+00:00,11.92874763089599,12.075337318580896,11.690538951536285,11.837128639221191,18149319,0.0,0.0,-1.524388526520426
233,728,2022-07-27 16:00:00+00:00,11.818804144564876,11.8737757127053,11.397358367966408,11.617243766784668,22722678,0.0,0.0,-1.8575862368172325
234,729,2022-07-28 16:00:00+00:00,11.67221450084927,12.570077625237989,11.653891227235814,12.22192668914795,51725631,0.0,0.0,5.205046347500719
235,730,2022-07-31 16:00:00+00:00,11.947071364740424,12.331869746593114,11.928748089946412,12.111985206604004,29090363,0.0,0.0,-0.8995429717440828
236,731,2022-08-01 16:00:00+00:00,12.111984645067242,12.130307919011749,11.434006034251407,11.598919868469238,20910142,0.0,0.0,-4.236013579797138
237,732,2022-08-02 16:00:00+00:00,11.617244944044096,11.763834642282308,11.085856851058816,11.177474975585938,25223922,0.0,0.0,-3.6334839593897494
238,733,2022-08-03 16:00:00+00:00,11.17747540021829,11.415684105776696,11.012562420307017,11.030885696411133,32931740,0.0,0.0,-1.3114704304414748
239,734,2022-08-04 16:00:00+00:00,10.994237807311944,11.452331049283275,10.90261880942027,11.360712051391602,40698224,0.0,0.0,2.9900260419503555
240,735,2022-08-07 16:00:00+00:00,11.36071151403725,11.635567620968237,11.30574081689714,11.580596923828123,17506611,0.0,0.0,1.9354849541282748
241,736,2022-08-08 16:00:00+00:00,11.452330181939368,11.947070810849407,11.452330181939368,11.598919868469238,26620752,0.0,0.0,0.15822107238196992
242,737,2022-08-09 16:00:00+00:00,11.59891975729535,11.653891326088884,11.08585585935844,11.122503280639648,31652205,0.0,0.0,-4.107422011981399
243,738,2022-08-10 16:00:00+00:00,11.547449948575244,11.547449948575244,11.233359169013918,11.362690925598145,35697619,0.1,0.0,2.1594747054521246
244,739,2022-08-11 16:00:00+00:00,11.362690830199458,11.455069900412155,10.993171906347143,11.030123710632324,36273624,0.0,0.0,-2.9268350001195986
245,740,2022-08-14 16:00:00+00:00,11.0301239243689,11.122503877372203,10.900793047364909,11.067075729370115,19868246,0.0,0.0,0.33501001173878997
246,741,2022-08-15 16:00:00+00:00,11.067075729370115,11.25183563537672,10.993172119367683,11.067075729370115,19191456,0.0,0.0,0.0
247,742,2022-08-16 16:00:00+00:00,11.177931954017277,11.28878736831325,11.011648392073054,11.04860019683838,10010520,0.0,0.0,-0.16694141237963978
248,743,2022-08-17 16:00:00+00:00,11.15945578327311,11.19640758860843,10.826889535255226,10.919268608093262,29213520,0.0,0.0,-1.1705699042502071
249,744,2022-08-18 16:00:00+00:00,10.919267218206995,10.956219018838814,10.771460015679724,10.84536361694336,18561690,0.0,0.0,-0.6768309655385218
250,745,2022-08-21 16:00:00+00:00,10.845364447918406,10.845364447918406,10.660605430603027,10.660605430603027,24290429,0.0,0.0,-1.703568389829646
251,746,2022-08-22 16:00:00+00:00,10.586700809756223,10.771459809376672,10.42041726959762,10.4943208694458,20183473,0.0,0.0,-1.5598041053079381
252,747,2022-08-23 16:00:00+00:00,10.45737085659298,10.45737085659298,9.921569225629767,9.97699737548828,37177615,0.0,0.0,-4.929556665869706
253,748,2022-08-24 16:00:00+00:00,10.013949288964795,10.328040085858612,9.847665718609113,10.16175651550293,22286129,0.0,0.0,1.8518511437977336
254,749,2022-08-25 16:00:00+00:00,10.3834658881521,10.734508442079006,10.180231420878972,10.71603298187256,47167166,0.0,0.0,5.454534021987412
255,750,2022-08-28 16:00:00+00:00,10.364991044148576,10.623653669419522,10.309562898233128,10.346514701843262,21873904,0.0,0.0,-3.4482749414301184
256,751,2022-08-29 16:00:00+00:00,10.346515548675598,10.364991892493146,10.124804708868396,10.16175651550293,20341403,0.0,0.0,-1.7857045745792721
257,752,2022-08-30 16:00:00+00:00,10.087851086846984,10.161754686816526,9.88461574643054,10.01394748687744,31997963,0.0,0.0,-1.4545618013971362
258,753,2022-08-31 16:00:00+00:00,9.921567488718775,10.069374687798325,9.515097691250022,9.533573150634766,35416403,0.0,0.0,-4.7970526794969715
259,754,2022-09-01 16:00:00+00:00,9.51509868560134,9.533574146916814,9.090152503339516,9.219483375549316,31825452,0.0,0.0,-3.2945651134437037
260,755,2022-09-04 16:00:00+00:00,9.07167616102355,9.330339667444132,8.803775364445476,9.219483375549316,29038885,0.0,0.0,0.0
261,756,2022-09-05 16:00:00+00:00,9.237958752475672,9.644428549944426,9.182530612320642,9.533573150634766,22381239,0.0,0.0,3.4068045061877994
262,757,2022-09-06 16:00:00+00:00,9.311862352015446,9.589001290789795,9.293386892630702,9.533573150634766,26844618,0.0,0.0,0.0
263,758,2022-09-07 16:00:00+00:00,9.607478602183855,9.7552867107564,9.441195911665677,9.51509952545166,17798180,0.0,0.0,-0.1937744106140893
264,759,2022-09-08 16:00:00+00:00,9.57052561841198,9.662905564784868,9.3488148043176,9.47814655303955,21343736,0.0,0.0,-0.388361386165903
265,760,2022-09-12 16:00:00+00:00,9.6813810091349,9.736809153065266,9.57052560227463,9.644429206848145,16853690,0.0,0.0,1.7543794335535878
266,761,2022-09-13 16:00:00+00:00,9.29338805605086,9.589002491217318,9.29338805605086,9.40424346923828,18213851,0.0,0.0,-2.49040904815101
267,762,2022-09-14 16:00:00+00:00,9.404243445782756,9.478147054390044,9.080914497375488,9.080914497375488,21579239,0.0,0.0,-3.4381178339375817
268,763,2022-09-15 16:00:00+00:00,8.868442079014816,9.117866544455577,8.868442079014816,8.960821151733398,28462032,0.0,0.0,-1.3224807443875664
269,764,2022-09-18 16:00:00+00:00,9.043962645625443,9.07167627845766,8.82225182096672,8.905393600463867,31833013,0.0,0.0,-0.6185543749950728
270,765,2022-09-19 16:00:00+00:00,9.136342192672211,9.348814836664364,9.071675877587262,9.164055824279783,21247865,0.0,0.0,2.9045568946266753
271,766,2022-09-20 16:00:00+00:00,9.164055269106992,9.164055269106992,8.415780213030539,8.434256553649902,32674214,0.0,0.0,-7.963714807326994
272,767,2022-09-21 16:00:00+00:00,8.31416409011936,8.360354066820129,8.101691430696564,8.304925918579102,30105619,0.0,0.0,-1.5333969775300882
273,768,2022-09-22 16:00:00+00:00,8.304926132553348,8.49892333489444,8.221784348549944,8.332640647888184,17049096,0.0,0.0,0.33371434713320713
274,769,2022-09-25 16:00:00+00:00,8.249498438238575,8.388067483760853,8.184832120127739,8.267973899841309,17870337,0.0,0.0,-0.7760654848743997
275,770,2022-09-26 16:00:00+00:00,8.157118908103095,8.443496066225872,8.157118908103095,8.332640647888184,16416810,0.0,0.0,0.78213536750662
276,771,2022-09-27 16:00:00+00:00,8.194070216025393,8.240260191107936,7.695220423335025,7.7691240310668945,25340171,0.0,0.0,-6.762761537833817
277,772,2022-09-28 16:00:00+00:00,7.713696955619771,7.944645955716166,7.649030636512428,7.722934246063232,23226813,0.0,0.0,-0.5945301531930736
278,773,2022-09-29 16:00:00+00:00,7.390367798080877,7.741410374209778,7.390367798080877,7.676744937896728,18924572,0.0,0.0,-0.5980797802344284
279,774,2022-10-02 16:00:00+00:00,7.575126955458685,8.129404902858314,7.575126955458685,7.953883171081543,19015322,0.0,0.0,3.6101008360549525
280,775,2022-10-04 16:00:00+00:00,8.231021680533795,8.314163456054413,7.898455459451784,8.03702449798584,20775779,0.0,0.0,1.0452922819708999
281,776,2022-10-05 16:00:00+00:00,8.064737848611992,8.11092782018145,7.704458008571173,7.833788871765137,11737750,0.0,0.0,-2.5287421516711373
282,777,2022-10-06 16:00:00+00:00,7.769123959094894,7.907693883058831,7.704458523178683,7.759885787963867,13374826,0.0,0.0,-0.9433887613136238
283,778,2022-10-09 16:00:00+00:00,7.649030691656773,7.750648816272115,7.362653982332693,7.399606227874756,18208750,0.0,0.0,-4.64284616982289
284,779,2022-10-10 16:00:00+00:00,7.408844317800707,7.528937022113726,7.159418975764782,7.224084854125977,28367137,0.0,0.0,-2.3720366779461877
285,780,2022-10-11 16:00:00+00:00,7.224084457729136,7.288749892041778,6.937707767272514,7.15941858291626,29257081,0.0,0.0,-0.8951482785087062
286,781,2022-10-12 16:00:00+00:00,7.159418783761997,7.224084660388968,6.983897496203286,7.030087471008301,23163420,0.0,0.0,-1.80644713547784
287,782,2022-10-13 16:00:00+00:00,7.150180352486586,7.630554663382554,7.1224667210119605,7.39036750793457,20756259,0.0,0.0,5.124830073765718
288,783,2022-10-16 16:00:00+00:00,7.297988155737293,7.297988155737293,6.614378917809883,7.011611461639404,53512700,0.0,0.0,-5.124996096452838
289,784,2022-10-17 16:00:00+00:00,7.085515551773681,7.602840830189708,7.07627738012326,7.584365367889404,34532119,0.0,0.0,8.168648667764078
290,785,2022-10-18 16:00:00+00:00,7.445795825971696,7.630554841789751,7.140942789121545,7.177894592285156,23443062,0.0,0.0,-5.359324820045708
291,786,2022-10-19 16:00:00+00:00,7.094752945672124,7.381129645718108,6.863803951393081,7.279512405395508,39999933,0.0,0.0,1.4157050065846777
292,787,2022-10-20 16:00:00+00:00,7.316463983136456,7.362653516264702,7.057800923717388,7.325701713562012,77830668,0.0,0.0,0.63451101659322
293,788,2022-10-23 16:00:00+00:00,7.113228626626606,7.464271192745903,6.92846961314289,7.002373218536377,29676121,0.0,0.0,-4.41361807602757
294,789,2022-10-24 16:00:00+00:00,7.140942594489054,7.381129308506031,6.697520528111329,7.307225704193115,33675394,0.0,0.0,4.353559516789907
295,790,2022-10-25 16:00:00+00:00,7.3072258564815185,7.593602989912738,7.205608618683589,7.575126647949219,23671127,0.0,0.0,3.666247008113821
296,791,2022-10-26 16:00:00+00:00,8.018548812705397,8.037024272858869,7.53817451470902,7.602839946746826,27450283,0.0,0.0,0.36584601268825345
297,792,2022-10-27 16:00:00+00:00,7.593603229243166,7.7321722743349905,7.29798835601342,7.445796012878418,20585614,0.0,0.0,-2.065595684880961
298,793,2022-10-30 16:00:00+00:00,7.381129620239424,7.621316784900654,7.168656969116371,7.196370601654053,25841308,0.0,0.0,-3.3498824140891448
299,794,2022-10-31 16:00:00+00:00,7.325701802101518,7.695220274094711,7.325701802101518,7.501223087310791,35324621,0.0,0.0,4.236197696470345
300,795,2022-11-01 16:00:00+00:00,7.501223138976334,7.741410301601311,7.390367728764919,7.667506694793701,22389141,0.0,0.0,2.216753262067339
301,796,2022-11-02 16:00:00+00:00,7.5474129981337565,8.018549145082241,7.519699366254573,7.732172012329102,29149481,0.0,0.0,0.8433682565847533
302,797,2022-11-03 16:00:00+00:00,7.741409790006238,8.443494889281364,7.741409790006238,8.138642311096191,32539610,0.0,0.0,5.256870878182296
303,798,2022-11-06 16:00:00+00:00,8.184831957863965,8.729871719847097,8.138642864272573,8.397305488586426,28424059,0.0,0.0,3.178210414009408
304,799,2022-11-07 16:00:00+00:00,8.637492396227763,8.68368148845321,8.461970674169406,8.674444198608398,34447040,0.0,0.0,3.300329021001547
305,800,2022-11-08 16:00:00+00:00,8.757585623687124,8.831490113925467,8.526636624568786,8.600541114807129,18816253,0.0,0.0,-0.8519633317040087
306,801,2022-11-09 16:00:00+00:00,8.591301924912857,8.591301924912857,8.314162982625266,8.434256553649902,23797687,0.0,0.0,-1.9334197574027323
307,802,2022-11-10 16:00:00+00:00,8.933107036475183,9.007010643066458,8.517399029149136,8.720633506774902,32465653,0.0,0.0,3.3954024436341212
308,803,2022-11-13 16:00:00+00:00,9.219483642277304,9.219483642277304,8.692920205045185,8.933107376098633,24537297,0.0,0.0,2.4364499340404855
309,804,2022-11-14 16:00:00+00:00,9.053199547389037,9.201006743101448,8.859202382766401,9.182530403137209,18956649,0.0,0.0,2.7921194332213073
310,805,2022-11-15 16:00:00+00:00,9.21948294186015,9.23795928330698,8.960820328607682,9.14557933807373,17825048,0.0,0.0,-0.40240612817197263
311,806,2022-11-16 16:00:00+00:00,8.988535285597573,9.007011629769686,8.628255384247156,8.711397171020508,23110136,0.0,0.0,-4.747453944723768
312,807,2022-11-17 16:00:00+00:00,8.711396000989033,8.896155012892203,8.58206425215658,8.674444198608398,16796036,0.0,0.0,-0.4241911106411034
313,808,2022-11-20 16:00:00+00:00,8.397305018402909,8.840726635255654,8.378828677200492,8.794537544250488,13015060,0.0,0.0,1.3844500338287435
314,809,2022-11-21 16:00:00+00:00,8.803775379586542,8.933107133019261,8.461970975157737,8.563589096069336,12418558,0.0,0.0,-2.626044257803384
315,810,2022-11-22 16:00:00+00:00,8.591302529996618,8.591302529996618,8.35111537103101,8.36959171295166,19153026,0.0,0.0,-2.265374727130709
316,811,2022-11-23 16:00:00+00:00,8.498922687001075,8.76682348114457,8.44349542255786,8.720633506774902,19872149,0.0,0.0,4.19425231077899
317,812,2022-11-24 16:00:00+00:00,8.702158109280898,8.702158109280898,8.231021953064937,8.240260124206543,20273665,0.0,0.0,-5.508468876660921
318,813,2022-11-27 16:00:00+00:00,8.110928247624257,8.129404589625908,7.852265626604479,8.064738273620605,25685436,0.0,0.0,-2.1300523034500474
319,814,2022-11-28 16:00:00+00:00,8.212546348571777,8.258735441473375,8.06473825588505,8.212546348571777,29234787,0.0,0.0,1.8327696440521235
320,815,2022-11-29 16:00:00+00:00,8.12940427265985,8.434256855797056,8.055500669535705,8.32340145111084,46340245,0.0,0.0,1.3498262029089325
321,816,2022-11-30 16:00:00+00:00,8.600540848190413,8.711396258610636,8.249498274692796,8.397305488586426,28979431,0.0,0.0,0.8879066798552993
322,817,2022-12-01 16:00:00+00:00,8.388067192199083,8.498922600963772,8.212546348571777,8.212546348571777,43793195,0.0,0.0,-2.2002193473343534
323,818,2022-12-04 16:00:00+00:00,8.378829587204836,8.378829587204836,7.944646093797685,7.990835189819336,38845480,0.0,0.0,-2.6996640182249787
324,819,2022-12-05 16:00:00+00:00,7.898454666481639,8.434256187155212,7.879978326665129,8.378828048706055,39507307,0.0,0.0,4.855473172329194
325,820,2022-12-06 16:00:00+00:00,8.332640064080692,8.47120910704414,7.722933984440248,7.759885787963867,41386551,0.0,0.0,-7.386978908557163
326,821,2022-12-07 16:00:00+00:00,7.806075788061264,7.889217566510517,7.722934009612011,7.843027591705322,16965760,0.0,0.0,1.0714307660354194
327,822,2022-12-08 16:00:00+00:00,7.750648194837035,7.981597178081281,7.750648194837035,7.861503601074219,20305304,0.0,0.0,0.23557241324048128
328,823,2022-12-11 16:00:00+00:00,7.750649221181514,8.009311869987167,7.750649221181514,7.963121891021728,15430172,0.0,0.0,1.2926062888735768
329,824,2022-12-12 16:00:00+00:00,7.953882665771644,8.018548980160341,7.787599996916096,7.861503601074219,17398998,0.0,0.0,-1.2761111953099924
330,825,2022-12-13 16:00:00+00:00,8.073977653990305,8.2772130414479,7.870743147533317,7.935408592224121,28618200,0.0,0.0,0.940087226313846
331,826,2022-12-14 16:00:00+00:00,7.93540726179423,8.110928102670732,7.824551854766893,8.03702449798584,22268758,0.0,0.0,1.2805377893369219
332,827,2022-12-15 16:00:00+00:00,8.101691295436922,8.110928585822434,7.55665151766858,7.79683780670166,42083036,0.0,0.0,-2.9885026646910506
333,828,2022-12-18 16:00:00+00:00,7.935407901972653,7.990835169457612,7.722934360612227,7.89845609664917,13996506,0.0,0.0,1.3033269700719607
334,829,2022-12-19 16:00:00+00:00,7.806075590347337,7.806075590347337,7.584364774098528,7.6490302085876465,15109303,0.0,0.0,-3.15790687457691
335,830,2022-12-20 16:00:00+00:00,7.639793155507159,7.796837661135018,7.491985059091855,7.528936862945557,9372631,0.0,0.0,-1.5700466904583488
336,831,2022-12-21 16:00:00+00:00,7.704458308923243,7.759885572167034,7.612078362182971,7.713696479797363,11618643,0.0,0.0,2.4539934417715736
337,832,2022-12-22 16:00:00+00:00,7.584365153709249,7.732172371939797,7.501223373204437,7.547413349151611,6428464,0.0,0.0,-2.1556867201251384
338,833,2022-12-27 16:00:00+00:00,7.60284096503154,8.221784380578525,7.60284096503154,8.1755952835083,30781741,0.0,0.0,8.323142052731235
339,834,2022-12-28 16:00:00+00:00,7.990834453195293,8.221783436015972,7.963120821936939,8.018548965454102,14887966,0.0,0.0,-1.920916001933104
340,835,2022-12-29 16:00:00+00:00,8.12016549513037,8.129403665080552,7.935406501128617,7.98159646987915,10752653,0.0,0.0,-0.4608376868951214
341,836,2023-01-02 16:00:00+00:00,7.815314779880074,8.351116429481733,7.649031205520737,8.231022834777832,20456797,0.0,0.0,3.125018482705366
342,837,2023-01-03 16:00:00+00:00,8.240259677346067,8.378828712953727,8.184831534502736,8.32340145111084,23965544,0.0,0.0,1.1223224402037602
343,838,2023-01-04 16:00:00+00:00,8.369592140966219,8.619016602647056,8.26797401720692,8.443495750427246,23738027,0.0,0.0,1.4428512192017129
344,839,2023-01-05 16:00:00+00:00,8.526636145825018,9.219483104278856,8.461970711622808,9.007010459899902,46699557,0.0,0.0,6.673950294155628
345,840,2023-01-08 16:00:00+00:00,9.237960928041398,9.422719970402104,9.025488249576735,9.090153694152832,31487171,0.0,0.0,0.9230946785627969
346,841,2023-01-09 16:00:00+00:00,9.06243889292119,9.311863347790316,8.933107139396146,9.053200721740724,19338022,0.0,0.0,-0.40651647546814385
347,842,2023-01-10 16:00:00+00:00,9.14558096636074,9.31186454498568,9.053201885680693,9.090153694152832,18369194,0.0,0.0,0.4081757772515404
348,843,2023-01-11 16:00:00+00:00,9.219483844194006,9.625954585802068,9.173294748057188,9.459671020507812,40941575,0.0,0.0,4.06502836792153
349,844,2023-01-12 16:00:00+00:00,9.533574094302317,9.625954043371337,8.87767892271366,9.043962478637695,35533133,0.0,0.0,-4.394534873029876
350,845,2023-01-15 16:00:00+00:00,9.090152525462091,9.108627986822531,8.748348120789291,9.053200721740724,24559220,0.0,0.0,0.10214818034517403
351,846,2023-01-16 16:00:00+00:00,8.905393008518447,9.053200215132788,8.868441206864862,8.97005844116211,19712890,0.0,0.0,-0.9183744305917507
352,847,2023-01-17 16:00:00+00:00,9.01624847194772,9.23795928330698,8.988533959777476,9.14557933807373,20636808,0.0,0.0,1.9567419550600151
353,848,2023-01-18 16:00:00+00:00,9.12710386424897,9.348814675283249,9.034723919151128,9.293387413024902,15248732,0.0,0.0,1.6161696212708465
354,849,2023-01-19 16:00:00+00:00,9.367291570398892,9.589002394538385,9.256436158329144,9.552050590515137,27402102,0.0,0.0,2.783303503819412
355,850,2023-01-25 16:00:00+00:00,9.79223719546173,9.976996204979782,9.69985725020248,9.940044403076172,29969553,0.0,0.0,4.061890259943768
356,851,2023-01-26 16:00:00+00:00,9.958519966785808,9.976996308429417,9.533573799987874,9.644429206848145,11591880,0.0,0.0,-2.9739826527992452
357,852,2023-01-29 16:00:00+00:00,9.847663360547024,9.90309149772662,9.533572638863475,9.607476234436035,21140917,0.0,0.0,-0.38315354511463395
358,853,2023-01-30 16:00:00+00:00,9.533575167048284,9.589003318926732,9.293388858243246,9.385767936706545,22488580,0.0,0.0,-2.3076642847662976
359,854,2023-01-31 16:00:00+00:00,9.385766437424117,9.792237136934862,9.385766437424117,9.773760795593262,20440367,0.0,0.0,4.133842446384439
360,855,2023-02-01 16:00:00+00:00,9.829188434679526,9.866140234467778,9.33033869703792,9.367290496826172,30731281,0.0,0.0,-4.158791147726437
361,856,2023-02-02 16:00:00+00:00,9.348814964294434,9.422718570257198,9.108627804415212,9.348814964294434,21357979,0.0,0.0,-0.1972345422403432
362,857,2023-02-05 16:00:00+00:00,9.237959688126686,9.256436030383174,8.840727139617082,8.886917114257812,17950697,0.0,0.0,-4.940710152043115
363,858,2023-02-06 16:00:00+00:00,8.942344969929499,9.062438547699267,8.739109616703702,8.831489562988281,10734467,0.0,0.0,-0.623698303437592
364,859,2023-02-07 16:00:00+00:00,8.84072669487434,9.062438385796296,8.813013063884261,8.97005844116211,19133567,0.0,0.0,1.5690317832062428
365,860,2023-02-08 16:00:00+00:00,8.970058781579036,9.21948323195637,8.960820610564936,9.19176959991455,13042554,0.0,0.0,2.4716802037213714
366,861,2023-02-09 16:00:00+00:00,9.0532005978036,9.136342375288606,8.840727068564084,8.868441581726074,11404561,0.0,0.0,-3.517581839643613
367,862,2023-02-12 16:00:00+00:00,8.84072735283718,8.988534570451932,8.785300086731901,8.923869132995605,9694614,0.0,0.0,0.624997647655956
368,863,2023-02-13 16:00:00+00:00,8.979296551096976,8.979296551096976,8.748347572073909,8.8037748336792,12050030,0.0,0.0,-1.3457649089940515
369,864,2023-02-14 16:00:00+00:00,8.748347745511333,8.905393124840504,8.425018816068814,8.508160591125488,22433595,0.0,0.0,-3.3578123945517846
370,865,2023-02-15 16:00:00+00:00,8.572826770528213,8.776062140461146,8.452733182886048,8.471209526062012,11169324,0.0,0.0,-0.4343014529135547
371,866,2023-02-16 16:00:00+00:00,8.480447193874378,8.65596803861666,8.332639981249194,8.388067245483398,17661729,0.0,0.0,-0.9814688247625436
372,867,2023-02-19 16:00:00+00:00,8.314163898874838,8.628254676014636,8.258735751908782,8.591302871704102,15384973,0.0,0.0,2.4229136495077075
373,868,2023-02-20 16:00:00+00:00,8.62825474704346,8.683682013465292,8.526636623602577,8.60977840423584,11099095,0.0,0.0,0.21504925164015365
374,869,2023-02-21 16:00:00+00:00,8.637493133544922,8.748348550149709,8.526636835939597,8.637493133544922,23344407,0.0,0.0,0.3218982882932986
375,870,2023-02-22 16:00:00+00:00,8.63749248510294,8.683681577803648,8.425018958477708,8.535874366760254,11317486,0.0,0.0,-1.1764844870326696
