,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
186,595,2022-05-26 16:00:00+00:00,4.622960667692259,4.631537785676269,4.545768650733643,4.562922477722168,89896135,0.0,0.0,-0.7462641672259074
187,596,2022-05-29 16:00:00+00:00,4.580075939775695,4.597229765397424,4.468575868744726,4.485729694366455,108057242,0.0,0.0,-1.6917399699993951
188,597,2022-05-30 16:00:00+00:00,4.47715296597536,4.528614856290265,4.459999138863558,4.5028839111328125,129511959,0.0,0.0,0.38241753148660074
189,598,2022-05-31 16:00:00+00:00,4.485729472056487,4.485729472056487,4.417114172970104,4.434267997741699,149246256,0.0,0.0,-1.523821505179579
190,599,2022-06-01 16:00:00+00:00,4.408537474317622,4.425691300716544,4.36565311281006,4.391383647918701,121974928,0.0,0.0,-0.9671122684699829
191,600,2022-06-05 16:00:00+00:00,4.382806556026912,4.391383263986784,4.30561413949084,4.331345081329346,271108629,0.0,0.0,-1.3671901934100172
192,601,2022-06-06 16:00:00+00:00,4.322768257535582,4.4085373878479,4.297037722931624,4.4085373878479,204560860,0.0,0.0,1.7821786320212363
193,602,2022-06-07 16:00:00+00:00,4.417114895315604,4.425691604614258,4.382807240161966,4.425691604614258,142037945,0.0,0.0,0.38911355983148876
194,603,2022-06-08 16:00:00+00:00,4.417114550746697,4.51146079954922,4.408537433137615,4.494306564331055,171465191,0.0,0.0,1.550378242470818
195,604,2022-06-09 16:00:00+00:00,4.477152719780878,4.520037489691939,4.459998893612348,4.511460781097412,130818674,0.0,0.0,0.3816877313733258
196,605,2022-06-12 16:00:00+00:00,4.4771525278426765,4.4857296450489725,4.357075749810735,4.399960517883301,212592769,0.0,0.0,-2.4714891389788107
197,606,2022-06-13 16:00:00+00:00,4.365653240998067,4.459999084472656,4.3484994140954605,4.459999084472656,159989102,0.0,0.0,1.3645251211990006
198,607,2022-06-14 16:00:00+00:00,4.45999905283898,4.597230076065981,4.434268517157317,4.520037651062012,251176191,0.0,0.0,1.3461564778875834
199,608,2022-06-15 16:00:00+00:00,4.52861454975438,4.554345084190669,4.459998836972179,4.468575954437256,140425753,0.0,0.0,-1.1385236274008559
200,609,2022-06-16 16:00:00+00:00,4.459998923159403,4.4857298670724,4.42569127059506,4.451422214508057,101368237,0.0,0.0,-0.3838748653732904
201,610,2022-06-19 16:00:00+00:00,4.451422157493796,4.459998866035291,4.391383561785436,4.4085373878479,188724058,0.0,0.0,-0.9633960696962429
202,611,2022-06-20 16:00:00+00:00,4.417114690376379,4.520037651062012,4.399960863595441,4.520037651062012,209634675,0.0,0.0,2.529189465909054
203,612,2022-06-21 16:00:00+00:00,4.511461151477859,4.520037860776514,4.40853777703744,4.425691604614258,154674271,0.0,0.0,-2.0872845257292605
204,613,2022-06-22 16:00:00+00:00,4.42569088086618,4.451421822513296,4.408537056094584,4.434267997741699,165980817,0.0,0.0,0.19378650601185043
205,614,2022-06-23 16:00:00+00:00,4.442844790974395,4.4514219080146615,4.3828066076103385,4.4171142578125,160766063,0.0,0.0,-0.3868449073879954
206,615,2022-06-26 16:00:00+00:00,4.434268548608493,4.468576202413707,4.417114721705887,4.459999084472656,190457572,0.0,0.0,0.9708788171894467
207,616,2022-06-27 16:00:00+00:00,4.477152634521547,4.53719122945781,4.451422100248483,4.528614521026611,166162842,0.0,0.0,1.5384630188117754
208,617,2022-06-28 16:00:00+00:00,4.520037705761107,4.588653013715208,4.502883878772582,4.562922477722168,145528481,0.0,0.0,0.7575817402047047
209,618,2022-06-29 16:00:00+00:00,4.562922849450295,4.631538162994287,4.554345730767532,4.622961044311523,143056214,0.0,0.0,1.3157919487452485
210,619,2022-06-30 16:00:00+00:00,4.622960742145546,4.665845514797271,4.588653087615967,4.588653087615967,90434288,0.0,0.0,-0.7421208261698897
211,620,2022-07-03 16:00:00+00:00,4.597230131699218,4.597230131699218,4.520037705761107,4.562922477722168,115008034,0.0,0.0,-0.5607442838344356
212,621,2022-07-04 16:00:00+00:00,4.562922304902907,4.631537610258225,4.554345187243753,4.597229957580566,93577565,0.0,0.0,0.751875141992886
213,622,2022-07-05 16:00:00+00:00,4.58865317527927,4.605807002871773,4.528614983195267,4.571499347686768,90991430,0.0,0.0,-0.5596981254194278
214,623,2022-07-06 16:00:00+00:00,4.580076161612395,4.580076161612395,4.520037564538634,4.537191390991211,65972988,0.0,0.0,-0.7504749336323724
215,624,2022-07-07 16:00:00+00:00,4.554344969224913,4.562922086473478,4.494306375423349,4.5457682609558105,100418426,0.0,0.0,0.1890347844181628
216,625,2022-07-10 16:00:00+00:00,4.528614682254664,4.554345217443788,4.511460855802087,4.537191390991211,122323853,0.0,0.0,-0.18867811714616822
217,626,2022-07-11 16:00:00+00:00,4.561845233159558,4.660819866783259,4.55284730516932,4.579840660095215,138586478,0.2474,0.0,0.9399927274102993
218,627,2022-07-12 16:00:00+00:00,4.579840825029756,4.588838324299202,4.399886120147631,4.408884048461914,244316073,0.0,0.0,-3.7328069756415228
219,628,2022-07-13 16:00:00+00:00,4.354897874408962,4.354897874408962,4.201936521606935,4.246924877166748,360341968,0.0,0.0,-3.6734731400266063
220,629,2022-07-14 16:00:00+00:00,4.273917963336338,4.282915891305928,4.183940828864537,4.192938327789307,224824276,0.0,0.0,-1.2711915312581978
221,630,2022-07-17 16:00:00+00:00,4.210933470614548,4.273917675018311,4.201935972296748,4.273917675018311,143587253,0.0,0.0,1.931326933484856
222,631,2022-07-18 16:00:00+00:00,4.273918071000251,4.327904353043296,4.25592264365257,4.3009114265441895,104678446,0.0,0.0,0.6315926879841616
223,632,2022-07-19 16:00:00+00:00,4.318906725511779,4.336902152324544,4.300911298699014,4.327904224395752,80034462,0.0,0.0,0.6276064576677731
224,633,2022-07-20 16:00:00+00:00,4.3189070183431735,4.3189070183431735,4.246924877166748,4.246924877166748,93842271,0.0,0.0,-1.8710984123108676
225,634,2022-07-21 16:00:00+00:00,4.255922317504883,4.282915670980216,4.192938112092304,4.255922317504883,91993882,0.0,0.0,0.2118577699951496
226,635,2022-07-24 16:00:00+00:00,4.24692465750251,4.309908866882324,4.228929230400396,4.309908866882324,89111178,0.0,0.0,1.2685041067453495
227,636,2022-07-25 16:00:00+00:00,4.300911357000912,4.327904283063558,4.282915929944205,4.318906784057617,70479858,0.0,0.0,0.20877279434916574
228,637,2022-07-26 16:00:00+00:00,4.309908936762787,4.318906864982149,4.273918081975006,4.2919135093688965,58912135,0.0,0.0,-0.6250024841555013
229,638,2022-07-27 16:00:00+00:00,4.300911028061292,4.309908526379092,4.26491974765572,4.273917675018311,75781578,0.0,0.0,-0.41929629549387615
230,639,2022-07-28 16:00:00+00:00,4.273917882135413,4.2829158099340505,4.21093367467939,4.219931602478027,124809048,0.0,0.0,-1.2631519052376916
231,640,2022-07-31 16:00:00+00:00,4.228929170714388,4.228929170714388,4.183940818116468,4.2019362449646,100838485,0.0,0.0,-0.42643718449987267
232,641,2022-08-01 16:00:00+00:00,4.183941110629906,4.192938610160608,4.066970613416836,4.120956897735596,147147497,0.0,0.0,-1.927191240134729
233,642,2022-08-02 16:00:00+00:00,4.111959189599986,4.1299546167933086,4.05797290802002,4.05797290802002,115437761,0.0,0.0,-1.5283826372992193
234,643,2022-08-03 16:00:00+00:00,4.075968276347279,4.0849657752915824,4.01298406755787,4.066970348358154,122266343,0.0,0.0,0.22172253344401316
235,644,2022-08-04 16:00:00+00:00,4.066970200341678,4.111958980560303,4.039976846401543,4.111958980560303,82066951,0.0,0.0,1.106195234993801
236,645,2022-08-07 16:00:00+00:00,4.09396411159528,4.129954969051712,4.066970753980525,4.08496618270874,75791929,0.0,0.0,-0.6564461848762027
237,646,2022-08-08 16:00:00+00:00,4.08496583428759,4.0939637624066645,4.048974979900945,4.05797290802002,68292915,0.0,0.0,-0.6607955483935113
238,647,2022-08-09 16:00:00+00:00,4.066970418086688,4.075968346230082,4.030979563602765,4.048974990844727,55831840,0.0,0.0,-0.22173428406855322
239,648,2022-08-10 16:00:00+00:00,4.066970200341678,4.120956479177144,4.04897477406319,4.111958980560303,110306890,0.0,0.0,1.5555539329828338
240,649,2022-08-11 16:00:00+00:00,4.102961540222168,4.120956968638039,4.075968612120791,4.102961540222168,79463171,0.0,0.0,-0.2188115295087112
241,650,2022-08-14 16:00:00+00:00,4.075968276347279,4.102961202225011,4.057972849413851,4.066970348358154,99626968,0.0,0.0,-0.8772003225276381
242,651,2022-08-15 16:00:00+00:00,4.066970337568195,4.08496576445388,4.057972838647762,4.075968265533447,65558685,0.0,0.0,0.22124373685010745
243,652,2022-08-16 16:00:00+00:00,4.075968682867065,4.09396411159528,4.039977396365769,4.08496618270874,97088717,0.0,0.0,0.22075532950980303
244,653,2022-08-17 16:00:00+00:00,4.066970407094267,4.075968335213342,4.03997705178187,4.05797290802002,88023965,0.0,0.0,-0.6607955483935113
245,654,2022-08-18 16:00:00+00:00,4.048974921424726,4.0849657752915824,4.039976993435602,4.066970348358154,89763062,0.0,0.0,0.22172253344401316
246,655,2022-08-21 16:00:00+00:00,4.048974979900945,4.075968335213342,4.03997705178187,4.05797290802002,92802340,0.0,0.0,-0.22123201222172817
247,656,2022-08-22 16:00:00+00:00,4.066970531316884,4.066970531316884,3.958997964859009,3.958997964859009,281822149,0.0,0.0,-2.439024246943622
248,657,2022-08-23 16:00:00+00:00,3.958997964859009,3.9859908919510576,3.950000036465099,3.958997964859009,112325788,0.0,0.0,0.0
249,658,2022-08-24 16:00:00+00:00,3.9589978256653016,4.003986178918592,3.9320044704774673,3.994988679885864,87072614,0.0,0.0,0.9090864745654681
250,659,2022-08-25 16:00:00+00:00,3.994988451855953,4.012983877939074,3.967995098208872,3.985990524291992,67572272,0.0,0.0,-0.22523607236175636
251,660,2022-08-28 16:00:00+00:00,3.949999672125751,3.985990524291992,3.941002173606592,3.985990524291992,91393952,0.0,0.0,0.0
252,661,2022-08-29 16:00:00+00:00,3.976993025772833,4.003985950375113,3.967995098208872,3.985990524291992,69536552,0.0,0.0,0.0
253,662,2022-08-30 16:00:00+00:00,3.976993271127656,4.066970407094267,3.967995343008581,4.05797290802002,171337773,0.0,0.0,1.8058844668431329
254,663,2022-08-31 16:00:00+00:00,4.039977073669434,4.08496585641889,4.021981646378617,4.039977073669434,90324254,0.0,0.0,-0.44346856813707314
255,664,2022-09-01 16:00:00+00:00,4.048974660765173,4.057972588175041,3.9859904560304775,4.00398588180542,84965103,0.0,0.0,-0.8908761413173982
256,665,2022-09-04 16:00:00+00:00,3.994988709118843,4.048974990844727,3.9769932818768816,4.048974990844727,108698108,0.0,0.0,1.1236080837283335
257,666,2022-09-05 16:00:00+00:00,4.048975001837257,4.08496585641889,4.021981646378617,4.039977073669434,94694719,0.0,0.0,-0.22222703759935403
258,667,2022-09-06 16:00:00+00:00,4.03097923499023,4.03097923499023,3.9859904560304775,4.00398588180542,100762940,0.0,0.0,-0.8908761413173982
259,668,2022-09-07 16:00:00+00:00,4.012984275817871,4.039977203096442,4.003986347361785,4.012984275817871,101196763,0.0,0.0,0.2247359076199773
260,669,2022-09-08 16:00:00+00:00,4.021981487679053,4.102961121814845,4.012983988911083,4.093963623046875,199118816,0.0,0.0,2.017933329990429
261,670,2022-09-12 16:00:00+00:00,4.093963900273124,4.192938538647008,4.075968472473796,4.138952255249023,176795045,0.0,0.0,1.098901610871339
262,671,2022-09-13 16:00:00+00:00,4.102961191339565,4.129954546190502,4.066970337568195,4.075968265533447,97396822,0.0,0.0,-1.521737527551803
263,672,2022-09-14 16:00:00+00:00,4.102961399650368,4.165945611470436,4.102961399650368,4.138952255249023,128469045,0.0,0.0,1.545252210331749
264,673,2022-09-15 16:00:00+00:00,4.129954557147563,4.138952056091867,4.057972849413851,4.066970348358154,124254858,0.0,0.0,-1.739133540368376
265,674,2022-09-18 16:00:00+00:00,4.075968612120791,4.111959468952532,4.039977326244194,4.102961540222168,95947401,0.0,0.0,0.8849632227720505
266,675,2022-09-19 16:00:00+00:00,4.111959189599986,4.111959189599986,4.048974979900945,4.05797290802002,82093737,0.0,0.0,-1.0964916868246188
267,676,2022-09-20 16:00:00+00:00,4.066970200341678,4.138951905455633,4.039976846401543,4.111958980560303,92232438,0.0,0.0,1.330370452537677
268,677,2022-09-21 16:00:00+00:00,4.093964040536661,4.120956968638039,4.066970683390427,4.102961540222168,61007350,0.0,0.0,-0.2188115295087112
269,678,2022-09-22 16:00:00+00:00,4.102961399650368,4.165945611470436,4.093963900273124,4.138952255249023,101964580,0.0,0.0,0.8771887007477774
270,679,2022-09-25 16:00:00+00:00,4.129954557147563,4.147949984080992,4.057972849413851,4.066970348358154,102256624,0.0,0.0,-1.739133540368376
271,680,2022-09-26 16:00:00+00:00,4.04897491068251,4.08496576445388,4.01298405691114,4.075968265533447,85523049,0.0,0.0,0.22124373685010745
272,681,2022-09-27 16:00:00+00:00,4.06697026865334,4.12995447620838,4.030979415491835,4.093963623046875,110792116,0.0,0.0,0.4414989602739894
273,682,2022-09-28 16:00:00+00:00,4.10296127257061,4.120956699812571,4.021981635459371,4.048974990844727,89153286,0.0,0.0,-1.0989016108713279
274,683,2022-09-29 16:00:00+00:00,4.039977203096442,4.066970559419857,4.012984275817871,4.012984275817871,105182675,0.0,0.0,-0.8888845969223125
275,684,2022-10-09 16:00:00+00:00,3.8240320795589344,3.851025435959082,3.752050367885,3.815034151077272,261145922,0.0,0.0,-4.932741100767357
276,685,2022-10-10 16:00:00+00:00,3.806036382841152,3.8240318094887176,3.752050102898453,3.761047601699829,159049122,0.0,0.0,-1.415100028978722
277,686,2022-10-11 16:00:00+00:00,3.75205027097373,3.788041125881093,3.698063988612685,3.779043197631836,139252282,0.0,0.0,0.4784729638591445
278,687,2022-10-12 16:00:00+00:00,3.7520501613616943,3.7610476603032654,3.707061379519371,3.7520501613616943,161832720,0.0,0.0,-0.7142822894180445
279,688,2022-10-13 16:00:00+00:00,3.770045698427412,3.7970386250855177,3.75205027097373,3.779043197631836,133521281,0.0,0.0,0.7194209861081768
280,689,2022-10-16 16:00:00+00:00,3.743052233375301,3.7700455882896593,3.716059307505764,3.7520501613616943,111396590,0.0,0.0,-0.7142822894180445
281,690,2022-10-17 16:00:00+00:00,3.770045599178725,3.7790430981462846,3.72505681720646,3.743052244186402,95208930,0.0,0.0,-0.23981334972417168
282,691,2022-10-18 16:00:00+00:00,3.7340548851635247,3.743052384468292,3.707061529159546,3.707061529159546,102040416,0.0,0.0,-0.9615338680552865
283,692,2022-10-19 16:00:00+00:00,3.698063850402832,3.707061349270988,3.680068423621704,3.698063850402832,86173305,0.0,0.0,-0.24271727582448888
284,693,2022-10-20 16:00:00+00:00,3.698063861166702,3.7070613600610463,3.680068434333194,3.689065933227539,66578125,0.0,0.0,-0.24331427307056064
285,694,2022-10-23 16:00:00+00:00,3.689066116081248,3.698064044466406,3.5810935497283936,3.5810935497283936,176676008,0.0,0.0,-2.926821733562268
286,695,2022-10-24 16:00:00+00:00,3.57209587097168,3.599089012825178,3.554100443069348,3.57209587097168,114775277,0.0,0.0,-0.2512550602705055
287,696,2022-10-25 16:00:00+00:00,3.563097988565448,3.572095702091223,3.5271071344623484,3.554100275039673,153699499,0.0,0.0,-0.503782557412491
288,697,2022-10-26 16:00:00+00:00,3.5630979537963867,3.581093380672335,3.545102526920438,3.5630979537963867,107456388,0.0,0.0,0.2531633341890771
289,698,2022-10-27 16:00:00+00:00,3.5630979537963867,3.581093380672335,3.545102526920438,3.5630979537963867,128736723,0.0,0.0,0.0
290,699,2022-10-30 16:00:00+00:00,3.554100037374152,3.554100037374152,3.473120406534939,3.4911160469055176,156422469,0.0,0.0,-2.0202056700174165
291,700,2022-10-31 16:00:00+00:00,3.4911163490126627,3.536104917526245,3.4551252796793808,3.536104917526245,165806257,0.0,0.0,1.2886672919568243
292,701,2022-11-01 16:00:00+00:00,3.5181095526892285,3.590091263591132,3.509111838826491,3.5810935497283936,114940926,0.0,0.0,1.2722651971995624
293,702,2022-11-02 16:00:00+00:00,3.563098023511001,3.5810934507390435,3.536104882668938,3.545102596282959,87520572,0.0,0.0,-1.0050268987852662
294,703,2022-11-03 16:00:00+00:00,3.5451027103998927,3.6620732056698646,3.5361049964962348,3.644077777862549,161246328,0.0,0.0,2.7918848296059284
295,704,2022-11-06 16:00:00+00:00,3.635079652727017,3.698063861166702,3.61708422589351,3.689065933227539,122131994,0.0,0.0,1.2345553006110066
296,705,2022-11-07 16:00:00+00:00,3.689066002887423,3.698063930996492,3.6530751485408,3.6710705757141113,75994125,0.0,0.0,-0.4878025451196977
297,706,2022-11-08 16:00:00+00:00,3.680068503823181,3.725056857234045,3.662073076649869,3.6710705757141113,88270715,0.0,0.0,0.0
298,707,2022-11-09 16:00:00+00:00,3.635079652727017,3.689065933227539,3.61708422589351,3.689065933227539,77415126,0.0,0.0,0.49019372257443905
299,708,2022-11-10 16:00:00+00:00,3.734054917937673,3.860022912623916,3.716059490125352,3.833029985427856,226609031,0.0,0.0,3.90245267517797
300,709,2022-11-13 16:00:00+00:00,3.86002254486084,3.949999675349885,3.8420271187630313,3.86002254486084,215799153,0.0,0.0,0.7042094514157826
301,710,2022-11-14 16:00:00+00:00,3.8690208097472008,3.90501166508063,3.8240320260579934,3.8960137367248535,132166203,0.0,0.0,0.9324088511330597
302,711,2022-11-15 16:00:00+00:00,3.8780181100639095,3.8780181100639095,3.806036403090676,3.824031829833984,136745629,0.0,0.0,-1.8475783648386312
303,712,2022-11-16 16:00:00+00:00,3.815033833196437,3.842027187347412,3.79703840677739,3.842027187347412,94600625,0.0,0.0,0.47058597611644437
304,713,2022-11-17 16:00:00+00:00,3.842027326461829,3.842027326461829,3.788041045249921,3.8060364723205566,89077680,0.0,0.0,-0.9367636737548479
305,714,2022-11-20 16:00:00+00:00,3.7790430283473952,3.788040956193585,3.7340546762508873,3.761047601699829,76223592,0.0,0.0,-1.1820399238922086
306,715,2022-11-21 16:00:00+00:00,3.7610476410716847,3.941002338475984,3.7430522142357368,3.88701605796814,200382794,0.0,0.0,3.349291729553716
307,716,2022-11-22 16:00:00+00:00,3.932004539287023,4.030979604648033,3.914009111861824,3.976993322372437,229435238,0.0,0.0,2.314815865497888
308,717,2022-11-23 16:00:00+00:00,4.003986046799855,4.003986046799855,3.905011415481568,3.905011415481568,126085996,0.0,0.0,-1.8099579520523101
309,718,2022-11-24 16:00:00+00:00,3.9140091397127614,4.039977132585506,3.905011640458556,4.030979633331299,192991210,0.0,0.0,3.225809208913577
310,719,2022-11-27 16:00:00+00:00,3.967995235973037,3.976993163849396,3.8960135291414346,3.9499998092651367,142445550,0.0,0.0,-2.0089365720570074
311,720,2022-11-28 16:00:00+00:00,3.9769932031397697,4.129954546190502,3.9769932031397697,4.075968265533447,239444546,0.0,0.0,3.189074996227559
312,721,2022-11-29 16:00:00+00:00,4.039977203096442,4.093963915743272,4.003986347361785,4.012984275817871,122042400,0.0,0.0,-1.545252210331749
313,722,2022-11-30 16:00:00+00:00,4.066970226468484,4.102961079256672,3.9589976681039216,3.967995166778565,169371497,0.0,0.0,-1.1210885950988958
314,723,2022-12-01 16:00:00+00:00,3.967995054815513,3.98599048070184,3.9230067046220976,3.941002130508423,111125837,0.0,0.0,-0.6802688797642009
315,724,2022-12-04 16:00:00+00:00,3.967995681452906,4.111959540323496,3.967995681452906,4.08496618270874,190906113,0.0,0.0,3.652980826522545
316,725,2022-12-05 16:00:00+00:00,4.075968265533447,4.12095661822525,4.039976982717257,4.075968265533447,119962923,0.0,0.0,-0.22026907379013583
317,726,2022-12-06 16:00:00+00:00,4.093963915743272,4.102961415154514,3.9949888479505424,4.012984275817871,121766200,0.0,0.0,-1.545252210331749
318,727,2022-12-07 16:00:00+00:00,4.012984136360804,4.084965845328648,4.012984136360804,4.048974990844727,151626497,0.0,0.0,0.8968566172495196
319,728,2022-12-08 16:00:00+00:00,4.039977041235582,4.192938386501932,4.039977041235582,4.183940887451172,217403705,0.0,0.0,3.3333349035649995
320,729,2022-12-11 16:00:00+00:00,4.147950043986631,4.147950043986631,4.03997705178187,4.05797290802002,152274312,0.0,0.0,-3.0107495019579544
321,730,2022-12-12 16:00:00+00:00,4.057973113886134,4.138952325841848,4.057973113886134,4.120956897735596,102817988,0.0,0.0,1.552104736606208
322,731,2022-12-13 16:00:00+00:00,4.10296091686019,4.183940546950817,4.084965491178361,4.147949695587158,88653552,0.0,0.0,0.6550128652496934
323,732,2022-12-14 16:00:00+00:00,4.120957040165171,4.138952468893388,4.057973254138849,4.08496618270874,72551462,0.0,0.0,-1.518425185952077
324,733,2022-12-15 16:00:00+00:00,4.066970065496531,4.147949695587158,4.0579725671780125,4.147949695587158,93907090,0.0,0.0,1.5418368246234548
325,734,2022-12-18 16:00:00+00:00,4.138952397053909,4.147950325784272,4.075968612120791,4.102961540222168,88595289,0.0,0.0,-1.084587776289847
326,735,2022-12-19 16:00:00+00:00,4.084965987287186,4.120956843021843,4.003986347361785,4.012984275817871,90696232,0.0,0.0,-2.192983373649293
327,736,2022-12-20 16:00:00+00:00,4.039977132585506,4.084965915991046,4.021981705032256,4.030979633331299,53949354,0.0,0.0,0.4484283086247709
328,737,2022-12-21 16:00:00+00:00,4.066970559419857,4.075968487875943,4.003986347361785,4.012984275817871,49600058,0.0,0.0,-0.44642640624199537
329,738,2022-12-22 16:00:00+00:00,3.985990524291992,4.0309793040221935,3.967995098208872,3.985990524291992,51526833,0.0,0.0,-0.6726602864741471
330,739,2022-12-25 16:00:00+00:00,3.9859908215626194,4.021981676413017,3.976993322372437,3.976993322372437,65416695,0.0,0.0,-0.2257206048213889
331,740,2022-12-26 16:00:00+00:00,4.003986128945887,4.12095661822525,3.994988630025455,4.075968265533447,90657564,0.0,0.0,2.488687687862834
332,741,2022-12-27 16:00:00+00:00,4.066970544051711,4.174943110847679,4.057973044674468,4.138952255249023,103002988,0.0,0.0,1.545252210331749
333,742,2022-12-28 16:00:00+00:00,4.120956968638039,4.138952397053909,4.066970683390427,4.102961540222168,76669043,0.0,0.0,-0.869561009823494
334,743,2022-12-29 16:00:00+00:00,4.129954686042278,4.20193639602252,4.120956757772331,4.156947612762451,103847922,0.0,0.0,1.315783051121655
335,744,2023-01-02 16:00:00+00:00,4.156947474000586,4.219931682653257,4.102961193317506,4.192938327789307,108619996,0.0,0.0,0.8657966945832651
336,745,2023-01-03 16:00:00+00:00,4.219931857764484,4.300911496671864,4.174943074139309,4.282916069030762,138367886,0.0,0.0,2.145935241763852
337,746,2023-01-04 16:00:00+00:00,4.2919135908056125,4.318906946931049,4.228929379209487,4.264920234680176,109062005,0.0,0.0,-0.42017714240798476
338,747,2023-01-05 16:00:00+00:00,4.264919815966795,4.282915670980216,4.219931465567638,4.255922317504883,72795160,0.0,0.0,-0.21097504009867096
339,748,2023-01-08 16:00:00+00:00,4.255922713046689,4.318906924312967,4.237927285405586,4.282916069030762,79447511,0.0,0.0,0.6342632574577678
340,749,2023-01-09 16:00:00+00:00,4.282915602380902,4.318906453741684,4.246924321975329,4.273917675018311,74516092,0.0,0.0,-0.21009970467356087
341,750,2023-01-10 16:00:00+00:00,4.2919133023317455,4.363895008434991,4.2739178758059335,4.34589958190918,112289880,0.0,0.0,1.6842136972270882
342,751,2023-01-11 16:00:00+00:00,4.35489790527462,4.390888761595497,4.300911620793305,4.372893333435059,96905752,0.0,0.0,0.621131506080963
343,752,2023-01-12 16:00:00+00:00,4.381890228770429,4.408883581811376,4.354897304774273,4.399885654449463,84712121,0.0,0.0,0.6172645650425856
344,753,2023-01-15 16:00:00+00:00,4.408883848643624,4.417881347505287,4.309908786896419,4.336902141571045,149510869,0.0,0.0,-1.4314806752926623
345,754,2023-01-16 16:00:00+00:00,4.327904353043296,4.336902281239552,4.264920142803995,4.3009114265441895,106699840,0.0,0.0,-0.8298715039444682
346,755,2023-01-17 16:00:00+00:00,4.300911620793305,4.381890832992853,4.273918264030222,4.372893333435059,105004513,0.0,0.0,1.6736430898486754
347,756,2023-01-18 16:00:00+00:00,4.354897509694491,4.372892936220302,4.327904155383368,4.34589958190918,52801754,0.0,0.0,-0.6172972781998909
348,757,2023-01-19 16:00:00+00:00,4.372893193294456,4.408884048461914,4.345899837396445,4.408884048461914,75051314,0.0,0.0,1.4492849032895716
349,758,2023-01-29 16:00:00+00:00,4.44487457203052,4.462869998271745,4.363894939422607,4.363894939422607,87277036,0.0,0.0,-1.0204194200798211
350,759,2023-01-30 16:00:00+00:00,4.363895078021282,4.408883859575604,4.327904224395752,4.327904224395752,74021676,0.0,0.0,-0.8247383478855563
351,760,2023-01-31 16:00:00+00:00,4.345899851252201,4.354897779595172,4.255922713046689,4.282916069030762,111874114,0.0,0.0,-1.0394905485985317
352,761,2023-02-01 16:00:00+00:00,4.2919135908056125,4.300911519195704,4.255922735334924,4.264920234680176,67882421,0.0,0.0,-0.42017714240798476
353,762,2023-02-02 16:00:00+00:00,4.2649199650963165,4.273917892917654,4.20193618652621,4.210933685302734,80181352,0.0,0.0,-1.2658278796974898
354,763,2023-02-05 16:00:00+00:00,4.183940887451172,4.219931741743863,4.156947532209241,4.183940887451172,85253777,0.0,0.0,-0.6410169304203128
355,764,2023-02-06 16:00:00+00:00,4.2019362449646,4.24692459756252,4.183940818116468,4.2019362449646,72347668,0.0,0.0,0.4301054435879026
356,765,2023-02-07 16:00:00+00:00,4.21993181227915,4.237927239726285,4.147950102490609,4.165945529937744,78843901,0.0,0.0,-0.856526918274525
357,766,2023-02-08 16:00:00+00:00,4.165945754200143,4.183941182616014,4.066970683390427,4.102961540222168,218316806,0.0,0.0,-1.5118774180544192
358,767,2023-02-09 16:00:00+00:00,4.102960984583043,4.138951836540761,4.0759680601371535,4.1299543380737305,163983156,0.0,0.0,0.6578857146708916
359,768,2023-02-12 16:00:00+00:00,4.111959049627627,4.12995447620838,4.048974842072588,4.093963623046875,126804654,0.0,0.0,-0.8714555193760853
360,769,2023-02-13 16:00:00+00:00,4.10296133027727,4.192938467752572,4.093963831052157,4.156947612762451,109122823,0.0,0.0,1.5384599257552978
361,770,2023-02-14 16:00:00+00:00,4.165945329369884,4.174942828137854,4.084965695234092,4.093963623046875,99079104,0.0,0.0,-1.5151499509449162
362,771,2023-02-15 16:00:00+00:00,4.093963486116013,4.14794976405259,4.084965558604184,4.1299543380737305,154055500,0.0,0.0,0.8791166297679398
363,772,2023-02-16 16:00:00+00:00,4.111959468952532,4.156947825469779,4.102961540222168,4.102961540222168,65777125,0.0,0.0,-0.6535858666212868
364,773,2023-02-19 16:00:00+00:00,4.10296112571557,4.219931613124071,4.093963626939046,4.210933685302734,199191647,0.0,0.0,2.63156610224331
365,774,2023-02-20 16:00:00+00:00,4.21093382466271,4.21093382466271,4.156947543082463,4.174942970275879,100778031,0.0,0.0,-0.8546967897516966
366,775,2023-02-21 16:00:00+00:00,4.165945611470436,4.174943110847679,4.120956827449695,4.138952255249023,98188571,0.0,0.0,-0.8620648301808309
367,776,2023-02-22 16:00:00+00:00,4.138951836540761,4.201936041989167,4.1299543380737305,4.1299543380737305,125586737,0.0,0.0,-0.21739601281657306
368,777,2023-02-23 16:00:00+00:00,4.129954969051712,4.147950397779927,4.075968682867065,4.08496618270874,114600660,0.0,0.0,-1.0893136263093295
369,778,2023-02-26 16:00:00+00:00,4.075968335213342,4.0939637624066645,4.048974979900945,4.05797290802002,78174700,0.0,0.0,-0.6607955483935113
370,779,2023-02-27 16:00:00+00:00,4.066970348358154,4.0849657752915824,4.048974921424726,4.066970348358154,96011143,0.0,0.0,0.22172253344401316
371,780,2023-02-28 16:00:00+00:00,4.066970132625325,4.138951836540761,4.057972634158294,4.1299543380737305,179957320,0.0,0.0,1.5486709840656365
