,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,18.022968223229483,18.658490167088228,17.834297498177733,18.47974967956543,65180133,0.0,0.0,3.8504598807886703
188,674,2022-05-30 16:00:00+00:00,18.301008617420063,18.75778816541472,18.191777902030434,18.48967933654785,37684778,0.0,0.0,0.05373263791230709
189,675,2022-05-31 16:00:00+00:00,18.509536371835008,19.77064798315181,18.370516850398136,19.36351776123047,71367134,0.0,0.0,4.726087504153376
190,676,2022-06-01 16:00:00+00:00,19.264216048330063,19.34365604031085,18.767715624950423,19.02589607238769,55766603,0.0,0.0,-1.7435968660547863
191,677,2022-06-05 16:00:00+00:00,18.61876791911876,19.17484792398338,18.58897720860852,18.82729721069336,58391195,0.0,0.0,-1.0438344713895487
192,678,2022-06-06 16:00:00+00:00,18.71806939557017,19.125199657677605,18.46981914335836,18.77764892578125,51557529,0.0,0.0,-0.26370372951838306
193,679,2022-06-07 16:00:00+00:00,18.80743847650125,18.916667292810025,18.330796582248546,18.797508239746094,58030292,0.0,0.0,0.10576038588929748
194,680,2022-06-08 16:00:00+00:00,18.74785604538792,19.303937909707933,18.638627234967004,19.07554626464844,80441797,0.0,0.0,1.4791217078147234
195,681,2022-06-09 16:00:00+00:00,18.867018720656368,19.38337968757095,18.79750895472538,19.045759201049805,83516985,0.0,0.0,-0.15615313546138987
196,682,2022-06-12 16:00:00+00:00,19.0755463265639,19.86001794449076,19.00603656679801,19.66141700744629,65142174,0.0,0.0,3.2325191130346154
197,683,2022-06-13 16:00:00+00:00,19.244356154621705,19.76071706499929,18.906737599065902,19.70113754272461,52913022,0.0,0.0,0.20202274975031909
198,684,2022-06-14 16:00:00+00:00,19.701138848156784,21.05162073586076,19.701138848156784,19.9394588470459,85441603,0.0,0.0,1.2096829627449512
199,685,2022-06-15 16:00:00+00:00,20.15791869811468,20.34658941053221,19.621699165452995,19.999038696289062,44445093,0.0,0.0,0.2988037423693246
200,686,2022-06-16 16:00:00+00:00,19.860020712859708,20.30687193649872,18.966320159580853,19.22450065612793,94698010,0.0,0.0,-3.8728763513260933
201,687,2022-06-19 16:00:00+00:00,18.96631910604432,19.413168410862685,18.66841767549968,19.14505958557129,60349705,0.0,0.0,-0.41322826521019707
202,688,2022-06-20 16:00:00+00:00,19.105338265400995,19.33372803190758,18.519467546797824,18.727998733520508,39602376,0.0,0.0,-2.1784254584671037
203,689,2022-06-21 16:00:00+00:00,18.75778538920298,19.49260578852498,18.66841516147474,19.02589607238769,54494150,0.0,0.0,1.590652280075111
204,690,2022-06-22 16:00:00+00:00,18.94645673628526,19.48267812121732,18.817367455097287,19.37344741821289,40007390,0.0,0.0,1.8267278687052357
205,691,2022-06-23 16:00:00+00:00,19.472748537850016,19.88980899766625,19.214568072821024,19.49260711669922,41698478,0.0,0.0,0.6150670859658591
206,692,2022-06-26 16:00:00+00:00,19.482678790219435,19.66141736400216,19.17484714281815,19.264217376708984,33435803,0.0,0.0,-1.1716736433607933
207,693,2022-06-27 16:00:00+00:00,19.264217027356253,20.108268168796894,19.19470726759036,19.66141700744629,57182455,0.0,0.0,2.0618518934360175
208,694,2022-06-28 16:00:00+00:00,19.482680799099853,19.61177009803107,18.76771885425269,18.80743980407715,44502930,0.0,0.0,-4.343416362339081
209,695,2022-06-29 16:00:00+00:00,18.83722819477617,19.194709159083697,18.52939841662196,18.84715843200684,36291627,0.0,0.0,0.21118572407223812
210,696,2022-06-30 16:00:00+00:00,18.867018539614225,19.01596830717979,18.350657577654484,18.43009757995605,39319509,0.0,0.0,-2.212857994245554
211,697,2022-07-03 16:00:00+00:00,18.39037956961746,19.095409393310547,18.301009325205776,19.095409393310547,42519092,0.0,0.0,3.609920188800664
212,698,2022-07-04 16:00:00+00:00,19.085477181382707,19.19470788969726,18.569118137529745,18.966318130493164,27465194,0.0,0.0,-0.6760329677069188
213,699,2022-07-05 16:00:00+00:00,18.98617956712709,19.11526886114145,18.39037860044755,18.55918884277344,30037692,0.0,0.0,-2.146591051139013
214,700,2022-07-06 16:00:00+00:00,18.529397783689287,19.01596802737685,18.519467546797824,18.727998733520508,24252040,0.0,0.0,0.9095758019230349
215,701,2022-07-07 16:00:00+00:00,18.797508588974992,18.94645835507166,18.559188584420514,18.628698348999023,23169381,0.0,0.0,-0.5302242163427229
216,702,2022-07-10 16:00:00+00:00,18.42016769686504,18.51946817514984,17.9335974366685,18.261287689208984,27718002,0.0,0.0,-1.9722830490181864
217,703,2022-07-11 16:00:00+00:00,18.201706176042045,18.718067091645807,18.18184570374985,18.36058616638184,28588867,0.0,0.0,0.5437649242639786
218,704,2022-07-12 16:00:00+00:00,18.40030862884928,19.30393935869896,18.291077916230407,18.98617935180664,52212939,0.0,0.0,3.407261509821846
219,705,2022-07-13 16:00:00+00:00,19.10533583761657,20.6146975613365,19.10533583761657,20.00896644592285,96938438,0.0,0.0,5.387008492674372
220,706,2022-07-14 16:00:00+00:00,19.92953060684608,20.13806181051369,19.47275103671568,19.482681274414062,48267845,0.0,0.0,-2.630246659322222
221,707,2022-07-17 16:00:00+00:00,19.740858566197115,19.899740464809497,19.22449949820332,19.830228805541992,42760331,0.0,0.0,1.7838793656412832
222,708,2022-07-18 16:00:00+00:00,19.78057973127916,20.96225143579909,19.750789019837804,20.80337142944336,91449734,0.0,0.0,4.907369619605206
223,709,2022-07-19 16:00:00+00:00,20.91260017718793,22.88867190660036,20.63456111403384,22.66028213500977,140903906,0.0,0.0,8.926008516765194
224,710,2022-07-20 16:00:00+00:00,22.44182145246337,23.11706238957804,22.30280003399925,22.68014144897461,94079342,0.0,0.0,0.08763930584145818
225,711,2022-07-21 16:00:00+00:00,22.59077336044773,23.87174559418172,22.332592866191288,23.196504592895508,99744118,0.0,0.0,2.2767192395276803
226,712,2022-07-24 16:00:00+00:00,23.285871579137,24.149781290981103,22.87874136661297,23.41496086120605,80597422,0.0,0.0,0.9417637361512243
227,713,2022-07-25 16:00:00+00:00,23.266011556313103,23.305730607717525,22.421960406481208,22.69007110595703,83265677,0.0,0.0,-3.095840132067096
228,714,2022-07-26 16:00:00+00:00,22.789373052438563,23.941254027803744,22.70993305048231,23.54405212402344,82214274,0.0,0.0,3.763677134719101
229,715,2022-07-27 16:00:00+00:00,23.39510151918273,24.15971269437563,23.037622470182644,23.851882934570312,70799113,0.0,0.0,1.3074674186299928
230,716,2022-07-28 16:00:00+00:00,23.65328431122068,23.71286384290157,22.79930281646487,23.226293563842773,57490508,0.0,0.0,-2.6228091612038984
231,717,2022-07-31 16:00:00+00:00,23.36531234211989,23.524192337886195,22.739720701540968,22.97804069519043,46575596,0.0,0.0,-1.068844101061428
232,718,2022-08-01 16:00:00+00:00,23.226290361579668,23.68307175882008,22.213430886653185,22.30279922485352,72677061,0.0,0.0,-2.938638151503692
233,719,2022-08-02 16:00:00+00:00,22.143919401074204,23.07734078113172,22.07440964083568,22.33259010314941,69174719,0.0,0.0,0.13357461543523907
234,720,2022-08-03 16:00:00+00:00,22.471611997345853,22.69007343145647,21.7963729022742,22.06448173522949,52603605,0.0,0.0,-1.2005251817258422
235,721,2022-08-04 16:00:00+00:00,22.064481862441266,22.44182330862653,21.72686136595934,22.322662353515625,48579967,0.0,0.0,1.1701186612233405
236,722,2022-08-07 16:00:00+00:00,22.2730098337938,23.325590226461152,22.143918659957915,22.76951026916504,49240594,0.0,0.0,2.001768017509975
237,723,2022-08-08 16:00:00+00:00,22.76951324279624,23.067412785324244,22.54112346725816,22.848953247070312,35444888,0.0,0.0,0.34890068765711657
238,724,2022-08-09 16:00:00+00:00,22.819161387825307,23.29580138950336,22.55105067663177,22.64042091369629,35842392,0.0,0.0,-0.9126559589803573
239,725,2022-08-10 16:00:00+00:00,22.829091387517416,24.81509326788256,22.829091387517416,24.56684303283692,113254369,0.0,0.0,8.508773429981797
240,726,2022-08-11 16:00:00+00:00,24.626423167683388,24.676074352319265,23.9313236287724,24.32852363586425,51362932,0.0,0.0,-0.9700855606645242
241,727,2022-08-14 16:00:00+00:00,24.457610749999866,25.17257259309778,24.22922100300975,24.626420974731445,49377036,0.0,0.0,1.22447766796685
242,728,2022-08-15 16:00:00+00:00,24.49717674964432,25.670337332297148,24.25856810684436,25.46155548095703,72969755,0.03,0.0,3.3912134738640853
243,729,2022-08-16 16:00:00+00:00,25.30248243457408,27.330656796995147,25.25277111668822,26.754018783569336,97669106,0.0,0.0,5.076136466128123
244,730,2022-08-17 16:00:00+00:00,26.64465641977933,27.16164276043868,26.495526255129548,26.813671112060547,51652638,0.0,0.0,0.222965861591784
245,731,2022-08-18 16:00:00+00:00,26.883266418808883,27.052279211402475,25.74987301839072,26.11772918701172,57377979,0.0,0.0,-2.5954742345437376
246,732,2022-08-21 16:00:00+00:00,26.107786852851827,27.917237107633845,25.551033365909564,27.519556045532227,83422016,0.0,0.0,5.367338211078598
247,733,2022-08-22 16:00:00+00:00,27.19146860865888,27.78799114285859,27.131816924126767,27.489728927612305,48209861,0.0,0.0,-0.1083851711509154
248,734,2022-08-23 16:00:00+00:00,27.489729151513533,27.787991369189136,26.097844491239343,26.39610481262207,61055082,0.0,0.0,-3.9783008332677117
249,735,2022-08-24 16:00:00+00:00,26.66454096170985,28.096194714960014,26.40604779124156,27.57920837402344,77749963,0.0,0.0,4.482114197529752
250,736,2022-08-25 16:00:00+00:00,27.62891798774645,27.807873036600498,25.95865569476625,26.077959060668945,67087333,0.0,0.0,-5.443409734590155
251,737,2022-08-28 16:00:00+00:00,25.650451500750712,27.12187423432537,25.46155418665284,26.92303276062012,65312246,0.0,0.0,3.2405668633237683
252,738,2022-08-29 16:00:00+00:00,26.65459820348384,26.70430952166697,25.65045233169929,26.47564125061035,51863215,0.0,0.0,-1.6617426201113616
253,739,2022-08-30 16:00:00+00:00,26.13761382693131,26.465700942502743,24.65624877873753,24.894859313964844,68586211,0.0,0.0,-5.97070311416561
254,740,2022-08-31 16:00:00+00:00,24.96445247819133,25.33230674053694,24.34804542477612,24.70595932006836,43757238,0.0,0.0,-0.7587911685466686
255,741,2022-09-01 16:00:00+00:00,24.725845196038144,26.525353241458163,24.725845196038144,25.948715209960938,60004854,0.0,0.0,5.030186740747622
256,742,2022-09-04 16:00:00+00:00,26.077960428833364,27.43007795528733,25.90894573802662,27.320714950561523,55924889,0.0,0.0,5.287351337047763
257,743,2022-09-05 16:00:00+00:00,27.33065666306264,27.947063727776467,26.8434971279258,27.79793167114257,58654531,0.0,0.0,1.7467212020058742
258,744,2022-09-06 16:00:00+00:00,27.589150063237813,28.51375972011535,27.10199052391056,27.290889739990234,48990636,0.0,0.0,-1.8240275469081135
259,745,2022-09-07 16:00:00+00:00,27.290889537311365,28.046482603432786,26.65459794479293,27.39030838012696,47978661,0.0,0.0,0.3642924107052581
260,746,2022-09-08 16:00:00+00:00,27.171585005564086,27.43007817571595,26.336453808548203,26.634716033935547,39477695,0.0,0.0,-2.7586120451992935
261,747,2022-09-12 16:00:00+00:00,26.39610449605564,27.17158397716049,25.74987254328136,26.36627960205078,39149851,0.0,0.0,-1.0078441667737303
262,748,2022-09-13 16:00:00+00:00,25.88906271157706,27.052279105712973,25.859235920845546,26.754018783569336,41567571,0.0,0.0,1.47058738422996
263,749,2022-09-14 16:00:00+00:00,26.84349656855964,26.89320598887317,24.61648078450094,24.93462562561035,65407750,0.0,0.0,-6.8004480847428495
264,750,2022-09-15 16:00:00+00:00,24.775552707765417,25.39195974726212,24.556828607966096,24.59659576416016,40963977,0.0,0.0,-1.3556644744768143
265,751,2022-09-18 16:00:00+00:00,24.288394441076623,25.053931674165053,23.86088658633133,24.53694534301757,36361581,0.0,0.0,-0.24251494684278674
266,752,2022-09-19 16:00:00+00:00,24.85509066199072,26.237033095983666,24.75566992008417,25.46155548095703,48747260,0.0,0.0,3.768236530724378
267,753,2022-09-20 16:00:00+00:00,25.3521912557843,26.34639483444251,25.16329204487725,25.70016288757324,46448239,0.0,0.0,0.9371281609038551
268,754,2022-09-21 16:00:00+00:00,25.541090952461115,26.88326618843529,25.44167021344583,26.62477302551269,46272465,0.0,0.0,3.597682014640191
269,755,2022-09-22 16:00:00+00:00,26.575060843280063,26.99262641652512,25.630568594094623,26.077959060668945,37985103,0.0,0.0,-2.0537788784894873
270,756,2022-09-25 16:00:00+00:00,25.57091600314156,25.99842385611673,24.367930552948984,24.586654663085938,48483345,0.0,0.0,-5.718639231366107
271,757,2022-09-26 16:00:00+00:00,24.735783821919,24.85508908389051,23.50297163091317,23.910594940185547,74475285,0.0,0.0,-2.7497019507717657
272,758,2022-09-27 16:00:00+00:00,23.910595854199546,24.636365924375195,22.88656735842581,23.05558204650879,58168299,0.0,0.0,-3.575874610463048
273,759,2022-09-28 16:00:00+00:00,23.23453893064436,23.502972461049044,22.598247338143544,23.28424835205078,42700661,0.0,0.0,0.9918045230032257
274,760,2022-09-29 16:00:00+00:00,23.115235585349303,23.373728769987945,22.07132247872171,22.518712997436523,49833786,0.0,0.0,-3.2877821222295656
275,761,2022-10-09 16:00:00+00:00,22.518710297314755,23.562625175064035,22.36958014229137,22.737436294555664,45889450,0.0,0.0,0.9712957269984335
276,762,2022-10-10 16:00:00+00:00,22.66784140870948,22.96610362763293,22.12103018512248,22.826913833618164,32824119,0.0,0.0,0.3935251886068025
277,763,2022-10-11 16:00:00+00:00,22.82691345262533,23.14506019342556,22.1508566061936,23.025754928588867,39731577,0.0,0.0,0.8710818134243903
278,764,2022-10-12 16:00:00+00:00,22.966103399930383,23.76146551658801,22.72749476493309,22.747377395629883,54826129,0.0,0.0,-1.2089833050961118
279,765,2022-10-13 16:00:00+00:00,22.85673984729124,23.79129173407557,22.66784063802474,23.632219314575195,59404786,0.0,0.0,3.8898634491170148
280,766,2022-10-16 16:00:00+00:00,23.47314642575787,24.049784408990767,23.38366795454132,23.88076972961425,45449789,0.0,0.0,1.0517438575299742
281,767,2022-10-17 16:00:00+00:00,23.86088620404316,24.05972768092733,23.164942931241423,23.56262588500977,39275636,0.0,0.0,-1.3322177141131042
282,768,2022-10-18 16:00:00+00:00,23.46320506155841,25.14340965663425,23.095348899543325,24.78549575805664,69766135,0.0,0.0,5.1898709380470365
283,769,2022-10-19 16:00:00+00:00,24.55682932441384,25.35219143442777,23.910595476698067,25.01416206359864,63669635,0.0,0.0,0.9225811247599136
284,770,2022-10-20 16:00:00+00:00,25.024104053159714,26.097843838074496,24.87497389620071,25.7498722076416,55832033,0.0,0.0,2.9411744521859795
285,771,2022-10-23 16:00:00+00:00,25.92882896467563,26.15749533009148,25.15334949935641,25.84929275512696,53157515,0.0,0.0,0.3861011296819372
286,772,2022-10-24 16:00:00+00:00,25.84929416020165,26.863382309289094,25.372076876969768,26.684425354003903,51650752,0.0,0.0,3.2307754288995127
287,773,2022-10-25 16:00:00+00:00,26.64465588181115,26.95286036499657,26.14755407881995,26.704309463500977,36346679,0.0,0.0,0.07451578676807014
288,774,2022-10-26 16:00:00+00:00,26.67448203240437,26.77390276987485,25.620626766320097,25.65045166015625,49268108,0.0,0.0,-3.946396010670572
289,775,2022-10-27 16:00:00+00:00,25.441669653452927,26.246974018794845,25.193118759531966,25.342248916625977,34984479,0.0,0.0,-1.2015489926402223
290,776,2022-10-30 16:00:00+00:00,25.00421985247421,26.68442444672164,24.8749742204365,26.36627960205078,60023707,0.0,0.0,4.040804305860091
291,777,2022-10-31 16:00:00+00:00,26.36627927405753,26.59494564128352,25.76975674957391,26.33645248413086,43455448,0.0,0.0,-0.11312600173443155
292,778,2022-11-01 16:00:00+00:00,26.336453002805428,27.300829807246444,26.177380579316043,26.26685905456543,60685095,0.0,0.0,-0.2642475466555827
293,779,2022-11-02 16:00:00+00:00,25.849293340791483,26.82361240391103,25.67033639117915,26.72419166564941,37805626,0.0,0.0,1.7411012490452071
294,780,2022-11-03 16:00:00+00:00,26.74407585143434,27.26106216676619,26.52535174708294,27.10198974609375,38011913,0.0,0.0,1.4136932004194191
295,781,2022-11-06 16:00:00+00:00,27.34059996424622,27.34059996424622,26.276802378135148,26.30662727355957,37729463,0.0,0.0,-2.9347014001022464
296,782,2022-11-07 16:00:00+00:00,26.20720841033709,26.485584214349466,25.87912128682756,26.12767219543457,29267170,0.0,0.0,-0.6802661407867561
297,783,2022-11-08 16:00:00+00:00,26.048135593997475,26.505468348827293,25.67033715659701,25.739931106567383,37219840,0.0,0.0,-1.4840246232687315
298,784,2022-11-09 16:00:00+00:00,25.4118424201564,25.640510679756648,24.31821812672607,24.77555274963379,56221497,0.0,0.0,-3.7466236911859463
299,785,2022-11-10 16:00:00+00:00,25.25277147980288,25.43172843417947,24.407698026520585,25.20306205749512,51408304,0.0,0.0,1.7255288395842117
300,786,2022-11-13 16:00:00+00:00,24.85508989772755,25.143409850761767,24.457408838622484,24.68607521057129,47678951,0.0,0.0,-2.0512858546490986
301,787,2022-11-14 16:00:00+00:00,24.4275825236051,25.113583549098585,24.4275825236051,25.024105072021484,41209267,0.0,0.0,1.3693139090228623
302,788,2022-11-15 16:00:00+00:00,24.99427706051317,25.68027805251157,24.79543748494497,25.26271247863769,39322426,0.0,0.0,0.9535102491356806
303,789,2022-11-16 16:00:00+00:00,25.07381314155265,25.27265461239505,24.55682873068945,25.13346672058105,35035668,0.0,0.0,-0.5116068124748296
304,790,2022-11-17 16:00:00+00:00,25.14340995405473,25.62062722694129,24.61648136339277,24.63636589050293,31171967,0.0,0.0,-1.9778442647987782
305,791,2022-11-20 16:00:00+00:00,24.457409605245548,25.03404763309596,24.159147379348,24.874975204467773,26246996,0.0,0.0,0.9685248020156356
306,792,2022-11-21 16:00:00+00:00,24.855089990710123,26.604888553611264,24.75566925148871,25.80952453613281,72127029,0.0,0.0,3.7569859828329832
307,793,2022-11-22 16:00:00+00:00,25.82940906323568,26.15749617526133,25.5311487418643,25.80952453613281,45670150,0.0,0.0,0.0
308,794,2022-11-23 16:00:00+00:00,25.83935165405273,26.515410413769462,25.700163755155607,25.83935165405273,35694084,0.0,0.0,0.11556632079046114
309,795,2022-11-24 16:00:00+00:00,25.93877216810884,26.09784459297209,25.461554893519068,25.759815216064453,29906226,0.0,0.0,-0.30781127581350765
310,796,2022-11-27 16:00:00+00:00,25.35219176769708,26.36627989351525,24.97439523454732,25.63056945800781,42070774,0.0,0.0,-0.5017340263219094
311,797,2022-11-28 16:00:00+00:00,25.4814371032619,25.700163106053537,25.05393115369057,25.193119049072266,46033142,0.0,0.0,-1.7067525934304606
312,798,2022-11-29 16:00:00+00:00,25.153350481137817,25.352191960917068,24.32816156375184,24.944568634033203,43365589,0.0,0.0,-0.9865805601717126
313,799,2022-11-30 16:00:00+00:00,24.884916915527057,24.97439539167945,24.48723395649736,24.76561164855957,36787682,0.0,0.0,-0.7174186417057249
314,800,2022-12-01 16:00:00+00:00,24.58665335344719,24.795437085164284,23.47314643859864,23.47314643859864,73677257,0.0,0.0,-5.2187897811766915
315,801,2022-12-04 16:00:00+00:00,23.314074798211266,24.27845159181464,23.314074798211266,24.248624801635746,52994442,0.0,0.0,3.3036830621135937
316,802,2022-12-05 16:00:00+00:00,24.129321167850048,24.208857377825247,23.71175559140704,23.990131378173828,41006723,0.0,0.0,-1.066012714438469
317,803,2022-12-06 16:00:00+00:00,23.890712238822733,24.04978465678161,23.373725932309974,23.55268287658692,29939515,0.0,0.0,-1.8234518798212918
318,804,2022-12-07 16:00:00+00:00,23.4731478639612,23.711756503060663,23.04564000779816,23.13511848449707,34637040,0.0,0.0,-1.772895233540206
319,805,2022-12-08 16:00:00+00:00,23.1251759279988,23.3041328791305,22.86668276484109,23.28424835205078,30881861,0.0,0.0,0.6446038634020601
320,806,2022-12-11 16:00:00+00:00,23.184826890807017,23.24447857389532,22.588304371045524,22.866682052612305,38723919,0.0,0.0,-1.7933424052389402
321,807,2022-12-12 16:00:00+00:00,22.916391853652115,23.115233328977663,22.54853758948055,22.6678409576416,29547703,0.0,0.0,-0.8695668856251393
322,808,2022-12-13 16:00:00+00:00,22.64795730952524,23.16494170881539,22.64795730952524,22.807029724121094,27273299,0.0,0.0,0.6140362760599372
323,809,2022-12-14 16:00:00+00:00,22.816972118689023,23.015811689934463,22.498825391369323,22.93627548217773,21990662,0.0,0.0,0.5666926365248903
324,810,2022-12-15 16:00:00+00:00,22.787148649603186,22.90645392676664,22.270162275716643,22.41929244995117,32748845,0.0,0.0,-2.2539973093202326
325,811,2022-12-18 16:00:00+00:00,22.36958249040397,22.69766962441151,22.08126251697368,22.3099308013916,22260425,0.0,0.0,-0.48780151650059667
326,812,2022-12-19 16:00:00+00:00,22.32981121593912,23.254420837125508,22.20056558653232,22.866682052612305,42641322,0.0,0.0,2.4955310537582376
327,813,2022-12-20 16:00:00+00:00,22.81697431026476,22.81697431026476,21.81282840570459,22.02161026000977,34857661,0.0,0.0,-3.69564675215307
328,814,2022-12-21 16:00:00+00:00,22.12103159042861,22.359640242949983,21.41514789708951,21.54439353942871,36643091,0.0,0.0,-2.167038263535437
329,815,2022-12-22 16:00:00+00:00,21.19642143965793,21.68358099888053,21.19642143965793,21.38532066345215,21210934,0.0,0.0,-0.7383492864881158
330,816,2022-12-25 16:00:00+00:00,21.534451945352536,21.961959838867188,21.355494976319143,21.961959838867188,25129951,0.0,0.0,2.6964251997423805
331,817,2022-12-26 16:00:00+00:00,21.882423096562142,22.101147222219304,21.78300234988415,22.031553268432617,20960337,0.0,0.0,0.3168816903228677
332,818,2022-12-27 16:00:00+00:00,21.9420745885593,22.469003213804847,21.872480635399,22.13097381591797,25975763,0.0,0.0,0.45126435832285594
333,819,2022-12-28 16:00:00+00:00,22.07132247872171,22.55848205490079,22.02161115689137,22.518712997436523,25575616,0.0,0.0,1.752020425055445
334,820,2022-12-29 16:00:00+00:00,22.51871221267488,22.61813295657777,22.101146605317112,22.15085792541504,23049379,0.0,0.0,-1.6335528236598562
335,821,2023-01-02 16:00:00+00:00,22.170738980425973,22.866682241959257,22.071320139886502,22.76726150512696,31063052,0.0,0.0,2.782752621986173
336,822,2023-01-03 16:00:00+00:00,22.85673978938212,22.92633373570061,22.59824663427571,22.866682052612305,22964603,0.0,0.0,0.43668206412508237
337,823,2023-01-04 16:00:00+00:00,22.79708833324876,23.00587017428275,22.7374366495666,22.946218490600582,21808069,0.0,0.0,0.34782675425004683
338,824,2023-01-05 16:00:00+00:00,22.84679938111381,23.065525397350942,22.44911830108217,22.508769989013672,33624853,0.0,0.0,-1.9064078107950633
339,825,2023-01-08 16:00:00+00:00,22.51871275583996,22.61813350214093,22.26021957397461,22.26021957397461,28165412,0.0,0.0,-1.1042381043494531
340,826,2023-01-09 16:00:00+00:00,22.27016147487848,22.3298131631686,21.812828704165938,21.87248039245605,29253575,0.0,0.0,-1.7418479643924178
341,827,2023-01-10 16:00:00+00:00,21.99178588723436,22.30993075638249,21.733292706978244,21.952016830444336,25307006,0.0,0.0,0.36363702955115595
342,828,2023-01-11 16:00:00+00:00,22.101146251200177,22.250276416518584,21.812828184423648,21.942073822021484,17346222,0.0,0.0,-0.045294282068253366
343,829,2023-01-12 16:00:00+00:00,21.882422760962434,22.369582326290946,21.633871846225865,21.82277107238769,36003219,0.0,0.0,-0.5437168364371248
344,830,2023-01-15 16:00:00+00:00,21.90230531273359,23.045639038085938,21.90230531273359,23.045639038085938,61468247,0.0,0.0,5.603632836736927
345,831,2023-01-16 16:00:00+00:00,23.04564005988291,23.622278079749748,22.71755294334304,23.493030548095703,46840702,0.0,0.0,1.9413282889243932
346,832,2023-01-17 16:00:00+00:00,23.48308986463324,23.78135018609404,23.363784598273188,23.46320533752441,28029450,0.0,0.0,-0.12695344055435598
347,833,2023-01-18 16:00:00+00:00,23.49303023189477,23.51291475900359,23.065524276812383,23.46320533752441,25900296,0.0,0.0,0.0
348,834,2023-01-19 16:00:00+00:00,23.383667868969614,23.56262481074783,23.373725605949403,23.522855758666992,21668709,0.0,0.0,0.2542296343764461
349,835,2023-01-29 16:00:00+00:00,23.870828890784075,23.950365103689474,23.423436508008148,23.54274177551269,39238738,0.0,0.0,0.08453912675281394
350,836,2023-01-30 16:00:00+00:00,23.40355419065122,23.80123526050785,23.27430665776474,23.572566986083984,23284256,0.0,0.0,0.1266853744380514
351,837,2023-01-31 16:00:00+00:00,23.502972752978405,23.81117723766359,23.502972752978405,23.721698760986328,30648722,0.0,0.0,0.632649702471455
352,838,2023-02-01 16:00:00+00:00,23.84100111394472,23.980190902992963,23.383668382723847,23.45326232910156,30255736,0.0,0.0,-1.1316071188217425
353,839,2023-02-02 16:00:00+00:00,23.363784754070085,23.860886557348174,23.115233852431043,23.771408081054688,34859334,0.0,0.0,1.356509586976995
354,840,2023-02-05 16:00:00+00:00,23.662045011048235,24.10943739125885,23.36378468843641,23.413494110107425,34006434,0.0,0.0,-1.5056490121530208
355,841,2023-02-06 16:00:00+00:00,23.54274080195657,23.721697747666585,23.28424764663019,23.45326232910156,18970864,0.0,0.0,0.16985170520518178
356,842,2023-02-07 16:00:00+00:00,23.36378423523717,23.81117660676949,23.24447897073093,23.25442123413086,25178647,0.0,0.0,-0.8478184918605969
357,843,2023-02-08 16:00:00+00:00,23.15500247277322,24.298336219617507,23.09534889216744,24.198915481567383,66536662,0.0,0.0,4.0615684988550615
358,844,2023-02-09 16:00:00+00:00,24.109436411373792,24.149205464128563,23.751522521752072,23.910594940185547,31519355,0.0,0.0,-1.191460590874216
359,845,2023-02-12 16:00:00+00:00,23.97024933538465,24.407697552823223,23.9503648083303,24.278451919555664,41046625,0.0,0.0,1.5384685336786719
360,846,2023-02-13 16:00:00+00:00,24.18897266142112,24.38781413294501,23.890712350428103,24.08955192565918,29384010,0.0,0.0,-0.7780561731134505
361,847,2023-02-14 16:00:00+00:00,24.089551521179725,24.089551521179725,23.63221879916364,23.701812744140625,28631928,0.0,0.0,-1.609574070597597
362,848,2023-02-15 16:00:00+00:00,23.66204385169044,23.94042152977005,22.8070300838259,23.015811920166016,42275171,0.0,0.0,-2.8942968682604153
363,849,2023-02-16 16:00:00+00:00,22.86668238041409,23.11523327585337,22.73743674915451,22.896509170532227,30933110,0.0,0.0,-0.5183512536842461
364,850,2023-02-19 16:00:00+00:00,22.876625318066093,23.194770170198712,22.667841573671,23.13511848449707,23717602,0.0,0.0,1.042120928512258
365,851,2023-02-20 16:00:00+00:00,23.10529066144532,23.542740761734336,23.045638978408167,23.27430534362793,22930070,0.0,0.0,0.6016258755023429
366,852,2023-02-21 16:00:00+00:00,23.22459546463459,23.512913507191115,22.98598684091074,23.115232467651367,24438476,0.0,0.0,-0.6834699194152916
367,853,2023-02-22 16:00:00+00:00,23.06552385528265,23.29419022397651,22.77720390635252,22.896509170532227,24508847,0.0,0.0,-0.946230142505522
368,854,2023-02-23 16:00:00+00:00,22.89650977309372,24.447466870488984,22.89650977309372,23.95036506652832,82047060,0.0,0.0,4.60269243729261
369,855,2023-02-26 16:00:00+00:00,23.96030767589557,24.288394795392,23.58250923751004,24.15914726257324,51357145,0.0,0.0,0.8717286582687667
370,856,2023-02-27 16:00:00+00:00,24.039843932750497,24.159147305711542,23.33395837360812,23.751523971557617,50307763,0.0,0.0,-1.687242047847859
371,857,2023-02-28 16:00:00+00:00,23.622277983721023,24.23868315954207,23.46320555794185,24.12932205200196,46019271,0.0,0.0,1.590626693667141
372,858,2023-03-01 16:00:00+00:00,24.119379278088783,25.123525129759305,24.069667960901423,24.78549575805664,73561024,0.0,0.0,2.7194038217921657
373,859,2023-03-02 16:00:00+00:00,24.75566923064633,26.296685946548664,24.507118330948487,26.21714973449707,116503875,0.0,0.0,5.776176480049089
374,860,2023-03-05 16:00:00+00:00,26.634715675129826,27.5096140193022,26.30662666273567,26.425931930541992,133070825,0.0,0.0,0.7963573392198331
