,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,27.19517026998801,27.19517026998801,26.781869829126386,26.86452865600586,2031422,0.0,0.0,-0.4594213172706807
189,684,2022-05-24 16:00:00+00:00,27.153838635917715,27.360488863445955,26.78187074895267,26.90585899353028,3457763,0.0,0.0,0.15384724613503042
190,685,2022-05-25 16:00:00+00:00,26.864529578671075,26.94718840838948,26.61654993628364,26.90585899353028,2089385,0.0,0.0,0.0
191,686,2022-05-26 16:00:00+00:00,27.27783196338444,27.44315278774841,27.153840556803345,27.360490798950195,3179775,0.0,0.0,1.6897130306422703
192,687,2022-05-29 16:00:00+00:00,27.525810837657847,27.815123060345208,27.36049001801255,27.60847282409668,1772222,0.0,0.0,0.9063507923476211
193,688,2022-05-30 16:00:00+00:00,27.52581024169922,27.52581024169922,27.27783059421644,27.52581024169922,4540271,0.0,0.0,-0.29941019528364476
194,689,2022-05-31 16:00:00+00:00,27.525808383849885,28.104429624410635,27.401820145093204,27.980438232421875,3315326,0.0,0.0,1.6516425374245136
195,690,2022-06-01 16:00:00+00:00,27.31915951175167,27.36048892670643,25.872607915709413,26.82320022583008,14356235,0.0,0.0,-4.1358823510164395
196,691,2022-06-05 16:00:00+00:00,26.86625576563937,26.86625576563937,26.607925404146066,26.7801456451416,7005894,1.3,0.0,-0.1605124680351122
197,692,2022-06-06 16:00:00+00:00,26.69403485448956,26.737089092450592,26.13432154892659,26.34959602355957,6128390,0.0,0.0,-1.6077194922206828
198,693,2022-06-07 16:00:00+00:00,26.47876197175477,26.521816212304223,25.9621028730914,26.134323120117188,6305048,0.0,0.0,-0.8169874910032959
199,694,2022-06-08 16:00:00+00:00,26.134323120117188,26.30654172472898,25.875992749578497,26.134323120117188,5073276,0.0,0.0,0.0
200,695,2022-06-09 16:00:00+00:00,26.134321217151623,26.134321217151623,25.83293662800875,25.962100982666016,4461773,0.0,0.0,-0.6589883222137161
201,696,2022-06-12 16:00:00+00:00,25.703774480971298,25.74682872208356,25.23016961666632,25.445444107055664,5825093,0.0,0.0,-1.990042623882038
202,697,2022-06-13 16:00:00+00:00,25.35933433898473,25.40238857791393,25.10100397816776,25.3162784576416,4584231,0.0,0.0,-0.5076179801406844
203,698,2022-06-14 16:00:00+00:00,25.14405951949824,25.53155259186289,25.057949400390346,25.273223876953125,6084313,0.0,0.0,-0.1700667843439696
204,699,2022-06-15 16:00:00+00:00,25.445442780559105,25.48849866184084,24.36907038472473,24.5843448638916,9968461,0.0,0.0,-2.7257267075045277
205,700,2022-06-16 16:00:00+00:00,24.58434480649401,24.88572940510677,24.19685173034668,24.19685173034668,53134258,0.0,0.0,-1.576178400076278
206,701,2022-06-19 16:00:00+00:00,24.32601862919389,24.928787889360795,24.239908500253748,24.627403259277344,11393538,0.0,0.0,1.7793700342870755
207,702,2022-06-20 16:00:00+00:00,24.71351117122465,25.316278734904543,24.71351117122465,25.14406013488769,4365094,0.0,0.0,2.0978942447605453
208,703,2022-06-21 16:00:00+00:00,25.014893191821823,25.316277783543,24.799618718080104,24.88572883605957,3242985,0.0,0.0,-1.0274048719350781
209,704,2022-06-22 16:00:00+00:00,25.10100392184093,25.23016828075261,24.842675204017585,24.92878532409668,3811878,0.0,0.0,0.17301678532606335
210,705,2022-06-23 16:00:00+00:00,24.79961776807488,25.187112462931665,24.79961776807488,24.971837997436523,4845677,0.0,0.0,0.17270265189466283
211,706,2022-06-26 16:00:00+00:00,25.18711408812144,25.7037731671298,25.18711408812144,25.48849868774414,3353801,0.0,0.0,2.0689734186192243
212,707,2022-06-27 16:00:00+00:00,25.359335269100164,25.574609756469727,25.31627938617785,25.574609756469727,3852755,0.0,0.0,0.3378428434743119
213,708,2022-06-28 16:00:00+00:00,25.402387275051066,25.66071598020469,25.230167043339417,25.35933303833008,3723127,0.0,0.0,-0.8417595427245406
214,709,2022-06-29 16:00:00+00:00,25.35933433898473,25.53155293711545,25.10100397816776,25.3162784576416,4187172,0.0,0.0,-0.16977804827675858
215,710,2022-07-03 16:00:00+00:00,25.273223545760217,25.316277783543,24.58434424433839,24.88572883605957,3766601,0.0,0.0,-1.7006829115994049
216,711,2022-07-04 16:00:00+00:00,25.057950973510746,25.316279704638205,24.79962059996926,25.057950973510746,1625230,0.0,0.0,0.6920518124493347
217,712,2022-07-05 16:00:00+00:00,24.756567001342773,24.971841497006626,24.541292505678925,24.756567001342773,2360543,0.0,0.0,-1.2027478722684504
218,713,2022-07-06 16:00:00+00:00,24.58434390846553,24.713509904877004,24.41212531727336,24.670454025268555,2570403,0.0,0.0,-0.34783892318166476
219,714,2022-07-07 16:00:00+00:00,24.670455313938074,24.885729795983632,24.670455313938074,24.799619674682617,1591697,0.0,0.0,0.5235641357948406
220,715,2022-07-10 16:00:00+00:00,24.75656441334047,24.75656441334047,24.41212558476808,24.49823570251465,1590803,0.0,0.0,-1.2152765894053008
221,716,2022-07-11 16:00:00+00:00,24.49823794893745,24.75656668345133,24.412127823294817,24.54129219055176,1951793,0.0,0.0,0.17575342387898818
222,717,2022-07-12 16:00:00+00:00,24.541289940180988,24.670454295593903,24.36906970468785,24.49823570251465,1775334,0.0,0.0,-0.17544507315588875
223,718,2022-07-13 16:00:00+00:00,24.498237302936623,24.498237302936623,23.766303717895816,24.110742568969727,4147309,0.0,0.0,-1.5817185296537417
224,719,2022-07-14 16:00:00+00:00,24.0246327470567,24.067688630489947,23.6801938916608,23.76630401611328,2472998,0.0,0.0,-1.4285688293140142
225,720,2022-07-17 16:00:00+00:00,23.72324816914797,24.282963157742486,23.637139686977143,24.153797149658203,1893179,0.0,0.0,1.6304307698925546
226,721,2022-07-18 16:00:00+00:00,24.06768608149529,24.110740317954672,23.80935573549748,23.89546585083008,2559655,0.0,0.0,-1.0695266554881067
227,722,2022-07-19 16:00:00+00:00,23.981577261459307,24.19685174021134,23.938521380260543,24.02463150024414,2288100,0.0,0.0,0.5405445962861188
228,723,2022-07-20 16:00:00+00:00,23.93852231330808,23.93852231330808,23.24964461141688,23.378808975219727,2907433,0.0,0.0,-2.6881682868594714
229,724,2022-07-21 16:00:00+00:00,23.37880863436649,23.507972996286178,23.29269851228204,23.33575439453125,1410033,0.0,0.0,-0.1841607103856835
230,725,2022-07-24 16:00:00+00:00,23.335753778089025,23.68019261491408,23.335753778089025,23.46491813659668,2278256,0.0,0.0,0.5535014633840207
231,726,2022-07-25 16:00:00+00:00,23.50796986071468,23.680190081912272,23.42186139252964,23.59407997131348,3184085,0.0,0.0,0.5504465601154473
232,727,2022-07-26 16:00:00+00:00,23.5079742627555,23.766304642926144,23.46492002060076,23.63714027404785,1988879,0.0,0.0,0.18250469095097976
233,728,2022-07-27 16:00:00+00:00,23.63714027404785,23.766304642926144,23.33575565172246,23.63714027404785,3969845,0.0,0.0,0.0
234,729,2022-07-28 16:00:00+00:00,23.766303080472547,23.93852168018352,23.421864238636644,23.50797271728516,3453729,0.0,0.0,-0.5464601693145998
235,730,2022-07-31 16:00:00+00:00,23.63713803108231,23.63713803108231,23.29269755687261,23.421863555908203,3633479,0.0,0.0,-0.3662976914791227
236,731,2022-08-01 16:00:00+00:00,23.42186322176549,23.42186322176549,22.948258397690697,23.03436851501465,3880162,0.0,0.0,-1.6544159262502744
237,732,2022-08-02 16:00:00+00:00,23.077424028277903,23.507972996286178,22.94825966635821,23.33575439453125,3668904,0.0,0.0,1.3084182417249623
238,733,2022-08-03 16:00:00+00:00,23.37880801678693,23.63713837621617,23.24964365827928,23.46491813659668,1920620,0.0,0.0,0.5535014633840207
239,734,2022-08-04 16:00:00+00:00,23.637139686977143,24.19685303315764,23.50797367889286,24.153797149658203,3460839,0.0,0.0,2.9357827248803536
240,735,2022-08-07 16:00:00+00:00,24.153794554414056,24.282960548619887,23.85241161437069,23.89546585083008,1693423,0.0,0.0,-1.0695266554881067
241,736,2022-08-08 16:00:00+00:00,23.852413504101325,25.14406040918088,23.6801932597918,24.06768798828125,7065241,0.0,0.0,0.7207314497498452
242,737,2022-08-09 16:00:00+00:00,24.02463213477184,24.11074225702974,23.680193288154207,23.72324752807617,1340265,0.0,0.0,-1.4311323147150334
243,738,2022-08-10 16:00:00+00:00,24.196852071660565,24.36907067157289,23.938521708171148,24.23990631103516,2230699,0.0,0.0,2.1778585851179644
244,739,2022-08-11 16:00:00+00:00,24.19685173034668,24.282961850295173,23.98157725168241,24.19685173034668,1630704,0.0,0.0,-0.17761859363656374
245,740,2022-08-14 16:00:00+00:00,23.981577261459307,24.15379585901257,23.852412902690872,24.02463150024414,1581198,0.0,0.0,-0.711746437188554
246,741,2022-08-15 16:00:00+00:00,23.981577261459307,24.45518045774821,23.895467141475702,24.02463150024414,1633883,0.0,0.0,0.0
247,742,2022-08-16 16:00:00+00:00,23.93852264063965,24.455181745329767,23.93852264063965,24.326017379760746,1738613,0.0,0.0,1.254487002281568
248,743,2022-08-17 16:00:00+00:00,24.15379584916547,24.282961850295173,23.98157725168241,24.19685173034668,936524,0.0,0.0,-0.5309773786543959
249,744,2022-08-18 16:00:00+00:00,24.02463182933429,24.326016432198298,23.98157758995969,24.23990631103516,1311772,0.0,0.0,0.17793463863930992
250,745,2022-08-21 16:00:00+00:00,24.024633698147625,24.15379806873272,23.723249071839696,23.852415084838867,1978699,0.0,0.0,-1.598567342728907
251,746,2022-08-22 16:00:00+00:00,23.85241285453357,23.981577213041227,23.335753778089025,23.46491813659668,3094745,0.0,0.0,-1.624560644546591
252,747,2022-08-23 16:00:00+00:00,23.3788086285438,23.4649187506068,22.3885463308542,22.43160057067871,6947062,0.0,0.0,-4.403670023064654
253,748,2022-08-24 16:00:00+00:00,22.43160055676209,22.68993092279083,22.34549207716648,22.60382080078125,1777854,0.0,0.0,0.7677572073374606
254,749,2022-08-25 16:00:00+00:00,22.517712550728003,22.90520731077758,22.474658307350985,22.776042938232425,2140465,0.0,0.0,0.761916044942379
255,750,2022-08-28 16:00:00+00:00,22.689929351361744,22.862147941039645,22.47465488245397,22.81909370422364,1201088,0.0,0.0,0.18901775917776753
256,751,2022-08-29 16:00:00+00:00,22.819094653321823,23.120479250810742,22.560765936853564,22.90520477294922,1876653,0.0,0.0,0.3773641049979126
257,752,2022-08-30 16:00:00+00:00,23.077422411974453,23.077422411974453,22.56076500048151,22.646873474121094,4469126,0.0,0.0,-1.1278279386229828
258,753,2022-08-31 16:00:00+00:00,22.560766220092773,22.646874698387293,22.30243585796737,22.560766220092773,1900987,0.0,0.0,-0.38021696075052347
259,754,2022-09-01 16:00:00+00:00,22.560766220092773,22.6899305799485,22.388545978675843,22.560766220092773,3226063,0.0,0.0,0.0
260,755,2022-09-04 16:00:00+00:00,22.56076691428904,22.6046587858738,21.94627066589689,22.209625244140625,3740385,0.5,0.0,-1.5564230954151714
261,756,2022-09-05 16:00:00+00:00,22.38519607921483,22.38519607921483,22.034056083433995,22.209625244140625,1483558,0.0,0.0,0.0
262,757,2022-09-06 16:00:00+00:00,21.99016185924469,21.99016185924469,21.77069915935456,21.946269989013672,3464126,0.0,0.0,-1.1857708188769744
263,758,2022-09-07 16:00:00+00:00,21.94626804126233,21.94626804126233,21.770697227185284,21.90237617492676,3127459,0.0,0.0,-0.20000580558283687
264,759,2022-09-08 16:00:00+00:00,21.77070012694649,22.516873674609908,21.77070012694649,22.29741096496582,2530180,0.0,0.0,1.8036161322591227
265,760,2022-09-12 16:00:00+00:00,22.25351909278404,22.82412180298515,22.077948255321733,22.29741096496582,3339742,0.0,0.0,0.0
266,761,2022-09-13 16:00:00+00:00,22.03405698443188,22.03405698443188,21.72680884767208,21.814594268798828,3545347,0.0,0.0,-2.1653486897003638
267,762,2022-09-14 16:00:00+00:00,21.85848392175529,21.902377465043703,21.68291477170406,21.726806640625,1548208,0.0,0.0,-0.402426133129552
268,763,2022-09-15 16:00:00+00:00,21.68291414923669,22.20962325863724,21.63902060720836,22.12183952331543,4473829,0.0,0.0,1.8181819777959962
269,764,2022-09-18 16:00:00+00:00,22.16573427893818,22.20962615231773,21.770700721051632,21.814594268798828,1881174,0.0,0.0,-1.3888775126172481
270,765,2022-09-19 16:00:00+00:00,21.68291349451413,21.94626804126233,21.68291349451413,21.90237617492676,1780770,0.0,0.0,0.4023999027728209
271,766,2022-09-20 16:00:00+00:00,21.726808245843547,21.902379083233768,21.595130954984683,21.63902282714844,2309893,0.0,0.0,-1.2023962408234001
272,767,2022-09-21 16:00:00+00:00,21.639023741067312,21.770701037487537,21.200098303421456,21.24399185180664,1807416,0.0,0.0,-1.8255490485743708
273,768,2022-09-22 16:00:00+00:00,21.33177499553616,21.50734583536784,20.98063499024041,21.06842041015625,1932430,0.0,0.0,-0.8264522170557065
274,769,2022-09-25 16:00:00+00:00,21.068420098198384,21.375668226170628,20.10278384215744,20.322246551513672,4632439,0.0,0.0,-3.5416696843721507
275,770,2022-09-26 16:00:00+00:00,20.32224624799338,20.410031665298284,20.102783541914903,20.23446083068848,2649940,0.0,0.0,-0.4319685847854915
276,771,2022-09-27 16:00:00+00:00,20.102785143340103,20.102785143340103,19.356611548358195,19.44439697265625,4133848,0.0,0.0,-3.904546133663145
277,772,2022-09-28 16:00:00+00:00,19.75164279627901,19.839428210247085,19.22493198683807,19.26882553100586,3205445,0.0,0.0,-0.9029410472193522
278,773,2022-09-29 16:00:00+00:00,19.224932023608165,19.48828826601609,19.005469325451983,19.31271743774414,4400520,0.0,0.0,0.22778714077644757
279,774,2022-10-02 16:00:00+00:00,19.137146572869995,19.400502814774217,19.00546928910164,19.26882553100586,4832119,0.0,0.0,-0.2272694501940009
280,775,2022-10-04 16:00:00+00:00,19.751644731037803,20.10278474693828,19.35661116666998,19.927215576171875,5033645,0.0,0.0,3.4168665033921686
281,776,2022-10-05 16:00:00+00:00,19.61996562865623,20.234460181335407,19.400502929620632,20.014997482299805,1948336,0.0,0.0,0.44051265362379244
282,777,2022-10-06 16:00:00+00:00,19.83942894452237,20.014998104588987,19.356609987012146,19.576072692871094,3707335,0.0,0.0,-2.192979488590352
283,778,2022-10-09 16:00:00+00:00,19.312716425565142,19.532179112219296,18.87379105225685,18.961576461791992,2934091,0.0,0.0,-3.1390169045647176
284,779,2022-10-10 16:00:00+00:00,19.268827172173875,19.488289888602427,19.005470907839022,19.22493362426757,2714355,0.0,0.0,1.3888990876167462
285,780,2022-10-11 16:00:00+00:00,18.917684519611,19.0932553535284,18.69822181439803,18.87379264831543,4337186,0.0,0.0,-1.8264873253392988
286,781,2022-10-12 16:00:00+00:00,18.8299014113242,19.31271870930989,18.52265327880256,19.0932559967041,3669794,0.0,0.0,1.1627941054457747
287,782,2022-10-13 16:00:00+00:00,19.312719045712527,19.75164447856963,19.22493362426757,19.22493362426757,3944305,0.0,0.0,0.6896551724137501
288,783,2022-10-16 16:00:00+00:00,19.268826174330933,19.532180750660228,19.09325534053303,19.48828887939453,2861968,0.0,0.0,1.3698630136986578
289,784,2022-10-17 16:00:00+00:00,19.53218078613281,19.75164349159498,19.31271808067065,19.53218078613281,3144077,0.0,0.0,0.22522196284089357
290,785,2022-10-18 16:00:00+00:00,19.53217874870465,20.322244071082142,18.69821988519277,18.82989883422852,5853811,0.0,0.0,-3.5955122451195365
291,786,2022-10-19 16:00:00+00:00,18.82990111319459,19.04936382232568,18.566544857616726,19.005470275878903,2264136,0.0,0.0,0.9324077797552066
292,787,2022-10-20 16:00:00+00:00,19.04936317410651,19.13714691527773,18.566544225827105,18.786006927490234,2367225,0.0,0.0,-1.1547377949768678
293,788,2022-10-23 16:00:00+00:00,18.786006855830703,18.786006855830703,17.864264182108588,18.08372688293457,3799442,0.0,0.0,-3.7383146257015
294,789,2022-10-24 16:00:00+00:00,18.21540514628093,18.25929701905504,17.53945958960685,17.776479721069336,4603898,0.0,0.0,-1.6990256701741036
295,790,2022-10-25 16:00:00+00:00,17.600907298480614,18.25929537709262,17.600907298480614,17.8642635345459,2418735,0.0,0.0,0.49382000741415855
296,791,2022-10-26 16:00:00+00:00,18.259297631173773,18.52265389974997,17.864265739860993,17.952051162719727,2387296,0.0,0.0,0.49141476223784064
297,792,2022-10-27 16:00:00+00:00,17.952050526516498,18.215405111391988,17.55701697483565,17.732587814331055,3710204,0.0,0.0,-1.2224973425010166
298,793,2022-10-30 16:00:00+00:00,17.600909642687952,17.644803191728606,16.83718030742521,16.87229347229004,5958923,0.0,0.0,-4.851487842884083
299,794,2022-10-31 16:00:00+00:00,16.766951552117295,17.205876976652473,16.766951552117295,17.01274871826172,5871824,0.0,0.0,0.8324608992983373
300,795,2022-11-01 16:00:00+00:00,17.012748660590457,17.600908794448504,16.679166075796278,17.521902084350586,4636648,0.0,0.0,2.9927754445837174
301,796,2022-11-02 16:00:00+00:00,17.416561699514954,17.64480313063298,17.223435107507864,17.48678970336914,3181114,0.0,0.0,-0.20039137767358106
302,797,2022-11-03 16:00:00+00:00,17.416560432302756,18.522652668303746,17.416560432302756,18.259296417236328,4665050,0.0,0.0,4.417658855463613
303,798,2022-11-06 16:00:00+00:00,18.08372814736977,18.78600816937014,18.08372814736977,18.52265357971192,2375245,0.0,0.0,1.4423182386534394
304,799,2022-11-07 16:00:00+00:00,18.56654607949424,18.829902352403764,18.43486878022333,18.742116928100582,2874439,0.0,0.0,1.1848375150148138
305,800,2022-11-08 16:00:00+00:00,18.961578403799727,19.35661027561513,18.87379298527377,19.005470275878903,4655812,0.0,0.0,1.4051419526866171
306,801,2022-11-09 16:00:00+00:00,18.96157810079908,19.049363517922245,18.78600726655274,18.91768455505371,3195574,0.0,0.0,-0.4618971251482584
307,802,2022-11-10 16:00:00+00:00,19.70775193629669,20.32224651682468,19.488289227315068,20.27835464477539,5094564,0.0,0.0,7.19258261105844
308,803,2022-11-13 16:00:00+00:00,20.27835494689016,21.63902309310093,20.32224681959336,21.02452850341797,5414464,0.0,0.0,3.6796568149320974
309,804,2022-11-14 16:00:00+00:00,21.15620642940393,21.375669148226866,20.980635584598524,21.24399185180664,3443837,0.0,0.0,1.043844328556487
310,805,2022-11-15 16:00:00+00:00,21.287883088372435,21.375668508146465,20.84895766386992,21.02452850341797,2861848,0.0,0.0,-1.0330607821712579
311,806,2022-11-16 16:00:00+00:00,20.805065526385047,21.24399094530146,20.58560281692684,20.98063468933105,2387445,0.0,0.0,-0.20877430892103366
312,807,2022-11-17 16:00:00+00:00,21.243990899168043,21.243990899168043,20.190569226309226,20.27835464477539,2684541,0.0,0.0,-3.3472774058297627
313,808,2022-11-20 16:00:00+00:00,20.058892885240525,20.717281043348848,19.8833220399979,20.62949562072754,2971742,0.0,0.0,1.7316048668801542
314,809,2022-11-21 16:00:00+00:00,20.62949501920037,20.9367431522322,20.36614043338316,20.45392417907715,1600989,0.0,0.0,-0.8510699673819677
315,810,2022-11-22 16:00:00+00:00,20.76117068835956,20.76117068835956,20.45392257935788,20.54170799255371,1014998,0.0,0.0,0.4291783459643428
316,811,2022-11-23 16:00:00+00:00,20.54170959807504,21.15620586410688,20.45392417801797,21.11231231689453,2553907,0.0,0.0,2.7777842258670082
317,812,2022-11-24 16:00:00+00:00,20.89285016219582,21.33177559984168,20.761172865775595,21.24399185180664,2012279,0.0,0.0,0.6237096767782058
318,813,2022-11-27 16:00:00+00:00,21.11231293359324,21.11231293359324,20.19057018198865,20.62949562072754,1857173,0.0,0.0,-2.8925648031014606
319,814,2022-11-28 16:00:00+00:00,20.673385658314768,21.507344587580192,20.673385658314768,21.33177375793457,2945309,0.0,0.0,3.4042428865852514
320,815,2022-11-29 16:00:00+00:00,21.507344590796546,22.560766220092773,21.06841919098437,22.560766220092773,17826249,0.0,0.0,5.761323348467751
321,816,2022-11-30 16:00:00+00:00,22.56076717577515,22.60465904786864,21.55123737394908,21.59513092041016,7084006,0.0,0.0,-4.2801529445511965
322,817,2022-12-01 16:00:00+00:00,21.55123607170699,21.946269594148664,20.936741527691325,21.15620422363281,5385663,0.0,0.0,-2.0325262134091027
323,818,2022-12-04 16:00:00+00:00,21.55123707106157,21.639022488382377,21.15620520466933,21.50734519958496,4509603,0.0,0.0,1.65975414228563
324,819,2022-12-05 16:00:00+00:00,21.507343909774228,21.68291473388672,21.068418523860466,21.68291473388672,4878997,0.0,0.0,0.8163235986240913
325,820,2022-12-06 16:00:00+00:00,21.68291792545552,22.25352067625852,21.463455200195312,21.463455200195312,4746619,0.0,0.0,-1.0121311474256212
326,821,2022-12-07 16:00:00+00:00,21.68291607120577,22.99969231016076,21.595130653735257,22.824121475219727,6306257,0.0,0.0,6.339455890643508
327,822,2022-12-08 16:00:00+00:00,22.99969357941964,23.5264027645745,22.86801460876326,23.26304817199707,4351005,0.0,0.0,1.923082547794408
328,823,2022-12-11 16:00:00+00:00,22.999692345550176,23.08747608878819,22.692444221114407,22.868013381958008,2384106,0.0,0.0,-1.698121360186089
329,824,2022-12-12 16:00:00+00:00,22.824120863069624,23.921434366101817,22.824120863069624,23.87754249572754,3707237,0.0,0.0,4.414590357752779
330,825,2022-12-13 16:00:00+00:00,24.140896427775232,24.140896427775232,22.99969108457285,23.087474822998047,2817694,0.0,0.0,-3.308831605559326
331,826,2022-12-14 16:00:00+00:00,22.999691390271803,23.350831371742192,22.51687245067845,23.17526054382324,1816570,0.0,0.0,0.3802309325649844
332,827,2022-12-15 16:00:00+00:00,23.1313699487673,23.789758078195018,23.043584529970087,23.614187240600582,5673582,0.0,0.0,1.8939450365503152
333,828,2022-12-18 16:00:00+00:00,23.701971976173056,23.7897573924398,23.0874757366734,23.35083198547364,1698144,0.0,0.0,-1.115241665714195
334,829,2022-12-19 16:00:00+00:00,23.08747380841828,23.08747380841828,22.560764703543413,22.7363338470459,2019027,0.0,0.0,-2.6315899099869977
335,830,2022-12-20 16:00:00+00:00,23.043581941134505,23.043581941134505,22.60465657082718,22.7363338470459,1263346,0.0,0.0,0.0
336,831,2022-12-21 16:00:00+00:00,23.17526274968204,23.438619016627133,22.955800031078294,23.26304817199707,1758792,0.0,0.0,2.3166194184802924
337,832,2022-12-22 16:00:00+00:00,23.3947235135026,23.3947235135026,22.999691657643965,23.21915435791016,857697,0.0,0.0,-0.18868470615879263
338,833,2022-12-27 16:00:00+00:00,23.614187240600582,23.96532724142185,23.43861807737376,23.614187240600582,3546691,0.0,0.0,1.7013232980030768
339,834,2022-12-28 16:00:00+00:00,23.614185295112385,23.614185295112385,23.26304532322029,23.570293426513672,1642927,0.0,0.0,-0.18587899570577937
340,835,2022-12-29 16:00:00+00:00,23.65807983108477,24.009219817715348,23.30693817008666,23.92143440246582,2120851,0.0,0.0,1.489760732283285
341,836,2023-01-02 16:00:00+00:00,23.92143534340464,24.49203805341968,23.17526179598456,24.228683471679688,2634163,0.0,0.0,1.2844090535900188
342,837,2023-01-03 16:00:00+00:00,24.404253005981445,24.53593197322228,24.097006547399825,24.404253005981445,2466603,0.0,0.0,0.7246350570677018
343,838,2023-01-04 16:00:00+00:00,24.4042514051783,24.75539306229713,24.3603595352222,24.492036819458008,2290886,0.0,0.0,0.3597070291602389
344,839,2023-01-05 16:00:00+00:00,24.66760795565772,24.843177112039225,24.44814525440519,24.579822540283203,2666084,0.0,0.0,0.3584255628566346
345,840,2023-01-08 16:00:00+00:00,24.88707100102333,25.150425576420748,24.40425204697132,24.71150016784668,1056661,0.0,0.0,0.5357143134279152
346,841,2023-01-09 16:00:00+00:00,24.579822540283203,24.843177112039225,24.360359839030675,24.579822540283203,1672461,0.0,0.0,-0.5328597077032482
347,842,2023-01-10 16:00:00+00:00,24.5798225039836,24.711499789667144,24.36035980305517,24.53593063354492,2114493,0.0,0.0,-0.17856885120448585
348,843,2023-01-11 16:00:00+00:00,24.535931009037583,24.843177455545387,24.40425204697132,24.71150016784668,1544977,0.0,0.0,0.7155609335711466
349,844,2023-01-12 16:00:00+00:00,24.71150113893069,24.93096385184192,24.228683840273035,24.404253005981445,1679516,0.0,0.0,-1.2433367451524013
350,845,2023-01-15 16:00:00+00:00,24.404252036688096,25.32599639892578,24.404252036688096,25.32599639892578,3324834,0.0,0.0,3.776978515664542
351,846,2023-01-16 16:00:00+00:00,25.150425601161142,25.41378185118518,25.10653373000758,25.369888305664062,2346241,0.0,0.0,0.17330771925776478
352,847,2023-01-17 16:00:00+00:00,25.282103788941544,25.80881463337108,25.19432004350964,25.63324546813965,3101727,0.0,0.0,1.038069853925161
353,848,2023-01-18 16:00:00+00:00,25.282102581047475,25.89659881591797,25.282102581047475,25.89659881591797,2772400,0.0,0.0,1.027389793873934
354,849,2023-01-19 16:00:00+00:00,25.89659915553023,26.24773914818933,25.80881373877356,26.028276443481445,2806361,0.0,0.0,0.5084746012381292
355,850,2023-01-25 16:00:00+00:00,25.984383927645325,26.423309326171875,25.984383927645325,26.423309326171875,3902146,0.0,0.0,1.517706650873385
356,851,2023-01-26 16:00:00+00:00,26.33552364242792,26.467200925766555,26.15995281506473,26.37941551208496,1879116,0.0,0.0,-0.16611777709251152
357,852,2023-01-29 16:00:00+00:00,26.42330870958215,26.86223409786635,26.159952471991147,26.247737884521484,3219395,0.0,0.0,-0.49916810136734213
358,853,2023-01-30 16:00:00+00:00,26.028276694232428,26.33552481865694,25.238211284546235,25.413782119750977,4174727,0.0,0.0,-3.177248143971667
359,854,2023-01-31 16:00:00+00:00,25.41378218975095,25.633244897177583,25.19431948232432,25.50156593322754,4382525,0.0,0.0,0.34541813990109915
360,855,2023-02-01 16:00:00+00:00,25.721029213571555,25.94049192588656,25.32599733602512,25.63324546813965,2538039,0.0,0.0,0.5163586238464468
361,856,2023-02-02 16:00:00+00:00,25.282103855825028,25.7649228288159,25.282103855825028,25.72102928161621,2682733,0.0,0.0,0.3424607843188321
362,857,2023-02-05 16:00:00+00:00,25.85270726019102,25.85270726019102,25.0187483133329,25.369888305664062,1698049,0.0,0.0,-1.3651902188965725
363,858,2023-02-06 16:00:00+00:00,25.41378342970376,25.501567177463365,25.01874986731488,25.23821258544922,1357100,0.0,0.0,-0.5190236497235379
364,859,2023-02-07 16:00:00+00:00,25.10653342796921,25.54545883169466,24.75539343986236,25.282102584838867,2191699,0.0,0.0,0.1739029625852151
365,860,2023-02-08 16:00:00+00:00,24.974856706106696,25.589351280588144,24.974856706106696,25.413782119750977,1807496,0.0,0.0,0.5208409168906414
366,861,2023-02-09 16:00:00+00:00,25.36988920874107,25.896600053170605,25.36988920874107,25.63324546813965,1412482,0.0,0.0,0.8635603601012676
367,862,2023-02-12 16:00:00+00:00,25.23821198479116,25.23821198479116,24.228683840273035,24.404253005981445,4536203,0.0,0.0,-4.794525389638061
368,863,2023-02-13 16:00:00+00:00,24.7115004710066,25.01874859565127,24.57982318169248,24.799285888671875,2569621,0.0,0.0,1.6187050781419465
369,864,2023-02-14 16:00:00+00:00,24.7553946171034,24.799286489816204,24.14089835291843,24.316469192504883,2003353,0.0,0.0,-1.9468975773513697
370,865,2023-02-15 16:00:00+00:00,24.316468621373623,24.66760861793154,24.0531123681795,24.184789657592773,1858021,0.0,0.0,-0.5415240751839745
371,866,2023-02-16 16:00:00+00:00,24.22868189507767,24.27257376438902,23.614185678513905,23.74586296081543,3428837,0.0,0.0,-1.8148873857976366
372,867,2023-02-19 16:00:00+00:00,23.87754313761012,24.228683133146355,23.526401467706307,24.09700584411621,1815656,0.0,0.0,1.4787539365498148
373,868,2023-02-20 16:00:00+00:00,24.1408977156704,24.623715000236785,24.05311229819445,24.09700584411621,2301885,0.0,0.0,0.0
374,869,2023-02-21 16:00:00+00:00,24.09700496675059,24.75539306229713,23.96532600814727,24.492036819458008,4163126,0.0,0.0,1.6393363470020184
375,870,2023-02-22 16:00:00+00:00,24.448145219595457,24.448145219595457,23.701971701525768,23.92143440246582,3028805,0.0,0.0,-2.329746689498957
