,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,8.241182229138929,8.462322507648048,8.241182229138929,8.329638481140137,131146571,0.0,0.0,1.4362666057184503
188,683,2022-05-23 16:00:00+00:00,8.41809318193881,8.447578593839268,8.152724474834693,8.270666122436523,131286010,0.0,0.0,-0.7079822111984546
189,684,2022-05-24 16:00:00+00:00,8.314895324050806,8.50655088597982,8.300152967049694,8.418094635009766,150191503,0.0,0.0,1.7825470208898908
190,685,2022-05-25 16:00:00+00:00,8.47706355795158,8.580262845645668,8.41809273726571,8.550777435302734,130457553,0.0,0.0,1.5761618994060589
191,686,2022-05-26 16:00:00+00:00,8.668721005356474,8.978318234332619,8.668721005356474,8.845633506774902,270348638,0.0,0.0,3.4482954760911566
192,687,2022-05-29 16:00:00+00:00,8.978317468172202,9.14048689580655,8.919346639398308,8.963574409484863,184018647,0.0,0.0,1.333323414537002
193,688,2022-05-30 16:00:00+00:00,9.066773329050188,9.243685807912705,9.052030270984462,9.155229568481444,131295054,0.0,0.0,2.138155497362515
194,689,2022-05-31 16:00:00+00:00,9.022544570530023,9.184714689150429,8.94883139151179,8.993059158325195,98647767,0.0,0.0,-1.7713418210128729
195,690,2022-06-01 16:00:00+00:00,8.875118255615234,8.934089084982425,8.75717659688085,8.875118255615234,108802009,0.0,0.0,-1.311465883116969
196,691,2022-06-05 16:00:00+00:00,9.081515394939684,9.1552292769456,8.94883139151179,8.993059158325195,122265684,0.0,0.0,1.3288938728826638
197,692,2022-06-06 16:00:00+00:00,8.978316679305399,9.03728750289791,8.889860443916636,8.91934585571289,144130860,0.0,0.0,-0.8196688280880049
198,693,2022-06-07 16:00:00+00:00,8.993059363203232,9.15522948551816,8.963573950326671,9.111001014709473,247703049,0.0,0.0,2.148758015407881
199,694,2022-06-08 16:00:00+00:00,9.48587273227782,9.48587273227782,9.306586265563965,9.306586265563965,235830282,1.18,0.0,2.1466933275358535
200,695,2022-06-09 16:00:00+00:00,9.225092132423594,9.469573534710127,9.17619631827726,9.273988723754885,137535856,0.0,0.0,-0.35026314567885297
201,696,2022-06-12 16:00:00+00:00,9.11100205738317,9.257690287892274,8.964313049689054,9.192495346069336,162343672,0.0,0.0,-0.8787306100212056
202,697,2022-06-13 16:00:00+00:00,9.078404497790745,9.29028766805304,9.029507903308676,9.111001968383787,130900033,0.0,0.0,-0.8865207391200336
203,698,2022-06-14 16:00:00+00:00,9.111001679383689,9.241391557619918,8.866520269098272,8.980611801147461,129549300,0.0,0.0,-1.4311287352235746
204,699,2022-06-15 16:00:00+00:00,8.93171630471131,8.996911251833028,8.55684497016889,8.638339042663574,207014065,0.0,0.0,-3.811240994072973
205,700,2022-06-16 16:00:00+00:00,8.638337944202549,8.785026167980837,8.459051473823559,8.573143005371094,159833418,0.0,0.0,-0.754728854360609
206,701,2022-06-19 16:00:00+00:00,8.328661775255341,8.344960121721188,8.059732452496446,8.263466835021973,317094884,0.0,0.0,-3.612166158375152
207,702,2022-06-20 16:00:00+00:00,8.328662872314453,8.475351118568948,8.214571323285318,8.328662872314453,88127334,0.0,0.0,0.7889671320052916
208,703,2022-06-21 16:00:00+00:00,8.344959901768581,8.39385649424731,7.986387739936129,8.010835647583008,179566442,0.0,0.0,-3.8160654309582376
209,704,2022-06-22 16:00:00+00:00,8.059733060243161,8.230869985556637,8.018986025228514,8.149375915527344,126925292,0.0,0.0,1.7294109383724
210,705,2022-06-23 16:00:00+00:00,8.116778109035094,8.19827217571179,7.953790752866722,8.035284042358398,188768219,0.0,0.0,-1.4000074895497372
211,706,2022-06-26 16:00:00+00:00,8.108629084726735,8.296065139640627,8.084181173976253,8.24716854095459,115314886,0.0,0.0,2.6369260561198704
212,707,2022-06-27 16:00:00+00:00,8.442752104490312,8.589441101178863,8.393856290384097,8.540544509887695,144296803,0.0,0.0,3.5572932392036183
213,708,2022-06-28 16:00:00+00:00,8.556843558948266,8.719830899872195,8.442752031709041,8.507946968078613,98753145,0.0,0.0,-0.3816799007527294
214,709,2022-06-29 16:00:00+00:00,8.393857019779682,8.589441847570058,8.361259548481286,8.442752838134766,110008265,0.0,0.0,-0.7662733464189775
215,710,2022-07-03 16:00:00+00:00,8.426454349233618,8.62203917373167,8.344960283766927,8.377557754516602,76835487,0.0,0.0,-0.7722017316874052
216,711,2022-07-04 16:00:00+00:00,8.524246975890748,8.638338514976828,8.442752908374258,8.475350379943848,85634630,0.0,0.0,1.1673166368148635
217,712,2022-07-05 16:00:00+00:00,8.141226089381098,8.26346719046547,7.961940384620061,8.06788158416748,240046993,0.0,0.0,-4.807692632278727
218,713,2022-07-06 16:00:00+00:00,7.937490737093671,8.043432700999634,7.888594924327799,8.0189847946167,123888974,0.0,0.0,-0.6060672685967106
219,714,2022-07-07 16:00:00+00:00,8.149375285487556,8.198271879161878,8.051582875323904,8.059732437133789,74251940,0.0,0.0,0.5081396655651993
220,715,2022-07-10 16:00:00+00:00,8.067880607382572,8.08417972976115,7.937490737093671,8.0189847946167,53471169,0.0,0.0,-0.5055706605017307
221,716,2022-07-11 16:00:00+00:00,8.027134760460381,8.100478483306505,7.986387729644775,7.986387729644775,32362971,0.0,0.0,-0.40649865047514
222,717,2022-07-12 16:00:00+00:00,7.87229714967487,7.896745060243252,7.73375769447893,7.807102203369141,122653352,0.0,0.0,-2.2448888326588867
223,718,2022-07-13 16:00:00+00:00,7.8885956395420145,7.8885956395420145,7.65226378392028,7.717458724975586,68380130,0.0,0.0,-1.1482298560773208
224,719,2022-07-14 16:00:00+00:00,7.766355108659416,7.815251706609957,7.513724887939283,7.595218181610107,130248994,0.0,0.0,-1.5839481326913818
225,720,2022-07-17 16:00:00+00:00,7.717459460864987,8.051583759929715,7.68486198722904,8.027135848999023,114569486,0.0,0.0,5.686705201368603
226,721,2022-07-18 16:00:00+00:00,8.067880828751504,8.165674011336389,8.002685891818215,8.116777420043945,118480164,0.0,0.0,1.1167317051959502
227,722,2022-07-19 16:00:00+00:00,8.165675040407223,8.230869985556637,8.133076790647465,8.149375915527344,74116218,0.0,0.0,0.40161869417409957
228,723,2022-07-20 16:00:00+00:00,8.149375499181291,8.149375499181291,7.953790673725344,7.978238582611084,69030935,0.0,0.0,-2.1000053831138787
229,724,2022-07-21 16:00:00+00:00,7.970089687247309,8.124928269906865,7.970089687247309,8.027135848999023,51616933,0.0,0.0,0.6128829801419267
230,725,2022-07-24 16:00:00+00:00,8.018985188463446,8.108628034393577,7.904893657764669,7.961939811706543,48259675,0.0,0.0,-0.8121955143017834
231,726,2022-07-25 16:00:00+00:00,8.059733060243161,8.230869985556637,8.059733060243161,8.149375915527344,75038603,0.0,0.0,2.3541512276343823
232,727,2022-07-26 16:00:00+00:00,8.076030265625509,8.198271353379083,8.02713445227203,8.100478172302246,57034036,0.0,0.0,-0.6000182557774902
233,728,2022-07-27 16:00:00+00:00,8.21457016970402,8.27976510936953,8.141225668284076,8.23086929321289,91811101,0.0,0.0,1.609671900067422
234,729,2022-07-28 16:00:00+00:00,8.31236327840088,8.31236327840088,8.035284372923343,8.149375915527344,73353426,0.0,0.0,-0.9900944211657658
235,730,2022-07-31 16:00:00+00:00,8.230869095831162,8.263466564882206,8.092329658067976,8.18197250366211,47219002,0.0,0.0,0.39998876567539643
236,731,2022-08-01 16:00:00+00:00,7.986388073371321,7.986388073371321,7.872296537614229,7.945641040802002,88782140,0.0,0.0,-2.888441176676282
237,732,2022-08-02 16:00:00+00:00,7.953790940321601,8.00268675973198,7.83154983742558,7.880446434020996,47687882,0.0,0.0,-0.8205078287103817
238,733,2022-08-03 16:00:00+00:00,7.847848892211914,7.937491745123586,7.831549767763412,7.847848892211914,40576711,0.0,0.0,-0.4136509534327093
239,734,2022-08-04 16:00:00+00:00,7.815251208439606,7.815251208439606,7.603367259468551,7.750056266784668,112796281,0.0,0.0,-1.246107395420093
240,735,2022-08-07 16:00:00+00:00,7.7011598809155135,7.921193397860114,7.67671197142779,7.847848892211914,39163399,0.0,0.0,1.2618311669086557
241,736,2022-08-08 16:00:00+00:00,7.855997511169295,8.002685727667862,7.847847949923558,7.87229585647583,52052936,0.0,0.0,0.31151165879579334
242,737,2022-08-09 16:00:00+00:00,7.904894077394268,7.970089019201581,7.75820584692032,7.798952102661133,48987469,0.0,0.0,-0.9316691744297723
243,738,2022-08-10 16:00:00+00:00,7.864147036885477,8.0189856064173,7.855998252056178,7.953790664672852,47141969,0.0,0.0,1.9853764963998932
244,739,2022-08-11 16:00:00+00:00,8.027135587668454,8.214570860676758,8.018986025228514,8.149375915527344,78881746,0.0,0.0,2.459019341849089
245,740,2022-08-14 16:00:00+00:00,8.051583759929715,8.124928269906865,7.961940901727129,8.027135848999023,62526166,0.0,0.0,-1.4999929785471156
246,741,2022-08-15 16:00:00+00:00,7.978239131717945,7.978239131717945,7.782654292800759,7.807102203369141,91936843,0.0,0.0,-2.741122733799517
247,742,2022-08-16 16:00:00+00:00,7.823401404170262,7.904894699247722,7.790803930702264,7.864147663116455,54582672,0.0,0.0,0.7306867293564556
248,743,2022-08-17 16:00:00+00:00,7.921193326812784,7.921193326812784,7.807101788251677,7.815251350402832,33933075,0.0,0.0,-0.621762393182812
249,744,2022-08-18 16:00:00+00:00,7.880446019186946,8.002686338463084,7.880446019186946,7.888595581054687,50987667,0.0,0.0,0.9384756466991107
250,745,2022-08-21 16:00:00+00:00,7.864146647331792,8.076030586098,7.864146647331792,8.010835647583008,58023468,0.0,0.0,1.5495795832390469
251,746,2022-08-22 16:00:00+00:00,8.051582839716614,8.328661722547437,8.04343327794277,8.279765129089355,140218315,0.0,0.0,3.3570715133506512
252,747,2022-08-23 16:00:00+00:00,8.393857901231797,8.540546148886031,8.377558775278493,8.41015625,128333559,0.0,0.0,1.5748166630058291
253,748,2022-08-24 16:00:00+00:00,8.393856967844853,8.899118158436329,8.393856967844853,8.81762409210205,214229572,0.0,0.0,4.844949724947756
254,749,2022-08-25 16:00:00+00:00,8.866521441351292,8.882819789693155,8.654637472611508,8.719832420349121,158985201,0.0,0.0,-1.1090478651785807
255,750,2022-08-28 16:00:00+00:00,8.58944186305387,8.948014047982607,8.58944186305387,8.850221633911133,145861154,0.0,0.0,1.4953178831479397
256,751,2022-08-29 16:00:00+00:00,8.964313297086113,8.980612421584176,8.801325938030644,8.866520881652832,100096035,0.0,0.0,0.18416767868554285
257,752,2022-08-30 16:00:00+00:00,8.67093563079834,8.785026388018519,8.556844096393167,8.67093563079834,112554296,0.0,0.0,-2.2058849628292188
258,753,2022-08-31 16:00:00+00:00,8.605740495093723,8.752428719218148,8.507947309430802,8.622038841247559,107846320,0.0,0.0,-0.5639159559333473
259,754,2022-09-01 16:00:00+00:00,8.556843632713068,8.670935160935827,8.49164869578148,8.540544509887695,109512764,0.0,0.0,-0.9451863168372321
260,755,2022-09-04 16:00:00+00:00,8.589441655633955,8.80132560293137,8.573143308941463,8.752429008483887,190065637,0.0,0.0,2.4809249381100296
261,756,2022-09-05 16:00:00+00:00,8.979085626519634,9.048826029604076,8.822169303894043,8.822169303894043,142370349,0.7,0.0,0.7968107521072909
262,757,2022-09-06 16:00:00+00:00,8.73499426404171,8.769864465776816,8.569360182271561,8.656536102294922,140408730,0.0,0.0,-1.8774656877873719
263,758,2022-09-07 16:00:00+00:00,8.52577259421375,8.52577259421375,8.299116688732834,8.342703819274902,150091973,0.0,0.0,-3.6253794740926493
264,759,2022-09-08 16:00:00+00:00,8.412444072243588,8.578078158216698,8.377573869623651,8.51705551147461,75136065,0.0,0.0,2.089870334325994
265,760,2022-09-12 16:00:00+00:00,8.621665558634994,8.752428602112944,8.586795358282798,8.665252685546875,80190020,0.0,0.0,1.74000479241454
266,761,2022-09-13 16:00:00+00:00,8.63038272726681,8.944215370610372,8.612948042287265,8.857039451599121,180227057,0.0,0.0,2.21328532487155
267,762,2022-09-14 16:00:00+00:00,8.94421610548646,9.083696922267563,8.822169975117369,8.99652099609375,166848487,0.0,0.0,1.5748100170135837
268,763,2022-09-15 16:00:00+00:00,8.822169357944826,8.909345278020075,8.752428954433103,8.787299156188965,105603741,0.0,0.0,-2.3255860792814054
269,764,2022-09-18 16:00:00+00:00,8.769864579746809,8.979085792876413,8.708841102388943,8.717558860778809,119329961,0.0,0.0,-0.7936488125710128
270,765,2022-09-19 16:00:00+00:00,8.857039559700688,8.874475076264213,8.769864470996628,8.787299156188965,60046223,0.0,0.0,0.7999979870962015
271,766,2022-09-20 16:00:00+00:00,8.752429189066351,9.066261013282242,8.700123469344765,8.979085922241211,96595961,0.0,0.0,2.1825450874421337
272,767,2022-09-21 16:00:00+00:00,8.804735017467847,8.979086033073193,8.787299500221701,8.909345626831055,106281507,0.0,0.0,-0.776697049277697
273,768,2022-09-22 16:00:00+00:00,8.909345626831055,9.136001531432395,8.85703990646384,8.909345626831055,117512614,0.0,0.0,0.0
274,769,2022-09-25 16:00:00+00:00,8.70012349559371,8.70012349559371,8.307833506297477,8.412444114685059,234784787,0.0,0.0,-5.577306493190093
275,770,2022-09-26 16:00:00+00:00,8.39501027560896,8.42988048192148,8.272964137829497,8.351422309875488,85709848,0.0,0.0,-0.7253754554285674
276,771,2022-09-27 16:00:00+00:00,8.351421408874183,8.368856925835043,8.133482435090679,8.18578815460205,86045865,0.0,0.0,-1.9833047489117739
277,772,2022-09-28 16:00:00+00:00,8.403726483200778,8.421161167451906,8.055023653095637,8.107329368591309,67230840,0.0,0.0,-0.9584756474137812
278,773,2022-09-29 16:00:00+00:00,8.10732943221863,8.264244917194851,8.10732943221863,8.203222274780273,36061653,0.0,0.0,1.1827927771192348
279,774,2022-10-02 16:00:00+00:00,8.124764230716925,8.29911606527213,8.124764230716925,8.26424503326416,32400322,0.0,0.0,0.743887663162468
280,775,2022-10-04 16:00:00+00:00,8.578078158216698,8.604230602338848,8.456032033361312,8.51705551147461,51673842,0.0,0.0,3.0590873962820453
281,776,2022-10-05 16:00:00+00:00,8.612949148968651,8.656537114074913,8.586796702453407,8.62166690826416,29560075,0.0,0.0,1.2282577781560056
282,777,2022-10-06 16:00:00+00:00,8.62166561122894,8.717558454939658,8.595512337276885,8.630382537841797,23848139,0.0,0.0,0.10108984341858918
283,778,2022-10-09 16:00:00+00:00,8.665252621777974,8.83960445362703,8.525771821395645,8.56935977935791,126250592,0.0,0.0,-0.7070689881510939
284,779,2022-10-10 16:00:00+00:00,8.543207325609558,8.569359767803194,8.412443451899083,8.438596725463867,57797135,0.0,0.0,-1.525937260902832
285,780,2022-10-11 16:00:00+00:00,8.403728035029914,8.438598241342433,8.264246378408544,8.351422309875488,81719145,0.0,0.0,-1.033043981416082
286,781,2022-10-12 16:00:00+00:00,8.316550819422112,8.37757346320382,8.246810417565543,8.299116134643555,43278651,0.0,0.0,-0.6263145760223576
287,782,2022-10-13 16:00:00+00:00,8.44731409517718,8.534490015558273,8.395009208045478,8.421161651611328,75206694,0.0,0.0,1.4705845175284393
288,783,2022-10-16 16:00:00+00:00,8.5170556224215,8.621666231644015,8.464749902124632,8.578078269958496,76384014,0.0,0.0,1.863360719564655
289,784,2022-10-17 16:00:00+00:00,8.62166690826416,8.647819354779402,8.508338531536394,8.62166690826416,45702399,0.0,0.0,0.5081398995660402
290,785,2022-10-18 16:00:00+00:00,8.578078048498485,8.630382936073778,8.517055402536908,8.586795806884766,38489061,0.0,0.0,-0.40445892598761635
291,786,2022-10-19 16:00:00+00:00,8.560642697702958,8.673971064808281,8.551925770518867,8.612948417663574,57165424,0.0,0.0,0.30456774991480806
292,787,2022-10-20 16:00:00+00:00,8.630383214182654,8.752429341409867,8.586796083589073,8.673971176147461,55001950,0.0,0.0,0.7085002199564983
293,788,2022-10-23 16:00:00+00:00,8.673972205703267,8.70884241313978,8.42116299394571,8.508338928222656,89069823,0.0,0.0,-1.9095319152117596
294,789,2022-10-24 16:00:00+00:00,8.482185649116778,8.578079343095684,8.35142257907268,8.508338928222656,72909302,0.0,0.0,0.0
295,790,2022-10-25 16:00:00+00:00,8.490902168523741,8.595512775552455,8.40372707835208,8.482184410095215,65258591,0.0,0.0,-0.30739863971198655
296,791,2022-10-26 16:00:00+00:00,8.595513011518058,8.647818732153922,8.517055677621098,8.543208122253418,44538324,0.0,0.0,0.7194339241855419
297,792,2022-10-27 16:00:00+00:00,8.586795916714484,8.673971007578723,8.447314274863526,8.51705551147461,92794100,0.0,0.0,-0.3061216630165675
298,793,2022-10-30 16:00:00+00:00,8.578077837305147,8.586795595476795,8.089894187518086,8.159634590148926,159861577,0.0,0.0,-4.196531545956795
299,794,2022-10-31 16:00:00+00:00,8.229374909475219,8.551925307591706,8.16835226563375,8.429879188537598,111503218,0.0,0.0,3.3119693707232445
300,795,2022-11-01 16:00:00+00:00,8.456032089152941,8.64781862051358,8.36013923915823,8.612948417663574,73372603,0.0,0.0,2.1716708511659633
301,796,2022-11-02 16:00:00+00:00,8.543208234358742,8.595513124309734,8.456032309278774,8.473467826843262,64882566,0.0,0.0,-1.619429074186296
302,797,2022-11-03 16:00:00+00:00,8.517055567668862,8.717559026213591,8.490902292002946,8.612948417663574,96418197,0.0,0.0,1.646086273891889
303,798,2022-11-06 16:00:00+00:00,8.717559203281317,8.996520831747524,8.682688999723041,8.839605331420898,144069363,0.0,0.0,2.6315833181177917
304,799,2022-11-07 16:00:00+00:00,8.92677980042417,8.979085517789711,8.80473451218986,8.8919095993042,68968656,0.0,0.0,0.5917036555623367
305,800,2022-11-08 16:00:00+00:00,8.787299555093329,8.961650571787397,8.787299555093329,8.874475479125977,71463747,0.0,0.0,-0.1960672224961324
306,801,2022-11-09 16:00:00+00:00,8.708841499793833,8.839605387495297,8.656536609810235,8.80473518371582,62569260,0.0,0.0,-0.7858525900961144
307,802,2022-11-10 16:00:00+00:00,8.979086309681735,9.01395651387701,8.874475697095907,8.99652099609375,94683922,0.0,0.0,2.178212159437054
308,803,2022-11-13 16:00:00+00:00,9.048826718072288,9.205743052636654,8.909345901291182,8.99652099609375,132186801,0.0,0.0,0.0
309,804,2022-11-14 16:00:00+00:00,8.961650570249905,9.153437104266091,8.909345680936271,9.136001586914062,110938482,0.0,0.0,1.550383652534948
310,805,2022-11-15 16:00:00+00:00,9.136001642754948,9.205742881218107,9.083696753121618,9.101131439208984,103382012,0.0,0.0,-0.38167843310168426
311,806,2022-11-16 16:00:00+00:00,9.031390700832327,9.13600130763295,8.944215610850746,9.048826217651367,74263356,0.0,0.0,-0.5747111983492426
312,807,2022-11-17 16:00:00+00:00,8.96165000154414,8.99652020266411,8.83960471330983,8.8919095993042,94974563,0.0,0.0,-1.7341101991888652
313,808,2022-11-20 16:00:00+00:00,8.804734727126288,8.804734727126288,8.63038288589908,8.752429008483887,90907612,0.0,0.0,-1.5686235814996063
314,809,2022-11-21 16:00:00+00:00,8.752428847608327,8.926779854259651,8.63910048544217,8.857039451599121,80018952,0.0,0.0,1.1952161281609142
315,810,2022-11-22 16:00:00+00:00,8.89191005449299,9.118566789061246,8.839605165821064,8.944215774536133,80232606,0.0,0.0,0.9842602984146298
316,811,2022-11-23 16:00:00+00:00,8.822169197064257,8.92677980042417,8.80473451218986,8.8919095993042,56222030,0.0,0.0,-0.5848044876203384
317,812,2022-11-24 16:00:00+00:00,8.891909546097958,8.996520148831914,8.85703934518664,8.926779747009277,47871993,0.0,0.0,0.3921558953748905
318,813,2022-11-27 16:00:00+00:00,8.717559314321466,8.822169926328776,8.647818906316594,8.769865036010742,62288250,0.0,0.0,-1.7577974974806065
319,814,2022-11-28 16:00:00+00:00,8.804735072448349,8.874475479125977,8.708841389738192,8.874475479125977,77092180,0.0,0.0,1.192839829184189
320,815,2022-11-29 16:00:00+00:00,8.8744749144298,8.99652020266411,8.787298995944287,8.8919095993042,84910457,0.0,0.0,0.19645240126282548
321,816,2022-11-30 16:00:00+00:00,8.961650685037847,9.0313910925968,8.734994776156867,8.80473518371582,99057088,0.0,0.0,-0.9803790132459356
322,817,2022-12-01 16:00:00+00:00,8.874475015814063,8.89190970088764,8.68268849177762,8.69140625,85529759,0.0,0.0,-1.2871361983199714
323,818,2022-12-04 16:00:00+00:00,8.822169926328776,8.839605444015614,8.68268911031903,8.769865036010742,100405215,0.0,0.0,0.902716818820215
324,819,2022-12-05 16:00:00+00:00,8.69140636287708,8.769864525155086,8.656536160905878,8.752429008483887,69246496,0.0,0.0,-0.19881751264426706
325,820,2022-12-06 16:00:00+00:00,8.639100243125517,8.682688201408551,8.490901683785891,8.665252685546875,115698610,0.0,0.0,-0.9960243362443721
326,821,2022-12-07 16:00:00+00:00,8.604230547088122,8.630382991042339,8.508337698341856,8.551925659179688,91784282,0.0,0.0,-1.3078329101263275
327,822,2022-12-08 16:00:00+00:00,8.490901840440557,8.586795516706674,8.490901840440557,8.56064224243164,80501351,0.0,0.0,0.10192538615669822
328,823,2022-12-11 16:00:00+00:00,8.534490087938273,8.604230492286131,8.490902127378064,8.586795806884766,61227503,0.0,0.0,0.30550937315767523
329,824,2022-12-12 16:00:00+00:00,8.65653621479214,8.769864579746809,8.621666012603873,8.717558860778809,61668705,0.0,0.0,1.5228387495740847
330,825,2022-12-13 16:00:00+00:00,8.734994832008306,8.839605444015614,8.734994832008306,8.769865036010742,57153572,0.0,0.0,0.6000094300167458
331,826,2022-12-14 16:00:00+00:00,8.769864802762218,8.891910097839133,8.708841323852539,8.708841323852539,47007182,0.0,0.0,-0.6958341081376718
332,827,2022-12-15 16:00:00+00:00,8.717558860778809,8.769864579746809,8.63038293962254,8.717558860778809,46726414,0.0,0.0,0.1000998479831372
333,828,2022-12-18 16:00:00+00:00,8.691406693481873,8.73499465544668,8.551925880291474,8.673971176147461,35155859,0.0,0.0,-0.49999874193511484
334,829,2022-12-19 16:00:00+00:00,8.630383325705644,8.691406805793417,8.560642918209249,8.604230880737305,37155768,0.0,0.0,-0.8040180673177133
335,830,2022-12-20 16:00:00+00:00,8.612947959610539,8.656535918697758,8.464749397536693,8.56064224243164,55304024,0.0,0.0,-0.5065954053284139
336,831,2022-12-21 16:00:00+00:00,8.647818507925953,8.656536266367759,8.517055456783664,8.551925659179688,56627363,0.0,0.0,-0.1018216040935438
337,832,2022-12-22 16:00:00+00:00,8.534490142296074,8.595512788646314,8.49961993990005,8.551925659179688,70938288,0.0,0.0,0.0
338,833,2022-12-27 16:00:00+00:00,8.639100190847664,8.752428549149307,8.639100190847664,8.700122833251953,85475120,0.0,0.0,1.7329099898476086
339,834,2022-12-28 16:00:00+00:00,8.673970443477714,8.691405959339388,8.621665558634994,8.665252685546875,67615779,0.0,0.0,-0.4008006366508332
340,835,2022-12-29 16:00:00+00:00,8.665252633110766,8.769864064905475,8.612947748584562,8.700122833251953,46487265,0.0,0.0,0.40241351257117586
341,836,2023-01-02 16:00:00+00:00,8.717559258581511,8.839605387495297,8.604230888455403,8.80473518371582,65916538,0.0,0.0,1.202423833190469
342,837,2023-01-03 16:00:00+00:00,8.769864525155086,8.874475131068694,8.68268860454148,8.752429008483887,80198729,0.0,0.0,-0.5940686930445471
343,838,2023-01-04 16:00:00+00:00,8.700123176851198,8.700123176851198,8.595512572296188,8.69140625,92914243,0.0,0.0,-0.6972094080938684
344,839,2023-01-05 16:00:00+00:00,8.691406416980408,8.787299265155344,8.691406416980408,8.717558860778809,49369890,0.0,0.0,0.3009019487359543
345,840,2023-01-08 16:00:00+00:00,8.787299544707468,8.787299544707468,8.656536490184275,8.673971176147461,76774545,0.0,0.0,-0.49999874193511484
346,841,2023-01-09 16:00:00+00:00,8.665253417480255,8.73499465544668,8.621666286886674,8.673971176147461,82963617,0.0,0.0,0.0
347,842,2023-01-10 16:00:00+00:00,8.708841499793833,8.891910277478894,8.647818851022558,8.80473518371582,123595470,0.0,0.0,1.5075448708885109
348,843,2023-01-11 16:00:00+00:00,8.926780148065825,9.066260957977605,8.89190994558788,9.013956069946287,114712214,0.0,0.0,2.376231446658572
349,844,2023-01-12 16:00:00+00:00,9.118566513061523,9.22317711861025,9.083696311211948,9.118566513061523,118352803,0.0,0.0,1.160538639233244
350,845,2023-01-15 16:00:00+00:00,9.240612580560471,9.414963588777027,9.11856645912329,9.153436660766602,118594011,0.0,0.0,0.3824082179488375
351,846,2023-01-16 16:00:00+00:00,9.17087217727385,9.275482782203785,9.11856645912329,9.153436660766602,63656603,0.0,0.0,0.0
352,847,2023-01-17 16:00:00+00:00,9.205742456377044,9.51957427380752,9.205742456377044,9.449833869934082,116123545,0.0,0.0,3.23809755998965
353,848,2023-01-18 16:00:00+00:00,9.327786856355498,9.484703165765596,9.327786856355498,9.414962768554688,33428025,0.0,0.0,-0.3690128510125623
354,849,2023-01-19 16:00:00+00:00,9.589315411854471,9.990323180514148,9.571879893865626,9.92058277130127,107027573,0.0,0.0,5.370387702809798
355,850,2023-01-25 16:00:00+00:00,9.93801678241713,10.182109029442143,9.81597149027582,10.007757186889648,71953543,0.0,0.0,0.8787227282711862
356,851,2023-01-26 16:00:00+00:00,10.007758032950507,10.199544577149265,9.972887827766304,10.147239685058594,46279719,0.0,0.0,1.3937438285540171
357,852,2023-01-29 16:00:00+00:00,10.112369312322311,10.14723951692875,9.868277048705984,9.92058277130127,126381522,0.0,0.0,-2.2336804962936663
358,853,2023-01-30 16:00:00+00:00,9.850841855241582,9.920582260866167,9.711361043992412,9.903146743774414,86571137,0.0,0.0,-0.17575608135940168
359,854,2023-01-31 16:00:00+00:00,9.85084165228951,10.199543673228298,9.798535933463096,10.1123685836792,100826450,0.0,0.0,2.112680396625577
360,855,2023-02-01 16:00:00+00:00,10.094933565939096,10.11236908353347,9.955452750669044,10.060063362121582,73627901,0.0,0.0,-0.5172400622544093
361,856,2023-02-02 16:00:00+00:00,10.04262810205994,10.04262810205994,9.74623097086168,9.81597137451172,83996373,0.0,0.0,-2.426346423710646
362,857,2023-02-05 16:00:00+00:00,9.781100767832823,9.798535452338092,9.606749765924365,9.728795051574709,61145710,0.0,0.0,-0.8881069393027685
363,858,2023-02-06 16:00:00+00:00,9.746230257490827,10.06006205094523,9.746230257490827,9.938015937805176,65609606,0.0,0.0,2.1505323641965557
364,859,2023-02-07 16:00:00+00:00,10.025192716865408,10.164673525993708,10.00775720003877,10.07749843597412,76773150,0.0,0.0,1.403524597282435
365,860,2023-02-08 16:00:00+00:00,10.06006347512987,10.164674087757534,9.92058265829298,9.990323066711426,68582144,0.0,0.0,-0.865049692803721
366,861,2023-02-09 16:00:00+00:00,9.93801757272868,10.042629019127784,9.79853675269156,9.850842475891112,43925035,0.0,0.0,-1.3961569599793555
367,862,2023-02-12 16:00:00+00:00,9.885711054581671,10.077497566267152,9.815970656036251,9.938015937805176,56835100,0.0,0.0,0.8849340767290936
368,863,2023-02-13 16:00:00+00:00,9.990323066711426,10.094933679339093,9.92058265829298,9.990323066711426,36464425,0.0,0.0,0.5263337192614959
369,864,2023-02-14 16:00:00+00:00,10.025192869303044,10.025192869303044,9.86827654096212,9.903146743774414,37349806,0.0,0.0,-0.8726076459678267
370,865,2023-02-15 16:00:00+00:00,9.93801745791886,10.042628903109431,9.868277048705984,9.92058277130127,40375197,0.0,0.0,0.17606552723068436
371,866,2023-02-16 16:00:00+00:00,9.86827654096212,10.025192869303044,9.86827654096212,9.903146743774414,27198954,0.0,0.0,-0.17575608135940168
372,867,2023-02-19 16:00:00+00:00,9.885712566694831,10.060063589727024,9.850842362088391,9.92058277130127,66083853,0.0,0.0,0.17606552723068436
373,868,2023-02-20 16:00:00+00:00,9.97288732640574,10.234414267825327,9.920582436944558,10.129803657531738,86432520,0.0,0.0,2.108957619261176
374,869,2023-02-21 16:00:00+00:00,10.182109098155356,10.23441398617712,10.025192771347651,10.042628288269045,67344501,0.0,0.0,-0.8605830103910916
