,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,12.97401385483724,13.087654745311523,12.311108208835158,12.40580940246582,15928144,0.0,0.0,-3.8179054504178023
189,684,2022-05-24 16:00:00+00:00,12.292167086408048,12.879313016943042,12.292167086408048,12.614150047302246,13569333,0.0,0.0,1.6793797008925138
190,685,2022-05-25 16:00:00+00:00,12.708851462231312,12.841432949402332,12.443689391026764,12.746731758117676,7042057,0.0,0.0,1.051055444229343
191,686,2022-05-26 16:00:00+00:00,13.01189455234341,13.10659574889025,12.424749481910617,12.670971870422363,11951000,0.0,0.0,-0.5943475483201066
192,687,2022-05-29 16:00:00+00:00,12.9740138188954,14.015723333396773,12.9740138188954,13.902082443237305,35030675,0.0,0.0,9.715991680864677
193,688,2022-05-30 16:00:00+00:00,13.92102172906126,14.83014972663582,13.750560850423051,14.773329734802246,28042584,0.0,0.0,6.267027225038224
194,689,2022-05-31 16:00:00+00:00,14.754389541889518,15.095312211695225,14.261945685503498,14.621808052062988,15213632,0.0,0.0,-1.025643409165311
195,690,2022-06-01 16:00:00+00:00,14.451347372486868,14.640748858382745,13.921022308840891,14.034663200378418,15151340,0.0,0.0,-4.0155420560436745
196,691,2022-06-05 16:00:00+00:00,14.299825967374185,15.057431899493004,14.205124774290574,15.038492202758787,14116310,0.0,0.0,7.1524979833737845
197,692,2022-06-06 16:00:00+00:00,14.792269577920788,15.398355216701392,14.678628689987704,14.96273136138916,16297613,0.0,0.0,-0.5037795036109349
198,693,2022-06-07 16:00:00+00:00,15.076371802194604,15.890799496267377,15.076371802194604,15.833977699279783,22809056,0.0,0.0,5.822776048354683
199,694,2022-06-08 16:00:00+00:00,15.701397844931511,16.26960319715814,14.754389526645475,15.038492202758787,26740553,0.0,0.0,-5.023914468170432
200,695,2022-06-09 16:00:00+00:00,14.583927869467118,15.265775020685735,14.337706390917363,14.868030548095703,23695766,0.0,0.0,-1.1335022977357667
201,696,2022-06-12 16:00:00+00:00,14.318765521277356,14.6407484907848,13.864201966540376,14.072543144226074,17767657,0.0,0.0,-5.3503212903440955
202,697,2022-06-13 16:00:00+00:00,13.864202314640892,14.167244692074291,13.599039331249145,14.034663200378418,13571042,0.0,0.0,-0.2691762495196093
203,698,2022-06-14 16:00:00+00:00,14.034662619833547,14.451346774705824,13.996782324221291,14.356645584106444,12222187,0.0,0.0,2.2941938764825087
204,699,2022-06-15 16:00:00+00:00,14.394526410150007,14.830150277312196,13.580099572906576,13.78844165802002,16535398,0.0,0.0,-3.957776367450727
205,700,2022-06-16 16:00:00+00:00,13.80738115948909,14.470286799315502,13.788441462821911,14.37558650970459,12649223,0.0,0.0,4.258239373577499
206,701,2022-06-19 16:00:00+00:00,14.20512486467653,14.678629026832414,14.12936427098259,14.564988136291504,10589316,0.0,0.0,1.3175227769597786
207,702,2022-06-20 16:00:00+00:00,14.697569847106934,14.868030733904352,14.413467164927862,14.697569847106934,15758650,0.0,0.0,0.9102768198284705
208,703,2022-06-21 16:00:00+00:00,14.83014960157101,15.000611381909176,14.015722801437231,14.11042308807373,11411065,0.0,0.0,-3.9948560553959678
209,704,2022-06-22 16:00:00+00:00,14.318765640258787,14.508167122973024,14.110423557704376,14.318765640258787,7077938,0.0,0.0,1.476515274450918
210,705,2022-06-23 16:00:00+00:00,14.58392756566718,15.26577470268214,14.37558638839872,15.20895290374756,18953316,0.0,0.0,6.216927393419391
211,706,2022-06-26 16:00:00+00:00,15.815039200228496,16.629465103149414,15.75821740218578,16.629465103149414,31011580,0.0,0.0,9.33997368781274
212,707,2022-06-27 16:00:00+00:00,16.477943610026774,18.46666134712612,16.19384185027327,17.860576629638672,48791589,0.0,0.0,7.403193781958151
213,708,2022-06-28 16:00:00+00:00,17.803755161282833,18.04997753387552,16.799926877847252,17.462833404541016,33717717,0.0,0.0,-2.2269338406332495
214,709,2022-06-29 16:00:00+00:00,17.51965408198681,18.39090181669337,17.254491099676102,17.330251693725586,33379236,0.0,0.0,-0.7592222163727014
215,710,2022-07-03 16:00:00+00:00,16.8946290739684,17.10297026028351,16.269603708747994,16.93250846862793,18405817,0.0,0.0,-2.2950804877326703
216,711,2022-07-04 16:00:00+00:00,17.387072242711767,17.462832831309154,16.421123383388913,16.591585159301758,15807914,0.0,0.0,-2.013424708795064
217,712,2022-07-05 16:00:00+00:00,16.59158600496898,16.59158600496898,15.45517531181083,15.92867946624756,27392322,0.0,0.0,-3.995433146919969
218,713,2022-07-06 16:00:00+00:00,15.928678321958714,16.44006363902534,15.62563597389325,16.155960083007812,13846254,0.0,0.0,1.4268641492965806
219,714,2022-07-07 16:00:00+00:00,16.553704336326003,16.932507287881812,15.852918424379014,16.0802001953125,12619462,0.0,0.0,-0.46892841592864887
220,715,2022-07-10 16:00:00+00:00,15.701397736539208,15.815039528710033,14.981671202857342,15.152132987976074,18125912,0.0,0.0,-5.771490379870792
221,716,2022-07-11 16:00:00+00:00,15.152133722993076,15.549877305472648,14.52710835142162,15.37941551208496,19582859,0.0,0.0,1.5000034931665684
222,717,2022-07-12 16:00:00+00:00,15.568818527245613,16.459005118467104,15.530937324414824,16.13702392578125,20923646,0.0,0.0,4.926119676661123
223,718,2022-07-13 16:00:00+00:00,16.137023580449505,16.137023580449505,15.66351939284864,15.815040588378906,10163663,0.0,0.0,-1.9953080498810505
224,719,2022-07-14 16:00:00+00:00,15.644578079618794,15.77715866810326,15.019551821804434,15.17107391357422,15346143,0.0,0.0,-4.071862295932904
225,720,2022-07-17 16:00:00+00:00,15.17107351073284,15.625637064559475,14.60286816531204,15.20895290374756,13799592,0.0,0.0,0.24967902990340463
226,721,2022-07-18 16:00:00+00:00,15.019551457681882,15.208952938880502,14.602868199044917,14.849090576171877,12328531,0.0,0.0,-2.3661216511954075
227,722,2022-07-19 16:00:00+00:00,14.96273154599463,15.720338378033125,14.96273154599463,15.455175399780272,13621708,0.0,0.0,4.081629245234519
228,723,2022-07-20 16:00:00+00:00,15.436234743954271,15.530935936291876,14.716509114110991,14.792269706726074,11036588,0.0,0.0,-4.28921494519966
229,724,2022-07-21 16:00:00+00:00,15.019551277160645,15.265774554465729,14.830149798238455,15.019551277160645,8201061,0.0,0.0,1.5364888211254257
230,725,2022-07-24 16:00:00+00:00,15.019551821804434,15.227893907742551,14.792270038856044,15.17107391357422,5181800,0.0,0.0,1.00883597397472
231,726,2022-07-25 16:00:00+00:00,15.417295633549994,15.511995017665711,15.038491775124726,15.13319206237793,7344001,0.0,0.0,-0.2496978883109624
232,727,2022-07-26 16:00:00+00:00,14.792269680243535,15.00061176113077,14.64074849528464,14.849090576171877,5818195,0.0,0.0,-1.87734012120514
233,728,2022-07-27 16:00:00+00:00,14.962731506253874,15.455175358731594,14.905910610168462,15.152132987976074,7405901,0.0,0.0,2.0408146226172708
234,729,2022-07-28 16:00:00+00:00,15.303654778856924,15.303654778856924,14.62180851454163,14.830150604248049,13449400,0.0,0.0,-2.1249970811603514
235,730,2022-07-31 16:00:00+00:00,14.678629147381848,15.246834507890348,14.489227661591524,15.17107391357422,8091258,0.0,0.0,2.2988526443454615
236,731,2022-08-01 16:00:00+00:00,15.038492519390472,15.038492519390472,14.205125073375914,14.337706565856934,14157754,0.0,0.0,-5.493133528086213
237,732,2022-08-02 16:00:00+00:00,14.451347518319077,14.943791386617727,14.432406917969592,14.583928108215332,8929924,0.0,0.0,1.717300749791728
238,733,2022-08-03 16:00:00+00:00,14.697569663428569,14.981671438919632,14.621808166408428,14.868030548095703,6704401,0.0,0.0,1.9480515658900632
239,734,2022-08-04 16:00:00+00:00,14.905910140639786,15.227893100993978,14.84909014948168,14.943790435791016,7593063,0.0,0.0,0.5095489106660134
240,735,2022-08-07 16:00:00+00:00,14.88697062160688,15.019551204643545,14.413466475018827,14.773329734802246,8409060,0.0,0.0,-1.1406791451016973
241,736,2022-08-08 16:00:00+00:00,14.943790970167711,15.019551563179302,14.564988005109756,14.73544979095459,4603759,0.0,0.0,-0.2564076246021951
242,737,2022-08-09 16:00:00+00:00,14.735449548499387,14.94379072428449,14.05360331947657,14.24300479888916,12300538,0.0,0.0,-3.341906755827151
243,738,2022-08-10 16:00:00+00:00,14.39452577742236,14.924850815362584,14.318765186736256,14.886970520019531,7946866,0.0,0.0,4.521277147786917
244,739,2022-08-11 16:00:00+00:00,14.962731827636098,15.227893907742551,14.792270038856044,15.17107391357422,7283343,0.0,0.0,1.9084030103548422
245,740,2022-08-14 16:00:00+00:00,15.038492548770751,16.724167141226108,15.038492548770751,16.383243560791016,33820894,0.0,0.0,7.99000554688627
246,741,2022-08-15 16:00:00+00:00,16.28854444127263,16.28854444127263,15.474116677326473,15.796099662780762,9913993,0.0,0.0,-3.583807417814555
247,742,2022-08-16 16:00:00+00:00,15.852920323375846,16.326424521109683,15.77715972398944,16.13702392578125,6174022,0.0,0.0,2.1582812863848
248,743,2022-08-17 16:00:00+00:00,16.174901720599184,16.307482304827666,15.587755778790935,15.682456970214844,5763783,0.0,0.0,-2.8169193877203624
249,744,2022-08-18 16:00:00+00:00,15.549877273534827,16.00444085078497,15.474116677326473,15.796099662780762,7228100,0.0,0.0,0.7246485214769338
250,745,2022-08-21 16:00:00+00:00,15.796099401458424,16.534764750701044,15.568817616593382,16.383243560791016,11689202,0.0,0.0,3.717018191482424
251,746,2022-08-22 16:00:00+00:00,16.421125001074856,16.440065601658816,15.966561424710347,16.212783813476562,5473301,0.0,0.0,-1.0404517681859016
252,747,2022-08-23 16:00:00+00:00,16.364304306985417,16.572645485689367,15.701397765047838,15.871859550476074,9912450,0.0,0.0,-2.10281137972802
253,748,2022-08-24 16:00:00+00:00,15.644577612189329,16.45900352518551,15.644577612189329,16.402183532714844,7027440,0.0,0.0,3.341284495066388
254,749,2022-08-25 16:00:00+00:00,16.421124495209636,17.008268645024263,16.28854390775634,16.724166870117188,9587010,0.0,0.0,1.9630516678473597
255,750,2022-08-28 16:00:00+00:00,16.345363288326467,16.743106842041016,16.118081515671722,16.743106842041016,5718500,0.0,0.0,0.11324912069414772
256,751,2022-08-29 16:00:00+00:00,16.913570035870926,16.932508830467864,16.042322264782637,16.534765243530273,9679022,0.0,0.0,-1.2443425254123563
257,752,2022-08-30 16:00:00+00:00,16.45900378256798,17.879516260473242,15.758217843554384,17.614355087280273,39168556,0.0,0.0,6.529211802220303
258,753,2022-08-31 16:00:00+00:00,17.614353881088928,17.614353881088928,16.610525637866115,16.762046813964844,16893610,0.0,0.0,-4.838714043700076
259,754,2022-09-01 16:00:00+00:00,16.762046935214606,17.084029888322224,16.155960420160604,16.591585159301758,17378731,0.0,0.0,-1.0169501168620476
260,755,2022-09-04 16:00:00+00:00,16.57264560567632,17.02720916592601,16.099141445514142,16.780986785888672,13383740,0.0,0.0,1.1415523276914197
261,756,2022-09-05 16:00:00+00:00,17.04614902415696,17.197670204314136,15.928678965791567,16.1938419342041,15633111,0.0,0.0,-3.4988696384547935
262,757,2022-09-06 16:00:00+00:00,16.00443885261896,16.137021234136895,15.436233548859589,15.49305534362793,10370954,0.0,0.0,-4.327488149035174
263,758,2022-09-07 16:00:00+00:00,15.701396762408915,15.81503854752929,15.303653223899948,15.56881618499756,9397592,0.0,0.0,0.48899871387080296
264,759,2022-09-08 16:00:00+00:00,15.568817345772327,16.11808210121043,15.568817345772327,16.004440307617188,10103896,0.0,0.0,2.798055532567756
265,760,2022-09-12 16:00:00+00:00,16.023380447704405,17.10296932761703,16.023380447704405,16.57264518737793,18501753,0.0,0.0,3.550295223321931
266,761,2022-09-13 16:00:00+00:00,16.118081344125514,16.326422515272895,16.004439555870157,16.1938419342041,8873201,0.0,0.0,-2.285713891119401
267,762,2022-09-14 16:00:00+00:00,16.174900754595857,16.459002505625367,15.94761899251727,16.099140167236328,11746934,0.0,0.0,-0.5848011074366943
268,763,2022-09-15 16:00:00+00:00,15.66351893523674,16.25066309919424,15.66351893523674,15.966561317443848,14066254,0.0,0.0,-0.823515097174532
269,764,2022-09-18 16:00:00+00:00,15.966560913936128,16.15596149489149,15.720338533046627,16.004440307617188,7070708,0.0,0.0,0.23723949960319235
270,765,2022-09-19 16:00:00+00:00,16.099141668626455,16.099141668626455,14.58392797385366,14.754389762878418,27491525,0.0,0.0,-7.810648299546086
271,766,2022-09-20 16:00:00+00:00,14.86803037715612,14.924851273483569,14.299825929569188,14.73544979095459,9156501,0.0,0.0,-0.1283683854650497
272,767,2022-09-21 16:00:00+00:00,14.640748720054944,14.640748720054944,14.110423661419553,14.205124855041504,12731038,0.0,0.0,-3.5989735192109795
273,768,2022-09-22 16:00:00+00:00,14.394525337368677,14.394525337368677,13.75056033622337,13.845260620117188,8583330,0.0,0.0,-2.533340879412249
274,769,2022-09-25 16:00:00+00:00,13.769500570537788,14.868030048025432,13.561158492799189,14.716508865356444,14319903,0.0,0.0,6.292754388265753
275,770,2022-09-26 16:00:00+00:00,15.057431419322896,15.777157935021751,14.527107283751356,15.663517951965332,18460312,0.0,0.0,6.435011831088588
276,771,2022-09-27 16:00:00+00:00,15.530935642683373,15.92867919796206,15.038491799994867,15.190013885498049,13861171,0.0,0.0,-3.022973944418861
277,772,2022-09-28 16:00:00+00:00,15.568817178377651,15.58775597187704,14.697569457780483,15.095312118530272,14612455,0.0,0.0,-0.6234475338971812
278,773,2022-09-29 16:00:00+00:00,15.227894069897252,15.265775270596222,14.318766025285289,14.583928108215332,12733029,0.0,0.0,-3.3877008060481884
279,774,2022-10-02 16:00:00+00:00,14.261945647013274,14.54604741951587,14.186184150790073,14.318765640258787,10980464,0.0,0.0,-1.818182769340282
280,775,2022-10-04 16:00:00+00:00,14.981670028362034,15.7960976906263,14.81120915974417,15.49305534362793,17294558,0.0,0.0,8.201054007529084
281,776,2022-10-05 16:00:00+00:00,15.549876503953175,16.231721836083064,15.284713527209608,15.92867946624756,10243000,0.0,0.0,2.81173798813541
282,777,2022-10-06 16:00:00+00:00,15.815039823739408,15.815039823739408,15.265775064929748,15.530936241149902,7161164,0.0,0.0,-2.4970257323619682
283,778,2022-10-09 16:00:00+00:00,15.26577411201987,15.26577411201987,14.375585832179556,14.394525527954102,11882109,0.0,0.0,-7.3170779633028875
284,779,2022-10-10 16:00:00+00:00,14.394525568845989,14.508166453228494,13.333876411471808,13.561158180236816,18854399,0.0,0.0,-5.7894742421269125
285,780,2022-10-11 16:00:00+00:00,13.352817262712682,13.409637254408702,12.519449858358684,12.917193412780762,22206402,0.0,0.0,-4.748597124945631
286,781,2022-10-12 16:00:00+00:00,12.860372521085,13.011893703161336,12.330048383817829,12.50050926208496,14369188,0.0,0.0,-3.22581026218528
287,782,2022-10-13 16:00:00+00:00,12.91719366167094,13.37175721654763,12.689910981095096,12.99295425415039,10552908,0.0,0.0,3.9393994415815925
288,783,2022-10-16 16:00:00+00:00,12.936133527612787,13.409637688378336,12.367929076576637,13.125535011291504,12253000,0.0,0.0,1.0204050175791402
289,784,2022-10-17 16:00:00+00:00,13.561158506413578,13.693739992950787,12.97401347141306,13.58009910583496,9659751,0.0,0.0,3.463204312452084
290,785,2022-10-18 16:00:00+00:00,13.58009970128868,13.636919695769263,13.258116722106934,13.258116722106934,5720562,0.0,0.0,-2.3709869951514473
291,786,2022-10-19 16:00:00+00:00,13.182355631248846,13.580099190193748,12.48156970477926,13.106595039367676,13672719,0.0,0.0,-1.1428597734896018
292,787,2022-10-20 16:00:00+00:00,13.258116434374516,13.258116434374516,12.82249257254814,12.879313468933104,7412562,0.0,0.0,-1.7341008076613096
293,788,2022-10-23 16:00:00+00:00,12.784612235335286,12.784612235335286,11.70502243255525,11.799723625183104,19476989,0.0,0.0,-8.38235552193164
294,789,2022-10-24 16:00:00+00:00,11.83760418085078,12.860373109825284,11.364100013616747,12.595211029052734,18986257,0.0,0.0,6.74157657533514
295,790,2022-10-25 16:00:00+00:00,12.443689867831145,12.860373138547184,12.064885991315396,12.538390159606934,21439637,0.0,0.0,-0.4511307457630953
296,791,2022-10-26 16:00:00+00:00,12.78461254387154,13.2959970095009,12.424749267593468,12.538390159606934,23319131,0.0,0.0,0.0
297,792,2022-10-27 16:00:00+00:00,12.746731532395652,12.746731532395652,11.761842953653325,11.894424438476562,16277225,0.0,0.0,-5.135952167168478
298,793,2022-10-30 16:00:00+00:00,11.761843675222805,11.894425168179694,10.928476226217056,11.04211711883545,20091016,0.0,0.0,-7.165603716679514
299,794,2022-10-31 16:00:00+00:00,11.079996580642506,12.746731352936967,11.004235991277982,12.481569290161133,40115626,0.0,0.0,13.036016153734597
300,795,2022-11-01 16:00:00+00:00,12.481569327034284,13.71267935941349,12.21640636033764,13.561158180236816,19339420,0.0,0.0,8.649464382068462
301,796,2022-11-02 16:00:00+00:00,12.86037328090109,13.29599715667681,12.86037328090109,13.087655067443848,23941474,0.0,0.0,-3.4916126373558787
302,797,2022-11-03 16:00:00+00:00,13.16341489428805,14.94379059118404,13.087654303197793,14.413466453552246,50702571,0.0,0.0,10.130243953375695
303,798,2022-11-06 16:00:00+00:00,14.05360288147405,15.133191732047484,13.636918736615474,14.811209678649902,27318801,0.0,0.0,2.7595251036896196
304,799,2022-11-07 16:00:00+00:00,14.962731190525345,15.0384917816156,14.129363785395045,14.413466453552246,17025078,0.0,0.0,-2.6854202575431474
305,800,2022-11-08 16:00:00+00:00,14.413466430986295,14.564987612929585,13.864201694873136,14.053603172302246,14518009,0.0,0.0,-2.49671570964326
306,801,2022-11-09 16:00:00+00:00,13.76950038112337,13.902081865703677,13.295996240227604,13.807380676269531,14777594,0.0,0.0,-1.75202396861458
307,802,2022-11-10 16:00:00+00:00,14.811210185824129,15.152132849815477,13.977842770707776,14.54604721069336,38010145,0.0,0.0,5.349794807159625
308,803,2022-11-13 16:00:00+00:00,15.152133341356308,15.341535730633282,14.394526493660988,15.114253044128418,30188051,0.0,0.0,3.9062559415959264
309,804,2022-11-14 16:00:00+00:00,15.171072451795052,16.591584813058073,15.038490972947692,16.155960083007812,34002847,0.0,0.0,6.892216478300117
310,805,2022-11-15 16:00:00+00:00,16.288544187250103,16.459004171354234,15.644578226384274,15.720338821411133,23144507,0.0,0.0,-2.6963501974410553
311,806,2022-11-16 16:00:00+00:00,15.64457699976839,15.758216980261182,15.114251973023078,15.58775520324707,12709040,0.0,0.0,-0.8433890622222662
312,807,2022-11-17 16:00:00+00:00,15.796098534289476,16.364303868396465,15.587755554894434,15.663517951965332,16170035,0.0,0.0,0.4860401496584954
313,808,2022-11-20 16:00:00+00:00,15.3225946333799,15.3225946333799,13.883141579141432,14.54604721069336,17521706,0.0,0.0,-7.134225815036411
314,809,2022-11-21 16:00:00+00:00,14.6786290892797,14.77333028336877,13.674799863858128,13.78844165802002,17336164,0.0,0.0,-5.2083259575590795
315,810,2022-11-22 16:00:00+00:00,13.731621172206168,13.864202667274228,13.39069848892229,13.636919975280762,9164300,0.0,0.0,-1.0989036070738645
316,811,2022-11-23 16:00:00+00:00,13.769500129353435,13.977842200416614,13.523277763836726,13.731619834899902,6672018,0.0,0.0,0.6944373054238007
317,812,2022-11-24 16:00:00+00:00,13.902082157257476,13.902082157257476,12.992954151545918,13.106595039367676,14097000,0.0,0.0,-4.551719338629523
318,813,2022-11-27 16:00:00+00:00,12.841432836877503,14.09148349331127,12.405808986432785,13.996782302856444,25502702,0.0,0.0,6.791903319015757
319,814,2022-11-28 16:00:00+00:00,14.110423333912903,16.099141128715054,14.034662742028774,15.682456970214844,50315725,0.0,0.0,12.043301316577516
320,815,2022-11-29 16:00:00+00:00,15.625637457931342,18.37196125594912,15.455175669386266,18.106800079345703,69832633,0.0,0.0,15.458949536640421
321,816,2022-11-30 16:00:00+00:00,19.887174371934808,19.887174371934808,17.69011539699172,17.898456573486328,78374325,0.0,0.0,-1.150636804661198
322,817,2022-12-01 16:00:00+00:00,17.898456466544484,19.508371295258662,17.633295299185665,19.17691802978516,46881658,0.0,0.0,7.1428586652140025
323,818,2022-12-04 16:00:00+00:00,20.076575698200013,22.444096332125724,19.413669198190853,20.644779205322266,73355476,0.0,0.0,7.654312195824464
324,819,2022-12-05 16:00:00+00:00,20.644780876863635,21.78119159566945,20.218628212017737,20.597431182861328,34518513,0.0,0.0,-0.2293462283613601
325,820,2022-12-06 16:00:00+00:00,20.408029831390387,22.39674778722504,19.461021453019136,19.7924747467041,70414544,0.0,0.0,-3.908042847726634
326,821,2022-12-07 16:00:00+00:00,20.3133300045892,21.26033836272808,20.07657791505447,21.02358627319336,36087777,0.0,0.0,6.220099013612557
327,822,2022-12-08 16:00:00+00:00,21.02358454007617,21.355035993080907,20.218627140761217,20.73948097229004,28771916,0.0,0.0,-1.3513645921846118
328,823,2022-12-11 16:00:00+00:00,20.45537990193404,20.739481673044576,19.224268012480017,19.555721282958984,32203659,0.0,0.0,-5.707759470512652
329,824,2022-12-12 16:00:00+00:00,19.69777357666274,20.69213345918414,19.22426938677878,20.12392807006836,29273364,0.0,0.0,2.9055782647327666
330,825,2022-12-13 16:00:00+00:00,20.455378591645875,20.55007977804156,19.46101884390361,19.981874465942383,24318318,0.0,0.0,-0.7058940164731631
331,826,2022-12-14 16:00:00+00:00,20.36067954799504,20.644781330805863,19.22426880420156,19.697772979736328,18625119,0.0,0.0,-1.4217959715955852
332,827,2022-12-15 16:00:00+00:00,18.94016702139073,20.12392746022765,18.86440642555617,19.697772979736328,14977665,0.0,0.0,0.0
333,828,2022-12-18 16:00:00+00:00,19.60307419754239,20.171277780784088,18.94016760872689,19.12957000732422,12896138,0.0,0.0,-2.884605142909491
334,829,2022-12-19 16:00:00+00:00,19.03486830315928,19.03486830315928,17.955277549828992,18.201499938964844,24450388,0.0,0.0,-4.851494665086776
335,830,2022-12-20 16:00:00+00:00,18.428779865597043,19.08221607050613,18.33408048465289,18.92122459411621,13847943,0.0,0.0,3.954205189488902
336,831,2022-12-21 16:00:00+00:00,19.36632157651962,20.976234695777368,19.034868291112847,20.360679626464844,38723989,0.0,0.0,7.607620876696575
337,832,2022-12-22 16:00:00+00:00,19.934524629178764,21.16563654226424,19.934524629178764,20.597431182861328,22319318,0.0,0.0,1.1627880834034432
338,833,2022-12-27 16:00:00+00:00,21.30768746853502,22.15999460602141,20.9762341911028,21.59178924560547,36444273,0.0,0.0,4.827582886022808
339,834,2022-12-28 16:00:00+00:00,21.307687523799377,22.01794377459269,21.023585745992072,21.260337829589844,20382928,0.0,0.0,-1.5350808228321577
340,835,2022-12-29 16:00:00+00:00,21.73384165184521,22.017943425143503,20.73948183275113,21.21298599243164,12559658,0.0,0.0,-0.22272382281856018
341,836,2023-01-02 16:00:00+00:00,21.21298627408652,21.97059402339946,20.36067913660013,21.59178924560547,21884483,0.0,0.0,1.7857139645921505
342,837,2023-01-03 16:00:00+00:00,21.875892063326475,21.92324175575603,21.0235849556696,21.781190872192383,20594525,0.0,0.0,0.8771928274793783
343,838,2023-01-04 16:00:00+00:00,22.159993668743784,23.15435345898307,21.781190713246662,22.72819900512696,32833976,0.0,0.0,4.347825325490362
344,839,2023-01-05 16:00:00+00:00,22.91760180247483,23.05965268758325,21.59178872472959,21.82854080200196,20795841,0.0,0.0,-3.958334766965288
345,840,2023-01-08 16:00:00+00:00,22.20734522483809,23.2964044020768,22.06529253566676,23.05965232849121,25255037,0.0,0.0,5.639916738622963
346,841,2023-01-09 16:00:00+00:00,22.964951317799503,23.39110577610372,22.39674597548555,22.775548934936523,19707268,0.0,0.0,-1.23203676060486
347,842,2023-01-10 16:00:00+00:00,22.775548802324405,23.107002067267217,20.83418251752003,21.449737548828125,34888452,0.0,0.0,-5.821204968081672
348,843,2023-01-11 16:00:00+00:00,21.73384106134407,21.781190753515634,20.550080694305176,21.118284225463867,24789226,0.0,0.0,-1.545255845717175
349,844,2023-01-12 16:00:00+00:00,21.30768799395468,21.49709038752209,20.78683412105693,21.355037689208984,15729433,0.0,0.0,1.1210828551101892
350,845,2023-01-15 16:00:00+00:00,21.40238689194344,21.44973658211199,20.408027141929693,20.644779205322266,17275244,0.0,0.0,-3.325952846459379
351,846,2023-01-16 16:00:00+00:00,20.455378638373148,20.976232455326844,19.981874511588003,20.644779205322266,12012513,0.0,0.0,0.0
352,847,2023-01-17 16:00:00+00:00,20.644781448241226,21.49709041407213,20.502730556027768,20.6921329498291,16458616,0.0,0.0,0.22937394503415032
353,848,2023-01-18 16:00:00+00:00,20.692131854563325,21.070934815840285,20.40802827889936,20.83418273925781,5850381,0.0,0.0,0.6864917685051042
354,849,2023-01-19 16:00:00+00:00,20.834182286318512,21.49708880884772,20.69213140471224,21.402387619018555,11812985,0.0,0.0,2.7272722279145567
355,850,2023-01-25 16:00:00+00:00,21.87589344341228,22.06529403135421,21.355037762453,22.0179443359375,16182328,0.0,0.0,2.8761123659490684
356,851,2023-01-26 16:00:00+00:00,22.065292696728903,22.39674596342311,21.6391400449292,22.11264419555664,7162979,0.0,0.0,0.4301030930692784
357,852,2023-01-29 16:00:00+00:00,22.11264487251073,22.2073460667904,20.40802879430201,20.597431182861328,29826564,0.0,0.0,-6.852247064147043
358,853,2023-01-30 16:00:00+00:00,20.8341843548943,20.8341843548943,19.6504238801844,20.12392807006836,33028766,0.0,0.0,-2.298845465676125
359,854,2023-01-31 16:00:00+00:00,19.93452247026833,20.31332720636238,19.697770413346973,20.218626022338867,14714174,0.0,0.0,0.47057389561711016
360,855,2023-02-01 16:00:00+00:00,20.55008109439589,20.55008109439589,19.27161951184845,19.555721282958984,25718729,0.0,0.0,-3.278683421155637
361,856,2023-02-02 16:00:00+00:00,19.31896915179605,19.650422421363206,18.90228498987521,19.224267959594727,17299890,0.0,0.0,-1.6949174032925507
362,857,2023-02-05 16:00:00+00:00,18.845465334531507,19.12956891622296,18.542422959080657,18.82652473449707,12261983,0.0,0.0,-2.068964217173974
363,858,2023-02-06 16:00:00+00:00,18.76970419116948,19.12956835618831,18.59924240840003,18.78864479064941,17257805,0.0,0.0,-0.20120518460983172
364,859,2023-02-07 16:00:00+00:00,18.788644489630443,18.902284472139424,18.29619974869165,18.409841537475582,16949387,0.0,0.0,-2.0161286638531117
365,860,2023-02-08 16:00:00+00:00,18.40984239382932,18.90228535139968,18.12573881179157,18.883346557617188,14037859,0.0,0.0,2.572021161495197
366,861,2023-02-09 16:00:00+00:00,18.88334508396566,19.271618323468964,18.239379182465093,18.31513977050781,16620002,0.0,0.0,-3.009036482890659
367,862,2023-02-12 16:00:00+00:00,18.296200023857693,19.22426772216352,17.917397066005822,19.17691802978516,24213366,0.0,0.0,4.705278092745102
368,863,2023-02-13 16:00:00+00:00,19.176917893606635,19.31896877600799,18.76970403945445,18.902284622192383,11599788,0.0,0.0,-1.4321039865020202
369,864,2023-02-14 16:00:00+00:00,18.940165670492387,19.082216551766088,18.22043915826068,18.409841537475582,14295275,0.0,0.0,-2.605204051041765
370,865,2023-02-15 16:00:00+00:00,18.56136189443016,19.0822157047389,18.44772011069059,18.656063079833984,16558119,0.0,0.0,1.3374452021066352
371,866,2023-02-16 16:00:00+00:00,18.46666195165424,18.90228490504024,18.42878075243372,18.618183135986328,16056081,0.0,0.0,-0.20304360939152888
372,867,2023-02-19 16:00:00+00:00,18.561362940473465,18.921225297758543,18.37196055899185,18.8454647064209,12297634,0.0,0.0,1.2207505360459558
373,868,2023-02-20 16:00:00+00:00,18.90228468094839,19.129568261027007,18.06891817700171,18.182559967041016,17810895,0.0,0.0,-3.5175823451783717
374,869,2023-02-21 16:00:00+00:00,17.99315763666708,18.29620000259642,17.74693526278074,18.06891822814941,17492631,0.0,0.0,-0.6250040648709487
375,870,2023-02-22 16:00:00+00:00,18.087859117581417,18.73182505864311,18.01209852488445,18.44772148132324,11553863,0.0,0.0,2.096435704621724
