,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,13.47775476426995,14.064517045101663,13.459974525863856,13.495535850524902,12314114,0.0,0.0,-0.5242353770166797
189,684,2022-05-24 16:00:00+00:00,13.495534251967031,13.744463495108478,13.264385245125595,13.54887580871582,9702361,0.0,0.0,0.39524149897940397
190,685,2022-05-25 16:00:00+00:00,13.70890338380322,13.904491087446972,12.8909920934917,13.29994773864746,13956564,0.0,0.0,-1.8372599585585458
191,686,2022-05-26 16:00:00+00:00,13.371070875592656,13.495535936624824,12.926553890569163,13.086580276489258,12419019,0.0,0.0,-1.6042729366386177
192,687,2022-05-29 16:00:00+00:00,13.086579326255436,13.246604852707,12.890991629649298,13.228824615478516,15259682,0.0,0.0,1.0869481253617197
193,688,2022-05-30 16:00:00+00:00,13.406630461506202,14.455690681399648,13.406630461506202,14.36678695678711,37141261,0.0,0.0,8.6021424758864
194,689,2022-05-31 16:00:00+00:00,14.544595720979364,14.59793728229046,14.011175020775427,14.26010513305664,12602463,0.0,0.0,-0.7425586810144158
195,690,2022-06-01 16:00:00+00:00,14.260104960882146,14.669059752158985,14.117858820789412,14.242323875427246,10918440,0.0,0.0,-0.1246923319532578
196,691,2022-06-05 16:00:00+00:00,14.242322546705651,14.38456782567895,13.708901902707046,13.922269821166992,24418125,0.0,0.0,-2.2472038766963687
197,692,2022-06-06 16:00:00+00:00,14.011173961181878,14.313445611914926,13.762243867725976,13.97561264038086,17797890,0.0,0.0,0.38314743141070196
198,693,2022-06-07 16:00:00+00:00,13.886708707470468,14.011173752343248,13.299946499075045,13.531095504760742,34957619,0.0,0.0,-3.180662966686254
199,694,2022-06-08 16:00:00+00:00,13.49988861163856,13.749556056862014,13.285887093941108,13.357220649719238,22762922,0.045,0.0,-1.2850020530882245
200,695,2022-06-09 16:00:00+00:00,13.232386729219616,13.303720281638885,12.822218377627312,12.875718116760254,40590833,0.0,0.0,-3.6048108029802295
201,696,2022-06-12 16:00:00+00:00,12.679550866763748,12.733050604183518,12.35854904079315,12.483383178710938,19521780,0.0,0.0,-3.0470916999853825
202,697,2022-06-13 16:00:00+00:00,12.412049849827056,13.036218849816136,11.984047691024568,13.018385887145996,43317975,0.0,0.0,4.285718869444377
203,698,2022-06-14 16:00:00+00:00,12.982719569064638,13.01838634602513,12.608217985797957,12.62605094909668,26612826,0.0,0.0,-3.013698790697983
204,699,2022-06-15 16:00:00+00:00,12.804385095832622,12.929219242929538,12.180216061074152,12.269383430480955,25120415,0.0,0.0,-2.8248541056397514
205,700,2022-06-16 16:00:00+00:00,12.162381239539036,12.429881606171168,12.03754711151123,12.03754711151123,29069235,0.0,0.0,-1.8895515025944332
206,701,2022-06-19 16:00:00+00:00,12.126715451988952,13.1075521934644,12.108881639238474,13.036218643188477,33163444,0.0,0.0,8.296304242267416
207,702,2022-06-20 16:00:00+00:00,13.1967191696167,13.55338691054027,13.036218261019608,13.1967191696167,24326192,0.0,0.0,1.2311892798153146
208,703,2022-06-21 16:00:00+00:00,13.196720592935534,13.303720926753018,12.8043851852417,12.8043851852417,15492298,0.0,0.0,-2.9729660784044376
209,704,2022-06-22 16:00:00+00:00,13.018386281425066,13.125386611775582,12.661717663226977,12.857885360717772,16393386,0.0,0.0,0.41782697647785305
210,705,2022-06-23 16:00:00+00:00,12.929218994479058,13.357220318535829,12.554717410747864,13.285886764526367,38036027,0.0,0.0,3.3287075736122773
211,706,2022-06-26 16:00:00+00:00,13.285887269209049,13.321554047568627,12.98272007833413,13.12538719177246,33440242,0.0,0.0,-1.2080456171163934
212,707,2022-06-27 16:00:00+00:00,13.125386570823157,13.820889141112998,13.089719794150932,13.749555587768556,22517755,0.0,0.0,4.755428444711729
213,708,2022-06-28 16:00:00+00:00,13.731721774250929,13.803055327595372,13.41072078420093,13.749555587768556,20037572,0.0,0.0,0.0
214,709,2022-06-29 16:00:00+00:00,13.58905449278221,14.64122566662448,13.58905449278221,14.445058822631836,42474920,0.0,0.0,5.058368835440685
215,710,2022-07-03 16:00:00+00:00,14.712558319659683,15.158393420255434,14.248889406865882,15.104893684387209,36044085,0.0,0.0,4.567893214263519
216,711,2022-07-04 16:00:00+00:00,15.211894048565696,15.283227600816929,14.676891556318411,14.766058921813965,20958194,0.0,0.0,-2.2432118335494966
217,712,2022-07-05 16:00:00+00:00,14.783891867725968,15.675562068917465,14.783891867725968,15.104893684387209,26665027,0.0,0.0,2.294686512950861
218,713,2022-07-06 16:00:00+00:00,15.229728509160816,15.49722891629174,14.98006021530614,15.354561805725098,19055147,0.0,0.0,1.65289558837447
219,714,2022-07-07 16:00:00+00:00,15.479396026384492,15.479396026384492,14.997893276835416,15.229727745056152,12052426,0.0,0.0,-0.8130095944672289
220,715,2022-07-10 16:00:00+00:00,15.33672684972193,15.479393933844626,14.641223539079444,14.801724433898926,23394858,0.0,0.0,-2.810314920410606
221,716,2022-07-11 16:00:00+00:00,14.819561407282915,15.12272775019894,14.37372624907102,14.65906047821045,14293178,0.0,0.0,-0.9638333447266945
222,717,2022-07-12 16:00:00+00:00,14.552058013471278,14.855226030479098,14.46289064951733,14.587725639343262,9003374,0.0,0.0,-0.4866262675784827
223,718,2022-07-13 16:00:00+00:00,14.659058573293311,14.712558309123224,13.49988714250192,13.874388694763184,30731317,0.0,0.0,-4.889980537172978
224,719,2022-07-14 16:00:00+00:00,13.981389458120931,14.284557471936768,13.749554994572,13.927888870239258,14969600,0.0,0.0,0.38560383922550123
225,720,2022-07-17 16:00:00+00:00,13.92788874406294,14.49855799139132,13.660387507803916,14.284557342529297,14327402,0.0,0.0,2.560822215146752
226,721,2022-07-18 16:00:00+00:00,13.999221831809196,14.40939015377694,13.910055322906706,14.10622215270996,8152267,0.0,0.0,-1.2484474355280328
227,722,2022-07-19 16:00:00+00:00,14.177555187417369,14.33805608814742,13.803053652622529,13.83872127532959,7446679,0.0,0.0,-1.8963325154281563
228,723,2022-07-20 16:00:00+00:00,13.94572210882471,14.088389203484732,13.678220881155683,13.76738739013672,7611261,0.0,0.0,-0.5154658712581806
229,724,2022-07-21 16:00:00+00:00,13.767388250736898,13.838722652888988,13.19671983642429,13.33938694000244,16416387,0.0,0.0,-3.108799353179459
230,725,2022-07-24 16:00:00+00:00,13.321553184677144,13.321553184677144,13.036218976282749,13.107552528381348,10335635,0.0,0.0,-1.7379690135973291
231,726,2022-07-25 16:00:00+00:00,13.107553377411133,13.250220490849465,12.964886263972804,13.12538719177246,13106000,0.0,0.0,0.13606402379464644
232,727,2022-07-26 16:00:00+00:00,13.125386261554834,13.321553103448336,12.92921856929832,13.232386589050291,12490845,0.0,0.0,0.8152094541249433
233,728,2022-07-27 16:00:00+00:00,13.196719903860512,13.785222134309189,13.196719903860512,13.660387992858888,13964357,0.0,0.0,3.2344989388593426
234,729,2022-07-28 16:00:00+00:00,13.69605532021816,13.874390058143351,13.143219843593998,13.161053657531738,14621073,0.0,0.0,-3.655345189230219
235,730,2022-07-31 16:00:00+00:00,13.161053106596276,13.285886397482596,12.501217325056247,12.554717063903809,19169087,0.0,0.0,-4.607052059854944
236,731,2022-08-01 16:00:00+00:00,12.48338263501316,12.71521708803623,12.055381352844073,12.429882049560549,24115380,0.0,0.0,-0.9943275798876772
237,732,2022-08-02 16:00:00+00:00,12.358548166136805,12.697382930479176,11.894880123074516,12.019713401794434,20352284,0.0,0.0,-3.2998595331048763
238,733,2022-08-03 16:00:00+00:00,12.09104857617254,12.376382774900344,12.0197141761276,12.162382125854492,9497727,0.0,0.0,1.1869561219218339
239,734,2022-08-04 16:00:00+00:00,12.269382139488227,12.358548649149816,12.055381495864856,12.19804859161377,10688413,0.0,0.0,0.29325230362116095
240,735,2022-08-07 16:00:00+00:00,12.12671514572269,12.376382565382947,11.966214236473895,12.180214881896973,13116000,0.0,0.0,-0.14620133362198695
241,736,2022-08-08 16:00:00+00:00,12.340716652141332,12.340716652141332,11.55604671381502,11.645214080810549,26982122,0.0,0.0,-4.392375719754971
242,737,2022-08-09 16:00:00+00:00,11.71654706330854,11.787880613283626,11.270711950782744,11.484712600708008,15359601,0.0,0.0,-1.3782613096570029
243,738,2022-08-10 16:00:00+00:00,11.645214204466582,11.770047499150234,11.573879799894868,11.734380722045898,8504183,0.0,0.0,2.173917014888982
244,739,2022-08-11 16:00:00+00:00,11.787880237744352,12.21588152395958,11.645213142339278,12.09104824066162,18592000,0.0,0.0,3.039508663168178
245,740,2022-08-14 16:00:00+00:00,12.108881538411534,12.483383099423271,11.912713851604677,12.162382125854492,15107210,0.0,0.0,0.5899727118198195
246,741,2022-08-15 16:00:00+00:00,12.269383217849049,12.929219018862486,12.269383217849049,12.840051651000977,34930470,0.0,0.0,5.571848657064571
247,742,2022-08-16 16:00:00+00:00,13.018385902393536,13.820888781838985,13.018385902393536,13.571221351623535,41785103,0.0,0.0,5.6944451665469575
248,743,2022-08-17 16:00:00+00:00,13.785221099853516,14.14188883385682,13.642554006252194,13.785221099853516,33986331,0.0,0.0,1.5768643269854277
249,744,2022-08-18 16:00:00+00:00,13.856555074464191,14.873059423301797,13.446386742515296,14.623391151428224,51938253,0.0,0.0,6.0802075316994
250,745,2022-08-21 16:00:00+00:00,14.587725303526213,15.158393698532782,14.498557941624943,14.51639175415039,47663463,0.0,0.0,-0.7317003024116198
251,746,2022-08-22 16:00:00+00:00,14.355889604285528,15.14055857972042,14.338055793298732,14.890892028808594,32269973,0.0,0.0,2.579844089362826
252,747,2022-08-23 16:00:00+00:00,14.890892935872722,14.926558859293042,14.213222533264409,14.320222854614258,26146598,0.0,0.0,-3.8323370627514675
253,748,2022-08-24 16:00:00+00:00,14.516391908648076,14.81955992190342,14.355890995662776,14.71255874633789,13664200,0.0,0.0,2.7397331431697314
254,749,2022-08-25 16:00:00+00:00,14.87305936664015,14.890893179004456,14.266723352061389,14.409390449523926,15516169,0.0,0.0,-2.0606089127047755
255,750,2022-08-28 16:00:00+00:00,14.320223547481415,14.6768913025712,14.159723482872517,14.587725639343262,12173600,0.0,0.0,1.237631740523959
256,751,2022-08-29 16:00:00+00:00,14.659059088991956,14.730392639516632,13.927888920569526,14.141889572143556,18957568,0.0,0.0,-3.0562411044891102
257,752,2022-08-30 16:00:00+00:00,14.14189017356871,14.14189017356871,13.6247214850892,13.963556289672852,24984734,0.0,0.0,-1.261028673438258
258,753,2022-08-31 16:00:00+00:00,13.963556247801886,14.08839039133618,13.678222034424111,13.749555587768556,14091740,0.0,0.0,-1.5325658984349566
259,754,2022-09-01 16:00:00+00:00,13.830913326472569,14.463700030380997,13.830913326472569,14.26482391357422,19093087,0.21,0.0,3.7475271292698453
260,755,2022-09-04 16:00:00+00:00,14.26482341244817,14.463699522268389,13.848992016698809,13.975549697875977,14279203,0.0,0.0,-2.027884938859814
261,756,2022-09-05 16:00:00+00:00,14.0659493211727,14.33714301982866,13.704356286125185,14.282904624938965,17941859,0.0,0.0,2.199233187297822
262,757,2022-09-06 16:00:00+00:00,14.246744924433797,14.608337085113346,14.011709588940228,14.517938613891602,18121208,0.0,0.0,1.645561565553355
263,758,2022-09-07 16:00:00+00:00,14.572179356009656,15.47616065857531,14.445620801189364,15.277283668518066,38094594,0.0,0.0,5.230391688664948
264,759,2022-09-08 16:00:00+00:00,15.385761370293928,15.548478272028872,15.132645998238743,15.168806076049805,16956378,0.0,0.0,-0.7100581151857632
265,760,2022-09-12 16:00:00+00:00,15.367681562900543,15.421919956226816,14.42754107824254,14.463700294494627,19489496,0.0,0.0,-4.6483934069700865
266,761,2022-09-13 16:00:00+00:00,14.264824212605276,14.481780372807815,14.011709698156649,14.300983428955078,18080062,0.0,0.0,-1.1250016401507246
267,762,2022-09-14 16:00:00+00:00,14.31906444649384,14.499861402699052,13.198127800961188,13.722436904907228,27190161,0.0,0.0,-4.045501674216833
268,763,2022-09-15 16:00:00+00:00,13.740515033785195,13.867072721041795,13.198126792907717,13.198126792907717,16891538,0.0,0.0,-3.8208236309107413
269,764,2022-09-18 16:00:00+00:00,13.053489104397949,13.107728359694734,12.583419294275242,13.035409927368164,20208993,0.0,0.0,-1.232878484142097
270,765,2022-09-19 16:00:00+00:00,13.107728093210786,13.180046524067102,12.836533546447754,12.836533546447754,10087322,0.0,0.0,-1.5256626529470685
271,766,2022-09-20 16:00:00+00:00,12.83653390222102,13.180046889361064,12.70997707576671,12.764215469360352,10957626,0.0,0.0,-0.5633769960225354
272,767,2022-09-21 16:00:00+00:00,12.70997617507146,12.854613030543078,12.493020029760372,12.655736923217772,11679497,0.0,0.0,-0.8498645796365278
273,768,2022-09-22 16:00:00+00:00,12.746137192598535,12.818455630567865,12.221828086269031,12.239907264709473,12169197,0.0,0.0,-3.2857008725065473
274,769,2022-09-25 16:00:00+00:00,12.203746444262512,12.38454251546048,11.860233477934534,12.2760648727417,21174151,0.0,0.0,0.2954075325102945
275,770,2022-09-26 16:00:00+00:00,12.27606586921453,12.330305126028463,11.932552875002916,12.113348960876465,11528872,0.0,0.0,-1.3254728901485047
276,771,2022-09-27 16:00:00+00:00,12.09526807321452,12.09526807321452,11.372082969866318,11.516719818115234,22885469,0.0,0.0,-4.92538557824278
277,772,2022-09-28 16:00:00+00:00,11.697516731129005,11.751755984227984,10.865854793072872,10.992411613464355,15368479,0.0,0.0,-4.552582792073901
278,773,2022-09-29 16:00:00+00:00,10.95625175005662,11.191287062729838,10.775455687270927,11.028570175170898,8433243,0.0,0.0,0.32894111845531704
279,774,2022-10-02 16:00:00+00:00,11.028571240202956,11.100889672301044,10.721217472734226,10.811615943908691,4414826,0.0,0.0,-1.9672018023754845
280,775,2022-10-04 16:00:00+00:00,11.245525662250316,11.335924126397048,11.082809633731308,11.28168487548828,8524144,0.0,0.0,4.347813814496693
281,776,2022-10-05 16:00:00+00:00,11.209366449012354,11.42632259054378,11.028570382822538,11.28168487548828,10918828,0.0,0.0,0.0
282,777,2022-10-06 16:00:00+00:00,11.20936717111658,11.28168560225124,11.010491916548116,11.191287994384766,6316247,0.0,0.0,-0.801271105346324
283,778,2022-10-09 16:00:00+00:00,11.155128833405056,11.5167209908478,11.04665118617223,11.082810401916504,15560548,0.0,0.0,-0.969303913210795
284,779,2022-10-10 16:00:00+00:00,11.191287448112782,11.824074120705154,11.155128234310464,11.697516441345217,23579549,0.0,0.0,5.546481597505393
285,780,2022-10-11 16:00:00+00:00,11.589039221367608,11.75175612044698,11.335924715547014,11.57096004486084,11817114,0.0,0.0,-1.081908259064801
286,781,2022-10-12 16:00:00+00:00,11.625198827782596,12.58341935379784,11.516721178779616,12.131428718566896,21599878,0.0,0.0,4.84375256273557
287,782,2022-10-13 16:00:00+00:00,12.330304515287914,12.438782161438963,11.968711499347378,12.041029930114746,12462132,0.0,0.0,-0.7451619306289681
288,783,2022-10-16 16:00:00+00:00,12.059109953319735,12.330304499399768,11.552880076496768,12.257986068725586,13816954,0.0,0.0,1.8018071532920121
289,784,2022-10-17 16:00:00+00:00,12.36646358918768,12.728055738887566,12.312224335680854,12.42070198059082,13980000,0.0,0.0,1.3274277760877862
290,785,2022-10-18 16:00:00+00:00,12.6376572902304,12.89077265752097,12.402622823608716,12.47494125366211,13729785,0.0,0.0,0.4366844414755766
291,786,2022-10-19 16:00:00+00:00,12.384543659986504,12.60149896547414,11.80599617868614,11.95063304901123,25410725,0.0,0.0,-4.202891171908041
292,787,2022-10-20 16:00:00+00:00,12.022950223292328,12.963090643913931,11.914472581924873,12.818453788757324,21723823,0.0,0.0,7.261713552638072
293,788,2022-10-23 16:00:00+00:00,12.511101039860677,12.529180217147552,11.824075060884804,11.914473533630373,20023667,0.0,0.0,-7.052178601445713
294,789,2022-10-24 16:00:00+00:00,11.932551361808164,12.221825924626,11.697516048926056,12.09526824951172,13093460,0.0,0.0,1.517437722875692
295,790,2022-10-25 16:00:00+00:00,12.113348993102578,12.456861988228068,11.986792163706276,12.221827507019045,10807472,0.0,0.0,1.0463534573731614
296,791,2022-10-26 16:00:00+00:00,12.022951949706307,12.22182808515573,11.462483624443196,11.552881240844728,27236304,0.0,0.0,-5.4733734851857285
297,792,2022-10-27 16:00:00+00:00,11.552880883112133,11.643279358818276,10.32346661371036,10.413865089416504,48993540,0.0,0.0,-9.859152255467496
298,793,2022-10-30 16:00:00+00:00,10.829695335692202,10.847775375127204,10.305386261529351,10.323466300964355,32240292,0.0,0.0,-0.8680618356004977
299,794,2022-10-31 16:00:00+00:00,10.413863671643862,10.883933439849423,10.142669143550371,10.648898124694824,26935509,0.0,0.0,3.1523503273320985
300,795,2022-11-01 16:00:00+00:00,10.7031378101982,10.7031378101982,10.142669555812615,10.30538558959961,27605940,0.0,0.0,-3.225803562704843
301,796,2022-11-02 16:00:00+00:00,10.359624687346695,10.938172971336826,10.178828618007174,10.847774505615234,27991960,0.0,0.0,5.263159842975829
302,797,2022-11-03 16:00:00+00:00,11.028571171661266,11.878314036688284,10.938173563152327,11.661357879638672,28041816,0.0,0.0,7.500002637428493
303,798,2022-11-06 16:00:00+00:00,11.480562446496544,11.968712318643522,11.082811050048685,11.625199317932127,33823730,0.0,0.0,-0.3100716235600598
304,799,2022-11-07 16:00:00+00:00,11.75175635025132,11.787915566075636,11.480561800517084,11.661357879638672,10731790,0.0,0.0,0.31103605811531043
305,800,2022-11-08 16:00:00+00:00,11.643278390123438,12.131428221695373,11.643278390123438,11.842154502868652,17405545,0.0,0.0,1.5503908300907199
306,801,2022-11-09 16:00:00+00:00,11.67943736506878,12.095268758392416,11.408242828187507,11.480561256408691,24295509,0.0,0.0,-3.053441384947042
307,802,2022-11-10 16:00:00+00:00,11.968710665686055,12.221826017845196,11.661356925281126,11.878313064575195,22693997,0.0,0.0,3.4645676224624555
308,803,2022-11-13 16:00:00+00:00,12.077189298578746,12.565339143497702,11.986791690025582,12.45686149597168,26023027,0.0,0.0,4.870627910303993
309,804,2022-11-14 16:00:00+00:00,12.54725998493774,12.637657593622816,12.239906218780328,12.511100769042969,15799868,0.0,0.0,0.43541684306940276
310,805,2022-11-15 16:00:00+00:00,12.547260506757102,13.28852489447971,12.529180467005943,12.63765811920166,17932752,0.0,0.0,1.0115604733345274
311,806,2022-11-16 16:00:00+00:00,12.655737558700714,12.70997681327792,12.059110068869987,12.56533908843994,14859720,0.0,0.0,-0.5722502545929653
312,807,2022-11-17 16:00:00+00:00,12.65573694434483,12.9088514418427,12.56533847847233,12.709976196289062,15791622,0.0,0.0,1.1510800212481964
313,808,2022-11-20 16:00:00+00:00,12.565338775648984,12.83653331757671,12.29414509582494,12.746135711669922,12566813,0.0,0.0,0.28449711331022254
314,809,2022-11-21 16:00:00+00:00,12.746134868687491,12.872691681007726,12.330303495127518,12.366462707519531,16763415,0.0,0.0,-2.978730281388542
315,810,2022-11-22 16:00:00+00:00,12.366462762403334,13.161966300661804,12.366462762403334,13.10772705078125,20162989,0.0,0.0,5.994150152662381
316,811,2022-11-23 16:00:00+00:00,13.161968036673407,13.487400992569166,13.07156956231716,13.433161735534668,13697547,0.0,0.0,2.482769770019133
317,812,2022-11-24 16:00:00+00:00,13.4331612662361,13.559718953492702,13.107728321709612,13.198126792907717,11358000,0.0,0.0,-1.7496621216523733
318,813,2022-11-27 16:00:00+00:00,12.7280564502827,13.16196791627838,12.529180325780356,13.071569442749023,11654403,0.0,0.0,-0.9589038819258877
319,814,2022-11-28 16:00:00+00:00,13.16196731202852,13.16196731202852,12.746135904670515,12.999250411987305,10693700,0.0,0.0,-0.5532543821800573
320,815,2022-11-29 16:00:00+00:00,12.999250411987305,13.342763388683368,12.782295120001486,12.999250411987305,15621749,0.0,0.0,0.0
321,816,2022-11-30 16:00:00+00:00,13.216205377303272,13.306603844448132,12.890772447368388,12.908851623535156,20963211,0.0,0.0,-0.6954153938659946
322,817,2022-12-01 16:00:00+00:00,12.908851833982473,12.94501104900917,12.294145178528623,12.47494125366211,27613350,0.0,0.0,-3.3613398195851185
323,818,2022-12-04 16:00:00+00:00,12.728055795214212,13.107727985131133,12.547259719564176,13.053488731384276,23435907,0.0,0.0,4.637676971443283
324,819,2022-12-05 16:00:00+00:00,12.999250162688224,13.16196705960886,12.782294874863164,12.854613304138184,14079587,0.0,0.0,-1.5235423367543022
325,820,2022-12-06 16:00:00+00:00,12.7642152616806,12.926932164021489,12.45686149597168,12.45686149597168,20641246,0.0,0.0,-3.0942339435326205
326,821,2022-12-07 16:00:00+00:00,12.493020954190207,12.70997711555512,12.438782560426777,12.6014986038208,6905914,0.0,0.0,1.1611039257030775
327,822,2022-12-08 16:00:00+00:00,12.619578028876,13.089647821060868,12.511100384525648,12.746135711669922,18799908,0.0,0.0,1.1477770414168642
328,823,2022-12-11 16:00:00+00:00,12.637656369407823,12.728054831439673,12.276064245487683,12.366462707519531,14540473,0.0,0.0,-2.978730281388542
329,824,2022-12-12 16:00:00+00:00,12.366464258103804,12.51110112580733,12.29414582425204,12.438782691955566,9671460,0.0,0.0,0.5848073628367478
330,825,2022-12-13 16:00:00+00:00,12.43878231910253,12.70997686896944,12.402623103260522,12.45686149597168,7296833,0.0,0.0,0.14534222892892412
331,826,2022-12-14 16:00:00+00:00,12.474940853878252,12.728055350953582,12.312223960420852,12.655736923217772,9468176,0.0,0.0,1.5965131129570986
332,827,2022-12-15 16:00:00+00:00,12.565338999684723,13.017329623588545,12.529179784256565,12.836533546447754,14653728,0.0,0.0,1.428574442775421
333,828,2022-12-18 16:00:00+00:00,12.872692852802125,13.161967440374374,12.493020657072806,12.56533908843994,13514422,0.0,0.0,-2.1126767364921695
334,829,2022-12-19 16:00:00+00:00,12.493020158179265,12.493020158179265,12.18566640609088,12.2760648727417,10554548,0.0,0.0,-2.3021600424963595
335,830,2022-12-20 16:00:00+00:00,12.1675882176904,12.438782777552596,11.968712092177626,12.113348960876465,7312030,0.0,0.0,-1.3254728901485047
336,831,2022-12-21 16:00:00+00:00,12.276065700405184,12.330304956473269,11.860234277562286,11.914473533630373,11069308,0.0,0.0,-1.6417873198272148
337,832,2022-12-22 16:00:00+00:00,11.950632147428673,12.095269006842033,11.661357566498266,11.842154502868652,12393558,0.0,0.0,-0.6069846943516977
338,833,2022-12-27 16:00:00+00:00,11.950632015180966,13.885151281582475,11.950632015180966,13.867072105407717,59890206,0.0,0.0,17.09923310026522
339,834,2022-12-28 16:00:00+00:00,13.54163941880998,14.300983846426192,13.54163941880998,14.120187759399414,18501165,0.0,0.0,1.8252999051832308
340,835,2022-12-29 16:00:00+00:00,14.246743759878283,14.716814392440964,14.04786765670918,14.427539825439451,15997677,0.0,0.0,2.1766854044517947
341,836,2023-01-02 16:00:00+00:00,14.445619424456735,15.313442288800236,14.28290339173304,14.988008499145508,31460061,0.0,0.0,3.8847140987807727
342,837,2023-01-03 16:00:00+00:00,15.042247178612916,15.819671591423516,14.69873506842182,15.711193084716797,38612292,0.0,0.0,4.825087906859138
343,838,2023-01-04 16:00:00+00:00,15.693115271992292,16.235502650238537,15.295363033631943,15.53039836883545,22609407,0.0,0.0,-1.150738297890419
344,839,2023-01-05 16:00:00+00:00,15.602716583512716,16.181264031825965,15.5484781912852,15.964308738708496,33538551,0.0,0.0,2.793942303139918
345,840,2023-01-08 16:00:00+00:00,16.05470676838655,16.181263588183405,15.096487152337437,15.349600791931152,29340168,0.0,0.0,-3.8505140237413915
346,841,2023-01-09 16:00:00+00:00,15.331521739604696,15.837752499763171,15.223044951147497,15.458080291748049,17017586,0.0,0.0,0.7067252190292805
347,842,2023-01-10 16:00:00+00:00,15.367680106187562,15.53039699494977,14.499858998398814,14.590255737304688,31681670,0.0,0.0,-5.614051279748045
348,843,2023-01-11 16:00:00+00:00,14.608336974599554,14.84337230831505,14.409460856678466,14.734893798828123,16755806,0.0,0.0,0.9913332852255818
349,844,2023-01-12 16:00:00+00:00,14.73489438236579,14.73489438236579,14.264824558422596,14.499860763549805,17145487,0.0,0.0,-1.5950779047828045
350,845,2023-01-15 16:00:00+00:00,14.662577007733992,15.295364648089912,14.517940128373942,14.861454010009766,15500689,0.0,0.0,2.4937704737754807
351,846,2023-01-16 16:00:00+00:00,14.807212547943507,14.897611020419886,14.463700421582208,14.825292587280272,8538349,0.0,0.0,-0.2433235853311344
352,847,2023-01-17 16:00:00+00:00,14.825293366441697,15.638876213073043,14.825293366441697,15.204965591430664,16058037,0.0,0.0,2.5609815247500833
353,848,2023-01-18 16:00:00+00:00,15.241124754992724,15.241124754992724,14.8795308678392,15.042247772216797,4265612,0.0,0.0,-1.0701623639686075
354,849,2023-01-19 16:00:00+00:00,15.042248119444816,15.349601896095658,14.969929685186234,15.241125106811523,4253846,0.0,0.0,1.3221251079380325
355,850,2023-01-25 16:00:00+00:00,15.367681935712172,15.6569556727465,15.150726632936427,15.241125106811523,7505294,0.0,0.0,0.0
356,851,2023-01-26 16:00:00+00:00,15.476159840614166,15.494238155312283,15.060327566824038,15.168806076049805,2205809,0.0,0.0,-0.4744992922431801
357,852,2023-01-29 16:00:00+00:00,15.168805566460255,15.168805566460255,14.48177962899717,14.608336448669434,17534326,0.0,0.0,-3.694882936537125
358,853,2023-01-30 16:00:00+00:00,14.517938021399068,14.951850320713536,14.391381201378,14.716814994812012,14822201,0.0,0.0,0.7425797353706187
359,854,2023-01-31 16:00:00+00:00,14.807212547943507,14.825292587280272,14.4275412050124,14.825292587280272,14850956,0.0,0.0,0.7370996544191266
360,855,2023-02-01 16:00:00+00:00,14.915689468383787,15.186883132671497,14.716814229519954,14.915689468383787,9717990,0.0,0.0,0.6097477036040022
361,856,2023-02-02 16:00:00+00:00,14.879530378334376,14.879530378334376,14.608336696098362,14.752973556518556,13690742,0.0,0.0,-1.0909043943971408
362,857,2023-02-05 16:00:00+00:00,14.69873551847041,15.096487756297003,14.536018615531924,14.680655479431152,7201129,0.0,0.0,-0.49019322654076936
363,858,2023-02-06 16:00:00+00:00,14.843371896266392,15.548477877839296,14.807211819372071,15.403841018676758,22416207,0.0,0.0,4.926112054457299
364,859,2023-02-07 16:00:00+00:00,15.458079442746737,16.00046852786559,15.403841051497064,15.711193084716797,25605694,0.0,0.0,1.9952949765411176
365,860,2023-02-08 16:00:00+00:00,15.711192946833616,15.747353023487634,15.349600801330212,15.62079620361328,9338945,0.0,0.0,-0.5753661139296429
366,861,2023-02-09 16:00:00+00:00,15.656955119574318,16.090865709795416,15.584636687870802,15.85583209991455,14596651,0.0,0.0,1.5046345476737333
367,862,2023-02-12 16:00:00+00:00,15.910069421852736,16.090864626839846,15.439998785313106,15.801590919494627,14938842,0.0,0.0,-0.34208977540961527
368,863,2023-02-13 16:00:00+00:00,15.8015928122493,16.3259019006674,15.638875901325148,16.07278823852539,16415152,0.0,0.0,1.7162659153274529
369,864,2023-02-14 16:00:00+00:00,16.18126359809172,16.18126359809172,15.40384091631124,15.62079620361328,9632153,0.0,0.0,-2.812156971176394
370,865,2023-02-15 16:00:00+00:00,15.62079581030166,15.783510978525715,15.259201949695369,15.584635734558104,7588160,0.0,0.0,-0.2314892825169279
371,866,2023-02-16 16:00:00+00:00,15.566556964823963,16.072787721230196,15.512318570997383,15.67503547668457,11385156,0.0,0.0,0.5800568179210597
372,867,2023-02-19 16:00:00+00:00,15.801592133092106,15.819672172241594,15.33152146045,15.476160049438477,10070779,0.0,0.0,-1.268739886055803
373,868,2023-02-20 16:00:00+00:00,15.367682505598442,15.584637816419631,15.06032871754987,15.204965591430664,10610070,0.0,0.0,-1.752336866131421
374,869,2023-02-21 16:00:00+00:00,15.16880481947098,15.16880481947098,14.680654154704383,14.915689468383787,12618588,0.0,0.0,-1.9025108692775294
375,870,2023-02-22 16:00:00+00:00,14.807212547943507,14.9699294535595,14.517938815385056,14.825292587280272,14772033,0.0,0.0,-0.6060523135395512
