,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,30.31560972476862,30.87541303462883,29.84192899015901,30.74622917175293,6080809,0.0,0.0,0.421937274566786
188,683,2022-05-23 16:00:00+00:00,30.74623061339956,30.74623061339956,29.66968194546096,29.841930389404297,5312857,0.0,0.0,-2.9411697196982667
189,684,2022-05-24 16:00:00+00:00,30.143362702280783,30.401733725512884,29.411310922228857,29.841930389404297,8231404,0.0,0.0,0.0
190,685,2022-05-25 16:00:00+00:00,29.971115713278163,30.10030287384848,29.10987673711864,29.75580596923828,6270810,0.0,0.0,-0.28860204096111675
191,686,2022-05-26 16:00:00+00:00,30.746230282617923,30.918478724708137,29.755804204623534,30.4017333984375,8534286,0.0,0.0,2.1707609932225758
192,687,2022-05-29 16:00:00+00:00,30.401733319343936,30.617043050055106,29.669681549072266,29.669681549072266,10430355,0.0,0.0,-2.407927994667758
193,688,2022-05-30 16:00:00+00:00,29.58355543601501,30.14336204528809,29.282123129708427,30.14336204528809,19700451,0.0,0.0,1.5965135838494904
194,689,2022-05-31 16:00:00+00:00,30.35867198623413,31.004601177430605,29.712742795037663,30.703168869018555,11412760,0.0,0.0,1.8571479282549763
195,690,2022-06-01 16:00:00+00:00,30.703169865273463,30.703169865273463,29.540495312173952,29.71274375915528,8967243,0.0,0.0,-3.225807453583973
196,691,2022-06-05 16:00:00+00:00,29.71274283814135,29.884991279783435,28.59313289551642,29.669681549072266,11339397,0.0,0.0,-0.14492842004786288
197,692,2022-06-06 16:00:00+00:00,28.851507488262182,29.45437546598568,28.8084461938604,29.109878540039062,10457750,0.0,0.0,-1.8867846899782714
198,693,2022-06-07 16:00:00+00:00,29.15293707107028,29.23906293707625,28.722317597137973,28.98069190979004,10112075,0.0,0.0,-0.4437896574227662
199,694,2022-06-08 16:00:00+00:00,28.507007032012496,29.92805256885252,28.37782316480525,29.669681549072266,10887812,0.0,0.0,2.377409212405568
200,695,2022-06-09 16:00:00+00:00,29.1529376729716,29.5404958645855,28.67925689893947,28.76538276672364,16671226,0.0,0.0,-3.0478884003286577
201,696,2022-06-12 16:00:00+00:00,27.94720458984375,28.37782406492496,27.6888335618682,27.94720458984375,10814384,0.0,0.0,-2.84431527824609
202,697,2022-06-13 16:00:00+00:00,28.11945211020529,28.16251339922105,27.688832649316183,27.904142379760746,7908052,0.0,0.0,-0.1540841408469662
203,698,2022-06-14 16:00:00+00:00,27.215149778127,29.109874387109027,27.215149778127,28.851503372192383,14296439,0.0,0.0,3.3950550407124247
204,699,2022-06-15 16:00:00+00:00,28.93762977882443,29.023755652106527,27.94720687632636,28.11945533752441,8049716,0.0,0.0,-2.5372959780443627
205,700,2022-06-16 16:00:00+00:00,28.24863664058604,28.765381977006623,28.076388195112514,28.42088508605957,11439419,0.0,0.0,1.0719615473238298
206,701,2022-06-19 16:00:00+00:00,28.72208595172961,31.066746345346136,28.676995303371537,30.79620933532715,19885802,1.484,0.0,8.357671628012287
207,702,2022-06-20 16:00:00+00:00,31.02165161413552,31.923443772220107,30.570755535093223,31.20200729370117,13237143,0.0,0.0,1.317688011389495
208,703,2022-06-21 16:00:00+00:00,31.517641637710984,31.60781949187025,30.57076040878019,30.660938262939453,6937327,0.0,0.0,-1.7340840468008656
209,704,2022-06-22 16:00:00+00:00,30.48057718756799,32.01362469180831,30.390399339109788,31.65290641784668,12604595,0.0,0.0,3.235283103212283
210,705,2022-06-23 16:00:00+00:00,32.23907063687554,32.41942976201775,31.7430856227826,31.923444747924805,9443497,0.0,0.0,0.8547029663146244
211,706,2022-06-26 16:00:00+00:00,31.92344719994364,32.464521176865624,31.562728921952687,32.148895263671875,8113470,0.0,0.0,0.7062223940031531
212,707,2022-06-27 16:00:00+00:00,32.41943333544647,32.78014818542646,32.19398526418476,32.59979248046875,6004122,0.0,0.0,1.4025278725716905
213,708,2022-06-28 16:00:00+00:00,32.01362394135574,33.36631227690598,32.01362394135574,32.68996810913086,8248297,0.0,0.0,0.2766141186823168
214,709,2022-06-29 16:00:00+00:00,32.374340573500874,33.36631059349813,32.374340573500874,33.005592346191406,9832490,0.0,0.0,0.965507938113852
215,710,2022-07-03 16:00:00+00:00,32.46451981020913,33.00559376435356,32.193982833136914,32.87032699584961,8478360,0.0,0.0,-0.40982554993412856
216,711,2022-07-04 16:00:00+00:00,33.36630873997018,33.36630873997018,32.78014248067485,33.09577178955078,4892920,0.0,0.0,0.6858611224939581
217,712,2022-07-05 16:00:00+00:00,32.28416037104883,32.55469734554208,31.51763836997392,32.46451950073242,10600971,0.0,0.0,-1.9073502586141933
218,713,2022-07-06 16:00:00+00:00,32.19398331775412,32.96050533767459,32.19398331775412,32.50960922241211,7465489,0.0,0.0,0.13888923160767508
219,714,2022-07-07 16:00:00+00:00,33.140862078280065,33.5466692407208,32.82523619641732,33.366310119628906,8683416,0.0,0.0,2.63522360836681
220,715,2022-07-10 16:00:00+00:00,32.960504527314086,33.23104150180734,31.92344555174592,32.46451950073242,10112181,0.0,0.0,-2.702698067791365
221,716,2022-07-11 16:00:00+00:00,32.64487968283106,33.14086472540244,32.23907248797652,32.32925033569336,4974792,0.0,0.0,-0.41666769482299193
222,717,2022-07-12 16:00:00+00:00,32.73505779966717,32.915416936647986,31.47255072093028,31.65290641784668,13715190,0.0,0.0,-2.0920494933343914
223,718,2022-07-13 16:00:00+00:00,31.69799996340805,31.74308888931745,29.984593258334552,30.61584854125977,23304547,0.0,0.0,-3.2763432933987757
224,719,2022-07-14 16:00:00+00:00,30.48057642768781,31.066742748246245,29.804232260919303,30.119861602783203,13994737,0.0,0.0,-1.6200332903010817
225,720,2022-07-17 16:00:00+00:00,30.61584881937689,31.607818958652985,30.029682457036284,31.02165603637696,10336150,0.0,0.0,2.994019180720353
226,721,2022-07-18 16:00:00+00:00,30.886387396549832,31.382372491547173,30.615850384738987,31.111835479736328,7913418,0.0,0.0,0.2906983536069774
227,722,2022-07-19 16:00:00+00:00,31.202011458211043,31.42745952782258,30.570759615350365,30.61584854125977,8655587,0.0,0.0,-1.5942066124629783
228,723,2022-07-20 16:00:00+00:00,30.52566758631347,31.02165609698512,29.218071520185163,29.44351959228516,18462787,0.0,0.0,-3.829157135379435
229,724,2022-07-21 16:00:00+00:00,29.4435184406965,29.623874139270804,28.676992961497955,28.90244102478028,12129755,0.0,0.0,-1.837683045360694
230,725,2022-07-24 16:00:00+00:00,28.90244206098484,30.164952636654867,28.767173562172268,29.84932327270508,9461540,0.0,0.0,3.276132445397839
231,726,2022-07-25 16:00:00+00:00,29.849321415100448,31.38236889298989,29.714054644738187,30.931472778320312,14189086,0.0,0.0,3.625373666694731
232,727,2022-07-26 16:00:00+00:00,30.751116648215163,30.751116648215163,29.98459455442858,30.30022048950196,7682543,0.0,0.0,-2.0408090275636392
233,728,2022-07-27 16:00:00+00:00,30.34531071527661,30.61584770339375,29.35333717209453,29.98459243774414,14567633,0.0,0.0,-1.041669158371883
234,729,2022-07-28 16:00:00+00:00,30.029682193582616,30.074771119506035,29.263160132690828,29.5336971282959,11292978,0.0,0.0,-1.5037566723123508
235,730,2022-07-31 16:00:00+00:00,29.89441398808765,29.89441398808765,28.767171973482988,29.17297744750977,9701625,0.0,0.0,-1.2213834225330622
236,731,2022-08-01 16:00:00+00:00,29.17297985693136,29.17297985693136,28.181009691805663,28.49663734436035,6855373,0.0,0.0,-2.3183787269103417
237,732,2022-08-02 16:00:00+00:00,28.72208446632583,28.7671733923197,27.59484411615631,27.9555606842041,8004234,0.0,0.0,-1.8987386252551364
238,733,2022-08-03 16:00:00+00:00,27.775200976023907,28.406456247310366,27.68502312586776,28.2260971069336,6864358,0.0,0.0,0.9677374236402247
239,734,2022-08-04 16:00:00+00:00,28.49663636130281,28.767173356998413,28.04574022178863,28.45154571533203,6927713,0.0,0.0,0.7987239877490948
240,735,2022-08-07 16:00:00+00:00,28.135920107053337,29.218071541952423,28.090829460580373,28.36136817932129,5312666,0.0,0.0,-0.31695127186761596
241,736,2022-08-08 16:00:00+00:00,28.361365716263013,28.767171179083554,28.090827021017176,28.13591766357422,6786385,0.0,0.0,-0.7949211558540004
242,737,2022-08-09 16:00:00+00:00,28.181007396287765,28.63190351462837,27.279215159606554,27.685022354125977,12796542,0.0,0.0,-1.6025612345034301
243,738,2022-08-10 16:00:00+00:00,27.95556071976884,28.13591986403832,27.189036936671947,27.45957565307617,17491562,0.0,0.0,-0.8143273217050884
244,739,2022-08-11 16:00:00+00:00,27.45957330948736,27.45957330948736,26.60287002737267,27.143945693969727,10850531,0.0,0.0,-1.1494349479180044
245,740,2022-08-14 16:00:00+00:00,26.963587241247875,27.504662921413257,26.73813918451497,26.78322982788086,12165417,0.0,0.0,-1.3288998959683385
246,741,2022-08-15 16:00:00+00:00,27.23412623578537,29.037710709147788,27.23412623578537,27.685022354125977,22595157,0.0,0.0,3.367004398051976
247,742,2022-08-16 16:00:00+00:00,27.685022354125977,28.226096320108947,27.32430408342774,27.685022354125977,6042888,0.0,0.0,0.0
248,743,2022-08-17 16:00:00+00:00,27.36939522536243,27.95555984586608,27.053767592773628,27.32430458068848,8929745,0.0,0.0,-1.302934737864636
249,744,2022-08-18 16:00:00+00:00,26.738140365677847,28.271187907197096,26.60287186966903,27.63993263244629,8982849,0.0,0.0,1.1551183336643067
250,745,2022-08-21 16:00:00+00:00,27.504662428032745,28.49663420386986,27.45957350550784,28.13591766357422,7433795,0.0,0.0,1.7944509406860654
251,746,2022-08-22 16:00:00+00:00,28.406456014446302,28.94752999107664,27.27921569641272,27.91047096252441,21366850,0.0,0.0,-0.801277227725472
252,747,2022-08-23 16:00:00+00:00,27.865380021334,27.865380021334,26.738139715292714,27.504663467407227,10742167,0.0,0.0,-1.4539614743945495
253,748,2022-08-24 16:00:00+00:00,27.59484358980153,29.12788940477081,27.59484358980153,28.81226348876953,10428471,0.0,0.0,4.754102964800122
254,749,2022-08-25 16:00:00+00:00,28.992623171191507,29.533697163038145,28.76717338121238,29.03771209716797,7647340,0.0,0.0,0.7824744782245707
255,750,2022-08-28 16:00:00+00:00,28.85735241390336,28.94753026417101,28.1810082167025,28.81226348876953,4364418,0.0,0.0,-0.7763993514503742
256,751,2022-08-29 16:00:00+00:00,28.90244102478028,29.48860736534008,28.586815112210804,28.90244102478028,6691039,0.0,0.0,0.31298317137040677
257,752,2022-08-30 16:00:00+00:00,28.90244266994265,29.66896819277277,28.22609844159736,29.082801818847656,13637229,0.0,0.0,0.624033083962483
258,753,2022-08-31 16:00:00+00:00,28.94752938859527,29.578784641568728,28.13591844054172,29.17297744750977,13921149,0.0,0.0,0.31006513479616693
259,754,2022-09-01 16:00:00+00:00,28.992621331744377,29.2180693873876,27.639931277852867,27.865379333496094,11786156,0.0,0.0,-4.482223716678924
260,755,2022-09-04 16:00:00+00:00,27.45957254120442,28.36136472029117,27.27921341737424,28.0908260345459,11453247,0.0,0.0,0.8090566374554964
261,756,2022-09-05 16:00:00+00:00,28.135920030661453,29.71405653225232,28.135920030661453,29.35333824157715,13070878,0.0,0.0,4.494393313598621
262,757,2022-09-06 16:00:00+00:00,28.40645411117901,29.623872197061,28.36136518949157,29.39842414855957,8176044,0.0,0.0,0.15359720455427883
263,758,2022-09-07 16:00:00+00:00,29.443517311359827,29.48860623427397,28.8122620703689,28.947528839111328,6167136,0.0,0.0,-1.5337397241761197
264,759,2022-09-08 16:00:00+00:00,28.94753206568108,30.660938847913908,28.94753206568108,30.39040184020996,12325928,0.0,0.0,4.984442745071727
265,760,2022-09-12 16:00:00+00:00,30.34530886255441,30.79620496190848,29.62387235153652,30.570756912231445,10848663,0.0,0.0,0.5934606359263572
266,761,2022-09-13 16:00:00+00:00,29.806760787963867,30.16970600411313,29.5799208931961,29.806760787963867,8790083,0.208,0.0,-2.4991076487278607
267,762,2022-09-14 16:00:00+00:00,29.98823070394871,31.75758241656028,29.98823070394871,31.25853538513184,17945809,0.0,0.0,4.870621828032418
268,763,2022-09-15 16:00:00+00:00,30.668752112910344,31.848318836233435,30.668752112910344,30.98633003234864,19693685,0.0,0.0,-0.8708192800123138
269,764,2022-09-18 16:00:00+00:00,30.850224175306217,31.12243134341617,29.71602475709643,30.078969955444336,16667098,0.0,0.0,-2.928259254829635
270,765,2022-09-19 16:00:00+00:00,30.532650554365915,30.75949044418645,29.852130884904287,30.215072631835938,6510943,0.0,0.0,0.4524844986155019
271,766,2022-09-20 16:00:00+00:00,29.76139351431372,30.07897144390904,29.35308101129237,29.443819046020508,9151762,0.0,0.0,-2.552545860845634
272,767,2022-09-21 16:00:00+00:00,29.08087184998903,29.489184325213905,28.808664686939736,29.17160987854004,4910411,0.0,0.0,-0.9245036014350116
273,768,2022-09-22 16:00:00+00:00,29.17160932056633,29.71602363625174,28.581824260822284,28.6271915435791,8715784,0.0,0.0,-1.8662608516557655
274,769,2022-09-25 16:00:00+00:00,28.35498474956901,29.852129328867,28.35498474956901,28.990137100219727,12880384,0.0,0.0,1.2678350095506774
275,770,2022-09-26 16:00:00+00:00,29.39844975796476,29.44381704158933,28.71792838903966,29.17160987854004,6505246,0.0,0.0,0.6259810972709667
276,771,2022-09-27 16:00:00+00:00,29.12624025032703,29.12624025032703,28.173513412475582,28.173513412475582,12159230,0.0,0.0,-3.421465151289793
277,772,2022-09-28 16:00:00+00:00,28.76329709688921,28.808664380030475,27.311521537907105,27.492992401123047,10029378,0.0,0.0,-2.415463777589033
278,773,2022-09-29 16:00:00+00:00,27.946672530582948,28.40035229069404,27.49299277047185,28.03740882873535,10271048,0.0,0.0,1.9802006986699094
279,774,2022-10-02 16:00:00+00:00,28.08277864063333,29.579919814734705,28.08277864063333,29.21697807312012,15369771,0.0,0.0,4.207126455907861
280,775,2022-10-04 16:00:00+00:00,30.39654523595278,30.487279807360185,29.12624046843693,30.215072631835938,17149729,0.0,0.0,3.4161457636649795
281,776,2022-10-05 16:00:00+00:00,30.21507227996391,30.85022465632512,29.35308001642384,29.48918533325196,5825785,0.0,0.0,-2.4024013029151248
282,777,2022-10-06 16:00:00+00:00,29.39845040512714,29.39845040512714,28.672561736598126,28.94476890563965,6231541,0.0,0.0,-1.846156214422201
283,778,2022-10-09 16:00:00+00:00,28.49108833023676,30.078969206863547,28.218881168901262,28.990137100219727,13685278,0.0,0.0,0.15674056589631835
284,779,2022-10-10 16:00:00+00:00,29.26234668542409,29.30771397252091,28.12814720149293,28.400354385375977,9724963,0.0,0.0,-2.0344254075268964
285,780,2022-10-11 16:00:00+00:00,27.90130597506474,28.62719291792798,27.71983337402344,27.71983337402344,11945879,0.0,0.0,-2.3961708439207086
286,781,2022-10-12 16:00:00+00:00,27.992042274994454,28.08277857551319,27.13005001604294,27.53836250305176,11092273,0.0,0.0,-0.6546607568779228
287,782,2022-10-13 16:00:00+00:00,27.946674346923828,28.58182674462025,27.71983445212525,27.946674346923828,8985354,0.0,0.0,1.4827019719375834
288,783,2022-10-16 16:00:00+00:00,28.12814712524414,28.354987021415464,27.62910004592765,28.12814712524414,8318486,0.0,0.0,0.6493537516040426
289,784,2022-10-17 16:00:00+00:00,28.17351367329917,28.58182616795899,27.58373030485244,28.44572257995605,11146202,0.0,0.0,1.129030836257594
290,785,2022-10-18 16:00:00+00:00,28.44572157943157,30.12433705416168,28.30961799621582,28.30961799621582,15191911,0.0,0.0,-0.47847117737179756
291,786,2022-10-19 16:00:00+00:00,28.082779668323813,28.491090440570613,27.810570756174894,27.946674346923828,11194065,0.0,0.0,-1.282050677407609
292,787,2022-10-20 16:00:00+00:00,28.17351349997499,28.808665880949235,27.674466436817376,28.264249801635746,13346821,0.0,0.0,1.136362240349631
293,788,2022-10-23 16:00:00+00:00,27.9013068870086,27.94667417342625,25.632907953105462,25.7236442565918,23310436,0.0,0.0,-8.988759874662977
294,789,2022-10-24 16:00:00+00:00,26.17732395587898,26.17732395587898,24.7709155831691,25.63290786743164,22600573,0.0,0.0,-0.3527353599477201
295,790,2022-10-25 16:00:00+00:00,25.632906303083324,25.769009884226147,24.36260332799876,24.58944320678711,20956405,0.0,0.0,-4.0708009642960725
296,791,2022-10-26 16:00:00+00:00,24.997754784653832,25.49680357303727,24.271867840561,24.36260414123535,11267740,0.0,0.0,-0.9225059048476036
297,792,2022-10-27 16:00:00+00:00,24.36260453597388,24.498708123865143,22.910828893614628,23.319141387939453,17852318,0.0,0.0,-4.2830509712620035
298,793,2022-10-30 16:00:00+00:00,23.364508041684093,23.409875326203675,21.731261569865595,22.321044921875,24977297,0.0,0.0,-4.280159588468657
299,794,2022-10-31 16:00:00+00:00,22.63862146141001,23.228404822692525,22.18494168647716,23.046932220458984,17123449,0.0,0.0,3.2520309919389145
300,795,2022-11-01 16:00:00+00:00,23.092301665000893,23.8635559121826,22.321045687168155,23.682085037231445,18306874,0.0,0.0,2.755910464337763
301,796,2022-11-02 16:00:00+00:00,23.092301988559004,23.54598177827018,22.50251687741364,22.54788589477539,14426255,0.0,0.0,-4.789270626606312
302,797,2022-11-03 16:00:00+00:00,22.59325241676796,25.17922747672385,22.59325241676796,24.634811401367188,17107045,0.0,0.0,9.25552628894295
303,798,2022-11-06 16:00:00+00:00,24.54407376598781,25.90511301505888,24.45333920057046,25.36069869995117,17561545,0.0,0.0,2.94659166152047
304,799,2022-11-07 16:00:00+00:00,25.496803935642102,25.496803935642102,24.49870807533172,24.907020568847656,11652296,0.0,0.0,-1.788902334557474
305,800,2022-11-08 16:00:00+00:00,24.99775458842354,26.85784268036773,24.99775458842354,25.58753967285156,13469291,0.0,0.0,2.7322380937648605
306,801,2022-11-09 16:00:00+00:00,25.54217139523661,25.54217139523661,24.634811830712035,25.26996421813965,6664380,0.0,0.0,-1.241133218637891
307,802,2022-11-10 16:00:00+00:00,26.585633070286857,27.855937774519752,26.177322327341365,27.67446517944336,20174974,0.0,0.0,9.515252734618752
308,803,2022-11-13 16:00:00+00:00,30.39654744711721,31.3039070724043,29.262347915508368,30.940961837768555,52321796,0.0,0.0,11.803287388374017
309,804,2022-11-14 16:00:00+00:00,30.94095884187729,31.530743925728235,30.39654450393945,30.71411895751953,26783630,0.0,0.0,-0.7331474743365041
310,805,2022-11-15 16:00:00+00:00,30.71411961039385,31.167799388753007,29.80676005367555,29.9428653717041,28575955,0.0,0.0,-2.5110718197130955
311,806,2022-11-16 16:00:00+00:00,29.30771201405213,30.305809569995617,29.126239416489504,29.988231658935547,17421881,0.0,0.0,0.15150950541398256
312,807,2022-11-17 16:00:00+00:00,30.305810311616646,30.3965448819674,29.3984507629012,29.48918533325196,6885889,0.0,0.0,-1.6641405580675062
313,808,2022-11-20 16:00:00+00:00,29.26234426155522,29.26234426155522,28.1735121549114,28.990137100219727,8318839,0.0,0.0,-1.6923093242237064
314,809,2022-11-21 16:00:00+00:00,29.0355062031978,29.988233058229813,28.717930007970114,29.080873489379883,7002172,0.0,0.0,0.31299054863547227
315,810,2022-11-22 16:00:00+00:00,29.080872040004014,29.988231563631608,28.944768457590065,29.71602439880371,9011388,0.0,0.0,2.1840847031495914
316,811,2022-11-23 16:00:00+00:00,30.35117903010072,30.85022611320089,29.852131947000544,30.441913604736328,11652994,0.0,0.0,2.4427534322587263
317,812,2022-11-24 16:00:00+00:00,30.44191213839868,31.16779908442523,30.033599649601868,31.07706451416016,10242090,0.0,0.0,2.0864355561570624
318,813,2022-11-27 16:00:00+00:00,29.67065649041049,30.35117611880843,29.2169767381452,30.12433624267578,6400585,0.0,0.0,-3.065695831890014
319,814,2022-11-28 16:00:00+00:00,31.30390700760421,32.574211864897464,31.258539718694223,32.438106536865234,22944469,0.0,0.0,7.680734524904276
320,815,2022-11-29 16:00:00+00:00,32.39273652320319,32.755678265256094,31.485376976117955,32.66494369506836,28123784,0.0,0.0,0.6992922288646231
321,816,2022-11-30 16:00:00+00:00,32.71030994730116,32.71030994730116,30.39654386755372,30.75948905944824,25213576,0.0,0.0,-5.8333320681884455
322,817,2022-12-01 16:00:00+00:00,31.07706499165876,31.213170310449613,29.89749825357883,30.487279891967773,16686797,0.0,0.0,-0.8849599775678119
323,818,2022-12-04 16:00:00+00:00,31.213170495525084,31.213170495525084,29.670658539058067,30.305810928344727,21051331,0.0,0.0,-0.595228450245755
324,819,2022-12-05 16:00:00+00:00,30.260439188804018,30.8048569880438,29.398450397286098,30.71411895751953,11778120,0.0,0.0,1.3472928678272655
325,820,2022-12-06 16:00:00+00:00,30.714120021049343,30.75949076853349,29.0355062031978,29.080873489379883,13092959,0.0,0.0,-5.31757225528291
326,821,2022-12-07 16:00:00+00:00,29.26234609541028,29.62529130747108,29.0355062031978,29.080873489379883,10782625,0.0,0.0,0.0
327,822,2022-12-08 16:00:00+00:00,29.08087427464304,32.30200013877909,29.08087427464304,32.211265563964844,21433317,0.0,0.0,10.764436204875881
328,823,2022-12-11 16:00:00+00:00,31.44001071674813,31.75758518406797,30.986330928404303,31.39463996887207,12968164,0.0,0.0,-2.5352173557761204
329,824,2022-12-12 16:00:00+00:00,31.757585369926925,31.757585369926925,30.986331109749543,31.213171005249023,6798828,0.0,0.0,-0.578025305603036
330,825,2022-12-13 16:00:00+00:00,31.939058640790563,32.25663311655337,30.98633175219996,31.167800903320312,8415635,0.0,0.0,-0.1453556318295246
331,826,2022-12-14 16:00:00+00:00,31.1224327881262,31.984425078239884,30.396545819036486,31.39463996887207,10506436,0.0,0.0,0.7277993922490511
332,827,2022-12-15 16:00:00+00:00,31.66684869487274,32.982517232421785,31.485376098255045,32.61957550048828,15881224,0.0,0.0,3.901734604476248
333,828,2022-12-18 16:00:00+00:00,32.61957623259149,33.16399057336135,31.8483185449819,32.48347091674805,9017149,0.0,0.0,-0.4172481758329405
334,829,2022-12-19 16:00:00+00:00,32.02979125561612,32.07515854061901,30.487279336404164,30.80485725402832,8320009,0.0,0.0,-5.1675932877427115
335,830,2022-12-20 16:00:00+00:00,30.986330768931914,31.258537948276867,30.35117837625897,30.8502254486084,3813674,0.0,0.0,0.14727610716049888
336,831,2022-12-21 16:00:00+00:00,31.03169551072784,31.6668478513194,30.85022291894428,31.25853538513184,9966411,0.0,0.0,1.3235233473532393
337,832,2022-12-22 16:00:00+00:00,30.75949056571472,32.12052991001533,30.75949056571472,31.984424591064453,10958698,0.0,0.0,2.3222111880452534
338,833,2022-12-27 16:00:00+00:00,32.39273579847065,32.48347036662835,31.213169105911053,31.57611083984375,11258300,0.0,0.0,-1.2766018349280372
339,834,2022-12-28 16:00:00+00:00,31.07706568342849,31.621480048106392,30.62338589242953,31.213171005249023,10097575,0.0,0.0,-1.1494127203808713
340,835,2022-12-29 16:00:00+00:00,31.5761142023664,32.61957915380745,30.75949261807983,32.438106536865234,11617693,0.0,0.0,3.9244187378790096
341,836,2023-01-02 16:00:00+00:00,32.25663137808846,33.75377602325836,31.077064652867747,33.20935821533203,14270353,0.0,0.0,2.3776100420358492
342,837,2023-01-03 16:00:00+00:00,33.61766960740786,34.34355653295409,33.3908297268433,34.207454681396484,13870280,0.0,0.0,3.0054674938091885
343,838,2023-01-04 16:00:00+00:00,34.57039733268999,34.61576807905075,33.708408532667264,34.25282287597656,9507835,0.0,0.0,0.1326266306646673
344,839,2023-01-05 16:00:00+00:00,34.25282143734814,35.65922798291266,34.25282143734814,34.88797378540039,13155823,0.0,0.0,1.8543023788830437
345,840,2023-01-08 16:00:00+00:00,34.97870655359716,35.659226149820064,34.479659541960686,35.160179138183594,12115935,0.0,0.0,0.7802268898089881
346,841,2023-01-09 16:00:00+00:00,34.5250318762857,35.29628960834332,34.025984791602625,34.34355926513672,9286616,0.0,0.0,-2.3225702856560115
347,842,2023-01-10 16:00:00+00:00,34.933342158722354,35.20554932743902,34.07134990670128,35.11481475830078,12818929,0.0,0.0,2.2457063556222234
348,843,2023-01-11 16:00:00+00:00,35.11481475830078,35.20554932743902,34.20745522171059,35.11481475830078,14461005,0.0,0.0,0.0
349,844,2023-01-12 16:00:00+00:00,35.52312632024334,36.06754064354977,34.88797396885128,35.0694465637207,8955472,0.0,0.0,-0.12919958397147324
350,845,2023-01-15 16:00:00+00:00,35.11481438909644,35.61386143671357,33.93524769619179,34.3889274597168,12182054,0.0,0.0,-1.9404900010823178
351,846,2023-01-16 16:00:00+00:00,34.11671863436794,34.52503113536506,33.88987874062533,34.47966384887695,12568761,0.0,0.0,0.2638535012946974
352,847,2023-01-17 16:00:00+00:00,34.479666759311705,35.02408116572725,33.93525235289616,34.43429946899414,8288837,0.0,0.0,-0.1315685097211028
353,848,2023-01-18 16:00:00+00:00,33.84450914432847,35.20554841389638,33.84450914432847,35.0694465637207,4894782,0.0,0.0,1.8445187052475776
354,849,2023-01-19 16:00:00+00:00,34.84260899065291,36.11291031617856,34.84260899065291,36.06754302978516,6232837,0.0,0.0,2.846057077778319
355,850,2023-01-25 16:00:00+00:00,36.294380001938016,36.748059751962245,35.74996568642967,36.11290740966797,6628521,0.0,0.0,0.1257761856563011
356,851,2023-01-26 16:00:00+00:00,36.112905581398365,36.294378164481095,35.659225854342345,36.02217102050781,6312125,0.0,0.0,-0.2512575022853625
357,852,2023-01-29 16:00:00+00:00,36.203647080091045,36.33974893449623,35.387022108452136,35.65922927856445,16439013,0.0,0.0,-1.0075509933499927
358,853,2023-01-30 16:00:00+00:00,35.93143340637203,36.06753871055517,34.02597991561808,34.11671447753906,18321820,0.0,0.0,-4.325709871560878
359,854,2023-01-31 16:00:00+00:00,34.207453072706286,34.93333996411588,33.88987517806965,34.6611328125,13146112,0.0,0.0,1.5957525315615007
360,855,2023-02-01 16:00:00+00:00,35.06944635221508,35.06944635221508,33.5269344970807,33.66303634643555,12762268,0.0,0.0,-2.8795840905248893
361,856,2023-02-02 16:00:00+00:00,34.02598244803292,34.02598244803292,32.8464157487615,33.345462799072266,9830138,0.0,0.0,-0.9433894913549845
362,857,2023-02-05 16:00:00+00:00,32.80104901165194,32.8464162967458,32.16589663643188,32.66494369506836,6612820,0.0,0.0,-2.040814692255044
363,858,2023-02-06 16:00:00+00:00,32.89178157782226,33.526933914344006,32.66494170487176,32.75567626953125,6427051,0.0,0.0,0.27776742954126465
364,859,2023-02-07 16:00:00+00:00,32.75567771878559,33.52693539772216,32.619575865774614,33.345462799072266,6791216,0.0,0.0,1.8005628236398952
365,860,2023-02-08 16:00:00+00:00,33.345467670543776,33.708412920866586,33.16399504538237,33.57230758666992,4301164,0.0,0.0,0.6802868173236609
366,861,2023-02-09 16:00:00+00:00,33.57230544416872,33.61767273223823,32.937153027288865,33.11862564086914,4648829,0.0,0.0,-1.3513576468628496
367,862,2023-02-12 16:00:00+00:00,32.982518327354896,33.57230342061625,32.43810398073057,33.20935821533203,7748490,0.0,0.0,0.2739623782906042
368,863,2023-02-13 16:00:00+00:00,33.209358390055456,33.7084089152724,32.98251850088486,33.390830993652344,9006331,0.0,0.0,0.5464507237497029
369,864,2023-02-14 16:00:00+00:00,33.39082970948613,33.663036873761726,32.120528455766035,32.61957550048828,10826911,0.0,0.0,-2.309782267205862
370,865,2023-02-15 16:00:00+00:00,32.80104918805083,33.88987788136707,32.574209300059614,32.84641647338867,11794236,0.0,0.0,0.6954136263882305
371,866,2023-02-16 16:00:00+00:00,32.75567624728109,32.9825161200775,32.25662921938934,32.39273452758789,4793429,0.0,0.0,-1.381222046454722
372,867,2023-02-19 16:00:00+00:00,32.21126635124945,33.84451296693968,32.165899062733494,33.481571197509766,22615353,0.0,0.0,3.3613607674725543
373,868,2023-02-20 16:00:00+00:00,33.79914220411989,35.160181487507266,33.70840763641482,34.207454681396484,9409146,0.0,0.0,2.1680090208571423
374,869,2023-02-21 16:00:00+00:00,33.708408180994056,34.38892783368195,33.663037435106645,33.88987731933594,5137723,0.0,0.0,-0.9283864146526488
