,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,4.9805950302310285,5.040913390006789,4.89442524045764,5.032296657562256,25437678,0.0,0.0,1.38887554563758
188,683,2022-05-23 16:00:00+00:00,5.015062836383399,5.015062836383399,4.920276313133551,4.997828960418701,15292795,0.0,0.0,-0.6849297545238775
189,684,2022-05-24 16:00:00+00:00,5.006445355405522,5.066764122659078,4.989211480602791,5.040913105010986,27832929,0.0,0.0,0.8620572039079066
190,685,2022-05-25 16:00:00+00:00,5.083998257502484,5.083998257502484,4.954743984426791,5.049530506134033,19623143,0.0,0.0,0.17094920986597817
191,686,2022-05-26 16:00:00+00:00,5.101232051849365,5.101232051849365,5.049530425621054,5.101232051849365,17308713,0.0,0.0,1.0238881744060402
192,687,2022-05-29 16:00:00+00:00,5.101232444197051,5.17016795113679,5.083998567462117,5.152934074401856,20917847,0.0,0.0,1.0135203030755546
193,688,2022-05-30 16:00:00+00:00,5.161550276818813,5.239102919599139,5.109848651927925,5.187401294708252,74608537,0.0,0.0,0.6688853342335266
194,689,2022-05-31 16:00:00+00:00,5.24772032329131,5.24772032329131,5.144316657483277,5.196018695831299,25484645,0.0,0.0,0.16612173675165653
195,690,2022-06-01 16:00:00+00:00,5.299421814065684,5.4976115863279125,5.230486312563691,5.2821879386901855,53121405,0.0,0.0,1.6583705314228148
196,691,2022-06-05 16:00:00+00:00,5.411442834678171,5.411442834678171,5.273571404856785,5.325273036956787,42778263,0.0,0.0,0.8156676507289351
197,692,2022-06-06 16:00:00+00:00,5.325272995851345,5.325272995851345,5.228289428923542,5.281189441680908,33659935,0.14,0.0,-0.827818498130406
198,693,2022-06-07 16:00:00+00:00,5.290006028583955,5.316456243708113,5.157755793786974,5.184206008911133,45379358,0.0,0.0,-1.83639374880874
199,694,2022-06-08 16:00:00+00:00,5.069589454812893,5.157756143857687,5.034322779194976,5.07840633392334,35686077,0.0,0.0,-2.040807691784119
200,695,2022-06-09 16:00:00+00:00,5.025505833820945,5.043139171397399,4.919705808362214,4.946156024932861,27462607,0.0,0.0,-2.60416950307929
201,696,2022-06-12 16:00:00+00:00,4.910889349779951,4.963789362509316,4.849172458056393,4.946156024932861,23814439,0.0,0.0,0.0
202,697,2022-06-13 16:00:00+00:00,4.919705708008167,4.954972382441695,4.8491723591411136,4.92852258682251,17502032,0.0,0.0,-0.3565079229499446
203,698,2022-06-14 16:00:00+00:00,4.928522514593393,5.03432253634344,4.8668056250332405,4.999055862426758,18409405,0.0,0.0,1.4311241221220072
204,699,2022-06-15 16:00:00+00:00,5.051955621738256,5.051955621738256,4.875622260935412,4.919705390930176,14130686,0.0,0.0,-1.5873091575748455
205,700,2022-06-16 16:00:00+00:00,4.919705593537926,5.025505614376784,4.875622461727692,4.954972267150879,37470679,0.0,0.0,0.7168493521120256
206,701,2022-06-19 16:00:00+00:00,4.972605821091579,5.00787249624449,4.928522687356407,4.946156024932861,11203357,0.0,0.0,-0.17792717582830742
207,702,2022-06-20 16:00:00+00:00,4.919705708008167,4.963789261256037,4.88443903357464,4.92852258682251,22447630,0.0,0.0,-0.3565079229499446
208,703,2022-06-21 16:00:00+00:00,5.113672732744737,5.140122527820514,4.902072270078958,4.910889148712158,23500179,0.0,0.0,-0.35778344929368044
209,704,2022-06-22 16:00:00+00:00,4.910888933095981,5.007872071331597,4.866805382689322,4.919705390930176,12499243,0.0,0.0,0.17952435803463285
210,705,2022-06-23 16:00:00+00:00,4.946155707468817,4.946155707468817,4.813905473927787,4.937338829040527,20702158,0.0,0.0,0.3584246760560017
211,706,2022-06-26 16:00:00+00:00,4.999055734207206,5.096039295196533,4.937338846230016,5.096039295196533,17599737,0.0,0.0,3.214291577935846
212,707,2022-06-27 16:00:00+00:00,5.148939296955531,5.3429059982299805,5.104855745550839,5.3429059982299805,32466790,0.0,0.0,4.844285703725659
213,708,2022-06-28 16:00:00+00:00,5.35172287667568,5.492789568511644,5.316456203716689,5.3429059982299805,40440089,0.0,0.0,0.0
214,709,2022-06-29 16:00:00+00:00,5.316456203716689,5.360539334709476,5.254739315832503,5.3429059982299805,19300853,0.0,0.0,0.0
215,710,2022-07-03 16:00:00+00:00,5.342906099526525,5.395806109967946,5.254739415457489,5.360539436340332,13515460,0.0,0.0,0.33003459383700307
216,711,2022-07-04 16:00:00+00:00,5.334089279174805,5.413439079243634,5.290005729927324,5.334089279174805,13989745,0.0,0.0,-0.4934234227662926
217,712,2022-07-05 16:00:00+00:00,5.193022319976374,5.219472534351623,5.025505416698182,5.122488975524902,19646052,0.0,0.0,-3.9669434194891773
218,713,2022-07-06 16:00:00+00:00,5.104855783950564,5.193022467011248,5.043138895602131,5.184206008911133,12624108,0.0,0.0,1.2048251090653883
219,714,2022-07-07 16:00:00+00:00,5.184205690990126,5.22828881961112,5.122488806426476,5.175388813018799,14058474,0.0,0.0,-0.17007803851116776
220,715,2022-07-10 16:00:00+00:00,5.131305796773485,5.175388926359901,5.078405789022652,5.14893913269043,7600010,0.0,0.0,-0.5110665359447819
221,716,2022-07-11 16:00:00+00:00,5.06958918095986,5.157755865241997,5.06958918095986,5.113672733306885,12334127,0.0,0.0,-0.6849255443638791
222,717,2022-07-12 16:00:00+00:00,5.087222447338426,5.237106018747544,5.051955774114153,5.184206008911133,26304813,0.0,0.0,1.379307579557132
223,718,2022-07-13 16:00:00+00:00,5.193022467011248,5.263555813459796,5.1224891205627,5.184206008911133,18085200,0.0,0.0,0.0
224,719,2022-07-14 16:00:00+00:00,5.184206360777092,5.24592283290248,5.043139237893487,5.07840633392334,19437069,0.0,0.0,-2.040807691784119
225,720,2022-07-17 16:00:00+00:00,5.131306256928463,5.237106281917852,5.043139149025379,5.193022727966309,17694462,0.0,0.0,2.256936261231024
226,721,2022-07-18 16:00:00+00:00,5.148938917524346,5.245922050808821,5.113672247164196,5.157755374908447,12796375,0.0,0.0,-0.6791295726077617
227,722,2022-07-19 16:00:00+00:00,5.210655530245235,5.254739079668678,5.184205736920677,5.219472408294678,9101409,0.0,0.0,1.1965870596824413
228,723,2022-07-20 16:00:00+00:00,5.219472682135407,5.281189150071932,5.166572672298996,5.184206008911133,18926487,0.0,0.0,-0.6756698115215731
229,724,2022-07-21 16:00:00+00:00,5.201839447021484,5.2723727948462775,5.17538923138123,5.201839447021484,8452298,0.0,0.0,0.3401376812580681
230,725,2022-07-24 16:00:00+00:00,5.193022467011248,5.219472682135407,5.131305999074722,5.184206008911133,12090985,0.0,0.0,-0.3389846666730256
231,726,2022-07-25 16:00:00+00:00,5.2282891273498535,5.245922463918531,5.131305986428079,5.2282891273498535,12431205,0.0,0.0,0.8503350052630365
232,727,2022-07-26 16:00:00+00:00,5.272372664803398,5.307639337845943,5.21947265523958,5.29882287979126,22200262,0.0,0.0,1.349079033759537
233,728,2022-07-27 16:00:00+00:00,5.298822937903674,5.316456274618332,5.228289170633132,5.272372722625732,12421351,0.0,0.0,-0.49917043399211325
234,729,2022-07-28 16:00:00+00:00,5.307639190532467,5.307639190532467,5.166572502277591,5.237105846405029,23606740,0.0,0.0,-0.6688995273296916
235,730,2022-07-31 16:00:00+00:00,5.237105707974665,5.245922165551606,5.069588809893961,5.131305694580078,13339974,0.0,0.0,-2.020202663988102
236,731,2022-08-01 16:00:00+00:00,5.166572422782402,5.201839094303493,5.043138652046699,5.104855537414551,18557306,0.0,0.0,-0.5154664083542149
237,732,2022-08-02 16:00:00+00:00,5.087222792621851,5.148939685159175,5.034322779194976,5.07840633392334,12464991,0.0,0.0,-0.5181185500228058
238,733,2022-08-03 16:00:00+00:00,5.051955770717532,5.060772228811719,4.963789087716125,4.981422424316406,15720775,0.0,0.0,-1.9097311878943035
239,734,2022-08-04 16:00:00+00:00,4.981422411573148,5.034322421238667,4.954972196534437,5.025505542755127,13514732,0.0,0.0,0.8849504154382126
240,735,2022-08-07 16:00:00+00:00,5.007872219010875,5.016689097516969,4.919705536009468,4.981422424316406,13920252,0.0,0.0,-0.877187738898666
241,736,2022-08-08 16:00:00+00:00,4.963789362509316,5.00787249624449,4.910889349779951,4.946156024932861,12152677,0.0,0.0,-0.7079584178887321
242,737,2022-08-09 16:00:00+00:00,4.919705299306759,4.919705299306759,4.822721742465447,4.857988834381104,15488201,0.0,0.0,-1.7825396147496897
243,738,2022-08-10 16:00:00+00:00,4.857988834381104,4.9020719635548735,4.743371941787906,4.857988834381104,19344849,0.0,0.0,0.0
244,739,2022-08-11 16:00:00+00:00,4.822722174402009,4.849172390604736,4.716922150414949,4.813905715942383,20507175,0.0,0.0,-0.9074355652432753
245,740,2022-08-14 16:00:00+00:00,4.787455385539105,4.919705622574178,4.778638927289788,4.840355396270752,12206998,0.0,0.0,0.5494432564554508
246,741,2022-08-15 16:00:00+00:00,4.778639100208507,4.840355571422729,4.690472412465384,4.787455558776856,17320809,0.0,0.0,-1.0928915991303523
247,742,2022-08-16 16:00:00+00:00,4.831538620547333,5.016688856148072,4.805088406713561,4.857988834381104,29527982,0.0,0.0,1.4732935844164574
248,743,2022-08-17 16:00:00+00:00,4.9020719635548735,5.043138649569957,4.813905284795447,4.857988834381104,36571065,0.0,0.0,0.0
249,744,2022-08-18 16:00:00+00:00,4.840355511733186,4.866805727935913,4.646388801090243,4.813905715942383,25841387,0.0,0.0,-0.9074355652432753
250,745,2022-08-21 16:00:00+00:00,4.796272654905803,4.893256226020082,4.752189098832417,4.778639316558838,28484711,0.0,0.0,-0.7325943104110277
251,746,2022-08-22 16:00:00+00:00,4.78745553231811,4.813905748700829,4.664022170159915,4.699288845062256,22661167,0.0,0.0,-1.6605243928249247
252,747,2022-08-23 16:00:00+00:00,4.716921610375617,4.743371823550064,4.56703805001479,4.637571811676025,24576780,0.0,0.0,-1.313327088865357
253,748,2022-08-24 16:00:00+00:00,4.919705415346688,4.919705415346688,4.708105381333104,4.805088520050049,15407924,0.0,0.0,3.612164192310008
254,749,2022-08-25 16:00:00+00:00,4.80508889632548,4.849172450403007,4.7257390875626335,4.787455558776856,16809032,0.0,0.0,-0.36696433790170957
255,750,2022-08-28 16:00:00+00:00,4.7518610257815626,4.831948280334473,4.716266596131587,4.831948280334473,11591920,0.05,0.0,0.9293605133534388
256,751,2022-08-29 16:00:00+00:00,4.805252552032471,4.805252552032471,4.68067205132262,4.805252552032471,12567252,0.0,0.0,-0.5524837343696465
257,752,2022-08-30 16:00:00+00:00,4.76965856552124,4.84084742967066,4.76965856552124,4.76965856552124,23501887,0.0,0.0,-0.7407308174921079
258,753,2022-08-31 16:00:00+00:00,4.707367641254356,4.734063674884042,4.662874393311232,4.689570426940918,17807939,0.0,0.0,-1.6791168063739592
259,754,2022-09-01 16:00:00+00:00,4.66287444304942,4.698469296375039,4.564989975440924,4.645077228546143,22188371,0.0,0.0,-0.9487691695420186
260,755,2022-09-04 16:00:00+00:00,4.609482885078444,4.698469383565233,4.582787274987665,4.6806721687316895,9778483,0.0,0.0,0.7662938296655097
261,756,2022-09-05 16:00:00+00:00,4.689570701189873,4.69846952102653,4.627280235290527,4.627280235290527,13542000,0.0,0.0,-1.1406894462260397
262,757,2022-09-06 16:00:00+00:00,4.609482885078444,4.6806721687316895,4.538294025744271,4.6806721687316895,12235044,0.0,0.0,1.1538513063021671
263,758,2022-09-07 16:00:00+00:00,4.707367761793428,4.716266581337544,4.547192828870975,4.564990043640137,11001500,0.0,0.0,-2.471485310685595
264,759,2022-09-08 16:00:00+00:00,4.547192978356036,4.653976270481413,4.476004116939119,4.627280235290527,8421421,0.0,0.0,1.3645197701399603
265,760,2022-09-12 16:00:00+00:00,4.618381833662839,4.885340063623096,4.618381833662839,4.823050022125244,25062451,0.0,0.0,4.230774383225255
266,761,2022-09-13 16:00:00+00:00,4.707367878176046,4.814151169431072,4.707367878176046,4.787455558776856,24268126,0.0,0.0,-0.7380073435917511
267,762,2022-09-14 16:00:00+00:00,4.778556961380367,4.814151393455077,4.742962529305657,4.76965856552124,16919206,0.0,0.0,-0.371742213313897
268,763,2022-09-15 16:00:00+00:00,4.742962172886241,4.814151031686031,4.742962172886241,4.796353816986084,32229757,0.0,0.0,0.5596889399551053
269,764,2022-09-18 16:00:00+00:00,4.796353973436022,4.858644439077196,4.698469501552999,4.707367897033691,17488454,0.0,0.0,-1.855282644855194
270,765,2022-09-19 16:00:00+00:00,4.787455455431538,4.867542709984448,4.787455455431538,4.831948280334473,34542216,0.0,0.0,2.6464977037228055
271,766,2022-09-20 16:00:00+00:00,4.787455558776856,4.840847204404368,4.760759523803559,4.787455558776856,18369186,0.0,0.0,-0.9208029344746294
272,767,2022-09-21 16:00:00+00:00,4.7874554885755005,4.894238778264698,4.769658273627301,4.867542743682861,23669595,0.0,0.0,1.6728549001187254
273,768,2022-09-22 16:00:00+00:00,4.858644404978241,4.858644404978241,4.671773433685303,4.671773433685303,21244379,0.0,0.0,-4.021933043148507
274,769,2022-09-25 16:00:00+00:00,4.627280083172666,4.671773332255105,4.529395614101814,4.564990043640137,16671813,0.0,0.0,-2.28571422738989
275,770,2022-09-26 16:00:00+00:00,4.609482799539587,4.653976047957314,4.547192760937647,4.645077228546143,21285956,0.0,0.0,1.7543780849551327
276,771,2022-09-27 16:00:00+00:00,4.67177313391881,4.67177313391881,4.395916104548557,4.422611713409424,20044635,0.0,0.0,-4.789274842828561
277,772,2022-09-28 16:00:00+00:00,4.422611901112234,4.467105150194113,4.324727432042611,4.36922025680542,13663033,0.0,0.0,-1.207238167486424
278,773,2022-09-29 16:00:00+00:00,4.404815196990967,4.4849028848952415,4.369220763326649,4.404815196990967,20084242,0.0,0.0,0.8146748869001241
279,774,2022-10-02 16:00:00+00:00,4.289132969041351,4.37811904219178,4.271335754411265,4.333625793457031,16509796,0.0,0.0,-1.6161723103063852
280,775,2022-10-04 16:00:00+00:00,4.671773485835644,4.671773485835644,4.48490251245669,4.627280235290527,33412471,0.0,0.0,6.776183635348931
281,776,2022-10-05 16:00:00+00:00,4.636178988699825,4.653976203799056,4.538294093494519,4.55609130859375,15629483,0.0,0.0,-1.538461538461533
282,777,2022-10-06 16:00:00+00:00,4.5471930503845215,4.573888661679188,4.520497014770764,4.5471930503845215,16448514,0.0,0.0,-0.19530465055528357
283,778,2022-10-09 16:00:00+00:00,4.467105336102568,4.5649902335649575,4.44930812059296,4.511598587036133,12121021,0.0,0.0,-0.7827788034066141
284,779,2022-10-10 16:00:00+00:00,4.538294391477633,4.5916860402810045,4.440409489845232,4.458207130432129,19490514,0.0,0.0,-1.18342657428393
285,780,2022-10-11 16:00:00+00:00,4.467105063979067,4.511598312202227,4.3247273485754505,4.378118991851807,26169500,0.0,0.0,-1.7964203151000668
286,781,2022-10-12 16:00:00+00:00,4.351423198488315,4.351423198488315,4.244639906035383,4.280234336853027,17866786,0.0,0.0,-2.2357696348809686
287,782,2022-10-13 16:00:00+00:00,4.306930079469136,4.369220117007851,4.226842403411865,4.226842403411865,13303547,0.0,0.0,-1.2474067828823099
288,783,2022-10-16 16:00:00+00:00,4.280234336853027,4.351423198488315,4.262437121444205,4.280234336853027,16953518,0.0,0.0,1.2631635709451805
289,784,2022-10-17 16:00:00+00:00,4.306930079469136,4.324727293668634,4.191247975012869,4.226842403411865,12331123,0.0,0.0,-1.2474067828823099
290,785,2022-10-18 16:00:00+00:00,4.200146898292471,4.315829017300471,4.182349681854248,4.182349681854248,8060992,0.0,0.0,-1.0526231477592574
291,786,2022-10-19 16:00:00+00:00,4.164552145346314,4.182349360416719,4.075566069994292,4.093363285064697,20375991,0.0,0.0,-2.1276651537682656
292,787,2022-10-20 16:00:00+00:00,4.137856737609972,4.20014678124838,4.075566269652467,4.155653953552246,8572559,0.0,0.0,1.5217478672080453
293,788,2022-10-23 16:00:00+00:00,4.102262231061088,4.1289578423290685,3.959884081795196,3.968782901763916,20301622,0.0,0.0,-4.496790490184899
294,789,2022-10-24 16:00:00+00:00,4.075566228156579,4.075566228156579,3.897594070545893,4.004377365112305,20851722,0.0,0.0,0.8968609326695187
295,790,2022-10-25 16:00:00+00:00,3.7819120032890567,3.8886952991924,3.6751287073857135,3.790810823440552,57381886,0.0,0.0,-5.333327061840565
296,791,2022-10-26 16:00:00+00:00,3.790810498068133,3.853100536505728,3.728520035311474,3.755215644836426,23444613,0.0,0.0,-0.9389858861862166
297,792,2022-10-27 16:00:00+00:00,3.7374183933873,3.746317212686912,3.568345069885254,3.568345069885254,29215466,0.0,0.0,-4.9762941099834475
298,793,2022-10-30 16:00:00+00:00,3.559446429297452,3.6306352899923473,3.514953391363141,3.532750606536865,30900907,0.0,0.0,-0.9975062010898483
299,794,2022-10-31 16:00:00+00:00,3.5416490534836966,3.630635125316139,3.532750446300452,3.586142301559448,22214474,0.0,0.0,1.5113349615959004
300,795,2022-11-01 16:00:00+00:00,3.5772435664503,3.7018240699492257,3.532750529486398,3.67512845993042,20185819,0.0,0.0,2.48138949567831
301,796,2022-11-02 16:00:00+00:00,3.612837893426139,3.630635107706305,3.541649036305476,3.568345069885254,27805599,0.0,0.0,-2.905568913016654
302,797,2022-11-03 16:00:00+00:00,3.62173692825692,3.861999547496824,3.595040893088449,3.79970908164978,36661566,0.0,0.0,6.483790307083881
303,798,2022-11-06 16:00:00+00:00,3.7463170373779833,3.90649195840409,3.737418218494792,3.8708975315094,19723642,0.0,0.0,1.873523691679857
304,799,2022-11-07 16:00:00+00:00,3.879796247858598,3.9331878867896166,3.8175057902795615,3.861999034881592,19898557,0.0,0.0,-0.22988199908092755
305,800,2022-11-08 16:00:00+00:00,3.826405255408333,3.9064925151762897,3.764114787305167,3.790810823440552,17774805,0.0,0.0,-1.8432995657965523
306,801,2022-11-09 16:00:00+00:00,3.781911866310496,3.808607901478965,3.701824185124165,3.79970908164978,23933573,0.0,0.0,0.23473232043669245
307,802,2022-11-10 16:00:00+00:00,3.96878266455273,4.111160380989722,3.950985449998107,4.066667556762695,33140686,0.0,0.0,7.025760903700706
308,803,2022-11-13 16:00:00+00:00,4.120059075657467,4.173450717704463,3.942086511181764,3.99547815322876,47503600,0.0,0.0,-1.7505587201380735
309,804,2022-11-14 16:00:00+00:00,4.0043770936619785,4.084464771317319,3.942086630561262,4.066667556762695,18646736,0.0,0.0,1.7817492876642804
310,805,2022-11-15 16:00:00+00:00,4.022174409641194,4.093363269654814,3.950985549627575,3.977681159973145,22994535,0.0,0.0,-2.1881896060465977
311,806,2022-11-16 16:00:00+00:00,3.942086729966335,4.00437719463779,3.8975939046173607,3.977681159973145,14437346,0.0,0.0,0.0
312,807,2022-11-17 16:00:00+00:00,3.977681039504557,3.977681039504557,3.8264049287167214,3.853100538253784,35504580,0.0,0.0,-3.131991145318491
313,808,2022-11-20 16:00:00+00:00,3.8175057902795615,3.888694642187587,3.755215332700527,3.861999034881592,26540364,0.0,0.0,0.23094379550865352
314,809,2022-11-21 16:00:00+00:00,3.8442018219045857,3.9331878867896166,3.82640460892758,3.861999034881592,17240955,0.0,0.0,0.0
315,810,2022-11-22 16:00:00+00:00,3.879796522412135,3.915390950884985,3.826404879702861,3.89759373664856,29790562,0.0,0.0,0.9216652165232819
316,811,2022-11-23 16:00:00+00:00,3.924289208471209,3.950985241050862,3.879796386597178,3.906491994857788,9435226,0.0,0.0,0.22830132667648328
317,812,2022-11-24 16:00:00+00:00,3.915391069721801,3.933188284498392,3.844202210615434,3.9242894649505615,7879778,0.0,0.0,0.4555870104482773
318,813,2022-11-27 16:00:00+00:00,3.844202227093459,3.986579945916489,3.781911762948847,3.942086696624756,20922405,0.0,0.0,0.4535147530055683
319,814,2022-11-28 16:00:00+00:00,3.897594070545893,4.022174580873373,3.897594070545893,4.004377365112305,18186692,0.0,0.0,1.580144560008856
320,815,2022-11-29 16:00:00+00:00,3.9242894160066384,4.084464771317319,3.8708977723427664,4.066667556762695,51412561,0.0,0.0,1.5555524859641512
321,816,2022-11-30 16:00:00+00:00,4.111160659678717,4.146755091200854,3.986580149351236,4.004377365112305,32150474,0.0,0.0,-1.5317256889318287
322,817,2022-12-01 16:00:00+00:00,4.02217435836792,4.039971573144452,3.959883894490522,4.02217435836792,25658973,0.0,0.0,0.4444384640336141
323,818,2022-12-04 16:00:00+00:00,4.057769012395511,4.093363443917648,3.986580149351236,4.004377365112305,30127214,0.0,0.0,-0.4424719485019213
324,819,2022-12-05 16:00:00+00:00,3.97768092605016,4.120059062023375,3.9687825312313,4.075565814971924,19256962,0.0,0.0,1.7777657640321465
325,820,2022-12-06 16:00:00+00:00,4.084465015442738,4.164552273565769,3.968782901763916,3.968782901763916,20959215,0.0,0.0,-2.6200757896175264
326,821,2022-12-07 16:00:00+00:00,4.02217435836792,4.057768787920985,3.959883894490522,4.02217435836792,18988040,0.0,0.0,1.3452853916568364
327,822,2022-12-08 16:00:00+00:00,4.0132757308871545,4.173450654606472,4.0132757308871545,4.120059013366699,18661494,0.0,0.0,2.433625354781932
328,823,2022-12-11 16:00:00+00:00,4.120059268610319,4.191248128006935,4.057768804478744,4.137856483459473,18184082,0.0,0.0,0.4319712420388422
329,824,2022-12-12 16:00:00+00:00,4.128957408080471,4.164551835573653,4.0755657668407,4.120059013366699,30159878,0.0,0.0,-0.43011327637670904
330,825,2022-12-13 16:00:00+00:00,4.093363251565823,4.128957681415337,4.039971606791552,4.057768821716309,26782569,0.0,0.0,-1.5118762000326358
331,826,2022-12-14 16:00:00+00:00,4.048870616674523,4.128957875439785,3.968782933590167,4.004377365112305,22854923,0.0,0.0,-1.3157835980764698
332,827,2022-12-15 16:00:00+00:00,4.004376911854337,4.120059013366699,3.924289237835155,4.120059013366699,39703921,0.0,0.0,2.8888797859626836
333,828,2022-12-18 16:00:00+00:00,4.031073005579143,4.102261861641803,3.959883725197429,3.99547815322876,41231561,0.0,0.0,-3.023763973616922
334,829,2022-12-19 16:00:00+00:00,3.968782544364789,4.075565828458779,3.950985330349123,3.99547815322876,27020995,0.0,0.0,0.0
335,830,2022-12-20 16:00:00+00:00,4.013276014299031,4.066667659309245,3.95988394496974,3.977681159973145,27989642,0.0,0.0,-0.4454283711007978
336,831,2022-12-21 16:00:00+00:00,4.039971387058382,4.093363028928694,4.039971387058382,4.075565814971924,26129028,0.0,0.0,2.4608471886529815
337,832,2022-12-22 16:00:00+00:00,4.004377143591388,4.093363217474049,4.004377143591388,4.02217435836792,6259725,0.0,0.0,-1.3100378948087688
338,833,2022-12-27 16:00:00+00:00,4.09336298058729,4.128957408080471,4.0577685530941086,4.120059013366699,15381264,0.0,0.0,2.433625354781932
339,834,2022-12-28 16:00:00+00:00,4.04887056350708,4.102262210089178,3.995478492605894,4.04887056350708,11194464,0.0,0.0,-1.7278502475004065
340,835,2022-12-29 16:00:00+00:00,4.048870170683394,4.102261812085404,4.022174137822865,4.039971351623535,12286181,0.0,0.0,-0.2197949216691364
341,836,2023-01-02 16:00:00+00:00,3.986579813320312,4.146754741668701,3.9420865655084527,4.146754741668701,13134154,0.0,0.0,2.6431719621539784
342,837,2023-01-03 16:00:00+00:00,4.146755248977804,4.244640151547581,4.137856852918247,4.182349681854248,21211966,0.0,0.0,0.858380647108703
343,838,2023-01-04 16:00:00+00:00,4.182349427115704,4.235741497497477,4.155653816243902,4.164552211761475,33608615,0.0,0.0,-0.42553759122510026
344,839,2023-01-05 16:00:00+00:00,4.2179440288549,4.2179440288549,4.14675516455139,4.191248416900635,18912033,0.0,0.0,0.6410342284523418
345,840,2023-01-08 16:00:00+00:00,4.253538693300392,4.253538693300392,4.200146623164035,4.244639873504639,14222335,0.0,0.0,1.273879553135293
346,841,2023-01-09 16:00:00+00:00,4.253538457083073,4.369220137769992,4.235741242799004,4.342524528503418,36360261,0.0,0.0,2.3060767913382296
347,842,2023-01-10 16:00:00+00:00,4.360321932126944,4.404814757609611,4.271335856842532,4.289133071899414,36590169,0.0,0.0,-1.2295027063993214
348,843,2023-01-11 16:00:00+00:00,4.387017214161985,4.387017214161985,4.324727178285165,4.351422786712647,29213451,0.0,0.0,1.452268180284011
349,844,2023-01-12 16:00:00+00:00,4.360321861580486,4.387017471574358,4.315828612498606,4.36922025680542,15436213,0.0,0.0,0.40900346771906015
350,845,2023-01-15 16:00:00+00:00,4.378118819459173,4.404814427886655,4.324727178285165,4.351422786712647,15087720,0.0,0.0,-0.40733744345003986
351,846,2023-01-16 16:00:00+00:00,4.351423131226017,4.360321950952417,4.20014659042985,4.20904541015625,18255073,0.0,0.0,-3.271972950804869
352,847,2023-01-17 16:00:00+00:00,4.200146812779023,4.289133317477512,4.173451200824757,4.191248416900635,11591334,0.0,0.0,-0.42282730456344453
353,848,2023-01-18 16:00:00+00:00,4.137856044052239,4.191247682929935,4.093362799494645,4.173450469970703,17326367,0.0,0.0,-0.42464547933174224
354,849,2023-01-19 16:00:00+00:00,4.182349543428779,4.244640011060452,4.146755111730422,4.23574161529541,11184819,0.0,0.0,1.4925574359372806
355,850,2023-01-25 16:00:00+00:00,4.289132969041351,4.360321827561694,4.235741325151093,4.333625793457031,36683891,0.0,0.0,2.310910037764291
356,851,2023-01-26 16:00:00+00:00,4.342524646811548,4.404814686343296,4.306930217273672,4.36922025680542,17270334,0.0,0.0,0.8213552587334583
357,852,2023-01-29 16:00:00+00:00,4.404814686343296,4.404814686343296,4.351423042036482,4.36922025680542,19332329,0.0,0.0,0.0
358,853,2023-01-30 16:00:00+00:00,4.369220327495846,4.422611972666493,4.271335856842532,4.289133071899414,23751641,0.0,0.0,-1.8329857548669781
359,854,2023-01-31 16:00:00+00:00,4.342524392009834,4.378118819459173,4.298031145538638,4.351422786712647,14718529,0.0,0.0,1.452268180284011
360,855,2023-02-01 16:00:00+00:00,4.387017437347289,4.404814651977374,4.315828578826945,4.333625793457031,14263941,0.0,0.0,-0.4089925095295377
361,856,2023-02-02 16:00:00+00:00,4.333625983079493,4.342524802943447,4.200146655353785,4.280234336853027,23030728,0.0,0.0,-1.2320273865042752
362,857,2023-02-05 16:00:00+00:00,4.244639702357251,4.244639702357251,4.182349239255825,4.217943668365479,10297382,0.0,0.0,-1.45530977010353
363,858,2023-02-06 16:00:00+00:00,4.209045462306591,4.22684267766082,4.155653816243902,4.164552211761475,11324949,0.0,0.0,-1.2658172038768511
364,859,2023-02-07 16:00:00+00:00,4.200146453810651,4.253538521794197,4.173450844137944,4.217943668365479,17147502,0.0,0.0,1.2820455571001643
365,860,2023-02-08 16:00:00+00:00,4.182349155753592,4.235741222671143,4.17345076081337,4.226842403411865,17303134,0.0,0.0,0.21097330230193112
366,861,2023-02-09 16:00:00+00:00,4.182349596703145,4.280234497280023,4.173451200824757,4.191248416900635,20259688,0.0,0.0,-0.8420940057405346
367,862,2023-02-12 16:00:00+00:00,4.191247682929935,4.200146077250038,4.146754438372342,4.173450469970703,9538021,0.0,0.0,-0.42464547933174224
368,863,2023-02-13 16:00:00+00:00,4.2179440288549,4.2535388853257565,4.173451200824757,4.191248416900635,11899109,0.0,0.0,0.42645640718617095
369,864,2023-02-14 16:00:00+00:00,4.191248385436793,4.209045601379066,4.137856737609972,4.155653953552246,13423814,0.0,0.0,-0.8492568277475243
370,865,2023-02-15 16:00:00+00:00,4.182349134760985,4.217943562981321,4.093363064210144,4.1111602783203125,13301899,0.0,0.0,-1.0706780624479162
371,866,2023-02-16 16:00:00+00:00,4.120059385535443,4.22684267766082,4.102262170181214,4.164552211761475,16193535,0.0,0.0,1.298707173318392
372,867,2023-02-19 16:00:00+00:00,4.164552024700999,4.262436916912077,4.146754810146172,4.217943668365479,12691764,0.0,0.0,1.2820455571001643
373,868,2023-02-20 16:00:00+00:00,4.209045017168245,4.271335476479903,4.182348984800666,4.200146198272705,12089240,0.0,0.0,-0.42194660460392885
