Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
698,2022-06-06 04:00:00+00:00,60.18399810791016,60.29800033569336,59.03200149536133,59.39400100708008,3275500,0.0,0.0,0.1112491455542041
699,2022-06-07 04:00:00+00:00,58.74399948120117,61.29600143432617,58.54800033569336,61.07600021362305,4148000,0.0,0.0,2.8319345018404496
700,2022-06-08 04:00:00+00:00,60.81999969482422,61.41600036621094,60.04199981689453,60.10599899291992,3418500,0.0,0.0,-1.588187204974767
701,2022-06-09 04:00:00+00:00,60.512001037597656,62.40599822998047,59.53400039672852,60.70000076293945,5970000,0.0,0.0,0.988257045839136
702,2022-06-10 04:00:00+00:00,59.59199905395508,59.94200134277344,57.36399841308594,57.6619987487793,6866000,0.0,0.0,-5.004945594687726
703,2022-06-13 04:00:00+00:00,55.59799957275391,55.83000183105469,53.0099983215332,53.29800033569336,6939000,0.0,0.0,-7.568239928863585
704,2022-06-14 04:00:00+00:00,53.74800109863281,54.305999755859375,53.02399826049805,53.84600067138672,4913500,0.0,0.0,1.0281817933915471
705,2022-06-15 04:00:00+00:00,54.4900016784668,56.5880012512207,54.13800048828125,55.50400161743164,5361000,0.0,0.0,3.079153373271737
706,2022-06-16 04:00:00+00:00,54.0880012512207,54.55400085449219,52.33599853515625,52.74599838256836,5731000,0.0,0.0,-4.969016925794234
707,2022-06-17 04:00:00+00:00,52.624000549316406,54.29800033569336,52.59999847412109,53.79800033569336,11750500,0.0,0.0,1.994467799234356
708,2022-06-21 04:00:00+00:00,55.18000030517578,57.0,55.09400177001953,56.20199966430664,5768500,0.0,0.0,4.468566328883239
709,2022-06-22 04:00:00+00:00,55.198001861572266,56.9119987487793,55.09999847412109,55.6879997253418,4096500,0.0,0.0,-0.9145580976387956
710,2022-06-23 04:00:00+00:00,56.20000076293945,57.36000061035156,55.18999862670898,56.79999923706055,4602300,0.0,5.0,1.9968386675822904
711,2022-06-24 04:00:00+00:00,57.5099983215332,59.380001068115234,56.380001068115234,59.130001068115234,7996900,0.0,0.0,4.102115954843932
712,2022-06-27 04:00:00+00:00,58.970001220703125,60.38999938964844,57.58000183105469,58.84999847412109,3179500,0.0,0.0,-0.4735372720044428
713,2022-06-28 04:00:00+00:00,59.61000061035156,60.59000015258789,57.060001373291016,57.290000915527344,4750500,0.0,0.0,-2.650803056995388
714,2022-06-29 04:00:00+00:00,57.25,57.95000076293945,56.45000076293945,57.16999816894531,3357600,0.0,0.0,-0.2094654296811327
715,2022-06-30 04:00:00+00:00,56.75,57.36000061035156,55.84999847412109,56.58000183105469,4280000,0.0,0.0,-1.0320034227517485
716,2022-07-01 04:00:00+00:00,56.400001525878906,57.630001068115234,55.77999877929688,57.369998931884766,2661700,0.0,0.0,1.3962479237610737
717,2022-07-05 04:00:00+00:00,56.130001068115234,59.20000076293945,56.040000915527344,59.0,3437600,0.0,0.0,2.8412081200324346
718,2022-07-06 04:00:00+00:00,59.52000045776367,60.59999847412109,59.09000015258789,59.869998931884766,4152500,0.0,0.0,1.474574460821643
719,2022-07-07 04:00:00+00:00,60.25,61.91999816894531,59.810001373291016,61.619998931884766,5456500,0.0,0.0,2.922999885119437
720,2022-07-08 04:00:00+00:00,61.2599983215332,63.11000061035156,60.59000015258789,62.70000076293945,3691500,0.0,0.0,1.7526807039521808
721,2022-07-11 04:00:00+00:00,62.22999954223633,62.63999938964844,61.36000061035156,62.27999877929688,3544000,0.0,0.0,-0.6698596148834945
722,2022-07-12 04:00:00+00:00,63.0,63.560001373291016,59.13999938964844,59.619998931884766,5614700,0.0,0.0,-4.271033878530439
723,2022-07-13 04:00:00+00:00,58.09999847412109,59.90999984741211,57.43999862670898,58.90999984741211,3750900,0.0,0.0,-1.1908740308496537
724,2022-07-14 04:00:00+00:00,58.290000915527344,58.31999969482422,55.56999969482422,57.63999938964844,4630600,0.0,0.0,-2.155831711175027
725,2022-07-15 04:00:00+00:00,58.08000183105469,60.58000183105469,58.08000183105469,60.220001220703125,4738200,0.0,0.0,4.4760615169576745
726,2022-07-18 04:00:00+00:00,60.43000030517578,60.900001525878906,57.77999877929688,58.0,4819300,0.0,0.0,-3.6864848483927126
727,2022-07-19 04:00:00+00:00,59.31999969482422,59.59000015258789,58.34000015258789,59.20000076293945,7184900,0.0,0.0,2.0689668326542288
728,2022-07-20 04:00:00+00:00,59.52999877929688,60.630001068115234,58.84000015258789,59.63999938964844,5244700,0.0,0.0,0.7432409139163987
729,2022-07-21 04:00:00+00:00,59.970001220703125,61.93000030517578,59.02000045776367,61.86000061035156,3901200,0.0,0.0,3.722336088904199
730,2022-07-22 04:00:00+00:00,62.31999969482422,63.400001525878906,60.90999984741211,61.22999954223633,2397600,0.0,0.0,-1.0184304266072195
731,2022-07-25 04:00:00+00:00,61.18000030517578,61.2400016784668,59.95000076293945,61.0,3182800,0.0,0.0,-0.3756321149041897
732,2022-07-26 04:00:00+00:00,61.209999084472656,61.209999084472656,55.209999084472656,56.2599983215332,6507200,0.0,0.0,-7.770494554863605
733,2022-07-27 04:00:00+00:00,57.310001373291016,58.540000915527344,56.34999847412109,57.93000030517578,4262400,0.0,0.0,2.96836479464202
734,2022-07-28 04:00:00+00:00,58.2599983215332,59.630001068115234,57.34999847412109,59.400001525878906,3886300,0.0,0.0,2.537547407145091
735,2022-07-29 04:00:00+00:00,59.459999084472656,59.93000030517578,58.52999877929688,59.650001525878906,4806100,0.0,0.0,0.4208754100638812
736,2022-08-01 04:00:00+00:00,59.02999877929688,60.95000076293945,58.58000183105469,60.060001373291016,3960200,0.0,0.0,0.6873425598056926
737,2022-08-02 04:00:00+00:00,59.54999923706055,61.02999877929688,59.400001525878906,60.369998931884766,4032500,0.0,0.0,0.5161464394031867
738,2022-08-03 04:00:00+00:00,61.18999862670898,63.15999984741211,60.83000183105469,62.880001068115234,6500500,0.0,0.0,4.157697831107288
739,2022-08-04 04:00:00+00:00,56.83000183105469,56.959999084472656,52.0,52.61000061035156,19687500,0.0,0.0,-16.332697651577032
740,2022-08-05 04:00:00+00:00,52.0,53.45000076293945,51.2400016784668,53.38999938964844,11779800,0.0,0.0,1.4826055317387787
741,2022-08-08 04:00:00+00:00,53.52000045776367,54.369998931884766,53.16999816894531,53.31999969482422,6171000,0.0,0.0,-0.1311101247882584
742,2022-08-09 04:00:00+00:00,52.90999984741211,53.36000061035156,51.900001525878906,52.18999862670898,4391000,0.0,0.0,-2.119281835301534
743,2022-08-10 04:00:00+00:00,54.040000915527344,54.31999969482422,53.34000015258789,53.88999938964844,6173500,0.0,0.0,3.257330537789027
744,2022-08-11 04:00:00+00:00,54.290000915527344,54.869998931884766,52.40999984741211,52.52000045776367,5496400,0.0,0.0,-2.542213671184279
745,2022-08-12 04:00:00+00:00,53.06999969482422,54.40999984741211,52.790000915527344,54.290000915527344,5007700,0.0,0.0,3.3701455490029897
746,2022-08-15 04:00:00+00:00,53.900001525878906,54.52999877929688,53.7599983215332,54.08000183105469,3109700,0.0,0.0,-0.3868098746201975
747,2022-08-16 04:00:00+00:00,53.84000015258789,54.27000045776367,52.31999969482422,52.93999862670898,4902300,0.0,0.0,-2.1079940195029345
748,2022-08-17 04:00:00+00:00,52.33000183105469,52.63999938964844,51.630001068115234,51.93000030517578,4814200,0.0,0.0,-1.907817052763649
749,2022-08-18 04:00:00+00:00,52.06999969482422,52.560001373291016,51.81999969482422,52.27000045776367,3793700,0.0,0.0,0.6547278077986052
750,2022-08-19 04:00:00+00:00,51.869998931884766,52.15999984741211,51.06999969482422,51.290000915527344,4369400,0.0,0.0,-1.8748795363570103
751,2022-08-22 04:00:00+00:00,50.27999877929688,50.790000915527344,49.709999084472656,50.31999969482422,6160800,0.0,0.0,-1.8912092091803223
752,2022-08-23 04:00:00+00:00,50.90999984741211,52.31999969482422,50.5099983215332,50.59000015258789,6809900,0.0,0.0,0.5365668907018062
753,2022-08-24 04:00:00+00:00,50.7400016784668,50.900001525878906,49.97999954223633,50.15999984741211,3366000,0.0,0.0,-0.8499709505412678
754,2022-08-25 04:00:00+00:00,50.66999816894531,50.970001220703125,50.18000030517578,50.869998931884766,4258900,0.0,0.0,1.4154686735097457
755,2022-08-26 04:00:00+00:00,51.220001220703125,51.220001220703125,49.41999816894531,49.56999969482422,7008600,0.0,0.0,-2.555532267262784
756,2022-08-29 04:00:00+00:00,49.34999847412109,49.4900016784668,48.56999969482422,48.68999862670898,5837100,0.0,0.0,-1.7752694644602274
757,2022-08-30 04:00:00+00:00,49.18999862670898,49.36000061035156,48.310001373291016,49.040000915527344,6129900,0.0,0.0,0.7188381570961244
758,2022-08-31 04:00:00+00:00,49.45000076293945,50.18000030517578,48.4900016784668,48.68999862670898,5860000,0.0,0.0,-0.7137077534342895
759,2022-09-01 04:00:00+00:00,48.040000915527344,48.59999847412109,47.369998931884766,48.54999923706055,5723800,0.0,0.0,-0.2875321289732668
760,2022-09-02 04:00:00+00:00,49.08000183105469,49.54999923706055,48.34000015258789,48.59999847412109,6405100,0.0,0.0,0.1029850419078437
761,2022-09-06 04:00:00+00:00,48.68000030517578,49.93999862670898,48.02999877929688,49.650001525878906,7441800,0.0,0.0,2.1605001743301155
762,2022-09-07 04:00:00+00:00,49.880001068115234,50.63999938964844,49.290000915527344,50.45000076293945,5120600,0.0,0.0,1.6112773665144076
763,2022-09-08 04:00:00+00:00,50.209999084472656,51.84000015258789,49.97999954223633,51.709999084472656,4492200,0.0,0.0,2.497518934546372
764,2022-09-09 04:00:00+00:00,52.08000183105469,53.68999862670898,52.08000183105469,53.59000015258789,5488200,0.0,0.0,3.635662543803364
765,2022-09-12 04:00:00+00:00,53.77999877929688,55.93999862670898,53.75,55.84000015258789,7382400,0.0,0.0,4.19854449261714
766,2022-09-13 04:00:00+00:00,53.22999954223633,53.619998931884766,51.79999923706055,51.869998931884766,7693700,0.0,0.0,-7.109601020513489
767,2022-09-14 04:00:00+00:00,52.25,52.31999969482422,51.04999923706055,51.93999862670898,4542200,0.0,0.0,0.1349521809632881
768,2022-09-15 04:00:00+00:00,51.91999816894531,52.47999954223633,50.540000915527344,50.81999969482422,6011900,0.0,0.0,-2.156332232378655
769,2022-09-16 04:00:00+00:00,50.18999862670898,50.63999938964844,49.59999847412109,50.41999816894531,10405500,0.0,0.0,-0.7870947034256726
770,2022-09-19 04:00:00+00:00,49.61000061035156,50.84000015258789,49.61000061035156,50.7400016784668,3593400,0.0,0.0,0.6346757658523217
771,2022-09-20 04:00:00+00:00,50.33000183105469,51.09999847412109,50.16999816894531,50.77000045776367,3590100,0.0,0.0,0.0591225429730446
772,2022-09-21 04:00:00+00:00,51.11000061035156,51.79999923706055,49.7599983215332,49.79999923706055,4367600,0.0,0.0,-1.910579499620224
773,2022-09-22 04:00:00+00:00,49.5099983215332,50.16999816894531,48.63999938964844,48.7400016784668,4057600,0.0,0.0,-2.12850918641162
774,2022-09-23 04:00:00+00:00,48.5,48.91999816894531,47.95000076293945,48.59000015258789,4248100,0.0,0.0,-0.3077585570645857
775,2022-09-26 04:00:00+00:00,48.77000045776367,49.540000915527344,48.209999084472656,48.290000915527344,3514600,0.0,0.0,-0.6174094178194145
776,2022-09-27 04:00:00+00:00,49.0099983215332,49.7400016784668,47.869998931884766,48.5,4214800,0.0,0.0,0.4348707403008855
777,2022-09-28 04:00:00+00:00,48.93999862670898,50.22999954223633,48.400001525878906,49.970001220703125,3878500,0.0,0.0,3.0309303519652
778,2022-09-29 04:00:00+00:00,49.5,49.86000061035156,48.4900016784668,49.630001068115234,3470000,0.0,0.0,-0.6804085336844512
779,2022-09-30 04:00:00+00:00,49.59000015258789,50.59000015258789,49.060001373291016,49.130001068115234,4727200,0.0,0.0,-1.0074551465630075
780,2022-10-03 04:00:00+00:00,49.58000183105469,51.38999938964844,49.33000183105469,50.959999084472656,5040400,0.0,0.0,3.724807605479708
781,2022-10-04 04:00:00+00:00,52.27000045776367,53.08000183105469,52.11000061035156,52.68000030517578,3892400,0.0,0.0,3.375198688390868
782,2022-10-05 04:00:00+00:00,51.70000076293945,53.84999847412109,51.68999862670898,53.59000015258789,3368100,0.0,0.0,1.727410482423064
783,2022-10-06 04:00:00+00:00,53.790000915527344,54.75,53.560001373291016,53.7400016784668,4983300,0.0,0.0,0.2799058134946852
784,2022-10-07 04:00:00+00:00,52.68000030517578,53.15999984741211,50.95000076293945,51.470001220703125,5489900,0.0,0.0,-4.224042402055305
785,2022-10-10 04:00:00+00:00,53.310001373291016,53.84000015258789,50.83000183105469,51.22999954223633,6975000,0.0,0.0,-0.4662942933256753
786,2022-10-11 04:00:00+00:00,50.810001373291016,51.060001373291016,48.290000915527344,48.58000183105469,6377600,0.0,0.0,-5.17274592008704
787,2022-10-12 04:00:00+00:00,48.810001373291016,48.95000076293945,47.400001525878906,48.209999084472656,4970400,0.0,0.0,-0.7616359255579686
788,2022-10-13 04:00:00+00:00,46.459999084472656,49.630001068115234,45.7400016784668,49.20000076293945,5114200,0.0,0.0,2.0535193886482617
789,2022-10-14 04:00:00+00:00,50.060001373291016,50.27000045776367,48.06999969482422,48.130001068115234,4751700,0.0,0.0,-2.1747960939671573
790,2022-10-17 04:00:00+00:00,49.66999816894531,50.7400016784668,49.66999816894531,50.459999084472656,5594600,0.0,0.0,4.841051245895311
791,2022-10-18 04:00:00+00:00,52.18999862670898,52.75,50.65999984741211,51.560001373291016,5122000,0.0,0.0,2.1799490859619297
792,2022-10-19 04:00:00+00:00,51.16999816894531,52.7400016784668,51.09000015258789,51.790000915527344,4373800,0.0,0.0,0.4460813345817271
793,2022-10-20 04:00:00+00:00,52.02000045776367,53.130001068115234,51.29999923706055,51.59000015258789,4433500,0.0,0.0,-0.3861764035603454
794,2022-10-21 04:00:00+00:00,51.720001220703125,53.869998931884766,50.93999862670898,53.75,5512200,0.0,0.0,4.186857610047445
795,2022-10-24 04:00:00+00:00,54.34000015258789,55.5,52.83000183105469,54.900001525878906,5905900,0.0,0.0,2.13953772256541
796,2022-10-25 04:00:00+00:00,54.97999954223633,56.75,54.97999954223633,55.91999816894531,5524300,0.0,0.0,1.8579173309960504
797,2022-10-26 04:00:00+00:00,55.09000015258789,57.25,54.79999923706055,55.4900016784668,5972700,0.0,0.0,-0.7689494001401953
798,2022-10-27 04:00:00+00:00,56.20000076293945,57.0,55.5099983215332,56.0099983215332,4246200,0.0,0.0,0.9370997068615994
799,2022-10-28 04:00:00+00:00,56.36000061035156,57.15999984741211,55.27000045776367,57.09999847412109,3795400,0.0,0.0,1.9460813877025809
800,2022-10-31 04:00:00+00:00,56.38999938964844,57.34000015258789,55.900001525878906,57.15999984741211,5405900,0.0,0.0,0.1050812169779868
801,2022-11-01 04:00:00+00:00,57.86000061035156,58.290000915527344,56.38999938964844,56.41999816894531,4765900,0.0,0.0,-1.29461455640697
802,2022-11-02 04:00:00+00:00,56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,9976900,0.0,0.0,-5.654021145404475
803,2022-11-03 04:00:00+00:00,45.54999923706055,47.34000015258789,42.61000061035156,45.93000030517578,16959800,0.0,0.0,-13.71406969723572
804,2022-11-04 04:00:00+00:00,46.209999084472656,47.310001373291016,45.150001525878906,47.09999847412109,9579800,0.0,0.0,2.547350666604409
805,2022-11-07 05:00:00+00:00,47.220001220703125,48.27000045776367,45.93999862670898,47.86000061035156,6168100,0.0,0.0,1.613592698199473
806,2022-11-08 05:00:00+00:00,48.5099983215332,51.2400016784668,48.150001525878906,50.59999847412109,7081000,0.0,0.0,5.7250268049033215
807,2022-11-09 05:00:00+00:00,50.25,50.52000045776367,49.59000015258789,49.880001068115234,4717300,0.0,0.0,-1.4229198176242797
808,2022-11-10 05:00:00+00:00,53.27000045776367,54.7400016784668,52.77999877929688,54.38999938964844,7428200,0.0,0.0,9.0416965215667
809,2022-11-11 05:00:00+00:00,54.0,56.22999954223633,53.7599983215332,56.130001068115234,6267100,0.0,0.0,3.199120606715722
810,2022-11-14 05:00:00+00:00,55.70000076293945,56.90999984741211,54.79999923706055,55.52000045776367,5687800,0.0,0.0,-1.0867639386133443
811,2022-11-15 05:00:00+00:00,56.900001525878906,57.38999938964844,55.65999984741211,56.20000076293945,4498100,0.0,0.0,1.2247844012412967
812,2022-11-16 05:00:00+00:00,55.68000030517578,55.97999954223633,54.5099983215332,54.68999862670898,4280700,0.0,0.0,-2.6868365048603904
813,2022-11-17 05:00:00+00:00,53.459999084472656,54.540000915527344,52.68000030517578,54.13999938964844,5429300,0.0,0.0,-1.0056669425329567
814,2022-11-18 05:00:00+00:00,55.79999923706055,55.79999923706055,51.2599983215332,52.150001525878906,6357000,0.0,0.0,-3.6756518031103247
815,2022-11-21 05:00:00+00:00,51.560001373291016,52.59000015258789,51.400001525878906,52.31999969482422,3731600,0.0,0.0,0.325979221421413
816,2022-11-22 05:00:00+00:00,52.77999877929688,52.84999847412109,51.220001220703125,52.27999877929688,4935600,0.0,0.0,-0.0764543496954428
817,2022-11-23 05:00:00+00:00,52.25,53.58000183105469,51.84000015258789,53.34999847412109,2997200,0.0,0.0,2.046671231461339
818,2022-11-25 05:00:00+00:00,53.08000183105469,53.47999954223633,52.869998931884766,52.90999984741211,2117800,0.0,0.0,-0.8247397175136006
819,2022-11-28 05:00:00+00:00,52.970001220703125,53.2400016784668,51.88999938964844,52.08000183105469,3905800,0.0,0.0,-1.5686978241373328
820,2022-11-29 05:00:00+00:00,52.25,52.29999923706055,50.84000015258789,51.59000015258789,5729100,0.0,0.0,-0.9408634048369336
821,2022-11-30 05:00:00+00:00,51.22999954223633,53.18999862670898,50.47999954223633,53.15999984741211,11465700,0.0,0.0,3.043224830743596
822,2022-12-01 05:00:00+00:00,53.630001068115234,55.54999923706055,53.34999847412109,55.380001068115234,4410200,0.0,0.0,4.176074543031061
823,2022-12-02 05:00:00+00:00,54.11000061035156,54.36000061035156,52.959999084472656,53.61000061035156,4685400,0.0,0.0,-3.196100439916283
824,2022-12-05 05:00:00+00:00,52.720001220703125,52.83000183105469,51.13999938964844,51.66999816894531,3644100,0.0,0.0,-3.618732362095245
825,2022-12-06 05:00:00+00:00,51.77000045776367,51.88999938964844,50.630001068115234,50.84999847412109,3714300,0.0,0.0,-1.5869938530732597
826,2022-12-07 05:00:00+00:00,50.7400016784668,51.77000045776367,50.369998931884766,51.59999847412109,3172400,0.0,0.0,1.4749262979460998
827,2022-12-08 05:00:00+00:00,51.91999816894531,53.38999938964844,51.16999816894531,52.90999984741211,4109000,0.0,0.0,2.538762426413688
828,2022-12-09 05:00:00+00:00,52.77999877929688,52.95000076293945,51.880001068115234,52.130001068115234,3784700,0.0,0.0,-1.4741991713217215
829,2022-12-12 05:00:00+00:00,52.459999084472656,54.060001373291016,52.29999923706055,53.63999938964844,3808500,0.0,0.0,2.8966013631194443
830,2022-12-13 05:00:00+00:00,56.650001525878906,56.709999084472656,53.810001373291016,54.709999084472656,4640600,0.0,0.0,1.9947794686789424
831,2022-12-14 05:00:00+00:00,55.0099983215332,55.79999923706055,53.68000030517578,54.27000045776367,3709400,0.0,0.0,-0.8042380443648356
832,2022-12-15 05:00:00+00:00,53.540000915527344,54.0,52.0099983215332,52.16999816894531,4501600,0.0,0.0,-3.869545367799865
833,2022-12-16 05:00:00+00:00,51.540000915527344,52.5,51.369998931884766,51.91999816894531,14845300,0.0,0.0,-0.479202623681163
834,2022-12-19 05:00:00+00:00,51.7400016784668,51.7400016784668,49.66999816894531,49.97999954223633,4871600,0.0,0.0,-3.73651520633016
835,2022-12-20 05:00:00+00:00,49.52000045776367,50.72999954223633,49.2599983215332,50.470001220703125,4342100,0.0,0.0,0.9803955241190376
836,2022-12-21 05:00:00+00:00,50.29999923706055,50.29999923706055,47.040000915527344,50.0099983215332,6803100,0.0,0.0,-0.9114382564770483
837,2022-12-22 05:00:00+00:00,49.63999938964844,49.9900016784668,48.45000076293945,49.150001525878906,4906400,0.0,0.0,-1.7196497190922757
838,2022-12-23 05:00:00+00:00,48.970001220703125,49.220001220703125,48.290000915527344,48.72999954223633,2958800,0.0,0.0,-0.8545309676571078
839,2022-12-27 05:00:00+00:00,48.43999862670898,49.22999954223633,47.900001525878906,48.54999923706055,2804500,0.0,0.0,-0.3693829404200377
840,2022-12-28 05:00:00+00:00,48.5,49.02999877929688,47.79999923706055,47.86000061035156,2633100,0.0,0.0,-1.4212124357404263
841,2022-12-29 05:00:00+00:00,48.09999847412109,49.369998931884766,48.0,49.209999084472656,2668100,0.0,0.0,2.820723896583277
842,2022-12-30 05:00:00+00:00,48.54999923706055,48.91999816894531,48.150001525878906,48.88999938964844,2338900,0.0,0.0,-0.6502737264329483
843,2023-01-03 05:00:00+00:00,49.52999877929688,50.25,48.02000045776367,48.52000045776367,4647500,0.0,0.0,-0.756798806512371
844,2023-01-04 05:00:00+00:00,49.02000045776367,49.470001220703125,47.959999084472656,48.29999923706055,4674800,0.0,0.0,-0.4534237811778974
845,2023-01-05 05:00:00+00:00,47.77000045776367,48.18000030517578,46.54999923706055,47.45000076293945,6585100,0.0,0.0,-1.7598312371584712
846,2023-01-06 05:00:00+00:00,48.31999969482422,48.86000061035156,47.08000183105469,48.68999862670898,5223700,0.0,0.0,2.613272589740445
847,2023-01-09 05:00:00+00:00,49.40999984741211,50.66999816894531,49.29999923706055,49.40999984741211,4539700,0.0,0.0,1.4787456171916569
848,2023-01-10 05:00:00+00:00,49.119998931884766,50.150001525878906,48.09999847412109,48.41999816894531,5314100,0.0,0.0,-2.003646390455616
849,2023-01-11 05:00:00+00:00,48.84000015258789,49.060001373291016,48.150001525878906,48.79999923706055,4111100,0.0,0.0,0.7848019051742705
850,2023-01-12 05:00:00+00:00,48.130001068115234,48.63999938964844,47.18999862670898,48.400001525878906,4932500,0.0,0.0,-0.8196674537606752
851,2023-01-13 05:00:00+00:00,46.25,49.040000915527344,45.880001068115234,48.869998931884766,6281700,0.0,0.0,0.9710689900589208
852,2023-01-17 05:00:00+00:00,48.7599983215332,50.45000076293945,48.43000030517578,50.09999847412109,5436600,0.0,0.0,2.5168806407192656
853,2023-01-18 05:00:00+00:00,50.68000030517578,51.52000045776367,48.310001373291016,48.380001068115234,4894800,0.0,0.0,-3.433128659463547
854,2023-01-19 05:00:00+00:00,48.11000061035156,49.02000045776367,47.77999877929688,48.41999816894531,4631900,0.0,0.0,0.0826727985676623
855,2023-01-20 05:00:00+00:00,48.54999923706055,49.36000061035156,48.5,49.27000045776367,5372900,0.0,0.0,1.7554777384595657
856,2023-01-23 05:00:00+00:00,49.27000045776367,50.54999923706055,48.88999938964844,50.5099983215332,5771300,0.0,0.0,2.5167401101051645
857,2023-01-24 05:00:00+00:00,50.470001220703125,51.45000076293945,50.09999847412109,51.09000015258789,4698000,0.0,0.0,1.148291131119339
858,2023-01-25 05:00:00+00:00,50.209999084472656,51.90999984741211,49.43000030517578,51.7599983215332,5872700,0.0,0.0,1.3114076471800074
859,2023-01-26 05:00:00+00:00,53.33000183105469,54.56999969482422,51.93999862670898,53.209999084472656,6410600,0.0,0.0,2.80139260038621
860,2023-01-27 05:00:00+00:00,51.900001525878906,53.130001068115234,51.709999084472656,52.70000076293945,5257100,0.0,0.0,-0.958463315745528
861,2023-01-30 05:00:00+00:00,52.34000015258789,52.40999984741211,50.91999816894531,51.04999923706055,5248800,0.0,0.0,-3.1309326413506366
862,2023-01-31 05:00:00+00:00,51.09000015258789,52.52999877929688,50.91999816894531,52.34000015258789,6031300,0.0,0.0,2.526936209219066
863,2023-02-01 05:00:00+00:00,52.150001525878906,53.59000015258789,51.41999816894531,53.09000015258789,9170600,0.0,0.0,1.4329384749971474
864,2023-02-02 05:00:00+00:00,53.0099983215332,54.33000183105469,53.0,53.84999847412109,6790000,0.0,0.0,1.4315281961741588
865,2023-02-03 05:00:00+00:00,52.869998931884766,53.7400016784668,52.540000915527344,53.0,5467600,0.0,0.0,-1.5784558926767225
866,2023-02-06 05:00:00+00:00,52.470001220703125,53.470001220703125,51.880001068115234,51.9900016784668,4853600,0.0,0.0,-1.905657210440004
867,2023-02-07 05:00:00+00:00,52.54999923706055,54.18999862670898,51.790000915527344,53.77999877929688,9785500,0.0,0.0,3.442964114331737
868,2023-02-08 05:00:00+00:00,60.75,61.45000076293945,58.720001220703125,59.63999938964844,18344600,0.0,0.0,10.89624533908955
869,2023-02-09 05:00:00+00:00,60.7599983215332,60.83000183105469,57.650001525878906,57.81999969482422,9973100,0.0,0.0,-3.051642712022073
870,2023-02-10 05:00:00+00:00,57.41999816894531,59.68999862670898,57.09999847412109,59.61000061035156,5564400,0.0,0.0,3.0958161967745257
871,2023-02-13 05:00:00+00:00,59.7599983215332,60.459999084472656,59.33000183105469,60.150001525878906,4507500,0.0,0.0,0.9058898003660998
872,2023-02-14 05:00:00+00:00,60.150001525878906,61.5,59.880001068115234,61.18999862670898,5190100,0.0,0.0,1.729005942556161
873,2023-02-15 05:00:00+00:00,60.9900016784668,63.02000045776367,60.709999084472656,62.810001373291016,5235100,0.0,0.0,2.6474959681972
874,2023-02-16 05:00:00+00:00,62.0,62.61000061035156,61.22999954223633,61.38999938964844,4033900,0.0,0.0,-2.260789607698388
875,2023-02-17 05:00:00+00:00,60.869998931884766,61.29999923706055,60.290000915527344,60.63999938964844,3687200,0.0,0.0,-1.2216973569907918
876,2023-02-21 05:00:00+00:00,59.790000915527344,60.369998931884766,59.29999923706055,59.709999084472656,4515500,0.0,0.0,-1.5336416796444374
877,2023-02-22 05:00:00+00:00,60.59999847412109,61.25,59.77000045776367,60.209999084472656,5662900,0.0,0.0,0.8373806860935362
878,2023-02-23 05:00:00+00:00,60.61000061035156,60.790000915527344,59.34000015258789,60.58000183105469,4123800,0.0,0.0,0.6145204321676312
879,2023-02-24 05:00:00+00:00,59.38999938964844,59.84999847412109,58.56999969482422,58.86000061035156,3730400,0.0,0.0,-2.839222794181917
880,2023-02-27 05:00:00+00:00,59.68000030517578,60.13999938964844,59.380001068115234,59.619998931884766,3597100,0.0,0.0,1.2911965913223966
881,2023-02-28 05:00:00+00:00,59.630001068115234,60.09000015258789,59.08000183105469,59.43999862670898,3962300,0.0,0.0,-0.3019126273072214
882,2023-03-01 05:00:00+00:00,59.540000915527344,59.540000915527344,58.29999923706055,58.43999862670898,3353000,0.0,0.0,-1.682368814104673
883,2023-03-02 05:00:00+00:00,58.40999984741211,60.040000915527344,58.15999984741211,59.63999938964844,3442100,0.0,0.0,2.053389444110998
884,2023-03-03 05:00:00+00:00,59.68000030517578,60.900001525878906,59.52999877929688,60.84000015258789,3870900,0.0,0.0,2.0120737344402784
885,2023-03-06 05:00:00+00:00,61.11000061035156,61.7599983215332,60.65999984741211,61.310001373291016,2542900,0.0,0.0,0.7725200846882885
886,2023-03-07 05:00:00+00:00,61.0,61.9900016784668,60.11000061035156,60.369998931884766,5258100,0.0,0.0,-1.5331959229342829
887,2023-03-08 05:00:00+00:00,60.65999984741211,61.9900016784668,59.75,61.790000915527344,5047400,0.0,0.0,2.352164997128403
888,2023-03-09 05:00:00+00:00,61.459999084472656,62.08000183105469,59.86000061035156,59.95000076293945,4940400,0.0,0.0,-2.977828330352905
889,2023-03-10 05:00:00+00:00,60.02000045776367,60.470001220703125,58.59999847412109,58.7599983215332,4381600,0.0,0.0,-1.9849915367172064
890,2023-03-13 04:00:00+00:00,58.220001220703125,60.16999816894531,57.630001068115234,59.27000045776367,4772300,0.0,0.0,0.8679410326728476
891,2023-03-14 04:00:00+00:00,60.34999847412109,61.09000015258789,59.88999938964844,60.88999938964844,3887400,0.0,0.0,2.73325277437646
892,2023-03-15 04:00:00+00:00,60.61000061035156,61.220001220703125,59.720001220703125,60.38999938964844,3450400,0.0,0.0,-0.821152906900835
