,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,33.78098280883693,33.86617944452911,32.75860693031418,33.141998291015625,2826920,0.0,0.0,-0.8917259648652864
189,684,2022-05-24 16:00:00+00:00,33.269793244553895,33.52538640167375,32.84380356600636,33.141998291015625,4314175,0.0,0.0,0.0
190,685,2022-05-25 16:00:00+00:00,33.61059183147372,33.61059183147372,32.46041755964823,32.97160720825195,2724547,0.0,0.0,-0.5141243484098057
191,686,2022-05-26 16:00:00+00:00,33.52538764117075,33.82358237720484,32.33261844716471,32.92900466918945,4702696,0.0,0.0,-0.12920977371050357
192,687,2022-05-29 16:00:00+00:00,32.92900328725953,33.18459644310269,32.37521540789661,32.503013610839844,5691904,0.0,0.0,-1.2936651521331721
193,688,2022-05-30 16:00:00+00:00,32.503012586843724,33.52538517800685,32.37521438792673,33.3549919128418,12118862,0.0,0.0,2.6212286411430252
194,689,2022-05-31 16:00:00+00:00,34.07917303992288,34.07917303992288,32.716007418343246,33.3549919128418,2788466,0.0,0.0,0.0
195,690,2022-06-01 16:00:00+00:00,32.545610645532726,32.88640042320864,31.35283829855907,31.9492244720459,5827041,0.0,0.0,-4.214563878382094
196,691,2022-06-05 16:00:00+00:00,32.03442508773482,32.20482162278477,29.90447652471937,31.48064041137696,7631640,0.0,0.0,-1.4666523786169727
197,692,2022-06-06 16:00:00+00:00,30.75645624056041,31.26764585054078,30.458264738937903,30.884254455566406,10964176,0.0,0.0,-1.8944530607294174
198,693,2022-06-07 16:00:00+00:00,31.012055594455727,31.05465392012612,30.20267440654265,30.500865936279297,9757120,0.0,0.0,-1.2413721038294634
199,694,2022-06-08 16:00:00+00:00,30.24526867801196,31.52323777708289,29.861877298281986,31.09724807739257,8266185,0.0,0.0,1.9552957688453887
200,695,2022-06-09 16:00:00+00:00,30.50086347332804,30.926853195721016,28.41351318359375,28.41351318359375,17629004,0.0,0.0,-8.630136297333246
201,696,2022-06-12 16:00:00+00:00,27.94492368295889,27.94492368295889,26.92254937749752,27.178142547607425,12013649,0.0,0.0,-4.347827838127527
202,697,2022-06-13 16:00:00+00:00,27.22074075004659,27.73192705754173,26.922547653993337,27.64673042297364,8168469,0.0,0.0,1.7241350270549072
203,698,2022-06-14 16:00:00+00:00,27.305939908592062,28.45611408183541,27.092945052440733,28.200517654418945,10009213,0.0,0.0,2.003083992113308
204,699,2022-06-15 16:00:00+00:00,28.4135127004548,28.4135127004548,27.135545180028075,27.39113998413086,4549679,0.0,0.0,-2.870080897827987
205,700,2022-06-16 16:00:00+00:00,27.689330512848983,27.689330512848983,27.0077476425414,27.178142547607425,7792992,0.0,0.0,-0.7776143550317194
206,701,2022-06-19 16:00:00+00:00,27.007748136681816,28.88210350185396,27.007748136681816,28.79690361022949,15508503,0.0,0.0,5.956113666658824
207,702,2022-06-20 16:00:00+00:00,29.009899139404297,29.30809389196482,28.62650774327998,29.009899139404297,5227400,0.0,0.0,0.7396473317330843
208,703,2022-06-21 16:00:00+00:00,28.796899168642994,29.095093868270244,27.987518198287667,28.11531639099121,5749244,0.0,0.0,-3.0837154728261984
209,704,2022-06-22 16:00:00+00:00,28.498713297673227,29.39329107158221,27.902327031719345,29.35069274902344,7480000,0.0,0.0,4.393962140963392
210,705,2022-06-23 16:00:00+00:00,29.606283033595364,30.03227271753199,28.75430366572212,28.96729850769043,4455440,0.0,0.0,-1.3062527845983052
211,706,2022-06-26 16:00:00+00:00,29.819280193033403,30.245269910076736,29.22289393916401,30.11747169494629,7183897,0.0,0.0,3.970591827713954
212,707,2022-06-27 16:00:00+00:00,30.074875450824408,31.05465316772461,30.074875450824408,31.05465316772461,9321366,0.0,0.0,3.1117534774194766
213,708,2022-06-28 16:00:00+00:00,30.5860594712027,32.07702330963095,30.50085958755228,31.395437240600582,8561460,0.0,0.0,1.0973687937695376
214,709,2022-06-29 16:00:00+00:00,31.012053169605267,31.69363607716989,31.012053169605267,31.565837860107425,6084516,0.0,0.0,0.5427560005008658
215,710,2022-07-03 16:00:00+00:00,31.56583582438254,31.82142899198025,30.50086158435585,31.693634033203125,6109055,0.0,0.0,0.40485595111419137
216,711,2022-07-04 16:00:00+00:00,31.736233474431465,32.03442497216037,30.67125919676598,30.84165573120117,4287197,0.0,0.0,-2.6881685486410345
217,712,2022-07-05 16:00:00+00:00,30.884250760139224,30.884250760139224,29.81927659599649,30.756452560424805,10948688,0.0,0.0,-0.2762600410268101
218,713,2022-07-06 16:00:00+00:00,30.52080726623535,31.0087845908373,30.165912820420694,30.52080726623535,3606856,1.4344,0.0,-0.7661653883083486
219,714,2022-07-07 16:00:00+00:00,31.8072937578865,31.8072937578865,30.7869780932469,31.18623352050781,3865038,0.0,0.0,2.1802380535609567
220,715,2022-07-10 16:00:00+00:00,31.05314689768877,31.05314689768877,28.92378689946606,29.01251220703125,6157758,0.0,0.0,-6.970130945909636
221,716,2022-07-11 16:00:00+00:00,29.05687141418457,29.72229595038727,28.87942419429234,29.05687141418457,5885299,0.0,0.0,0.1528968151285115
222,717,2022-07-12 16:00:00+00:00,29.72229691741436,29.72229691741436,27.54857601819113,27.814746856689453,7134774,0.0,0.0,-4.274804881053895
223,718,2022-07-13 16:00:00+00:00,27.814747299745783,27.85910826073771,24.75379360796174,26.4838981628418,32037733,0.0,0.0,-4.784687420326394
224,719,2022-07-14 16:00:00+00:00,25.41921882162751,25.995919790471817,23.999646034444595,24.842517852783203,25878117,0.0,0.0,-6.197653759149146
225,720,2022-07-17 16:00:00+00:00,25.241773006216,26.57262216241869,24.8425175824503,25.86283493041992,15040192,0.0,0.0,4.107140361871187
226,721,2022-07-18 16:00:00+00:00,25.951558545952544,26.08464312312037,25.37485758338381,25.86283493041992,8000692,0.0,0.0,0.0
227,722,2022-07-19 16:00:00+00:00,25.81847225129948,26.17336499755973,24.84251592988721,25.19740867614746,11611232,0.0,0.0,-2.572905313986984
228,723,2022-07-20 16:00:00+00:00,24.709431051716106,25.330492926817907,23.156773825568475,23.378582000732425,19673581,0.0,0.0,-7.218308433187359
229,724,2022-07-21 16:00:00+00:00,23.86656053490098,23.910923187569345,23.11241236216043,23.600391387939453,11939432,0.0,0.0,0.9487717740968238
230,725,2022-07-24 16:00:00+00:00,23.689114081475854,25.72974864166889,23.46730590353044,25.19740867614746,25287139,0.0,0.0,6.766910183634223
231,726,2022-07-25 16:00:00+00:00,25.37485724844929,26.39517458295127,24.753793640180856,26.129005432128903,16568844,0.0,0.0,3.6971927072140476
232,727,2022-07-26 16:00:00+00:00,26.129006764633328,26.129006764633328,24.17709391818673,24.97560310363769,12686767,0.0,0.0,-4.414260357085609
233,728,2022-07-27 16:00:00+00:00,25.37485875211741,25.37485875211741,23.733477712081736,24.66507148742676,12921794,0.0,0.0,-1.2433398101433735
234,729,2022-07-28 16:00:00+00:00,24.665069699161663,24.665069699161663,23.02369047039144,23.24549865722656,15531638,0.0,0.0,-5.75539718554573
235,730,2022-07-31 16:00:00+00:00,23.556028888788617,23.7778370767895,22.18081880008803,23.644752502441406,11795142,0.0,0.0,1.717553368513025
236,731,2022-08-01 16:00:00+00:00,23.33422041709476,23.33422041709476,22.40262671572207,22.53571128845215,7745156,0.0,0.0,-4.690432745594375
237,732,2022-08-02 16:00:00+00:00,22.22518004057584,23.55602918533516,21.87028727375912,22.2695426940918,4849217,0.0,0.0,-1.1810969307933017
238,733,2022-08-03 16:00:00+00:00,22.003370655776127,23.06805059071392,21.87028608697443,22.04773330688477,4639214,0.0,0.0,-0.9960212935395285
239,734,2022-08-04 16:00:00+00:00,22.180819043926164,22.75752000061581,21.73720266304764,22.624435424804688,5776501,0.0,0.0,2.615697994404864
240,735,2022-08-07 16:00:00+00:00,22.71315927153325,23.37858384965085,21.91465011624457,21.95901107788086,6099649,0.0,0.0,-2.9411754787669886
241,736,2022-08-08 16:00:00+00:00,22.49134842194849,22.49134842194849,21.33794494077097,22.180816650390625,9271818,0.0,0.0,1.0100890778874216
242,737,2022-08-09 16:00:00+00:00,22.18082003033688,22.18082003033688,17.83337964284331,18.54316520690918,42890720,0.0,0.0,-16.39998878678519
243,738,2022-08-10 16:00:00+00:00,19.56348265084015,20.583801729226245,19.03114432226235,19.607845306396484,43272679,0.0,0.0,5.741630879126314
244,739,2022-08-11 16:00:00+00:00,19.34167220198069,19.696566636136875,17.72690895716594,19.563480377197266,22659304,0.0,0.0,-0.22626111388560632
245,740,2022-08-14 16:00:00+00:00,19.47475898396801,20.361991708663368,18.898056359106324,19.652204513549805,17086579,0.0,0.0,0.4535191828952678
246,741,2022-08-15 16:00:00+00:00,21.160500740948955,23.42294350330474,20.84996895004899,22.09209442138672,42794004,0.0,0.0,12.41534966804696
247,742,2022-08-16 16:00:00+00:00,22.09209565505194,23.156775656944987,21.07177830705739,21.95901107788086,19597585,0.0,0.0,-0.6024025652227261
248,743,2022-08-17 16:00:00+00:00,21.82592654027593,21.959011117688263,21.160501960952043,21.60411834716797,6818622,0.0,0.0,-1.616159896519076
249,744,2022-08-18 16:00:00+00:00,21.60411575593287,22.35826386049856,20.894328607763164,22.180816650390625,12358801,0.0,0.0,2.6693905946791663
250,745,2022-08-21 16:00:00+00:00,22.22518071006161,22.890605302485763,21.55975611763747,22.40262794494629,12570866,0.0,0.0,1.0000141025094278
251,746,2022-08-22 16:00:00+00:00,22.491351714600764,22.934968112552404,21.87028808056356,22.44698905944824,12338055,0.0,0.0,0.19801745853640362
252,747,2022-08-23 16:00:00+00:00,22.18081820985808,22.3139027806648,21.42667005227048,21.78156280517578,8296713,0.0,0.0,-2.964434350238032
253,748,2022-08-24 16:00:00+00:00,21.781564315112185,22.624436142421004,21.515395155047425,22.40262794494629,4238197,0.0,0.0,2.8513341550631566
254,749,2022-08-25 16:00:00+00:00,23.02368909615576,24.08836731405868,22.535710098887613,23.68911361694336,16376143,0.0,0.0,5.742565895209117
255,750,2022-08-28 16:00:00+00:00,22.846242052898017,23.46730562056124,21.87028574325384,23.02368927001953,13514693,0.0,0.0,-2.808987949839925
256,751,2022-08-29 16:00:00+00:00,23.023692105972504,23.689116713749023,22.402628461809503,22.491352081298828,9687952,0.0,0.0,-2.3121280976193925
257,752,2022-08-30 16:00:00+00:00,22.18081955342264,22.97932871889341,21.51539496681996,22.713159561157227,19990335,0.0,0.0,0.9861900656600753
258,753,2022-08-31 16:00:00+00:00,23.11241171240478,23.11241171240478,21.95900985164734,22.09209442138672,10536553,0.0,0.0,-2.7343846112569015
259,754,2022-09-01 16:00:00+00:00,22.26954288612152,22.491351078827385,21.559755654105413,21.95901107788086,8124563,0.0,0.0,-0.6024025652227261
260,755,2022-09-04 16:00:00+00:00,21.648478423010967,22.491350199235097,21.515393851044564,22.136457443237305,8326019,0.0,0.0,0.8080799482595324
261,756,2022-09-05 16:00:00+00:00,22.358264882696776,23.55602768276881,22.09209405536581,23.42294311523437,17323354,0.0,0.0,5.81161495824658
262,757,2022-09-06 16:00:00+00:00,23.422944161790323,23.955284147975547,23.24549862790336,23.600391387939453,14063653,0.0,0.0,0.7575831603743532
263,758,2022-09-07 16:00:00+00:00,23.8221999190678,24.044008108831445,23.15677534977687,23.33422088623047,10747161,0.0,0.0,-1.1278224048648866
264,759,2022-09-08 16:00:00+00:00,23.51166801115053,25.0643253326416,23.28985982236609,25.0643253326416,17713241,0.0,0.0,7.414451311001646
265,760,2022-09-12 16:00:00+00:00,24.665068557831248,25.46357934729784,24.17709124627908,25.153047561645508,15370104,0.0,0.0,0.3539781255885721
266,761,2022-09-13 16:00:00+00:00,24.39889975989481,25.28613247843644,24.265815190565988,24.53198432922364,8454454,0.0,0.0,-2.469137113106301
267,762,2022-09-14 16:00:00+00:00,24.398900411895056,26.927514065762068,24.398900411895056,25.68538856506348,23734554,0.0,0.0,4.701634488107231
268,763,2022-09-15 16:00:00+00:00,25.37485644732688,25.50794101853637,24.66506924710597,24.93124008178711,16895800,0.0,0.0,-2.9360991809255332
269,764,2022-09-18 16:00:00+00:00,24.753792175102944,24.753792175102944,23.289858547699936,23.42294311523437,18360277,0.0,0.0,-6.049827291401311
270,765,2022-09-19 16:00:00+00:00,23.64475234834565,24.26581594760544,23.06805140175423,23.600391387939453,11243935,0.0,0.0,0.7575831603743532
271,766,2022-09-20 16:00:00+00:00,23.60039160685401,23.99964533099974,22.757519813220515,22.934967041015625,10867469,0.0,0.0,-2.8195479303105175
272,767,2022-09-21 16:00:00+00:00,22.40262653758225,23.28985927174392,22.18081835404184,22.84624290466309,9538416,0.0,0.0,-0.38685094333846815
273,768,2022-09-22 16:00:00+00:00,23.112413297761496,23.60039234329413,22.313904132290727,22.713159561157227,6281564,0.0,0.0,-0.582517414619188
274,769,2022-09-25 16:00:00+00:00,22.535712791055712,23.999646573220915,21.51539540907768,23.156776428222656,12678283,0.0,0.0,1.953127066584237
275,770,2022-09-26 16:00:00+00:00,23.73347491484422,23.73347491484422,22.446986812648763,23.068050384521484,10491760,0.0,0.0,-0.3831536914310596
276,771,2022-09-27 16:00:00+00:00,23.06805149206895,23.06805149206895,21.33794695325891,21.87028694152832,22654346,0.0,0.0,-5.192304607574705
277,772,2022-09-28 16:00:00+00:00,22.09209580095668,22.18081941707743,19.82965289731967,20.228906631469727,28356376,0.0,0.0,-7.505069844062562
278,773,2022-09-29 16:00:00+00:00,20.40635264686712,20.80560804947154,19.43039631226018,20.00709724426269,21212547,0.0,0.0,-1.0964971624416453
279,774,2022-10-02 16:00:00+00:00,20.273269188520192,21.737202924580306,20.273269188520192,21.60411834716797,15348837,0.0,0.0,7.982272907496579
280,775,2022-10-04 16:00:00+00:00,22.402626071840185,22.446987030721164,20.98305338824145,21.692840576171875,13080143,0.0,0.0,0.41067275960158245
281,776,2022-10-05 16:00:00+00:00,22.18081951141357,22.62443590164185,21.160502152341,21.29358673095703,5691799,0.0,0.0,-1.8404866979633727
282,777,2022-10-06 16:00:00+00:00,20.58380249491804,20.8499716691081,19.164229617292253,19.38603782653809,16309806,0.0,0.0,-8.958325943490342
283,778,2022-10-09 16:00:00+00:00,19.07550599514145,19.874015209973976,18.676250541594023,19.38603782653809,14853145,0.0,0.0,0.0
284,779,2022-10-10 16:00:00+00:00,19.519121170043945,19.519121170043945,17.60269849963879,17.74465560913086,20264569,0.0,0.0,-8.466826651706494
285,780,2022-10-11 16:00:00+00:00,17.744656089580147,17.833379708480503,16.981635336204274,17.638187408447266,20907867,0.0,0.0,-0.6000015048407525
286,781,2022-10-12 16:00:00+00:00,17.584952467498457,17.6026975282713,16.165379758651646,16.50252914428711,24931648,0.0,0.0,-6.438633618419698
287,782,2022-10-13 16:00:00+00:00,16.85742110933229,17.53171815677703,16.821930989447907,16.999378204345703,18446299,0.0,0.0,3.0107449331825187
288,783,2022-10-16 16:00:00+00:00,17.105849675156797,17.105849675156797,16.271850336075115,16.82193374633789,27753648,0.0,0.0,-1.0438291087755847
289,784,2022-10-17 16:00:00+00:00,16.946147009364342,16.999380504130624,16.200871313587232,16.928401947021484,13643396,0.0,0.0,0.6329129711783121
290,785,2022-10-18 16:00:00+00:00,16.78644418734456,17.966463711574786,16.538018400883693,16.679975509643555,12476945,0.0,0.0,-1.4675126344199318
291,786,2022-10-19 16:00:00+00:00,16.679974227924042,16.679974227924042,16.058912347888732,16.378314971923828,14464718,0.0,0.0,-1.8085190685401265
292,787,2022-10-20 16:00:00+00:00,16.271848912396045,17.088103117210515,16.271848912396045,16.94614601135254,11621619,0.0,0.0,3.4669686130844424
293,788,2022-10-23 16:00:00+00:00,15.650785517803104,16.14763708732164,14.373171547715405,14.390914916992188,20217561,0.0,0.0,-15.078538168197975
294,789,2022-10-24 16:00:00+00:00,15.10070214819201,15.17168070208577,13.716618655001458,14.390914916992188,25935210,0.0,0.0,0.0
295,790,2022-10-25 16:00:00+00:00,14.390915180118814,14.444150365709156,13.450448900765236,13.823086738586426,15766823,0.0,0.0,-3.9457406404042716
296,791,2022-10-26 16:00:00+00:00,14.160235280396838,14.284448174886071,13.042321768387083,13.113300323486328,17341419,0.0,0.0,-5.134789562730335
297,792,2022-10-27 16:00:00+00:00,13.113299599090569,13.113299599090569,11.427557739409451,11.640493392944336,42373722,0.0,0.0,-11.231397849587488
298,793,2022-10-30 16:00:00+00:00,9.90151769451404,9.90151769451404,6.44131018918597,8.87232780456543,213049455,0.0,0.0,-23.780483308867105
299,794,2022-10-31 16:00:00+00:00,8.87232768461972,10.025730452846505,8.118179492974601,9.599858283996582,83985349,0.0,0.0,8.19999548547774
300,795,2022-11-01 16:00:00+00:00,9.95475091818945,11.71147122050646,9.36917748408378,11.409811973571776,73160215,0.0,0.0,18.853962590181904
301,796,2022-11-02 16:00:00+00:00,10.771006281478014,11.942153283324744,10.46934700012207,10.46934700012207,46913926,0.0,0.0,-8.242598349806974
302,797,2022-11-03 16:00:00+00:00,10.522580532165165,11.711472600200022,10.469347038864838,11.338834762573242,56783864,0.0,0.0,8.305081132959247
303,798,2022-11-06 16:00:00+00:00,11.161387906277882,12.119599206781816,10.841984421486933,11.9598970413208,36861163,0.0,0.0,5.47730248964855
304,799,2022-11-07 16:00:00+00:00,11.942153215580417,12.722918161092894,11.498536826957269,11.88891887664795,32277296,0.0,0.0,-0.5934680242449031
305,800,2022-11-08 16:00:00+00:00,12.2438127759117,14.390915367628947,12.155089157700658,12.368024826049805,88931809,0.0,0.0,4.029852961171332
306,801,2022-11-09 16:00:00+00:00,11.995387181940588,12.989087760056735,11.817939955097884,12.509982109069824,69052219,0.0,0.0,1.147776504466802
307,802,2022-11-10 16:00:00+00:00,14.373170948006155,16.467039046638213,14.373170948006155,16.14763641357422,125442035,0.0,0.0,29.0780136437371
308,803,2022-11-13 16:00:00+00:00,18.543164857906387,20.938694053001186,17.744655690295538,18.809335708618164,134823100,0.0,0.0,16.483522584187217
309,804,2022-11-14 16:00:00+00:00,17.265548802412003,19.43039722382316,17.212315310321376,19.11986541748047,89934398,0.0,0.0,1.6509339493580466
310,805,2022-11-15 16:00:00+00:00,18.720611803482683,18.94241999619631,17.301039031663016,18.0551872253418,47954701,0.0,0.0,-5.568439781826495
311,806,2022-11-16 16:00:00+00:00,17.744655566957054,18.67624930731741,17.638186888959932,18.09954833984375,23225131,0.0,0.0,0.24569733865560384
312,807,2022-11-17 16:00:00+00:00,18.410078762109883,18.63188693996663,17.56720700934941,17.833377838134766,19061661,0.0,0.0,-1.470591954623779
313,808,2022-11-20 16:00:00+00:00,17.478486057753212,17.567207979988375,16.431551129661262,17.265548706054688,25665055,0.0,0.0,-3.184080644923226
314,809,2022-11-21 16:00:00+00:00,17.744654722101043,18.454440234080227,16.289593576412646,16.467039108276367,22106107,0.0,0.0,-4.624872405580128
315,810,2022-11-22 16:00:00+00:00,16.7864447450558,17.247806209984685,16.307338217876815,16.963891983032227,16251805,0.0,0.0,3.0172569062894894
316,811,2022-11-23 16:00:00+00:00,17.833973393053025,19.30808073035547,17.689275973124225,19.036771774291992,40584552,0.3621,0.0,12.219364479172112
317,812,2022-11-24 16:00:00+00:00,19.579390779584205,20.167224348268988,18.765467244103,19.760263442993164,31333736,0.0,0.0,3.8004955739302515
318,813,2022-11-27 16:00:00+00:00,18.67503036102908,19.081992979219123,18.177633138734137,18.76546669006348,19153621,0.0,0.0,-5.034329404562832
319,814,2022-11-28 16:00:00+00:00,20.619401867345115,21.252454390216936,19.805478427173743,20.89071083068848,59194745,0.0,0.0,11.325293293933058
320,815,2022-11-29 16:00:00+00:00,20.800275079367573,21.38810859532034,19.98635161689993,21.29767227172852,42953197,0.0,0.0,1.9480497544497766
321,816,2022-11-30 16:00:00+00:00,21.34289133623329,21.93072485329448,20.664621495409747,20.98114776611328,28427241,0.0,0.0,-1.4861929584455424
322,817,2022-12-01 16:00:00+00:00,20.98114773503347,21.252454980989235,19.172428162183323,20.0767879486084,30029000,0.0,0.0,-4.31034482758621
323,818,2022-12-04 16:00:00+00:00,21.25245398741502,23.51335334777832,21.02636405137869,23.51335334777832,39373870,0.0,0.0,17.11710761684926
324,819,2022-12-05 16:00:00+00:00,22.69943234972548,24.77945929365412,22.02116246910577,23.60379219055176,41465973,0.0,0.0,0.38462758346624604
325,820,2022-12-06 16:00:00+00:00,22.789865762721064,22.880300355288544,20.70983736001256,20.755056381225582,38170666,0.0,0.0,-12.068975130472825
326,821,2022-12-07 16:00:00+00:00,21.16201881260792,22.608994826489106,20.755057940688765,22.518558502197266,20747758,0.0,0.0,8.496734909219006
327,822,2022-12-08 16:00:00+00:00,22.156814736835027,26.94992090830105,22.156814736835027,26.678613662719727,50751351,0.0,0.0,18.473896364709752
328,823,2022-12-11 16:00:00+00:00,25.32207438151041,25.412510706430268,23.55857208282632,23.739444732666016,34515607,0.0,0.0,-11.016947759024143
329,824,2022-12-12 16:00:00+00:00,24.236842694148468,24.236842694148468,23.061175608024875,23.242048263549805,15255813,0.0,0.0,-2.095232111439327
330,825,2022-12-13 16:00:00+00:00,23.55857136171328,24.191623891845467,22.563776992833223,23.01595687866211,17975529,0.0,0.0,-0.9727687608422686
331,826,2022-12-14 16:00:00+00:00,22.789867828434584,23.42291865843422,21.297672766805967,22.88030242919922,18326845,0.0,0.0,-0.5893930466504105
332,827,2022-12-15 16:00:00+00:00,22.970739698912688,24.23684313587395,22.382906145137405,23.332483291625977,42953303,0.0,0.0,1.9762888354556862
333,828,2022-12-18 16:00:00+00:00,23.37770127913221,23.9655348067651,22.202032498937022,23.151611328125,20783297,0.0,0.0,-0.7751937984496138
334,829,2022-12-19 16:00:00+00:00,22.3376855820864,22.428120173366125,21.116799625588204,21.61419677734375,17513156,0.0,0.0,-6.6406373577703075
335,830,2022-12-20 16:00:00+00:00,21.79507111641602,22.247251007939468,21.16201857831144,21.568981170654297,14067415,0.0,0.0,-0.20919401796530845
336,831,2022-12-21 16:00:00+00:00,22.15681435967461,22.42812160063765,21.795070796747428,22.111597061157227,7441082,0.0,0.0,2.515723326056718
337,832,2022-12-22 16:00:00+00:00,21.568983192247487,22.111599457919223,21.38811052871372,21.8855094909668,7913548,0.0,0.0,-1.0224841270628393
338,833,2022-12-27 16:00:00+00:00,22.021161636984647,22.518558840671982,21.61419903401905,21.975942611694336,6617030,0.0,0.0,0.41321003180145865
339,834,2022-12-28 16:00:00+00:00,21.65941796911152,21.795071594558653,20.800275466397245,21.342891693115234,12905500,0.0,0.0,-2.880654221595158
340,835,2022-12-29 16:00:00+00:00,21.659418059309367,22.38290521465993,21.07158280504141,21.975942611694336,8613204,0.0,0.0,2.966097226568931
341,836,2023-01-02 16:00:00+00:00,21.11680103415873,22.247250749853208,20.39331218115664,21.840288162231445,11529964,0.0,0.0,-0.6172861472194757
342,837,2023-01-03 16:00:00+00:00,21.523762966644423,24.508151399368217,21.523762966644423,24.41771507263184,34956641,0.0,0.0,11.801249558865967
343,838,2023-01-04 16:00:00+00:00,24.82467768048081,25.14120223666396,24.101188791519235,24.41771507263184,18097162,0.0,0.0,0.0
344,839,2023-01-05 16:00:00+00:00,25.23163759585441,26.135997378680223,24.28206051385905,24.86989402770996,26939357,0.0,0.0,1.8518479461861581
345,840,2023-01-08 16:00:00+00:00,25.14120138576341,25.45772765616321,23.603790782996235,24.282060623168945,21229076,0.0,0.0,-2.363634536946768
346,841,2023-01-09 16:00:00+00:00,24.37249799222659,24.82467790506991,23.33248281274338,23.55857276916504,14160542,0.0,0.0,-2.9795158871878558
347,842,2023-01-10 16:00:00+00:00,23.28726319661037,24.32727654778381,22.835083328715022,23.468135833740234,14408317,0.0,0.0,-0.3838812151777504
348,843,2023-01-11 16:00:00+00:00,23.558570568573195,23.875096822982886,22.382903594970703,22.60899353027344,14598262,0.0,0.0,-3.660888574846244
349,844,2023-01-12 16:00:00+00:00,22.83508346557617,23.015956103790085,22.20203095675679,22.60899353027344,11177882,0.0,0.0,0.0
350,845,2023-01-15 16:00:00+00:00,22.88030148552897,23.151610451421384,21.84028809526481,22.111597061157227,11890400,0.0,0.0,-2.1999938584183365
351,846,2023-01-16 16:00:00+00:00,22.06637933425525,22.06637933425525,21.47854579434333,22.02116203308105,6768595,0.0,0.0,-0.40899365082516237
352,847,2023-01-17 16:00:00+00:00,22.021160185882053,22.74464729355784,21.34289037558751,21.74985122680664,11186669,0.0,0.0,-1.23204581968398
353,848,2023-01-18 16:00:00+00:00,21.38810876087281,22.608994826489106,21.3428914611916,22.518558502197266,7500073,0.0,0.0,3.5343104988377894
354,849,2023-01-19 16:00:00+00:00,22.60899353027344,22.744647146469216,21.93072372436524,22.60899353027344,7693478,0.0,0.0,0.40160220765175225
355,850,2023-01-25 16:00:00+00:00,23.24204820234488,24.55336891419424,23.151611874820567,24.46293258666992,16173553,0.0,0.0,8.200007018950451
356,851,2023-01-26 16:00:00+00:00,24.9151116082196,25.729036801897145,24.689021659960144,25.50294685363769,14374217,0.0,0.0,4.251388353718832
357,852,2023-01-29 16:00:00+00:00,25.05076727560481,25.186420901299243,23.739444869056577,24.055971145629883,19627563,0.0,0.0,-5.673758865248213
358,853,2023-01-30 16:00:00+00:00,24.236841789319325,24.5533680622064,23.10639204681508,23.42291831970215,17632666,0.0,0.0,-2.631582911765906
359,854,2023-01-31 16:00:00+00:00,23.64900805140617,23.87509799783439,22.92552091280762,23.377700805664062,9461606,0.0,0.0,-0.19304816513855405
360,855,2023-02-01 16:00:00+00:00,23.829878805442668,23.829878805442668,22.789865479478795,23.10638999938965,8299733,0.0,0.0,-1.160553848001511
361,856,2023-02-02 16:00:00+00:00,23.10639180230501,23.10639180230501,22.02116109594241,22.47334098815918,8585492,0.0,0.0,-2.739714041211938
362,857,2023-02-05 16:00:00+00:00,22.11159774719632,22.11159774719632,21.25245524927513,21.93072509765625,11920294,0.0,0.0,-2.414486972759522
363,858,2023-02-06 16:00:00+00:00,21.43332619490543,23.196826625543668,21.43332619490543,22.247249603271484,9695180,0.0,0.0,1.4432924775891864
364,859,2023-02-07 16:00:00+00:00,22.47334159770185,23.2420477803058,22.33768797134338,22.563777923583984,9338072,0.0,0.0,1.4227750663882155
365,860,2023-02-08 16:00:00+00:00,22.563778392725546,23.242048263549805,22.428123038617105,23.242048263549805,7848564,0.0,0.0,3.0060140738084495
366,861,2023-02-09 16:00:00+00:00,22.789868222165914,23.15161180626247,22.563778266489383,22.925521850585938,4235044,0.0,0.0,-1.3618697000137958
367,862,2023-02-12 16:00:00+00:00,23.061174177273248,23.377700442339343,22.247250727767128,23.01595687866211,7169263,0.0,0.0,0.3944731494688325
368,863,2023-02-13 16:00:00+00:00,23.332482253973115,23.558572204980333,22.608995100721792,23.151611328125,6386858,0.0,0.0,0.5893930466503994
369,864,2023-02-14 16:00:00+00:00,23.15161194642201,23.422919204904552,21.93072583339164,22.33768844604492,10727505,0.0,0.0,-3.515620880743253
370,865,2023-02-15 16:00:00+00:00,22.74464751827676,23.468136358029994,22.202031319694164,22.97073745727539,8392404,0.0,0.0,2.8339951681193742
371,866,2023-02-16 16:00:00+00:00,22.60899446448501,23.377700621263383,21.840288307706647,22.156814575195312,6204383,0.0,0.0,-3.543303229136374
372,867,2023-02-19 16:00:00+00:00,21.79507135772138,22.744648450462154,21.749852333110752,22.518558502197266,7844930,0.0,0.0,1.632653131497186
373,868,2023-02-20 16:00:00+00:00,22.518558287409096,24.10118791016778,22.33768736548003,22.47334098815918,14617069,0.0,0.0,-0.20080110382586502
374,869,2023-02-21 16:00:00+00:00,22.42812119617409,22.47334021880537,21.79507040370016,22.066377639770508,4441952,0.0,0.0,-1.8108715949403997
375,870,2023-02-22 16:00:00+00:00,22.06637810537034,22.292468048509235,21.79507086357542,21.840288162231445,5672059,0.0,0.0,-1.0245880915750294
