,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,7.627062297163603,7.653332082613366,7.539495232195828,7.548252105712891,15495960,0.0,0.0,-1.033309490631229
188,683,2022-05-23 16:00:00+00:00,7.574523560247128,7.574523560247128,7.451930644399984,7.478200435638428,15385441,0.0,0.0,-0.9280515421768221
189,684,2022-05-24 16:00:00+00:00,7.530740032926195,7.592036484173011,7.486956495563533,7.583279609680176,22685834,0.0,0.0,1.4051398454229425
190,685,2022-05-25 16:00:00+00:00,7.592036355944906,7.609549269533271,7.48695636911021,7.539495944976807,18244838,0.0,0.0,-0.5773710974270152
191,686,2022-05-26 16:00:00+00:00,7.600793138538922,7.670846462249756,7.539495853965824,7.670846462249756,20056725,0.0,0.0,1.7421657658753809
192,687,2022-05-29 16:00:00+00:00,7.679603095768835,7.732142669354341,7.627062687081863,7.6620893478393555,20140252,0.0,0.0,-0.11416099192568252
193,688,2022-05-30 16:00:00+00:00,7.662089728079318,7.77592658996582,7.557009740592125,7.77592658996582,107568341,0.0,0.0,1.4857206299554004
194,689,2022-05-31 16:00:00+00:00,7.775926108860042,7.775926108860042,7.65333238015925,7.7584123611450195,15718407,0.0,0.0,-0.22523655050191715
195,690,2022-06-01 16:00:00+00:00,7.740899326689258,7.775925986466526,7.670846007134721,7.749656200408935,9385051,0.0,0.0,-0.1128602132562162
196,691,2022-06-05 16:00:00+00:00,7.767169850931653,7.863492965698241,7.635820073058893,7.863492965698242,25388952,0.0,0.0,1.4689266510080845
197,692,2022-06-06 16:00:00+00:00,7.802195919915833,7.8634923669086465,7.793439046030729,7.854736328125,18855329,0.0,0.0,-0.11135811542580809
198,693,2022-06-07 16:00:00+00:00,7.872710091271184,7.872710091271184,7.648032297733155,7.65701961517334,30744940,0.23,0.0,-2.5171654997979687
199,694,2022-06-08 16:00:00+00:00,7.612085424874594,7.701956046222786,7.603098105616393,7.674994945526123,15202734,0.0,0.0,0.23475622704638432
200,695,2022-06-09 16:00:00+00:00,7.683980805165989,7.755877631418484,7.648032392039741,7.719929218292236,18095671,0.0,0.0,0.5854632229081336
201,696,2022-06-12 16:00:00+00:00,7.657020796046022,7.746891413074503,7.648033477219806,7.683981895446777,22823802,0.0,0.0,-0.4656431662648175
202,697,2022-06-13 16:00:00+00:00,7.710941338822333,7.710941338822333,7.621069884017023,7.666005611419678,11961375,0.0,0.0,-0.23394490345886032
203,698,2022-06-14 16:00:00+00:00,7.639045997229588,7.701955513530087,7.558161843655872,7.56714916229248,19115284,0.0,0.0,-1.289543135475102
204,699,2022-06-15 16:00:00+00:00,7.630057912575148,7.630057912575148,7.414367429418021,7.441328525543213,21170772,0.0,0.0,-1.6627217734287325
205,700,2022-06-16 16:00:00+00:00,7.441329251373397,7.459303888595308,7.396393515396499,7.414368152618408,28533200,0.0,0.0,-0.3623059085788305
206,701,2022-06-19 16:00:00+00:00,7.396392793949364,7.441328525543213,7.369431697824171,7.441328525543213,7984141,0.0,0.0,0.363623337415242
207,702,2022-06-20 16:00:00+00:00,7.4413287136833475,7.513225543220168,7.38740652006964,7.504239082336426,13513226,0.0,0.0,0.8454210370804738
208,703,2022-06-21 16:00:00+00:00,7.504239591675911,7.567149107521067,7.441329218752882,7.459303855895996,9817883,0.0,0.0,-0.5987979053892145
209,704,2022-06-22 16:00:00+00:00,7.5042396245722065,7.5042396245722065,7.396393515396499,7.414368152618408,8728262,0.0,0.0,-0.6024114869924491
210,705,2022-06-23 16:00:00+00:00,7.414368206138586,7.522213459014893,7.414368206138586,7.522213459014893,9060927,0.0,0.0,1.4545447997264427
211,706,2022-06-26 16:00:00+00:00,7.56714916229248,7.63005867859298,7.540188063460535,7.56714916229248,14245480,0.0,0.0,0.5973734130574782
212,707,2022-06-27 16:00:00+00:00,7.576135926990509,7.710942268371582,7.576135926990509,7.710942268371582,14137016,0.0,0.0,1.9002282497037504
213,708,2022-06-28 16:00:00+00:00,7.710942832166695,7.710942832166695,7.549174525019264,7.56714916229248,10697983,0.0,0.0,-1.8647929276932484
214,709,2022-06-29 16:00:00+00:00,7.576136232448606,7.639045746685812,7.531200497817237,7.594110012054443,20848139,0.0,0.0,0.35628807076133473
215,710,2022-07-03 16:00:00+00:00,7.666007205465307,7.666007205465307,7.53120085230384,7.576136589050293,9540760,0.0,0.0,-0.2366758313432471
216,711,2022-07-04 16:00:00+00:00,7.567148959067599,7.692968845367432,7.567148959067599,7.692968845367432,10158542,0.0,0.0,1.5421086320697386
217,712,2022-07-05 16:00:00+00:00,7.648033096792025,7.674994194851682,7.513225892338027,7.549174308776855,12980243,0.0,0.0,-1.869168320851422
218,713,2022-07-06 16:00:00+00:00,7.549174139134985,7.630058288574219,7.504239262404598,7.630058288574219,11980980,0.0,0.0,1.071428165373356
219,714,2022-07-07 16:00:00+00:00,7.639046158393588,7.701955676021314,7.630058839567371,7.683981895446777,9175774,0.0,0.0,0.7067260148367005
220,715,2022-07-10 16:00:00+00:00,7.657020012335376,7.674993791070263,7.54917391161482,7.603096961975098,7189040,0.0,0.0,-1.0526434675699692
221,716,2022-07-11 16:00:00+00:00,7.603097612941593,7.630058711891198,7.504239678741116,7.522213459014893,11630512,0.0,0.0,-1.063823115300555
222,717,2022-07-12 16:00:00+00:00,7.522213459014893,7.603097612941593,7.504239678741116,7.522213459014893,12240505,0.0,0.0,0.0
223,718,2022-07-13 16:00:00+00:00,7.495252273104353,7.504239591675911,7.378419702907725,7.459303855895996,16774928,0.0,0.0,-0.8363177070374594
224,719,2022-07-14 16:00:00+00:00,7.459304295376018,7.459304295376018,7.351459037397025,7.360445499420166,13261884,0.0,0.0,-1.3253027143771634
225,720,2022-07-17 16:00:00+00:00,7.42335493483805,7.504239082336426,7.369431884146528,7.504239082336426,12062532,0.0,0.0,1.9535989082126504
226,721,2022-07-18 16:00:00+00:00,7.423354734740416,7.513225340700058,7.396392781582511,7.432342052459717,8601717,0.0,0.0,-0.9580855445549541
227,722,2022-07-19 16:00:00+00:00,7.441329359782105,7.495252415155535,7.405380941892448,7.423355579376221,10108143,0.0,0.0,-0.12091038087411743
228,723,2022-07-20 16:00:00+00:00,7.414367814990436,7.432342451393835,7.369432081059775,7.378419399261475,10747004,0.0,0.0,-0.605335143039476
229,724,2022-07-21 16:00:00+00:00,7.378419399261475,7.405380496788736,7.360444762858076,7.378419399261475,8780914,0.0,0.0,0.0
230,725,2022-07-24 16:00:00+00:00,7.378419290572973,7.3874066086422845,7.333483557304242,7.369431972503662,10302687,0.0,0.0,-0.1218069382002307
231,726,2022-07-25 16:00:00+00:00,7.351459037397025,7.40538123784756,7.342471718295962,7.360445499420166,13621236,0.0,0.0,-0.12194254749926525
232,727,2022-07-26 16:00:00+00:00,7.360444367783096,7.432342052459718,7.342470589422284,7.432342052459717,7190149,0.0,0.0,0.9767962149195286
233,728,2022-07-27 16:00:00+00:00,7.450315895044055,7.540187358856201,7.3963928453412064,7.540187358856201,23983016,0.0,0.0,1.451027221773149
234,729,2022-07-28 16:00:00+00:00,7.540187306465241,7.540187306465241,7.414367429418021,7.441328525543213,14693573,0.0,0.0,-1.311092531366287
235,730,2022-07-31 16:00:00+00:00,7.486265395601285,7.486265395601285,7.351459037397025,7.360445499420166,10434022,0.0,0.0,-1.0869433575658838
236,731,2022-08-01 16:00:00+00:00,7.360444702916593,7.369432021045102,7.261586774736481,7.27057409286499,18893888,0.0,0.0,-1.221004986209806
237,732,2022-08-02 16:00:00+00:00,7.279561780112781,7.297535560203353,7.2525998243601135,7.261587142944336,12442717,0.0,0.0,-0.1236071568196162
238,733,2022-08-03 16:00:00+00:00,7.261586392063156,7.333483219146728,7.261586392063156,7.333483219146728,10540987,0.0,0.0,0.9900876321817353
239,734,2022-08-04 16:00:00+00:00,7.378418950343408,7.378418950343408,7.2975348056049425,7.333483219146728,7489947,0.0,0.0,0.0
240,735,2022-08-07 16:00:00+00:00,7.333483557304242,7.369431972503662,7.288547824035511,7.369431972503662,5711019,0.0,0.0,0.490200253858597
241,736,2022-08-08 16:00:00+00:00,7.351457963692978,7.369431742192054,7.306522231828591,7.342470645904541,6630610,0.0,0.0,-0.3658535243926231
242,737,2022-08-09 16:00:00+00:00,7.342470691316704,7.342470691316704,7.234625448421847,7.243612766265869,13067132,0.0,0.0,-1.3463844039174
243,738,2022-08-10 16:00:00+00:00,7.28854824161913,7.315510197371798,7.216651407101096,7.261587142944336,21887824,0.0,0.0,0.24814104865151787
244,739,2022-08-11 16:00:00+00:00,7.270573954632034,7.315509687342402,7.243612857836938,7.306522369384766,9091076,0.0,0.0,0.6188072325771232
245,740,2022-08-14 16:00:00+00:00,7.306522187839457,7.450315843277542,7.297534870105129,7.441328525543213,12300106,0.0,0.0,1.8450112015437226
246,741,2022-08-15 16:00:00+00:00,7.450316569984352,7.468291207206263,7.369432416641509,7.414368152618408,11120242,0.0,0.0,-0.3623059085788305
247,742,2022-08-16 16:00:00+00:00,7.37841964793544,7.468291118825689,7.351458549499512,7.351458549499512,11034760,0.0,0.0,-0.8484823227543625
248,743,2022-08-17 16:00:00+00:00,7.333483513656292,7.333483513656292,7.207664489746094,7.207664489746094,37446109,0.0,0.0,-1.9559936138551337
249,744,2022-08-18 16:00:00+00:00,7.225638085888256,7.414367474056441,7.207664307389179,7.342470645904541,26434195,0.0,0.0,1.8703167489306338
250,745,2022-08-21 16:00:00+00:00,7.288548316948408,7.324496734578963,7.234626119041519,7.315510272979736,19569299,0.0,0.0,-0.36718393882639866
251,746,2022-08-22 16:00:00+00:00,7.297535110952455,7.297535110952455,7.207664501876466,7.21665096282959,19903015,0.0,0.0,-1.3513658851015409
252,747,2022-08-23 16:00:00+00:00,7.21665072832704,7.243612681543756,7.090831279754639,7.090831279754639,25681732,0.0,0.0,-1.743463605528428
253,748,2022-08-24 16:00:00+00:00,7.0728573195061335,7.0728573195061335,7.009947807295195,7.063870429992676,13759622,0.0,0.0,-0.38022128433573554
254,749,2022-08-25 16:00:00+00:00,7.063870853203137,7.180702995111203,7.05488353461232,7.162728786468506,13389945,0.0,0.0,1.3994927774451327
255,750,2022-08-28 16:00:00+00:00,7.144754039679218,7.1537413575931055,7.0279219065710095,7.054883003234863,15100116,0.0,0.0,-1.5056521955344682
256,751,2022-08-29 16:00:00+00:00,7.072857178870343,7.099818703952439,6.920076203329233,7.000960350036621,19417558,0.0,0.0,-0.7643309346663463
257,752,2022-08-30 16:00:00+00:00,6.973999869020894,7.000960967943684,6.938051022892274,6.965012550354004,22824546,0.0,0.0,-0.513469551108503
258,753,2022-08-31 16:00:00+00:00,6.983269266134285,7.0015261616096165,6.828085436954611,6.864599227905273,23243248,0.12,0.0,-1.4416818594767178
259,754,2022-09-01 16:00:00+00:00,6.846341992424956,6.88285578156226,6.828085097856304,6.855470657348633,17866150,0.0,0.0,-0.1329803860876888
260,755,2022-09-04 16:00:00+00:00,6.837213637981362,6.846342303319575,6.764186056390549,6.791571617126465,20638504,0.0,0.0,-0.932088304596157
261,756,2022-09-05 16:00:00+00:00,6.800699847185956,6.846342303319575,6.773314721728761,6.791571617126465,8428995,0.0,0.0,0.0
262,757,2022-09-06 16:00:00+00:00,6.773314460008296,6.773314460008296,6.691158216253782,6.736800670623779,15933996,0.0,0.0,-0.8064546704413478
263,758,2022-09-07 16:00:00+00:00,6.70941517387884,6.73680073381345,6.636387594424826,6.65464448928833,13682134,0.0,0.0,-1.21951331725898
264,759,2022-09-08 16:00:00+00:00,6.63638728876929,6.745928652905109,6.618130394746654,6.718543529510498,12778056,0.0,0.0,0.9602171885368715
265,760,2022-09-12 16:00:00+00:00,6.672900867561007,6.791570892626149,6.672900867561007,6.773313999176025,9117056,0.0,0.0,0.8152134376290698
266,761,2022-09-13 16:00:00+00:00,6.672901273216182,6.709415062336154,6.609001924616878,6.627259254455566,16071457,0.0,0.0,-2.1563262051371934
267,762,2022-09-14 16:00:00+00:00,6.627258965547908,6.645515859312006,6.581616513498321,6.609001636505127,9734613,0.0,0.0,-0.27549273763758375
268,763,2022-09-15 16:00:00+00:00,6.572488017645685,6.682029818320111,6.572488017645685,6.672901153564453,35211409,0.0,0.0,0.9668558214053657
269,764,2022-09-18 16:00:00+00:00,6.672901399771496,6.700286959770208,6.599873820146541,6.691158294677734,8534233,0.0,0.0,0.2736012521859177
270,765,2022-09-19 16:00:00+00:00,6.718543775931521,6.773314460008296,6.691158216253782,6.736800670623779,9416190,0.0,0.0,0.6821296692733902
271,766,2022-09-20 16:00:00+00:00,6.727672468354061,6.727672468354061,6.627259758279811,6.700287342071533,14195993,0.0,0.0,-0.5419980542316516
272,767,2022-09-21 16:00:00+00:00,6.663772753076104,6.663772753076104,6.57248784897693,6.609001636505127,12993551,0.0,0.0,-1.3624147876945103
273,768,2022-09-22 16:00:00+00:00,6.609002249712462,6.609002249712462,6.5268464377906446,6.599874019622803,11394232,0.0,0.0,-0.13810886097995745
274,769,2022-09-25 16:00:00+00:00,6.5907456683852566,6.5907456683852566,6.490332956219488,6.535974979400635,15314349,0.0,0.0,-0.9681857567611529
275,770,2022-09-26 16:00:00+00:00,6.4812034445067335,6.59987347279096,6.426432762670634,6.453818321228027,14354399,0.0,0.0,-1.2569916260625202
276,771,2022-09-27 16:00:00+00:00,6.4538185486456,6.4538185486456,6.12519401077035,6.207350254058838,31087944,0.0,0.0,-3.8189495722013356
277,772,2022-09-28 16:00:00+00:00,6.20735075739838,6.280378341674805,6.14345140351714,6.280378341674805,32897379,0.0,0.0,1.1764776374301622
278,773,2022-09-29 16:00:00+00:00,6.280377880768524,6.344276794681593,6.243864091309996,6.316891670227051,25912420,0.0,0.0,0.5813874032071231
279,774,2022-10-02 16:00:00+00:00,6.26212128122953,6.316891967999157,6.198221929025602,6.216478824615479,12699776,0.0,0.0,-1.589592648625593
280,775,2022-10-04 16:00:00+00:00,6.389919676275601,6.462947260074153,6.316892092477048,6.435562133789063,21783177,0.0,0.0,3.5242347855521716
281,776,2022-10-05 16:00:00+00:00,6.453818677430898,6.535974487080095,6.4446900123150375,6.499460697174072,15117744,0.0,0.0,0.9928979327154419
282,777,2022-10-06 16:00:00+00:00,6.490332669607438,6.490332669607438,6.389919526597155,6.408176422119141,11936880,0.0,0.0,-1.4044899924484766
283,778,2022-10-09 16:00:00+00:00,6.389919482937143,6.399048148275125,6.280378110553685,6.298635005950928,15729263,0.0,0.0,-1.7094007554178448
284,779,2022-10-10 16:00:00+00:00,6.298634511653361,6.408175875440348,6.22560693579537,6.262120723724365,20424671,0.0,0.0,-0.5797173862601035
285,780,2022-10-11 16:00:00+00:00,6.280378066123137,6.280378066123137,6.097808678163574,6.189093589782715,24282159,0.0,0.0,-1.1661725661880507
286,781,2022-10-12 16:00:00+00:00,6.16170759614489,6.207350048746327,6.0339093382510285,6.070423126220703,16817842,0.0,0.0,-1.9174126524426627
287,782,2022-10-13 16:00:00+00:00,6.152578931513127,6.179964490129727,6.043037567604103,6.070423126220703,12350637,0.0,0.0,0.0
288,783,2022-10-16 16:00:00+00:00,6.07955168131401,6.097808576277045,5.988267206498834,6.04303789138794,12170938,0.0,0.0,-0.45112563429844377
289,784,2022-10-17 16:00:00+00:00,6.134322350410776,6.143451015508147,5.979138961263838,6.006524085998535,13225466,0.0,0.0,-0.6042292973446606
290,785,2022-10-18 16:00:00+00:00,6.006524303060397,6.097808780939378,5.933496720757211,5.951753616333008,13968119,0.0,0.0,-0.9118496634883955
291,786,2022-10-19 16:00:00+00:00,5.933497035107783,5.9608825975617,5.814826989938728,5.88785457611084,11890851,0.0,0.0,-1.0736170268677458
292,787,2022-10-20 16:00:00+00:00,5.906110757448514,5.906110757448514,5.614000448133407,5.677899360656738,17954669,0.0,0.0,-3.5659035517956905
293,788,2022-10-23 16:00:00+00:00,5.668771218449541,5.687028113062957,5.495330501982735,5.559229850769043,35028212,0.0,0.0,-2.0900248903666596
294,789,2022-10-24 16:00:00+00:00,5.595743982561675,5.614000878292761,5.477073942670258,5.568358421325684,19807514,0.0,0.0,0.16420566880099852
295,790,2022-10-25 16:00:00+00:00,5.568358158808169,5.750927542790605,5.540973034141965,5.7417988777160645,20444671,0.0,0.0,3.1147502238027425
296,791,2022-10-26 16:00:00+00:00,5.741798767021555,5.814826345095168,5.668771188947942,5.714413642883301,12888396,0.0,0.0,-0.4769452120492401
297,792,2022-10-27 16:00:00+00:00,5.741798926291941,5.805698276518192,5.540973081018846,5.623128890991211,16736691,0.0,0.0,-1.5974473952506951
298,793,2022-10-30 16:00:00+00:00,5.614000380239776,5.714413515491833,5.513587244987719,5.531844139099121,21752597,0.0,0.0,-1.6233800373727236
299,794,2022-10-31 16:00:00+00:00,5.604871917604386,5.687028161706833,5.540973003550223,5.668771266937256,16251934,0.0,0.0,2.475252816150997
300,795,2022-11-01 16:00:00+00:00,5.668771328745774,5.842212048587184,5.595743748871225,5.814826488494873,14622593,0.0,0.0,2.5764881784783755
301,796,2022-11-02 16:00:00+00:00,5.668771114323783,5.760055585714123,5.632257325767647,5.641385555267334,11499142,0.0,0.0,-2.982736175717482
302,797,2022-11-03 16:00:00+00:00,5.696156407277158,5.778312651607848,5.659642617636564,5.70528507232666,25863844,0.0,0.0,1.132691896934146
303,798,2022-11-06 16:00:00+00:00,5.677899558590737,5.869597173400785,5.641385768653463,5.814826488494873,21950200,0.0,0.0,1.9199989970622333
304,799,2022-11-07 16:00:00+00:00,5.860468848395892,5.91523953241246,5.796569499403878,5.823955059051514,19066778,0.0,0.0,0.15698784090465434
305,800,2022-11-08 16:00:00+00:00,5.860469315002431,5.878726211128221,5.741799272545421,5.787441730499268,18898981,0.0,0.0,-0.6269507264740626
306,801,2022-11-09 16:00:00+00:00,5.7691844864685375,5.7691844864685375,5.595743766093327,5.623128890991211,18748521,0.0,0.0,-2.839127323600399
307,802,2022-11-10 16:00:00+00:00,5.760055741404425,5.9882671436880175,5.760055741404425,5.896982669830322,32110665,0.0,0.0,4.870131632192387
308,803,2022-11-13 16:00:00+00:00,6.070423340442514,6.070423340442514,5.942625078038724,6.015652656555176,26470022,0.0,0.0,2.0123848647543685
309,804,2022-11-14 16:00:00+00:00,6.015652235773727,6.125193595886231,5.970009784754181,6.125193595886231,28959306,0.0,0.0,1.8209319185290784
310,805,2022-11-15 16:00:00+00:00,6.106937256930907,6.216478626987738,6.061294801767872,6.079551696777344,26335840,0.0,0.0,-0.7451503106700397
311,806,2022-11-16 16:00:00+00:00,6.079551847614252,6.116065638539122,5.997396035672655,6.106937408447266,16859309,0.0,0.0,0.45045610327547614
312,807,2022-11-17 16:00:00+00:00,6.10693712970074,6.10693712970074,5.97913886729695,6.015652656555176,24063222,0.0,0.0,-1.494771368801362
313,808,2022-11-20 16:00:00+00:00,5.942625062006057,5.997395745745629,5.851340153828068,5.979138851165772,14097001,0.0,0.0,-0.6069799483787497
314,809,2022-11-21 16:00:00+00:00,5.979139111543746,6.061294923091453,5.942625320793938,6.033909797668457,11241685,0.0,0.0,0.9160340287465596
315,810,2022-11-22 16:00:00+00:00,6.043038108580025,6.125194356505807,5.988267421722412,5.988267421722412,11580602,0.0,0.0,-0.7564311943092261
316,811,2022-11-23 16:00:00+00:00,6.070423794578054,6.070423794578054,5.933496856976691,5.942625522613525,11693002,0.0,0.0,-0.7621887249610992
317,812,2022-11-24 16:00:00+00:00,5.960881956585914,5.997395745745629,5.8787257133372055,5.979138851165772,10823523,0.0,0.0,0.6144309180059038
318,813,2022-11-27 16:00:00+00:00,5.860469448935672,5.924368369196896,5.7235425072235895,5.88785457611084,12613942,0.0,0.0,-1.526712747892356
319,814,2022-11-28 16:00:00+00:00,5.933496748801387,6.024781227111816,5.887854292006809,6.024781227111816,12792458,0.0,0.0,2.325578005213269
320,815,2022-11-29 16:00:00+00:00,6.01565253763292,6.088680114705704,5.970010084323083,6.061294555664063,32893903,0.0,0.0,0.6060523556927766
321,816,2022-11-30 16:00:00+00:00,6.106937287443782,6.189093533036248,6.079551727153388,6.152579307556152,24618035,0.0,0.0,1.5060273189790196
322,817,2022-12-01 16:00:00+00:00,6.143451046949851,6.152579276815231,5.988267221729985,6.079551696777344,28434908,0.0,0.0,-1.186943022239817
323,818,2022-12-04 16:00:00+00:00,6.134322318242994,6.207350332802889,6.088680298831605,6.161707878112793,29831436,0.0,0.0,1.3513526232369788
324,819,2022-12-05 16:00:00+00:00,6.170836395935768,6.380790463720654,6.161707731104062,6.3625335693359375,28147576,0.0,0.0,3.259253687382757
325,820,2022-12-06 16:00:00+00:00,6.353405193546855,6.453818327990936,6.262120723724365,6.262120723724365,23090334,0.0,0.0,-1.5781896396666495
326,821,2022-12-07 16:00:00+00:00,6.271248953067271,6.280377617688863,6.170836253901877,6.262120723724365,13772238,0.0,0.0,0.0
327,822,2022-12-08 16:00:00+00:00,6.262121222200666,6.590745339720708,6.262121222200666,6.563360214233398,41855384,0.0,0.0,4.810502764147806
328,823,2022-12-11 16:00:00+00:00,6.49946061864967,6.645516211787877,6.490332388922805,6.545103073120117,18283669,0.0,0.0,-0.2781675927779892
329,824,2022-12-12 16:00:00+00:00,6.618130929514351,6.645516490400497,6.554231577632493,6.636387825012207,17387337,0.0,0.0,1.3947030455025988
330,825,2022-12-13 16:00:00+00:00,6.700286779071256,6.90111261762384,6.663772990243513,6.81895637512207,32864283,0.0,0.0,2.751022919754198
331,826,2022-12-14 16:00:00+00:00,6.846342181411016,6.928498426877136,6.727672145799667,6.837213516235352,24857862,0.0,0.0,0.2677409871676195
332,827,2022-12-15 16:00:00+00:00,6.828085407921871,6.828085407921871,6.700287140137948,6.791571617126465,26455504,0.0,0.0,-0.6675511741809359
333,828,2022-12-18 16:00:00+00:00,6.791571434301401,6.80982832920764,6.663773169957731,6.691158294677734,10409650,0.0,0.0,-1.4784990589735592
334,829,2022-12-19 16:00:00+00:00,6.63638777426901,6.800699832493351,6.63638777426901,6.7550578117370605,12148915,0.0,0.0,0.9549843875335196
335,830,2022-12-20 16:00:00+00:00,6.736800871755498,6.755057766992827,6.599873939836164,6.645516395568848,8572844,0.0,0.0,-1.621620705864013
336,831,2022-12-21 16:00:00+00:00,6.7368009163788,6.782442937135091,6.69115846034379,6.7550578117370605,14280055,0.0,0.0,1.6483507021554322
337,832,2022-12-22 16:00:00+00:00,6.736800423533135,6.791571105601044,6.6911579708372,6.718543529510498,5839387,0.0,0.0,-0.54054729425288
338,833,2022-12-27 16:00:00+00:00,6.78244312904738,6.937626961622947,6.755058002874475,6.891984939575195,20840142,0.0,0.0,2.5815328769230206
339,834,2022-12-28 16:00:00+00:00,6.864599213389319,6.891984774183767,6.800699861721421,6.828085422515869,10999447,0.0,0.0,-0.9271569456340778
340,835,2022-12-29 16:00:00+00:00,6.864598466426644,6.864598466426644,6.764185334811626,6.773313999176025,15830643,0.0,0.0,-0.8021490644981255
341,836,2023-01-02 16:00:00+00:00,6.773314187221991,6.882855550963906,6.572487918416462,6.873727321624756,14764299,0.0,0.0,1.4824843859438053
342,837,2023-01-03 16:00:00+00:00,6.901112573253942,6.937626361846924,6.855470555152063,6.937626361846924,17030491,0.0,0.0,0.9296126720235387
343,838,2023-01-04 16:00:00+00:00,6.946755409240723,7.019782990448823,6.9193698486483255,6.946755409240723,13362647,0.0,0.0,0.1315874755666302
344,839,2023-01-05 16:00:00+00:00,7.083681621721624,7.083681621721624,6.965011596679688,6.965011596679688,13220313,0.0,0.0,0.2628016442709491
345,840,2023-01-08 16:00:00+00:00,7.0745536913335245,7.0745536913335245,6.955883653979747,6.983269214630127,11308706,0.0,0.0,0.26213334603983895
346,841,2023-01-09 16:00:00+00:00,7.010653878473635,7.074553225598726,6.99239698433485,7.019782543182373,18277290,0.0,0.0,0.5228686941604721
347,842,2023-01-10 16:00:00+00:00,7.019782620726828,7.120195757238708,6.974140167236328,6.974140167236328,22422590,0.0,0.0,-0.650196436503192
348,843,2023-01-11 16:00:00+00:00,7.00152587890625,7.038039668382581,6.93762652968332,7.00152587890625,16496431,0.0,0.0,0.39267509704747905
349,844,2023-01-12 16:00:00+00:00,7.074553457858911,7.074553457858911,6.992397213897815,7.00152587890625,12862680,0.0,0.0,0.0
350,845,2023-01-15 16:00:00+00:00,7.019782868466128,7.047167993303935,6.974140413364834,6.992397308349609,12107477,0.0,0.0,-0.1303797302834031
351,846,2023-01-16 16:00:00+00:00,6.992396932389018,7.010653826392174,6.846341780363771,6.91024112701416,12695193,0.0,0.0,-1.17493582976681
352,847,2023-01-17 16:00:00+00:00,6.891984588294499,6.955883502960205,6.891984588294499,6.955883502960205,8598862,0.0,0.0,0.660503376179089
353,848,2023-01-18 16:00:00+00:00,6.86459916274225,6.983269199844773,6.86459916274225,6.946755409240723,6770177,0.0,0.0,-0.13122838695612815
354,849,2023-01-19 16:00:00+00:00,6.937626395089844,7.019782637457067,6.928498165537206,7.010653972625732,13204375,0.0,0.0,0.9198332116315822
355,850,2023-01-25 16:00:00+00:00,7.047167761393677,7.065424655777648,6.99239707824176,7.010653972625732,21781543,0.0,0.0,0.0
356,851,2023-01-26 16:00:00+00:00,7.0289111999728044,7.1658381319782425,6.992397409475184,7.138453006744385,20368523,0.0,0.0,1.8229260011642934
357,852,2023-01-29 16:00:00+00:00,7.17496628711919,7.530975936798925,7.17496628711919,7.366663455963135,34426310,0.0,0.0,3.196917441399938
358,853,2023-01-30 16:00:00+00:00,7.394049990852944,7.43056378142635,7.129324356277672,7.174966812133789,24677293,0.0,0.0,-2.6022180187174393
359,854,2023-01-31 16:00:00+00:00,7.129323992706738,7.247994023657903,7.129323992706738,7.2023515701293945,14635886,0.0,0.0,0.3816708663975099
360,855,2023-02-01 16:00:00+00:00,7.257122390221897,7.257122390221897,7.165837916719986,7.193223476409912,10240223,0.0,0.0,-0.12673768602660118
361,856,2023-02-02 16:00:00+00:00,7.193223539587104,7.193223539587104,7.074553505353002,7.111067295074463,11733309,0.0,0.0,-1.1421330312464173
362,857,2023-02-05 16:00:00+00:00,7.101939432884577,7.101939432884577,6.992397622771529,7.083682537078857,11706478,0.0,0.0,-0.3851005321602541
363,858,2023-02-06 16:00:00+00:00,7.1110672473352405,7.174966596558171,6.992397213897815,7.00152587890625,9460154,0.0,0.0,-1.15980152614924
364,859,2023-02-07 16:00:00+00:00,7.001525894736766,7.1019390336630615,7.001525894736766,7.038039684295654,9126394,0.0,0.0,0.5215121106587839
365,860,2023-02-08 16:00:00+00:00,7.00152613915857,7.056296825408936,6.983269243741781,7.056296825408936,8522806,0.0,0.0,0.2594066236088377
366,861,2023-02-09 16:00:00+00:00,7.001525894736766,7.156709718001394,7.001525894736766,7.038039684295654,9475489,0.0,0.0,-0.25873544672242454
367,862,2023-02-12 16:00:00+00:00,7.028910867009705,7.056296426225011,6.9011126063219,7.010653972625732,14337958,0.0,0.0,-0.38910993541325656
368,863,2023-02-13 16:00:00+00:00,7.0745538159852,7.092810711647561,7.001526233335756,7.047168254852295,7687478,0.0,0.0,0.5208398869654518
369,864,2023-02-14 16:00:00+00:00,7.047167993303935,7.056296658435679,6.9193697284105085,6.992397308349609,11248634,0.0,0.0,-0.7772050350149273
370,865,2023-02-15 16:00:00+00:00,7.03803949811697,7.03803949811697,6.910241238041535,6.937626361846924,11917778,0.0,0.0,-0.7832928262998418
371,866,2023-02-16 16:00:00+00:00,6.937626544849113,6.937626544849113,6.755057597068363,6.809828281402588,15483106,0.0,0.0,-1.8421009402748156
372,867,2023-02-19 16:00:00+00:00,6.809828607688441,6.864599294646947,6.7368010250771,6.782443046569824,5136107,0.0,0.0,-0.4021428103782254
373,868,2023-02-20 16:00:00+00:00,6.800699538363976,6.88285578156226,6.764185749226672,6.855470657348633,6277986,0.0,0.0,1.0767154294902825
