,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,474,2022-05-23 16:00:00+00:00,207.491030058398,212.46444865828607,199.13567770398456,200.5282440185547,17941973,0.0,0.0,-5.263157515325922
189,475,2022-05-24 16:00:00+00:00,196.15163831378547,199.53357227123777,195.0574952627594,197.5442047119141,9777705,0.0,0.0,-1.4880892820088198
190,476,2022-05-25 16:00:00+00:00,198.43941267264887,198.43941267264887,192.6702437549025,196.3505706787109,7491959,0.0,0.0,-0.6042364213842188
191,477,2022-05-26 16:00:00+00:00,206.0984662970084,207.88890005068205,204.30803254333463,207.2920837402344,12177627,0.0,0.0,5.572437616912818
192,478,2022-05-29 16:00:00+00:00,212.86231963313708,222.2123406861417,212.26550332010729,221.61553955078125,17275282,0.0,0.0,6.909793925606977
193,479,2022-05-30 16:00:00+00:00,221.0187217402025,229.57300788809889,217.63680312973324,224.79852294921875,25198704,0.0,0.0,1.4362636324553257
194,480,2022-05-31 16:00:00+00:00,222.01341862817628,225.5942863389816,218.8304335394994,223.0081024169922,12871097,0.0,0.0,-0.7964556478118001
195,481,2022-06-01 16:00:00+00:00,219.02935921736363,222.80916051157607,215.64744053066647,220.2229766845703,11386613,0.0,0.0,-1.248889929216157
196,482,2022-06-05 16:00:00+00:00,227.9815042602804,231.7613054097936,221.8144682677424,230.56768798828125,14583426,0.0,0.0,4.69738056375828
197,483,2022-06-06 16:00:00+00:00,240.7134720856496,243.29965595598483,235.14323690846743,237.53048706054688,17532537,0.0,0.0,3.019850323788442
198,484,2022-06-07 16:00:00+00:00,241.7081475031501,255.63371978728216,240.91239747995152,252.84860229492188,26010177,0.0,0.0,6.448904906455399
199,485,2022-06-08 16:00:00+00:00,257.6230917934433,260.607143049738,242.9017692268555,247.6762542724609,19851258,0.0,0.0,-2.045630458509695
200,486,2022-06-09 16:00:00+00:00,237.9283523754863,251.4560575836356,234.94430109524777,249.46669006347656,27221560,0.0,0.0,0.7228936000647224
201,487,2022-06-12 16:00:00+00:00,236.5357935782868,245.28901342112184,235.9389772703577,237.9283447265625,20692445,0.0,0.0,-4.625204805490524
202,488,2022-06-13 16:00:00+00:00,232.75600443162813,244.09539344825484,232.1591880927868,239.917724609375,13094185,0.0,0.0,0.8361256348413448
203,489,2022-06-14 16:00:00+00:00,248.47200074379043,252.05285309335267,247.07943440423625,249.0688018798828,11077400,0.0,0.0,3.814256443706787
204,490,2022-06-15 16:00:00+00:00,257.8220320624784,257.8220320624784,241.11132737295705,244.89112854003903,15693587,0.0,0.0,-1.6773169936628696
205,491,2022-06-16 16:00:00+00:00,243.8964465738949,260.0103198991798,242.9017628479185,259.8114013671875,58700625,0.0,0.0,6.092614671710761
206,492,2022-06-19 16:00:00+00:00,256.6284140491705,256.6284140491705,241.90709113794767,253.04754638671875,16459309,0.0,0.0,-2.6033711164620943
207,493,2022-06-20 16:00:00+00:00,253.04754892177675,256.03160027782445,249.06881378037983,255.43478393554688,8504328,0.0,0.0,0.9433948611301091
208,494,2022-06-21 16:00:00+00:00,248.4720054962037,250.063490400559,237.13260156153297,239.5198516845703,12334897,0.0,0.0,-6.230526636103062
209,495,2022-06-22 16:00:00+00:00,242.70282957824733,246.283697069322,237.13259463161333,242.30496215820312,8906182,0.0,0.0,1.162788993916286
210,496,2022-06-23 16:00:00+00:00,245.68688262760008,251.2571176165405,242.1060151093285,248.4720001220703,10718920,0.0,0.0,2.545155455727177
211,497,2022-06-26 16:00:00+00:00,252.2518179976921,273.73699416976604,252.2518179976921,263.98907470703125,18527398,0.0,0.0,6.244999266451612
212,498,2022-06-27 16:00:00+00:00,257.22523069703647,263.39225189868563,249.8645616436744,258.0209655761719,16016499,0.0,0.0,-2.260740955845475
213,499,2022-06-28 16:00:00+00:00,251.25712447842417,254.83799209449,247.0794405337908,250.06349182128903,10334958,0.0,0.0,-3.0840415379089325
214,500,2022-06-29 16:00:00+00:00,250.66030465306747,255.43477450432363,248.07412083557912,251.4560546875,8123711,0.0,0.0,0.5568837162388318
215,501,2022-07-03 16:00:00+00:00,251.6549933047695,262.1986473166697,249.86455948683005,260.6071472167969,7554189,0.0,0.0,3.6392412744523206
216,502,2022-07-04 16:00:00+00:00,263.59118105367503,268.3656506815688,257.623078841139,258.81671142578125,5326877,0.0,0.0,-0.6870248226638953
217,503,2022-07-05 16:00:00+00:00,250.06349543039687,252.84861304112616,243.69752532958984,248.6709442138672,9612924,0.0,0.0,-3.920058776739188
218,504,2022-07-06 16:00:00+00:00,241.31028236564364,248.47200228691497,237.7294148161733,245.8858184814453,10361205,0.0,0.0,-1.1200044867431536
219,505,2022-07-07 16:00:00+00:00,246.68157210718223,248.47200590801023,243.10070450552627,244.49327087402344,6619381,0.0,0.0,-0.5663391309112642
220,506,2022-07-10 16:00:00+00:00,237.5304725127612,238.7240899268617,231.7613039706616,233.75067138671875,8864517,0.0,0.0,-4.393822148520343
221,507,2022-07-11 16:00:00+00:00,232.75599828080783,234.74536578748143,227.5836457989905,229.5730133056641,7914553,0.0,0.0,-1.7872282703064846
222,508,2022-07-12 16:00:00+00:00,236.3368682861328,242.50390458449365,234.94430191058697,236.3368682861328,8372085,0.0,0.0,2.946276168559514
223,509,2022-07-13 16:00:00+00:00,240.7134675823274,247.47732012017465,240.1166512610555,242.7028350830078,7912755,0.0,0.0,2.693598693695032
224,510,2022-07-14 16:00:00+00:00,240.51454633792545,242.10603131438293,234.7453772513001,235.3421936035156,4382450,0.0,0.0,-3.0327793562752503
225,511,2022-07-17 16:00:00+00:00,237.1326000100349,245.28901890496013,233.3528139008777,242.7028350830078,5564218,0.0,0.0,3.127633581886635
226,512,2022-07-18 16:00:00+00:00,242.10603082506373,244.29434732698425,237.7294281765633,239.7187957763672,3749326,0.0,0.0,-1.2295032753202206
227,513,2022-07-19 16:00:00+00:00,246.0847606999624,250.26244471129124,244.2943420410156,244.2943420410156,5978484,0.0,0.0,1.9087140204545827
228,514,2022-07-20 16:00:00+00:00,245.4879461864899,248.4719973593135,241.9070787080339,246.08474731445312,6174606,0.0,0.0,0.7328885550435427
229,515,2022-07-21 16:00:00+00:00,248.6709409397141,249.8645584206908,244.69220588467863,245.6868896484375,3599306,0.0,0.0,-0.1616750612776663
230,516,2022-07-24 16:00:00+00:00,242.5039046399431,246.6815734121964,241.50922087618423,245.6868896484375,5227765,0.0,0.0,0.0
231,517,2022-07-25 16:00:00+00:00,248.67094062485776,252.2518082409236,246.28370566592704,250.06349182128903,5691470,0.0,0.0,1.781373918288498
232,518,2022-07-26 16:00:00+00:00,245.88582533363328,247.87519287707315,244.6922078431033,247.47732543945312,3886513,0.0,0.0,-1.0342038987778968
233,519,2022-07-27 16:00:00+00:00,247.47731091180933,247.87517832607327,242.702826052296,243.697509765625,5020084,0.0,0.0,-1.527338178201254
234,520,2022-07-28 16:00:00+00:00,247.6762581011736,247.6762581011736,230.16981772255284,232.5570678710937,8708370,0.0,0.0,-4.57142213116809
235,521,2022-07-31 16:00:00+00:00,228.7772528465758,236.33685509866064,227.18575284266248,233.75067138671875,6173646,0.0,0.0,0.5132518768626193
236,522,2022-08-01 16:00:00+00:00,230.3687655656021,230.3687655656021,222.01341285039024,226.98683166503903,7900179,0.0,0.0,-2.893612960148284
237,523,2022-08-02 16:00:00+00:00,233.1538683364026,236.1379196300136,229.7719496080448,231.9602508544922,4766086,0.0,0.0,2.191060667692102
238,524,2022-08-03 16:00:00+00:00,238.52516356295703,245.6868834456777,237.13259722225035,244.69219970703125,7483399,0.0,0.0,5.4888494065846505
239,525,2022-08-04 16:00:00+00:00,247.6762656929561,247.6762656929561,241.50922918111533,244.09539794921875,4348782,0.0,0.0,-0.24389897124920124
240,526,2022-08-07 16:00:00+00:00,240.3155926995346,241.7081438357512,234.74535779933032,236.13790893554688,5624715,0.0,0.0,-3.2599914134093355
241,527,2022-08-08 16:00:00+00:00,230.36875575150748,233.3528069131712,226.7878882864433,227.3847045898437,8418431,0.0,0.0,-3.7068187760112448
242,528,2022-08-09 16:00:00+00:00,222.8091571181624,224.4006571686456,211.46976858589508,217.23892211914065,8819675,0.0,0.0,-4.461945885500073
243,529,2022-08-10 16:00:00+00:00,216.44319537049017,220.62086418724283,214.85169526045587,220.0240478515625,8806077,0.0,0.0,1.282056505000706
244,530,2022-08-11 16:00:00+00:00,221.81447815011384,224.00277938332545,218.43255944221136,221.41661071777344,6259290,0.0,0.0,0.6329139381848092
245,531,2022-08-14 16:00:00+00:00,220.02403880074263,226.1910749125185,219.427237667282,221.0187225341797,3563793,0.0,0.0,-0.17970114450939212
246,532,2022-08-15 16:00:00+00:00,225.79321677834943,227.7825843270573,216.24424647348343,220.0240478515625,6430525,0.0,0.0,-0.4500409156348084
247,533,2022-08-16 16:00:00+00:00,223.60491256465463,225.3953463704396,220.22297866980105,222.013412475586,3825652,0.0,0.0,0.9041578152246377
248,534,2022-08-17 16:00:00+00:00,221.81447774341592,221.81447774341592,214.0559414056459,216.4431915283203,4897192,0.0,0.0,-2.5089569522644073
249,535,2022-08-18 16:00:00+00:00,212.06656842059647,218.23360451746424,212.06656842059647,216.04530334472656,5197263,0.0,0.0,-0.1838303070585079
250,536,2022-08-21 16:00:00+00:00,212.06657516084235,220.62086159067587,212.06657516084235,217.6368103027344,5988210,0.0,0.0,0.7366542726774394
251,537,2022-08-22 16:00:00+00:00,217.6368080352341,221.01872672193127,217.43787432031127,220.2229766845703,6578848,0.0,0.0,1.1882945620451446
252,538,2022-08-23 16:00:00+00:00,225.9921355649023,228.7772529845964,219.4272321945544,220.620849609375,9589394,0.0,0.0,0.18066821672952926
253,539,2022-08-24 16:00:00+00:00,228.77725533055144,246.2836948530004,227.18575530935823,244.89112854003903,12625314,0.0,0.0,11.000899948321429
254,540,2022-08-25 16:00:00+00:00,250.6603048244189,253.24648864367515,244.49326861427264,247.0794372558593,13437039,0.0,0.0,0.8935843159636914
255,541,2022-08-28 16:00:00+00:00,244.89112718608607,247.67624461894133,241.11132603990183,243.697509765625,6976605,0.0,0.0,-1.368761208053182
256,542,2022-08-29 16:00:00+00:00,246.48263969497853,246.48263969497853,239.3209196314487,245.6868896484375,7255844,0.0,0.0,0.8163316419301125
257,543,2022-08-30 16:00:00+00:00,240.51454189768464,252.8486147426244,238.9230417729382,245.4879608154297,22826527,0.0,0.0,-0.08096843640801321
258,544,2022-08-31 16:00:00+00:00,244.6921934789541,247.87517832607327,241.70814233896684,243.697509765625,7847271,0.0,0.0,-0.7293437298747318
259,545,2022-09-01 16:00:00+00:00,245.28901890496013,247.47732012017465,239.7187838319872,242.7028350830078,10017289,0.0,0.0,-0.40815955960067374
260,546,2022-09-04 16:00:00+00:00,237.7294237197486,237.7294237197486,231.9602547529404,235.54112243652344,6528350,0.0,0.0,-2.950815405199103
261,547,2022-09-05 16:00:00+00:00,237.729428657037,238.92304618379768,231.9602595704117,235.3421936035156,3376895,0.0,0.0,-0.08445609452398806
262,548,2022-09-06 16:00:00+00:00,230.7666340541055,233.94961907449024,228.7772665191564,232.5570678710937,4674027,0.0,0.0,-1.1834366331751167
263,549,2022-09-07 16:00:00+00:00,233.352814333806,237.7294167723548,232.75599801142684,233.9496154785156,4580463,0.0,0.0,0.5987982305460493
264,550,2022-09-08 16:00:00+00:00,235.34218072565432,243.4985844194848,232.9549306250924,242.10601806640625,5241639,0.0,0.0,3.4863928163368474
265,551,2022-09-12 16:00:00+00:00,240.7134659536136,240.7134659536136,231.7613122611238,232.1591796875,8356058,0.0,0.0,-4.108463911119287
266,552,2022-09-13 16:00:00+00:00,224.2017039505308,225.39533655418296,219.62616795465064,222.41128540039065,11552241,0.0,0.0,-4.198797695714895
267,553,2022-09-14 16:00:00+00:00,222.0134163830241,226.58896783637417,220.6208651638323,225.5942840576172,6684999,0.0,0.0,1.4311318112731675
268,554,2022-09-15 16:00:00+00:00,222.2123357986117,226.390019542594,221.01871837647488,221.81446838378903,7143496,0.0,0.0,-1.675492661357847
269,555,2022-09-18 16:00:00+00:00,217.83573218255577,219.4272321873772,215.647431059178,216.2442321777344,7185155,0.0,0.0,-2.511214100072523
270,556,2022-09-19 16:00:00+00:00,219.6261644938671,225.7932004123264,219.6261644938671,223.8038330078125,5211445,0.0,0.0,3.49586241165718
271,557,2022-09-20 16:00:00+00:00,221.81447338102777,221.81447338102777,216.244238382006,217.23892211914065,4220924,0.0,0.0,-2.9333326424497264
272,558,2022-09-21 16:00:00+00:00,209.8782667165897,212.46445048179547,207.68996554939133,211.07188415527344,4921083,0.0,0.0,-2.8388273628447758
273,559,2022-09-22 16:00:00+00:00,211.07187577544187,211.27080947771304,203.1144062632468,203.91015625,4956019,0.0,0.0,-3.3930278937601033
274,560,2022-09-25 16:00:00+00:00,201.7218706241221,210.47509079367765,201.1250542939164,208.8835906982422,5818134,0.0,0.0,2.439032238367078
275,561,2022-09-26 16:00:00+00:00,208.4857264807657,212.8623290442525,205.70060885960604,211.86764526367188,5660066,0.0,0.0,1.4285729939124359
276,562,2022-09-27 16:00:00+00:00,205.7006112918598,205.7006112918598,198.93675846840017,199.9314422607422,7959909,0.0,0.0,-5.633801701092656
277,563,2022-09-28 16:00:00+00:00,206.0984693934961,208.48571949348425,198.83727500307845,200.9261169433593,7020937,0.0,0.0,0.4975078813866052
278,564,2022-09-29 16:00:00+00:00,202.91549105102013,204.3080422714788,194.75908709332683,197.5442047119141,8032149,0.0,0.0,-1.6831620910678136
279,565,2022-10-02 16:00:00+00:00,195.45535178768475,197.14631108313853,189.9845913050778,192.371826171875,5417556,0.0,0.0,-2.6183398027708082
280,566,2022-10-04 16:00:00+00:00,203.11442495902844,214.6527628848316,202.31867489903,211.86764526367188,11178543,0.0,0.0,10.134446129537844
281,567,2022-10-05 16:00:00+00:00,209.87827611103057,209.87827611103057,204.506989807693,205.7006072998047,6473485,0.0,0.0,-2.9107974255305646
282,568,2022-10-06 16:00:00+00:00,202.7165529451673,203.3133540934516,197.34525154459087,198.3399353027344,5421783,0.0,0.0,-3.5783423752085652
283,569,2022-10-09 16:00:00+00:00,193.0681204948196,194.36119721796425,188.9899110794068,190.97927856445312,6155441,0.0,0.0,-3.711131964950176
284,570,2022-10-10 16:00:00+00:00,187.00054827909463,188.0947064943488,180.0377619070007,181.4303131103516,7741109,0.0,0.0,-5.000000798976146
285,571,2022-10-11 16:00:00+00:00,181.7287269416288,190.68088112769595,177.35212429950855,184.31491088867188,8402573,0.0,0.0,1.5899205203740108
286,572,2022-10-12 16:00:00+00:00,183.3202254751465,183.8175673699908,175.66116333007812,175.66116333007812,5833051,0.0,0.0,-4.695088160187266
287,573,2022-10-13 16:00:00+00:00,178.04838074833185,181.529773667992,172.6770948862094,173.87071228027344,8004551,0.0,0.0,-1.0192640284638843
288,574,2022-10-16 16:00:00+00:00,167.30580293834882,173.07497169712005,163.2276086888689,170.9861297607422,12607803,0.0,0.0,-1.6590387660466943
289,575,2022-10-17 16:00:00+00:00,175.16381064937184,178.14786183469218,170.8866675815455,177.35211181640625,8268857,0.0,0.0,3.7230985136466055
290,576,2022-10-18 16:00:00+00:00,174.0696646201404,175.56169031688447,167.50474548339844,167.50474548339844,6862764,0.0,0.0,-5.552438159406714
291,577,2022-10-19 16:00:00+00:00,160.0446052593179,163.2276053210134,157.16002852828413,161.13876342773438,13038474,0.0,0.0,-3.8004786296009785
292,578,2022-10-20 16:00:00+00:00,166.70899727264256,166.70899727264256,162.13344609699712,162.43185424804688,9589796,0.0,0.0,0.802470363310448
293,579,2022-10-23 16:00:00+00:00,155.1706639563844,156.66268957134963,138.16156587471295,141.04615783691406,26061411,0.0,0.0,-13.165949813313759
294,580,2022-10-24 16:00:00+00:00,143.13497988449237,152.88288328392113,138.45996948019896,148.1083984375,21972579,0.0,0.0,5.007042168955578
295,581,2022-10-25 16:00:00+00:00,147.1137268293708,152.68396213804846,144.82596624891727,147.61106872558594,15546158,0.0,0.0,-0.3357876509102464
296,582,2022-10-26 16:00:00+00:00,160.54195975429633,163.52601116368973,155.07119883707512,156.26483154296875,15636132,0.0,0.0,5.862543298477463
297,583,2022-10-27 16:00:00+00:00,155.8669452629862,155.8669452629862,143.73180618465966,145.82064819335938,13035586,0.0,0.0,-6.683642919832222
298,584,2022-10-30 16:00:00+00:00,144.42808781556556,150.39619074329696,141.84191898681766,144.32862854003906,11111441,0.0,0.0,-1.023188191662594
299,585,2022-10-31 16:00:00+00:00,148.70522391860246,159.14940352492573,146.2185144885255,156.46376037597656,14488939,0.0,0.0,8.407986661198708
300,586,2022-11-01 16:00:00+00:00,154.67332860084275,161.63611509734372,150.39618528888673,160.74090576171875,12871001,0.0,0.0,2.7336332550517595
301,587,2022-11-02 16:00:00+00:00,155.17066310194673,158.45312247232943,150.69458628169826,151.68927001953125,7194784,0.0,0.0,-5.631196178280584
302,588,2022-11-03 16:00:00+00:00,157.16003854889277,176.85478059245258,157.16003854889277,170.687744140625,21308781,0.0,0.0,12.52459987357546
303,589,2022-11-06 16:00:00+00:00,169.0962348550053,181.43030709100856,166.9079336747685,176.05902099609375,15451858,0.0,0.0,3.1468438946873123
304,590,2022-11-07 16:00:00+00:00,174.96486412861088,179.93828283809577,172.7765629319714,177.2526397705078,11943165,0.0,0.0,0.6779651321817459
305,591,2022-11-08 16:00:00+00:00,177.25263542267777,179.54041100845785,169.2951656826907,171.18507385253906,8027205,0.0,0.0,-3.4231173797042103
306,592,2022-11-09 16:00:00+00:00,167.10686499165416,167.10686499165416,163.32706381940434,164.91856384277344,6515680,0.0,0.0,-3.6606637884583737
307,593,2022-11-10 16:00:00+00:00,182.02712782822647,194.9580166903409,178.844142836163,191.47662353515625,15928679,0.0,0.0,16.103741794466607
308,594,2022-11-13 16:00:00+00:00,209.67935159467663,209.87828532248136,196.05218634149983,199.7325134277344,19555404,0.0,0.0,4.311695986775277
309,595,2022-11-14 16:00:00+00:00,197.64364986252025,217.83573218255577,197.2457824501493,216.2442321777344,16113392,0.0,0.0,8.266915819879328
310,596,2022-11-15 16:00:00+00:00,208.8835836871788,214.65275236740607,205.89953249164765,211.668701171875,10439572,0.0,0.0,-2.1159089238036666
311,597,2022-11-16 16:00:00+00:00,211.46976468775105,212.66338211477608,202.31866233266427,209.2814483642578,6965275,0.0,0.0,-1.1278251316328203
312,598,2022-11-17 16:00:00+00:00,224.40066726659552,227.38471861228072,212.26551298533968,216.841064453125,10339323,0.0,0.0,3.612176878530371
313,599,2022-11-20 16:00:00+00:00,208.88359730446777,211.66871497072808,202.51762707673305,205.50167846679688,10760880,0.0,0.0,-5.229353588964414
314,600,2022-11-21 16:00:00+00:00,205.70060222098024,205.89953593514213,192.9686472049158,196.5495147705078,9699390,0.0,0.0,-4.356248456498846
315,601,2022-11-22 16:00:00+00:00,197.2457974045924,205.5016758474042,196.54952179131985,203.1144256591797,6953490,0.0,0.0,3.340079926596151
316,602,2022-11-23 16:00:00+00:00,203.91017112731933,205.7006049337273,193.9633335113525,198.936752319336,6823250,0.0,0.0,-2.056807795057214
317,603,2022-11-24 16:00:00+00:00,198.339937100501,198.73781971396664,193.46599271248823,197.64366149902344,5239631,0.0,0.0,-0.650000970276654
318,604,2022-11-27 16:00:00+00:00,184.01649281600825,192.37183020253207,181.82819161264905,189.08938598632807,9196234,0.0,0.0,-4.32813045853112
319,605,2022-11-28 16:00:00+00:00,196.9473959045497,210.6740356243404,194.4606863603004,209.67935180664065,13452241,0.0,0.0,10.88901194158054
320,606,2022-11-29 16:00:00+00:00,204.50698767132567,218.83042778237703,203.91017134266949,217.6368103027344,16743352,0.0,0.0,3.7950606139949494
321,607,2022-11-30 16:00:00+00:00,222.8091607862903,227.9815132690096,215.05062447337664,215.84637451171875,13440020,0.0,0.0,-0.8226713985217571
322,608,2022-12-01 16:00:00+00:00,218.0346708067916,220.0240382688566,211.8676347099239,216.04530334472656,8552229,0.0,0.0,0.0921622304093983
323,609,2022-12-04 16:00:00+00:00,230.76662756391545,240.7134649589118,225.3953414416852,240.3155975341797,14883311,0.0,0.0,11.233891139362996
324,610,2022-12-05 16:00:00+00:00,230.5676974745984,238.1272849069824,228.97619739532303,234.5464324951172,11395629,0.0,0.0,-2.4006619205155677
325,611,2022-12-06 16:00:00+00:00,234.94428894256043,238.9230237770752,220.22296701932217,220.620849609375,10434201,0.0,0.0,-5.937239265420113
326,612,2022-12-07 16:00:00+00:00,224.40065930374007,235.34218051632604,223.00809295190007,232.7559967041016,7073902,0.0,0.0,5.500453432308294
327,613,2022-12-08 16:00:00+00:00,234.74537237598608,239.71879128225697,232.35813737204407,235.54112243652344,9416015,0.0,0.0,1.1965860265084949
328,614,2022-12-11 16:00:00+00:00,225.3953487038592,231.3634513331476,224.99746608863808,228.7772674560547,7397832,0.0,0.0,-2.8716238211404232
329,615,2022-12-12 16:00:00+00:00,224.4006678206568,231.76132175378632,222.610233973291,226.78790283203125,6973102,0.0,0.0,-0.8695639414460499
330,616,2022-12-13 16:00:00+00:00,225.79321904768025,230.56770424809912,224.0027852003144,226.78790283203125,8426204,0.0,0.0,0.0
331,617,2022-12-14 16:00:00+00:00,225.79320685064525,225.79320685064525,219.22828815748832,220.4219207763672,6679972,0.0,0.0,-2.807020117108705
332,618,2022-12-15 16:00:00+00:00,220.4219144912064,229.37406781151893,217.4378633844356,223.8038330078125,6740682,0.0,0.0,1.5342903371559302
333,619,2022-12-18 16:00:00+00:00,225.5942863389816,232.95494030515124,221.615551183718,223.0081024169922,5116697,0.0,0.0,-0.3555482406740307
334,620,2022-12-19 16:00:00+00:00,220.22297046736657,223.20702163997407,215.0506181370474,219.2282867431641,5003277,0.0,0.0,-1.694923024258732
335,621,2022-12-20 16:00:00+00:00,219.4272391913633,222.4112904124009,215.44850422997987,217.8357391357422,4676429,0.0,0.0,-0.6352043470801427
336,622,2022-12-21 16:00:00+00:00,226.58896400386743,233.1538677260233,225.99214767563976,231.3634490966797,6246154,0.0,0.0,6.210050754117913
337,623,2022-12-22 16:00:00+00:00,224.4006575503497,228.77725993011904,222.80915749715945,226.5889587402344,3868817,0.0,0.0,-2.06363207978032
338,624,2022-12-27 16:00:00+00:00,227.7825739723464,232.3581251974437,227.38470655175928,229.1751251220703,6402105,0.0,0.0,1.1413470436574702
339,625,2022-12-28 16:00:00+00:00,217.63681451417503,219.2282994586052,213.2601967672348,216.841064453125,9216806,0.0,0.0,-5.38193691936486
340,626,2022-12-29 16:00:00+00:00,222.8091591818101,224.0027766418931,217.23892413119708,219.02935791015625,4082108,0.0,0.0,1.0091693022030501
341,627,2023-01-02 16:00:00+00:00,211.867633196907,224.79852160798583,210.47508205447383,223.6049041748047,6894915,0.0,0.0,2.089010490787846
342,628,2023-01-03 16:00:00+00:00,225.9921563021864,239.7187957763672,223.60492125348983,239.7187957763672,11835143,0.0,0.0,7.206412426878317
343,629,2023-01-04 16:00:00+00:00,256.6284008628309,257.22521716846325,243.6975124472619,246.08474731445312,13064014,0.0,0.0,2.6555913221025573
344,630,2023-01-05 16:00:00+00:00,249.66562799072264,252.84861304112616,244.8911428262824,248.6709442138672,11143856,0.0,0.0,1.0509375032940804
345,631,2023-01-08 16:00:00+00:00,248.6709442138672,251.8539292642707,245.09007654611952,248.6709442138672,8859205,0.0,0.0,0.0
346,632,2023-01-09 16:00:00+00:00,246.68157666015625,249.66562799072264,243.10070899240856,248.6709442138672,5864606,0.0,0.0,0.0
347,633,2023-01-10 16:00:00+00:00,245.28903198242188,251.0581858998389,242.90178174772865,245.28903198242188,8159286,0.0,0.0,-1.3599949290966307
348,634,2023-01-11 16:00:00+00:00,245.68687989581096,248.6709310686346,239.9177112594848,246.08474731445312,9990408,0.0,0.0,0.3243990673371222
349,635,2023-01-12 16:00:00+00:00,246.8805084228516,247.8751921918217,237.9283545021204,246.8805084228516,6449487,0.0,0.0,0.3233687244263095
350,636,2023-01-15 16:00:00+00:00,248.4720088721772,248.8698763092544,239.1219723241644,242.50390625,5128571,0.0,0.0,-1.7727613252300323
351,637,2023-01-16 16:00:00+00:00,239.7187840910697,242.3049679158172,233.3528141530801,238.32623291015625,8091792,0.0,0.0,-1.7227241426523432
352,638,2023-01-17 16:00:00+00:00,230.9655744577904,234.1485595703125,224.9974716801851,234.1485595703125,10610610,0.0,0.0,-1.7529221558327701
353,639,2023-01-18 16:00:00+00:00,227.18575425338247,233.3528054235894,225.9921368318701,230.56768798828125,6765457,0.0,0.0,-1.5293160840290976
354,640,2023-01-19 16:00:00+00:00,233.75068570300684,239.5198545984448,232.55706821580205,237.53048706054688,6492161,0.0,0.0,3.019850323788442
355,641,2023-01-25 16:00:00+00:00,243.299663052984,244.09539794921875,238.72411151128296,244.09539794921875,6191386,0.0,0.0,2.7638182238890696
356,642,2023-01-26 16:00:00+00:00,248.8698743418237,250.06349182128903,244.891139291826,250.06349182128903,5555259,0.0,0.0,2.4449841833199537
357,643,2023-01-29 16:00:00+00:00,245.09006241094505,247.6762461526833,234.94429150769423,236.13790893554688,10769927,0.0,0.0,-5.5688188564903545
358,644,2023-01-30 16:00:00+00:00,236.73472898981416,237.7294127250655,226.9868253488173,230.36875915527344,9233551,0.0,0.0,-2.443127326010208
359,645,2023-01-31 16:00:00+00:00,231.16450593490623,236.7347412109375,228.7772709181329,236.7347412109375,8013925,0.0,0.0,2.7633877436363807
360,646,2023-02-01 16:00:00+00:00,239.5198363506865,241.31027003392484,234.1485353009714,235.14321899414065,5792332,0.0,0.0,-0.6722808019878901
361,647,2023-02-02 16:00:00+00:00,227.38471208385704,232.5570645656744,225.7932120074504,229.5730133056641,6676415,0.0,0.0,-2.3688566110066533
362,648,2023-02-05 16:00:00+00:00,220.81979439159315,222.41129447629413,217.43787568369063,221.41661071777344,6718137,0.0,0.0,-3.5528577468427636
363,649,2023-02-06 16:00:00+00:00,221.81447815011384,224.9974631418461,219.2282943068922,221.41661071777344,4720757,0.0,0.0,0.0
364,650,2023-02-07 16:00:00+00:00,222.21233654917413,223.80383656917817,217.0399842506648,218.03466796875,5734017,0.0,0.0,-1.5274114882619205
365,651,2023-02-08 16:00:00+00:00,215.8463728038656,223.80384276898508,214.85168905822567,223.40597534179688,6530590,0.0,0.0,2.463510699049354
366,652,2023-02-09 16:00:00+00:00,215.8463669793993,217.83573441699747,207.6899635207807,209.2814483642578,12439326,0.0,0.0,-6.3223586369744345
367,653,2023-02-12 16:00:00+00:00,199.3346226260801,207.4910417308737,198.2404795791548,206.2974090576172,16376266,0.0,0.0,-1.4258498925556196
368,654,2023-02-13 16:00:00+00:00,204.506976054872,204.70590976056755,200.52824123028432,202.51760864257807,9095805,0.0,0.0,-1.8322093487773472
369,655,2023-02-14 16:00:00+00:00,203.91016818509243,205.10378564625177,198.7378157349557,200.9261169433593,8234044,0.0,0.0,-0.7858534918944171
370,656,2023-02-15 16:00:00+00:00,203.9101697314152,216.44319111280416,203.51230230056805,211.4697723388672,13546520,0.0,0.0,5.247528572146809
371,657,2023-02-16 16:00:00+00:00,211.8676272554714,214.6527446399033,208.28675987867769,209.4803924560547,6859486,0.0,0.0,-0.9407395964018184
372,658,2023-02-19 16:00:00+00:00,207.29209283355107,209.6793430023943,205.501674179006,206.2974090576172,5989310,0.0,0.0,-1.5194660278790684
373,659,2023-02-20 16:00:00+00:00,204.3080456228465,205.5016783201565,187.9952374398728,188.69151306152344,22613377,0.0,0.0,-8.534230302027968
374,660,2023-02-21 16:00:00+00:00,182.4250037144596,187.895764640416,181.0324524589207,183.0218200683593,19767488,0.0,0.0,-3.0047419203827808
375,661,2023-02-22 16:00:00+00:00,177.8494633607686,187.69682673723875,177.8494633607686,186.3042755126953,15161702,0.0,0.0,1.7934776537081865
376,662,2023-02-23 16:00:00+00:00,182.8228854893117,184.41437046282945,176.45690006222975,177.4515838623047,12274957,0.0,0.0,-4.751738319493038
