,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,58.74929787031833,58.74929787031833,58.039462104395966,58.33174896240234,3076357,0.0,0.0,-0.6401110343649208
188,683,2022-05-23 16:00:00+00:00,58.58227897535423,58.58227897535423,57.70541841095998,58.16473007202149,3018214,0.0,0.0,-0.2863258745910313
189,684,2022-05-24 16:00:00+00:00,58.24823760986328,59.0833419969337,57.872444897187606,58.24823760986328,5856845,0.0,0.0,0.14357074766511158
190,685,2022-05-25 16:00:00+00:00,58.665783332416495,58.874557778780726,58.081216193829206,58.41525268554688,3635266,0.0,0.0,0.2867298351621139
191,686,2022-05-26 16:00:00+00:00,59.1250908030366,59.1250908030366,58.45701123657543,58.749298095703125,4362008,0.0,0.0,0.5718462127595858
192,687,2022-05-29 16:00:00+00:00,59.29211658115895,59.83492754994155,59.04158592011963,59.54264068603516,6643144,0.0,0.0,1.3503865000049409
193,688,2022-05-30 16:00:00+00:00,59.542636749055504,59.58439294916164,58.24823388274132,59.3338623046875,9184812,0.0,0.0,-0.3506367519850895
194,689,2022-05-31 16:00:00+00:00,60.04369645104382,60.04369645104382,59.08333665479845,59.459129333496094,6276586,0.0,0.0,0.2111223236493931
195,690,2022-06-01 16:00:00+00:00,60.08545821098087,60.08545821098087,58.91631731151842,59.54264068603516,5124513,0.0,0.0,0.14045169089287324
196,691,2022-06-05 16:00:00+00:00,59.25035851641221,60.12721252441406,58.66578480696904,60.12721252441406,6897698,0.0,0.0,0.9817700922290395
197,692,2022-06-06 16:00:00+00:00,59.5843956106893,59.75142041857455,59.12509050133081,59.20860290527344,5770662,0.0,0.0,-1.5277768261211744
198,693,2022-06-07 16:00:00+00:00,59.16684753525039,59.20860373780884,58.45701176024597,58.7075424194336,5675845,0.0,0.0,-0.8462629774282471
199,694,2022-06-08 16:00:00+00:00,58.08121935491444,58.87456098304377,57.9142010999656,58.24823760986328,6232667,0.0,0.0,-0.782360818800476
200,695,2022-06-09 16:00:00+00:00,58.16472928792635,58.16472928792635,57.58015558621059,57.70541763305664,7434267,0.0,0.0,-0.9319079839674393
201,696,2022-06-12 16:00:00+00:00,57.2878740148242,57.95595362395119,56.7868126689381,57.45489883422852,6260152,0.0,0.0,-0.4341339324864468
202,697,2022-06-13 16:00:00+00:00,57.454896493106176,57.454896493106176,57.037341017773,57.120853424072266,4700484,0.0,0.0,-0.5814045746039165
203,698,2022-06-14 16:00:00+00:00,57.03734473356529,57.62191850341687,56.87032646624923,56.91208267211914,6629678,0.0,0.0,-0.36548955318154164
204,699,2022-06-15 16:00:00+00:00,56.92128975831264,57.0919664702433,55.29984424553939,55.64120101928711,8409212,1.419612,0.0,-2.2330612291133534
205,700,2022-06-16 16:00:00+00:00,55.12917201958622,55.42785796471278,53.93442153930664,53.93442153930664,13502425,0.0,0.0,-3.0674741894748836
206,701,2022-06-19 16:00:00+00:00,53.93442246044184,54.745145296644864,53.80641323894802,54.1051025390625,5344239,0.0,0.0,0.3164602398330496
207,702,2022-06-20 16:00:00+00:00,54.275778897742455,55.17184009220308,54.275778897742455,55.04383087158203,5424913,0.0,0.0,1.7350088780291983
208,703,2022-06-21 16:00:00+00:00,55.25718182847653,55.641206140610045,54.06243133544922,54.06243133544922,9441923,0.0,0.0,-1.782941922088288
209,704,2022-06-22 16:00:00+00:00,54.2331084106696,54.574465218024194,53.84908409607487,54.1051025390625,4703138,0.0,0.0,0.07892949421477446
210,705,2022-06-23 16:00:00+00:00,53.84908511653641,54.53179874418331,53.84908511653641,54.40378952026367,5259026,0.0,0.0,0.5520495612877374
211,706,2022-06-26 16:00:00+00:00,54.87315528617335,55.76921649928512,54.61713683960234,55.29985046386719,5042585,0.0,0.0,1.6470561177907683
212,707,2022-06-27 16:00:00+00:00,55.29984838219722,56.02523283688027,55.12917165749924,55.683876037597656,5840663,0.0,0.0,0.6944423366594732
213,708,2022-06-28 16:00:00+00:00,55.64120425417524,55.93989354224879,55.12917073872808,55.5131950378418,5612069,0.0,0.0,-0.3065178143141778
214,709,2022-06-29 16:00:00+00:00,55.513195262308976,55.76921369601106,54.61713409423828,54.61713409423828,7766604,0.0,0.0,-1.6141404633487566
215,710,2022-07-03 16:00:00+00:00,54.27577590942383,54.40378512299694,53.37971476429859,54.27577590942383,7447173,0.0,0.0,-0.6250020080245555
216,711,2022-07-04 16:00:00+00:00,54.65980774013413,55.04383206040463,54.27578006997686,54.318450927734375,5402655,0.0,0.0,0.0786262703673879
217,712,2022-07-05 16:00:00+00:00,54.446455398699705,55.04383064248268,54.31844952849814,54.958492279052734,5939446,0.0,0.0,1.1783129680370985
218,713,2022-07-06 16:00:00+00:00,54.489123971910864,55.555865194685175,54.489123971910864,55.25717926025391,4463675,0.0,0.0,0.5434773932381454
219,714,2022-07-07 16:00:00+00:00,55.25717949257071,55.68387464351976,55.129170277308674,55.3425178527832,4287447,0.0,0.0,0.15443892299922268
220,715,2022-07-10 16:00:00+00:00,55.2998482693473,55.34251912537804,54.53179631000043,54.74514389038086,2808737,0.0,0.0,-1.0794123317472093
221,716,2022-07-11 16:00:00+00:00,54.74514307892709,55.29984744967149,54.4037862854008,54.53179550170898,5448760,0.0,0.0,-0.38971198815200836
222,717,2022-07-12 16:00:00+00:00,55.043832017296175,55.47053054487678,54.78781692061194,55.29985046386719,7088923,0.0,0.0,1.4084534629602352
223,718,2022-07-13 16:00:00+00:00,55.29984885177835,55.29984885177835,54.27577844523456,54.87315368652344,5378353,0.0,0.0,-0.7716056621573597
224,719,2022-07-14 16:00:00+00:00,55.00116174479141,55.17183846733506,54.40378651611542,54.61713409423828,3193403,0.0,0.0,-0.46656620785408
225,720,2022-07-17 16:00:00+00:00,54.446453345949,55.47052706804523,54.446453345949,55.3425178527832,3454956,0.0,0.0,1.3281249017814023
226,721,2022-07-18 16:00:00+00:00,54.78781186396856,55.08649779080967,54.489122587241,54.91582107543945,2444700,0.0,0.0,-0.7710107777871733
227,722,2022-07-19 16:00:00+00:00,55.342519708258514,55.342519708258514,54.65980610389598,54.87315368652344,2573669,0.0,0.0,-0.07769598647610065
228,723,2022-07-20 16:00:00+00:00,54.53179701124273,54.78781545094613,53.9344217685637,54.01976013183594,4642601,0.0,0.0,-1.5552114237186387
229,724,2022-07-21 16:00:00+00:00,54.4891242980957,54.74514272907597,54.19043836187643,54.4891242980957,2149631,0.0,0.0,0.8688749544875307
230,725,2022-07-24 16:00:00+00:00,54.19044030840988,55.08650149914099,53.97709272489168,54.958492279052734,2962128,0.0,0.0,0.8613975485993075
231,726,2022-07-25 16:00:00+00:00,55.17184124058168,55.3851888294286,54.87315528617335,55.29985046386719,3211419,0.0,0.0,0.621119995579944
232,727,2022-07-26 16:00:00+00:00,55.17183755051365,55.34251762010762,54.53179482678099,55.25717926025391,2383197,0.0,0.0,-0.07716332549787541
233,728,2022-07-27 16:00:00+00:00,55.47052822713151,55.76921416905974,55.0438297173798,55.59853744506836,4319772,0.0,0.0,0.6177625955293475
234,729,2022-07-28 16:00:00+00:00,55.89722154308044,57.13463947580167,55.598535611005154,56.067901611328125,7289845,0.0,0.0,0.8442023618399963
235,730,2022-07-31 16:00:00+00:00,56.11056729575401,56.70794249041232,55.4705245978328,56.53726577758789,4813598,0.0,0.0,0.8371352463187876
236,731,2022-08-01 16:00:00+00:00,55.98256081384853,56.02523166907691,54.91582293200484,55.4278564453125,3877321,0.0,0.0,-1.962262088583655
237,732,2022-08-02 16:00:00+00:00,55.59853931036174,55.76921604007921,54.91582569171839,55.129173278808594,2857909,0.0,0.0,-0.5388683338288569
238,733,2022-08-03 16:00:00+00:00,55.64120621318673,56.02523387570786,55.21451104364328,55.98256301879883,2314495,0.0,0.0,1.5479821104414704
239,734,2022-08-04 16:00:00+00:00,56.32392097073923,56.53726854716417,55.98256082859544,56.40925598144531,2826225,0.0,0.0,0.76218904536971
240,735,2022-08-07 16:00:00+00:00,56.45192683668493,56.66527441310987,55.9398933232424,56.40925598144531,1320967,0.0,0.0,0.0
241,736,2022-08-08 16:00:00+00:00,56.28124859824028,56.70794373958709,55.72654424451214,55.93989181518555,3025974,0.0,0.0,-0.8320694150161345
242,737,2022-08-09 16:00:00+00:00,55.93989354224879,55.93989354224879,55.25717995506152,55.5131950378418,2469965,0.0,0.0,-0.7627772659151266
243,738,2022-08-10 16:00:00+00:00,56.28124665965609,56.49459422298082,55.68387147241501,56.45192337036133,3795513,0.0,0.0,1.6910003682541142
244,739,2022-08-11 16:00:00+00:00,56.494595045842,56.6652717590332,56.02522905973658,56.6652717590332,2205185,0.0,0.0,0.3779293528622052
245,740,2022-08-14 16:00:00+00:00,56.53727133874651,56.75061892570569,55.982563592788544,56.110572814941406,1814587,0.0,0.0,-0.9789045863057622
246,741,2022-08-15 16:00:00+00:00,56.36659145657262,56.57993903159936,55.21450852163245,55.38518524169922,4813139,0.0,0.0,-1.2927823346851053
247,742,2022-08-16 16:00:00+00:00,55.42785609665919,55.854554596599215,55.04382845167913,55.38518524169922,3165630,0.0,0.0,0.0
248,743,2022-08-17 16:00:00+00:00,55.17183881862938,55.25718053033121,54.61713444200065,54.65980529785156,4453885,0.0,0.0,-1.309700311883255
249,744,2022-08-18 16:00:00+00:00,54.6171347904672,54.6171347904672,53.84908282945685,53.89175033569336,5365279,0.0,0.0,-1.4051549543086184
250,745,2022-08-21 16:00:00+00:00,53.84907854423356,54.19043531639428,53.635727630482535,53.7210693359375,3503201,0.0,0.0,-0.31671081138148205
251,746,2022-08-22 16:00:00+00:00,53.55039624681996,53.72107633006492,52.56899330540677,52.654335021972656,6679210,0.0,0.0,-1.9856907674234203
252,747,2022-08-23 16:00:00+00:00,52.56898691792152,52.61165777101967,51.88627336766959,52.05695343017578,4041954,0.0,0.0,-1.1345344909352462
253,748,2022-08-24 16:00:00+00:00,54.65980384917439,54.65980384917439,51.75826612549231,52.52632141113281,3249579,0.0,0.0,0.9016432004354646
254,749,2022-08-25 16:00:00+00:00,52.48364722122493,53.123693251918894,52.48364722122493,52.69699478149414,3683238,0.0,0.0,0.32492922743521113
255,750,2022-08-28 16:00:00+00:00,52.48365044068357,52.78233972329176,52.14229365333601,52.56898880004883,2411559,0.0,0.0,-0.24290945238164552
256,751,2022-08-29 16:00:00+00:00,52.56899215932464,52.95301982583831,51.97162025570791,52.3983154296875,2807059,0.0,0.0,-0.3246655000546106
257,752,2022-08-30 16:00:00+00:00,51.97161830448108,52.3983134624408,51.88627659297985,51.92894744873047,6283498,0.0,0.0,-0.8957692191209232
258,753,2022-08-31 16:00:00+00:00,52.09962717255329,52.18496553359577,51.45958109001818,51.88627624511719,4101586,0.0,0.0,-0.08217228676820065
259,754,2022-09-01 16:00:00+00:00,52.01428558577878,53.12369768152552,51.88627636896621,52.825008392333984,6150447,0.0,0.0,1.80921086489636
260,755,2022-09-04 16:00:00+00:00,52.31297499069576,52.86767936485293,51.92894733940852,52.78234100341797,4107822,0.0,0.0,-0.08077119193076188
261,756,2022-09-05 16:00:00+00:00,52.995691838575766,52.995691838575766,52.61166416368972,52.654335021972656,1714954,0.0,0.0,-0.2425166807910717
262,757,2022-09-06 16:00:00+00:00,52.56898674680522,53.081023582770655,52.09962411368545,52.9530143737793,3431946,0.0,0.0,0.5672455110903973
263,758,2022-09-07 16:00:00+00:00,52.95301495951456,53.42238094771258,52.73966739213117,53.08102416992188,3759971,0.0,0.0,0.24174222687116664
264,759,2022-09-08 16:00:00+00:00,53.0810286777357,53.6357330700171,52.95301945645743,53.1663703918457,4788301,0.0,0.0,0.16078480635681736
265,760,2022-09-12 16:00:00+00:00,52.86767879894178,54.10510010099276,52.73966958321628,53.6357307434082,4401858,0.0,0.0,0.8828143582178649
266,761,2022-09-13 16:00:00+00:00,52.86768146101974,53.038361540543626,52.05695862052648,52.3983154296875,4681323,0.0,0.0,-2.307072722921333
267,762,2022-09-14 16:00:00+00:00,52.227637550228806,52.3983142761084,51.92894825510952,52.14229583740234,2757684,0.0,0.0,-0.48860271591881776
268,763,2022-09-15 16:00:00+00:00,51.92894642443837,52.61166000366211,51.63025713984889,52.61166000366211,8009828,0.0,0.0,0.900160145850526
269,764,2022-09-18 16:00:00+00:00,52.78234238367946,53.50772349967532,52.56899144968301,53.12369918823242,5449228,0.0,0.0,0.9732427840799307
270,765,2022-09-19 16:00:00+00:00,53.50771842218647,53.7637368387786,53.12369414718466,53.7210693359375,3650364,0.0,0.0,1.124488988593253
271,766,2022-09-20 16:00:00+00:00,53.76373713080029,53.76373713080029,52.73966680875584,52.9530143737793,5536284,0.0,0.0,-1.429708998075363
272,767,2022-09-21 16:00:00+00:00,52.91034811332919,52.9956864713655,52.05695448330662,52.35564041137695,4772665,0.0,0.0,-1.128120786827469
273,768,2022-09-22 16:00:00+00:00,52.483655906174114,52.483655906174114,51.37424706923567,52.01428985595703,5887227,0.0,0.0,-0.6519842995669767
274,769,2022-09-25 16:00:00+00:00,51.50225369855497,51.92894886817815,49.75279881325857,50.47817993164063,9667142,0.0,0.0,-2.9532459802303235
275,770,2022-09-26 16:00:00+00:00,50.64885909374636,50.64885909374636,48.25935814732802,48.34469985961914,11938285,0.0,0.0,-4.226539219343339
276,771,2022-09-27 16:00:00+00:00,47.78999213739316,48.47270908640486,46.339226576724094,46.55257415771485,11885355,0.0,0.0,-3.7069745124246767
277,772,2022-09-28 16:00:00+00:00,47.40596664874202,48.00333852065648,46.08320698976216,46.29655456542969,7304964,0.0,0.0,-0.5499579709981162
278,773,2022-09-29 16:00:00+00:00,45.99786705083679,47.06460489256424,45.7845194824913,46.85125732421875,7954717,0.0,0.0,1.1981512749617673
279,774,2022-10-02 16:00:00+00:00,46.16854318734767,46.851256737457575,45.95519562167413,46.72324752807617,4007784,0.0,0.0,-0.2732259568974382
280,775,2022-10-04 16:00:00+00:00,49.07008215273375,49.07008215273375,47.27795974942448,47.78999328613281,6446476,0.0,0.0,2.2831156105226347
281,776,2022-10-05 16:00:00+00:00,47.533978454295216,47.533978454295216,46.7232522627628,46.8939323425293,4548184,0.0,0.0,-1.8749970066715305
282,777,2022-10-06 16:00:00+00:00,46.89392829287297,47.2352850730404,46.5952423664339,46.808589935302734,3962878,0.0,0.0,-0.18199029802660194
283,778,2022-10-09 16:00:00+00:00,45.78452091817044,46.424563643276926,45.31515156325117,45.35782241821289,3504685,0.0,0.0,-3.0993617177852317
284,779,2022-10-10 16:00:00+00:00,45.61384525642241,45.7845253428776,45.05914083774508,45.485836029052734,4084810,0.0,0.0,0.2822305040562023
285,780,2022-10-11 16:00:00+00:00,45.656512514778775,45.74185087633266,44.58977127075195,44.58977127075195,4498274,0.0,0.0,-1.9699863441631549
286,781,2022-10-12 16:00:00+00:00,44.71778339538139,44.84579262097814,44.12040812589217,44.41909408569336,4814503,0.0,0.0,-0.38277205779376766
287,782,2022-10-13 16:00:00+00:00,44.88845815114707,45.571171757648216,43.82171688478152,43.94972610473633,5056655,0.0,0.0,-1.0566806699198406
288,783,2022-10-16 16:00:00+00:00,44.12040755754495,44.54710273744632,43.77905074364649,44.29108428955078,3289403,0.0,0.0,0.7767015066282079
289,784,2022-10-17 16:00:00+00:00,44.29108300745143,44.97379661548574,43.949726203434274,44.888458251953125,4032567,0.0,0.0,1.3487454009864397
290,785,2022-10-18 16:00:00+00:00,44.67511080037086,45.52850448788227,43.90705882653128,44.035064697265625,3604446,0.0,0.0,-1.9011424939068156
291,786,2022-10-19 16:00:00+00:00,44.03506669795102,44.37642351848741,43.26701468921583,43.52303314208984,5007443,0.0,0.0,-1.1627814304257966
292,787,2022-10-20 16:00:00+00:00,43.60837043614311,43.6510412938672,40.96285430464514,41.47488784790039,10640603,0.0,0.0,-4.705888230498223
293,788,2022-10-23 16:00:00+00:00,40.9628515477941,41.560223416406885,40.365476329294765,40.79217147827149,9070080,0.0,0.0,-1.646095758311883
294,789,2022-10-24 16:00:00+00:00,40.877507593099125,41.30420606852813,39.93877563699621,40.23746490478516,6987492,0.0,0.0,-1.3598358542442401
295,790,2022-10-25 16:00:00+00:00,40.28013576077476,41.51755708768335,40.2374682546002,41.04819107055664,6214949,0.0,0.0,2.014853986676135
296,791,2022-10-26 16:00:00+00:00,41.47488142225647,41.77357068027607,40.74949705265029,40.87750625610352,5614057,0.0,0.0,-0.4158156790873724
297,792,2022-10-27 16:00:00+00:00,41.30421054451165,42.58429940974441,41.00552124435486,41.34687805175781,6586816,0.0,0.0,1.1482397989583948
298,793,2022-10-30 16:00:00+00:00,41.26153612485837,41.26153612485837,39.51208138175859,39.59741973876953,8604598,0.0,0.0,-4.231173900961316
299,794,2022-10-31 16:00:00+00:00,39.93877433070406,41.00551545955674,39.725426774910765,40.87750625610352,10609332,0.0,0.0,3.232752350478707
300,795,2022-11-01 16:00:00+00:00,41.13352603880812,42.58429482654452,40.66416006040945,42.07225799560547,6201847,0.0,0.0,2.922760826006976
301,796,2022-11-02 16:00:00+00:00,41.77357424734298,42.07226018098128,41.34687574943415,41.64556503295898,4223395,0.0,0.0,-1.014190782655544
302,797,2022-11-03 16:00:00+00:00,41.77357370077949,42.925653265275145,41.56022277967328,42.49895477294922,6552874,0.0,0.0,2.049173157609596
303,798,2022-11-06 16:00:00+00:00,42.02959527165679,44.71778223995711,42.02959527165679,44.1630744934082,10047109,0.0,0.0,3.9156721132308947
304,799,2022-11-07 16:00:00+00:00,44.16307091326109,44.3764184831522,43.18167142178464,44.24840927124024,7036382,0.0,0.0,0.19322653327673578
305,800,2022-11-08 16:00:00+00:00,44.37641875950111,45.016464823046746,42.28560720172951,42.49895477294922,8439976,0.0,0.0,-3.9537116183475995
306,801,2022-11-09 16:00:00+00:00,42.37094605075244,43.90705662104495,42.11493097225689,43.4803581237793,4780413,0.0,0.0,2.309241147395813
307,802,2022-11-10 16:00:00+00:00,46.8512598691125,47.23528752292609,46.12587541742682,46.46723556518555,11583679,0.0,0.0,6.869486752853438
308,803,2022-11-13 16:00:00+00:00,47.9606700847078,49.15542050512396,46.80859051855169,46.93659973144531,16629552,0.0,0.0,1.0100970297691303
309,804,2022-11-14 16:00:00+00:00,47.57664021433403,48.51537216492953,47.53397271196191,48.2166862487793,8583641,0.0,0.0,2.7272672597891345
310,805,2022-11-15 16:00:00+00:00,48.21668866417091,48.72872216749085,47.70465181096446,47.87533187866211,9268435,0.0,0.0,-0.7079590006578429
311,806,2022-11-16 16:00:00+00:00,47.49130272657538,47.91799785740325,47.32062266431239,47.57664108276367,5244052,0.0,0.0,-0.623892898863776
312,807,2022-11-17 16:00:00+00:00,47.57664654238,47.70465576629523,46.42456687702974,47.02194213867188,6145470,0.0,0.0,-1.1659060653879338
313,808,2022-11-20 16:00:00+00:00,46.543423160185306,47.07033111227563,46.45560631722937,46.80687713623047,3365073,1.511253,0.0,-0.45737158581661275
314,809,2022-11-21 16:00:00+00:00,46.85078130624623,46.98250827746919,46.10432961837508,46.67514419555664,3311479,0.0,0.0,-0.2814392857067194
315,810,2022-11-22 16:00:00+00:00,46.67514305148583,46.67514305148583,43.90888361796223,44.47969818115234,13933531,0.0,0.0,-4.703672698269468
316,811,2022-11-23 16:00:00+00:00,44.65533723690171,45.35787879875443,44.61142709659455,45.31396865844727,6590923,0.0,0.0,1.8756208144605768
317,812,2022-11-24 16:00:00+00:00,45.31396830998494,45.66523908821005,44.9187908389673,45.53351211547852,3687482,0.0,0.0,0.48449399496666157
318,813,2022-11-27 16:00:00+00:00,44.39188563362944,44.83097327118019,43.42589007327606,44.74315643310547,9354718,0.0,0.0,-1.7357670112698842
319,814,2022-11-28 16:00:00+00:00,45.66523841807574,46.45560024286642,45.40178792365574,46.19214630126953,9094079,0.0,0.0,3.2384614400873035
320,815,2022-11-29 16:00:00+00:00,46.19214880645083,46.54341959857185,45.79696787262328,46.10433197021485,8949107,0.0,0.0,-0.19010662652899635
321,816,2022-11-30 16:00:00+00:00,46.85078728129712,47.86068959323377,46.63124000314125,46.80687713623047,11167524,0.0,0.0,1.5238159539313845
322,817,2022-12-01 16:00:00+00:00,47.37768852053478,47.37768852053478,45.66524124145508,45.66524124145508,6936128,0.0,0.0,-2.439034527880768
323,818,2022-12-04 16:00:00+00:00,46.1043294697962,46.98250812606022,45.88478566752442,46.19214630126953,6663374,0.0,0.0,1.1538427160133535
324,819,2022-12-05 16:00:00+00:00,46.367783560821,46.71905433502327,45.84087567592916,46.67514419555664,5394977,0.0,0.0,1.0456277375312961
325,820,2022-12-06 16:00:00+00:00,46.719056718220905,47.202054488284446,46.10433197021485,46.10433197021485,5560124,0.0,0.0,-1.222946892140786
326,821,2022-12-07 16:00:00+00:00,46.32387579944596,48.34368371659243,45.92869486549,47.77286911010742,9225761,0.0,0.0,3.619046342479293
327,822,2022-12-08 16:00:00+00:00,47.90459633197867,49.573133465384615,47.86068619003431,48.73886489868164,15074769,0.0,0.0,2.022059395988518
328,823,2022-12-11 16:00:00+00:00,48.51931977781808,48.95840739673878,48.12413885248324,48.65104675292969,7886762,0.0,0.0,-0.1801809417074196
329,824,2022-12-12 16:00:00+00:00,48.87059027128144,50.80258129850742,48.34368237397364,50.53912734985352,11986192,0.0,0.0,3.8808632556505795
330,825,2022-12-13 16:00:00+00:00,50.93430679540728,51.54903150870969,49.96831130981445,49.96831130981445,9453798,0.0,0.0,-1.1294536925571252
331,826,2022-12-14 16:00:00+00:00,50.143943800691126,50.31958090632077,48.78277088256279,48.958404541015625,8145637,0.0,0.0,-2.021094454317629
332,827,2022-12-15 16:00:00+00:00,49.0023171841226,49.04622387739184,48.168048645883374,48.87059020996094,8448560,0.0,0.0,-0.17936518127570356
333,828,2022-12-18 16:00:00+00:00,48.47540879986843,49.22186049688376,48.38759196703632,48.60713577270508,3244052,0.0,0.0,-0.539085851273724
334,829,2022-12-19 16:00:00+00:00,48.29977416992188,48.47540783207965,47.641139318888,48.29977416992188,4766406,0.0,0.0,-0.6323384373448149
335,830,2022-12-20 16:00:00+00:00,48.3436826468798,48.56322645627174,48.03632200316648,48.43149948120117,2654744,0.0,0.0,0.2727244869010548
336,831,2022-12-21 16:00:00+00:00,49.00231945167374,49.66095090578285,48.958409309195616,49.48531723022461,5579487,0.0,0.0,2.1758932932326003
337,832,2022-12-22 16:00:00+00:00,48.73886383800613,49.44140541076416,48.60713686221688,49.39749526977539,2559933,0.0,0.0,-0.17747074357559178
338,833,2022-12-27 16:00:00+00:00,49.79267370296022,50.36348827133611,49.48531307296609,49.704856872558594,4963085,0.0,0.0,0.6222210278165052
339,834,2022-12-28 16:00:00+00:00,49.70485986022244,50.31958460433749,49.48531604743358,49.880496978759766,5042051,0.0,0.0,0.3533660838245689
340,835,2022-12-29 16:00:00+00:00,50.49521756169908,50.5830378433145,50.05612994233002,50.319583892822266,2959486,0.0,0.0,0.8802777451264676
341,836,2023-01-02 16:00:00+00:00,50.23176438322557,51.63684744811862,49.397492435371376,51.10993957519531,6447442,0.0,0.0,1.5706721344446173
342,837,2023-01-03 16:00:00+00:00,51.50512678666122,52.91021002360593,51.32948965845451,52.69066619873047,9988797,0.0,0.0,3.0927968936639294
343,838,2023-01-04 16:00:00+00:00,52.99802709249301,53.74447880947603,52.42720904587243,53.43711471557617,10740572,0.0,0.0,1.4166617556710337
344,839,2023-01-05 16:00:00+00:00,53.56884300904756,53.56884300904756,51.63685190449598,51.85639572143555,6367257,0.0,0.0,-2.958091960155673
345,840,2023-01-08 16:00:00+00:00,52.33939181798115,52.69066260324746,51.32948615585488,51.98812103271485,6996588,0.0,0.0,0.25401941158216257
346,841,2023-01-09 16:00:00+00:00,52.20766415730395,53.04193269225752,52.07593718366108,52.64675521850586,8696764,0.0,0.0,1.2668936147481658
347,842,2023-01-10 16:00:00+00:00,52.558935272638216,53.04193303001202,52.163754349193205,52.207664489746094,7535097,0.0,0.0,-0.834031892255005
348,843,2023-01-11 16:00:00+00:00,52.99802463597523,53.96402011972486,52.77848083460974,53.744476318359375,7719727,0.0,0.0,2.943651748518872
349,844,2023-01-12 16:00:00+00:00,54.051840426846105,54.710475320475474,53.52493251194261,53.96402359008789,3801500,0.0,0.0,0.4085020206132661
350,845,2023-01-15 16:00:00+00:00,54.79829251724888,55.76428806946697,54.00793063970109,55.41301727294922,9131954,0.0,0.0,2.6851105356189287
351,846,2023-01-16 16:00:00+00:00,55.19346571265746,55.281285990333934,54.271380374469445,55.149559020996094,6900755,0.0,0.0,-0.47544469678559853
352,847,2023-01-17 16:00:00+00:00,55.41301715373202,55.58865082802447,54.75438225719255,54.93001937866211,3135683,0.0,0.0,-0.3980805036907009
353,848,2023-01-18 16:00:00+00:00,54.66656600705915,55.80819524375031,54.66656600705915,55.67647171020508,4226591,0.0,0.0,1.3589151068694738
354,849,2023-01-19 16:00:00+00:00,55.76428651293365,55.98383032373204,55.36910558519033,55.80819320678711,4642851,0.0,0.0,0.2365837714495278
355,850,2023-01-25 16:00:00+00:00,56.51073787057292,56.6424613984786,55.89601313591268,56.02773666381836,5659487,0.0,0.0,0.3933892936074379
356,851,2023-01-26 16:00:00+00:00,56.02773500391756,56.77418669154581,55.89601147991437,56.159461975097656,4829479,0.0,0.0,0.2351073220567157
357,852,2023-01-29 16:00:00+00:00,56.291194080623015,57.03764583633546,56.291194080623015,56.46683120727539,6398281,0.0,0.0,0.5473151297532564
358,853,2023-01-30 16:00:00+00:00,56.90591507020125,56.90591507020125,54.79829037354483,55.06174087524414,8306313,0.0,0.0,-2.4883463477408885
359,854,2023-01-31 16:00:00+00:00,55.63255808417118,55.63255808417118,54.44701877907871,55.23737716674805,4792966,0.0,0.0,0.3189806364856107
360,855,2023-02-01 16:00:00+00:00,56.07165025769047,56.94982899659789,55.500835628630384,56.46683120727539,7050629,0.0,0.0,2.2257646970020417
361,856,2023-02-02 16:00:00+00:00,56.46682834825345,56.949826113120864,56.247284536436815,56.77418899536133,4630756,0.0,0.0,0.5443156301045304
362,857,2023-02-05 16:00:00+00:00,56.510736751608064,56.5546434443149,54.930016529092455,55.23737716674805,5095781,0.0,0.0,-2.706884687932476
363,858,2023-02-06 16:00:00+00:00,55.32519734295813,55.632561446366445,54.798292868393695,54.97392654418945,3271300,0.0,0.0,-0.4769426719217651
364,859,2023-02-07 16:00:00+00:00,55.1934680013997,55.85210287540093,55.01783433311738,55.764286041259766,3874273,0.0,0.0,1.4376988269793722
365,860,2023-02-08 16:00:00+00:00,55.2373758514957,55.3251926819953,54.7104714213212,55.149559020996094,3772713,0.0,0.0,-1.1023668801369402
366,861,2023-02-09 16:00:00+00:00,55.149559020996094,55.149559020996094,55.149559020996094,55.149559020996094,0,0.0,0.0,0.0
367,862,2023-02-12 16:00:00+00:00,46.89468761408293,49.0023156891946,46.10432924040161,48.08022689819336,51691594,0.0,0.0,-12.818474432608529
368,863,2023-02-13 16:00:00+00:00,48.51931900407283,48.5632256969585,46.89468863505584,47.42159652709961,20292725,0.0,0.0,-1.3698570360084927
369,864,2023-02-14 16:00:00+00:00,47.1581395935135,47.81677441684236,47.07032276612857,47.24595642089844,13757640,0.0,0.0,-0.3703799936402352
370,865,2023-02-15 16:00:00+00:00,47.50941755078503,47.9924153453707,47.07032990013524,47.202056884765625,13397443,0.0,0.0,-0.09291702287012038
371,866,2023-02-16 16:00:00+00:00,47.11423391983509,47.50941137518108,46.54341591157655,46.58732604980469,10254347,0.0,0.0,-1.3023390833617254
372,867,2023-02-19 16:00:00+00:00,46.71905841194553,46.80687525136518,45.84087967621748,45.97260665893555,11252680,0.0,0.0,-1.3194991921450239
373,868,2023-02-20 16:00:00+00:00,45.840877660906365,46.36778556861409,45.75306082534743,46.323875427246094,8794273,0.0,0.0,0.7640827741540956
374,869,2023-02-21 16:00:00+00:00,46.41169487793779,47.11423994352634,46.14824435641649,46.71905899047852,9930188,0.0,0.0,0.8530883040066106
