,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
46,2020-02-21 00:00:00+08:00,4.361078250222236,4.384736691091928,4.3453058309610615,4.35319185256958,67659740,0.0,0.0,-0.7194203138744859
47,2020-02-24 00:00:00+08:00,4.337419509887695,4.353191929427339,4.329533112095802,4.337419509887695,54982652,0.0,0.0,-0.3623167371448299
48,2020-02-25 00:00:00+08:00,4.321647090348051,4.337419509887695,4.305874670808407,4.337419509887695,81734852,0.0,0.0,0.0
49,2020-02-26 00:00:00+08:00,4.321647014047231,4.3926230887445845,4.321647014047231,4.35319185256958,72411642,0.0,0.0,0.3636342448759988
50,2020-02-27 00:00:00+08:00,4.3453058309610615,4.37685066948341,4.32953303565575,4.35319185256958,53460459,0.0,0.0,0.0
51,2020-02-28 00:00:00+08:00,4.329533112095802,4.353191929427339,4.313760692556158,4.337419509887695,60596071,0.0,0.0,-0.3623167371448299
52,2020-03-02 00:00:00+08:00,4.329532574287015,4.361077785491943,4.321646553518856,4.361077785491943,63661948,0.0,0.0,0.5454458705300702
53,2020-03-03 00:00:00+08:00,4.361078250222236,4.384736691091928,4.337419433308406,4.35319185256958,62227280,0.0,0.0,-0.1808253214055866
54,2020-03-04 00:00:00+08:00,4.337419509887695,4.34530590767959,4.321647090348051,4.337419509887695,44454221,0.0,0.0,-0.3623167371448299
55,2020-03-05 00:00:00+08:00,4.337419525243267,4.495143721198092,4.337419525243267,4.432054042816162,160000595,0.0,0.0,2.181816462823938
56,2020-03-06 00:00:00+08:00,4.384736780582854,4.384736780582854,4.337419521833603,4.345305919647217,68697890,0.0,0.0,-1.9572893816480863
57,2020-03-09 00:00:00+08:00,4.321646602433598,4.3374190201925344,4.31376020553208,4.329532623291016,66929367,0.0,0.0,-0.36299622277184973
58,2020-03-10 00:00:00+08:00,4.305874670808407,4.337419509887695,4.274329831729119,4.337419509887695,55281095,0.0,0.0,0.1821648497172923
59,2020-03-11 00:00:00+08:00,4.329533124019988,4.345305919647217,4.313760704436905,4.345305919647217,40526422,0.0,0.0,0.18182261922194964
60,2020-03-12 00:00:00+08:00,4.337419521833603,4.36896436099977,4.321647102250519,4.345305919647217,39689935,0.0,0.0,0.0
61,2020-03-13 00:00:00+08:00,4.297988133822647,4.376850605010986,4.234898457707282,4.376850605010986,98940727,0.0,0.0,0.7259485510822339
62,2020-03-16 00:00:00+08:00,4.353191679541935,4.353191679541935,4.28221560766569,4.290102005004883,66094422,0.0,0.0,-1.9819867716477813
63,2020-03-17 00:00:00+08:00,4.274329322536363,4.305874157857774,4.219125672701843,4.234898090362549,43085720,0.0,0.0,-1.2867739409909706
64,2020-03-18 00:00:00+08:00,4.242784804759197,4.258557223600365,4.179695129394531,4.179695129394531,30672237,0.0,0.0,-1.303525133075678
65,2020-03-19 00:00:00+08:00,4.148149549968345,4.163921965989196,4.077173489852488,4.124490737915039,40825651,0.0,0.0,-1.3207755534908827
66,2020-03-20 00:00:00+08:00,4.12449115276067,4.148149967193604,4.1087187351534125,4.148149967193604,23225842,0.0,0.0,0.5736278920709825
67,2020-03-23 00:00:00+08:00,4.061402063769995,4.08506050554582,4.006198406219482,4.006198406219482,30755312,0.0,0.0,-3.4220450585627726
68,2020-03-24 00:00:00+08:00,4.045628936895572,4.069287374536878,3.982539268459975,4.0535149574279785,33714143,0.0,0.0,1.1810835712739332
69,2020-03-25 00:00:00+08:00,4.108719024139759,4.148150258953343,4.045629349273327,4.077174186706543,56404876,0.0,0.0,0.5836719372457111
70,2020-03-26 00:00:00+08:00,4.077173826574474,4.219125582485513,4.061401409251025,4.163922309875488,64845855,0.0,0.0,2.127653104735727
71,2020-03-27 00:00:00+08:00,4.179695129394531,4.219125988475384,4.132377496826904,4.179695129394531,40941872,0.0,0.0,0.3787971615520913
72,2020-03-30 00:00:00+08:00,4.140263570367926,4.156035987975183,4.085059920720479,4.148149967193604,29334189,0.0,0.0,-0.7547239983863752
73,2020-03-31 00:00:00+08:00,4.148150355433465,4.1718087960365775,4.116605141222427,4.156036376953125,15823551,0.0,0.0,0.19011872333187796
74,2020-04-01 00:00:00+08:00,4.148149967193604,4.156035987975183,4.116604755934992,4.148149967193604,14910314,0.0,0.0,-0.18975795792486316
75,2020-04-02 00:00:00+08:00,4.12449153878622,4.156036376953125,4.108719119702768,4.156036376953125,19979418,0.0,0.0,0.19011872333187796
76,2020-04-03 00:00:00+08:00,4.140263570367926,4.156035987975183,4.12449115276067,4.148149967193604,11272065,0.0,0.0,-0.18975795792486316
77,2020-04-07 00:00:00+08:00,4.17180871963501,4.179695117054373,4.15603630084041,4.17180871963501,19474050,0.0,0.0,0.5703446748192453
78,2020-04-08 00:00:00+08:00,4.163922774516918,4.1718087960365775,4.1402639578696725,4.156036376953125,12121542,0.0,0.0,-0.3780696513637105
79,2020-04-09 00:00:00+08:00,4.16392238480086,4.17180840558244,4.116604755934992,4.148149967193604,20937071,0.0,0.0,-0.18975795792486316
80,2020-04-10 00:00:00+08:00,4.14815041988437,4.14815041988437,4.124491602869532,4.132377624511719,14799846,0.0,0.0,-0.3802259514873896
81,2020-04-13 00:00:00+08:00,4.124491602869532,4.1402640221980445,4.100832785854694,4.132377624511719,18045077,0.0,0.0,0.0
82,2020-04-14 00:00:00+08:00,4.12449115276067,4.148149967193604,4.116604755934992,4.148149967193604,15074546,0.0,0.0,0.38167718720405475
83,2020-04-15 00:00:00+08:00,4.163922851355069,4.163922851355069,4.124491614896734,4.14026403427124,11363683,0.0,0.0,-0.19010722815547831
84,2020-04-16 00:00:00+08:00,4.132377624511719,4.1402640221980445,4.100832785854694,4.132377624511719,26907935,0.0,0.0,-0.19048084117924136
85,2020-04-17 00:00:00+08:00,4.132377173542249,4.148149967193604,4.1087187351534125,4.148149967193604,29661326,0.0,0.0,0.38167718720405475
86,2020-04-20 00:00:00+08:00,4.14026315393589,4.14026315393589,4.108718321894188,4.124490737915039,16013588,0.0,0.0,-0.5703561699957449
87,2020-04-21 00:00:00+08:00,4.10083255057817,4.124491366235636,4.085060132154567,4.092946529388428,12924296,0.0,0.0,-0.7648025060799868
88,2020-04-22 00:00:00+08:00,4.085060284520425,4.085060284520425,4.0535154464966485,4.061401844024658,18207989,0.0,0.0,-0.7707084648497231
89,2020-04-23 00:00:00+08:00,4.069288007589131,4.069288007589131,4.021970748901367,4.021970748901367,17854457,0.0,0.0,-0.9708740143825945
90,2020-04-24 00:00:00+08:00,4.021970423271659,4.021970423271659,3.982539565579692,3.99042558670044,22364386,0.0,0.0,-0.7843210249488752
91,2020-04-27 00:00:00+08:00,3.998311758041381,4.045629010225741,3.990425361321942,3.998311758041382,29051636,0.0,0.0,0.19762732494563728
92,2020-04-28 00:00:00+08:00,3.990425979431056,3.9983123773720832,3.895791460403636,3.958881139755249,27169484,0.0,0.0,-0.9861816854783823
93,2020-04-29 00:00:00+08:00,3.9588810071186136,4.045629501342773,3.9588810071186136,4.045629501342773,37886300,0.0,0.0,2.1912343039651727
94,2020-04-30 00:00:00+08:00,4.061401530731468,4.124491201912336,4.053515133811808,4.116604804992676,40750390,0.0,0.0,1.754369836050107
95,2020-05-06 00:00:00+08:00,4.06928825378418,4.077174652064679,4.029857390514184,4.06928825378418,46024693,0.0,0.0,-1.14940718018669
96,2020-05-07 00:00:00+08:00,4.0535154464966485,4.061401844024658,4.03774302748476,4.061401844024658,22213204,0.0,0.0,-0.19380317312708284
97,2020-05-08 00:00:00+08:00,4.053515370609568,4.085060208042784,4.053515370609568,4.077174186706543,20602461,0.0,0.0,0.38834725761229816
98,2020-05-11 00:00:00+08:00,4.077174098463344,4.092946516838586,4.0614016800881005,4.085060119628906,22600855,0.0,0.0,0.19341663027483413
99,2020-05-12 00:00:00+08:00,4.085060674301011,4.1166055153346734,4.061402231547848,4.06928825378418,20128500,0.0,0.0,-0.38608650504167175
100,2020-05-13 00:00:00+08:00,4.061401844024658,4.069287865508537,4.029857006000881,4.061401844024658,28773969,0.0,0.0,-0.19380317312708284
101,2020-05-14 00:00:00+08:00,4.053515588026543,4.053515588026543,3.990425909776192,4.021970748901367,39790161,0.0,0.0,-0.9708740143825945
102,2020-05-15 00:00:00+08:00,4.006198406219482,4.014084804174192,3.9746535664889473,4.006198406219482,32817453,0.0,0.0,-0.39215458457009245
103,2020-05-18 00:00:00+08:00,4.006197778716729,4.006197778716729,3.966766923251808,3.998311758041382,28567615,0.0,0.0,-0.19686114811130473
104,2020-05-19 00:00:00+08:00,3.9983123075795577,4.021970748901367,3.990425909776192,4.021970748901367,19166739,0.0,0.0,0.5917245150381945
105,2020-05-20 00:00:00+08:00,4.014084727142146,4.0298571467047335,3.9983123075795577,4.021970748901367,14492528,0.0,0.0,0.0
106,2020-05-21 00:00:00+08:00,4.014084739051506,4.029857158660889,3.9983123194421215,4.029857158660889,19383968,0.0,0.0,0.1960832201894025
107,2020-05-22 00:00:00+08:00,4.0219708260847495,4.0219708260847495,3.982539964443657,4.006198406219482,19981645,0.0,0.0,-0.5870866263971486
108,2020-05-25 00:00:00+08:00,3.998311921103816,4.014084339141846,3.974653106024716,4.014084339141846,20654426,0.0,0.0,0.19684329438403037
109,2020-05-26 00:00:00+08:00,4.014084339141846,4.029856757179876,3.998311921103816,4.014084339141846,18572282,0.0,0.0,0.0
110,2020-05-27 00:00:00+08:00,4.014084804174192,4.014084804174192,3.9746535664889473,4.006198406219482,23841008,0.0,0.0,-0.19645658277447353
111,2020-05-28 00:00:00+08:00,4.00619832933878,4.0298571467047335,3.98253988801697,4.021970748901367,38624237,0.0,0.0,0.3936984912529251
112,2020-05-29 00:00:00+08:00,3.998312384308925,4.014084804174192,3.9746535664889473,4.006198406219482,36008582,0.0,0.0,-0.39215458457009245
113,2020-06-01 00:00:00+08:00,4.014084727142146,4.0298571467047335,4.00619832933878,4.021970748901367,50729922,0.0,0.0,0.3936984912529251
114,2020-06-02 00:00:00+08:00,4.014084727142146,4.021970748901367,3.9983123075795577,4.021970748901367,34983074,0.0,0.0,0.0
115,2020-06-03 00:00:00+08:00,4.02197012321018,4.061401354004471,4.02197012321018,4.0535149574279785,45786621,0.0,0.0,0.7842973133314723
116,2020-06-04 00:00:00+08:00,4.061401354004471,4.069287374536878,4.02197012321018,4.0535149574279785,35675986,0.0,0.0,0.0
117,2020-06-05 00:00:00+08:00,4.03774302748476,4.061401844024658,4.029857006000881,4.061401844024658,20551668,0.0,0.0,0.1945690759627583
118,2020-06-08 00:00:00+08:00,4.061401530731468,4.116604804992676,4.053515133811808,4.116604804992676,51271285,0.0,0.0,1.359209531291139
119,2020-06-09 00:00:00+08:00,4.116604804992676,4.15603603750277,4.092946366321902,4.116604804992676,40739747,0.0,0.0,0.0
120,2020-06-10 00:00:00+08:00,4.0099472594959655,4.018164160595728,3.870256414401157,3.98529577255249,412024653,0.2102,0.0,-3.1897410283574623
121,2020-06-11 00:00:00+08:00,3.91955904521441,3.960644726690495,3.89490755796434,3.911342144012451,166235385,0.0,0.0,-1.855662233387334
122,2020-06-12 00:00:00+08:00,3.886690815880745,3.903125010779564,3.86203932762146,3.86203932762146,174041537,0.0,0.0,-1.260508914221803
123,2020-06-15 00:00:00+08:00,3.8620390916775458,3.8620390916775458,3.80451960895678,3.82917070388794,116282008,0.0,0.0,-0.8510691100021228
124,2020-06-16 00:00:00+08:00,3.837387995511697,3.84560489654541,3.820953801622182,3.84560489654541,66496298,0.0,0.0,0.42918412179389076
125,2020-06-17 00:00:00+08:00,3.829170465684361,3.837387758031629,3.7798678870669473,3.8127362728118896,71443647,0.0,0.0,-0.8547062066372679
126,2020-06-18 00:00:00+08:00,3.796302318572998,3.804519611436801,3.763433930761966,3.796302318572998,84095589,0.0,0.0,-0.4310278252414146
127,2020-06-19 00:00:00+08:00,3.788085417531285,3.796302318572998,3.763433930761966,3.796302318572998,89210045,0.0,0.0,0.0
128,2020-06-22 00:00:00+08:00,3.788085460662842,3.804519654755479,3.7634339736128384,3.788085460662842,87084732,0.0,0.0,-0.21644371866688106
129,2020-06-23 00:00:00+08:00,3.771651467381671,3.779868368954429,3.7387830774464064,3.746999979019165,74522088,0.0,0.0,-1.0845975379997763
130,2020-06-24 00:00:00+08:00,3.746999976719092,3.77986836663418,3.738783075151377,3.763434171676636,64497470,0.0,0.0,0.438596016799897
131,2020-06-29 00:00:00+08:00,3.7798679310197407,3.796302124083311,3.730565351829031,3.7387826442718506,68241650,0.0,0.0,-0.655027463754021
132,2020-06-30 00:00:00+08:00,3.7469997823842536,3.755217075347901,3.7223486871375018,3.755217075347901,61311401,0.0,0.0,0.43956636797888304
133,2020-07-01 00:00:00+08:00,3.738782601222129,3.788085179845152,3.7305653088739263,3.779867887496948,74707769,0.0,0.0,0.6564417357088015
134,2020-07-02 00:00:00+08:00,3.763434203214095,3.837388277053833,3.763434203214095,3.837388277053833,161922457,0.0,0.0,1.5217566134295701
135,2020-07-03 00:00:00+08:00,3.837388265120409,3.935993435385342,3.829170971687273,3.9195592403411865,178948019,0.0,0.0,2.1413252283774664
136,2020-07-06 00:00:00+08:00,3.9606447304346752,4.313980102539063,3.9606447304346752,4.313980102539063,353926904,0.0,0.0,10.062888146666804
137,2020-07-07 00:00:00+08:00,4.511190438464605,4.519407731505586,4.207157648746079,4.26467752456665,355993381,0.0,0.0,-1.1428559427846041
138,2020-07-08 00:00:00+08:00,4.207157648746079,4.322197400387222,4.190723454486215,4.26467752456665,226411234,0.0,0.0,0.0
139,2020-07-09 00:00:00+08:00,4.256460234749124,4.281111722068637,4.207157651932196,4.231809139251709,162173382,0.0,0.0,-0.7707120907877174
140,2020-07-10 00:00:00+08:00,4.207157628607936,4.207157628607936,4.009947298433547,4.026381492614746,217479104,0.0,0.0,-4.85436936962823
141,2020-07-13 00:00:00+08:00,3.9935131012542415,4.075684072098548,3.977078907085381,4.059249877929688,162141617,0.0,0.0,0.8163256605274505
142,2020-07-14 00:00:00+08:00,4.02638149414472,4.059249882519607,3.977078911582388,4.009947299957275,115348961,0.0,0.0,-1.214573614708303
143,2020-07-15 00:00:00+08:00,4.018164163369402,4.02638145629693,3.9359931932045855,3.952427387237549,112736990,0.0,0.0,-1.4344306400320916
144,2020-07-16 00:00:00+08:00,3.960644923862633,4.0099475089951,3.911342338730167,3.9195592403411865,130615857,0.0,0.0,-0.8315939466084554
145,2020-07-17 00:00:00+08:00,3.9277764967690088,3.935993398302613,3.845605130500288,3.87847352027893,107774429,0.0,0.0,-1.0482229644443342
146,2020-07-20 00:00:00+08:00,3.886690611105696,3.960644680165077,3.870256417072732,3.952427387237549,94355381,0.0,0.0,1.906777668377635
147,2020-07-21 00:00:00+08:00,3.968861825473653,3.968861825473653,3.903125045297031,3.9195592403411865,71695905,0.0,0.0,-0.8315939466084554
148,2020-07-22 00:00:00+08:00,3.927776055550922,3.9770786346805904,3.894907277642408,3.935992956161499,93067116,0.0,0.0,0.4192745870803982
149,2020-07-23 00:00:00+08:00,3.903124812074529,3.919559006136696,3.820953841763695,3.8702564239501953,99144523,0.0,0.0,-1.6701384617164527
150,2020-07-24 00:00:00+08:00,3.862039094195062,3.886690580964381,3.779868124667482,3.796302318572998,107116513,0.0,0.0,-1.9108321846467158
151,2020-07-27 00:00:00+08:00,3.796301883288947,3.8127360753101183,3.7552165991470416,3.771650791168213,61245696,0.0,0.0,-0.6493562771378913
152,2020-07-28 00:00:00+08:00,3.779868167705476,3.812736555890751,3.771651266570205,3.788085460662842,54763854,0.0,0.0,0.4357420770001452
153,2020-07-29 00:00:00+08:00,3.77986812220353,3.82917070388794,3.763433928308727,3.82917070388794,60365084,0.0,0.0,1.084591244092703
154,2020-07-30 00:00:00+08:00,3.820954086855215,3.8373882819715375,3.796302598269671,3.804519891738892,41734841,0.0,0.0,-0.6437637299381516
155,2020-07-31 00:00:00+08:00,3.804519372286687,3.829170465684361,3.7963020799394185,3.8127362728118896,48282465,0.0,0.0,0.21596367759408874
156,2020-08-03 00:00:00+08:00,3.820953801622182,3.84560489654541,3.8127365087663794,3.84560489654541,65382307,0.0,0.0,0.8620744101264455
157,2020-08-04 00:00:00+08:00,3.845604699272874,3.911341863280828,3.8209536056142017,3.9031245708465576,100684873,0.0,0.0,1.4957250120213539
158,2020-08-05 00:00:00+08:00,3.8784735688809295,3.8784735688809295,3.829170983595143,3.837388277053833,68822399,0.0,0.0,-1.6841966634558836
159,2020-08-06 00:00:00+08:00,3.845604897782743,3.8620390916775458,3.80451960895678,3.82917070388794,62465634,0.0,0.0,-0.21414494892350033
160,2020-08-07 00:00:00+08:00,3.820954086855215,3.8373882819715375,3.788085696622568,3.804519891738892,53988610,0.0,0.0,-0.6437637299381516
161,2020-08-10 00:00:00+08:00,3.80451960895678,3.837387996746386,3.788085415061977,3.82917070388794,43666085,0.0,0.0,0.6479348998167822
162,2020-08-11 00:00:00+08:00,3.8209540843963614,3.8784735713554186,3.8127367909324295,3.8209540843963614,69031105,0.0,0.0,-0.214579608144283
163,2020-08-12 00:00:00+08:00,3.804519891738891,3.820954086855215,3.771651501506245,3.804519891738892,72981687,0.0,0.0,-0.43010704380306297
164,2020-08-13 00:00:00+08:00,3.829170465684361,3.837387758031629,3.804519372286687,3.8127362728118896,54112631,0.0,0.0,0.21596367759408874
165,2020-08-14 00:00:00+08:00,3.8209536067712495,3.8538219928741455,3.8045194137198015,3.8538219928741455,56802534,0.0,0.0,1.0775914493544425
166,2020-08-17 00:00:00+08:00,3.862039122806733,4.009947260874235,3.853822221704146,3.96886157989502,216070917,0.0,0.0,2.9850778586449245
167,2020-08-18 00:00:00+08:00,3.944210530889373,3.9688616263075023,3.903124849429696,3.927776336669922,99648275,0.0,0.0,-1.0351896229695345
168,2020-08-19 00:00:00+08:00,3.919559240341186,3.960644923862633,3.894907751863895,3.9195592403411865,67153978,0.0,0.0,-0.20920479234064482
169,2020-08-20 00:00:00+08:00,3.903125010779564,3.91134230414003,3.86203932762146,3.86203932762146,59134603,0.0,0.0,-1.4675097171058304
170,2020-08-21 00:00:00+08:00,3.87847352027893,3.886690813634648,3.862039325389609,3.87847352027893,32958534,0.0,0.0,0.42553146830826005
171,2020-08-24 00:00:00+08:00,3.8784730865402826,3.8784730865402826,3.845604700437387,3.8538219928741455,52051469,0.0,0.0,-0.6355987033530575
172,2020-08-25 00:00:00+08:00,3.8620390904349255,3.878473284324441,3.829170702655895,3.84560489654541,40652527,0.0,0.0,-0.2132194051497227
173,2020-08-26 00:00:00+08:00,3.8373882819715375,3.853822477087861,3.779868403153348,3.804519891738892,58812362,0.0,0.0,-1.0683626090508103
174,2020-08-27 00:00:00+08:00,3.804519372286687,3.8127362728118896,3.788085179414216,3.8127362728118896,30847526,0.0,0.0,0.21596367759408874
175,2020-08-28 00:00:00+08:00,3.8045196077326655,3.84560489654541,3.788085413843151,3.84560489654541,54059183,0.0,0.0,0.8620744101264455
176,2020-08-31 00:00:00+08:00,3.8456049002895454,3.853822193153349,3.796302318572998,3.796302318572998,105896943,0.0,0.0,-1.2820500103040144
177,2020-09-01 00:00:00+08:00,3.788085696622568,3.820954086855215,3.779868403153348,3.804519891738892,46020587,0.0,0.0,0.21646255951983662
178,2020-09-02 00:00:00+08:00,3.812736555890751,3.820953848848117,3.771651266570205,3.788085460662842,48181439,0.0,0.0,-0.43197122222270457
179,2020-09-03 00:00:00+08:00,3.788085417531285,3.796302318572998,3.771651223625769,3.796302318572998,38276704,0.0,0.0,0.21691321369288197
180,2020-09-04 00:00:00+08:00,3.771651465066465,3.77986836663418,3.746999976719092,3.763434171676636,44152676,0.0,0.0,-0.8657937155204465
181,2020-09-07 00:00:00+08:00,3.763433976489453,3.779868170594652,3.7469997823842536,3.755217075347901,37028731,0.0,0.0,-0.2183403762068381
182,2020-09-08 00:00:00+08:00,3.755217072477567,3.804519654755479,3.755217072477567,3.788085460662842,48477623,0.0,0.0,0.8752725782675608
183,2020-09-09 00:00:00+08:00,3.771650791168213,3.788084983189384,3.763433499246605,3.771650791168213,48096783,0.0,0.0,-0.4338516030140793
184,2020-09-10 00:00:00+08:00,3.7716512694530993,3.7880854635582986,3.738782881242701,3.755217075347901,43395371,0.0,0.0,-0.43571679167100363
185,2020-09-11 00:00:00+08:00,3.746999976719092,3.763434171676636,3.738783075151377,3.763434171676636,31029052,0.0,0.0,0.2188181445669013
186,2020-09-14 00:00:00+08:00,3.771650791168213,3.779867691267776,3.7469993072254337,3.771650791168213,27784999,0.0,0.0,0.21832770593981365
187,2020-09-15 00:00:00+08:00,3.771651465066465,3.771651465066465,3.755217270108921,3.763434171676636,22223121,0.0,0.0,-0.21785207450321087
188,2020-09-16 00:00:00+08:00,3.771651465066465,3.77986836663418,3.755217270108921,3.763434171676636,29585920,0.0,0.0,0.0
189,2020-09-17 00:00:00+08:00,3.763433976489453,3.763433976489453,3.7469997823842536,3.755217075347901,23302835,0.0,0.0,-0.2183403762068381
190,2020-09-18 00:00:00+08:00,3.755217029720253,3.796302318572998,3.7469997368564494,3.796302318572998,50756337,0.0,0.0,1.0940843738385109
191,2020-09-21 00:00:00+08:00,3.796302080371289,3.804519372719492,3.7716509869708106,3.779867887496948,29862817,0.0,0.0,-0.4329062781867177
