,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2019-10-24 00:00:00+08:00,89.60538052346091,90.2292612309102,88.98149386618752,89.68336486816406,4489790,0.0,0.0,0.08703458803231978
40,2019-10-25 00:00:00+08:00,90.0733012003802,90.38524455900443,89.29344577873188,89.52740478515625,2429015,0.0,0.0,-0.1739007933489911
41,2019-10-28 00:00:00+08:00,90.5412045595469,90.6971791987773,89.37142153952736,89.68336486816406,3881195,0.0,0.0,0.17420373502625708
42,2019-10-29 00:00:00+08:00,90.38523532079168,90.61918835347916,89.91732330559257,90.3072509765625,4593971,0.0,0.0,0.6956542156012491
43,2019-10-30 00:00:00+08:00,89.68336212895443,91.3990414593179,89.68336212895443,90.9311294555664,6156438,0.0,0.0,0.6908398520134584
44,2019-10-31 00:00:00+08:00,90.85314612420667,93.19271211882143,90.77516178101764,92.72480010986328,7879751,0.0,0.0,1.9725595239343807
45,2019-11-01 00:00:00+08:00,92.80278806127112,92.95875675371332,91.71098936470308,92.4908447265625,4870682,0.0,0.0,-0.2523115531374409
46,2019-11-04 00:00:00+08:00,92.64682113903706,93.58264521121951,92.56883084150157,93.34868621826172,3330780,0.0,0.0,0.9274880062295043
47,2019-11-05 00:00:00+08:00,93.58265223839472,94.2065389665806,93.27070887430176,93.97257995605467,4637125,0.0,0.0,0.6683476362315366
48,2019-11-06 00:00:00+08:00,94.7524271285916,95.6102668426716,93.81660306774508,94.5964584350586,5846301,0.0,0.0,0.6638941692307165
49,2019-11-07 00:00:00+08:00,94.36250546315787,95.84423194551952,94.36250546315787,95.3763198852539,3837062,0.0,0.0,0.8244087179338777
50,2019-11-08 00:00:00+08:00,95.14235439202194,95.37631338111235,93.58264366428388,94.1285400390625,6230529,0.0,0.0,-1.3082700692295446
51,2019-11-11 00:00:00+08:00,93.32402692522322,93.72628566196988,89.3014395577567,90.10595703125,10072224,3.7,0.0,-4.273499839839401
52,2019-11-12 00:00:00+08:00,90.74957491984291,90.74957491984291,89.30144098915066,90.18640899658205,3145400,0.0,0.0,0.08928595620392166
53,2019-11-13 00:00:00+08:00,89.14052380783768,89.30142482079117,87.12923045601806,88.01419830322266,6569149,0.0,0.0,-2.4085787620634846
54,2019-11-14 00:00:00+08:00,88.01421172372163,88.65782201165415,86.64652835315037,86.88788604736328,4588751,0.0,0.0,-1.2796938193756602
55,2019-11-15 00:00:00+08:00,87.12923348540265,88.33600953845266,86.24425946944831,86.40516662597656,4753269,0.0,0.0,-0.5555658485275838
56,2019-11-18 00:00:00+08:00,86.88789107460025,89.54280131262784,86.88789107460025,87.85330963134766,5455850,0.0,0.0,1.675991218950701
57,2019-11-19 00:00:00+08:00,87.53150608349287,89.30144212078433,87.53150608349287,89.14054107666016,12109708,0.0,0.0,1.4652054096925937
58,2019-11-20 00:00:00+08:00,88.49691848827918,89.70369464948298,88.49691848827918,89.22098541259766,5164594,0.0,0.0,0.09024438820526282
59,2019-11-21 00:00:00+08:00,88.49692061843237,89.06008038535722,87.29014442818102,88.65782165527344,5044798,0.0,0.0,-0.6312010058170725
60,2019-11-22 00:00:00+08:00,89.46233696204983,89.86459568245111,88.81872669219638,89.22098541259766,3867695,0.0,0.0,0.6352104606336395
61,2019-11-25 00:00:00+08:00,90.66911643389282,92.5195090704952,90.26685769880372,91.87589263916016,8590864,0.0,0.0,2.975653333445072
62,2019-11-26 00:00:00+08:00,92.5195083618164,93.00221761262964,91.87589193541132,92.5195083618164,9450193,0.0,0.0,0.7005273137144163
63,2019-11-27 00:00:00+08:00,93.1631233303643,93.1631233303643,91.634538945058,92.43905639648438,3689447,0.0,0.0,-0.08695675837079309
64,2019-11-28 00:00:00+08:00,90.1059577258364,93.08266994551528,90.1059577258364,92.27815246582033,2980488,0.0,0.0,-0.17406487791686853
65,2019-11-29 00:00:00+08:00,92.278154689032,92.278154689032,90.74957635116928,91.6345443725586,3436705,0.0,0.0,-0.6974653003592901
66,2019-12-02 00:00:00+08:00,91.63452649947656,92.43904384163528,90.74955865069798,91.15181732177734,2125967,0.0,0.0,-0.5267959306030079
67,2019-12-03 00:00:00+08:00,90.91047668457033,91.23228490928012,89.06008399597502,90.91047668457033,2594593,0.0,0.0,-0.264767773477359
68,2019-12-04 00:00:00+08:00,89.30143592908172,90.10595336988423,88.9796277251645,89.22098541259766,2844961,0.0,0.0,-1.8584120704092766
69,2019-12-05 00:00:00+08:00,90.10595558437925,90.34731327774412,89.38188864226568,90.02550506591797,1900566,0.0,0.0,0.9017157225958083
70,2019-12-06 00:00:00+08:00,91.15182313609928,91.71498285634073,90.6691077896288,91.47362518310548,2544036,0.0,0.0,1.608566501378883
71,2019-12-09 00:00:00+08:00,91.87588355590148,92.35859890066996,91.63453202149782,91.7954330444336,2100140,0.0,0.0,0.3518039879625734
72,2019-12-10 00:00:00+08:00,91.79542751271622,91.79542751271622,90.74955865069798,91.15181732177734,2062508,0.0,0.0,-0.7011413327553062
73,2019-12-11 00:00:00+08:00,91.63453450226402,91.63453450226402,90.18640070471524,90.83001708984376,2404717,0.0,0.0,-0.3530376479468189
74,2019-12-12 00:00:00+08:00,91.95635038432734,92.51951016492131,91.3931844657521,92.27815246582033,3886953,0.0,0.0,1.5943356859045243
75,2019-12-13 00:00:00+08:00,93.4044735379402,95.1744155883789,93.4044735379402,95.1744155883789,7003111,0.0,0.0,3.1386227889980356
76,2019-12-16 00:00:00+08:00,95.33531619340944,95.33531619340944,93.72628132094684,94.1285400390625,3261773,0.0,0.0,-1.0989040939738737
77,2019-12-17 00:00:00+08:00,95.01351833587056,95.01351833587056,92.84132347674178,93.1631317138672,4390972,0.0,0.0,-1.02562764151517
78,2019-12-18 00:00:00+08:00,92.7608516153498,93.72626996668149,92.68039497108866,93.24356079101562,2527641,0.0,0.0,0.08633144428360495
79,2019-12-19 00:00:00+08:00,93.72628132094684,94.20899055508944,93.08266491676945,94.1285400390625,2509571,0.0,0.0,0.9491049468073776
80,2019-12-20 00:00:00+08:00,93.96763976762917,95.33531696510066,93.96763976762917,94.85260772705078,3972244,0.0,0.0,0.7692328890767985
81,2019-12-23 00:00:00+08:00,94.93305858855553,95.01350910552588,93.5653813861162,94.53079986572266,2589928,0.0,0.0,-0.33927149610284424
82,2019-12-24 00:00:00+08:00,94.85260187478416,94.93305238649864,94.2089855051072,94.61124420166016,873971,0.0,0.0,0.08509854571394637
83,2019-12-27 00:00:00+08:00,94.93305858855553,94.93305858855553,93.88718345399768,94.53079986572266,3851173,0.0,0.0,-0.08502618966307329
84,2019-12-30 00:00:00+08:00,94.93306187220982,95.73757934570312,94.53080313546316,95.73757934570312,2506089,0.0,0.0,1.276599247752741
85,2019-12-31 00:00:00+08:00,95.01350305618408,95.97892761230467,95.01350305618408,95.97892761230467,1713274,0.0,0.0,0.2520935543294467
86,2020-01-02 00:00:00+08:00,95.73757825119084,96.30073802100536,94.93306078689513,95.33531951904295,3536349,0.0,0.0,-0.6705722904734812
87,2020-01-03 00:00:00+08:00,96.30073802100536,96.38119467781986,95.0939618245618,95.33531951904295,2613027,0.0,0.0,0.0
88,2020-01-06 00:00:00+08:00,95.8180328217282,95.8180328217282,93.40448032678302,94.45035552978516,4847367,0.0,0.0,-0.9282645652443966
89,2020-01-07 00:00:00+08:00,94.77215644323992,95.01350799132076,93.8067318369738,94.1285400390625,2334863,0.0,0.0,-0.3407244884548577
90,2020-01-08 00:00:00+08:00,92.5195101771468,93.88718743761646,92.35860913637904,93.64583587646484,3413486,0.0,0.0,-0.5128138207575961
91,2020-01-09 00:00:00+08:00,94.77216154162736,95.09396362304688,93.88718740377988,95.09396362304688,2954929,0.0,0.0,1.5463877630313094
92,2020-01-10 00:00:00+08:00,95.57667830619695,95.73757934570312,94.45035261571007,95.73757934570312,3074250,0.0,0.0,0.6768207971723061
93,2020-01-13 00:00:00+08:00,95.8180248864432,98.55338538177854,94.9330569391826,97.58796691894533,6724797,0.0,0.0,1.9327703769911997
94,2020-01-14 00:00:00+08:00,98.95565659817376,98.95565659817376,97.18572048006575,97.5075225830078,4354478,0.0,0.0,-0.08243263844643911
95,2020-01-15 00:00:00+08:00,97.90977153761015,98.0706787109375,96.22028611454996,98.0706787109375,3850173,0.0,0.0,0.5775514678370453
96,2020-01-16 00:00:00+08:00,98.39248837082988,98.55338940854932,97.26616269285022,98.15113067626952,5825239,0.0,0.0,0.08203467783591822
97,2020-01-17 00:00:00+08:00,98.63384210905184,99.35790907076704,97.90977514733665,98.95565032958984,4224061,0.0,0.0,0.8196743611378787
98,2020-01-20 00:00:00+08:00,99.76016560538868,99.76016560538868,97.58797090627029,98.15113067626952,2520138,0.0,0.0,-0.8130103239589959
99,2020-01-21 00:00:00+08:00,97.18570732192346,97.18570732192346,95.01350659327258,95.4962158203125,5113553,0.0,0.0,-2.7049253917549754
100,2020-01-22 00:00:00+08:00,94.93306078689513,95.57667721352414,93.80673510928489,95.33531951904295,4853177,0.0,0.0,-0.16848447856017135
101,2020-01-23 00:00:00+08:00,93.72626996668149,94.28942964862826,92.92175262791169,93.24356079101562,5046312,0.0,0.0,-2.1941067996415597
102,2020-01-24 00:00:00+08:00,92.92176345843036,93.72628089097088,92.11724602588984,93.0826644897461,1987335,0.0,0.0,-0.17255486588521052
103,2020-01-29 00:00:00+08:00,89.9450574334542,90.5886677397764,89.86460077443027,90.18640899658205,4208366,0.0,0.0,-3.1114875246003537
104,2020-01-30 00:00:00+08:00,90.34731323201022,90.34731323201022,88.01421136992805,88.65782165527344,4341922,0.0,0.0,-1.6949198424859535
105,2020-01-31 00:00:00+08:00,88.97962290083457,89.46233211154819,87.5314952686937,87.93375396728516,4223717,0.0,0.0,-0.8166991636718302
106,2020-02-03 00:00:00+08:00,87.69240351076479,87.69240351076479,86.48562731566253,86.88788604736328,4016478,0.0,0.0,-1.1893816341685848
107,2020-02-04 00:00:00+08:00,89.1405337858465,89.1405337858465,87.61194943976437,88.8187255859375,4916427,0.0,0.0,2.222219490438171
108,2020-02-05 00:00:00+08:00,90.74957012743856,90.74957012743856,88.25556114095482,88.89917755126953,2870030,0.0,0.0,0.0905799591260692
109,2020-02-06 00:00:00+08:00,90.3473104149296,91.9563452850941,89.14053426230622,91.31272888183594,3752338,0.0,0.0,2.71493100054212
110,2020-02-07 00:00:00+08:00,91.71498759937708,91.7954381152891,90.83001964838276,91.31272888183594,3178940,0.0,0.0,0.0
111,2020-02-10 00:00:00+08:00,90.18641151087984,91.31273725082106,89.54280118661448,90.66912078857422,2990378,0.0,0.0,-0.7048394031620608
112,2020-02-11 00:00:00+08:00,91.4736262035826,91.7149838795104,90.10594907460673,90.4277572631836,3022163,0.0,0.0,-0.26620256520788477
113,2020-02-12 00:00:00+08:00,90.91046546286404,91.55408183283762,90.18639858113892,91.47362518310548,3547259,0.0,0.0,1.1565784130617818
114,2020-02-13 00:00:00+08:00,92.1172598688361,92.1172598688361,90.99093406642427,91.5541000366211,1955035,0.0,0.0,0.08797601861139093
115,2020-02-14 00:00:00+08:00,92.03679263849644,93.40446977594866,91.71498444792512,92.92176055908205,2327617,0.0,0.0,1.4938277170698955
116,2020-02-17 00:00:00+08:00,93.32402217470062,93.645830375313,92.59995525781795,93.0826644897461,1262855,0.0,0.0,0.17316065655228474
117,2020-02-18 00:00:00+08:00,93.00222129573746,93.00222129573746,91.47363682597566,91.95635223388672,1643454,0.0,0.0,-1.2100129084545608
118,2020-02-19 00:00:00+08:00,92.11724962980853,93.1631247882215,91.79544141660595,92.5195083618164,1750980,0.0,0.0,0.6124167762737276
119,2020-02-20 00:00:00+08:00,92.51950024981738,92.76085792305264,91.15182313609928,91.47362518310548,3202300,0.0,0.0,-1.1304461050752446
120,2020-02-21 00:00:00+08:00,91.23228382036967,91.31273434109156,90.10595811631944,90.50821685791016,3467323,0.0,0.0,-1.0553952828073032
121,2020-02-24 00:00:00+08:00,89.9450552528695,90.18640681014612,89.2209883050773,89.38188934326172,3299298,0.0,0.0,-1.2444478012605953
122,2020-02-25 00:00:00+08:00,88.65782382870358,89.46234130859375,88.65782382870358,89.46234130859375,4373081,0.0,0.0,0.09000924675361954
123,2020-02-26 00:00:00+08:00,88.49691958063534,89.8645967916891,88.41646906315823,89.62324523925781,3912017,0.0,0.0,0.17985660593102804
124,2020-02-27 00:00:00+08:00,88.49692561029929,91.47363792563496,88.49692561029929,90.99092864990234,4355183,0.0,0.0,1.5260364730080633
125,2020-02-28 00:00:00+08:00,88.73828232836833,89.38189264284641,87.69240712761705,89.14054107666016,6223528,0.0,0.0,-2.0335956569492275
126,2020-03-02 00:00:00+08:00,88.25555012715498,88.81871595039564,87.45103278365136,87.69239044189453,5541585,0.0,0.0,-1.6245701644555077
127,2020-03-03 00:00:00+08:00,88.49690778539815,88.49690778539815,87.5314894283859,87.69239044189453,5034450,0.0,0.0,0.0
128,2020-03-04 00:00:00+08:00,87.77285764967912,90.10595961736796,87.37059890138731,89.14054107666016,7552582,0.0,0.0,1.6513982883442857
129,2020-03-05 00:00:00+08:00,89.70368937264904,91.47362518310548,89.70368937264904,91.47362518310548,6513189,0.0,0.0,2.617309787741684
130,2020-03-06 00:00:00+08:00,90.42776450540391,91.31273249138052,88.8991800907273,89.38188934326172,3200176,0.0,0.0,-2.286709240676399
131,2020-03-09 00:00:00+08:00,86.88789008133762,88.01421580998829,85.76156435268696,86.00292205810547,8375153,0.0,0.0,-3.7803712921973265
132,2020-03-10 00:00:00+08:00,87.45104872309767,88.09466517040275,85.27885395491042,87.04878997802734,5874203,0.0,0.0,1.2160841688788837
133,2020-03-11 00:00:00+08:00,88.96151154685477,88.96151154685477,86.6825317036225,87.25227355957031,4367443,1.25,0.0,0.23375808163943468
134,2020-03-12 00:00:00+08:00,86.27556988654993,86.76392092698255,83.83380847466644,83.91519927978516,5348015,0.0,0.0,-3.8246273061375513
135,2020-03-13 00:00:00+08:00,79.92698214602356,83.01988220214844,78.29914131853045,83.01988220214844,12665871,0.0,0.0,-1.0669307650114757
136,2020-03-16 00:00:00+08:00,80.65951390702065,85.38025491627697,80.33394449091331,82.04318237304688,9885129,0.0,0.0,-1.1764649662153959
137,2020-03-17 00:00:00+08:00,81.71762685660667,83.8338191066756,80.94439858561532,82.28736877441406,8438288,0.0,0.0,0.29763155731439284
138,2020-03-18 00:00:00+08:00,81.39204332590712,83.18266579518904,78.62471261088227,79.56072235107422,9257319,0.0,0.0,-3.3135661814813644
139,2020-03-19 00:00:00+08:00,78.86888489084939,80.37463632950893,75.08415393819948,76.75269317626953,9263693,0.0,0.0,-3.52941639018034
140,2020-03-20 00:00:00+08:00,76.79339391110987,80.5374267730773,76.79339391110987,78.01427459716797,12868875,0.0,0.0,1.6436966166139655
141,2020-03-23 00:00:00+08:00,74.96207541420985,75.00277392234135,73.17145283139295,74.47372436523438,9614937,0.0,0.0,-4.538336413708222
142,2020-03-24 00:00:00+08:00,76.4271364122988,78.09566971627714,75.9387853528349,78.05497741699219,7889519,0.0,0.0,4.808747088026122
143,2020-03-25 00:00:00+08:00,79.43863078045803,81.1478623996518,79.07236907981648,81.10717010498047,7582461,0.0,0.0,3.910311409972733
144,2020-03-26 00:00:00+08:00,81.8803939819336,82.12457259471987,80.21186082696097,81.8803939819336,6912578,0.0,0.0,0.95333603176182
145,2020-03-27 00:00:00+08:00,82.04317391895121,82.61291568114025,81.02577347952831,82.2059555053711,6043762,0.0,0.0,0.3976062004652059
146,2020-03-30 00:00:00+08:00,79.76418944079467,81.39203004162721,79.39792778949497,80.57810974121094,4647186,0.0,0.0,-1.98020417639182
147,2020-03-31 00:00:00+08:00,82.6129211638664,83.18266296386719,80.41533855275496,83.18266296386719,7047990,0.0,0.0,3.2323334848896046
148,2020-04-01 00:00:00+08:00,80.78160821226824,83.50824059763998,80.78160821226824,83.345458984375,5533647,0.0,0.0,0.19570907531361037
149,2020-04-02 00:00:00+08:00,82.20596780618277,83.58963012695312,81.22926572207668,83.58963012695312,3836877,0.0,0.0,0.2929627427259218
150,2020-04-03 00:00:00+08:00,83.83379509937826,83.83379509937826,82.12456362570376,83.26405334472656,2900900,0.0,0.0,-0.3894942252191891
151,2020-04-06 00:00:00+08:00,84.40354744155587,86.27556694404106,83.91519641777892,86.11278533935547,4470188,0.0,0.0,3.42132274396334
152,2020-04-07 00:00:00+08:00,87.90341271725197,87.90341271725197,85.21747262255883,87.74063110351562,5407530,0.0,0.0,1.890364778871212
153,2020-04-08 00:00:00+08:00,86.51974445260595,87.49644648764982,85.94999642406361,86.60113525390625,4419446,0.0,0.0,-1.298709429460343
154,2020-04-09 00:00:00+08:00,87.08948299921238,88.0661849975586,86.11278100086616,88.0661849975586,2942255,0.0,0.0,1.6917211758910033
155,2020-04-14 00:00:00+08:00,87.90339660644531,88.63592615344291,87.17086705944773,87.90339660644531,5619860,0.0,0.0,-0.18484778365021048
156,2020-04-15 00:00:00+08:00,88.55453642201283,88.55453642201283,87.08947731047225,87.41504669189453,5195872,0.0,0.0,-0.5555529517672464
157,2020-04-16 00:00:00+08:00,86.68251713612425,88.31035783351625,86.35694775470195,87.41504669189453,3201089,0.0,0.0,0.0
158,2020-04-17 00:00:00+08:00,88.55454212419667,89.44985332346906,87.98479411759071,88.63593292236328,3125587,0.0,0.0,1.3966545539601638
159,2020-04-20 00:00:00+08:00,87.98478980863891,88.47314078344199,85.70581652298469,86.03137969970703,4859191,0.0,0.0,-2.9384845815721206
160,2020-04-21 00:00:00+08:00,85.4616492839468,86.0313911286183,83.99658995519098,84.48494720458984,3160288,0.0,0.0,-1.797521439868821
161,2020-04-22 00:00:00+08:00,84.6477292261684,84.6477292261684,83.18266989028885,83.58963012695312,6227253,0.0,0.0,-1.0597356183091544
162,2020-04-23 00:00:00+08:00,85.05467969648188,85.05467969648188,83.50822973278373,84.81050109863281,2747282,0.0,0.0,1.4605531449600528
163,2020-04-24 00:00:00+08:00,83.50823211669922,83.91519231825207,82.69431171359354,83.50823211669922,3264486,0.0,0.0,-1.5355044069590873
164,2020-04-27 00:00:00+08:00,83.83379784163553,85.62442016601562,83.5082284527338,85.62442016601562,5113520,0.0,0.0,2.534107112169637
165,2020-04-28 00:00:00+08:00,86.27557315110415,86.92671203613281,84.64773214825313,86.92671203613281,3678545,0.0,0.0,1.5209351112593694
166,2020-04-29 00:00:00+08:00,87.57783728895012,87.65922809025042,86.03138722536391,86.60113525390625,3073245,0.0,0.0,-0.3745416967930737
167,2020-05-04 00:00:00+08:00,84.15937092307172,85.05468212454399,83.50823211669922,83.50823211669922,3523505,0.0,0.0,-3.5714348641492255
168,2020-05-05 00:00:00+08:00,84.64773602677147,84.97330548420324,83.2640735948376,84.56634521484375,1546307,0.0,0.0,1.2670763963316345
169,2020-05-06 00:00:00+08:00,84.89189852037707,85.46164030519044,84.07797813651811,84.72911071777344,3047641,0.0,0.0,0.19247077843576044
170,2020-05-07 00:00:00+08:00,84.40353602185255,84.40353602185255,83.10126473140312,83.42683410644531,4418850,0.0,0.0,-1.5369884096457898
171,2020-05-08 00:00:00+08:00,84.4035518900384,84.4035518900384,82.69432011187406,83.345458984375,7040497,0.0,0.0,-0.09754070490854971
172,2020-05-11 00:00:00+08:00,83.83380177219941,85.29886098608696,83.01988136664407,83.18266296386719,6371965,0.0,0.0,-0.19532680303354644
173,2020-05-12 00:00:00+08:00,82.53152769704154,83.01987868264256,79.76419716567618,80.82229614257812,10898796,0.0,0.0,-2.8375706393462763
174,2020-05-13 00:00:00+08:00,80.17116183025091,80.49673124206396,77.81079135675637,79.72350311279297,8219454,0.0,0.0,-1.3595172152085166
175,2020-05-14 00:00:00+08:00,78.5433264808166,78.8688959154273,77.85149531334419,78.70610809326172,5749961,0.0,0.0,-1.2761544335198605
176,2020-05-15 00:00:00+08:00,78.21774987946252,79.56071979310599,78.13635908069745,78.62471008300781,4024706,0.0,0.0,-0.10342019472929787
177,2020-05-18 00:00:00+08:00,78.95027965391681,79.92698166059276,78.86888885498047,78.86888885498047,3952660,0.0,0.0,0.3105623813618674
178,2020-05-19 00:00:00+08:00,80.98507672694657,81.14785831688174,80.45602724507788,80.74089813232422,7454480,0.0,0.0,2.3735712579720625
179,2020-05-20 00:00:00+08:00,80.82230319674763,80.90369399983163,79.7642041274948,80.65951538085938,4328120,0.0,0.0,-0.10079495441265296
180,2020-05-21 00:00:00+08:00,80.90369555133849,80.94438784880074,79.19446381491508,80.08977508544922,4318959,0.0,0.0,-0.7063522421625668
181,2020-05-22 00:00:00+08:00,76.79340157646766,76.79340157646766,73.33423928735,73.86328887939453,30108181,0.0,0.0,-7.774383433355303
182,2020-05-25 00:00:00+08:00,73.25283908099617,73.33422988247547,71.29942879689224,72.52030944824219,13867888,0.0,0.0,-1.8181960910855
183,2020-05-26 00:00:00+08:00,73.45632196276148,75.53182163230105,73.41562345562527,75.36903381347656,11377602,0.0,0.0,3.9281745857241646
184,2020-05-27 00:00:00+08:00,75.45041756852801,75.9387747696528,74.43301708238432,75.53181457519531,8995647,0.0,0.0,0.21597830499140436
185,2020-05-28 00:00:00+08:00,73.45631541249234,75.36902709264652,73.25283531439679,74.6364974975586,10552549,0.0,0.0,-1.1853509447272592
186,2020-05-29 00:00:00+08:00,73.41562111024598,73.70049823165787,72.23543895764297,72.43891906738281,35179225,0.0,0.0,-2.944375076346084
187,2020-06-01 00:00:00+08:00,74.39232527110448,77.77009614894578,74.2702359700317,76.8747787475586,14712379,0.0,0.0,6.123586239669776
188,2020-06-02 00:00:00+08:00,76.1829533035105,78.50262535702099,76.1829533035105,78.33984375,6153068,0.0,0.0,1.905781097923409
189,2020-06-03 00:00:00+08:00,78.95027682045563,79.43862780626709,77.07825746350541,78.2584457397461,6053104,0.0,0.0,-0.10390371790077735
190,2020-06-04 00:00:00+08:00,78.9502843650899,78.9502843650899,77.77010218578852,78.01427459716797,5646469,0.0,0.0,-0.31200612313478926
191,2020-06-05 00:00:00+08:00,77.52594051504494,81.88041467210837,77.52594051504494,81.18858337402344,11383160,0.0,0.0,4.068882000436758
192,2020-06-08 00:00:00+08:00,83.83380468567806,83.83380468567806,81.7176127996341,81.79900360107422,10340709,0.0,0.0,0.7518547580004808
