,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
52,2019-11-18 00:00:00+08:00,29.83489783643279,30.69357058406342,29.75388893276802,30.37764358520508,57445530,0.0,0.0,1.8191635523641114
53,2019-11-19 00:00:00+08:00,30.337138014644143,30.62066142714121,30.223728649645317,30.393842697143555,39018448,0.0,0.0,0.053325768646406146
54,2019-11-20 00:00:00+08:00,30.167025923071908,30.272332860156595,29.55947306532361,29.63237953186035,48277448,0.0,0.0,-2.5053204784624583
55,2019-11-21 00:00:00+08:00,29.454164547562648,29.721486211781585,29.219243355552152,29.51896858215332,29743640,0.0,0.0,-0.3827264347268988
56,2019-11-22 00:00:00+08:00,29.72958625956877,29.85109497348181,29.22734344367973,29.348852157592773,32273896,0.0,0.0,-0.5762952864938442
57,2019-11-25 00:00:00+08:00,29.48656659878687,29.74578890421225,29.437961257704497,29.63237953186035,26416258,0.0,0.0,0.966059499516847
58,2019-11-26 00:00:00+08:00,29.80249692588485,29.810596271884908,29.162540435791016,29.162540435791016,44859522,0.0,0.0,-1.5855597946974553
59,2019-11-27 00:00:00+08:00,29.31645022886407,29.87540085055191,29.21114328898195,29.689085006713867,35069510,0.0,0.0,1.8055511044457129
60,2019-11-28 00:00:00+08:00,29.61617739458554,29.87539969688695,29.518966713592317,29.672882080078125,20852093,0.0,0.0,-0.054575365431697165
61,2019-11-29 00:00:00+08:00,29.5513704808678,29.721484538536835,29.097729903576735,29.18683815002441,33478873,0.0,0.0,-1.6380071499021542
62,2019-12-02 00:00:00+08:00,29.243543606430325,29.47036544613902,29.138236667102618,29.25164604187012,19733974,0.0,0.0,0.2220449214559883
63,2019-12-03 00:00:00+08:00,29.09772891198674,29.6485770620064,28.943816639841707,29.5351676940918,27680568,0.0,0.0,0.9692502494247801
64,2019-12-04 00:00:00+08:00,29.219240654291223,29.5027640734901,29.194939529838035,29.389354705810547,23090627,0.0,0.0,-0.4936927726007845
65,2019-12-05 00:00:00+08:00,29.551373250453945,29.648580851064704,29.259747358447747,29.470367431640625,26477925,0.0,0.0,0.2756532990976446
66,2019-12-06 00:00:00+08:00,29.54327239613315,29.632380646382188,29.30835120732637,29.494667053222656,25584640,0.0,0.0,0.08245442354390953
67,2019-12-09 00:00:00+08:00,29.470366262127044,29.518968515416724,29.1868397271842,29.381258010864254,25078780,0.0,0.0,-0.3845069420643332
68,2019-12-10 00:00:00+08:00,29.21924364322401,29.454164837547378,29.203041861873388,29.259746551513672,22735572,0.0,0.0,-0.4135679258718272
69,2019-12-11 00:00:00+08:00,29.39745639526377,29.52706753934985,29.251643471895253,29.48656463623047,28077921,0.0,0.0,0.7751881388222914
70,2019-12-12 00:00:00+08:00,29.567570442469236,29.632377559598982,29.356953492144388,29.48656463623047,25011328,0.0,0.0,0.0
71,2019-12-13 00:00:00+08:00,29.75388893276802,30.37764358520508,29.72148537130212,30.37764358520508,65495601,0.0,0.0,3.021982926691069
72,2019-12-16 00:00:00+08:00,30.175123619525685,30.361439448234822,30.053611818545452,30.199424743652344,35287693,0.0,0.0,-0.5866776369696347
73,2019-12-17 00:00:00+08:00,30.17512596130371,30.66116702259751,29.89160252391128,30.37764358520508,56312739,0.0,0.0,0.5901398555288706
74,2019-12-18 00:00:00+08:00,30.41814322958389,30.90418732892283,30.41814322958389,30.77457618713379,54132237,0.0,0.0,1.3066602773693203
75,2019-12-19 00:00:00+08:00,30.782676992305667,30.98519460409715,30.56395760075004,30.59636116027832,30188408,0.0,0.0,-0.5790982328132799
76,2019-12-20 00:00:00+08:00,30.636862440759558,30.80697648400622,30.29663435426622,30.410043716430664,28800748,0.0,0.0,-0.6089529499002766
77,2019-12-23 00:00:00+08:00,30.61256356786711,30.782677623619136,30.175124775784543,30.2966365814209,35874675,0.0,0.0,-0.3729265767167922
78,2019-12-24 00:00:00+08:00,30.337139720911424,30.90418966797188,30.337139720911424,30.7907772064209,34185644,0.0,0.0,1.6310081935069443
79,2019-12-25 00:00:00+08:00,30.790779409101585,30.968995914114306,30.474852397614548,30.61256599426269,23502761,0.0,0.0,-0.5787811426891887
80,2019-12-26 00:00:00+08:00,30.604461397126546,30.863683700561523,30.531554931149604,30.863683700561523,19223976,0.0,0.0,0.8203092362329079
81,2019-12-27 00:00:00+08:00,30.863686670312568,31.18771612587171,30.620666123730167,30.66927146911621,35953534,0.0,0.0,-0.6299061166239683
82,2019-12-30 00:00:00+08:00,30.45864910131392,30.71787141016286,30.06171629283996,30.644968032836918,44496289,0.0,0.0,-0.07924360480413561
83,2019-12-31 00:00:00+08:00,30.66116587598359,30.68547009126098,30.223730173247123,30.44244956970215,37680506,0.0,0.0,-0.6608538893490334
84,2020-01-02 00:00:00+08:00,30.806978867914736,31.689955800458826,30.79887952292197,31.495540618896484,82624452,0.0,0.0,3.459284860711165
85,2020-01-03 00:00:00+08:00,31.55224622566274,32.094991971060004,31.527942009627587,31.916778564453125,52010611,0.0,0.0,1.3374526592628388
86,2020-01-06 00:00:00+08:00,31.746662504747164,32.53243189647834,31.511744402935005,31.787168502807617,54887720,0.0,0.0,-0.40608754227426935
87,2020-01-07 00:00:00+08:00,32.03828836169015,32.35421536921159,31.67375601063703,31.714262008666992,34767128,0.0,0.0,-0.22935825232179852
88,2020-01-08 00:00:00+08:00,31.114809036254883,31.114809036254883,31.114809036254883,31.114809036254883,36323418,0.0,0.0,-1.8901684429809218
89,2020-01-09 00:00:00+08:00,31.46313629887982,31.5927474468497,31.25251934224384,31.511741638183597,30335989,0.0,0.0,1.2757031594383461
90,2020-01-10 00:00:00+08:00,31.51174131350853,31.81956585540693,31.390229511587822,31.625150680541992,28593121,0.0,0.0,0.35989455505365253
91,2020-01-13 00:00:00+08:00,31.673755645751957,31.673755645751957,31.673755645751957,31.673755645751957,32780852,0.0,0.0,0.15369085732093168
92,2020-01-14 00:00:00+08:00,31.43883514404297,31.43883514404297,31.43883514404297,31.43883514404297,33564638,0.0,0.0,-0.7416881797548847
93,2020-01-15 00:00:00+08:00,31.46314032003985,31.5036432295494,30.79888271552681,30.8798885345459,48859891,0.0,0.0,-1.777885875657137
94,2020-01-16 00:00:00+08:00,30.960896633769607,31.066203577704695,30.58826184157814,30.75027656555176,45384826,0.0,0.0,-0.41972939393591924
95,2020-01-17 00:00:00+08:00,30.831281241580825,30.92038639187308,30.523453617292205,30.725971221923828,42135711,0.0,0.0,-0.0790410570003175
96,2020-01-20 00:00:00+08:00,30.960895563711038,31.3092261266546,30.782679064482124,31.033802032470703,58580886,0.0,0.0,1.0018586827524878
97,2020-01-21 00:00:00+08:00,30.74217715513363,30.904191878765754,30.53965952313693,30.61256599426269,41720185,0.0,0.0,-1.3573458958308526
98,2020-01-22 00:00:00+08:00,30.53965421991784,30.86368052074101,30.09411612492768,30.63686180114746,53125460,0.0,0.0,0.07936547001425875
99,2020-01-23 00:00:00+08:00,30.401945649221037,30.539659244613222,29.5270710938646,29.818696975708008,78750274,0.0,0.0,-2.6705242552251596
100,2020-02-03 00:00:00+08:00,27.38038178605008,28.75750222914233,27.38038178605008,28.376768112182617,113106226,0.0,0.0,-4.835653498541759
101,2020-02-04 00:00:00+08:00,28.384868381892456,28.7412982557802,28.09324253499637,28.635988235473636,122967652,0.0,0.0,0.9134941733542012
102,2020-02-05 00:00:00+08:00,28.62789077945437,28.765601277254618,28.21475619588,28.644092559814453,80257198,0.0,0.0,0.028301186165369252
103,2020-02-06 00:00:00+08:00,28.7575024424733,29.02482718789797,28.45777722592714,28.960020065307617,73070159,0.0,0.0,1.1029412254322413
104,2020-02-07 00:00:00+08:00,28.433471414854544,28.725097269804603,28.36056495111703,28.69269371032715,67552464,0.0,0.0,-0.9230876027627843
105,2020-02-10 00:00:00+08:00,28.45777971256669,28.54688796882786,28.31196676417096,28.43347549438477,57504178,0.0,0.0,-0.9034293488069389
106,2020-02-11 00:00:00+08:00,28.595489566814493,29.0410277476938,28.4739808393968,28.814208984375,55743628,0.0,0.0,1.3390325430509664
107,2020-02-12 00:00:00+08:00,28.757504693899463,28.887115859053743,28.546887709338986,28.838510513305664,40538973,0.0,0.0,0.08433869881294687
108,2020-02-13 00:00:00+08:00,28.781804951213065,28.798006732639088,28.514483283118302,28.57118797302246,42235080,0.0,0.0,-0.9269637561893695
109,2020-02-14 00:00:00+08:00,28.52258198452254,28.927617240503288,28.52258198452254,28.870912551879883,40339677,0.0,0.0,1.0490448599492108
110,2020-02-17 00:00:00+08:00,28.862811490462438,29.30024719238281,28.66029387451229,29.30024719238281,66942541,0.0,0.0,1.4870837204450371
111,2020-02-18 00:00:00+08:00,29.162536126090597,29.162536126090597,28.8385067108424,28.91951560974121,51639665,0.0,0.0,-1.2994142340907566
112,2020-02-19 00:00:00+08:00,28.83850781742177,29.073428997982333,28.72509844478526,28.78180313110352,41952131,0.0,0.0,-0.47619220354888636
113,2020-02-20 00:00:00+08:00,28.887113294511337,29.203040288391637,28.514481614046048,29.14633560180664,74600588,0.0,0.0,1.2665379894464701
114,2020-02-21 00:00:00+08:00,29.081532615487184,29.105833741990423,28.73320204812984,28.870912551879883,73031468,0.0,0.0,-0.9449663027611854
115,2020-02-24 00:00:00+08:00,28.74940404446155,28.91141567592796,28.37676925763696,28.39297103881836,79856482,0.0,0.0,-1.6554430422061728
116,2020-02-25 00:00:00+08:00,28.198554940174592,28.41727434384468,27.94743197518145,28.05274200439453,87373432,0.0,0.0,-1.1982861320101845
117,2020-02-26 00:00:00+08:00,27.874524806966228,28.344367163825048,27.744913655104074,28.21475601196289,77970475,0.0,0.0,0.5775335884919075
118,2020-02-27 00:00:00+08:00,28.182354845181404,28.635992370142795,28.10944837293063,28.530685424804688,68937853,0.0,0.0,1.119731153116632
119,2020-02-28 00:00:00+08:00,28.23095450173148,28.498279238773037,27.70441055297852,27.70441055297852,83534097,0.0,0.0,-2.896091907794829
120,2020-03-02 00:00:00+08:00,27.736813550548653,28.255258143800745,27.62340109187292,28.149948120117188,70429063,0.0,0.0,1.608182806440439
121,2020-03-03 00:00:00+08:00,28.29576062813268,28.43347111921976,27.88262297452449,28.04463768005371,68607306,0.0,0.0,-0.37410527228722845
122,2020-03-04 00:00:00+08:00,28.09324383900485,28.19045142909117,27.898825568658644,28.17424964904785,56088606,0.0,0.0,0.4621631075174326
123,2020-03-05 00:00:00+08:00,28.34436652581469,29.421758622010017,28.190451161948545,29.348852157592773,135541300,0.0,0.0,4.16906403249897
124,2020-03-06 00:00:00+08:00,29.03292758650792,29.17874052745291,28.684597015380863,28.68459701538086,67067378,0.0,0.0,-2.2633087612595637
125,2020-03-09 00:00:00+08:00,28.25525754705126,28.25525754705126,27.688207626342777,27.688207626342773,96659166,0.0,0.0,-3.4736042779468623
126,2020-03-10 00:00:00+08:00,27.696306776503032,28.303859596530064,27.60720162531143,28.093242645263672,66829810,0.0,0.0,1.4628430427383377
127,2020-03-11 00:00:00+08:00,28.158048890460307,28.34436782263051,27.874525454851188,27.90692901611328,56655064,0.0,0.0,-0.6631973087015686
128,2020-03-12 00:00:00+08:00,27.842122579963483,28.020339081124774,27.55859913736484,27.672008514404297,61918002,0.0,0.0,-0.8417999041504864
129,2020-03-13 00:00:00+08:00,26.570311537467894,27.185966842299983,26.24628519455379,27.064455032348636,114095770,0.0,0.0,-2.1955525264434894
130,2020-03-16 00:00:00+08:00,27.048252683788984,27.048252683788984,25.63062935159733,25.654932022094727,106602730,0.0,0.0,-5.208022879341878
131,2020-03-17 00:00:00+08:00,25.63872950557729,26.416397943209173,25.201292264792365,25.70353507995605,84344133,0.0,0.0,0.18944917811307693
132,2020-03-18 00:00:00+08:00,25.825045798324837,26.14907367598455,24.917767740877625,24.966371536254883,82431704,0.0,0.0,-2.867946145960354
133,2020-03-19 00:00:00+08:00,24.69095050203354,24.69095050203354,23.257125228163048,23.743167877197266,155945747,0.0,0.0,-4.899405014786962
134,2020-03-20 00:00:00+08:00,24.140099714399412,25.201293156911884,24.140099714399412,25.144588470458984,134315310,0.0,0.0,5.902416225627705
135,2020-03-23 00:00:00+08:00,24.310216188217314,24.71525144317911,24.2049061566786,24.43172645568848,92897116,0.0,0.0,-2.83505142908983
136,2020-03-24 00:00:00+08:00,25.23369419680775,25.63872942162035,24.95827012032824,25.525320053100582,82535893,0.0,0.0,4.476120831638886
137,2020-03-25 00:00:00+08:00,26.108572817999363,26.473105174630756,26.0599674737239,26.31919288635254,80952655,0.0,0.0,3.1101386059036784
138,2020-03-26 00:00:00+08:00,26.00326060394833,27.072553366978163,26.00326060394833,26.50550651550293,69463585,0.0,0.0,0.7079002382592181
139,2020-03-27 00:00:00+08:00,26.82953284632113,26.99964999193727,26.311088244873154,26.50550651550293,58177545,0.0,0.0,0.0
140,2020-03-30 00:00:00+08:00,26.068068825770133,26.50550763554173,25.76024117183749,26.448802947998047,47749415,0.0,0.0,-0.2139312730044085
141,2020-03-31 00:00:00+08:00,26.667517230950992,26.716122569502566,26.05186506016505,26.149072647094727,37754006,0.0,0.0,-1.133247132176951
142,2020-04-01 00:00:00+08:00,26.01946256726408,26.448802016627948,25.92225497635137,26.027565002441406,35814313,0.0,0.0,-0.46467286352053216
143,2020-04-02 00:00:00+08:00,25.71973781151739,26.19767951965332,25.68733425058561,26.19767951965332,28960147,0.0,0.0,0.6535936696189459
144,2020-04-03 00:00:00+08:00,25.922254219007517,26.181476513983707,25.914153329153663,26.04376602172852,25161829,0.0,0.0,-0.5875081333418741
145,2020-04-07 00:00:00+08:00,26.602716741692536,26.635120305037173,26.24628681542317,26.343494415283203,43184378,0.0,0.0,1.1508642540584146
146,2020-04-08 00:00:00+08:00,26.32729216294037,26.32729216294037,26.01946449701732,26.100473403930664,31813445,0.0,0.0,-0.9225086373186309
147,2020-04-09 00:00:00+08:00,26.157178135461745,26.205780389513556,26.01136519295866,26.1652774810791,28664595,0.0,0.0,0.2482869798778431
148,2020-04-10 00:00:00+08:00,26.254386457000454,26.37589827582507,25.84935118115029,26.003263473510746,43743153,0.0,0.0,-0.6191946853440156
149,2020-04-13 00:00:00+08:00,25.85745010456201,26.084270398010453,25.776442746538507,25.865550994873047,23055549,0.0,0.0,-0.5295969053191518
150,2020-04-14 00:00:00+08:00,26.06806586560652,26.49740219116211,25.98706006122094,26.49740219116211,42707944,0.0,0.0,2.4428290602210856
151,2020-04-15 00:00:00+08:00,26.40019718591336,26.432600746901223,26.181477784505752,26.26248359680176,23783848,0.0,0.0,-0.8865721728702258
152,2020-04-16 00:00:00+08:00,26.084272382785127,26.254386457000454,25.889854090700524,26.003263473510746,29499982,0.0,0.0,-0.9870358313049388
153,2020-04-17 00:00:00+08:00,26.28678867956491,26.89434156234296,26.19768042899633,26.61891746520996,69795242,0.0,0.0,2.36760279080499
154,2020-04-20 00:00:00+08:00,26.64321706864633,26.79713243452964,26.36779298725753,26.65131950378418,33602426,0.0,0.0,0.12172560592129678
155,2020-04-21 00:00:00+08:00,26.651320572132263,26.764729947219628,26.392098260454365,26.448802947998047,32871489,0.0,0.0,-0.7598744060585028
156,2020-04-22 00:00:00+08:00,26.286786383561,26.52980689741098,26.189578796055702,26.51360511779785,27943538,0.0,0.0,0.24500984005670912
157,2020-04-23 00:00:00+08:00,26.586511192735795,26.69992055819814,26.44880070329536,26.481201171875,24614551,0.0,0.0,-0.12221629529022282
158,2020-04-24 00:00:00+08:00,26.50550724121629,26.50550724121629,26.25438427856331,26.335390090942383,22259784,0.0,0.0,-0.5506210990439464
159,2020-04-27 00:00:00+08:00,26.52980754637504,27.526193840654702,26.50550642144764,27.202167510986328,65341471,0.0,0.0,3.291302756673642
160,2020-04-28 00:00:00+08:00,27.21836744348649,27.461391064550064,26.975346912596624,27.42898750305176,36651091,0.0,0.0,0.8338305834409088
161,2020-04-29 00:00:00+08:00,27.461389561462,28.433471631814943,27.453287126444053,28.368667602539062,65876588,0.0,0.0,3.4258650611246555
162,2020-04-30 00:00:00+08:00,28.473976507721144,29.203038031838616,28.39296761159248,28.425371170043945,71533247,0.0,0.0,0.1998809683251057
163,2020-05-06 00:00:00+08:00,27.97173310108689,28.17425072409545,27.688209664944385,28.05274200439453,50173590,0.0,0.0,-1.3109034299686129
164,2020-05-07 00:00:00+08:00,28.02843773558561,28.04463951621666,27.582899583839705,27.90692901611328,29948465,0.0,0.0,-0.5197815894731672
165,2020-05-08 00:00:00+08:00,28.166152240273345,28.498281028558125,27.98793573771973,28.32816696166992,39215460,0.0,0.0,1.509438553104192
166,2020-05-11 00:00:00+08:00,28.33626632584545,28.74130158451707,28.255260510180648,28.32006454467773,29584829,0.0,0.0,-0.028601981212372785
167,2020-05-12 00:00:00+08:00,28.344365557501945,28.38486846075595,27.8988243511876,28.020336151123047,34963382,0.0,0.0,-1.0583605594607026
168,2020-05-13 00:00:00+08:00,27.86642803552097,28.09324679968411,27.623404399433145,27.97983741760254,27983494,0.0,0.0,-0.14453336070661127
169,2020-05-14 00:00:00+08:00,27.85832467528856,27.88262580202153,27.380382945106067,27.485692977905277,42063019,0.0,0.0,-1.766073306009952
170,2020-05-15 00:00:00+08:00,27.69630917863325,27.753013866206626,27.299376365619647,27.42088508605957,36192753,0.0,0.0,-0.23578773108541284
171,2020-05-18 00:00:00+08:00,27.23456959926524,27.785417791626955,27.14546134900471,27.3803825378418,36370093,0.0,0.0,-0.14770693247374567
172,2020-05-19 00:00:00+08:00,27.8664260566468,27.931230088874106,27.59100196678996,27.76111602783203,26430448,0.0,0.0,1.3905338592842043
173,2020-05-20 00:00:00+08:00,27.761113893922506,28.376766058540245,27.62340031449285,28.093242645263672,38051757,0.0,0.0,1.1963734350544986
174,2020-05-21 00:00:00+08:00,28.2795600328956,28.49827943099388,28.077042415046108,28.13374710083008,36252721,0.0,0.0,0.1441786413831414
175,2020-05-22 00:00:00+08:00,27.93933309574477,28.101344724713744,27.22647018562109,27.24267196655273,42396439,0.0,0.0,-3.1672820939342983
176,2020-05-25 00:00:00+08:00,27.477591865839692,27.493793647833403,26.651322615378334,26.805234909057617,43264917,0.0,0.0,-1.6057054096315415
177,2020-05-26 00:00:00+08:00,26.97534792524841,27.129263303056472,26.80523385625681,27.08065795898437,32246077,0.0,0.0,1.027497243956943
178,2020-05-27 00:00:00+08:00,27.19406733831211,27.526196130703536,26.92674567135014,27.08065795898437,32083331,0.0,0.0,0.0
179,2020-05-28 00:00:00+08:00,27.202168854401915,28.10944694852352,27.08065704341677,27.720613479614254,69362331,0.0,0.0,2.3631461303456502
180,2020-05-29 00:00:00+08:00,27.42898711817253,27.64770651995649,27.299375964171706,27.396583557128903,35043328,0.0,0.0,-1.1689132447362471
181,2020-06-01 00:00:00+08:00,27.663907861876563,28.32816540187093,27.623401866127413,28.206653594970703,48823746,0.0,0.0,2.9568286722780446
182,2020-06-02 00:00:00+08:00,27.987936512620564,28.563085853837457,27.97983716690469,28.38487243652344,49295713,0.0,0.0,0.6318326310942313
183,2020-06-03 00:00:00+08:00,28.71700127829581,29.16253945752884,28.36867069867253,28.530685424804688,61018691,0.0,0.0,0.5136996426787777
184,2020-06-04 00:00:00+08:00,28.757501468902568,28.79800437406349,28.4091709222062,28.47397804260254,25756086,0.0,0.0,-0.19875927044096242
185,2020-06-05 00:00:00+08:00,28.59548869751181,28.733202292607366,28.198555873770676,28.5468864440918,32717303,0.0,0.0,0.25605274184090643
186,2020-06-08 00:00:00+08:00,28.79800648327,29.316451123718,28.75750357514259,28.895214080810547,50180979,0.0,0.0,1.2201948447195354
187,2020-06-09 00:00:00+08:00,28.846610252709315,28.911414284141475,28.563083730944403,28.78180313110352,30093079,0.0,0.0,-0.39249042900272313
188,2020-06-10 00:00:00+08:00,28.870912072042007,28.879014507524268,28.49828038437461,28.627891540527344,27273061,0.0,0.0,-0.5347531211824852
189,2020-06-11 00:00:00+08:00,28.52258045153628,28.611688697490603,27.79351888405964,27.92313003540039,58892745,0.0,0.0,-2.4618002486465063
190,2020-06-12 00:00:00+08:00,27.534295099990292,27.947429656982425,27.29937393514505,27.947429656982425,54661576,0.0,0.0,0.08702327264611398
191,2020-06-15 00:00:00+08:00,27.574799199035795,27.688208569003887,27.10495684896962,27.19406509399414,65434347,0.0,0.0,-2.695648838676168
