,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2019-10-09 00:00:00+08:00,21.17327341488399,21.38133929498689,20.81658688923329,21.29216766357422,7407469,0.0,0.0,0.13978737213107273
25,2019-10-10 00:00:00+08:00,21.35161429287263,21.78756427080579,21.282259001113022,21.619129180908203,6984872,0.0,0.0,1.5355952597223776
26,2019-10-11 00:00:00+08:00,21.678577941462628,21.84701304408371,21.19308897268189,21.35161590576172,7618763,0.0,0.0,-1.2373915383359857
27,2019-10-14 00:00:00+08:00,21.57949896917,22.38204176482057,21.50023550651056,22.15415954589844,13856044,0.0,0.0,3.7587021220260697
28,2019-10-15 00:00:00+08:00,22.21360666562824,22.292870128270494,21.75784033809279,21.817289352416992,6517390,0.0,0.0,-1.52057311306949
29,2019-10-16 00:00:00+08:00,21.74793535210881,21.9857257541762,21.36152429518296,21.430879592895508,6518500,0.0,0.0,-1.7711171781231272
30,2019-10-17 00:00:00+08:00,21.43088006920189,21.74793583546184,21.202997831713017,21.252538681030277,5810413,0.0,0.0,-0.832167952286722
31,2019-10-18 00:00:00+08:00,21.25253612586781,21.46060199861432,20.58870394314951,20.866125106811523,8680109,0.0,0.0,-1.8181996043779014
32,2019-10-21 00:00:00+08:00,20.88594151376387,21.3516141041699,20.232017497538404,21.05437660217285,9310681,0.0,0.0,0.9021871305654017
33,2019-10-22 00:00:00+08:00,21.044470627173432,21.173274943978196,20.81658839256826,20.98502349853516,4404544,0.0,0.0,-0.3293999387782076
34,2019-10-23 00:00:00+08:00,21.05437761565568,21.133641079323016,20.69769108425764,20.737323760986328,4997863,0.0,0.0,-1.1803643563521482
35,2019-10-24 00:00:00+08:00,20.81658955669612,22.12443779861793,20.58870730934707,21.946094512939453,18577091,0.0,0.0,5.828962145188754
36,2019-10-25 00:00:00+08:00,22.37213495849537,22.47121476530232,21.67857820063685,21.95600128173828,15249114,0.0,0.0,0.04514137489468606
37,2019-10-28 00:00:00+08:00,22.689191236065664,22.76845471196409,21.87674013565921,22.11453056335449,18123899,0.0,0.0,0.7220316649738212
38,2019-10-29 00:00:00+08:00,22.124436190129877,22.134344359701696,21.2029972076416,21.2029972076416,12369557,0.0,0.0,-4.121875221820758
39,2019-10-30 00:00:00+08:00,21.222811905514984,21.49032679389554,20.321189331897514,20.796770095825195,9681070,0.0,0.0,-1.9158947569450246
40,2019-10-31 00:00:00+08:00,20.80667911668858,20.955297875278347,20.24192670017344,20.25183486938477,9780883,0.0,0.0,-2.6202877847354644
41,2019-11-01 00:00:00+08:00,20.11312261105617,20.390545682649176,19.73662162584215,20.331098556518555,8430389,0.0,0.0,0.3913901512875295
42,2019-11-04 00:00:00+08:00,20.33109792819943,20.440084007772413,20.113121989473445,20.281557083129883,5981581,0.0,0.0,-0.24367337185913218
43,2019-11-05 00:00:00+08:00,20.28155726593849,20.747231764839547,20.20229380290278,20.509441375732425,6848624,0.0,0.0,1.1236035362989671
44,2019-11-06 00:00:00+08:00,20.53916635673448,21.470513571918534,20.53916635673448,20.856220245361328,13619255,0.0,0.0,1.690825524088746
45,2019-11-07 00:00:00+08:00,20.60852057595457,20.776955681662432,20.4202710205912,20.459901809692383,6427248,0.0,0.0,-1.900240940143938
46,2019-11-08 00:00:00+08:00,20.80668063311511,20.80668063311511,20.35091615491759,20.61842918395996,5233680,0.0,0.0,0.7748198194796885
47,2019-11-11 00:00:00+08:00,20.43017927835442,20.43017927835442,19.85551866048477,19.97441291809082,6374839,0.0,0.0,-3.123498206983444
48,2019-11-12 00:00:00+08:00,19.83570065075852,20.202293452264698,19.83570065075852,20.053674697875977,5066295,0.0,0.0,0.39681656782697416
49,2019-11-13 00:00:00+08:00,20.05367487052021,20.11312199482949,19.528553251383244,19.607818603515625,7377568,0.0,0.0,-2.223313687279349
50,2019-11-14 00:00:00+08:00,19.69699047829745,19.835702969761872,19.548371706533626,19.687084197998047,5206187,0.0,0.0,0.4042550376726295
51,2019-11-15 00:00:00+08:00,19.56818669303566,19.994228528465637,19.23131649245336,19.88524055480957,10380312,0.0,0.0,1.0065297370530635
52,2019-11-18 00:00:00+08:00,19.87533171262057,19.87533171262057,19.370026428851823,19.647449493408203,4808322,0.0,0.0,-1.1958168710403339
53,2019-11-19 00:00:00+08:00,19.61772543068336,19.85551771414224,19.518647517330564,19.80597686767578,4990096,0.0,0.0,0.8068598131312887
54,2019-11-20 00:00:00+08:00,19.736622431278946,19.905057537014464,19.459199348364507,19.5979118347168,5381878,0.0,0.0,-1.0505163888106517
55,2019-11-21 00:00:00+08:00,19.617723993887687,20.38063596548519,19.617723993887687,19.964502334594727,11771160,0.0,0.0,1.8705589808222678
56,2019-11-22 00:00:00+08:00,19.439382885327856,19.944686260408947,19.17186799984496,19.558277130126957,10751587,0.0,0.0,-2.0347374437872046
57,2019-11-25 00:00:00+08:00,19.46910734870671,19.47901551834497,19.161961649081224,19.370027542114254,5665762,0.0,0.0,-0.9625059853698881
58,2019-11-26 00:00:00+08:00,19.79606731940429,20.806677839441008,19.786159150801197,20.15275382995605,18894510,0.0,0.0,4.040914687085473
59,2019-11-27 00:00:00+08:00,20.667967258577512,20.75713888621545,20.083398539524307,20.15275382995605,14157278,0.0,0.0,0.0
60,2019-11-28 00:00:00+08:00,19.954596007928615,20.11312294006348,19.865424372379,20.11312294006348,7233387,0.0,0.0,-0.1966524784997925
61,2019-11-29 00:00:00+08:00,20.23202005641958,20.23202005641958,19.825794537076863,19.94468879699707,4601774,0.0,0.0,-0.8374340651540746
62,2019-12-02 00:00:00+08:00,19.865425590240516,19.99422991161532,19.627635177460345,19.687084197998047,5332169,0.0,0.0,-1.291594978598054
63,2019-12-03 00:00:00+08:00,19.766346466885054,19.81588542453034,19.46910705164304,19.77625274658203,5506644,0.0,0.0,0.4529291777654487
64,2019-12-04 00:00:00+08:00,19.60781909055321,19.9545955657959,19.51864745697937,19.9545955657959,5382897,0.0,0.0,0.9018028920807053
65,2019-12-05 00:00:00+08:00,20.004136634601192,20.083400099793977,19.87533232254412,20.033859252929688,5597041,0.0,0.0,0.39722021362165183
66,2019-12-06 00:00:00+08:00,20.03385821220209,20.61842694630273,19.964502919985065,20.49953269958496,12308369,0.0,0.0,2.324432056630199
67,2019-12-09 00:00:00+08:00,20.58870510608533,20.58870510608533,20.26174308059411,20.44008445739746,7666042,0.0,0.0,-0.28999803585134654
68,2019-12-10 00:00:00+08:00,20.360820225360925,20.58870432951828,20.232017809785013,20.49953269958496,7385005,0.0,0.0,0.29084147040294717
69,2019-12-11 00:00:00+08:00,20.46980780887297,20.98502124108806,20.420268855301885,20.866125106811523,14662943,0.0,0.0,1.7882964094785736
70,2019-12-12 00:00:00+08:00,20.8066816090287,21.66867353576761,20.67787917343291,21.5002384185791,18741060,0.0,0.0,3.0389605569870692
71,2019-12-13 00:00:00+08:00,21.460604942892637,21.76775065470999,21.31198617199973,21.55968475341797,15343080,0.0,0.0,0.2764915145661684
72,2019-12-16 00:00:00+08:00,21.757843360556567,22.62974346053025,21.63894909497215,22.590110778808597,18925037,0.0,0.0,4.779411374404585
73,2019-12-17 00:00:00+08:00,22.68918835300928,23.03596672467204,22.14425226167501,22.471214294433597,19302143,0.0,0.0,-0.5263209443246097
74,2019-12-18 00:00:00+08:00,23.026057107868105,23.115228737541745,22.10461819443381,22.144250869750977,22613656,0.0,0.0,-1.4550322933087445
75,2019-12-19 00:00:00+08:00,21.99563203587456,22.06498732763416,21.579498395526983,21.619129180908203,15031380,0.0,0.0,-2.3713680446065033
76,2019-12-20 00:00:00+08:00,21.599314474922718,21.71821061962764,21.302076947845563,21.35161590576172,11128467,0.0,0.0,-1.2373915383359857
77,2019-12-23 00:00:00+08:00,21.31198434547484,21.629038200150926,21.054377616103007,21.074193954467773,8822926,0.0,0.0,-1.2993019007010331
78,2019-12-24 00:00:00+08:00,21.10391667394707,21.56959117881344,21.10391667394707,21.4506950378418,6878860,0.0,0.0,1.7865503382358705
79,2019-12-25 00:00:00+08:00,21.60922151900524,21.767748443828616,21.411063807871027,21.629037857055664,7856671,0.0,0.0,0.8314081147452024
80,2019-12-26 00:00:00+08:00,21.648853847013264,21.747933645882267,21.401155294735744,21.510141372680664,5654650,0.0,0.0,-0.5497076900081055
81,2019-12-27 00:00:00+08:00,21.500235719539702,21.658762646429302,21.212904483433537,21.22281265258789,7366625,0.0,0.0,-1.3357825739709006
82,2019-12-30 00:00:00+08:00,21.21290487016412,21.391248138613783,20.61842793859525,21.19308853149414,7959604,0.0,0.0,-0.14005740700031577
83,2019-12-31 00:00:00+08:00,21.252539041600613,21.619131883817087,21.113826550949064,21.55968475341797,7876543,0.0,0.0,1.7297913958083333
84,2020-01-02 00:00:00+08:00,21.648854981060428,21.985725180987565,21.579499685156037,21.90646171569824,11085969,0.0,0.0,1.608450987323895
85,2020-01-03 00:00:00+08:00,21.89655405261765,22.08480549570392,21.658763651251363,21.916370391845703,10882575,0.0,0.0,0.04523175068644747
86,2020-01-06 00:00:00+08:00,22.0947109761242,22.590108100160972,22.045172019636546,22.312686920166016,16058088,0.0,0.0,1.8083127873572025
87,2020-01-07 00:00:00+08:00,22.31268714225657,22.68918812876442,22.144252042815936,22.391950607299805,10980958,0.0,0.0,0.3552404397435094
88,2020-01-08 00:00:00+08:00,23.87814140319824,23.87814140319824,23.87814140319824,23.87814140319824,34537429,0.0,0.0,6.637165390200228
89,2020-01-09 00:00:00+08:00,22.996334632924828,23.580903416965175,22.79817690820327,23.194494247436523,20698636,0.0,0.0,-2.8630668703140683
90,2020-01-10 00:00:00+08:00,23.194494247436523,23.194494247436523,23.194494247436523,23.194494247436523,0,0.0,0.0,0.0
91,2020-01-13 00:00:00+08:00,22.798175811767575,22.798175811767575,22.798175811767575,22.798175811767575,19328855,0.0,0.0,-1.7086746166614541
92,2020-01-14 00:00:00+08:00,22.441490173339844,22.441490173339844,22.441490173339844,22.441490173339844,14738279,0.0,0.0,-1.5645358706446233
93,2020-01-15 00:00:00+08:00,22.39195181412617,22.39195181412617,21.936185448221234,21.965909957885746,10076643,0.0,0.0,-2.1192006938072216
94,2020-01-16 00:00:00+08:00,21.96590821580659,22.382041869155987,21.96590821580659,22.193790435791016,12058259,0.0,0.0,1.0374278977842266
95,2020-01-17 00:00:00+08:00,22.1838818720263,22.26314533364509,21.847011687698927,21.88664436340332,7142229,0.0,0.0,-1.383927965240106
96,2020-01-20 00:00:00+08:00,21.886646319274558,22.13434489519229,21.807382850572484,22.07489776611328,5973013,0.0,0.0,0.8601291252520182
97,2020-01-21 00:00:00+08:00,22.074897858569027,22.074897858569027,21.52995985539356,21.58940887451172,9628713,0.0,0.0,-2.1992803624523494
98,2020-01-22 00:00:00+08:00,21.539867453851013,21.86682949116679,20.905759718399832,21.72811889648437,10519788,0.0,0.0,0.642491060218009
99,2020-01-23 00:00:00+08:00,21.579498667229704,22.06498760544956,21.05437705333966,21.21290397644043,10510192,0.0,0.0,-2.3711897127335013
100,2020-02-03 00:00:00+08:00,19.092605590820312,19.092605590820312,19.092605590820312,19.092605590820312,3099100,0.0,0.0,-9.99532354445658
101,2020-02-04 00:00:00+08:00,17.1803708482656,18.488218834258436,17.1803708482656,18.012638092041016,22441760,0.0,0.0,-5.656469954517595
102,2020-02-05 00:00:00+08:00,18.121628614611637,18.93407963647485,18.121628614611637,18.58730125427246,13769547,0.0,0.0,3.190333138849688
103,2020-02-06 00:00:00+08:00,18.61702552854271,19.052973653441192,18.319786109068158,18.84490776062012,11853990,0.0,0.0,1.385927428751632
104,2020-02-07 00:00:00+08:00,18.864723694739943,19.052973244261864,18.527853493777435,18.874629974365234,11184645,0.0,0.0,0.15772013385613182
105,2020-02-10 00:00:00+08:00,18.735919653888125,19.29076392066651,18.626931678528223,19.14214515686035,10533227,0.0,0.0,1.417326765390614
106,2020-02-11 00:00:00+08:00,19.102514873692115,19.439385088451317,19.03315768494391,19.15205383300781,9341372,0.0,0.0,0.05176366633028451
107,2020-02-12 00:00:00+08:00,19.112422253311653,19.280855463937232,18.983617940751984,19.21150016784668,8167581,0.0,0.0,0.31039143559850046
108,2020-02-13 00:00:00+08:00,19.082698674966856,19.439385232002365,18.854816436767575,18.854816436767575,10521002,0.0,0.0,-1.8566157143525386
109,2020-02-14 00:00:00+08:00,18.99352370467481,18.99352370467481,18.666561714664034,18.864721298217773,8174950,0.0,0.0,0.05253226136365807
110,2020-02-17 00:00:00+08:00,18.864724633965444,20.01404588630979,18.854816464056764,19.90505790710449,18429119,0.0,0.0,5.514720267746553
111,2020-02-18 00:00:00+08:00,20.01404486024623,20.638244414170675,20.004136690845517,20.222110748291016,17140572,0.0,0.0,1.5928255153347948
112,2020-02-19 00:00:00+08:00,20.241929550370504,20.25183772097696,19.756440529395856,19.895151138305664,11273012,0.0,0.0,-1.6168421489481943
113,2020-02-20 00:00:00+08:00,19.914963729953293,20.16266227910746,19.71680413471397,20.083398818969727,11141129,0.0,0.0,0.946198796658626
114,2020-02-21 00:00:00+08:00,20.093308043416737,20.370729223579595,20.014044579114486,20.291465759277344,14967039,0.0,0.0,1.036014581909761
115,2020-02-24 00:00:00+08:00,20.212203590895516,20.37073052966409,19.905057883255164,20.241928100585938,13240376,0.0,0.0,-0.244130509245033
116,2020-02-25 00:00:00+08:00,19.80597805092,19.93478236963773,19.14214578693142,19.716806411743164,19864508,0.0,0.0,-2.5942276162297606
117,2020-02-26 00:00:00+08:00,20.37072978761284,21.688486099243164,20.37072978761284,21.688486099243164,60782916,0.0,0.0,9.99999516314003
118,2020-02-27 00:00:00+08:00,21.68848704504617,21.68848704504617,20.27165086606101,20.469810485839844,50525119,0.0,0.0,-5.618998061122616
119,2020-02-28 00:00:00+08:00,19.67717526951509,19.895149333714908,19.02325118712547,19.072790145874023,29603080,0.0,0.0,-6.824783946740598
120,2020-03-02 00:00:00+08:00,19.072789291335184,19.756437852217765,19.072789291335184,19.617725372314453,15724008,0.0,0.0,2.8571342854014192
121,2020-03-03 00:00:00+08:00,19.875332328634176,20.27164965471954,19.51864768005239,19.69698905944824,18647747,0.0,0.0,0.4040411700616753
122,2020-03-04 00:00:00+08:00,19.55827786157901,19.7663456324438,19.30067113516024,19.647449493408203,12938667,0.0,0.0,-0.25150831881216584
123,2020-03-05 00:00:00+08:00,19.7465285204728,20.192384772356377,19.578093432483904,20.04376602172852,19722143,0.0,0.0,2.0171398249593686
124,2020-03-06 00:00:00+08:00,19.81588571174313,19.81588571174313,19.61772609870965,19.706897735595703,13009742,0.0,0.0,-1.6806636326109237
125,2020-03-09 00:00:00+08:00,19.38984367192216,19.38984367192216,18.93407921222669,18.953893661499023,14833570,0.0,0.0,-3.821017819240835
126,2020-03-10 00:00:00+08:00,18.49812985682552,19.310580889253515,18.49812985682552,19.191686630249023,12166151,0.0,0.0,1.254586382074252
127,2020-03-11 00:00:00+08:00,19.29076363334875,19.716805469093668,19.18177754940221,19.21150016784668,12970433,0.0,0.0,0.1032402100940244
128,2020-03-12 00:00:00+08:00,18.88453861673656,18.90435495606361,18.62693187485533,18.6962890625,12374026,0.0,0.0,-2.6817848728386218
129,2020-03-13 00:00:00+08:00,17.97300582341387,18.527851924953584,17.537057744791145,18.31978416442871,14081745,0.0,0.0,-2.013794806085145
130,2020-03-16 00:00:00+08:00,18.706196978689523,18.795368623671354,17.636139128697817,17.715402603149414,11439436,0.0,0.0,-3.2990648571767367
131,2020-03-17 00:00:00+08:00,17.636136397816944,18.03245559849688,17.10110850056304,17.586597442626953,10614961,0.0,0.0,-0.7270800636479002
132,2020-03-18 00:00:00+08:00,17.814480405389414,17.943284717935605,17.338899612426758,17.338899612426758,8734878,0.0,0.0,-1.408446579892808
133,2020-03-19 00:00:00+08:00,17.418162349274983,17.725308028990927,17.021845038385052,17.586597442626953,11719616,0.0,0.0,1.4285671855592819
134,2020-03-20 00:00:00+08:00,17.73521752328881,18.181075712476435,17.685678564396916,18.062179565429688,11174747,0.0,0.0,2.7042304479546697
135,2020-03-23 00:00:00+08:00,17.64604462473577,17.814479718640627,17.31908260595458,17.437978744506836,8156305,0.0,0.0,-3.455844399407637
136,2020-03-24 00:00:00+08:00,17.655954478307706,17.864022268178267,17.378533278200546,17.695587158203125,7020658,0.0,0.0,1.477283677601915
137,2020-03-25 00:00:00+08:00,18.16125812755966,18.230613421168197,17.883835063335507,17.963098526000977,7961876,0.0,0.0,1.5117405565931774
138,2020-03-26 00:00:00+08:00,17.96310028940596,17.96310028940596,17.675770917708288,17.735218048095703,5818264,0.0,0.0,-1.2686033958752896
139,2020-03-27 00:00:00+08:00,17.85411521654511,18.012642166476162,17.705496437208538,17.755035400390625,5930978,0.0,0.0,0.11174011078509682
140,2020-03-30 00:00:00+08:00,17.507334902536122,18.983618144473667,17.09120123173701,18.428773880004883,21203953,0.0,0.0,3.7946332655548254
141,2020-03-31 00:00:00+08:00,18.131535416230875,18.825092200589737,18.121629135982783,18.26033973693848,16940677,0.0,0.0,-0.9139736813915333
142,2020-04-01 00:00:00+08:00,18.18107549103017,18.50803752918864,17.93337692000739,17.9829158782959,8975773,0.0,0.0,-1.519269973281967
143,2020-04-02 00:00:00+08:00,17.94328457922637,18.37923269117703,17.854112945011444,18.309877395629883,8826772,0.0,0.0,1.8181785398251549
144,2020-04-03 00:00:00+08:00,18.339601064968758,18.646746741113358,18.18107414245605,18.18107414245605,7975874,0.0,0.0,-0.7034632203740121
145,2020-04-07 00:00:00+08:00,18.339601577667167,18.726010725870506,18.339601577667167,18.52785301208496,9168692,0.0,0.0,1.90736183633462
146,2020-04-08 00:00:00+08:00,18.39905007057885,19.062882335178177,18.33960294100299,18.854816436767575,15325912,0.0,0.0,1.7647129673867168
147,2020-04-09 00:00:00+08:00,18.88453865051269,19.052973755513595,18.64674824753321,18.88453865051269,11010640,0.0,0.0,0.15763724799333634
148,2020-04-10 00:00:00+08:00,18.775553211253943,18.983619112366835,18.547669080304804,18.59720993041992,7255487,0.0,0.0,-1.5215024598176918
149,2020-04-13 00:00:00+08:00,18.38914041370232,18.706194265522875,18.29996878165404,18.48822021484375,5754751,0.0,0.0,-0.5860541230859106
150,2020-04-14 00:00:00+08:00,18.488222337271672,18.617026660479134,18.32969539316268,18.56748580932617,5977768,0.0,0.0,0.4287356682325605
151,2020-04-15 00:00:00+08:00,18.597209373860878,18.597209373860878,18.389141589184632,18.399049758911133,5231700,0.0,0.0,-0.907155939930393
152,2020-04-16 00:00:00+08:00,18.39904830233625,18.72601031826602,18.27024588566876,18.55757522583008,7053586,0.0,0.0,0.8615959465089862
153,2020-04-17 00:00:00+08:00,18.656654977235988,18.70619393202851,18.33960113106788,18.369325637817383,6047207,0.0,0.0,-1.0144083250201552
154,2020-04-20 00:00:00+08:00,18.37923224460917,18.53775917051945,18.29996878165404,18.48822021484375,5207121,0.0,0.0,0.6472451921784028
155,2020-04-21 00:00:00+08:00,18.617023957814165,18.87462878725168,18.42877253034217,18.626930236816406,9257089,0.0,0.0,0.750261628002935
156,2020-04-22 00:00:00+08:00,18.49812823509733,19.89514793955971,18.280154186172062,19.27094841003418,23508813,0.0,0.0,3.457457375047568
157,2020-04-23 00:00:00+08:00,19.81588497801058,20.10321621729096,19.469106612937384,19.617725372314453,35121686,0.0,0.0,1.7994805180408857
158,2020-04-24 00:00:00+08:00,19.716805534743507,19.716805534743507,18.726011267773583,19.06288146972656,19464033,0.0,0.0,-2.828278467853962
159,2020-04-27 00:00:00+08:00,18.934077568698257,19.023249196948797,18.53775838101145,18.547666549682617,8966009,0.0,0.0,-2.7027127082657754
160,2020-04-28 00:00:00+08:00,18.567483443905143,18.59720795081014,17.86402045526353,18.07208633422852,9491094,0.0,0.0,-2.564097290514622
161,2020-04-29 00:00:00+08:00,17.99282488767066,18.408958582002285,17.94328592707008,18.11172103881836,5961937,0.0,0.0,0.21931449339511744
162,2020-04-30 00:00:00+08:00,18.349509244446736,18.765642888730387,18.220704938712043,18.5179443359375,11171854,0.0,0.0,2.242875187004545
163,2020-05-06 00:00:00+08:00,18.30987778879063,18.676472502855955,18.2306143222076,18.61702537536621,8322034,0.0,0.0,0.5350542027304117
164,2020-05-07 00:00:00+08:00,18.617024644714967,18.795366020184943,18.488220335453832,18.52785301208496,7809706,0.0,0.0,-0.4789828744566349
165,2020-05-08 00:00:00+08:00,18.4684054225295,18.97371074983564,18.4684054225295,18.706195831298828,8388153,0.0,0.0,0.9625660301684213
166,2020-05-11 00:00:00+08:00,18.67647159367615,19.062880738234064,18.65665525554753,18.973709106445312,11214901,0.0,0.0,1.4300784486543483
167,2020-05-12 00:00:00+08:00,19.05297330028205,19.32048820591356,18.77555211499613,19.06288146972656,11202413,0.0,0.0,0.46997855180015424
168,2020-05-13 00:00:00+08:00,18.82509217157886,18.844908511624908,18.537760910281783,18.59720993041992,10165709,0.0,0.0,-2.4428182069230475
169,2020-05-14 00:00:00+08:00,18.52785232847427,18.87462878725168,18.339600901002274,18.626930236816406,9010204,0.0,0.0,0.15981056571219288
170,2020-05-15 00:00:00+08:00,18.626933155770207,18.815184612742357,18.56748602349121,18.64674949645996,7027499,0.0,0.0,0.10640110523623125
171,2020-05-18 00:00:00+08:00,18.6071171303847,19.40965996250805,18.537759943839383,19.102514266967773,16654845,0.0,0.0,2.44420493016404
172,2020-05-19 00:00:00+08:00,18.99352611755968,19.02325062580581,18.75573572096087,18.874629974365234,9004747,0.0,0.0,-1.1929544426337535
173,2020-05-20 00:00:00+08:00,18.87462873573104,18.96380036482753,18.42877248003855,18.43868064880371,9058275,0.0,0.0,-2.3097105805709117
174,2020-05-21 00:00:00+08:00,18.438680863986683,18.50803615636224,18.08199434343812,18.18107414245605,6959196,0.0,0.0,-1.3970983675796411
175,2020-05-22 00:00:00+08:00,18.18107446567353,18.33960139100447,17.87392878406859,17.963098526000977,5299131,0.0,0.0,-1.1989149526983267
176,2020-05-25 00:00:00+08:00,17.943286099341332,18.13153566326308,17.933377929168046,18.00273323059082,3505652,0.0,0.0,0.22064514389026346
177,2020-05-26 00:00:00+08:00,18.0819951303692,18.171166764387102,18.022548004287287,18.121627807617188,4251085,0.0,0.0,0.6604251449126464
178,2020-05-27 00:00:00+08:00,18.24052205978101,18.299969185862928,18.0819951303692,18.121627807617188,7530713,0.0,0.0,0.0
179,2020-05-28 00:00:00+08:00,17.953193445374467,18.151351170373083,17.725309321430352,17.873929977416992,6162508,0.0,0.0,-1.366863025936771
180,2020-05-29 00:00:00+08:00,17.82438912882473,17.953193445374467,17.70549487178359,17.873929977416992,4776835,0.0,0.0,0.0
181,2020-06-01 00:00:00+08:00,17.86402029743066,18.22070492818924,17.86402029743066,18.18107414245605,5866509,0.0,0.0,1.7183919005340442
182,2020-06-02 00:00:00+08:00,18.18107636530531,18.47831390890989,18.12162923454244,18.29997062683105,7348122,0.0,0.0,0.6539574254161185
183,2020-06-03 00:00:00+08:00,18.41886633916196,18.46840529865197,18.14144325256348,18.14144325256348,5515258,0.0,0.0,-0.8662711951850977
184,2020-06-04 00:00:00+08:00,18.30987855138452,18.30987855138452,18.03245735168457,18.03245735168457,4620535,0.0,0.0,-0.600756507415745
185,2020-06-05 00:00:00+08:00,18.101811003008063,18.13153362038885,17.804571600670037,17.963098526000977,5602391,0.0,0.0,-0.38463324399385934
186,2020-06-08 00:00:00+08:00,17.973007385502562,18.17116699467368,17.85411313183197,17.86402130126953,6192829,0.0,0.0,-0.5515597689788043
187,2020-06-09 00:00:00+08:00,17.96309717345241,17.99282167838508,17.735214971671542,17.824386596679688,6609338,0.0,0.0,-0.22186888339092992
188,2020-06-10 00:00:00+08:00,17.814480008509044,17.844204516078275,17.55687327894585,17.705493927001953,7353375,0.0,0.0,-0.6670225033151067
189,2020-06-11 00:00:00+08:00,17.636137920982627,17.784758578968404,17.606415301217606,17.616323471069336,7193818,0.0,0.0,-0.5036315637409361
190,2020-06-12 00:00:00+08:00,17.34880684397184,17.84420394897461,17.239818876138436,17.84420394897461,11933219,0.0,0.0,1.2935756900667394
191,2020-06-15 00:00:00+08:00,17.68567540871316,17.873926820534614,17.636134568870773,17.77484703063965,9290591,0.0,0.0,-0.38868037225581187
192,2020-06-16 00:00:00+08:00,17.764941763964778,17.89374418901082,17.6856782970618,17.79466438293457,5066232,0.0,0.0,0.11149098645271138
