,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2019-10-09 00:00:00+08:00,3.9815300814279375,4.061597514215416,3.974251413219559,4.032482147216797,89282363,0.0,0.0,0.9107557237999053
25,2019-10-10 00:00:00+08:00,4.032481895751308,4.0470395783428,4.017924213159814,4.025203227996826,66513753,0.0,0.0,-0.18050716541906375
26,2019-10-11 00:00:00+08:00,4.039760901362995,4.076154934217351,4.017924203984358,4.068876266479492,94276893,0.0,0.0,1.0849896516753166
27,2019-10-14 00:00:00+08:00,4.090712692908125,4.192616819794937,4.083434025034801,4.1489434242248535,178398550,0.0,0.0,1.967795344502754
28,2019-10-15 00:00:00+08:00,4.141664436809871,4.178058467533651,4.127106755103856,4.163500785827637,108596627,0.0,0.0,0.3508691277346765
29,2019-10-16 00:00:00+08:00,4.170780504446019,4.207174888397395,4.1271074519539095,4.156222820281982,89721941,0.0,0.0,-0.1748039911611876
30,2019-10-17 00:00:00+08:00,4.156222186950598,4.170779868896314,4.127106823059168,4.141664505004883,55943974,0.0,0.0,-0.35027754542071854
31,2019-10-18 00:00:00+08:00,4.141664837375337,4.185337886717264,4.083434104919434,4.083434104919434,90281736,0.0,0.0,-1.4059661282337599
32,2019-10-21 00:00:00+08:00,4.090712444653622,4.141664505004883,4.083433777222022,4.141664505004883,67368244,0.0,0.0,1.4260154220511856
33,2019-10-22 00:00:00+08:00,4.148943268066169,4.148943268066169,4.112549235904288,4.134385585784912,61452552,0.0,0.0,-0.17574864432342574
34,2019-10-23 00:00:00+08:00,4.127106823059168,4.163500854382198,4.119827808545052,4.141664505004883,59817477,0.0,0.0,0.17605806398410806
35,2019-10-24 00:00:00+08:00,4.148943637836688,4.20717471923403,4.141664969588617,4.185338020324707,91344367,0.0,0.0,1.0544918659405766
36,2019-10-25 00:00:00+08:00,4.192617204233359,4.192617204233359,4.119828436330607,4.156222820281982,91720738,0.0,0.0,-0.6956475176278731
37,2019-10-28 00:00:00+08:00,4.163500310641388,4.178057990685914,4.105269590463287,4.1198272705078125,96433430,0.0,0.0,-0.8756881271274275
38,2019-10-29 00:00:00+08:00,4.127107083580447,4.134385751471509,4.090712702877527,4.105270385742188,56758889,0.0,0.0,-0.353337259302855
39,2019-10-30 00:00:00+08:00,4.105270133966879,4.127106830465899,4.090712451995038,4.097991466522217,44939152,0.0,0.0,-0.1773066944689372
40,2019-10-31 00:00:00+08:00,4.09799178803341,4.1052704560491255,4.068876421805458,4.083434104919434,64302010,0.0,0.0,-0.35523162314287093
41,2019-11-01 00:00:00+08:00,4.076154230374237,4.1198272705078125,4.068875563893209,4.1198272705078125,68738715,0.0,0.0,0.8912392034081007
42,2019-11-04 00:00:00+08:00,4.1198272705078125,4.141663964115836,4.105269590463287,4.1198272705078125,64319281,0.0,0.0,0.0
43,2019-11-05 00:00:00+08:00,4.119828117709902,4.192616879983291,4.1125494497320885,4.170780181884766,141131282,0.0,0.0,1.2367730011815015
44,2019-11-06 00:00:00+08:00,4.163500942015453,4.199895321187027,4.163500942015453,4.178058624267578,56992946,0.0,0.0,0.1745103329690023
45,2019-11-07 00:00:00+08:00,4.17805884986258,4.192616879983291,4.156222498846597,4.170780181884766,57239331,0.0,0.0,-0.17420632493131416
46,2019-11-08 00:00:00+08:00,4.185337004249411,4.185337004249411,4.1125486040267845,4.1198272705078125,80272612,0.0,0.0,-1.2216637932217167
47,2019-11-11 00:00:00+08:00,4.112549567881733,4.119828236068656,4.061597502243065,4.076155185699463,79358232,0.0,0.0,-1.060046500516676
48,2019-11-12 00:00:00+08:00,4.083434752559569,4.083434752559569,4.047040365461142,4.054319381713867,63030341,0.0,0.0,-0.5356960908211472
49,2019-11-13 00:00:00+08:00,4.054318271034387,4.061596938210525,4.025202908164832,4.039760589599609,70842172,0.0,0.0,-0.3590933703921384
50,2019-11-14 00:00:00+08:00,4.039760910588319,4.0470395783428,4.017924213159814,4.025203227996826,58621991,0.0,0.0,-0.3603520872068833
51,2019-11-15 00:00:00+08:00,4.032482218487671,4.054318917663857,4.010645866394043,4.010645866394043,53567809,0.0,0.0,-0.36165531969991616
52,2019-11-18 00:00:00+08:00,4.017924463717487,4.039761162507728,4.010645795509109,4.032482147216797,51554931,0.0,0.0,0.5444579638836711
53,2019-11-19 00:00:00+08:00,4.025202908164832,4.047039256775747,4.017923893906191,4.039760589599609,48833105,0.0,0.0,0.18049534051467475
54,2019-11-20 00:00:00+08:00,4.025203167436881,4.032481835081853,4.003366470336914,4.003366470336914,59369117,0.0,0.0,-0.900897923416355
55,2019-11-21 00:00:00+08:00,3.9960877769644343,4.010645807590149,3.9815300934212736,3.988809108734131,76391222,0.0,0.0,-0.36362800434700526
56,2019-11-22 00:00:00+08:00,4.003366470336914,4.025203167436881,3.988808787964445,4.003366470336914,61145194,0.0,0.0,0.3649550832329318
57,2019-11-25 00:00:00+08:00,4.0179249946154405,4.061598050883994,4.010646325445315,4.054319381713867,71687247,0.0,0.0,1.2727516142848838
58,2019-11-26 00:00:00+08:00,4.068876205872956,4.068876205872956,4.039760841190137,4.04703950881958,94581187,0.0,0.0,-0.17955844640955565
59,2019-11-27 00:00:00+08:00,4.047039256775747,4.054318271034387,4.032481575340969,4.039760589599609,34850762,0.0,0.0,-0.17985787398684394
60,2019-11-28 00:00:00+08:00,4.039761162507728,4.054318846007037,4.017924463717487,4.032482147216797,43323522,0.0,0.0,-0.18017014180372604
61,2019-11-29 00:00:00+08:00,4.025203550150648,4.054318917663857,4.003366850974461,4.010645866394043,63525341,0.0,0.0,-0.5415096713528023
62,2019-12-02 00:00:00+08:00,4.017924248738813,4.0252032636402815,3.9888088832980095,3.996087551116944,51487958,0.0,0.0,-0.3629917913991365
63,2019-12-03 00:00:00+08:00,3.996087551116944,4.003366566018412,3.981529868396541,3.996087551116944,58746700,0.0,0.0,0.0
64,2019-12-04 00:00:00+08:00,3.988809192561869,3.99608786094514,3.9596938248636673,3.974251508712769,77344574,0.0,0.0,-0.5464355353793859
65,2019-12-05 00:00:00+08:00,3.981529951095581,3.996087634118356,3.974251283125464,3.981529951095581,56540063,0.0,0.0,0.183139953947431
66,2019-12-06 00:00:00+08:00,3.981529951095581,3.988808966148239,3.9669722680728063,3.981529951095581,55468434,0.0,0.0,0.0
67,2019-12-09 00:00:00+08:00,3.988808787964445,4.003366470336914,3.974251105591975,4.003366470336914,62103569,0.0,0.0,0.5484454345326295
68,2019-12-10 00:00:00+08:00,3.9960877769644343,4.003366792277292,3.9815300934212736,3.988809108734131,48679347,0.0,0.0,-0.36362800434700526
69,2019-12-11 00:00:00+08:00,3.988808787964445,4.010645485064411,3.9815297732369466,4.003366470336914,64988086,0.0,0.0,0.3649550832329318
70,2019-12-12 00:00:00+08:00,4.01064558091988,4.01064558091988,3.9888088832980095,3.996087551116944,52964667,0.0,0.0,-0.18181995762575065
71,2019-12-13 00:00:00+08:00,4.010645226730055,4.047039256775747,4.0033662124714136,4.039760589599609,116842210,0.0,0.0,1.0928949359595208
72,2019-12-16 00:00:00+08:00,4.032482147216797,4.039761162507728,4.017924463717487,4.032482147216797,77952783,0.0,0.0,-0.18017014180372604
73,2019-12-17 00:00:00+08:00,4.03248213533027,4.112549567881733,4.0252034671433465,4.076155185699463,130004617,0.0,0.0,1.0830311676099713
74,2019-12-18 00:00:00+08:00,4.076155089821175,4.1198281391631015,4.076155089821175,4.083434104919434,125732312,0.0,0.0,0.17857316241314258
75,2019-12-19 00:00:00+08:00,4.090712547302246,4.105270229613258,4.083433879688002,4.090712547302246,65404473,0.0,0.0,0.178243169739023
76,2019-12-20 00:00:00+08:00,4.097991466522217,4.1125491484940575,4.083433784550375,4.097991466522217,75220454,0.0,0.0,0.17793768532503584
77,2019-12-23 00:00:00+08:00,4.09799243798242,4.1052711071525465,4.047040365461142,4.054319381713867,78701042,0.0,0.0,-1.0656948694286128
78,2019-12-24 00:00:00+08:00,4.054318203367707,4.076154551614173,4.047039189230554,4.061596870422363,34728611,0.0,0.0,0.17949964034209565
79,2019-12-25 00:00:00+08:00,4.061598050883994,4.068877067136718,4.047040365461142,4.054319381713867,37914315,0.0,0.0,-0.17917801644700138
80,2019-12-26 00:00:00+08:00,4.054318834056142,4.083434200968938,4.047039818786668,4.076155185699463,49461570,0.0,0.0,0.5385812495207309
81,2019-12-27 00:00:00+08:00,4.076154864991234,4.112549244310027,4.06887619737699,4.090712547302246,90879118,0.0,0.0,0.35713462661715045
82,2019-12-30 00:00:00+08:00,4.076155020012867,4.112549400715786,4.061597337148206,4.105270385742188,92552335,0.0,0.0,0.3558753706501161
83,2019-12-31 00:00:00+08:00,4.097991466522217,4.105270133966879,4.083433784550375,4.097991466522217,66777188,0.0,0.0,-0.1773066944689372
84,2020-01-02 00:00:00+08:00,4.119827903503654,4.15622228274806,4.119827903503654,4.134385585784912,120457527,0.0,0.0,0.8880965116694339
85,2020-01-03 00:00:00+08:00,4.148943172436483,4.148943172436483,4.134385490490768,4.141664505004883,79226429,0.0,0.0,0.17605806398410806
86,2020-01-06 00:00:00+08:00,4.134384950552337,4.148942630596863,4.1125486040267845,4.1198272705078125,110279939,0.0,0.0,-0.5272574461471113
87,2020-01-07 00:00:00+08:00,4.127106823059168,4.163500854382198,4.119827808545052,4.141664505004883,100975573,0.0,0.0,0.5300521857650287
88,2020-01-08 00:00:00+08:00,4.105270385742188,4.105270385742188,4.105270385742188,4.105270385742188,88454492,0.0,0.0,-0.8787317084402835
89,2020-01-09 00:00:00+08:00,4.119828450364845,4.134386134578473,4.105270766151218,4.112549781799316,70574836,0.0,0.0,0.17731830971254858
90,2020-01-10 00:00:00+08:00,4.119828068606848,4.127107083580447,4.097991717851127,4.105270385742188,47980735,0.0,0.0,-0.17700444841650675
91,2020-01-13 00:00:00+08:00,4.112549781799316,4.112549781799316,4.112549781799316,4.112549781799316,48864220,0.0,0.0,0.17731830971254858
92,2020-01-14 00:00:00+08:00,4.1271071434021,4.1271071434021,4.1271071434021,4.1271071434021,60179379,0.0,0.0,0.3539741127805751
93,2020-01-15 00:00:00+08:00,4.119827911924271,4.127106926621039,4.090712547302246,4.090712547302246,48839362,0.0,0.0,-0.8818427735281076
94,2020-01-16 00:00:00+08:00,4.09799178803341,4.1052704560491255,4.083434104919434,4.083434104919434,44167672,0.0,0.0,-0.17792602874558971
95,2020-01-17 00:00:00+08:00,4.09799178803341,4.112549471147385,4.076155089821175,4.083434104919434,42898918,0.0,0.0,0.0
96,2020-01-20 00:00:00+08:00,4.083433879688002,4.097991561999015,4.076154864991234,4.090712547302246,50593695,0.0,0.0,0.178243169739023
97,2020-01-21 00:00:00+08:00,4.083434752559569,4.090713421729696,4.047040365461142,4.054319381713867,68006773,0.0,0.0,-0.889653456886863
98,2020-01-22 00:00:00+08:00,4.054318846007037,4.054318846007037,4.010645795509109,4.032482147216797,75774635,0.0,0.0,-0.538616533161207
99,2020-01-23 00:00:00+08:00,4.025203347246446,4.025203347246446,3.974251283125464,3.981529951095581,107220725,0.0,0.0,-1.2635442454812296
100,2020-02-03 00:00:00+08:00,3.675818434766354,3.821395258148526,3.675818434766354,3.719491481781006,189713145,0.0,0.0,-6.581351202506247
101,2020-02-04 00:00:00+08:00,3.734049322698664,3.8213954204374248,3.734049322698664,3.785001039505005,129302220,0.0,0.0,1.761250376425938
102,2020-02-05 00:00:00+08:00,3.792280054524505,3.814116405417925,3.755885673592085,3.785001039505005,92667586,0.0,0.0,0.0
103,2020-02-06 00:00:00+08:00,3.7995587947329454,3.8286745082822167,3.7704434282662223,3.8141164779663086,95928446,0.0,0.0,0.769231980583851
104,2020-02-07 00:00:00+08:00,3.799558462287006,3.835952840727324,3.7850007803273824,3.8213951587677,66853432,0.0,0.0,0.19083530467514098
105,2020-02-10 00:00:00+08:00,3.806837558746338,3.828674255697044,3.799558544068595,3.806837558746338,60622311,0.0,0.0,-0.3809498734503203
106,2020-02-11 00:00:00+08:00,3.814116524331949,3.8505109063990486,3.806837856168059,3.828674554824829,67071570,0.0,0.0,0.5736256339154755
107,2020-02-12 00:00:00+08:00,3.8286744717517287,3.843232154846192,3.8213954566632258,3.843232154846192,42780171,0.0,0.0,0.3802255797118459
108,2020-02-13 00:00:00+08:00,3.835953176357625,3.8505108595909854,3.814116477966308,3.8141164779663086,51885965,0.0,0.0,-0.7575830890977908
109,2020-02-14 00:00:00+08:00,3.814116441574723,3.850510822852152,3.806837773568762,3.843232154846192,44830627,0.0,0.0,0.763366222507389
110,2020-02-17 00:00:00+08:00,3.8359531290985487,3.894183861314592,3.8359531290985487,3.8869051933288574,58085651,0.0,0.0,1.136362226455545
111,2020-02-18 00:00:00+08:00,3.879625879182132,3.9014625756210393,3.857789529825741,3.865068197250366,56352602,0.0,0.0,-0.5618093313922379
112,2020-02-19 00:00:00+08:00,3.865068578083139,3.8869052766736583,3.857789909941332,3.872347593307495,52979145,0.0,0.0,0.1883381013123575
113,2020-02-20 00:00:00+08:00,3.8650682712903977,3.9087413179223054,3.850510589079761,3.89418363571167,79874650,0.0,0.0,0.5638967545659845
114,2020-02-21 00:00:00+08:00,3.879625635281319,3.92329867833102,3.879625635281319,3.908740997314453,79392915,0.0,0.0,0.37382319285830246
115,2020-02-24 00:00:00+08:00,3.9014625756210393,3.916020257552806,3.865068197250366,3.865068197250366,71777866,0.0,0.0,-1.1173111775401035
116,2020-02-25 00:00:00+08:00,3.843232154846192,3.8650685059466143,3.8286744717517287,3.843232154846192,78857890,0.0,0.0,-0.5649587870068751
117,2020-02-26 00:00:00+08:00,3.828674165962208,3.879625879182132,3.821395151455067,3.865068197250366,95636723,0.0,0.0,0.5681687060366647
118,2020-02-27 00:00:00+08:00,3.857789529825741,3.894183561113899,3.8505105153186,3.865068197250366,61406539,0.0,0.0,0.0
119,2020-02-28 00:00:00+08:00,3.835953103393885,3.872347484326305,3.785001039505005,3.785001039505005,104045303,0.0,0.0,-2.0715587321931794
120,2020-03-02 00:00:00+08:00,3.792279398637202,3.857789134152416,3.792279398637202,3.8505101203918457,83304077,0.0,0.0,1.730754633964593
121,2020-03-03 00:00:00+08:00,3.865068578083139,3.894183944815466,3.857789909941332,3.872347593307495,83390120,0.0,0.0,0.5671319444143341
122,2020-03-04 00:00:00+08:00,3.872347510274847,3.901462876382869,3.8650684952065695,3.8869051933288574,52203096,0.0,0.0,0.37593732666256763
123,2020-03-05 00:00:00+08:00,3.901463198169359,3.959693935188181,3.886905513914653,3.923299551010132,125890759,0.0,0.0,0.9363325286075641
124,2020-03-06 00:00:00+08:00,3.908741544368603,3.9232992274226137,3.879626178260581,3.8869051933288574,60561011,0.0,0.0,-0.9276466710757214
125,2020-03-09 00:00:00+08:00,3.857789837940655,3.8650685059466143,3.7922800904743,3.843232154846192,237469991,0.0,0.0,-1.1235941272151995
126,2020-03-10 00:00:00+08:00,3.81411621001191,3.9451356969901576,3.81411621001191,3.89418363571167,136903064,0.0,0.0,1.325745591538885
127,2020-03-11 00:00:00+08:00,3.901462887224044,3.901462887224044,3.843232154846192,3.843232154846192,75986610,0.0,0.0,-1.3083995422872863
128,2020-03-12 00:00:00+08:00,3.835953139757689,3.850510822852152,3.814116441574723,3.843232154846192,72585952,0.0,0.0,0.0
129,2020-03-13 00:00:00+08:00,3.770443098367759,3.850510522686948,3.74860674896958,3.8213951587677,122698595,0.0,0.0,-0.5681935204189026
130,2020-03-16 00:00:00+08:00,3.828674180784733,3.843231862772858,3.770443105749713,3.777722120285034,103280135,0.0,0.0,-1.1428558593963745
131,2020-03-17 00:00:00+08:00,3.7777223715680446,3.8286744354569247,3.763164688611584,3.785001039505005,112394642,0.0,0.0,0.19268011220003878
132,2020-03-18 00:00:00+08:00,3.80683758926688,3.80683758926688,3.7194914949288234,3.7267701625823975,93220559,0.0,0.0,-1.538463961167702
133,2020-03-19 00:00:00+08:00,3.719491428767973,3.748606793029433,3.639424003507698,3.653981685638428,116207486,0.0,0.0,-1.95312492502977
134,2020-03-20 00:00:00+08:00,3.690376199097981,3.734049247082968,3.668539501564221,3.704933881759644,91150223,0.0,0.0,1.3944294335540341
135,2020-03-23 00:00:00+08:00,3.668539367769158,3.675818382375783,3.639424003507698,3.653981685638428,77865695,0.0,0.0,-1.3752525077995847
136,2020-03-24 00:00:00+08:00,3.690376199097981,3.719491564421306,3.675818516436319,3.704933881759644,65502335,0.0,0.0,1.3944294335540341
137,2020-03-25 00:00:00+08:00,3.748606859708175,3.748606859708175,3.7194914949288234,3.7267701625823975,59051468,0.0,0.0,0.5893838195131895
138,2020-03-26 00:00:00+08:00,3.7194914949288234,3.75588552736175,3.697654797803045,3.7267701625823975,64291124,0.0,0.0,0.0
139,2020-03-27 00:00:00+08:00,3.748606933247335,3.777722298597865,3.7267702356931713,3.755885601043701,54080750,0.0,0.0,0.7812512495036339
140,2020-03-30 00:00:00+08:00,3.7486069238321775,3.8141163221650687,3.7413279089715616,3.799558639526367,89307064,0.0,0.0,1.1627893690513424
141,2020-03-31 00:00:00+08:00,3.814116331744761,3.82139534662366,3.755885601043701,3.755885601043701,58549006,0.0,0.0,-1.1494239891007507
142,2020-04-01 00:00:00+08:00,3.755885601043701,3.79227998127313,3.748606933247335,3.755885601043701,51641931,0.0,0.0,0.0
143,2020-04-02 00:00:00+08:00,3.7486066752859735,3.792279720306397,3.741327660907982,3.792279720306397,42260109,0.0,0.0,0.968989024920841
144,2020-04-03 00:00:00+08:00,3.7777222025688832,3.7850008701802262,3.755885505569804,3.763164520263672,31167300,0.0,0.0,-0.7677492745807424
145,2020-04-07 00:00:00+08:00,3.7995583876018793,3.806837401979871,3.7850007059284048,3.792279720306397,64210344,0.0,0.0,0.7736892683258167
146,2020-04-08 00:00:00+08:00,3.785000787737839,3.799558469725965,3.770443105749713,3.777722120285034,45234176,0.0,0.0,-0.3838746372903823
147,2020-04-09 00:00:00+08:00,3.792279884874095,3.7995585524854394,3.763164520263672,3.763164520263672,45331206,0.0,0.0,-0.3853539132270489
148,2020-04-10 00:00:00+08:00,3.770443201065064,3.777722215784396,3.755885518708925,3.770443201065064,33770581,0.0,0.0,0.1934191492877435
149,2020-04-13 00:00:00+08:00,3.763164520263672,3.7777222025688832,3.763164520263672,3.763164520263672,27708095,0.0,0.0,-0.19304576181750077
150,2020-04-14 00:00:00+08:00,3.770443105749713,3.777722120285034,3.7558854237615873,3.777722120285034,50539876,0.0,0.0,0.38684463416289727
151,2020-04-15 00:00:00+08:00,3.770443201065064,3.777722215784396,3.755885518708925,3.770443201065064,46750027,0.0,0.0,-0.19268011220002768
152,2020-04-16 00:00:00+08:00,3.755885673592085,3.785001039505005,3.755885673592085,3.785001039505005,45156690,0.0,0.0,0.38610417034870004
153,2020-04-17 00:00:00+08:00,3.785000787737839,3.799558469725965,3.770443105749713,3.777722120285034,53893013,0.0,0.0,-0.19230956990496928
154,2020-04-20 00:00:00+08:00,3.7777222025688832,3.7850008701802262,3.755885505569804,3.763164520263672,53661364,0.0,0.0,-0.3853539132270489
155,2020-04-21 00:00:00+08:00,3.7558859109127054,3.763164926392139,3.7340495586395264,3.7340495586395264,46648902,0.0,0.0,-0.7736829327383621
156,2020-04-22 00:00:00+08:00,3.741328001022339,3.748607016062047,3.719491650068296,3.741328001022339,39435681,0.0,0.0,0.1949208833067706
157,2020-04-23 00:00:00+08:00,3.748607016062047,3.7558856840192143,3.734049333065172,3.741328001022339,40414905,0.0,0.0,0.0
158,2020-04-24 00:00:00+08:00,3.741328001022339,3.748607016062047,3.726770318025464,3.741328001022339,31373939,0.0,0.0,0.0
159,2020-04-27 00:00:00+08:00,3.741328143344284,3.7704435104455967,3.734049475110232,3.7486071586608887,53418939,0.0,0.0,0.19456079864050846
160,2020-04-28 00:00:00+08:00,3.75588582689494,3.763164842211545,3.7194917915595753,3.7486071586608887,47447422,0.0,0.0,0.0
161,2020-04-29 00:00:00+08:00,3.726770153996649,3.770443201065064,3.7194914863598414,3.770443201065064,66208008,0.0,0.0,0.5825108228192155
162,2020-04-30 00:00:00+08:00,3.763164533428257,3.7922798981405337,3.763164533428257,3.770443201065064,58516854,0.0,0.0,0.0
163,2020-05-06 00:00:00+08:00,3.741328227036399,3.748607242515833,3.726770543160092,3.7340495586395264,84236068,0.0,0.0,-0.9652351324442976
164,2020-05-07 00:00:00+08:00,3.7340491773184983,3.7413278449720737,3.7267701625823975,3.7267701625823975,45395464,0.0,0.0,-0.19494642325478262
165,2020-05-08 00:00:00+08:00,3.741328001022339,3.748607016062047,3.726770318025464,3.741328001022339,44015409,0.0,0.0,0.3906288234811317
166,2020-05-11 00:00:00+08:00,3.741328143344284,3.75588582689494,3.734049475110232,3.7486071586608887,50288513,0.0,0.0,0.19456079864050846
167,2020-05-12 00:00:00+08:00,3.748607242515833,3.7558859109127054,3.7340495586395264,3.7340495586395264,45694831,0.0,0.0,-0.388346908737236
168,2020-05-13 00:00:00+08:00,3.7340495586395264,3.741328227036399,3.726770543160092,3.7340495586395264,41525430,0.0,0.0,0.0
169,2020-05-14 00:00:00+08:00,3.7340491773184983,3.7413278449720737,3.7194914949288234,3.7267701625823975,37789306,0.0,0.0,-0.19494642325478262
170,2020-05-15 00:00:00+08:00,3.7340495586395264,3.748607242515833,3.726770543160092,3.7340495586395264,46941779,0.0,0.0,0.19532720665780268
171,2020-05-18 00:00:00+08:00,3.741328001022339,3.7558856840192143,3.734049333065172,3.741328001022339,39499932,0.0,0.0,0.1949208833067706
172,2020-05-19 00:00:00+08:00,3.7558856840192143,3.7558856840192143,3.741328001022339,3.741328001022339,36402779,0.0,0.0,0.0
173,2020-05-20 00:00:00+08:00,3.741328143344284,3.75588582689494,3.741328143344284,3.7486071586608887,29304940,0.0,0.0,0.19456079864050846
174,2020-05-21 00:00:00+08:00,3.7558859109127054,3.7558859109127054,3.7340495586395264,3.7340495586395264,32590904,0.0,0.0,-0.388346908737236
175,2020-05-22 00:00:00+08:00,3.7340493307012586,3.748607013688918,3.690376281738281,3.690376281738281,59886215,0.0,0.0,-1.169595534697665
176,2020-05-25 00:00:00+08:00,3.704933881759644,3.712212549549208,3.683097184225884,3.704933881759644,45624291,0.0,0.0,0.39447467981519324
177,2020-05-26 00:00:00+08:00,3.7049334998242314,3.719491180985166,3.697654485702514,3.697654485702514,39345884,0.0,0.0,-0.19647843360898198
178,2020-05-27 00:00:00+08:00,3.6976547847324177,3.726770149408852,3.6976547847324177,3.719491481781006,46811914,0.0,0.0,0.5905634548313721
179,2020-05-28 00:00:00+08:00,3.719491567896805,3.7631646159226,3.712212553017906,3.755885601043701,68287935,0.0,0.0,0.9784702946884716
180,2020-05-29 00:00:00+08:00,3.741327831747069,3.74860684645744,3.719491481781006,3.719491481781006,54387740,0.0,0.0,-0.9689890249208299
181,2020-06-01 00:00:00+08:00,3.726770459793627,3.75588582689494,3.7194917915595753,3.7486071586608887,53530236,0.0,0.0,0.7827864917153038
182,2020-06-02 00:00:00+08:00,3.741327836352787,3.777722215784396,3.741327836352787,3.770443201065064,66710250,0.0,0.0,0.5825108228192155
183,2020-06-03 00:00:00+08:00,3.777722120285034,3.8068374842612855,3.777722120285034,3.777722120285034,55993222,0.0,0.0,0.19305208517435002
184,2020-06-04 00:00:00+08:00,3.79227998127313,3.799558649069496,3.755885601043701,3.755885601043701,34596949,0.0,0.0,-0.5780340254270877
185,2020-06-05 00:00:00+08:00,3.7704432837189663,3.7704432837189663,3.748606933247335,3.755885601043701,32085398,0.0,0.0,0.0
186,2020-06-08 00:00:00+08:00,3.7558856840192143,3.763164699058922,3.734049333065172,3.741328001022339,50441280,0.0,0.0,-0.3875943403951698
187,2020-06-09 00:00:00+08:00,3.741328143344284,3.75588582689494,3.741328143344284,3.7486071586608887,37146422,0.0,0.0,0.19456079864050846
188,2020-06-10 00:00:00+08:00,3.7558859109127054,3.7558859109127054,3.7340495586395264,3.7340495586395264,44948100,0.0,0.0,-0.388346908737236
189,2020-06-11 00:00:00+08:00,3.734049739813438,3.741328408563467,3.712213039398193,3.712213039398194,58702027,0.0,0.0,-0.5847945748553074
190,2020-06-12 00:00:00+08:00,3.704934370648164,3.72677072398083,3.697655354815556,3.712213039398194,63288235,0.0,0.0,0.0
191,2020-06-15 00:00:00+08:00,3.70493396472594,3.7194916477135993,3.690376281738281,3.690376281738281,61707757,0.0,0.0,-0.5882409610697636
