,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
48,2019-10-23 00:00:00-04:00,152.52999877929688,157.1699981689453,151.97000122070312,152.2899932861328,2737900,0.0,0.0,-0.4770689883319412
49,2019-10-24 00:00:00-04:00,154.99000549316406,158.8699951171875,154.41000366210938,158.58999633789062,2307800,0.0,0.0,4.136846365158697
50,2019-10-25 00:00:00-04:00,157.77999877929688,160.9499969482422,156.1999969482422,160.75,1213400,0.0,0.0,1.362004988957377
51,2019-10-28 00:00:00-04:00,161.30999755859375,162.24000549316406,158.85000610351562,159.39999389648438,1430200,0.0,0.0,-0.8398171717049041
52,2019-10-29 00:00:00-04:00,159.77000427246094,161.47000122070312,157.9499969482422,158.11000061035156,942000,0.0,0.0,-0.8092806370937122
53,2019-10-30 00:00:00-04:00,159.7100067138672,164.5500030517578,157.8699951171875,164.10000610351562,1393900,0.0,0.0,3.7885051356908894
54,2019-10-31 00:00:00-04:00,163.67999267578125,164.10000610351562,159.0,162.16000366210938,1151900,0.0,0.0,-1.182207415752612
55,2019-11-01 00:00:00-04:00,163.6300048828125,165.7100067138672,161.82000732421875,165.3300018310547,1096200,0.0,0.0,1.9548582248126944
56,2019-11-04 00:00:00-05:00,166.88999938964844,167.66000366210938,162.4499969482422,165.19000244140625,2048900,0.0,0.0,-0.08467875648576761
57,2019-11-05 00:00:00-05:00,165.44000244140625,165.88999938964844,159.47000122070312,161.3800048828125,1301600,0.0,0.0,-2.3064335022001003
58,2019-11-06 00:00:00-05:00,160.6300048828125,162.5,159.80999755859375,161.5500030517578,1216200,0.0,0.0,0.10534029235453879
59,2019-11-07 00:00:00-05:00,161.49000549316406,162.86000061035156,159.86000061035156,160.44000244140625,1103000,0.0,0.0,-0.6870941438459344
60,2019-11-08 00:00:00-05:00,159.47999572753906,162.9199981689453,158.7899932861328,162.4199981689453,1413700,0.0,0.0,1.2341035261839828
61,2019-11-11 00:00:00-05:00,162.10000610351562,165.33999633789062,160.9499969482422,163.97000122070312,1318700,0.0,0.0,0.9543178606279401
62,2019-11-12 00:00:00-05:00,163.92999267578125,165.13999938964844,163.02999877929688,163.7100067138672,1028300,0.0,0.0,-0.1585622399831399
63,2019-11-13 00:00:00-05:00,164.0,166.72999572753906,163.4199981689453,166.3800048828125,1344100,0.0,0.0,1.6309315615703035
64,2019-11-14 00:00:00-05:00,165.83999633789062,166.3000030517578,163.8300018310547,164.8000030517578,2012700,0.0,0.0,-0.9496344420518166
65,2019-11-15 00:00:00-05:00,165.89999389648438,166.08999633789062,162.52999877929688,165.97999572753906,1588200,0.0,0.0,0.716014959909117
66,2019-11-18 00:00:00-05:00,162.5399932861328,164.8000030517578,161.3800048828125,164.0,3493300,0.0,0.0,-1.192912265637891
67,2019-11-19 00:00:00-05:00,165.0,167.5500030517578,163.9600067138672,166.88999938964844,1954700,0.0,0.0,1.7621947497856283
68,2019-11-20 00:00:00-05:00,167.6999969482422,173.39999389648438,166.97000122070312,172.55999755859375,2672400,0.0,0.0,3.3974463357191453
69,2019-11-21 00:00:00-05:00,172.60000610351562,174.3699951171875,169.36000061035156,171.50999450683594,1613400,0.0,0.0,-0.6084857826920587
70,2019-11-22 00:00:00-05:00,172.3000030517578,173.69000244140625,170.35000610351562,172.83999633789062,1205500,0.0,0.0,0.775466079909215
71,2019-11-25 00:00:00-05:00,174.97999572753906,178.24000549316406,174.75999450683594,176.4499969482422,2229500,0.0,0.0,2.0886372869936
72,2019-11-26 00:00:00-05:00,176.4499969482422,179.1300048828125,176.4499969482422,177.99000549316406,2417800,0.0,0.0,0.8727733474393817
73,2019-11-27 00:00:00-05:00,179.0,179.80999755859375,177.1199951171875,179.67999267578125,1659900,0.0,0.0,0.9494843139841835
74,2019-11-29 00:00:00-05:00,179.0,180.02999877929688,178.33999633789062,179.1199951171875,611000,0.0,0.0,-0.3116638364985991
75,2019-12-02 00:00:00-05:00,178.55999755859375,178.64999389648438,169.5,171.92999267578125,2168400,0.0,0.0,-4.014070253129621
76,2019-12-03 00:00:00-05:00,169.0,174.49000549316406,167.49000549316406,173.5,2256600,0.0,0.0,0.9131666324091681
77,2019-12-04 00:00:00-05:00,164.55999755859375,168.5399932861328,162.07000732421875,165.38999938964844,6104300,0.0,0.0,-4.674351936802057
78,2019-12-05 00:00:00-05:00,164.3800048828125,165.2899932861328,159.69000244140625,160.97000122070312,4250100,0.0,0.0,-2.672470031596086
79,2019-12-06 00:00:00-05:00,162.05999755859375,166.47999572753906,161.50999450683594,166.22000122070312,2279300,0.0,0.0,3.2614772691725413
80,2019-12-09 00:00:00-05:00,165.30999755859375,167.58999633789062,163.05999755859375,163.6300048828125,1558300,0.0,0.0,-1.558173696829468
81,2019-12-10 00:00:00-05:00,164.60000610351562,166.05999755859375,162.6199951171875,163.22000122070312,1847400,0.0,0.0,-0.25056753032733914
82,2019-12-11 00:00:00-05:00,163.1300048828125,165.00999450683594,161.3800048828125,165.0,1876100,0.0,0.0,1.0905518723100638
83,2019-12-12 00:00:00-05:00,164.4199981689453,164.4199981689453,159.6199951171875,159.74000549316406,2430900,0.0,0.0,-3.1878754586884495
84,2019-12-13 00:00:00-05:00,160.0,160.61000061035156,157.61000061035156,159.4600067138672,3778700,0.0,0.0,-0.1752840676525813
85,2019-12-16 00:00:00-05:00,160.39999389648438,160.92999267578125,159.57000732421875,160.4499969482422,2558800,0.0,0.0,0.620839202742185
86,2019-12-17 00:00:00-05:00,161.24000549316406,161.25,158.8000030517578,159.61000061035156,1681400,0.0,0.0,-0.5235253062432887
87,2019-12-18 00:00:00-05:00,160.07000732421875,162.4499969482422,160.00999450683594,161.47999572753906,2117000,0.0,0.0,1.1716027254160766
88,2019-12-19 00:00:00-05:00,161.38999938964844,162.27000427246094,159.9499969482422,161.57000732421875,1655400,0.0,0.0,0.05574163925019526
89,2019-12-20 00:00:00-05:00,162.25,167.55999755859375,161.9499969482422,167.16000366210938,3884900,0.0,0.0,3.459798282160942
90,2019-12-23 00:00:00-05:00,167.3300018310547,167.44000244140625,163.89999389648438,165.61000061035156,1518300,0.0,0.0,-0.9272571295768417
91,2019-12-24 00:00:00-05:00,164.8699951171875,166.5,164.50999450683594,166.19000244140625,369100,0.0,0.0,0.3502215016708554
92,2019-12-26 00:00:00-05:00,166.6699981689453,167.82000732421875,164.67999267578125,165.36000061035156,1013100,0.0,0.0,-0.4994294595713211
93,2019-12-27 00:00:00-05:00,166.4199981689453,167.44000244140625,164.24000549316406,165.85000610351562,1136300,0.0,0.0,0.2963264945303745
94,2019-12-30 00:00:00-05:00,165.5,166.02000427246094,161.72999572753906,163.83999633789062,1179600,0.0,0.0,-1.2119443422693887
95,2019-12-31 00:00:00-05:00,162.88999938964844,165.07000732421875,162.60000610351562,164.4499969482422,822400,0.0,0.0,0.37231483397590637
96,2020-01-02 00:00:00-05:00,166.10000610351562,168.72000122070312,165.7100067138672,167.4600067138672,1503000,0.0,0.0,1.8303495417955729
97,2020-01-03 00:00:00-05:00,165.0,168.86000061035156,164.9600067138672,168.44000244140625,1276300,0.0,0.0,0.5852118047585897
98,2020-01-06 00:00:00-05:00,166.99000549316406,170.44000244140625,166.35000610351562,169.49000549316406,1623300,0.0,0.0,0.6233691739128799
99,2020-01-07 00:00:00-05:00,169.50999450683594,173.22000122070312,168.82000732421875,172.9499969482422,2404100,0.0,0.0,2.0414132650539596
100,2020-01-08 00:00:00-05:00,172.9600067138672,179.61000061035156,172.0500030517578,178.7100067138672,2819900,0.0,0.0,3.3304480296399097
101,2020-01-09 00:00:00-05:00,179.25999450683594,180.9900054931641,177.27000427246094,179.47999572753906,3037000,0.0,0.0,0.4308594844969704
102,2020-01-10 00:00:00-05:00,180.97999572753903,182.6499938964844,179.58999633789062,180.11000061035156,2006000,0.0,0.0,0.3510167694503963
103,2020-01-13 00:00:00-05:00,180.9199981689453,182.5800018310547,180.47999572753903,181.9199981689453,1506800,0.0,0.0,1.004940065770965
104,2020-01-14 00:00:00-05:00,181.63999938964844,182.82000732421875,179.25,179.97999572753906,1212900,0.0,0.0,-1.0664041671793578
105,2020-01-15 00:00:00-05:00,180.72999572753903,181.19000244140625,178.39999389648438,179.17999267578125,2051900,0.0,0.0,-0.44449553880915316
106,2020-01-16 00:00:00-05:00,178.8699951171875,182.97999572753903,178.17999267578125,182.77999877929688,2059800,0.0,0.0,2.0091562957197384
107,2020-01-17 00:00:00-05:00,183.0,183.8000030517578,180.4199981689453,181.05999755859372,1735500,0.0,0.0,-0.941022667792013
108,2020-01-21 00:00:00-05:00,180.3000030517578,183.5399932861328,179.74000549316406,182.30999755859372,1232700,0.0,0.0,0.6903788892383522
109,2020-01-22 00:00:00-05:00,183.05999755859372,184.58999633789065,182.27999877929688,182.41000366210935,1883800,0.0,0.0,0.05485497496289238
110,2020-01-23 00:00:00-05:00,183.0500030517578,184.58999633789065,181.25,184.3800048828125,1693900,0.0,0.0,1.0799852974907598
111,2020-01-24 00:00:00-05:00,185.0,188.3000030517578,184.5200042724609,186.07000732421875,1962900,0.0,0.0,0.9165866127839539
112,2020-01-27 00:00:00-05:00,182.0,184.9199981689453,181.2100067138672,183.9600067138672,1228600,0.0,0.0,-1.1339821181792997
113,2020-01-28 00:00:00-05:00,184.6199951171875,187.3300018310547,184.6199951171875,186.67999267578125,1300400,0.0,0.0,1.478574615484085
114,2020-01-29 00:00:00-05:00,187.5399932861328,187.8999938964844,183.47999572753903,183.6100006103516,1310100,0.0,0.0,-1.6445212052056957
115,2020-01-30 00:00:00-05:00,183.5,189.3500061035156,183.00999450683597,188.1499938964844,1352400,0.0,0.0,2.472628544763955
116,2020-01-31 00:00:00-05:00,187.8699951171875,188.50999450683597,183.2899932861328,184.6300048828125,1094500,0.0,0.0,-1.8708419494334438
117,2020-02-03 00:00:00-05:00,185.6000061035156,189.27999877929688,184.2899932861328,188.57000732421875,1609400,0.0,0.0,2.133998991067032
118,2020-02-04 00:00:00-05:00,190.0,195.9900054931641,188.8699951171875,194.6999969482422,1832300,0.0,0.0,3.2507765741790484
119,2020-02-05 00:00:00-05:00,197.0,197.8699951171875,187.6999969482422,188.47000122070312,1841700,0.0,0.0,-3.199792411499214
120,2020-02-06 00:00:00-05:00,187.08999633789065,190.3300018310547,184.32000732421875,187.5,1376000,0.0,0.0,-0.5146714142412634
121,2020-02-07 00:00:00-05:00,190.07000732421875,193.77999877929688,188.00999450683597,192.0800018310547,1960500,0.0,0.0,2.442667643229157
122,2020-02-10 00:00:00-05:00,191.9199981689453,195.6000061035156,190.91000366210935,194.8600006103516,982800,0.0,0.0,1.447312970010306
123,2020-02-11 00:00:00-05:00,196.0,196.63999938964844,192.0200042724609,193.07000732421875,958700,0.0,0.0,-0.9186047831910682
124,2020-02-12 00:00:00-05:00,194.25999450683597,195.0800018310547,191.2899932861328,194.3999938964844,1447000,0.0,0.0,0.6888623410223671
125,2020-02-13 00:00:00-05:00,194.5,196.5,194.22999572753903,194.6699981689453,937400,0.0,0.0,0.1388910910175678
126,2020-02-14 00:00:00-05:00,196.8699951171875,198.9600067138672,194.8600006103516,196.9900054931641,1240500,0.0,0.0,1.1917641886477703
127,2020-02-18 00:00:00-05:00,196.8800048828125,199.8999938964844,195.3300018310547,199.3800048828125,1959200,0.0,0.0,1.2132592126514519
128,2020-02-19 00:00:00-05:00,200.3999938964844,202.0,197.44000244140625,197.5800018310547,1940700,0.0,0.0,-0.9028001844095579
129,2020-02-20 00:00:00-05:00,196.0,196.25999450683597,187.50999450683597,190.55999755859372,3219700,0.0,0.0,-3.5529933229090593
130,2020-02-21 00:00:00-05:00,190.0,191.30999755859372,182.75999450683597,183.8600006103516,2873700,0.0,0.0,-3.5159514242657397
131,2020-02-24 00:00:00-05:00,175.0,179.86000061035156,173.8800048828125,177.11000061035156,2822100,0.0,0.0,-3.6712716075233187
132,2020-02-25 00:00:00-05:00,179.49000549316406,180.72000122070312,174.22000122070312,175.47000122070312,2077800,0.0,0.0,-0.9259778578266098
133,2020-02-26 00:00:00-05:00,177.1999969482422,180.6999969482422,174.52000427246094,175.36000061035156,1666500,0.0,0.0,-0.0626891261106266
134,2020-02-27 00:00:00-05:00,168.97999572753906,176.5,166.80999755859375,171.1999969482422,3573800,0.0,0.0,-2.3722648538037294
135,2020-02-28 00:00:00-05:00,170.4499969482422,173.8000030517578,164.6999969482422,173.25,4273100,0.0,0.0,1.1974317104559207
136,2020-03-02 00:00:00-05:00,174.85000610351562,176.3699951171875,167.69000244140625,172.88999938964844,3477700,0.0,0.0,-0.20779256008748304
137,2020-03-03 00:00:00-05:00,172.49000549316406,172.8300018310547,162.89999389648438,166.55999755859375,3381100,0.0,0.0,-3.661288595871026
138,2020-03-04 00:00:00-05:00,169.6999969482422,171.16000366210938,166.4199981689453,170.88999938964844,1574600,0.0,0.0,2.599664922264089
139,2020-03-05 00:00:00-05:00,166.63999938964844,169.19000244140625,163.02000427246094,165.30999755859375,1814500,0.0,0.0,-3.2652594364703913
140,2020-03-06 00:00:00-05:00,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,2789800,0.0,0.0,-4.010649676806455
141,2020-03-09 00:00:00-04:00,148.75,151.5,142.8000030517578,142.97000122070312,3334900,0.0,0.0,-9.900423607390218
142,2020-03-10 00:00:00-04:00,148.6199951171875,150.32000732421875,143.60000610351562,150.30999755859375,2799400,0.0,0.0,5.133941578807044
143,2020-03-11 00:00:00-04:00,145.67999267578125,149.35000610351562,139.32000732421875,142.02999877929688,2054400,0.0,0.0,-5.508614805258826
144,2020-03-12 00:00:00-04:00,131.7899932861328,138.3699951171875,128.6300048828125,131.2899932861328,3993400,0.0,0.0,-7.561786654559621
145,2020-03-13 00:00:00-04:00,137.1699981689453,140.24000549316406,125.04000091552734,137.75999450683594,3802500,0.0,0.0,4.928023117955704
146,2020-03-16 00:00:00-04:00,124.1999969482422,130.72000122070312,116.13999938964844,120.19000244140624,4695800,0.0,0.0,-12.754059789511562
147,2020-03-17 00:00:00-04:00,121.33999633789062,126.87000274658205,113.08000183105467,124.0199966430664,4817200,0.0,0.0,3.1866162940859644
148,2020-03-18 00:00:00-04:00,116.91000366210938,120.05999755859376,107.75,113.87000274658205,4459800,0.0,0.0,-8.184159144671144
149,2020-03-19 00:00:00-04:00,114.0,129.5,109.0500030517578,126.73999786376952,3906200,0.0,0.0,11.30235778234736
150,2020-03-20 00:00:00-04:00,129.8300018310547,138.7100067138672,124.62999725341795,125.0,6111600,0.0,0.0,-1.3728877174511323
151,2020-03-23 00:00:00-04:00,125.66000366210938,131.5800018310547,123.0,127.1500015258789,4102500,0.0,0.0,1.7200012207031268
152,2020-03-24 00:00:00-04:00,132.2100067138672,136.9600067138672,128.82000732421875,132.38999938964844,4523400,0.0,0.0,4.121115061648695
153,2020-03-25 00:00:00-04:00,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,3338200,0.0,0.0,2.522846403269785
154,2020-03-26 00:00:00-04:00,136.97999572753906,146.6699981689453,136.94000244140625,145.27999877929688,2838500,0.0,0.0,7.036029877233796
155,2020-03-27 00:00:00-04:00,140.3000030517578,142.13999938964844,135.02000427246094,136.2100067138672,2027800,0.0,0.0,-6.24311133097436
156,2020-03-30 00:00:00-04:00,136.8000030517578,141.8699951171875,136.35000610351562,137.3000030517578,2118800,0.0,0.0,0.8002322033360931
157,2020-03-31 00:00:00-04:00,136.0,136.85000610351562,128.1999969482422,130.22000122070312,3848900,0.0,0.0,-5.1565926246817
158,2020-04-01 00:00:00-04:00,125.01000213623048,126.41999816894533,121.04000091552734,126.27999877929688,5070000,0.0,0.0,-3.0256507483274686
159,2020-04-02 00:00:00-04:00,124.36000061035156,127.76000213623048,119.55999755859376,122.37000274658205,3032600,0.0,0.0,-3.096290838225646
160,2020-04-03 00:00:00-04:00,120.7300033569336,122.8499984741211,115.5,116.08000183105467,3119600,0.0,0.0,-5.1401493620568335
161,2020-04-06 00:00:00-04:00,121.16999816894533,130.69000244140625,118.98999786376952,130.30999755859375,2833600,0.0,0.0,12.258783169429744
162,2020-04-07 00:00:00-04:00,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,3441000,0.0,0.0,1.143431448914023
163,2020-04-08 00:00:00-04:00,134.0,146.11000061035156,132.27000427246094,142.11000061035156,4652200,0.0,0.0,7.822456236624675
164,2020-04-09 00:00:00-04:00,145.4499969482422,148.85000610351562,143.0,145.41000366210938,2960500,0.0,0.0,2.3221469548832196
165,2020-04-13 00:00:00-04:00,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,2203300,0.0,0.0,-2.9090233682666278
166,2020-04-14 00:00:00-04:00,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,2469200,0.0,0.0,5.857773552554946
167,2020-04-15 00:00:00-04:00,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,3045400,0.0,0.0,-2.261619065267695
168,2020-04-16 00:00:00-04:00,145.7100067138672,146.75,141.8000030517578,142.5800018310547,2255900,0.0,0.0,-2.389269061524457
169,2020-04-17 00:00:00-04:00,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,2988500,0.0,0.0,4.713144294012395
170,2020-04-20 00:00:00-04:00,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,1304800,0.0,0.0,1.0716616289498049
171,2020-04-21 00:00:00-04:00,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,3445100,0.0,0.0,-7.123923416043587
172,2020-04-22 00:00:00-04:00,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,1226000,0.0,0.0,4.045675115706593
173,2020-04-23 00:00:00-04:00,146.0,147.75,142.85000610351562,143.60000610351562,1283200,0.0,0.0,-1.5224256680821169
174,2020-04-24 00:00:00-04:00,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600,0.0,0.0,0.9470755936954456
175,2020-04-27 00:00:00-04:00,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,1266700,0.0,0.0,2.1661142689144652
176,2020-04-28 00:00:00-04:00,150.0,150.69000244140625,144.6300048828125,145.07000732421875,1323400,0.0,0.0,-2.045914013790817
177,2020-04-29 00:00:00-04:00,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,2029000,0.0,0.0,6.686424800795354
178,2020-04-30 00:00:00-04:00,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,2245300,0.0,0.0,-0.5621311313301902
179,2020-05-01 00:00:00-04:00,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200,0.0,0.0,-4.704347317417524
180,2020-05-04 00:00:00-04:00,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,1523200,0.0,0.0,1.23414531119459
181,2020-05-05 00:00:00-04:00,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,2227600,0.0,0.0,2.498815534838683
182,2020-05-06 00:00:00-04:00,153.69000244140625,155.0,150.74000549316406,152.27999877929688,1291000,0.0,0.0,0.06571567113207166
183,2020-05-07 00:00:00-04:00,155.0,162.0399932861328,154.22999572753906,160.66000366210938,2153300,0.0,0.0,5.503024001830892
184,2020-05-08 00:00:00-04:00,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100,0.0,0.0,3.0436943098375524
185,2020-05-11 00:00:00-04:00,165.85000610351562,168.75,163.75,166.5800018310547,2350000,0.0,0.0,0.6221677803139869
186,2020-05-12 00:00:00-04:00,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,1851800,0.0,0.0,-4.112141930736013
187,2020-05-13 00:00:00-04:00,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,3120000,0.0,0.0,-3.737557991854268
188,2020-05-14 00:00:00-04:00,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,1660300,0.0,0.0,0.9560362078692597
189,2020-05-15 00:00:00-04:00,154.0,156.75,153.25,154.3000030517578,2108500,0.0,0.0,-0.5991062947740988
190,2020-05-18 00:00:00-04:00,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,3221900,0.0,0.0,-2.423853155666844
191,2020-05-19 00:00:00-04:00,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,3758200,0.0,0.0,4.556323539844542
192,2020-05-20 00:00:00-04:00,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,1613300,0.0,0.0,1.346712706038966
193,2020-05-21 00:00:00-04:00,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,2739400,0.0,0.0,2.6889862889913685
194,2020-05-22 00:00:00-04:00,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,2659100,0.0,0.0,2.636874819719881
195,2020-05-26 00:00:00-04:00,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,3999100,0.0,0.0,0.1129958063056602
196,2020-05-27 00:00:00-04:00,170.0,170.92999267578125,162.66000366210938,170.3800048828125,4091200,0.0,0.0,1.2118382970777608
