,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
198,2020-05-29 00:00:00-04:00,281.3500061035156,289.44000244140625,276.0400085449219,287.9599914550781,5392900,0.0,0.0,3.814257115157038
199,2020-06-01 00:00:00-04:00,285.4200134277344,288.7300109863281,283.82000732421875,286.6400146484375,1819400,0.0,0.0,-0.45838895881705755
200,2020-06-02 00:00:00-04:00,283.9200134277344,286.17999267578125,278.6600036621094,284.2699890136719,1600700,0.0,0.0,-0.8268300005749185
201,2020-06-03 00:00:00-04:00,283.7200012207031,283.79998779296875,274.0599975585937,277.010009765625,1782900,0.0,0.0,-2.5539028137429254
202,2020-06-04 00:00:00-04:00,274.2699890136719,279.2900085449219,270.760009765625,272.82000732421875,1603900,0.0,0.0,-1.5125816012754756
203,2020-06-05 00:00:00-04:00,270.82000732421875,271.67999267578125,262.54998779296875,265.69000244140625,2753400,0.0,0.0,-2.6134464817088032
204,2020-06-08 00:00:00-04:00,264.04998779296875,265.8399963378906,261.2799987792969,265.010009765625,2088500,0.0,0.0,-0.2559346115897698
205,2020-06-09 00:00:00-04:00,267.2799987792969,275.1400146484375,265.0899963378906,270.8500061035156,2687900,0.0,0.0,2.203688963694428
206,2020-06-10 00:00:00-04:00,275.760009765625,277.8999938964844,271.8099975585937,274.3399963378906,1600200,0.0,0.0,1.2885324555027555
207,2020-06-11 00:00:00-04:00,275.5599975585937,276.3599853515625,263.6700134277344,263.8900146484375,1831000,0.0,0.0,-3.8091353171057163
208,2020-06-12 00:00:00-04:00,268.1199951171875,271.3900146484375,262.29998779296875,268.5599975585937,1530100,0.0,0.0,1.7696701848979313
209,2020-06-15 00:00:00-04:00,264.7699890136719,268.5199890136719,262.239990234375,267.7699890136719,1385400,0.0,0.0,-0.2941646381082741
210,2020-06-16 00:00:00-04:00,270.42999267578125,275.69000244140625,268.2200012207031,273.7699890136719,1557200,0.0,0.0,2.240729075764225
211,2020-06-17 00:00:00-04:00,273.8800048828125,282.760009765625,273.7699890136719,280.0899963378906,1645100,0.0,0.0,2.3085099089890093
212,2020-06-18 00:00:00-04:00,279.3999938964844,282.2200012207031,275.92999267578125,279.19000244140625,1371900,0.0,0.0,-0.32132311337483843
213,2020-06-19 00:00:00-04:00,280.29998779296875,295.5400085449219,280.29998779296875,293.2699890136719,4085300,0.0,0.0,5.043155718020587
214,2020-06-22 00:00:00-04:00,294.0,295.0,287.79998779296875,293.20001220703125,1592100,0.0,0.0,-0.02386088221163485
215,2020-06-23 00:00:00-04:00,294.0599975585937,299.2099914550781,293.3099975585937,295.79998779296875,1571800,0.0,0.0,0.8867583484620134
216,2020-06-24 00:00:00-04:00,294.92999267578125,297.7099914550781,288.8999938964844,291.17999267578125,1622100,0.0,0.0,-1.5618645395012787
217,2020-06-25 00:00:00-04:00,292.3800048828125,295.3599853515625,288.8299865722656,295.1499938964844,1188700,0.0,0.0,1.3634182706789177
218,2020-06-26 00:00:00-04:00,292.67999267578125,293.0,284.739990234375,286.1400146484375,1895300,0.0,0.0,-3.052678107527551
219,2020-06-29 00:00:00-04:00,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,1452500,0.0,0.0,-0.3355077666560402
220,2020-06-30 00:00:00-04:00,287.67999267578125,292.3699951171875,283.0,290.3099975585937,2171900,0.0,0.0,1.7988656338331133
221,2020-07-01 00:00:00-04:00,290.5,291.6600036621094,283.7900085449219,286.2799987792969,1752400,0.0,0.0,-1.388170856390658
222,2020-07-02 00:00:00-04:00,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,1101700,0.0,0.0,1.6836689062356358
223,2020-07-06 00:00:00-04:00,294.3599853515625,295.0,289.6300048828125,291.3099975585937,1341900,0.0,0.0,0.07213722111822918
224,2020-07-07 00:00:00-04:00,292.29998779296875,306.0799865722656,291.45001220703125,299.0599975585937,1624800,0.0,0.0,2.6603961638635987
225,2020-07-08 00:00:00-04:00,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,1500300,0.0,0.0,-1.0499512326934024
226,2020-07-09 00:00:00-04:00,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,1106800,0.0,0.0,-0.17572976062905088
227,2020-07-10 00:00:00-04:00,293.95001220703125,295.0,290.8599853515625,294.45001220703125,911300,0.0,0.0,-0.3215916415306386
228,2020-07-13 00:00:00-04:00,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,1667300,0.0,0.0,-3.270505852803818
229,2020-07-14 00:00:00-04:00,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,1738300,0.0,0.0,3.1633940791914172
230,2020-07-15 00:00:00-04:00,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,1126900,0.0,0.0,0.43562564673162996
231,2020-07-16 00:00:00-04:00,292.010009765625,293.3299865722656,284.69000244140625,290.5599975585937,903300,0.0,0.0,-1.541793913733025
232,2020-07-17 00:00:00-04:00,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,1072200,0.0,0.0,1.3663275241123207
233,2020-07-20 00:00:00-04:00,292.69000244140625,304.0,292.69000244140625,303.1000061035156,1255800,0.0,0.0,2.9097230705659394
234,2020-07-21 00:00:00-04:00,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,1515000,0.0,0.0,-3.8601161238629
235,2020-07-22 00:00:00-04:00,293.5599975585937,293.5599975585937,286.4599914550781,291.2300109863281,846200,0.0,0.0,-0.05833318933309295
236,2020-07-23 00:00:00-04:00,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,1310200,0.0,0.0,-2.324629768862596
237,2020-07-24 00:00:00-04:00,281.7799987792969,282.6400146484375,276.5,278.489990234375,1837800,0.0,0.0,-2.0987138437870256
238,2020-07-27 00:00:00-04:00,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,1485100,0.0,0.0,2.0539342243106162
239,2020-07-28 00:00:00-04:00,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,1098400,0.0,0.0,-2.0020416637272276
240,2020-07-29 00:00:00-04:00,280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,1091200,0.0,0.0,0.07181251433319158
241,2020-07-30 00:00:00-04:00,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,1538400,0.0,0.0,0.2439698165912496
242,2020-07-31 00:00:00-04:00,278.8800048828125,283.0,268.25,272.0,2983400,0.0,0.0,-2.6485304431416723
243,2020-08-03 00:00:00-04:00,274.20001220703125,280.5899963378906,274.0,279.5199890136719,1716300,0.0,0.0,2.7647018432617188
244,2020-08-04 00:00:00-04:00,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,1288400,0.0,0.0,-1.363050124621823
245,2020-08-05 00:00:00-04:00,275.4100036621094,275.75,271.1600036621094,273.2300109863281,1329800,0.0,0.0,-0.8994887909798743
246,2020-08-06 00:00:00-04:00,269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,1141900,0.0,0.0,0.04025375952132482
247,2020-08-07 00:00:00-04:00,273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,1006000,0.0,0.0,-0.12804789207758738
248,2020-08-10 00:00:00-04:00,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,1186700,0.0,0.0,-1.5604891755882644
249,2020-08-11 00:00:00-04:00,266.0,267.989990234375,261.29998779296875,261.8599853515625,1370100,0.0,0.0,-2.5564787533593147
250,2020-08-12 00:00:00-04:00,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,1262600,0.0,0.0,3.433140324927275
251,2020-08-13 00:00:00-04:00,270.0599975585937,272.7300109863281,266.8699951171875,267.1499938964844,979200,0.0,0.0,-1.3660742564713613
252,2020-08-14 00:00:00-04:00,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,1008300,0.0,0.0,0.05241050033180095
253,2020-08-17 00:00:00-04:00,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,985000,0.0,0.0,2.450517259745588
254,2020-08-18 00:00:00-04:00,275.0,275.0,269.260009765625,271.3099975585937,887100,0.0,0.0,-0.9238967328115133
255,2020-08-19 00:00:00-04:00,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,996500,0.0,0.0,-0.45703816502639105
256,2020-08-20 00:00:00-04:00,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,1117700,0.0,0.0,0.5035677101048242
257,2020-08-21 00:00:00-04:00,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,1064100,0.0,0.0,-0.055260619876873474
258,2020-08-24 00:00:00-04:00,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,1037300,0.0,0.0,-1.4192001330137982
259,2020-08-25 00:00:00-04:00,268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,1316200,0.0,0.0,1.8397388335193776
260,2020-08-26 00:00:00-04:00,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,857500,0.0,0.0,-0.3892041618647424
261,2020-08-27 00:00:00-04:00,272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,961000,0.0,0.0,1.1242536388743174
262,2020-08-28 00:00:00-04:00,272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,813500,0.0,0.0,-1.5965608155137034
263,2020-08-31 00:00:00-04:00,270.3500061035156,279.739990234375,270.0,279.1199951171875,1310900,0.0,0.0,3.3930967373117626
264,2020-09-01 00:00:00-04:00,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,1252800,0.0,0.0,-1.3005176792470374
265,2020-09-02 00:00:00-04:00,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,1352400,0.0,0.0,2.323142270475098
266,2020-09-03 00:00:00-04:00,281.8599853515625,281.8599853515625,265.25,267.4200134277344,1619600,0.0,0.0,-5.133208155226631
267,2020-09-04 00:00:00-04:00,267.8399963378906,269.9100036621094,263.010009765625,266.5,1514800,0.0,0.0,-0.3440331245002315
268,2020-09-08 00:00:00-04:00,261.7799987792969,264.8399963378906,258.0,258.6099853515625,1264600,0.0,0.0,-2.9606058718339545
269,2020-09-09 00:00:00-04:00,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,1829100,0.0,0.0,1.7130132030041434
270,2020-09-10 00:00:00-04:00,262.95001220703125,263.5799865722656,253.97000122070312,255.6499938964844,1231700,0.0,0.0,-2.809464115104532
271,2020-09-11 00:00:00-04:00,257.8399963378906,262.0799865722656,255.7700042724609,257.9599914550781,1169700,0.0,0.0,0.9035781786597807
272,2020-09-14 00:00:00-04:00,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,1200500,0.0,0.0,2.651572555615367
273,2020-09-15 00:00:00-04:00,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,1217100,0.0,0.0,0.7741761348379228
274,2020-09-16 00:00:00-04:00,271.0,273.54998779296875,267.3099975585937,267.54998779296875,1387500,0.0,0.0,0.26231278749966336
275,2020-09-17 00:00:00-04:00,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,1763600,0.0,0.0,1.4614105178487158
276,2020-09-18 00:00:00-04:00,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,2179500,0.0,0.0,-2.236048404077662
277,2020-09-21 00:00:00-04:00,264.1400146484375,264.94000244140625,259.2699890136719,264.0,1150500,0.0,0.0,-0.5237629796580157
278,2020-09-22 00:00:00-04:00,263.6600036621094,268.0,260.3800048828125,267.5799865722656,817500,0.0,0.0,1.3560555197975832
279,2020-09-23 00:00:00-04:00,267.8699951171875,270.0799865722656,262.75,263.82000732421875,864300,0.0,0.0,-1.4051795488192909
280,2020-09-24 00:00:00-04:00,262.1400146484375,263.8999938964844,257.5,263.1300048828125,1422500,0.0,0.0,-0.26154287857261815
281,2020-09-25 00:00:00-04:00,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,1345800,0.0,0.0,1.9191987607866334
282,2020-09-28 00:00:00-04:00,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,1103300,0.0,0.0,-0.1677909246560194
283,2020-09-29 00:00:00-04:00,267.82000732421875,271.67999267578125,266.3800048828125,270.3099975585937,891700,0.0,0.0,0.9636523611084247
284,2020-09-30 00:00:00-04:00,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,1382800,0.0,0.0,0.6696006714296487
285,2020-10-01 00:00:00-04:00,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,932500,0.0,0.0,0.5108094492795034
286,2020-10-02 00:00:00-04:00,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,1339100,0.0,0.0,-4.64700432117554
287,2020-10-05 00:00:00-04:00,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,1302900,0.0,0.0,3.1365121074518276
288,2020-10-06 00:00:00-04:00,269.8900146484375,270.5,260.260009765625,260.9800109863281,1022800,0.0,0.0,-2.974198703712083
289,2020-10-07 00:00:00-04:00,263.17999267578125,266.5,262.1000061035156,265.82000732421875,764200,0.0,0.0,1.8545467599601517
290,2020-10-08 00:00:00-04:00,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,777700,0.0,0.0,1.0194836281727904
291,2020-10-09 00:00:00-04:00,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,877700,0.0,0.0,0.5288099780991207
292,2020-10-12 00:00:00-04:00,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,1331200,0.0,0.0,1.7225388724628754
293,2020-10-13 00:00:00-04:00,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,1087900,0.0,0.0,0.5426038606180184
294,2020-10-14 00:00:00-04:00,275.19000244140625,275.75,269.7900085449219,271.4599914550781,1026800,0.0,0.0,-1.6769911783207525
295,2020-10-15 00:00:00-04:00,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,17493000,0.0,0.0,-20.695496369334432
296,2020-10-16 00:00:00-04:00,217.7899932861328,225.0,217.19000244140625,218.0800018310547,5956100,0.0,0.0,1.3006331603654164
297,2020-10-19 00:00:00-04:00,219.0800018310547,225.97000122070312,217.25,220.50999450683597,3789600,0.0,0.0,1.1142666248066924
298,2020-10-20 00:00:00-04:00,222.0,222.6199951171875,214.47999572753903,214.5399932861328,2924300,0.0,0.0,-2.7073608314466147
299,2020-10-21 00:00:00-04:00,215.88999938964844,217.92999267578125,209.16000366210935,211.3800048828125,2775700,0.0,0.0,-1.47291344374465
300,2020-10-22 00:00:00-04:00,210.3699951171875,214.7400054931641,208.22999572753903,210.0800018310547,2380500,0.0,0.0,-0.6150075795856469
301,2020-10-23 00:00:00-04:00,212.19000244140625,213.50999450683597,209.07000732421875,211.5800018310547,1715600,0.0,0.0,0.7140137028398774
302,2020-10-26 00:00:00-04:00,209.75,210.5399932861328,204.8500061035156,207.1499938964844,2087500,0.0,0.0,-2.093774409789262
303,2020-10-27 00:00:00-04:00,208.3500061035156,213.5800018310547,206.7899932861328,212.19000244140625,2756100,0.0,0.0,2.433023747729579
304,2020-10-28 00:00:00-04:00,212.0,214.2400054931641,208.25,208.33999633789065,2221200,0.0,0.0,-1.8144144677969543
305,2020-10-29 00:00:00-04:00,209.00999450683597,210.3800048828125,205.0,207.00999450683597,1930800,0.0,0.0,-0.6383804619530031
306,2020-10-30 00:00:00-04:00,205.92999267578125,211.63999938964844,203.50999450683597,208.3600006103516,2829400,0.0,0.0,0.6521453743002947
307,2020-11-02 00:00:00-05:00,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,1877700,0.0,0.0,-0.45114342419501074
308,2020-11-03 00:00:00-05:00,208.9199981689453,214.8800048828125,208.0,211.13999938964844,1892000,0.0,0.0,1.7934631441242077
309,2020-11-04 00:00:00-05:00,218.2700042724609,223.7700042724609,214.22000122070312,215.08999633789065,3778600,0.0,0.0,1.87079518786617
310,2020-11-05 00:00:00-05:00,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753903,2347200,0.0,0.0,2.041005841458099
311,2020-11-06 00:00:00-05:00,219.1199951171875,221.72000122070312,216.3600006103516,220.27999877929688,1707900,0.0,0.0,0.36449930168167555
312,2020-11-09 00:00:00-05:00,224.41000366210935,229.0800018310547,221.5,222.8500061035156,2478300,0.0,0.0,1.166700262602438
313,2020-11-10 00:00:00-05:00,223.7700042724609,224.7400054931641,215.05999755859372,215.3500061035156,1917500,0.0,0.0,-3.365492391557845
314,2020-11-11 00:00:00-05:00,217.1199951171875,218.8000030517578,213.6499938964844,216.72000122070312,1647200,0.0,0.0,0.636171385353479
315,2020-11-12 00:00:00-05:00,217.0500030517578,221.32000732421875,216.8999938964844,218.30999755859372,2143900,0.0,0.0,0.7336638653261174
316,2020-11-13 00:00:00-05:00,222.27999877929688,227.2700042724609,219.63999938964844,225.5200042724609,1695100,0.0,0.0,3.3026461428694143
317,2020-11-16 00:00:00-05:00,225.9900054931641,227.3600006103516,221.7899932861328,224.2700042724609,1706800,0.0,0.0,-0.5542745549480421
318,2020-11-17 00:00:00-05:00,222.72000122070312,223.42999267578125,218.22999572753903,222.9600067138672,1750500,0.0,0.0,-0.5841162588119619
319,2020-11-18 00:00:00-05:00,222.7100067138672,223.7700042724609,216.33999633789065,216.3500061035156,2500400,0.0,0.0,-2.964657522115366
320,2020-11-19 00:00:00-05:00,216.4199981689453,218.13999938964844,211.3999938964844,211.97000122070312,2604100,0.0,0.0,-2.02449954206001
321,2020-11-20 00:00:00-05:00,212.3500061035156,217.22999572753903,210.0399932861328,215.2100067138672,2239200,0.0,0.0,1.528520769215147
322,2020-11-23 00:00:00-05:00,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,1851000,0.0,0.0,1.2359966174142256
323,2020-11-24 00:00:00-05:00,215.52999877929688,219.47000122070312,215.1300048828125,216.5,2179600,0.0,0.0,-0.6288131215363646
324,2020-11-25 00:00:00-05:00,217.8699951171875,220.5399932861328,215.83999633789065,218.1000061035156,2033300,0.0,0.0,0.7390328422704817
325,2020-11-27 00:00:00-05:00,219.6100006103516,226.72000122070312,219.6100006103516,226.7100067138672,1052800,0.0,0.0,3.947730568272001
326,2020-11-30 00:00:00-05:00,231.0,232.1699981689453,224.3000030517578,227.75,4585300,0.0,0.0,0.458732854895727
327,2020-12-01 00:00:00-05:00,227.47000122070312,230.55999755859372,226.0200042724609,230.3000030517578,1762000,0.0,0.0,1.1196500776104568
328,2020-12-02 00:00:00-05:00,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,1864200,0.0,0.0,-1.5631810924060408
329,2020-12-03 00:00:00-05:00,226.0,229.0500030517578,224.7100067138672,226.8699951171875,1291600,0.0,0.0,0.07498816551996246
330,2020-12-04 00:00:00-05:00,227.3000030517578,230.2100067138672,225.58999633789065,228.32000732421875,948900,0.0,0.0,0.6391379372500339
331,2020-12-07 00:00:00-05:00,231.0,231.4199981689453,225.1199951171875,227.05999755859372,1219700,0.0,0.0,-0.5518613022098329
332,2020-12-08 00:00:00-05:00,228.80999755859372,230.1999969482422,225.3999938964844,229.8300018310547,1329800,0.0,0.0,1.219943760347375
333,2020-12-09 00:00:00-05:00,230.0,231.0,221.30999755859372,224.3800048828125,1992100,0.0,0.0,-2.3713165839194583
334,2020-12-10 00:00:00-05:00,224.80999755859372,224.88999938964844,221.6999969482422,224.0399932861328,1462600,0.0,0.0,-0.15153382176690267
335,2020-12-11 00:00:00-05:00,224.1000061035156,224.55999755859372,220.92999267578125,224.1699981689453,1476000,0.0,0.0,0.0580275337923597
336,2020-12-14 00:00:00-05:00,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,2220200,0.0,0.0,1.7665194924446403
337,2020-12-15 00:00:00-05:00,229.6999969482422,230.6000061035156,226.0,228.80999755859372,1188800,0.0,0.0,0.2980724416897784
338,2020-12-16 00:00:00-05:00,229.66000366210935,232.75,228.5500030517578,232.1100006103516,1708700,0.0,0.0,1.442246006279868
339,2020-12-17 00:00:00-05:00,233.0,237.3500061035156,232.32000732421875,236.9199981689453,1992800,0.0,0.0,2.072292251926
340,2020-12-18 00:00:00-05:00,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,2929300,0.0,0.0,-0.08441539329220316
341,2020-12-21 00:00:00-05:00,233.0200042724609,235.5800018310547,228.8000030517578,234.5500030517578,1567200,0.0,0.0,-0.9166940510963117
342,2020-12-22 00:00:00-05:00,235.00999450683597,235.8000030517578,232.3500061035156,234.8999938964844,1127800,0.0,0.0,0.14921800902698568
343,2020-12-23 00:00:00-05:00,235.3999938964844,238.57000732421875,234.0800018310547,235.83999633789065,1012900,0.0,0.0,0.40017133496415
344,2020-12-24 00:00:00-05:00,237.1699981689453,237.5,233.47999572753903,234.4600067138672,451700,0.0,0.0,-0.5851380789738236
345,2020-12-28 00:00:00-05:00,235.3999938964844,236.47999572753903,232.1999969482422,232.47000122070312,903200,0.0,0.0,-0.8487611687193364
346,2020-12-29 00:00:00-05:00,233.94000244140625,236.55999755859372,232.9600067138672,233.4900054931641,656600,0.0,0.0,0.4387681279756084
347,2020-12-30 00:00:00-05:00,235.0,237.00999450683597,232.07000732421875,232.67999267578125,819100,0.0,0.0,-0.34691541321949515
348,2020-12-31 00:00:00-05:00,232.3500061035156,237.5,230.3300018310547,236.33999633789065,1161100,0.0,0.0,1.5729773840973404
349,2021-01-04 00:00:00-05:00,237.91000366210935,238.0800018310547,226.2700042724609,229.42999267578125,2117700,0.0,0.0,-2.923755508665704
350,2021-01-05 00:00:00-05:00,228.83999633789065,229.9199981689453,225.08999633789065,228.5800018310547,1730500,0.0,0.0,-0.37047939321853685
351,2021-01-06 00:00:00-05:00,225.1000061035156,227.50999450683597,222.30999755859372,226.6499938964844,2306700,0.0,0.0,-0.8443468016054889
352,2021-01-07 00:00:00-05:00,227.8999938964844,233.97000122070312,227.1999969482422,232.8999938964844,1503800,0.0,0.0,2.757555776884124
353,2021-01-08 00:00:00-05:00,233.8600006103516,237.75999450683597,233.00999450683597,237.0,1231200,0.0,0.0,1.760414860868531
354,2021-01-11 00:00:00-05:00,235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,2263100,0.0,0.0,-0.9957808482496056
355,2021-01-12 00:00:00-05:00,234.8000030517578,238.25999450683597,228.7400054931641,229.3800048828125,1816900,0.0,0.0,-2.2417296797299535
356,2021-01-13 00:00:00-05:00,230.1999969482422,231.05999755859372,226.94000244140625,227.1000061035156,1809600,0.0,0.0,-0.9939832290359107
357,2021-01-14 00:00:00-05:00,228.22000122070312,228.3999938964844,224.6999969482422,226.1199951171875,1727800,0.0,0.0,-0.43153278731370426
358,2021-01-15 00:00:00-05:00,226.58999633789065,227.6000061035156,224.38999938964844,225.5500030517578,2241900,0.0,0.0,-0.2520750388015358
359,2021-01-19 00:00:00-05:00,227.0,233.8800048828125,223.30999755859372,231.91000366210935,2044800,0.0,0.0,2.819774118509799
360,2021-01-20 00:00:00-05:00,233.2899932861328,239.3600006103516,231.17999267578125,236.6999969482422,1608800,0.0,0.0,2.0654534994151597
361,2021-01-21 00:00:00-05:00,237.05999755859372,239.75,232.77999877929688,238.63999938964844,1624000,0.0,0.0,0.8196039148367529
362,2021-01-22 00:00:00-05:00,237.25,241.8300018310547,236.9900054931641,237.58999633789065,1258200,0.0,0.0,-0.4399945752779466
363,2021-01-25 00:00:00-05:00,240.9900054931641,242.9900054931641,239.0500030517578,241.30999755859372,1828600,0.0,0.0,1.5657230009855416
364,2021-01-26 00:00:00-05:00,240.42999267578125,241.97999572753903,236.2400054931641,237.63999938964844,1629200,0.0,0.0,-1.5208645336189042
365,2021-01-27 00:00:00-05:00,234.0,234.0,224.6999969482422,225.25,2546200,0.0,0.0,-5.2137684823559844
366,2021-01-28 00:00:00-05:00,226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,1593500,0.0,0.0,2.1265231015018093
367,2021-01-29 00:00:00-05:00,229.4499969482422,232.9199981689453,227.55999755859372,229.0800018310547,2029500,0.0,0.0,-0.4173150248200752
368,2021-02-01 00:00:00-05:00,231.0,232.3800048828125,226.17999267578125,231.7700042724609,1927900,0.0,0.0,1.1742633228150945
369,2021-02-02 00:00:00-05:00,225.8000030517578,227.8999938964844,216.13999938964844,217.3300018310547,6292900,0.0,0.0,-6.230315474486958
370,2021-02-03 00:00:00-05:00,218.4199981689453,219.08999633789065,210.9900054931641,211.0,3830200,0.0,0.0,-2.9126221772065475
371,2021-02-04 00:00:00-05:00,213.3500061035156,214.7899932861328,211.6499938964844,213.7100067138672,2908100,0.0,0.0,1.2843633715010405
372,2021-02-05 00:00:00-05:00,214.5,217.5500030517578,212.25999450683597,215.25999450683597,2740500,0.0,0.0,0.7252761893569382
373,2021-02-08 00:00:00-05:00,217.1300048828125,218.22000122070312,213.5399932861328,214.3699951171875,2141500,0.0,0.0,-0.4134532251045875
374,2021-02-09 00:00:00-05:00,214.4499969482422,215.58999633789065,212.57000732421875,213.82000732421875,1624900,0.0,0.0,-0.2565600622736808
375,2021-02-10 00:00:00-05:00,215.97999572753903,216.3000030517578,212.0200042724609,212.52999877929688,1863000,0.0,0.0,-0.6033151719828656
376,2021-02-11 00:00:00-05:00,212.47999572753903,212.88999938964844,209.72000122070312,210.5,1893700,0.0,0.0,-0.9551587027509134
377,2021-02-12 00:00:00-05:00,210.82000732421875,214.3600006103516,210.22000122070312,213.97999572753903,1798200,0.0,0.0,1.653204621158677
378,2021-02-16 00:00:00-05:00,213.8000030517578,214.41000366210935,208.6100006103516,210.2700042724609,2509700,0.0,0.0,-1.7338029391317789
379,2021-02-17 00:00:00-05:00,209.5800018310547,215.0,208.5,214.8500061035156,2086700,0.0,0.0,2.1781527264916445
380,2021-02-18 00:00:00-05:00,213.55999755859372,213.75999450683597,209.5800018310547,209.8300018310547,2126400,0.0,0.0,-2.336515769072056
381,2021-02-19 00:00:00-05:00,210.0,211.72999572753903,206.7899932861328,207.0200042724609,2231200,0.0,0.0,-1.3391781604502162
382,2021-02-22 00:00:00-05:00,206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,3671900,0.0,0.0,3.835379324481303
383,2021-02-23 00:00:00-05:00,215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,2600900,0.0,0.0,0.6884981770162835
384,2021-02-24 00:00:00-05:00,215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,1775800,0.0,0.0,0.27720885139472795
385,2021-02-25 00:00:00-05:00,215.8000030517578,217.3999938964844,210.5,212.97999572753903,1830600,0.0,0.0,-1.8706218596502233
386,2021-02-26 00:00:00-05:00,214.6699981689453,215.5,209.33999633789065,212.5500030517578,3083300,0.0,0.0,-0.20189345685371896
387,2021-03-01 00:00:00-05:00,212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,1845000,0.0,0.0,-1.0209353741655325
388,2021-03-02 00:00:00-05:00,211.80999755859372,214.1300048828125,211.4499969482422,212.05999755859372,2491300,0.0,0.0,0.7985514957645545
389,2021-03-03 00:00:00-05:00,212.0,213.27999877929688,208.05999755859372,208.44000244140625,2478400,0.0,0.0,-1.70706175557096
390,2021-03-04 00:00:00-05:00,207.3000030517578,213.1000061035156,205.8500061035156,207.7899932861328,2273300,0.0,0.0,-0.31184472637691973
391,2021-03-05 00:00:00-05:00,208.22999572753903,212.6000061035156,206.38999938964844,211.97999572753903,1704700,0.0,0.0,2.016460164968814
392,2021-03-08 00:00:00-05:00,212.2700042724609,219.3000030517578,211.75999450683597,213.5800018310547,3426600,0.0,0.0,0.754791082066153
393,2021-03-09 00:00:00-05:00,217.2899932861328,219.1300048828125,213.8600006103516,214.0399932861328,2276700,0.0,0.0,0.21537196888030685
394,2021-03-10 00:00:00-05:00,217.3000030517578,217.72000122070312,211.55999755859372,214.2899932861328,1938600,0.0,0.0,0.11680060168277606
