,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2020-05-20 00:00:00-04:00,306.46535407949017,314.1886390241598,305.8008812004986,313.5915832519531,1084900,0.0,0.0,6.3314474150405475
196,2020-05-21 00:00:00-04:00,310.664039448462,312.4552066886943,305.56011797805456,307.1875915527344,639200,0.0,0.0,-2.042143999149848
197,2020-05-22 00:00:00-04:00,304.2793574348335,307.6787490104912,302.69041202655416,307.5439147949219,365400,0.0,0.0,0.11599532402541968
198,2020-05-26 00:00:00-04:00,310.5292598607173,313.3412354003992,307.5632300399299,308.02545166015625,540400,0.0,0.0,0.15657499370633765
199,2020-05-27 00:00:00-04:00,307.18760102419407,307.7750467659564,299.59915038274426,306.74462890625,808100,0.0,0.0,-0.41581718231498144
200,2020-05-28 00:00:00-04:00,309.3736881196473,316.9043330556463,307.59213052178114,308.13140869140625,797900,0.0,0.0,0.4520958655742646
201,2020-05-29 00:00:00-04:00,313.40857901574526,317.7709708642954,312.243327048304,317.318359375,649500,0.0,0.0,2.981504132476953
202,2020-06-01 00:00:00-04:00,311.8966774260061,315.0553186073109,311.5307324508053,314.6412353515625,526100,0.0,0.0,-0.8436713301778198
203,2020-06-02 00:00:00-04:00,319.4177753903064,322.62455550174667,316.60579979161014,322.3453063964844,717200,0.0,0.0,2.4485255520668714
204,2020-06-03 00:00:00-04:00,327.9114588624185,334.6042977496639,326.31287377843256,333.4872131347656,693900,0.0,0.0,3.4565127883626534
205,2020-06-04 00:00:00-04:00,334.97977221091634,340.31480388509203,334.161215804599,340.0451354980469,884600,0.0,0.0,1.9664689094484489
206,2020-06-05 00:00:00-04:00,345.717283540866,350.68637114288657,342.9823648244271,344.0031433105469,899200,0.0,0.0,1.1639654267375121
207,2020-06-08 00:00:00-04:00,337.9843960187358,338.56220238337943,330.4151943576553,336.3280334472656,1001700,0.0,0.0,-2.2311162012704555
208,2020-06-09 00:00:00-04:00,333.7953055689315,340.0740890851946,332.408582178128,336.405029296875,737200,0.0,0.0,0.02289308114467037
209,2020-06-10 00:00:00-04:00,338.0229100670127,340.3437454519702,334.8449898893223,335.0472412109375,997900,0.0,0.0,-0.4036170591074195
210,2020-06-11 00:00:00-04:00,328.9610933591495,332.06195724455387,320.4866683202319,320.5733642578125,919300,0.0,0.0,-4.319951091318675
211,2020-06-12 00:00:00-04:00,333.44865324859927,334.42126403405564,324.77200697882654,330.3766784667969,845000,0.0,0.0,3.058056377104479
212,2020-06-15 00:00:00-04:00,325.0223670569515,337.05987548828125,324.17492176123415,337.05987548828125,598200,0.0,0.0,2.0229021771450695
213,2020-06-16 00:00:00-04:00,338.25396429464905,341.8652165824923,334.1997399549287,339.0243530273437,863900,0.0,0.0,0.582827468329361
214,2020-06-17 00:00:00-04:00,348.00926991658554,352.21757914709934,347.0751578681213,349.00115966796875,710400,0.0,0.0,2.9427994040948313
215,2020-06-18 00:00:00-04:00,346.275859136414,348.41372236209264,343.3290786616213,345.6017761230469,494700,0.0,0.0,-0.974032163146954
216,2020-06-19 00:00:00-04:00,351.2352812616205,354.5191174124357,346.2854431996233,347.32550048828125,786900,0.0,0.0,0.4987602739115138
217,2020-06-22 00:00:00-04:00,348.97227969795387,351.427920299874,346.50699968248347,350.8116149902344,554500,0.0,0.0,1.0037024338991118
218,2020-06-23 00:00:00-04:00,356.89763861627245,358.0436116824935,352.9878585274402,353.0745544433594,604100,0.0,0.0,0.6450583037816537
219,2020-06-24 00:00:00-04:00,352.0634244606176,353.9605370263327,346.22764253531125,348.2017822265625,613500,0.0,0.0,-1.3800972501343378
220,2020-06-25 00:00:00-04:00,349.05888488903327,353.3538600281656,345.31279784510485,352.9879150390625,465100,0.0,0.0,1.374528522483498
221,2020-06-26 00:00:00-04:00,353.8353502553336,354.57687962412336,347.64326263067994,348.3751525878906,493000,0.0,0.0,-1.3067763100788943
222,2020-06-29 00:00:00-04:00,349.5019010620995,351.5916258950673,344.860229784045,351.3123474121094,612800,0.0,0.0,0.8431126050178817
223,2020-06-30 00:00:00-04:00,348.81811524840947,355.2605922920687,348.7892264029045,354.41314697265625,678600,0.0,0.0,0.8826332417259053
224,2020-07-01 00:00:00-04:00,354.4132247057659,356.4933102036971,351.7553327825557,353.989501953125,516600,0.0,0.0,-0.11953422810354608
225,2020-07-02 00:00:00-04:00,359.7385800787238,361.9727490101973,358.63113502538783,359.4111633300781,449400,0.0,0.0,1.531588181863941
226,2020-07-06 00:00:00-04:00,371.98800156349085,375.0792263490968,369.31086012845,371.1983337402344,752900,0.0,0.0,3.279578269340244
227,2020-07-07 00:00:00-04:00,371.1404449488023,374.231668809173,367.74105382694137,367.885498046875,410900,0.0,0.0,-0.8924705183826931
228,2020-07-08 00:00:00-04:00,374.4435251522464,377.6406943237158,372.57533095184976,377.4288330078125,599300,0.0,0.0,2.5941046906180265
229,2020-07-09 00:00:00-04:00,380.8186933306024,381.0401647148416,371.8146296131638,380.1156921386719,644200,0.0,0.0,0.7118849690012308
230,2020-07-10 00:00:00-04:00,384.3143926069425,384.4203379896941,377.44822076251216,381.2039184570313,667200,0.0,0.0,0.2862881856407151
231,2020-07-13 00:00:00-04:00,383.13945020646287,387.96409319093993,373.5190824718584,374.2413330078125,1083600,0.0,0.0,-1.826472686167735
232,2020-07-14 00:00:00-04:00,372.3249927771253,382.84094473843936,371.15013066102017,382.1475830078125,880100,0.0,0.0,2.112607374620201
233,2020-07-15 00:00:00-04:00,372.8450480355236,373.3457978923217,358.7274521989847,361.5393981933594,1640300,0.0,0.0,-5.392729335679669
234,2020-07-16 00:00:00-04:00,360.2585694363174,379.28744337336536,359.0259297100776,370.9671325683594,2240900,0.0,0.0,2.60766445430598
235,2020-07-17 00:00:00-04:00,371.1694094873321,372.7294661576614,366.0462379269404,369.3974914550781,1048700,0.0,0.0,-0.423121342964794
236,2020-07-20 00:00:00-04:00,369.7056216981522,377.948905772406,367.9433138669804,376.99554443359375,972600,0.0,0.0,2.0568772539809155
237,2020-07-21 00:00:00-04:00,377.6310996900445,377.7755439139449,368.9833430283429,369.6189270019531,823700,0.0,0.0,-1.9566855737574884
238,2020-07-22 00:00:00-04:00,378.09334611465954,379.95193049099805,375.32953869097935,378.0740966796875,710100,0.0,0.0,2.2875369901416587
239,2020-07-23 00:00:00-04:00,375.61840507391713,379.6244914463453,367.7603453535776,370.0137634277344,990800,0.0,0.0,-2.131945383918221
240,2020-07-24 00:00:00-04:00,357.282919814195,361.2793670730808,353.19977662545034,354.0761108398437,1628900,0.0,0.0,-4.307313447004624
241,2020-07-27 00:00:00-04:00,364.00466815035935,369.5900905026484,362.33869555134027,367.6544494628906,1080300,0.0,0.0,3.8348643716290542
242,2020-07-28 00:00:00-04:00,367.0092517445035,367.61594700184,362.2713038663168,362.43499755859375,502000,0.0,0.0,-1.4196623791503216
243,2020-07-29 00:00:00-04:00,351.49524793879544,352.6123322533791,348.30771804144007,351.1293029785156,1446700,0.0,0.0,-3.1193716545683148
244,2020-07-30 00:00:00-04:00,342.6838154166435,349.39593167574617,341.73042471044164,349.30926513671875,1010400,0.0,0.0,-0.5183383518145845
245,2020-07-31 00:00:00-04:00,348.5581674426537,348.7603893912436,337.7629068154873,340.6326599121094,954900,0.0,0.0,-2.4839321743193365
246,2020-08-03 00:00:00-04:00,347.6625142406119,353.5657134393275,346.5069309934412,353.0456848144531,862400,0.0,0.0,3.6441088489713724
247,2020-08-04 00:00:00-04:00,354.7983562261958,358.11108112885887,354.5768848642037,356.6280517578125,833400,0.0,0.0,1.0147035065000587
248,2020-08-05 00:00:00-04:00,357.28292919883444,359.40151328417534,353.1420082070495,354.8754272460937,591300,0.0,0.0,-0.4914432566591853
249,2020-08-06 00:00:00-04:00,354.43242337172865,355.88656394582506,350.7056150758048,355.5687866210937,402100,0.0,0.0,0.19538106100516206
250,2020-08-07 00:00:00-04:00,357.0228928992655,357.4370055619159,348.9240529687753,352.52569580078125,572500,0.0,0.0,-0.85583744547163
251,2020-08-10 00:00:00-04:00,351.2641920571152,353.20944315332946,346.2373265503794,351.89013671875,547900,0.0,0.0,-0.1802873065997468
252,2020-08-11 00:00:00-04:00,352.49680716276686,355.7035867694132,347.3158583608854,347.9418029785156,627000,0.0,0.0,-1.1220359220781795
253,2020-08-12 00:00:00-04:00,353.026483999536,362.1172145271771,352.1116508097551,360.9423522949219,565400,0.0,0.0,3.736414884649264
254,2020-08-13 00:00:00-04:00,362.6468347082275,364.1491430200133,359.19930471454063,360.8941955566406,470700,0.0,0.0,-0.013341947259737363
255,2020-08-14 00:00:00-04:00,357.35025853243457,360.3066775005925,355.99245351477185,357.3695373535156,543900,0.0,0.0,-0.9766458553561952
256,2020-08-17 00:00:00-04:00,362.72393555734016,366.4218556196332,362.32910164753474,364.5054931640625,428200,0.0,0.0,1.996800248670283
257,2020-08-18 00:00:00-04:00,369.4167437734272,369.77307877597553,363.0416828173206,363.26318359375,466500,0.0,0.0,-0.34082053456279127
258,2020-08-19 00:00:00-04:00,366.31590170615,366.35440057986096,360.1237840023143,361.0675354003906,354400,0.0,0.0,-0.6044235398803388
259,2020-08-20 00:00:00-04:00,355.86735788335056,359.56527778227473,354.7502733219378,358.4000549316406,498200,0.0,0.0,-0.7387760480299099
260,2020-08-21 00:00:00-04:00,352.6027214607197,358.36147657008183,352.0153051051348,358.3518371582031,605400,0.0,0.0,-0.013453617758707459
261,2020-08-24 00:00:00-04:00,366.1810297387949,366.71066838803375,360.6726643552203,364.004638671875,590700,0.0,0.0,1.5774445468173637
262,2020-08-25 00:00:00-04:00,365.26614262015465,366.7395324707031,362.3482517636392,366.7395324707031,378200,0.0,0.0,0.751334875513332
263,2020-08-26 00:00:00-04:00,366.0269549862613,372.3635164384391,366.0173155743664,371.6412658691406,417600,0.0,0.0,1.3365707714722674
264,2020-08-27 00:00:00-04:00,372.4116795425565,372.4887066774972,359.4304178653112,362.3001708984375,636100,0.0,0.0,-2.5134708732781674
265,2020-08-28 00:00:00-04:00,362.2038729338357,365.8344049262375,360.9327047658576,365.429931640625,490200,0.0,0.0,0.8638584780201075
266,2020-08-31 00:00:00-04:00,362.01127370052177,364.4380251369042,359.4978263302933,360.3356323242188,533300,0.0,0.0,-1.39405639092971
267,2020-09-01 00:00:00-04:00,369.8982110821959,372.5849914550781,368.1840708898034,372.5849914550781,634500,0.0,0.0,3.399430428750305
268,2020-09-02 00:00:00-04:00,381.0208756267969,386.3077402755434,376.0421488790716,383.74615478515625,904300,0.0,0.0,2.9956019662761513
269,2020-09-03 00:00:00-04:00,374.7036028321307,374.9058247636328,356.3873095077845,362.2423706054688,1258500,0.0,0.0,-5.603648117784143
270,2020-09-04 00:00:00-04:00,351.97680063629923,357.27330516023807,339.8044561330079,353.8257751464844,1206300,0.0,0.0,-2.3234707317414394
271,2020-09-08 00:00:00-04:00,332.5915390954263,340.31482333315734,330.549982362448,334.498291015625,1541000,0.0,0.0,-5.4624296725861115
272,2020-09-09 00:00:00-04:00,344.72541309533733,348.1633331595829,340.43043756244185,346.0736083984375,847300,0.0,0.0,3.460501202462596
273,2020-09-10 00:00:00-04:00,350.79229561472965,353.23832590881665,341.89417750582214,343.7912902832031,678600,0.0,0.0,-0.6594892126552176
274,2020-09-11 00:00:00-04:00,350.532315814575,353.56576266989487,344.35947672650053,345.9388122558594,678700,0.0,0.0,0.624658632534647
275,2020-09-14 00:00:00-04:00,356.0887553866476,356.2910066916994,351.84191880729225,354.32647705078125,575700,0.0,0.0,2.4246093522221734
276,2020-09-15 00:00:00-04:00,360.6919168335695,360.894168149451,355.4435804129492,356.551025390625,717100,0.0,0.0,0.6278244737338401
277,2020-09-16 00:00:00-04:00,358.23622919359417,359.1799803772245,348.952889147822,348.97216796875,973900,0.0,0.0,-2.1256024754302327
278,2020-09-17 00:00:00-04:00,342.3564480151589,354.0280138341267,342.00014239612227,353.1709289550781,901000,0.0,0.0,1.2031793282449188
279,2020-09-18 00:00:00-04:00,356.58960128551416,357.1866571242758,346.6128969650132,352.7857360839844,912200,0.0,0.0,-0.10906698131508685
280,2020-09-21 00:00:00-04:00,342.16386506737297,349.5693447212214,339.5252518696512,349.2033996582031,657900,0.0,0.0,-1.015442536182487
281,2020-09-22 00:00:00-04:00,350.522646584,351.591592738126,345.45728243534546,351.14862060546875,971200,0.0,0.0,0.5570452490352595
282,2020-09-23 00:00:00-04:00,351.6974855360241,353.0167918233241,343.7238407315165,344.3305358886719,709800,0.0,0.0,-1.941652142913386
283,2020-09-24 00:00:00-04:00,341.5282070959579,350.1374360760609,340.59409520116304,346.8343505859375,768400,0.0,0.0,0.7271544159752175
284,2020-09-25 00:00:00-04:00,339.76592790004,347.74918286931694,338.0999260411747,347.1425170898437,724100,0.0,0.0,0.08885120616961562
285,2020-09-28 00:00:00-04:00,352.36202749475217,357.74519906120105,350.86938783792533,357.33111572265625,821900,0.0,0.0,2.9349901355285812
286,2020-09-29 00:00:00-04:00,356.3776460665074,361.9726773108789,355.8961457570885,360.1622314453125,608800,0.0,0.0,0.7922947647396095
287,2020-09-30 00:00:00-04:00,355.13540833331547,359.4400227755832,353.9027685734141,355.6072692871094,867800,0.0,0.0,-1.2646973392863248
288,2020-10-01 00:00:00-04:00,361.6356902635629,368.4922512766567,360.5667734790195,367.8759460449219,891600,0.0,0.0,3.45006354409112
289,2020-10-02 00:00:00-04:00,358.62152953589634,361.8186995793864,356.3103332519531,356.3103332519531,711600,0.0,0.0,-3.1438893782841815
290,2020-10-05 00:00:00-04:00,361.2697215677655,368.2514769295663,361.0386107945755,367.9721984863281,649900,0.0,0.0,3.2729517350619908
291,2020-10-06 00:00:00-04:00,360.354836008225,363.4171708607277,354.9234985217975,356.4161376953125,686600,0.0,0.0,-3.140471165634806
292,2020-10-07 00:00:00-04:00,360.57638451670846,362.5986920857614,357.8799940169393,361.8956909179688,550900,0.0,0.0,1.5374032326618714
293,2020-10-08 00:00:00-04:00,362.82977557518205,366.85514097415125,362.5119982642253,366.79736328125,686700,0.0,0.0,1.3544434173415665
294,2020-10-09 00:00:00-04:00,371.5257117416559,375.55107758185096,371.4968228920388,374.5976867675781,539300,0.0,0.0,2.1266029331696856
295,2020-10-12 00:00:00-04:00,380.7994304517754,386.1633523999363,380.7994304517754,384.27587890625,840300,0.0,0.0,2.58362303894224
296,2020-10-13 00:00:00-04:00,386.6544217264305,393.9732035596181,383.5439188754113,390.1597290039063,1027900,0.0,0.0,1.5311525965156392
297,2020-10-14 00:00:00-04:00,387.7426409336642,390.9783093876573,380.8668013862524,383.3031921386719,954800,0.0,0.0,-1.7573666259045884
298,2020-10-15 00:00:00-04:00,369.5997112915039,373.5672994456348,366.633681629968,372.2672424316406,786200,0.0,0.0,-2.879169788661362
299,2020-10-16 00:00:00-04:00,376.3021897034839,377.8622462463022,371.59310183906086,372.5849914550781,594500,0.0,0.0,0.08535508559979199
300,2020-10-19 00:00:00-04:00,377.6792831623776,377.7563102948589,369.59008238305233,371.0538330078125,392700,0.0,0.0,-0.4109554819387351
301,2020-10-20 00:00:00-04:00,372.5080243928205,374.867359023027,370.0427443790002,370.7168273925781,356800,0.0,0.0,-0.09082391428288927
302,2020-10-21 00:00:00-04:00,371.3812307599134,374.8865675718302,368.8100352329457,368.8292846679688,359100,0.0,0.0,-0.5091602498557335
303,2020-10-22 00:00:00-04:00,366.99962204701694,367.9529834640388,361.5105055627846,361.6068115234375,611700,0.0,0.0,-1.9582157504204667
304,2020-10-23 00:00:00-04:00,364.8232279218404,365.5165896892983,360.29714169099134,364.5535888671875,467600,0.0,0.0,0.8149120121203834
305,2020-10-26 00:00:00-04:00,357.80290803842024,361.0097169139669,350.53226431151467,353.89312744140625,900400,0.0,0.0,-2.924250851269228
306,2020-10-27 00:00:00-04:00,354.7791049269058,356.8303011981863,350.9752402616396,352.8145751953125,968700,0.0,0.0,-0.3047677850913644
307,2020-10-28 00:00:00-04:00,346.1699513512965,351.5627625284127,344.15728290009025,349.4345092773437,953100,0.0,0.0,-0.9580289918855178
308,2020-10-29 00:00:00-04:00,349.89667300481955,359.9696521611993,348.81811691621016,357.138427734375,808800,0.0,0.0,2.204681636328254
309,2020-10-30 00:00:00-04:00,350.34932804402166,352.294579132077,345.72693583608003,347.84552001953125,821100,0.0,0.0,-2.6020464316305447
310,2020-11-02 00:00:00-05:00,352.3562821333337,356.0685483543625,349.688078801591,353.0619812011719,893200,1.396,0.0,1.4996488042587686
311,2020-11-03 00:00:00-05:00,356.20391440875176,363.8701614052623,355.6238662958009,359.6841735839844,813500,0.0,0.0,1.875645845605578
312,2020-11-04 00:00:00-05:00,361.2309342834019,372.1550500780811,359.9355103035042,370.26025390625,2451500,0.0,0.0,2.9403796716666486
313,2020-11-05 00:00:00-05:00,383.98794713766006,386.3854360094389,380.3723307059914,384.9450073242188,1115500,0.0,0.0,3.966062590581765
314,2020-11-06 00:00:00-05:00,388.7250184158278,393.9453931857696,384.94507257526953,392.727294921875,710700,0.0,0.0,2.021662172410399
315,2020-11-09 00:00:00-05:00,403.1680142054353,406.65792067886514,392.8045921934554,392.8142395019531,1273700,0.0,0.0,0.02213866497244865
316,2020-11-10 00:00:00-05:00,395.5114306819223,396.4684908565212,384.7419960076085,386.01806640625,1323100,0.0,0.0,-1.7301239141228608
317,2020-11-11 00:00:00-05:00,393.84863582816513,404.714779436802,393.7326321121161,404.1443786621094,933300,0.0,0.0,4.695716038529407
318,2020-11-12 00:00:00-05:00,405.06280645036543,407.1702860477239,398.3053242035956,398.99169921875,800800,0.0,0.0,-1.2749600675919237
319,2020-11-13 00:00:00-05:00,405.6138545916168,407.36364622049103,402.5299611678059,405.6331787109375,582700,0.0,0.0,1.6645658306154942
320,2020-11-16 00:00:00-05:00,405.9812058295577,412.4583258825491,405.6718429159152,412.322998046875,547300,0.0,0.0,1.6492288321179993
321,2020-11-17 00:00:00-05:00,410.785868582026,413.2317118306912,408.2046680022042,412.2939758300781,524600,0.0,0.0,-0.007038709199913562
322,2020-11-18 00:00:00-05:00,410.0125462570866,413.14476511292514,407.01565525796326,409.7128601074219,543600,0.0,0.0,-0.6260376997892503
323,2020-11-19 00:00:00-05:00,403.42902382079416,409.2971246180937,403.0036571714117,409.27777099609375,914100,0.0,0.0,-0.10619366724639034
324,2020-11-20 00:00:00-05:00,409.9351960710675,414.1501555417383,409.43247391228994,409.5001525878906,484000,0.0,0.0,0.05433512581336508
325,2020-11-23 00:00:00-05:00,413.7537669807768,415.348906662793,407.9146966325986,412.9417114257813,596000,0.0,0.0,0.8404291954816845
326,2020-11-24 00:00:00-05:00,411.2692417855324,413.3863685407771,408.9490495287431,410.157470703125,610400,0.0,0.0,-0.674245455379896
327,2020-11-25 00:00:00-05:00,409.1811155062353,410.55386553641,406.7545961750121,409.393798828125,308200,0.0,0.0,-0.18618992205380325
328,2020-11-27 00:00:00-05:00,415.0491426976044,424.1268164023176,414.5174492005153,423.2084045410156,432500,0.0,0.0,3.3744052187488993
329,2020-11-30 00:00:00-05:00,425.8863591419294,426.6114119479423,419.244880159247,423.1698303222656,508500,0.0,0.0,-0.009114709995383663
330,2020-12-01 00:00:00-05:00,432.22813412214936,436.7041313132815,429.69528781158834,434.29693603515625,685100,0.0,0.0,2.629465740602721
331,2020-12-02 00:00:00-05:00,432.28620683960617,437.0715382443266,429.4826748798996,435.99847412109375,1050700,0.0,0.0,0.39179140923060185
332,2020-12-03 00:00:00-05:00,441.8084789097695,443.94495938570566,437.2648032797527,437.8351745605469,677900,0.0,0.0,0.4212630429855535
333,2020-12-04 00:00:00-05:00,438.89858194040767,449.0493200689854,438.3862125292545,448.9429931640625,660800,0.0,0.0,2.536986347582615
334,2020-12-07 00:00:00-05:00,449.107333974976,455.3427993650853,448.6626432200098,454.1053771972656,632900,0.0,0.0,1.1498974506361392
335,2020-12-08 00:00:00-05:00,450.4221006915896,455.1881068587919,449.4746878429436,452.9839477539063,738800,0.0,0.0,-0.2469535706185133
336,2020-12-09 00:00:00-05:00,448.3725743866229,450.4607296866546,435.5343091920527,437.8255004882813,868800,0.0,0.0,-3.3463541789476747
337,2020-12-10 00:00:00-05:00,436.13367165235655,443.61620534447854,434.1808443562453,442.5721130371094,539300,0.0,0.0,1.0841334146902026
338,2020-12-11 00:00:00-05:00,438.71496144859634,441.9438598256687,436.81048817951006,437.57421875,512100,0.0,0.0,-1.1292835991883465
339,2020-12-14 00:00:00-05:00,437.29383750582303,441.6248301488355,437.12950872726174,437.9222106933594,546100,0.0,0.0,0.07952752434854382
340,2020-12-15 00:00:00-05:00,449.059047920513,453.9990602100614,446.5262015056979,453.689697265625,639200,0.0,0.0,3.6005222359699607
341,2020-12-16 00:00:00-05:00,452.4233231786753,456.5319561914165,449.5424652654447,455.8455810546875,524900,0.0,0.0,0.47518905588024296
342,2020-12-17 00:00:00-05:00,462.8060097841979,465.30985504768,460.1764839916365,461.4235534667969,477300,0.0,0.0,1.2236539398284174
343,2020-12-18 00:00:00-05:00,462.5739913540572,463.5020801432536,458.542714466354,461.3655700683594,730700,0.0,0.0,-0.012566198236274584
344,2020-12-21 00:00:00-05:00,444.95039465913294,456.57056313337256,444.1963409561868,456.5512390136719,622800,0.0,0.0,-1.0434959535394417
345,2020-12-22 00:00:00-05:00,457.7306784430271,462.6996916406562,457.2183089761172,460.3408508300781,431300,0.0,0.0,0.8300518085534669
346,2020-12-23 00:00:00-05:00,463.0089826929421,464.41076302753015,458.4266591342393,458.8326721191406,389200,0.0,0.0,-0.3276221756591813
347,2020-12-24 00:00:00-05:00,463.0187503199428,468.4808090872254,461.2109271433956,467.0210266113281,271900,0.0,0.0,1.7846058028887057
348,2020-12-28 00:00:00-05:00,470.9362866356831,472.4637181479845,462.5159859398386,464.2657775878906,449300,0.0,0.0,-0.5899625212657744
349,2020-12-29 00:00:00-05:00,473.1694213453528,473.1694213453528,466.4602644193406,467.9103698730469,377200,0.0,0.0,0.7850228169071327
350,2020-12-30 00:00:00-05:00,471.89331462458927,476.2726318511977,471.767634100028,473.6141052246094,381900,0.0,0.0,1.2189803258923382
351,2020-12-31 00:00:00-05:00,473.7011686370252,474.203861297137,467.3690525715404,471.49700927734375,312700,0.0,0.0,-0.44700863507044497
352,2021-01-04 00:00:00-05:00,483.3588534620404,487.9605313110352,474.3875347202644,483.3685302734375,1527600,0.0,0.0,2.51783590616812
353,2021-01-05 00:00:00-05:00,477.7227646009866,488.5502014160156,477.4617562290679,488.5502014160156,1029900,0.0,0.0,1.071991827777219
354,2021-01-06 00:00:00-05:00,475.4895737874758,483.2137925614194,473.4497434858547,473.9137878417969,977900,0.0,0.0,-2.995887327811253
355,2021-01-07 00:00:00-05:00,479.4725398911023,486.4813829776897,479.03749645025664,484.75091552734375,936200,0.0,0.0,2.2867297731300695
356,2021-01-08 00:00:00-05:00,495.5397832000395,497.17357121686746,485.02164960194176,491.81781005859375,734500,0.0,0.0,1.4578403680913565
357,2021-01-11 00:00:00-05:00,483.8519046765341,491.9821669947124,482.8174889285999,491.0541076660156,703000,0.0,0.0,-0.1552815650346484
358,2021-01-12 00:00:00-05:00,490.2323131394065,497.66649314102494,486.7520542196655,496.8351135253906,651700,0.0,0.0,1.1772645354403366
359,2021-01-13 00:00:00-05:00,494.20563945213945,498.4592765749355,492.4365236303591,496.9608459472656,513700,0.0,0.0,0.025306669849256558
360,2021-01-14 00:00:00-05:00,512.5252566463306,528.2251149277798,512.264277782397,526.5333251953125,1450300,0.0,0.0,5.950665829956536
361,2021-01-15 00:00:00-05:00,514.6037684640719,518.992733188256,507.88493453457033,509.9537658691406,869200,0.0,0.0,-3.1488148105386915
362,2021-01-19 00:00:00-05:00,515.270824262291,532.1693682476973,512.9603086564761,531.2219848632812,1504000,0.0,0.0,4.170617106413976
363,2021-01-20 00:00:00-05:00,537.090061187662,539.5938768770748,525.0928224435992,531.10595703125,1121900,0.0,0.0,-0.021841684895840263
364,2021-01-21 00:00:00-05:00,549.1066430941534,554.7137061698296,546.7961273889607,551.7554931640625,1272100,0.0,0.0,3.8880257054991985
365,2021-01-22 00:00:00-05:00,544.7465280207763,551.7263986303547,544.0698004373921,550.50830078125,901600,0.0,0.0,-0.22604077318023608
366,2021-01-25 00:00:00-05:00,543.4512676176606,549.31930970945,535.6883406215402,548.7296142578125,966500,0.0,0.0,-0.323098947084588
367,2021-01-26 00:00:00-05:00,544.4469719304277,544.9013690325027,530.197277065984,530.7386474609375,887700,0.0,0.0,-3.2786578907735398
368,2021-01-27 00:00:00-05:00,517.1752882488513,521.573989004221,505.12010562922296,507.1792602539063,1506800,0.0,0.0,-4.438980903263722
369,2021-01-28 00:00:00-05:00,524.0778705470286,535.4177376199599,519.5052226365054,529.0178833007812,968600,0.0,0.0,4.305898280608322
370,2021-01-29 00:00:00-05:00,522.9661325550769,525.4216235928268,510.7272075993601,516.3922729492188,867300,0.0,0.0,-2.3866131467589757
371,2021-02-01 00:00:00-05:00,529.1918586156062,536.9933742991473,526.4173281396387,535.9493408203125,849600,0.0,0.0,3.7872502931539653
372,2021-02-02 00:00:00-05:00,535.359642904383,538.269471703284,531.1736551829914,535.0889282226562,721600,0.0,0.0,-0.16053991154076908
373,2021-02-03 00:00:00-05:00,532.9524576495376,533.3681475087092,523.9231664657763,524.8511962890625,635400,0.0,0.0,-1.913276727216029
374,2021-02-04 00:00:00-05:00,528.7665655018859,537.4864943510688,526.1757170562679,536.9644775390625,554500,0.0,0.0,2.3079458207671877
375,2021-02-05 00:00:00-05:00,536.5005056830144,537.6412485152792,532.6915586985216,534.4219970703125,461700,0.0,0.0,-0.47349137142224107
376,2021-02-08 00:00:00-05:00,539.410232443838,548.0722174766203,539.410232443838,545.2396850585938,716900,0.0,0.0,2.024184642021387
377,2021-02-09 00:00:00-05:00,547.6951435110494,552.905869957366,546.6897583007812,546.6897583007812,483300,0.0,0.0,0.26595152222488316
378,2021-02-10 00:00:00-05:00,552.4225342122635,553.9983202922436,541.0827277270204,548.0335693359375,458600,0.0,0.0,0.2458087086418148
379,2021-02-11 00:00:00-05:00,555.5161885347453,572.1053725237587,554.7428105944218,571.834716796875,975400,0.0,0.0,4.343009040445778
380,2021-02-12 00:00:00-05:00,572.2792843275886,581.4536681942377,569.5531378606823,578.0990600585938,732400,0.0,0.0,1.0954814525442558
381,2021-02-16 00:00:00-05:00,585.4365993906172,588.4624908714418,579.2397822793664,583.0777587890625,621600,0.0,0.0,0.8612189630552436
382,2021-02-17 00:00:00-05:00,578.4469945017554,578.5726750178444,562.1188532741916,568.0352783203125,825100,0.0,0.0,-2.5798412376404567
383,2021-02-18 00:00:00-05:00,564.9224508511061,569.8528452306688,556.8888682906178,563.10498046875,716800,0.0,0.0,-0.8679562766139237
384,2021-02-19 00:00:00-05:00,572.153634719035,580.7672351660651,569.785117339758,574.6284790039062,821500,0.0,0.0,2.046420993393383
385,2021-02-22 00:00:00-05:00,568.074022458343,570.4908650912467,557.3239111475833,559.2573852539062,753400,0.0,0.0,-2.674962051418883
386,2021-02-23 00:00:00-05:00,552.7028616779876,559.9147411010501,541.4984126401857,556.908203125,1004800,0.0,0.0,-0.42005384119151445
387,2021-02-24 00:00:00-05:00,554.2690260918348,576.1366126487492,546.7381069825054,575.2182006835938,1023000,0.0,0.0,3.2877945513910767
388,2021-02-25 00:00:00-05:00,563.2499208072802,566.8945377762356,541.043943687839,541.1503295898438,1288900,0.0,0.0,-5.922599641886062
389,2021-02-26 00:00:00-05:00,553.3022365219899,554.4139485805769,542.0494045760677,548.2268676757812,946500,0.0,0.0,1.3076843344623112
390,2021-03-01 00:00:00-05:00,553.3312310901465,564.9223978419732,549.9379749073969,564.1393432617188,679500,0.0,0.0,2.9025347942903235
391,2021-03-02 00:00:00-05:00,559.7698540837786,560.5818802670192,544.2730288649439,544.4083862304688,696100,0.0,0.0,-3.497532527543701
