,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2019-10-18 00:00:00+08:00,4.718395702742653,4.718395702742653,4.6473088288628,4.665080547332764,24631828,0.0,0.0,-0.9433954622652951
32,2019-10-21 00:00:00+08:00,4.656194478644699,4.682852268218994,4.6473088312607285,4.682852268218994,14995953,0.0,0.0,0.3809520694426416
33,2019-10-22 00:00:00+08:00,4.682852532498475,4.682852532498475,4.647309093534295,4.673966884613037,12640037,0.0,0.0,-0.18974298348592988
34,2019-10-23 00:00:00+08:00,4.673966828250193,4.68285247602848,4.620651246735635,4.638422966003418,19305721,0.0,0.0,-0.7604657775097112
35,2019-10-24 00:00:00+08:00,4.638422966003418,4.656194685271201,4.620651246735635,4.638422966003418,16726695,0.0,0.0,0.0
36,2019-10-25 00:00:00+08:00,4.638422485707601,4.638422485707601,4.593993403994256,4.620650768280029,20151916,0.0,0.0,-0.38315172750840176
37,2019-10-28 00:00:00+08:00,4.6206510344790015,4.638422752930413,4.611765387108891,4.629537105560303,18139864,0.0,0.0,0.19231787308569004
38,2019-10-29 00:00:00+08:00,4.629537318225132,4.665080756760697,4.620651246735635,4.638422966003418,16832281,0.0,0.0,0.19193842149882734
39,2019-10-30 00:00:00+08:00,4.620651240186275,4.629537311663176,4.558450434692804,4.567336082458496,21200167,0.0,0.0,-1.5325657894060485
40,2019-10-31 00:00:00+08:00,4.567335591403922,4.576221661925442,4.487363075266059,4.496248722076416,30987009,0.0,0.0,-1.5564293736802348
41,2019-11-01 00:00:00+08:00,4.487363078799423,4.522906513491163,4.4429335735791655,4.514020442962647,24950290,0.0,0.0,0.3952566235709609
42,2019-11-04 00:00:00+08:00,4.505135056844728,4.522906775218997,4.47847726742773,4.487363338470459,18871815,0.0,0.0,-0.5905401809543576
43,2019-11-05 00:00:00+08:00,4.496248725616776,4.531792160308516,4.469591361453553,4.514020442962647,16080827,0.0,0.0,0.59404827471079
44,2019-11-06 00:00:00+08:00,4.514020704176269,4.522906775218997,4.47847726742773,4.487363338470459,10351009,0.0,0.0,-0.5905401809543576
45,2019-11-07 00:00:00+08:00,4.505134796145293,4.540678230837034,4.496248725616776,4.514020442962647,14377323,0.0,0.0,0.59404827471079
46,2019-11-08 00:00:00+08:00,4.522906290152002,4.522906290152002,4.460705070657344,4.46959114074707,17730468,0.0,0.0,-0.9842512407058801
47,2019-11-11 00:00:00+08:00,4.45182009907082,4.46070574679626,4.336303712661642,4.3540754318237305,36301233,0.0,0.0,-2.584480443194004
48,2019-11-12 00:00:00+08:00,4.3540749475853255,4.3540749475853255,4.274102008394514,4.318531513214111,19365348,0.0,0.0,-0.8163367669248522
49,2019-11-13 00:00:00+08:00,4.309645911566561,4.309645911566561,4.2207873159725375,4.247445106506348,24290000,0.0,0.0,-1.646078221039926
50,2019-11-14 00:00:00+08:00,4.238559036847722,4.291874194226229,4.238559036847722,4.265216827392578,14328353,0.0,0.0,0.4184096660603709
51,2019-11-15 00:00:00+08:00,4.265217036132091,4.274102684274435,4.1941297324372,4.203015804290772,17744962,0.0,0.0,-1.4583320290385005
52,2019-11-18 00:00:00+08:00,4.2119005016550215,4.2207865715026855,4.167471423550093,4.2207865715026855,11910600,0.0,0.0,0.4228099069665925
53,2019-11-19 00:00:00+08:00,4.220787317721554,4.27410247510006,4.211901246302865,4.265216827392578,13880705,0.0,0.0,1.0526534601363213
54,2019-11-20 00:00:00+08:00,4.265215862154496,4.265215862154496,4.229672431945801,4.229672431945801,9454491,0.0,0.0,-0.833354947361642
55,2019-11-21 00:00:00+08:00,4.220787051222008,4.2474448400836975,4.203015333217941,4.238558769226074,10450249,0.0,0.0,0.210095165128088
56,2019-11-22 00:00:00+08:00,4.24744510826641,4.27410247510006,4.229673389140241,4.265216827392578,15412180,0.0,0.0,0.6289415723111702
57,2019-11-25 00:00:00+08:00,4.265216572291447,4.380732527846972,4.265216572291447,4.327417373657227,32051013,0.0,0.0,1.4583208493686994
58,2019-11-26 00:00:00+08:00,4.354075645806207,4.398504734039307,4.327417853897365,4.398504734039307,41360966,0.0,0.0,1.6427202241877215
59,2019-11-27 00:00:00+08:00,4.362960598045921,4.371846668501889,4.327417163644375,4.336303234100342,15746178,0.0,0.0,-1.4141510285892722
60,2019-11-28 00:00:00+08:00,4.318531509498196,4.354074943838826,4.300759792327881,4.300759792327881,9908463,0.0,0.0,-0.8196715002066757
61,2019-11-29 00:00:00+08:00,4.300759796028505,4.318531513214111,4.291873725580121,4.318531513214111,9498945,0.0,0.0,0.4132228197895049
62,2019-12-02 00:00:00+08:00,4.318531984771085,4.318531984771085,4.265216827392578,4.265216827392578,13354031,0.0,0.0,-1.2345559053673183
63,2019-12-03 00:00:00+08:00,4.274102001008623,4.3007597885965465,4.247444637131857,4.28298807144165,10360322,0.0,0.0,0.4166551143411912
64,2019-12-04 00:00:00+08:00,4.282988082498021,4.345188880845148,4.274102012042055,4.336303234100342,14096313,0.0,0.0,1.2448123078882434
65,2019-12-05 00:00:00+08:00,4.362960809783724,4.362960809783724,4.300760008417944,4.327417373657227,11771216,0.0,0.0,-0.20491787505166892
66,2019-12-06 00:00:00+08:00,4.327417641224994,4.362961079549171,4.318531993499553,4.3540754318237305,9449998,0.0,0.0,0.6160269709315047
67,2019-12-09 00:00:00+08:00,4.345188627152407,4.389618129415916,4.318531264763211,4.38073205947876,14207254,0.0,0.0,0.6122224585315417
68,2019-12-10 00:00:00+08:00,4.362960338592529,4.3718464085200655,4.345188622448592,4.362960338592529,9022100,0.0,0.0,-0.40567924823836643
69,2019-12-11 00:00:00+08:00,4.371846679513498,4.398504043526221,4.354074962267961,4.389618396759033,14252200,0.0,0.0,0.6110084918879544
70,2019-12-12 00:00:00+08:00,4.371846683124831,4.42516183490548,4.371846683124831,4.407390117645264,15835850,0.0,0.0,0.4048579917414141
71,2019-12-13 00:00:00+08:00,4.416276719365018,4.505135748591525,4.407391070669119,4.460706233978272,41014320,0.0,0.0,1.2096981413003194
72,2019-12-16 00:00:00+08:00,4.4873633434549,4.54067849863693,4.469591625060891,4.52290678024292,25428940,0.0,0.0,1.3944102794945623
73,2019-12-17 00:00:00+08:00,4.531792643973311,4.602879520943683,4.5229069962076185,4.567336082458496,29179461,0.0,0.0,0.9823174426157433
74,2019-12-18 00:00:00+08:00,4.593993873177991,4.611765592420584,4.540678715450212,4.567336082458496,29108613,0.0,0.0,0.0
75,2019-12-19 00:00:00+08:00,4.576221461732652,4.602878824708724,4.540678028623793,4.558449745178223,19311777,0.0,0.0,-0.19456280684932992
76,2019-12-20 00:00:00+08:00,4.558449955277454,4.585107319482166,4.549563884735107,4.549563884735107,16508708,0.0,0.0,-0.19493163114311374
77,2019-12-23 00:00:00+08:00,4.531792156740169,4.549563874072046,4.478477004744539,4.496248722076416,19556100,0.0,0.0,-1.1718741402352184
78,2019-12-24 00:00:00+08:00,4.496248512412377,4.514020228915543,4.478476795909211,4.505134582519531,11926568,0.0,0.0,0.19762831178546936
79,2019-12-25 00:00:00+08:00,4.505134778123579,4.505134778123579,4.416275768038524,4.425161838531494,34667919,0.0,0.0,-1.7751466137846617
80,2019-12-26 00:00:00+08:00,4.4251615758830365,4.46070500832297,4.40738985966307,4.434047222137451,15377954,0.0,0.0,0.20079228580045516
81,2019-12-27 00:00:00+08:00,4.442933825665297,4.487363333406425,4.434047754632596,4.451819896697998,20889200,0.0,0.0,0.4008228525806956
82,2019-12-30 00:00:00+08:00,4.442933825665297,4.478477262373724,4.425162107311084,4.451819896697998,32892416,0.0,0.0,0.0
83,2019-12-31 00:00:00+08:00,4.460705276706949,4.469591347207143,4.434047488917531,4.442933559417725,26872606,0.0,0.0,-0.1996113384295839
84,2020-01-02 00:00:00+08:00,4.469591625060891,4.53179242758433,4.460705554008292,4.52290678024292,30741092,0.0,0.0,1.800009380191514
85,2020-01-03 00:00:00+08:00,4.52290678024292,4.54956414597834,4.51402070919032,4.52290678024292,20997136,0.0,0.0,0.0
86,2020-01-06 00:00:00+08:00,4.522906312069363,4.576221461732652,4.505134595514934,4.558449745178223,31548873,0.0,0.0,0.7858434113778845
87,2020-01-07 00:00:00+08:00,4.567336082458496,4.593993873177991,4.549564363215903,4.567336082458496,21146331,0.0,0.0,0.19494209165458187
88,2020-01-08 00:00:00+08:00,4.505134582519531,4.505134582519531,4.505134582519531,4.505134582519531,22304056,0.0,0.0,-1.3618770069901087
89,2020-01-09 00:00:00+08:00,4.522906520530396,4.576221672650983,4.514020449988049,4.549563884735107,25955979,0.0,0.0,0.9861925632137059
90,2020-01-10 00:00:00+08:00,4.5495638776543865,4.5495638776543865,4.496248725616776,4.514020442962647,17264777,0.0,0.0,-0.7812494268234604
91,2020-01-13 00:00:00+08:00,4.496248722076416,4.496248722076416,4.496248722076416,4.496248722076416,17643169,0.0,0.0,-0.3937004962823676
92,2020-01-14 00:00:00+08:00,4.505134582519531,4.505134582519531,4.505134582519531,4.505134582519531,19729700,0.0,0.0,0.19762831178546936
93,2020-01-15 00:00:00+08:00,4.505134573683691,4.505134573683691,4.460705070657344,4.46959114074707,12936865,0.0,0.0,-0.7889540505709558
94,2020-01-16 00:00:00+08:00,4.469591347207143,4.478476993996173,4.434047488917531,4.442933559417725,16216935,0.0,0.0,-0.5964210257694891
95,2020-01-17 00:00:00+08:00,4.451819362068555,4.46070500832297,4.4251615758830365,4.434047222137451,14023307,0.0,0.0,-0.20001058222977042
96,2020-01-20 00:00:00+08:00,4.434047488917531,4.442933559417725,4.407390124839275,4.442933559417725,18948728,0.0,0.0,0.2004114262903478
97,2020-01-21 00:00:00+08:00,4.442933548495642,4.442933548495642,4.389618396759033,4.389618396759033,19229600,0.0,0.0,-1.1999990984712938
98,2020-01-22 00:00:00+08:00,4.38961839310354,4.38961839310354,4.327417170940381,4.371846675872803,19581557,0.0,0.0,-0.4048579917414141
99,2020-01-23 00:00:00+08:00,4.354075159755604,4.362960806925818,4.282988287549175,4.309645652770996,26289493,0.0,0.0,-1.422763141376382
100,2020-02-03 00:00:00+08:00,3.892010426776322,4.043070256046043,3.883124355072823,3.936439514160156,80923163,0.0,0.0,-8.65978710734322
101,2020-02-04 00:00:00+08:00,3.900895669920548,4.051955483512774,3.900895669920548,4.025298118591309,45023414,0.0,0.0,2.2573344290318875
102,2020-02-05 00:00:00+08:00,4.016412050824887,4.096384993071667,3.989754262172235,4.043069839477539,33857112,0.0,0.0,0.4415007376509461
103,2020-02-06 00:00:00+08:00,4.043070528161833,4.0786139699456125,3.989754941774914,4.069727897644043,30154380,0.0,0.0,0.6593519089432398
104,2020-02-07 00:00:00+08:00,4.043069584847884,4.123042098346875,4.0075261513569655,4.087498664855957,24918702,0.0,0.0,0.4366573800229201
105,2020-02-10 00:00:00+08:00,4.06084156632816,4.096385002136231,4.03418377761652,4.096385002136231,24124581,0.0,0.0,0.2174028179306342
106,2020-02-11 00:00:00+08:00,4.096385002136231,4.131928437944301,4.069727213424589,4.096385002136231,21634652,0.0,0.0,0.0
107,2020-02-12 00:00:00+08:00,4.078613022452686,4.105270385742188,4.069726952215418,4.105270385742188,17515090,0.0,0.0,0.21690792250541602
108,2020-02-13 00:00:00+08:00,4.105270646230973,4.105270646230973,4.060841563358959,4.07861328125,21263796,0.0,0.0,-0.649338581565051
109,2020-02-14 00:00:00+08:00,4.060842249053723,4.087499618535933,4.043070528161833,4.069727897644043,16376234,0.0,0.0,-0.21785305429187218
110,2020-02-17 00:00:00+08:00,4.060841317767126,4.167471618664576,4.05195524750343,4.158585548400879,32506952,0.0,0.0,2.183380633586718
111,2020-02-18 00:00:00+08:00,4.158586088924359,4.291874194226229,4.158586088924359,4.265216827392578,43738552,0.0,0.0,2.564123732712509
112,2020-02-19 00:00:00+08:00,4.247444147050149,4.256329792746767,4.220786362538072,4.229672431945801,22462759,0.0,0.0,-0.833354947361642
113,2020-02-20 00:00:00+08:00,4.238559036847722,4.265216827392578,4.2030155985953845,4.265216827392578,23702228,0.0,0.0,0.8403581132741644
114,2020-02-21 00:00:00+08:00,4.274102473328951,4.274102473328951,4.229673387387543,4.247445106506348,28031139,0.0,0.0,-0.4166662940110033
115,2020-02-24 00:00:00+08:00,4.247445047335381,4.247445047335381,4.167472100559257,4.194129467010498,30395598,0.0,0.0,-1.2552402246277294
116,2020-02-25 00:00:00+08:00,4.158586021138548,4.158586021138548,4.069727426956118,4.123042583465576,37255893,0.0,0.0,-1.6949139053542672
117,2020-02-26 00:00:00+08:00,4.087498480190542,4.256329993500492,4.060841118132257,4.185243129730225,53604859,0.0,0.0,1.5086079031559896
118,2020-02-27 00:00:00+08:00,4.176357265217121,4.203015052297058,4.140813831584637,4.158585548400879,32614438,0.0,0.0,-0.6369422397466296
119,2020-02-28 00:00:00+08:00,4.07861328125,4.123042364122013,4.069727210448891,4.07861328125,46954790,0.0,0.0,-1.9230641337084187
120,2020-03-02 00:00:00+08:00,4.060841589185409,4.256330487230141,4.060841589185409,4.238558769226074,55402836,0.0,0.0,3.9215654181132598
121,2020-03-03 00:00:00+08:00,4.265216558087763,4.291873923238273,4.203015333217941,4.238558769226074,48335832,0.0,0.0,0.0
122,2020-03-04 00:00:00+08:00,4.24744510826641,4.300760265644916,4.229673389140241,4.265216827392578,41608290,0.0,0.0,0.6289415723111702
123,2020-03-05 00:00:00+08:00,4.309645922062906,4.407390589309996,4.2652168360132885,4.3540754318237305,70239847,0.0,0.0,2.0833314700550387
124,2020-03-06 00:00:00+08:00,4.327417365082639,4.336303435952247,4.265216563840108,4.274102210998535,44302099,0.0,0.0,-1.836744036189053
125,2020-03-09 00:00:00+08:00,4.2207865566084495,4.238558272529935,4.167471408843994,4.167471408843994,36352061,0.0,0.0,-2.494811702915023
126,2020-03-10 00:00:00+08:00,4.131928197010225,4.21190071105957,4.105270409853008,4.21190071105957,36136786,0.0,0.0,1.0660973491333436
127,2020-03-11 00:00:00+08:00,4.211900698849603,4.238558485929541,4.158585548400879,4.158585548400879,28370701,0.0,0.0,-1.2658219249731317
128,2020-03-12 00:00:00+08:00,4.131928172742839,4.149699889506223,4.105270385742188,4.105270385742188,24392790,0.0,0.0,-1.282050400025847
129,2020-03-13 00:00:00+08:00,4.043069839477539,4.069727204419015,3.971982544307526,4.043069839477539,42870667,0.0,0.0,-1.5151388439766378
130,2020-03-16 00:00:00+08:00,4.069726922711303,4.087498639345849,3.963096622904029,3.980868339538574,34948506,0.0,0.0,-1.5384720622833137
131,2020-03-17 00:00:00+08:00,3.971982277775033,4.025297851502695,3.94532491462235,4.016411781311035,30440383,0.0,0.0,0.8928565011667944
132,2020-03-18 00:00:00+08:00,4.007526337952494,4.034183702456309,3.971982479095459,3.971982479095459,33391866,0.0,0.0,-1.1061939022864231
133,2020-03-19 00:00:00+08:00,3.954211233855934,3.980869025255211,3.883124355072823,3.936439514160156,42242890,0.0,0.0,-0.8948419365484517
134,2020-03-20 00:00:00+08:00,3.954210783164206,3.98086857152509,3.909781700844295,3.945325136184693,29609447,0.0,0.0,0.22572738619692778
135,2020-03-23 00:00:00+08:00,3.909781926256516,3.909781926256516,3.8475806989691215,3.856466770172119,28134412,0.0,0.0,-2.2522444398208386
136,2020-03-24 00:00:00+08:00,3.874238259130307,3.909781694412232,3.8386948238483822,3.909781694412232,25446409,0.0,0.0,1.3824811003812387
137,2020-03-25 00:00:00+08:00,3.9542107863730265,3.9719825040576473,3.927553421701682,3.963096857070923,21943862,0.0,0.0,1.3636352826268405
138,2020-03-26 00:00:00+08:00,3.9453255858636553,3.963097305559433,3.9275538661678775,3.936439514160156,16269293,0.0,0.0,-0.6726391978839841
139,2020-03-27 00:00:00+08:00,3.963096857070923,3.989754221742268,3.9453251393863034,3.963096857070923,17159526,0.0,0.0,0.6771942720033008
140,2020-03-30 00:00:00+08:00,3.927553168182373,3.936438814595538,3.883123664983112,3.892009735107422,19128854,0.0,0.0,-1.793726586234401
141,2020-03-31 00:00:00+08:00,3.927553412053194,3.945325129694156,3.892009976771269,3.909781694412232,12902985,0.0,0.0,0.4566267947508029
142,2020-04-01 00:00:00+08:00,3.9008953526516814,3.9453248555221383,3.883123636245728,3.883123636245728,13243522,0.0,0.0,-0.6818298373181042
143,2020-04-02 00:00:00+08:00,3.865351928678413,3.918667078018188,3.865351928678413,3.918667078018189,12746575,0.0,0.0,0.9153311895787386
144,2020-04-03 00:00:00+08:00,3.9275536237228255,3.9275536237228255,3.892010186525342,3.900895833969116,8341149,0.0,0.0,-0.4535022673592404
145,2020-04-07 00:00:00+08:00,3.936438836096636,3.9897539860002738,3.936438836096636,3.980868339538574,24517379,0.0,0.0,2.0501061544134336
146,2020-04-08 00:00:00+08:00,3.9808687909310216,3.9986405095807114,3.9542110011008913,3.989754438400269,18070312,0.0,0.0,0.22322011440158995
147,2020-04-09 00:00:00+08:00,3.989754196668392,4.016411984883376,3.971982479095459,3.971982479095459,12069084,0.0,0.0,-0.44543992817602795
148,2020-04-10 00:00:00+08:00,3.989754218504604,3.989754218504604,3.936439065494007,3.945325136184693,12081009,0.0,0.0,-0.6711344536654895
149,2020-04-13 00:00:00+08:00,3.92755339372775,3.97198247576727,3.918667323093145,3.954210758209229,10478246,0.0,0.0,0.22521900522320948
150,2020-04-14 00:00:00+08:00,3.945325114591644,3.9808685497375103,3.936439043949593,3.971982479095459,13914730,0.0,0.0,0.44943787706142047
151,2020-04-15 00:00:00+08:00,3.9808685464018754,4.007526334594522,3.954210758209229,3.954210758209229,19252350,0.0,0.0,-0.44742697078253846
152,2020-04-16 00:00:00+08:00,3.954210761522526,3.9808685497375103,3.936439043949593,3.971982479095459,11843699,0.0,0.0,0.44943787706142047
153,2020-04-17 00:00:00+08:00,3.97198247576727,3.9808685464018754,3.954210758209229,3.954210758209229,13592591,0.0,0.0,-0.44742697078253846
154,2020-04-20 00:00:00+08:00,3.954210552731182,3.9897539860002738,3.936438836096636,3.980868339538574,18835614,0.0,0.0,0.6741568155921529
155,2020-04-21 00:00:00+08:00,3.9808687909310216,3.9986405095807114,3.9364392824512016,3.989754438400269,22862281,0.0,0.0,0.22322011440158995
156,2020-04-22 00:00:00+08:00,3.9808685747555432,3.989754221742268,3.9542107863730265,3.963096857070923,13564199,0.0,0.0,-0.6681509286078913
157,2020-04-23 00:00:00+08:00,3.963096580990239,3.9808682974368303,3.900895361571597,3.918667078018189,22882021,0.0,0.0,-1.1210873883504169
158,2020-04-24 00:00:00+08:00,3.909781926256516,3.918667573748317,3.83869505147732,3.856466770172119,23797862,0.0,0.0,-1.5872822724590008
159,2020-04-27 00:00:00+08:00,3.856466770172119,3.8742384888669177,3.83869505147732,3.856466770172119,17748030,0.0,0.0,0.0
160,2020-04-28 00:00:00+08:00,3.8475801760461543,3.865351892325607,3.7498355246535966,3.7764933109283447,23182911,0.0,0.0,-2.07374947094916
161,2020-04-29 00:00:00+08:00,3.776493577585879,3.803151365742929,3.7587218600515686,3.785379648208618,11344060,0.0,0.0,0.2353065806990351
162,2020-04-30 00:00:00+08:00,3.794265515609289,3.856466742449544,3.785379868181363,3.847580671310425,19333399,0.0,0.0,1.6431911428287593
163,2020-05-06 00:00:00+08:00,3.829808955041239,3.874238463341106,3.8031515890302736,3.8653523921966553,21328130,0.0,0.0,0.4618933923528967
164,2020-05-07 00:00:00+08:00,3.8653521469054826,3.8653521469054826,3.820923065136232,3.8298087120056152,17301249,0.0,0.0,-0.9195456606439167
165,2020-05-08 00:00:00+08:00,3.83869505147732,3.8742384888669177,3.8031516140877226,3.856466770172119,29808677,0.0,0.0,0.6960676151510414
166,2020-05-11 00:00:00+08:00,3.856466288925807,3.874238005402882,3.829808502354621,3.8386945724487305,22647622,0.0,0.0,-0.4608414588412324
167,2020-05-12 00:00:00+08:00,3.838694568019069,3.856466284475637,3.812036781478645,3.8209228515625,16699656,0.0,0.0,-0.4629626179113777
168,2020-05-13 00:00:00+08:00,3.803151344258011,3.820923061691925,3.794265273685472,3.8120369911193848,17204873,0.0,0.0,-0.23255796540047058
169,2020-05-14 00:00:00+08:00,3.7942649981371535,3.8031510680643663,3.7587215658505726,3.7676072120666495,17214087,0.0,0.0,-1.1655127994885661
170,2020-05-15 00:00:00+08:00,3.7764932819938632,3.8031510680643663,3.7676072120666495,3.7676072120666495,10849148,0.0,0.0,0.0
171,2020-05-18 00:00:00+08:00,3.7676072120666495,3.7942649981371535,3.74983549592336,3.7676072120666495,15126803,0.0,0.0,0.0
172,2020-05-19 00:00:00+08:00,3.7764933109283447,3.794265027207797,3.767607240933049,3.7764933109283447,11404356,0.0,0.0,0.23585523547240417
173,2020-05-20 00:00:00+08:00,3.776493785391491,3.776493785391491,3.749835995767568,3.758722066879273,11420636,0.0,0.0,-0.4705752820386544
174,2020-05-21 00:00:00+08:00,3.767607439474441,3.767607439474441,3.714292287826538,3.714292287826538,20794490,0.0,0.0,-1.1820448083734836
175,2020-05-22 00:00:00+08:00,3.7142925159296727,3.723178586938951,3.625433924392826,3.6432056427001953,29522281,0.0,0.0,-1.9138678277777599
176,2020-05-25 00:00:00+08:00,3.643205429034047,3.660977146299144,3.625433711768951,3.63431978225708,12834600,0.0,0.0,-0.2439022474868935
177,2020-05-26 00:00:00+08:00,3.634319995402104,3.652091713709473,3.625433924392826,3.6432056427001953,19546478,0.0,0.0,0.2444985850308612
178,2020-05-27 00:00:00+08:00,3.634319778618152,3.6432054253862223,3.6165480613708496,3.6165480613708496,15589825,0.0,0.0,-0.7317067424606916
179,2020-05-28 00:00:00+08:00,3.6254336833953857,3.643205400521396,3.607661966269376,3.6254336833953857,17175088,0.0,0.0,0.2456934588937365
180,2020-05-29 00:00:00+08:00,3.625433700770768,3.625433700770768,3.5810046195983887,3.5810046195983887,27901952,0.0,0.0,-1.2254827332929485
181,2020-06-01 00:00:00+08:00,3.581004867790273,3.6520917415618896,3.572118796713226,3.6520917415618896,30295414,0.0,0.0,1.985116734406045
182,2020-06-02 00:00:00+08:00,3.643205415345341,3.71429228413863,3.63431976860176,3.696520566940308,31843973,0.0,0.0,1.2165309231639831
183,2020-06-03 00:00:00+08:00,3.696520347973794,3.705406417902161,3.6609769156825935,3.669862985610962,19467526,0.0,0.0,-0.7211533345102161
184,2020-06-04 00:00:00+08:00,3.67874886356424,3.67874886356424,3.625433711768951,3.63431978225708,16863250,0.0,0.0,-0.9685158136214289
185,2020-06-05 00:00:00+08:00,3.643205170744121,3.6698629566074072,3.616547808591967,3.660976886749268,16004807,0.0,0.0,0.733482634696303
186,2020-06-08 00:00:00+08:00,3.660976886749268,3.6787486027544154,3.65209124060226,3.660976886749268,15721797,0.0,0.0,0.0
187,2020-06-09 00:00:00+08:00,3.669863199319404,3.678748846054077,3.6520914821388977,3.678748846054077,14581882,0.0,0.0,0.48544308949707293
188,2020-06-10 00:00:00+08:00,3.678749107370651,3.678749107370651,3.6343200231189856,3.6520917415618896,18082154,0.0,0.0,-0.7246242026220595
189,2020-06-11 00:00:00+08:00,3.6520914709399808,3.678748834773417,3.61654803668796,3.6254336833953857,20103834,0.0,0.0,-0.7299394443772367
190,2020-06-12 00:00:00+08:00,3.589890273644316,3.62543370813892,3.5810046268762457,3.6165480613708496,29488560,0.0,0.0,-0.24509128563660054
191,2020-06-15 00:00:00+08:00,3.598776551031632,3.625433916579643,3.589890480041504,3.589890480041504,23426330,0.0,0.0,-0.7371001539860922
