,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
200,2020-06-02 00:00:00-04:00,96.58999633789062,96.8000030517578,90.02999877929688,92.25,12883300,0.0,0.0,-2.730911469738073
201,2020-06-03 00:00:00-04:00,99.9800033569336,103.8000030517578,95.5999984741211,98.0999984741211,21051500,0.0,0.0,6.34146176056487
202,2020-06-04 00:00:00-04:00,94.2300033569336,98.48999786376952,91.83000183105467,95.9800033569336,16371200,0.0,0.0,-2.1610551989424964
203,2020-06-05 00:00:00-04:00,92.7300033569336,95.9800033569336,88.87000274658203,93.93000030517578,9600600,0.0,0.0,-2.13586474271541
204,2020-06-08 00:00:00-04:00,93.87000274658205,97.5,93.62000274658205,95.43000030517578,7482400,0.0,0.0,1.5969338817486856
205,2020-06-09 00:00:00-04:00,96.0,96.87999725341795,93.62000274658205,93.9000015258789,4351100,0.0,0.0,-1.6032681278466798
206,2020-06-10 00:00:00-04:00,95.0,97.73999786376952,94.33000183105467,97.22000122070312,5816800,0.0,0.0,3.5356758688754875
207,2020-06-11 00:00:00-04:00,94.8499984741211,100.12000274658205,94.22000122070312,95.04000091552734,8323200,0.0,0.0,-2.242337253449389
208,2020-06-12 00:00:00-04:00,97.98699951171876,97.98699951171876,91.0500030517578,93.12000274658205,6452400,0.0,0.0,-2.020200074126488
209,2020-06-15 00:00:00-04:00,92.6500015258789,100.0,91.5,99.0199966430664,9018900,0.0,0.0,6.335903911580276
210,2020-06-16 00:00:00-04:00,100.0,101.68000030517578,94.69000244140624,101.04000091552734,9808100,0.0,0.0,2.0399963047285974
211,2020-06-17 00:00:00-04:00,101.63999938964844,101.74299621582033,97.7699966430664,98.69000244140624,7637700,0.0,0.0,-2.3258100285309613
212,2020-06-18 00:00:00-04:00,98.18000030517578,101.87000274658205,97.86000061035156,101.61000061035156,9565100,0.0,0.0,2.9587578242071366
213,2020-06-19 00:00:00-04:00,103.0,104.88999938964844,100.63999938964844,101.08000183105467,10744100,0.0,0.0,-0.5216010000130833
214,2020-06-22 00:00:00-04:00,101.33999633789062,105.55999755859376,100.26000213623048,105.0199966430664,8418200,0.0,0.0,3.8978974481985507
215,2020-06-23 00:00:00-04:00,105.8000030517578,107.3000030517578,103.1500015258789,104.2699966430664,8600900,0.0,0.0,-0.7141497086017301
216,2020-06-24 00:00:00-04:00,103.83000183105467,106.09500122070312,100.5,103.6999969482422,4958100,0.0,0.0,-0.5466574404671798
217,2020-06-25 00:00:00-04:00,103.8000030517578,108.33599853515624,103.63999938964844,105.70999908447266,6112400,0.0,0.0,1.9382856271767057
218,2020-06-26 00:00:00-04:00,104.0,104.0,97.5199966430664,98.79000091552734,17438500,0.0,0.0,-6.54620965743794
219,2020-06-29 00:00:00-04:00,99.7699966430664,99.7699966430664,94.18000030517578,98.0999984741211,6304600,0.0,0.0,-0.6984537250852463
220,2020-06-30 00:00:00-04:00,98.44000244140624,101.37999725341795,97.33000183105467,100.29000091552734,5056200,0.0,0.0,2.2324184255558155
221,2020-07-01 00:00:00-04:00,100.0,103.6449966430664,99.25,102.9499969482422,5355600,0.0,0.0,2.6523043258872114
222,2020-07-02 00:00:00-04:00,103.6500015258789,107.6999969482422,102.3000030517578,107.2699966430664,9061000,0.0,0.0,4.1962115812359535
223,2020-07-06 00:00:00-04:00,109.33899688720705,109.68000030517578,104.71499633789062,106.38999938964844,7913100,0.0,0.0,-0.8203573048912283
224,2020-07-07 00:00:00-04:00,107.0,108.66999816894533,105.20999908447266,106.41999816894533,4591500,0.0,0.0,0.02819699169940293
225,2020-07-08 00:00:00-04:00,107.37000274658205,114.69000244140624,107.0999984741211,114.5500030517578,6953500,0.0,0.0,7.639546159271515
226,2020-07-09 00:00:00-04:00,115.51000213623048,118.37999725341795,113.11000061035156,117.45999908447266,7064500,0.0,0.0,2.5403718508850925
227,2020-07-10 00:00:00-04:00,117.56999969482422,118.25,115.41000366210938,116.6500015258789,3437200,0.0,0.0,-0.6895943852436415
228,2020-07-13 00:00:00-04:00,118.0199966430664,118.58000183105467,105.72000122070312,106.20999908447266,7229000,0.0,0.0,-8.94985195442979
229,2020-07-14 00:00:00-04:00,107.13999938964844,109.3499984741211,99.12000274658205,105.61000061035156,9077300,0.0,0.0,-0.5649171257820051
230,2020-07-15 00:00:00-04:00,105.58000183105467,106.02300262451172,100.58999633789062,103.1500015258789,4948500,0.0,0.0,-2.3293239941819865
231,2020-07-16 00:00:00-04:00,102.0999984741211,102.81500244140624,98.61000061035156,101.05999755859376,5095900,0.0,0.0,-2.02617928877179
232,2020-07-17 00:00:00-04:00,101.40499877929688,102.87000274658205,99.0,101.43000030517578,5725500,0.0,0.0,0.3661218637646346
233,2020-07-20 00:00:00-04:00,101.88999938964844,106.9469985961914,101.66000366210938,106.72000122070312,5959200,0.0,0.0,5.215420388061864
234,2020-07-21 00:00:00-04:00,108.44000244140624,108.47000122070312,104.44000244140624,106.5999984741211,3626300,0.0,0.0,-0.11244635045858375
235,2020-07-22 00:00:00-04:00,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,3863700,0.0,0.0,-2.711068884630452
236,2020-07-23 00:00:00-04:00,104.55999755859376,105.66000366210938,99.5999984741211,101.45999908447266,3726700,0.0,0.0,-2.1695111559757674
237,2020-07-24 00:00:00-04:00,99.0999984741211,101.66999816894533,97.05999755859376,100.02999877929688,4076700,0.0,0.0,-1.4094227459880093
238,2020-07-27 00:00:00-04:00,101.31999969482422,104.3499984741211,100.16999816894533,103.5999984741211,4537500,0.0,0.0,3.5689290596723433
239,2020-07-28 00:00:00-04:00,104.4000015258789,109.27999877929688,103.8209991455078,105.7300033569336,4704500,0.0,0.0,2.0559892994058027
240,2020-07-29 00:00:00-04:00,107.61000061035156,113.83000183105467,107.4010009765625,112.91999816894533,5178800,0.0,0.0,6.800335367189048
241,2020-07-30 00:00:00-04:00,111.0,112.8000030517578,108.91000366210938,111.91000366210938,2895900,0.0,0.0,-0.8944336904122552
242,2020-07-31 00:00:00-04:00,112.91000366210938,113.83999633789062,109.41000366210938,113.1999969482422,2810900,0.0,0.0,1.1527059636488923
243,2020-08-03 00:00:00-04:00,114.4800033569336,116.18000030517578,112.25,115.4800033569336,4289900,0.0,0.0,2.014139991305708
244,2020-08-04 00:00:00-04:00,115.55999755859376,116.0,112.77999877929688,114.95999908447266,2667500,0.0,0.0,-0.45029810992789354
245,2020-08-05 00:00:00-04:00,114.97000122070312,116.18000030517578,113.9800033569336,114.75,4429100,0.0,0.0,-0.18267143888749393
246,2020-08-06 00:00:00-04:00,114.55999755859376,115.41000366210938,109.02999877929688,110.3000030517578,3871800,0.0,0.0,-3.877992983217604
247,2020-08-07 00:00:00-04:00,107.1999969482422,107.38999938964844,100.27999877929688,101.75,6637400,0.0,0.0,-7.751589134359083
248,2020-08-10 00:00:00-04:00,102.80999755859376,102.80999755859376,96.6999969482422,97.0,7267500,0.0,0.0,-4.668304668304668
249,2020-08-11 00:00:00-04:00,97.0999984741211,100.5,93.37000274658205,98.16000366210938,8324200,0.0,0.0,1.1958800640302858
250,2020-08-12 00:00:00-04:00,98.61000061035156,100.41000366210938,97.2300033569336,98.4499969482422,3187500,0.0,0.0,0.29542917208016384
251,2020-08-13 00:00:00-04:00,99.44000244140624,102.12000274658205,98.30999755859376,100.88999938964844,3254900,0.0,0.0,2.478417995979232
252,2020-08-14 00:00:00-04:00,103.20999908447266,104.36000061035156,100.91100311279295,101.25,3416000,0.0,0.0,0.35682487117598694
253,2020-08-17 00:00:00-04:00,102.01000213623048,105.5,101.75,105.33999633789062,2817400,0.0,0.0,4.0395025559413655
254,2020-08-18 00:00:00-04:00,106.5199966430664,107.6500015258789,105.6230010986328,107.0999984741211,2551600,0.0,0.0,1.6707824163815665
255,2020-08-19 00:00:00-04:00,107.6500015258789,109.69000244140624,105.6999969482422,108.1500015258789,2234700,0.0,0.0,0.9803950202777356
256,2020-08-20 00:00:00-04:00,107.5500030517578,112.6500015258789,106.81999969482422,112.48999786376952,2803500,0.0,0.0,4.0129415410614655
257,2020-08-21 00:00:00-04:00,112.0,113.52999877929688,110.87000274658205,112.0199966430664,2348600,0.0,0.0,-0.41781600998188617
258,2020-08-24 00:00:00-04:00,113.4000015258789,113.65599822998048,108.26000213623048,111.24500274658205,2811000,0.0,0.0,-0.6918353148623546
259,2020-08-25 00:00:00-04:00,110.3000030517578,114.4499969482422,109.3499984741211,113.56999969482422,2817400,0.0,0.0,2.089978777328594
260,2020-08-26 00:00:00-04:00,115.01000213623048,119.94300079345705,114.26000213623048,117.11000061035156,4861900,0.0,0.0,3.1170211543891213
261,2020-08-27 00:00:00-04:00,117.4000015258789,118.2699966430664,113.77999877929688,117.12999725341795,3181400,0.0,0.0,0.017075094323426576
262,2020-08-28 00:00:00-04:00,118.26000213623048,121.0,117.41999816894533,118.63999938964844,3601300,0.0,0.0,1.2891677381017042
263,2020-08-31 00:00:00-04:00,120.0,126.5500030517578,120.0,125.7300033569336,8674400,0.0,0.0,5.97606541112623
264,2020-09-01 00:00:00-04:00,134.44000244140625,144.67999267578125,130.0,143.69000244140625,15730600,0.0,0.0,14.284576954544569
265,2020-09-02 00:00:00-04:00,152.0399932861328,153.10000610351562,130.97999572753906,142.07000732421875,32009800,0.0,0.0,-1.1274236826936512
266,2020-09-03 00:00:00-04:00,131.0,138.7899932861328,127.0,129.25,21225900,0.0,0.0,-9.023725391216553
267,2020-09-04 00:00:00-04:00,125.27999877929688,129.9499969482422,115.25,125.19000244140624,10846600,0.0,0.0,-3.141197337403301
268,2020-09-08 00:00:00-04:00,118.86000061035156,128.92999267578125,118.0,125.62999725341795,6962900,0.0,0.0,0.35146162108083967
269,2020-09-09 00:00:00-04:00,129.61099243164062,129.6959991455078,124.0,128.17999267578125,5758300,0.0,0.0,2.029766360035423
270,2020-09-10 00:00:00-04:00,130.27999877929688,134.0500030517578,128.39999389648438,129.35000610351562,6511700,0.0,0.0,0.9127894325082542
271,2020-09-11 00:00:00-04:00,131.1199951171875,131.66400146484375,122.8499984741211,126.27999877929688,4284100,0.0,0.0,-2.373411039317541
272,2020-09-14 00:00:00-04:00,127.77999877929688,129.89999389648438,127.1500015258789,128.5,4223100,0.0,0.0,1.7579990831193104
273,2020-09-15 00:00:00-04:00,130.6510009765625,132.19000244140625,127.3499984741211,131.4499969482422,5177500,0.0,0.0,2.2957174694491655
274,2020-09-16 00:00:00-04:00,132.0,133.83999633789062,129.52000427246094,131.14999389648438,3647200,0.0,0.0,-0.2282259860956426
275,2020-09-17 00:00:00-04:00,127.4800033569336,129.22999572753906,124.8000030517578,128.5800018310547,4945100,0.0,0.0,-1.9595822989196376
276,2020-09-18 00:00:00-04:00,130.22000122070312,132.10000610351562,126.72000122070312,131.42999267578125,11713100,0.0,0.0,2.2165117468821105
277,2020-09-21 00:00:00-04:00,127.25,138.5500030517578,125.4499969482422,138.1300048828125,7614100,0.0,0.0,5.097780248348038
278,2020-09-22 00:00:00-04:00,138.52000427246094,142.67999267578125,134.1999969482422,142.67999267578125,5846800,0.0,0.0,3.29398945350714
279,2020-09-23 00:00:00-04:00,141.0,143.6999969482422,136.91000366210938,138.60000610351562,3947500,0.0,0.0,-2.8595365725429867
280,2020-09-24 00:00:00-04:00,137.1199951171875,137.89999389648438,132.39999389648438,133.89999389648438,4402900,0.0,0.0,-3.391062049103355
281,2020-09-25 00:00:00-04:00,135.8000030517578,138.60000610351562,134.64999389648438,136.38999938964844,3437400,0.0,0.0,1.8596009011688563
282,2020-09-28 00:00:00-04:00,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,4233600,0.0,0.0,0.7625143271404289
283,2020-09-29 00:00:00-04:00,137.6999969482422,138.35499572753906,135.36500549316406,136.35000610351562,2122200,0.0,0.0,-0.7858448881777114
284,2020-09-30 00:00:00-04:00,135.30999755859375,139.02000427246094,133.65499877929688,137.32000732421875,3669600,0.0,0.0,0.7114053372074824
285,2020-10-01 00:00:00-04:00,139.5,145.75999450683594,138.0,142.8699951171875,7842300,0.0,0.0,4.0416454245192135
286,2020-10-02 00:00:00-04:00,139.72999572753906,145.5,138.60000610351562,139.8699951171875,3449500,0.0,0.0,-2.099811088772896
287,2020-10-05 00:00:00-04:00,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,5863200,0.0,0.0,3.5819045832006013
288,2020-10-06 00:00:00-04:00,146.0,148.6699981689453,143.5,145.1300048828125,5596400,0.0,0.0,0.17255659274875157
289,2020-10-07 00:00:00-04:00,146.0,148.83999633789062,144.27999877929688,144.57000732421875,4620700,0.0,0.0,-0.3858592570474495
290,2020-10-08 00:00:00-04:00,146.4499969482422,146.4600067138672,141.52999877929688,142.97000122070312,3440700,0.0,0.0,-1.1067344694307035
291,2020-10-09 00:00:00-04:00,144.10000610351562,145.6300048828125,142.61000061035156,143.57000732421875,2364100,0.0,0.0,0.4196727274202061
292,2020-10-12 00:00:00-04:00,146.5,149.75,144.82000732421875,145.9600067138672,4188100,0.0,0.0,1.6646926709777077
293,2020-10-13 00:00:00-04:00,147.0800018310547,153.6300048828125,147.00799560546875,152.8000030517578,6103300,0.0,0.0,4.686212676941981
294,2020-10-14 00:00:00-04:00,153.60000610351562,153.89999389648438,145.3249969482422,147.7899932861328,4932100,0.0,0.0,-3.2788021371491505
295,2020-10-15 00:00:00-04:00,143.38999938964844,145.75,141.1300048828125,145.36000061035156,4379800,0.0,0.0,-1.6442200325949008
296,2020-10-16 00:00:00-04:00,148.0,148.8800048828125,144.91000366210938,145.33999633789062,2958400,0.0,0.0,-0.013761882482765664
297,2020-10-19 00:00:00-04:00,146.72000122070312,149.58999633789062,143.6699981689453,144.66000366210938,3149200,0.0,0.0,-0.46786341882133486
298,2020-10-20 00:00:00-04:00,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,2572500,0.0,0.0,-1.3963806313590177
299,2020-10-21 00:00:00-04:00,143.07000732421875,143.6699981689453,132.5500030517578,135.13999938964844,6095200,0.0,0.0,-5.257992170563819
300,2020-10-22 00:00:00-04:00,136.8300018310547,138.67999267578125,131.63999938964844,134.5399932861328,5158900,0.0,0.0,-0.44398853501962376
301,2020-10-23 00:00:00-04:00,134.91000366210938,135.5399932861328,132.8000030517578,135.4199981689453,1955000,0.0,0.0,0.6540842327388496
302,2020-10-26 00:00:00-04:00,134.00999450683594,138.4499969482422,129.52000427246094,133.0800018310547,3623800,0.0,0.0,-1.727954784766228
303,2020-10-27 00:00:00-04:00,134.0780029296875,136.12899780273438,131.6300048828125,133.47999572753906,2263100,0.0,0.0,0.30056649457532725
304,2020-10-28 00:00:00-04:00,132.0500030517578,132.82000732421875,129.11000061035156,131.57000732421875,2599200,0.0,0.0,-1.4309173392685781
305,2020-10-29 00:00:00-04:00,132.36000061035156,132.6999969482422,126.33999633789062,127.36000061035156,3186800,0.0,0.0,-3.1998225123547774
306,2020-10-30 00:00:00-04:00,125.4000015258789,126.31999969482422,120.4499969482422,123.83999633789062,4173300,0.0,0.0,-2.763822436865504
307,2020-11-02 00:00:00-05:00,124.5500030517578,126.76000213623048,121.7699966430664,124.47000122070312,2503000,0.0,0.0,0.5087248881157747
308,2020-11-03 00:00:00-05:00,125.70999908447266,127.47000122070312,123.83000183105467,126.86000061035156,2021400,0.0,0.0,1.9201408903424255
309,2020-11-04 00:00:00-05:00,133.97999572753906,137.1300048828125,132.0,136.32000732421875,3461900,0.0,0.0,7.457044512338795
310,2020-11-05 00:00:00-05:00,140.48500061035156,141.60000610351562,137.7100067138672,138.9199981689453,2949900,0.0,0.0,1.9072701768148015
311,2020-11-06 00:00:00-05:00,138.5800018310547,144.2899932861328,138.11000061035156,141.7899932861328,2614800,0.0,0.0,2.065933742453119
312,2020-11-09 00:00:00-05:00,136.25,137.36000061035156,126.0199966430664,126.5500030517578,6457900,0.0,0.0,-10.74828334579342
313,2020-11-10 00:00:00-05:00,127.08000183105467,128.0,118.0999984741211,123.5,4935800,0.0,0.0,-2.410116932601236
314,2020-11-11 00:00:00-05:00,128.13299560546875,132.17599487304688,127.5,130.9600067138672,3677300,0.0,0.0,6.040491266289227
315,2020-11-12 00:00:00-05:00,132.9199981689453,137.5,132.10000610351562,137.3000030517578,3831800,0.0,0.0,4.841169832667158
316,2020-11-13 00:00:00-05:00,137.75,138.0,131.19000244140625,132.17999267578125,3025400,0.0,0.0,-3.7290679258371706
317,2020-11-16 00:00:00-05:00,129.38999938964844,132.88999938964844,128.21499633789062,131.5800018310547,3050200,0.0,0.0,-0.4539195626967918
318,2020-11-17 00:00:00-05:00,132.74000549316406,139.8000030517578,130.5,137.77999877929688,4891500,0.0,0.0,4.711959919413
319,2020-11-18 00:00:00-05:00,137.72999572753906,139.47000122070312,135.0,137.67999267578125,2221100,0.0,0.0,-0.07258390506724721
320,2020-11-19 00:00:00-05:00,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,4802500,0.0,0.0,4.416038752538509
321,2020-11-20 00:00:00-05:00,145.19000244140625,146.9499969482422,143.25999450683594,145.72000122070312,2980400,0.0,0.0,1.363388139093158
322,2020-11-23 00:00:00-05:00,146.5,149.1300048828125,142.4499969482422,147.5399932861328,3263800,0.0,0.0,1.2489651730603457
323,2020-11-24 00:00:00-05:00,145.6999969482422,149.5,143.7740020751953,149.4499969482422,3597100,0.0,0.0,1.2945667270061412
324,2020-11-25 00:00:00-05:00,150.0,151.6999969482422,147.1929931640625,149.9600067138672,3144400,0.0,0.0,0.34125779594469385
325,2020-11-27 00:00:00-05:00,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,1773500,0.0,0.0,0.5801514258715113
326,2020-11-30 00:00:00-05:00,154.5500030517578,155.0,146.30799865722656,153.27999877929688,4840300,0.0,0.0,1.624343246369797
327,2020-12-01 00:00:00-05:00,153.5,154.0,145.6699981689453,147.5,4185300,0.0,0.0,-3.7708760603653912
328,2020-12-02 00:00:00-05:00,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,6531300,0.0,0.0,-3.837290618379241
329,2020-12-03 00:00:00-05:00,159.52000427246094,165.75,155.5399932861328,161.19000244140625,14267500,0.0,0.0,13.642136635015213
330,2020-12-04 00:00:00-05:00,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,7645900,0.0,0.0,3.765737312173667
331,2020-12-07 00:00:00-05:00,168.0,172.69000244140625,166.10000610351562,170.72000122070312,5153400,0.0,0.0,2.068639739029643
332,2020-12-08 00:00:00-05:00,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,4596100,0.0,0.0,3.959696847762295
333,2020-12-09 00:00:00-05:00,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,6358400,0.0,0.0,-6.372547797418504
334,2020-12-10 00:00:00-05:00,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,9464400,0.0,0.0,8.31678851567894
335,2020-12-11 00:00:00-05:00,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,5328700,0.0,0.0,-2.261240735599246
336,2020-12-14 00:00:00-05:00,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,3276800,0.0,0.0,-1.2050904611490276
337,2020-12-15 00:00:00-05:00,175.4029998779297,176.5,172.39999389648438,174.92999267578125,2753700,0.0,0.0,0.650166630714577
338,2020-12-16 00:00:00-05:00,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,4415600,0.0,0.0,2.778254624042198
339,2020-12-17 00:00:00-05:00,182.13999938964844,186.8999938964844,180.7899932861328,185.25,3899600,0.0,0.0,3.0368802034369535
340,2020-12-18 00:00:00-05:00,193.6999969482422,205.91000366210935,193.6999969482422,203.75,15264200,0.0,0.0,9.986504723346833
341,2020-12-21 00:00:00-05:00,202.2400054931641,211.60899353027344,201.8000030517578,210.6499938964844,8917200,0.0,0.0,3.386500071894183
342,2020-12-22 00:00:00-05:00,213.01499938964844,225.75,211.5500030517578,224.8999938964844,8294700,0.0,0.0,6.764775890286812
343,2020-12-23 00:00:00-05:00,225.6300048828125,227.26199340820312,216.2100067138672,223.5,5039800,0.0,0.0,-0.6224961914088722
344,2020-12-24 00:00:00-05:00,223.5,227.3600006103516,219.2819976806641,221.1199951171875,2407200,0.0,0.0,-1.064879142197983
345,2020-12-28 00:00:00-05:00,225.0890045166016,227.09300231933597,212.01600646972656,212.5500030517578,4614600,0.0,0.0,-3.875720086230927
346,2020-12-29 00:00:00-05:00,210.6000061035156,213.5,202.77999877929688,205.92999267578125,8153400,0.0,0.0,-3.114566116644346
347,2020-12-30 00:00:00-05:00,207.7700042724609,210.98899841308597,205.2400054931641,210.2899932861328,2550800,0.0,0.0,2.1172246712094944
348,2020-12-31 00:00:00-05:00,211.47000122070312,214.25,208.1000061035156,211.82000732421875,2597800,0.0,0.0,0.7275733924267724
349,2021-01-04 00:00:00-05:00,209.9600067138672,211.44000244140625,195.9850006103516,200.4900054931641,6281300,0.0,0.0,-5.348881804971606
350,2021-01-05 00:00:00-05:00,200.2449951171875,211.97000122070312,197.75,211.2400054931641,5072200,0.0,0.0,5.3618632876772265
351,2021-01-06 00:00:00-05:00,204.0,214.69500732421875,203.0,208.8500061035156,4703900,0.0,0.0,-1.1314141864694482
352,2021-01-07 00:00:00-05:00,213.0249938964844,222.1000061035156,213.0249938964844,221.47000122070312,4194600,0.0,0.0,6.042611801951536
353,2021-01-08 00:00:00-05:00,225.8300018310547,228.82000732421875,220.1100006103516,223.72999572753903,3537400,0.0,0.0,1.0204517516499756
354,2021-01-11 00:00:00-05:00,223.6499938964844,234.6300048828125,218.0,232.2400054931641,5128700,0.0,0.0,3.803696387671085
355,2021-01-12 00:00:00-05:00,233.40499877929688,238.5399932861328,233.0,233.58999633789065,3381800,0.0,0.0,0.5812912559400862
356,2021-01-13 00:00:00-05:00,236.5,236.5500030517578,225.6000061035156,226.4199981689453,3554000,0.0,0.0,-3.0694799783180127
357,2021-01-14 00:00:00-05:00,228.6499938964844,231.8999938964844,222.75999450683597,225.6199951171875,3101800,0.0,0.0,-0.35332702863148935
358,2021-01-15 00:00:00-05:00,228.0800018310547,230.0500030517578,218.75,219.50999450683597,3654900,0.0,0.0,-2.7080935832739406
359,2021-01-19 00:00:00-05:00,224.0,224.66000366210935,217.50999450683597,221.9199981689453,3662900,0.0,0.0,1.0979015636731315
360,2021-01-20 00:00:00-05:00,227.0,228.57000732421875,222.1999969482422,226.3300018310547,2128800,0.0,0.0,1.9872042621197572
361,2021-01-21 00:00:00-05:00,228.0,228.5,219.80999755859372,221.0,3175700,0.0,0.0,-2.3549691989280808
362,2021-01-22 00:00:00-05:00,220.97000122070312,226.1499938964844,220.30999755859372,223.5200042724609,2042200,0.0,0.0,1.140273426452909
363,2021-01-25 00:00:00-05:00,227.72000122070312,230.6300048828125,208.69000244140625,217.4900054931641,5213200,0.0,0.0,-2.6977445705246628
364,2021-01-26 00:00:00-05:00,217.1300048828125,217.6309967041016,206.00999450683597,206.8000030517578,5463900,0.0,0.0,-4.915169511889261
365,2021-01-27 00:00:00-05:00,200.0,207.75999450683597,193.8600006103516,200.92999267578125,6109100,0.0,0.0,-2.8384962714470663
366,2021-01-28 00:00:00-05:00,202.0,216.8000030517578,201.72000122070312,212.4900054931641,3416300,0.0,0.0,5.7532539883361045
367,2021-01-29 00:00:00-05:00,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,4000500,0.0,0.0,1.5577191740908436
368,2021-02-01 00:00:00-05:00,216.55999755859372,218.4900054931641,210.4499969482422,215.00999450683597,2932100,0.0,0.0,-0.36608365790077313
369,2021-02-02 00:00:00-05:00,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,3584300,0.0,0.0,2.15339054048731
370,2021-02-03 00:00:00-05:00,223.0,223.4900054931641,216.2700042724609,218.1199951171875,2903800,0.0,0.0,-0.6920434696252253
371,2021-02-04 00:00:00-05:00,219.7400054931641,224.2899932861328,216.80999755859372,224.00999450683597,3210700,0.0,0.0,2.700348212681747
372,2021-02-05 00:00:00-05:00,226.0,227.9499969482422,222.3999938964844,223.52999877929688,2134200,0.0,0.0,-0.2142742463771774
373,2021-02-08 00:00:00-05:00,225.5050048828125,228.6499938964844,219.1499938964844,222.3600006103516,2207200,0.0,0.0,-0.5234188589158806
374,2021-02-09 00:00:00-05:00,221.1999969482422,225.38999938964844,220.3999938964844,223.72000122070312,1869500,0.0,0.0,0.6116210679162126
375,2021-02-10 00:00:00-05:00,225.0,233.5500030517578,220.3999938964844,231.3500061035156,3381500,0.0,0.0,3.4105153053728854
376,2021-02-11 00:00:00-05:00,233.4900054931641,239.88999938964844,229.1300048828125,234.8000030517578,3980900,0.0,0.0,1.4912456698611631
377,2021-02-12 00:00:00-05:00,236.5500030517578,245.4199981689453,233.5,242.1000061035156,3891200,0.0,0.0,3.1090302201353115
378,2021-02-16 00:00:00-05:00,248.5399932861328,251.27999877929688,237.6100006103516,242.4199981689453,3296600,0.0,0.0,0.132173505725941
379,2021-02-17 00:00:00-05:00,238.8999938964844,242.6000061035156,229.1499938964844,238.55999755859372,2983500,0.0,0.0,-1.5922781286639154
380,2021-02-18 00:00:00-05:00,236.7830047607422,241.32000732421875,231.6000061035156,239.25,2640400,0.0,0.0,0.28923643882785566
381,2021-02-19 00:00:00-05:00,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,2333400,0.0,0.0,-0.02089991714014916
382,2021-02-22 00:00:00-05:00,235.6519927978516,237.8000030517578,222.4199981689453,225.8300018310547,3268500,0.0,0.0,-5.589462912944976
383,2021-02-23 00:00:00-05:00,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,5899500,0.0,0.0,-3.2945146265252134
384,2021-02-24 00:00:00-05:00,219.77999877929688,219.8800048828125,207.5,216.6000061035156,3944300,0.0,0.0,-0.8196315266887133
385,2021-02-25 00:00:00-05:00,216.42999267578125,221.80599975585935,204.8999938964844,208.66000366210935,3604400,0.0,0.0,-3.6657443294861425
386,2021-02-26 00:00:00-05:00,209.3000030517578,217.19000244140625,204.5200042724609,216.0,4903500,0.0,0.0,3.5176824542649587
387,2021-03-01 00:00:00-05:00,220.81900024414065,223.83999633789065,215.8600006103516,223.3999938964844,2352900,0.0,0.0,3.4259231002242707
388,2021-03-02 00:00:00-05:00,226.5,231.16000366210935,221.5200042724609,222.1000061035156,2538500,0.0,0.0,-0.5819103977107387
389,2021-03-03 00:00:00-05:00,220.85699462890625,223.47000122070312,206.6100006103516,210.6199951171875,4155200,0.0,0.0,-5.1688476680984525
390,2021-03-04 00:00:00-05:00,204.7899932861328,208.3769989013672,187.19000244140625,192.9900054931641,6635100,0.0,0.0,-8.37052038398074
391,2021-03-05 00:00:00-05:00,194.63999938964844,195.41000366210935,168.6699981689453,183.1199951171875,9438000,0.0,0.0,-5.114259855454639
392,2021-03-08 00:00:00-05:00,184.2899932861328,192.44000244140625,178.89999389648438,179.75,5302600,0.0,0.0,-1.84032066789368
393,2021-03-09 00:00:00-05:00,192.6499938964844,201.13999938964844,189.5,199.1000061035156,3865500,0.0,0.0,10.764954716837604
394,2021-03-10 00:00:00-05:00,204.0,208.22000122070312,192.5,194.8600006103516,3506900,0.0,0.0,-2.1295858177721727
395,2021-03-11 00:00:00-05:00,203.9900054931641,206.6699981689453,198.4199981689453,205.8000030517578,3597800,0.0,0.0,5.614288415857183
396,2021-03-12 00:00:00-05:00,200.8999938964844,200.97999572753903,195.30999755859372,199.0,3033900,0.0,0.0,-3.3041802482615346
397,2021-03-15 00:00:00-04:00,199.5,201.47000122070312,195.02099609375,200.5500030517578,2524900,0.0,0.0,0.7788960059084582
398,2021-03-16 00:00:00-04:00,203.80999755859372,209.1000061035156,193.5,196.30999755859372,6766400,0.0,0.0,-2.1141886954097133
