,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
152,2020-03-24 00:00:00-04:00,58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,4180100,0.0,0.0,13.390618439861225
153,2020-03-25 00:00:00-04:00,63.060001373291016,64.5999984741211,60.93000030517578,61.34999847412109,3940100,0.0,0.0,-3.141777192410533
154,2020-03-26 00:00:00-04:00,61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,2781400,0.0,0.0,9.111661134992799
155,2020-03-27 00:00:00-04:00,64.45999908447266,65.55000305175781,61.72999954223633,62.27999877929688,2228400,0.0,0.0,-6.961463238947962
156,2020-03-30 00:00:00-04:00,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,2514300,0.0,0.0,7.434176258127345
157,2020-03-31 00:00:00-04:00,66.11000061035156,67.47000122070312,65.33999633789062,66.04000091552734,3451400,0.0,0.0,-1.3002581063595198
158,2020-04-01 00:00:00-04:00,63.43000030517578,66.51000213623047,62.91999816894531,65.23999786376953,2824100,0.0,0.0,-1.2113916424397186
159,2020-04-02 00:00:00-04:00,64.23999786376953,67.06999969482422,63.91999816894531,65.93000030517578,2959100,0.0,0.0,1.0576371305944354
160,2020-04-03 00:00:00-04:00,65.05000305175781,66.72000122070312,63.7400016784668,63.93000030517578,2554900,0.0,0.0,-3.0335203863831817
161,2020-04-06 00:00:00-04:00,67.5199966430664,69.7699966430664,65.91999816894531,69.41999816894531,2332700,0.0,0.0,8.587514214863944
162,2020-04-07 00:00:00-04:00,71.0,71.62000274658203,68.81999969482422,69.05000305175781,2315200,0.0,0.0,-0.5329805919715769
163,2020-04-08 00:00:00-04:00,69.83999633789062,72.26000213623047,69.45999908447266,71.83999633789062,1932500,0.0,0.0,4.040540424077199
164,2020-04-09 00:00:00-04:00,71.91000366210938,72.7300033569336,71.06999969482422,71.6500015258789,1954300,0.0,0.0,-0.26446940659364815
165,2020-04-13 00:00:00-04:00,70.97000122070312,71.75,70.4000015258789,71.55000305175781,2521600,0.0,0.0,-0.1395652086413124
166,2020-04-14 00:00:00-04:00,73.0,76.5,72.26000213623047,76.33000183105469,2511000,0.0,0.0,6.6806409160306
167,2020-04-15 00:00:00-04:00,74.91000366210938,76.16999816894531,74.2699966430664,75.69999694824219,2245600,0.0,0.0,-0.8253699301710049
168,2020-04-16 00:00:00-04:00,76.01000213623047,79.16999816894531,76.01000213623047,78.58999633789062,2603100,0.0,0.0,3.8177008007337143
169,2020-04-17 00:00:00-04:00,79.56999969482422,80.45999908447266,78.33000183105469,78.6500015258789,3958600,0.0,0.0,0.07635219593380427
170,2020-04-20 00:00:00-04:00,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,2300700,0.0,0.0,-1.029885788014584
171,2020-04-21 00:00:00-04:00,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,2938500,0.0,0.0,-4.175231440007121
172,2020-04-22 00:00:00-04:00,79.18000030517578,80.55000305175781,77.51000213623047,79.80000305175781,3043100,0.0,0.0,6.984859860115833
173,2020-04-23 00:00:00-04:00,79.37000274658203,81.43000030517578,79.30000305175781,79.83000183105469,2273000,0.0,0.0,0.037592453821599925
174,2020-04-24 00:00:00-04:00,80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,2124500,0.0,0.0,0.8643301969001094
175,2020-04-27 00:00:00-04:00,81.0,81.97000122070312,80.55000305175781,81.30999755859375,1517200,0.0,0.0,0.9811238803564493
176,2020-04-28 00:00:00-04:00,82.0,82.45999908447266,78.33999633789062,78.47000122070312,2270600,0.0,0.0,-3.4928009139885474
177,2020-04-29 00:00:00-04:00,78.52999877929688,82.77999877929688,78.52999877929688,82.0,2689700,0.0,0.0,4.4985328461617735
178,2020-04-30 00:00:00-04:00,81.76000213623047,82.61000061035156,80.87999725341797,81.12999725341797,3128900,0.0,0.0,-1.0609789592463836
179,2020-05-01 00:00:00-04:00,79.58999633789062,80.0,75.51000213623047,75.83999633789062,2894600,0.0,0.0,-6.520400708265129
180,2020-05-04 00:00:00-04:00,75.93000030517578,77.7300033569336,75.2699966430664,77.63999938964844,2152000,0.0,0.0,2.373421860067393
181,2020-05-05 00:00:00-04:00,78.12000274658203,80.30000305175781,78.12000274658203,79.66999816894531,2008700,0.0,0.0,2.61463008147258
182,2020-05-06 00:00:00-04:00,80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,2112000,0.0,0.0,1.656834097102755
183,2020-05-07 00:00:00-04:00,82.2300033569336,82.77999877929688,80.9800033569336,81.37000274658203,1480300,0.0,0.0,0.46919976890442694
184,2020-05-08 00:00:00-04:00,82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,1125700,0.0,0.0,1.339555488630495
185,2020-05-11 00:00:00-04:00,81.69999694824219,83.58000183105469,81.5,83.0,2019700,0.0,0.0,0.6548640814004303
186,2020-05-12 00:00:00-04:00,83.56999969482422,83.56999969482422,81.05000305175781,81.05000305175781,1628800,0.0,0.0,-2.349393913544806
187,2020-05-13 00:00:00-04:00,81.37000274658203,82.9800033569336,79.83000183105469,81.0,2768200,0.0,0.0,-0.06169407757564693
188,2020-05-14 00:00:00-04:00,80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,2077700,0.0,0.0,1.049380832248259
189,2020-05-15 00:00:00-04:00,79.19000244140625,82.31999969482422,79.05000305175781,82.06999969482422,2549600,0.0,0.0,0.268785858038445
190,2020-05-18 00:00:00-04:00,82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,2426300,0.0,0.0,1.584017371258506
191,2020-05-19 00:00:00-04:00,83.76000213623047,87.0,83.51000213623047,85.44000244140625,2214600,0.0,0.0,2.4829070728429103
192,2020-05-20 00:00:00-04:00,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,2347500,0.0,0.0,3.10158452804552
193,2020-05-21 00:00:00-04:00,88.25,88.45999908447266,86.0,86.11000061035156,1510700,0.0,0.0,-2.247696457999959
194,2020-05-22 00:00:00-04:00,86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,1490300,0.0,0.0,-0.06967548271801238
195,2020-05-26 00:00:00-04:00,87.77999877929688,87.80999755859375,84.87999725341797,85.01000213623047,1703800,0.0,0.0,-1.2086006724506437
