,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2019-10-15 00:00:00+08:00,4.302808035318639,4.302808035318639,4.257227700512322,4.266343593597412,9853704,0.0,0.0,-0.8474516165424162
38,2019-10-16 00:00:00+08:00,4.275460243225098,4.330156909924446,4.266343914763307,4.275460243225098,11794803,0.0,0.0,0.21368765613174467
39,2019-10-17 00:00:00+08:00,4.2754596404696175,4.311924079795082,4.238995201144152,4.257227420806885,12482965,0.0,0.0,-0.42645285842862757
40,2019-10-18 00:00:00+08:00,4.248111193787146,4.266343413879736,4.175182313416787,4.202530860900879,15225794,0.0,0.0,-1.284793000220763
41,2019-10-21 00:00:00+08:00,4.184298192106054,4.202530410243516,4.1569496475546766,4.175181865692139,15291300,0.0,0.0,-0.6507744050897379
42,2019-10-22 00:00:00+08:00,4.166066646575928,4.175182539771226,4.1387180976091535,4.166066646575928,14917803,0.0,0.0,-0.2183190914654909
43,2019-10-23 00:00:00+08:00,4.156950349420162,4.175182570635979,4.129602234941658,4.138718128204346,12622776,0.0,0.0,-0.6564589741755444
44,2019-10-24 00:00:00+08:00,4.147834330966798,4.156950223954348,4.111369889635741,4.120485782623291,12972198,0.0,0.0,-0.4405312228635605
45,2019-10-25 00:00:00+08:00,4.111370242339439,4.111370242339439,4.065789469420149,4.1022539138793945,22776333,0.0,0.0,-0.44246891521342313
46,2019-10-28 00:00:00+08:00,4.093137234279784,4.12960211030127,4.074905013614255,4.120485782623291,20877092,0.0,0.0,0.444435403723098
47,2019-10-29 00:00:00+08:00,4.120485686617677,4.120485686617677,4.065789025895501,4.074904918670654,12973900,0.0,0.0,-1.1062012189159365
48,2019-10-30 00:00:00+08:00,4.065788872944553,4.074904765376775,3.9746277751703167,3.983743667602539,22580696,0.0,0.0,-2.2371381145711355
49,2019-10-31 00:00:00+08:00,3.9746276509548655,4.065788745880127,3.892582448176937,4.065788745880127,36126100,0.0,0.0,2.0594969235800065
50,2019-11-01 00:00:00+08:00,3.992860441217656,4.038440777856489,3.965511891481994,4.011092662811279,17960503,0.0,0.0,-1.3452760703386635
51,2019-11-04 00:00:00+08:00,4.020208606285788,4.056673049926758,3.974628269079804,4.056673049926758,29204980,0.0,0.0,1.1363583678351663
52,2019-11-05 00:00:00+08:00,4.029324656573517,4.074904990635087,3.99286021544809,4.047556877136231,23946645,0.0,0.0,-0.22472042184151775
53,2019-11-06 00:00:00+08:00,4.038440828106273,4.056673049926758,4.001976384465303,4.056673049926758,20546917,0.0,0.0,0.22522655189904928
54,2019-11-07 00:00:00+08:00,4.029324335299249,4.065788773517219,4.02020800839956,4.038440227508545,14684637,0.0,0.0,-0.4494525980727526
55,2019-11-08 00:00:00+08:00,4.05667312427908,4.05667312427908,3.9928605640830295,4.029325008392334,19833238,0.0,0.0,-0.2257113787179743
56,2019-11-11 00:00:00+08:00,4.001975744905048,4.011092071703628,3.9108146503711807,3.929046869277954,16911496,0.0,0.0,-2.4887081311514736
57,2019-11-12 00:00:00+08:00,3.919931411743164,3.929047304861968,3.892582863005882,3.919931411743164,17132343,0.0,0.0,-0.23200175101156795
58,2019-11-13 00:00:00+08:00,3.9199313466097614,3.9199313466097614,3.8378861364516106,3.847002029418945,17731290,0.0,0.0,-1.8604759793944492
59,2019-11-14 00:00:00+08:00,3.8561180759241904,3.892582514515735,3.837885856628418,3.837885856628418,19567984,0.0,0.0,-0.23696823450607418
60,2019-11-15 00:00:00+08:00,3.83788622890398,3.83788622890398,3.755841016769409,3.755841016769409,22688100,0.0,0.0,-2.1377613332952294
61,2019-11-18 00:00:00+08:00,3.719376770434699,3.7649575428401136,3.719376770434699,3.74672532081604,25041719,0.0,0.0,-0.24270718362860988
62,2019-11-19 00:00:00+08:00,3.755840903417834,3.7740731239318848,3.728492789991971,3.7740731239318848,32549823,0.0,0.0,0.7299121439168665
63,2019-11-20 00:00:00+08:00,3.755840637698705,3.755840637698705,3.701143980026245,3.701143980026245,29195765,0.0,0.0,-1.9323723073404797
64,2019-11-21 00:00:00+08:00,3.692028158063153,3.692028158063153,3.646447391789622,3.673795938491821,26160850,0.0,0.0,-0.7389077993726234
65,2019-11-22 00:00:00+08:00,3.673796076054335,3.783189397578477,3.655563855800312,3.7284927368164062,59753916,0.0,0.0,1.4888360496974062
66,2019-11-25 00:00:00+08:00,3.719376485043264,3.8925827983269023,3.719376485043264,3.847002029418945,104972997,0.0,0.0,3.178477228407539
67,2019-11-26 00:00:00+08:00,3.8470020178156257,3.8470020178156257,3.783189463165471,3.810537576675415,61312333,0.0,0.0,-0.9478667405079966
68,2019-11-27 00:00:00+08:00,3.792305290360279,3.8014216178325007,3.719376409344185,3.7284927368164062,43386928,0.0,0.0,-2.1531040754252495
69,2019-11-28 00:00:00+08:00,3.7284927368164062,3.8014216178325007,3.701144189090161,3.7284927368164062,44863571,0.0,0.0,0.0
70,2019-11-29 00:00:00+08:00,3.710260670864964,3.7467251128894974,3.701144343013612,3.719376564025879,27095991,0.0,0.0,-0.2445002158784182
71,2019-12-02 00:00:00+08:00,3.7193763970180695,3.737608617211672,3.6829119566308655,3.692028284072876,27970460,0.0,0.0,-0.7352920437666333
72,2019-12-03 00:00:00+08:00,3.6737960638792746,3.692028284072876,3.646447516243663,3.692028284072876,41216445,0.0,0.0,0.0
73,2019-12-04 00:00:00+08:00,3.673795938491821,3.692028158063153,3.655563718920489,3.673795938491821,26498321,0.0,0.0,-0.49383006245397043
74,2019-12-05 00:00:00+08:00,3.673795980319517,3.6920282000984304,3.655563760540604,3.6829118728637695,38073214,0.0,0.0,0.24813393352738355
75,2019-12-06 00:00:00+08:00,3.6737960638792746,3.701144176824468,3.664679736437265,3.692028284072876,31179184,0.0,0.0,0.24753270031458996
76,2019-12-09 00:00:00+08:00,3.701144189090161,3.74672495707043,3.692028296308359,3.7284927368164062,51046270,0.0,0.0,0.9876536672493774
77,2019-12-10 00:00:00+08:00,3.7193763124215966,3.7193763124215966,3.6829118728637695,3.6829118728637695,40756108,0.0,0.0,-1.222501079392102
78,2019-12-11 00:00:00+08:00,3.6920284498526974,3.7284928918772304,3.6829121220013454,3.719376564025879,41599218,0.0,0.0,0.9901049066850298
79,2019-12-12 00:00:00+08:00,3.710260306983519,3.728492526207672,3.682911760802092,3.701143980026245,31799265,0.0,0.0,-0.49020537947087606
80,2019-12-13 00:00:00+08:00,3.719376770434699,3.7649575428401136,3.710260876767893,3.74672532081604,53087702,0.0,0.0,1.2315473549740608
81,2019-12-16 00:00:00+08:00,3.755840749725252,3.783189296722412,3.737608529957281,3.783189296722412,44002081,0.0,0.0,0.9732225552747442
82,2019-12-17 00:00:00+08:00,3.783189474576319,3.874350577701805,3.7649572539512217,3.847002029418945,66122787,0.0,0.0,1.6867443760167466
83,2019-12-18 00:00:00+08:00,3.8378864891706432,3.874350933772084,3.810537938374329,3.828770160675049,44599913,0.0,0.0,-0.47392407397949254
84,2019-12-19 00:00:00+08:00,3.837885856628418,3.8561180759241904,3.819653637332646,3.837885856628418,34035212,0.0,0.0,0.23808417770792012
85,2019-12-20 00:00:00+08:00,3.837886480930692,3.847002374716246,3.783189814145964,3.792305707931519,49362421,0.0,0.0,-1.1876369021808553
86,2019-12-23 00:00:00+08:00,3.792305574466689,3.8014219026218745,3.719376687987015,3.7376089096069336,49282900,0.0,0.0,-1.4423098383178456
87,2019-12-24 00:00:00+08:00,3.7284927489333857,3.764957189559937,3.7284927489333857,3.764957189559937,24433837,0.0,0.0,0.7317052322598272
88,2019-12-25 00:00:00+08:00,3.755841131226852,3.764957459382037,3.7284930161422,3.7376089096069336,21973500,0.0,0.0,-0.7263901971804376
89,2019-12-26 00:00:00+08:00,3.737608641744813,3.783189409873212,3.737608641744813,3.764957189559937,29376240,0.0,0.0,0.7317052322598272
90,2019-12-27 00:00:00+08:00,3.764957189559937,3.819653850499763,3.755840862058089,3.764957189559937,53427708,0.0,0.0,0.0
91,2019-12-30 00:00:00+08:00,3.746725377667041,3.828770160675049,3.746725377667041,3.828770160675049,62485728,0.0,0.0,1.6949189035153633
92,2019-12-31 00:00:00+08:00,3.819653759626559,3.98374373854218,3.792305212462084,3.9563956260681152,101416748,0.0,0.0,3.3333279365759694
93,2020-01-02 00:00:00+08:00,3.956395988517962,4.056672989696568,3.929047438848055,3.974628210067749,120031925,0.0,0.0,0.4608382407336187
94,2020-01-03 00:00:00+08:00,3.96551191339052,3.992860463277275,3.9381637981942177,3.947279691696167,49958666,0.0,0.0,-0.6880773980899146
95,2020-01-06 00:00:00+08:00,3.92904707890364,3.9928600658271423,3.910814859024127,3.9563956260681152,55318141,0.0,0.0,0.23094219523196458
96,2020-01-07 00:00:00+08:00,3.956395905619978,3.974628126787748,3.929047356523103,3.9655117988586426,41340548,0.0,0.0,0.2304161072887112
97,2020-01-08 00:00:00+08:00,3.865234375,3.865234375,3.865234375,3.865234375,55740291,0.0,0.0,-2.528738507032169
98,2020-01-09 00:00:00+08:00,3.901699066162109,3.919931286507662,3.8834668458165567,3.901699066162109,33697569,0.0,0.0,0.9434018127842281
99,2020-01-10 00:00:00+08:00,3.9199313281488872,3.9199313281488872,3.883466887070422,3.9108150005340576,28989838,0.0,0.0,0.23364011978801447
100,2020-01-13 00:00:00+08:00,3.947279691696168,3.947279691696168,3.947279691696168,3.947279691696167,26049154,0.0,0.0,0.9324064461532888
101,2020-01-14 00:00:00+08:00,3.9563956260681152,3.9563956260681152,3.9563956260681152,3.9563956260681152,33897170,0.0,0.0,0.23094219523196458
102,2020-01-15 00:00:00+08:00,3.947279272387428,3.947279272387428,3.883466720581055,3.883466720581055,31599009,0.0,0.0,-1.843316805997408
103,2020-01-16 00:00:00+08:00,3.883466762321431,3.91081487490656,3.874350434999446,3.892582654953003,21390386,0.0,0.0,0.23473702822367493
104,2020-01-17 00:00:00+08:00,3.901698982274988,3.919931202228545,3.874350434999446,3.892582654953003,20479688,0.0,0.0,0.0
105,2020-01-20 00:00:00+08:00,3.901699190815121,3.919931411743164,3.8652343142686,3.919931411743164,24106459,0.0,0.0,0.7025864115014269
106,2020-01-21 00:00:00+08:00,3.910815103688468,3.910815103688468,3.856118440628052,3.856118440628052,24877407,0.0,0.0,-1.6279103997570932
107,2020-01-22 00:00:00+08:00,3.8470023829757696,3.856118711471364,3.792305716073608,3.828770160675049,25490421,0.0,0.0,-0.7092178410513017
108,2020-01-23 00:00:00+08:00,3.819653954512464,3.828769847572125,3.701144301903837,3.71026062965393,47266719,0.0,0.0,-3.0952375318403558
109,2020-02-03 00:00:00+08:00,3.336499691009521,3.4458930166105466,3.336499691009521,3.336499691009521,68354701,0.0,0.0,-10.073711147329057
110,2020-02-04 00:00:00+08:00,3.3182673079750584,3.427660628232101,3.3182673079750584,3.382080078125,50321175,0.0,0.0,1.366113931863966
111,2020-02-05 00:00:00+08:00,3.382080326523283,3.47324143343285,3.372964215832326,3.4185447692871094,35216366,0.0,0.0,1.0781735003248416
112,2020-02-06 00:00:00+08:00,3.445892650446684,3.500589307435077,3.391195993458291,3.491473197937012,42684381,0.0,0.0,2.1333179341427977
113,2020-02-07 00:00:00+08:00,3.4550091192598917,3.555286551512491,3.427660787921514,3.509705781936645,34065640,0.0,0.0,0.522203178028291
114,2020-02-10 00:00:00+08:00,3.482357420755,3.564402631412233,3.473241310386998,3.5370543003082275,30913590,0.0,0.0,0.7792253844278507
115,2020-02-11 00:00:00+08:00,3.527938065334812,3.58263494632587,3.509705844119533,3.518821954727173,29996936,0.0,0.0,-0.5154669403708567
116,2020-02-12 00:00:00+08:00,3.500589467757119,3.546170234680176,3.500589467757119,3.546170234680176,22863349,0.0,0.0,0.777199878392909
117,2020-02-13 00:00:00+08:00,3.555286677167881,3.609983341777793,3.5188220167493816,3.5279381275177,30075338,0.0,0.0,-0.5141351361018343
118,2020-02-14 00:00:00+08:00,3.564402355932379,3.609982904249632,3.537054026942027,3.6008667945861816,43260460,0.0,0.0,2.0671753424370554
119,2020-02-17 00:00:00+08:00,3.6008669535882154,3.67379605146132,3.582634733456241,3.6555638313293457,35244214,0.0,0.0,1.5189963934628015
120,2020-02-18 00:00:00+08:00,3.655564163299784,3.673796385087469,3.6190995023791848,3.63733172416687,28318549,0.0,0.0,-0.4987495227472327
121,2020-02-19 00:00:00+08:00,3.6190995023791848,3.692028606875154,3.609983391485342,3.63733172416687,30305003,0.0,0.0,0.0
122,2020-02-20 00:00:00+08:00,3.646447433305943,3.6920282000984304,3.6190991036375726,3.6829118728637695,30953003,0.0,0.0,1.2531204782357142
123,2020-02-21 00:00:00+08:00,3.664679736437265,3.7193763970180695,3.646447516243663,3.692028284072876,36981248,0.0,0.0,0.24753270031458996
124,2020-02-24 00:00:00+08:00,3.682911910037532,3.692028237364209,3.6099830301857656,3.619099140167236,38252098,0.0,0.0,-1.9753137921573072
125,2020-02-25 00:00:00+08:00,3.555286407470703,3.5826347377010674,3.5097056397415543,3.555286407470703,41980703,0.0,0.0,-1.7632214599565765
126,2020-02-26 00:00:00+08:00,3.5370540338229097,3.910814748096688,3.5370540338229097,3.874350309371948,162347246,0.0,0.0,8.974351580530836
127,2020-02-27 00:00:00+08:00,3.8743502952199615,3.892582514515735,3.7831891987411015,3.837885856628418,79800434,0.0,0.0,-0.9411759348483151
128,2020-02-28 00:00:00+08:00,3.755840666171346,4.0293243912972905,3.74672477383536,3.874350309371948,135458810,0.0,0.0,0.950118218876983
129,2020-03-02 00:00:00+08:00,3.901698657902248,4.211646371344822,3.901698657902248,4.147833824157715,196753101,0.0,0.0,7.05882258824706
130,2020-03-03 00:00:00+08:00,4.284575373700752,4.321039811670857,4.038440200057354,4.065788745880127,130840167,0.0,0.0,-1.9780223064806202
131,2020-03-04 00:00:00+08:00,4.038440828106273,4.156950487284653,4.011092712720774,4.056673049926758,81039064,0.0,0.0,-0.22420485969926185
132,2020-03-05 00:00:00+08:00,4.09313685701251,4.138717621820335,4.038440200057354,4.065788745880127,85266105,0.0,0.0,0.22470866745185614
133,2020-03-06 00:00:00+08:00,4.011092516383379,4.056672851358269,3.910815083933925,3.919931411743164,81605061,0.0,0.0,-3.5874302196532093
134,2020-03-09 00:00:00+08:00,3.8652344386789137,3.9108152098113473,3.7923055526193794,3.801421880722046,61648280,0.0,0.0,-3.0232552198768636
135,2020-03-10 00:00:00+08:00,3.783189335231659,3.901698982274988,3.783189335231659,3.892582654953003,66529982,0.0,0.0,2.3980704349931825
136,2020-03-11 00:00:00+08:00,3.892582924166988,3.929047366596012,3.847002153785488,3.865234375,44924268,0.0,0.0,-0.7025741616097592
137,2020-03-12 00:00:00+08:00,3.8287697972455206,3.865234238385731,3.774073135535205,3.810537576675415,39140356,0.0,0.0,-1.4150965508937574
138,2020-03-13 00:00:00+08:00,3.70114409042134,3.837885956026324,3.646447431117427,3.783189296722412,47604102,0.0,0.0,-0.7177013584750869
139,2020-03-16 00:00:00+08:00,3.828769901026611,3.901699219974252,3.746725123582478,3.755841016769409,48651979,0.0,0.0,-0.7228895465710927
140,2020-03-17 00:00:00+08:00,3.79230535610531,3.8378861248757863,3.6829120326846794,3.810537576675415,47302088,0.0,0.0,1.4563065811836085
141,2020-03-18 00:00:00+08:00,3.801421986888261,3.865234546627288,3.7376089924587728,3.74672532081604,47664440,0.0,0.0,-1.6746260750707398
142,2020-03-19 00:00:00+08:00,3.7376085322005097,3.764957079214084,3.646447433305943,3.6829118728637695,39057715,0.0,0.0,-1.703179242890751
143,2020-03-20 00:00:00+08:00,3.701144176824468,3.728492724460079,3.646447516243663,3.692028284072876,41863045,0.0,0.0,0.24753270031458996
144,2020-03-23 00:00:00+08:00,3.646447572395861,3.646447572395861,3.5644025802612305,3.5644025802612305,31230981,0.0,0.0,-3.4567910642021027
145,2020-03-24 00:00:00+08:00,3.609982904249632,3.628215123576533,3.5552862462689285,3.6008667945861816,28704041,0.0,0.0,1.0230105467569972
146,2020-03-25 00:00:00+08:00,3.6464476585388175,3.673796207241651,3.5917509958235883,3.6464476585388175,44093488,0.0,0.0,1.265830327885653
147,2020-03-26 00:00:00+08:00,3.637331398161796,3.637331398161796,3.546170297393915,3.555286407470703,35317230,0.0,0.0,-2.500001634594806
148,2020-03-27 00:00:00+08:00,3.600866774293402,3.7649569646559775,3.573518445457173,3.701143980026245,94102630,0.0,0.0,4.102554782901668
149,2020-03-30 00:00:00+08:00,3.646447391789622,3.7284925972058174,3.609982952646958,3.673795938491821,78449371,0.0,0.0,-0.7389077993726234
150,2020-03-31 00:00:00+08:00,3.7011441815144632,3.7011441815144632,3.5735186399975283,3.5917508602142334,69984381,0.0,0.0,-2.2332508296927567
151,2020-04-01 00:00:00+08:00,3.5735187724047424,3.5735187724047424,3.50058967149052,3.509705781936645,72581069,0.0,0.0,-2.2842641784094897
152,2020-04-02 00:00:00+08:00,3.464125168011036,3.509705719429889,3.4276607268759536,3.500589609146118,65599408,0.0,0.0,-0.25974179480926507
153,2020-04-03 00:00:00+08:00,3.4823573649911994,3.4823573649911994,3.4276607036590576,3.4276607036590576,53396771,0.0,0.0,-2.0833320563060753
154,2020-04-07 00:00:00+08:00,3.464124869442815,3.500589307435077,3.436776540948619,3.491473197937012,80681863,0.0,0.0,1.8616922675524394
155,2020-04-08 00:00:00+08:00,3.45500922203064,3.4732414434652163,3.4276608898787746,3.45500922203064,54252794,0.0,0.0,-1.044372213079492
156,2020-04-09 00:00:00+08:00,3.4732412666558097,3.5188218179219204,3.4550090461493657,3.464125156402588,56842645,0.0,0.0,0.26384688972234116
157,2020-04-10 00:00:00+08:00,3.47324143343285,3.4823575441238064,3.409428658596153,3.4185447692871094,52380833,0.0,0.0,-1.3157834967721715
158,2020-04-13 00:00:00+08:00,3.40031229816784,3.4094284081892603,3.3547317480607397,3.382080078125,37888009,0.0,0.0,-1.0666729156135535
159,2020-04-14 00:00:00+08:00,3.391196375446752,3.4276608175464123,3.372964154396921,3.409428596496582,52041097,0.0,0.0,0.8086301252436368
160,2020-04-15 00:00:00+08:00,3.4094284081892603,3.4094284081892603,3.36384785808216,3.382080078125,48233829,0.0,0.0,-0.8021437492395256
161,2020-04-16 00:00:00+08:00,3.3729639681035795,3.4094284081892603,3.3547317480607397,3.382080078125,48959428,0.0,0.0,0.0
162,2020-04-17 00:00:00+08:00,3.4003123729929867,3.4823573649911994,3.372964042326916,3.4276607036590576,118466597,0.0,0.0,1.3477098259402354
163,2020-04-20 00:00:00+08:00,3.4367768018662983,3.4550090222466068,3.382080140725373,3.391196250915528,85438633,0.0,0.0,-1.0638291212605622
164,2020-04-21 00:00:00+08:00,3.3638479709625244,3.382080191617182,3.3364996399805382,3.3638479709625244,69256171,0.0,0.0,-0.8064493449950083
165,2020-04-22 00:00:00+08:00,3.3364996399805382,3.3638479709625244,3.327383529653209,3.3638479709625244,44372456,0.0,0.0,0.0
166,2020-04-23 00:00:00+08:00,3.363848085073192,3.363848085073192,3.336499753163477,3.345615863800049,41759892,0.0,0.0,-0.5420015208730922
167,2020-04-24 00:00:00+08:00,3.3364998371509165,3.3364998371509165,3.2818029546094185,3.290919065475464,56204103,0.0,0.0,-1.6348798114096286
168,2020-04-27 00:00:00+08:00,3.2909187011897187,3.3182672481057547,3.27268648147583,3.27268648147583,36141100,0.0,0.0,-0.5540271163429367
169,2020-04-28 00:00:00+08:00,3.263570704321393,3.272686815107673,3.108596820954633,3.181525707244873,60278091,0.0,0.0,-2.785502819990493
170,2020-04-29 00:00:00+08:00,3.1906416416168213,3.2088738621813,3.1724094210523424,3.1906416416168213,33690513,0.0,0.0,0.2865271322871843
171,2020-04-30 00:00:00+08:00,3.1997577132800705,3.2726865946577823,3.1997577132800705,3.2544543743133545,46872186,0.0,0.0,1.9999968615778796
172,2020-05-06 00:00:00+08:00,3.254454369093275,3.372964018487181,3.254454369093275,3.354731798171997,115238420,0.0,0.0,3.081236125173814
173,2020-05-07 00:00:00+08:00,3.3547318491070004,3.3547318491070004,3.3091512976269897,3.327383518218994,37855285,0.0,0.0,-0.8152150931381441
174,2020-05-08 00:00:00+08:00,3.336499691009521,3.3547319119430257,3.3273835805427696,3.336499691009521,36273866,0.0,0.0,0.2739742124889366
175,2020-05-11 00:00:00+08:00,3.336499753163477,3.3911964169829063,3.336499753163477,3.345615863800049,45704098,0.0,0.0,0.27322564468061916
176,2020-05-12 00:00:00+08:00,3.3456158534904383,3.354731964098918,3.300035083102818,3.3091514110565186,36735040,0.0,0.0,-1.0899174988401983
177,2020-05-13 00:00:00+08:00,3.300034907834629,3.3273834555527806,3.2909187977103147,3.318267345428467,16175949,0.0,0.0,0.275476496526883
178,2020-05-14 00:00:00+08:00,3.3364998371509165,3.363848169749052,3.290919065475464,3.290919065475464,36754606,0.0,0.0,-0.824173494962066
179,2020-05-15 00:00:00+08:00,3.300034747409912,3.318267184117416,3.2635703086853027,3.2635703086853027,28172687,0.0,0.0,-0.8310370521436683
180,2020-05-18 00:00:00+08:00,3.300035176341509,3.327383726284872,3.2818029546094185,3.290919065475464,35981644,0.0,0.0,0.8380011522159725
181,2020-05-19 00:00:00+08:00,3.318267615418826,3.318267615418826,3.2818029546094185,3.290919065475464,26606267,0.0,0.0,0.0
182,2020-05-20 00:00:00+08:00,3.2818025280476077,3.29091863772876,3.2544541990041504,3.2635703086853027,23882317,0.0,0.0,-0.8310370521436683
183,2020-05-21 00:00:00+08:00,3.2726866980899536,3.2818028085502795,3.1906417039470227,3.1997578144073486,44084751,0.0,0.0,-1.9552970594238661
184,2020-05-22 00:00:00+08:00,3.199757792094335,3.199757792094335,3.117712798523532,3.126828908920288,51105686,0.0,0.0,-2.2792007932190383
185,2020-05-25 00:00:00+08:00,3.126828846344079,3.145061066772715,3.0994805157011247,3.1177127361297607,21909011,0.0,0.0,-0.2915469012238048
186,2020-05-26 00:00:00+08:00,3.12682873340718,3.1450609531772926,3.117712623522124,3.1359448432922363,23252128,0.0,0.0,0.5847911178984422
187,2020-05-27 00:00:00+08:00,3.135944956558397,3.145061066772715,3.108596625915443,3.1177127361297607,22612201,0.0,0.0,-0.5813911938366445
188,2020-05-28 00:00:00+08:00,3.117712623522124,3.154177063062349,3.1085965136370675,3.1359448432922363,27400176,0.0,0.0,0.5847911178984422
189,2020-05-29 00:00:00+08:00,3.1359448934316645,3.1359448934316645,3.1085965633392334,3.1085965633392334,29318405,0.0,0.0,-0.8720905921384636
