,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
81,2019-12-27 00:00:00+08:00,90.7650414533,95.14886502717673,90.7650414533,94.65070343017578,5336789,0.0,0.0,3.9387285434661967
82,2019-12-30 00:00:00+08:00,93.7141536834162,96.52378468115587,91.54216889783427,92.96691131591795,3464651,0.0,0.0,-1.7789536191878064
83,2019-12-31 00:00:00+08:00,93.09644162066542,94.6008841696832,91.17353755341291,92.06026458740234,2275529,0.0,0.0,-0.9752359368320418
84,2020-01-02 00:00:00+08:00,92.27945728582492,103.5976894171511,92.27945728582492,103.4681625366211,4990693,0.0,0.0,12.391771846786348
85,2020-01-03 00:00:00+08:00,104.6139358275152,109.27672869988102,101.90393551176854,103.5777587890625,5024064,0.0,0.0,0.1059226816776837
86,2020-01-06 00:00:00+08:00,102.02349146865568,106.91543415313132,99.96110286457304,102.68106079101562,3311728,0.0,0.0,-0.8657244649143414
87,2020-01-07 00:00:00+08:00,104.135697755411,107.40364424394504,102.12312823144076,106.60658264160156,3727416,0.0,0.0,3.823024246482465
88,2020-01-08 00:00:00+08:00,117.53624725341795,117.53624725341795,117.53624725341795,117.53624725341795,5064967,0.0,0.0,10.252335588469808
89,2020-01-09 00:00:00+08:00,116.56982020138037,121.42191716334014,114.60706218348408,117.6458511352539,3868587,0.0,0.0,0.09325113264815332
90,2020-01-10 00:00:00+08:00,118.0643023206042,124.56032641171235,113.64062476325054,115.07533264160156,4848000,0.0,0.0,-2.1849631490167054
91,2020-01-13 00:00:00+08:00,133.50730895996094,133.50730895996094,133.50730895996094,133.50730895996094,6393744,0.0,0.0,16.017313089821926
92,2020-01-14 00:00:00+08:00,134.5135955810547,134.5135955810547,134.5135955810547,134.5135955810547,7502352,0.0,0.0,0.753731484016007
93,2020-01-15 00:00:00+08:00,134.59330482116653,147.27651079871444,132.0128312402842,146.4595184326172,5944521,0.0,0.0,8.880829331756402
94,2020-01-16 00:00:00+08:00,146.45951093888624,172.0251679935976,144.52664149134472,170.3812255859375,7353894,0.0,0.0,16.3333236441892
95,2020-01-17 00:00:00+08:00,167.2527721593162,197.27199529866428,159.60101721471773,195.289306640625,9108618,0.0,0.0,14.619029161827623
96,2020-01-20 00:00:00+08:00,187.30876800893208,194.48229225384333,174.9543659872897,176.95697021484375,8799789,0.0,0.0,-9.387270988429874
97,2020-01-21 00:00:00+08:00,177.7540289573879,184.11056074987812,167.38230061021736,169.9229278564453,7142737,0.0,0.0,-3.975001577987236
98,2020-01-22 00:00:00+08:00,167.1332221254423,200.2211233409189,164.52286012312652,200.1613311767578,10533096,0.0,0.0,17.79536387570875
99,2020-01-23 00:00:00+08:00,189.799565684517,198.736585820365,168.03987109405463,182.70574951171875,8784483,0.0,0.0,-8.720756183233236
100,2020-02-03 00:00:00+08:00,154.43010708258558,168.15944054764825,147.22669408638885,149.7473907470703,8001014,0.0,0.0,-18.03903755231002
101,2020-02-04 00:00:00+08:00,159.3917736626833,178.82007513429838,156.07401574090068,177.00677490234375,8259352,0.0,0.0,18.203578719655745
102,2020-02-05 00:00:00+08:00,179.33817506047615,197.770154163914,171.39747798186136,178.55108642578125,9057068,0.0,0.0,0.8724589916343728
103,2020-02-06 00:00:00+08:00,174.53589359495808,186.6910489862734,172.59306636525957,182.3271484375,6053599,0.0,0.0,2.1148356402123314
104,2020-02-07 00:00:00+08:00,178.87985749465264,199.26463649753163,174.11743389857645,194.9405975341797,8193297,0.0,0.0,6.9180312448112735
105,2020-02-10 00:00:00+08:00,191.4933056671817,209.20792999115025,187.48808236253697,192.39996337890625,6726400,0.0,0.0,-1.3032863279430429
106,2020-02-11 00:00:00+08:00,192.31029971627467,209.10830872479423,192.31029971627467,203.2499237060547,7039307,0.0,0.0,5.639273592677818
107,2020-02-12 00:00:00+08:00,201.28717406882245,214.1995293779817,192.37008450528543,204.84405517578125,6809966,0.0,0.0,0.7843208207212182
108,2020-02-13 00:00:00+08:00,209.22787136501736,232.9104780138953,203.10048978468748,215.205810546875,7237109,0.0,0.0,5.058362744382361
109,2020-02-14 00:00:00+08:00,215.20580259516956,223.1564571565171,192.17081599706427,204.34588623046875,7793969,0.0,0.0,-5.046296979068233
110,2020-02-17 00:00:00+08:00,204.24625642444565,208.5902261935803,198.26831721202285,204.7244873046875,4505530,0.0,0.0,0.1852746249032533
111,2020-02-18 00:00:00+08:00,204.84405869919183,217.9457028706869,203.449197079208,209.22787475585935,5273745,0.0,0.0,2.1997307261390375
112,2020-02-19 00:00:00+08:00,207.67361510220604,214.25931221648895,199.14509074297732,202.3233642578125,5627401,0.0,0.0,-3.299995522156629
113,2020-02-20 00:00:00+08:00,202.13404336364164,204.226312834536,185.3260616660248,191.69256591796875,7626796,0.0,0.0,-5.254360206415587
114,2020-02-21 00:00:00+08:00,190.29772221920456,199.36426899239768,189.60029905265543,192.2804107666016,4755783,0.0,0.0,0.3066602222249859
115,2020-02-24 00:00:00+08:00,188.3050874718407,199.25468506817012,184.39950229674704,196.60446166992188,5448285,0.0,0.0,2.24882549713763
116,2020-02-25 00:00:00+08:00,189.41100681464192,216.7800067184245,188.46450280191408,215.45489501953125,8639828,0.0,0.0,9.587998761318683
117,2020-02-26 00:00:00+08:00,208.22160312843465,216.2021469507462,192.2903887626452,194.2830352783203,6616353,0.0,0.0,-9.826585624472205
118,2020-02-27 00:00:00+08:00,196.2756687563499,200.23107304344143,176.10012412530378,179.5474090576172,6619311,0.0,0.0,-7.584618080314421
119,2020-02-28 00:00:00+08:00,165.3298677264096,172.36390680883778,159.41170571915632,161.00582885742188,6889882,0.0,0.0,-10.32684364397889
120,2020-03-02 00:00:00+08:00,165.36972114989476,168.37862148284913,157.29951231877786,159.41171264648438,6028486,0.0,0.0,-0.9900984469010554
121,2020-03-03 00:00:00+08:00,164.39333274894506,172.26428017524438,161.4043630626006,165.28005981445312,6116113,0.0,0.0,3.681252193170126
122,2020-03-04 00:00:00+08:00,160.81652426308997,163.8951591665715,147.73479635958594,153.732666015625,6838005,0.0,0.0,-6.9865619674820305
123,2020-03-05 00:00:00+08:00,157.9172243692629,160.28847840761648,150.99278129392374,157.72792053222656,5033106,0.0,0.0,2.5988325189101324
124,2020-03-06 00:00:00+08:00,154.4300997481046,157.28954253664548,151.04260686696247,152.16844177246094,2963199,0.0,0.0,-3.52472710031686
125,2020-03-09 00:00:00+08:00,147.4558449048362,149.43853369780763,138.4889354173799,139.6048126220703,4537348,0.0,0.0,-8.256396006983602
126,2020-03-10 00:00:00+08:00,136.4962753355813,156.0242156982422,136.4962753355813,156.0242156982422,8231351,0.0,0.0,11.76134458961775
127,2020-03-11 00:00:00+08:00,156.72164054499754,157.41906373620316,146.85803186016852,148.90049743652344,4954086,0.0,0.0,-4.565777324909837
128,2020-03-12 00:00:00+08:00,144.44692912701734,153.98174917422114,141.69708264703044,150.79351806640625,4068335,0.0,0.0,1.2713326432571614
129,2020-03-13 00:00:00+08:00,144.46686333060765,171.64655888445472,143.03215549682574,165.3199005126953,9868236,0.0,0.0,9.633293680363607
130,2020-03-16 00:00:00+08:00,167.98009368832157,177.43519090636568,161.24493928348446,167.38229370117188,8353991,0.0,0.0,1.2475165918202302
131,2020-03-17 00:00:00+08:00,172.68273450799805,177.2957003240242,161.39439146917474,173.59934997558594,7470821,0.0,0.0,3.7142855059170143
132,2020-03-18 00:00:00+08:00,177.0765207283336,179.10902860024407,162.40068402953332,162.43057250976562,6650414,0.0,0.0,-6.4336516625154605
133,2020-03-19 00:00:00+08:00,161.9025221863989,166.8841382536727,154.24079424250203,164.69223022460938,5741775,0.0,0.0,1.392384253714174
134,2020-03-20 00:00:00+08:00,165.5689882834873,168.6575964003086,158.63458706512125,159.97962951660156,3446314,0.0,0.0,-2.8614590388269745
135,2020-03-23 00:00:00+08:00,153.43377676361706,154.43009998935486,133.72650457473878,137.67193603515625,6538852,0.0,0.0,-13.94408372419088
136,2020-03-24 00:00:00+08:00,142.52403238275855,143.90892097972412,126.8917194268794,141.47789001464844,6060965,0.0,0.0,2.764509666313031
137,2020-03-25 00:00:00+08:00,147.45583997998654,151.33153678756926,143.0022738670788,144.26760864257812,4844777,0.0,0.0,1.9718407078596067
138,2020-03-26 00:00:00+08:00,142.47421784403323,146.21042985043272,138.89742119855134,139.51513671875,3517229,0.0,0.0,-3.2942057947341064
139,2020-03-27 00:00:00+08:00,140.97973266149168,144.62627921855358,138.36937074491564,139.90370178222656,2536122,0.0,0.0,0.27851104375855584
140,2020-03-30 00:00:00+08:00,134.70289533755425,139.4852497997988,130.3987869634142,136.30697631835938,3408296,0.0,0.0,-2.5708579673365817
141,2020-03-31 00:00:00+08:00,138.94725050347623,143.13180521440913,136.3468461498123,137.29335021972656,2786353,0.0,0.0,0.7236415391266515
142,2020-04-01 00:00:00+08:00,133.79624799054565,142.7731305675685,133.79624799054565,138.4889373779297,3188401,0.0,0.0,0.8708267052189189
143,2020-04-02 00:00:00+08:00,137.99075718008288,152.42748519124007,137.94093798171917,150.64405822753906,5541424,0.0,0.0,8.776961596895383
144,2020-04-03 00:00:00+08:00,148.45215749903343,149.8669346253731,144.6461955598228,145.9613494873047,3431078,0.0,0.0,-3.1084589696603993
145,2020-04-07 00:00:00+08:00,152.43743804909408,154.43008429810183,148.3325916409971,149.079833984375,2858196,0.0,0.0,2.136513884000202
146,2020-04-08 00:00:00+08:00,146.46947208066777,151.42119973346223,146.46947208066777,148.25289916992188,1868641,0.0,0.0,-0.5546926048628387
147,2020-04-09 00:00:00+08:00,149.0499618593763,149.67763515885144,143.96870728585978,145.214111328125,1840691,0.0,0.0,-2.049732490097167
148,2020-04-10 00:00:00+08:00,145.21409775221096,145.96134010771118,135.499947130708,136.8748779296875,2663917,0.0,0.0,-5.742715581954849
149,2020-04-13 00:00:00+08:00,134.51359111934065,141.91628047559897,134.51359111934065,136.69554138183594,2000389,0.0,0.0,-0.1310222522672766
150,2020-04-14 00:00:00+08:00,139.47529520352222,141.79673016644156,137.99076810973568,141.07937622070312,2341463,0.0,0.0,3.207006457234529
151,2020-04-15 00:00:00+08:00,141.90630093348568,152.32784791680385,140.68082769867073,150.30531311035156,5134701,0.0,0.0,6.539536207769636
152,2020-04-16 00:00:00+08:00,147.4558419969668,153.15481224171313,147.4558419969668,152.2979736328125,2801216,0.0,0.0,1.3257419057421949
153,2020-04-17 00:00:00+08:00,158.2958349581484,167.83064008140735,154.7289960760846,160.4080352783203,5942851,0.0,0.0,5.325127742711144
154,2020-04-20 00:00:00+08:00,159.4316325900484,164.99111751710643,159.10284413061822,160.5375518798828,3159006,0.0,0.0,0.08074196616010276
155,2020-04-21 00:00:00+08:00,160.10913943137078,160.10913943137078,151.14223039436288,153.43377685546875,3401567,0.0,0.0,-4.424992745453871
156,2020-04-22 00:00:00+08:00,150.34515534733762,159.10284423828125,150.04627056827573,159.10284423828125,3443826,0.0,0.0,3.6947975204655537
157,2020-04-23 00:00:00+08:00,159.48145494304143,161.08552063027605,154.45001996265907,155.38656616210938,2390001,0.0,0.0,-2.335770987604824
158,2020-04-24 00:00:00+08:00,155.02789692095192,158.37554350092302,152.6765735468926,155.4961700439453,2173019,0.0,0.0,0.07053626612842923
159,2020-04-27 00:00:00+08:00,157.08032029270055,158.01686653868734,152.8658621857599,155.4961700439453,1702906,0.0,0.0,0.0
160,2020-04-28 00:00:00+08:00,155.49617788692547,162.0220830526556,129.5917732266414,158.52499389648438,5091515,0.0,0.0,1.94784466503779
161,2020-04-29 00:00:00+08:00,155.2171905814957,158.06667565069907,149.4484857218155,150.44480895996094,2542058,0.0,0.0,-5.097104713847045
162,2020-04-30 00:00:00+08:00,152.2381907982778,172.24436284626128,152.2381907982778,167.44207763671875,4936531,0.0,0.0,11.298009412396159
163,2020-05-06 00:00:00+08:00,169.52438354736117,195.6878400689852,169.37494115094916,190.19808959960935,6443685,0.0,0.0,13.590378406712023
164,2020-05-07 00:00:00+08:00,190.09847371059084,191.8918585499021,181.7293495280336,182.8153533935547,3997142,0.0,0.0,-3.881603764578412
165,2020-05-08 00:00:00+08:00,185.31611175349428,198.7166555037341,183.32346539055348,188.10581970214844,3950200,0.0,0.0,2.8938851198152538
166,2020-05-11 00:00:00+08:00,191.15457830219543,195.82733675143575,182.82531536987983,185.5950927734375,3115550,0.0,0.0,-1.334741760082958
167,2020-05-12 00:00:00+08:00,183.77181420047447,186.6711184084649,176.01046303491248,184.2002410888672,3014114,0.0,0.0,-0.7515563389776991
168,2020-05-13 00:00:00+08:00,191.1346402625279,198.76647967201265,189.2017708097288,190.4969940185547,4569608,0.0,0.0,3.4184281695101904
169,2020-05-14 00:00:00+08:00,191.2940667991684,197.9694296313104,189.3014202700104,194.1634826660156,3403326,0.0,0.0,1.9246963272836703
170,2020-05-15 00:00:00+08:00,195.27933757321716,213.2031965305825,191.792206545124,209.37730407714844,5441366,0.0,0.0,7.835572993559481
171,2020-05-18 00:00:00+08:00,220.18742427816807,224.17271702528424,199.3443450350728,210.92161560058597,7126301,0.0,0.0,0.7375735064715894
172,2020-05-19 00:00:00+08:00,210.2241964916664,253.10594059396016,207.23522687330149,248.2638092041016,7986044,0.0,0.0,17.704299057821117
173,2020-05-20 00:00:00+08:00,241.11022111752757,247.08816048407783,229.15434238442705,234.94297790527344,6214714,0.0,0.0,-5.365595308286308
174,2020-05-21 00:00:00+08:00,234.23559664519613,244.0991905070601,218.33427126012583,224.96978759765625,5899651,0.0,0.0,-4.244940792245455
175,2020-05-22 00:00:00+08:00,221.58226680003375,229.3535905621204,207.3348576393408,224.51145935058597,5658190,0.0,0.0,-0.20372879930435905
176,2020-05-25 00:00:00+08:00,220.1874261421786,229.04473873951895,211.718678982864,217.24827575683597,4080566,0.0,0.0,-3.235105956176687
177,2020-05-26 00:00:00+08:00,220.5660374254022,236.09871264394917,220.5660374254022,233.6477508544922,5453270,0.0,0.0,7.548725089082864
178,2020-05-27 00:00:00+08:00,229.1842208096724,240.69175662593,229.1842208096724,230.937744140625,3813185,0.0,0.0,-1.1598685217196425
179,2020-05-28 00:00:00+08:00,229.2340483669547,231.6451487359268,210.3935726211214,217.2084197998047,4857504,0.0,0.0,-5.945032671861606
180,2020-05-29 00:00:00+08:00,215.26557944357845,227.1616804023412,212.2168330074503,216.3117218017578,3147770,0.0,0.0,-0.41282837878630074
181,2020-06-01 00:00:00+08:00,218.39404481980492,231.14698496167597,218.39404481980492,225.766845703125,3676729,0.0,0.0,4.37106404711276
182,2020-06-02 00:00:00+08:00,230.848093055224,232.980224193534,222.6782454786476,227.96871948242188,3332888,0.0,0.0,0.975286593759761
183,2020-06-03 00:00:00+08:00,227.8491611682384,229.96136154418488,215.7239093224624,219.78890991210935,4321743,0.0,0.0,-3.5881280505868918
184,2020-06-04 00:00:00+08:00,218.97191456398883,221.9808149243727,209.22787475585935,209.22787475585935,4207033,0.0,0.0,-4.805081002709921
185,2020-06-05 00:00:00+08:00,208.799465695414,215.98294763880008,208.799465695414,212.5157470703125,2632698,0.0,0.0,1.5714313010585457
186,2020-06-08 00:00:00+08:00,217.06894125634165,217.19846814348864,209.5367399311349,211.59913635253903,2153230,0.0,0.0,-0.4313142580771645
187,2020-06-09 00:00:00+08:00,212.1770026621786,212.615372115007,205.4617785901414,208.6998291015625,2528791,0.0,0.0,-1.370188603296607
188,2020-06-10 00:00:00+08:00,207.8330309898262,210.5031699377693,200.75913000533797,202.1539764404297,2825212,0.0,0.0,-3.136491624987059
189,2020-06-11 00:00:00+08:00,203.24993533417128,214.70765227702896,203.24993533417128,207.3547821044922,3636086,0.0,0.0,2.572695207702269
190,2020-06-12 00:00:00+08:00,201.6359022738384,209.1979920204608,198.0690632485864,205.05328369140625,2330172,0.0,0.0,-1.1099326428488876
191,2020-06-15 00:00:00+08:00,202.2536239527184,202.2536239527184,192.29039124568797,194.8708648681641,3233223,0.0,0.0,-4.965742874211232
192,2020-06-16 00:00:00+08:00,198.0690493182061,202.1141189576444,195.57824139217908,197.87974548339844,2260324,0.0,0.0,1.5440382107761108
193,2020-06-17 00:00:00+08:00,197.2719897501457,199.83254762146436,190.9553044340633,194.5022125244141,2031588,0.0,0.0,-1.7068613822669998
