,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
36,2019-10-21 00:00:00+08:00,75.46598825157292,76.02617870504712,75.10586058380979,75.38595581054688,10672465,0.0,0.0,-0.4228481720198629
37,2019-10-22 00:00:00+08:00,76.10621100519097,76.10621100519097,75.38596171883401,75.5460205078125,15174210,0.0,0.0,0.2123269454431087
38,2019-10-23 00:00:00+08:00,75.30593433397489,75.98616738725964,74.86578640802283,75.14588165283203,13768308,0.0,0.0,-0.5296623863054295
39,2019-10-24 00:00:00+08:00,75.78609785842583,75.78609785842583,74.98582224807025,75.66606140136719,18154073,0.0,0.0,0.6922265559919039
40,2019-10-25 00:00:00+08:00,74.34559961869896,74.34559961869896,72.70503230330831,72.74504852294922,63839007,0.0,0.0,-3.8604003225747308
41,2019-10-28 00:00:00+08:00,72.02481119341905,73.30525106017828,72.02481119341905,72.90511322021484,30803186,0.0,0.0,0.22003517836011177
42,2019-10-29 00:00:00+08:00,73.78540416232087,73.78540416232087,72.86509215315742,73.14518737792969,19063012,0.0,0.0,0.32929673531907344
43,2019-10-30 00:00:00+08:00,72.82509516089002,73.2652492771872,72.06483562068901,72.42495727539062,24946135,0.0,0.0,-0.9846582234012802
44,2019-10-31 00:00:00+08:00,72.10483486501285,73.58534359682311,72.10483486501285,72.62501525878906,26401662,0.0,0.0,0.27622796191335564
45,2019-11-01 00:00:00+08:00,72.98513132286682,73.82542313412034,72.46495707416703,73.42528533935547,24916116,0.0,0.0,1.1019207055788627
46,2019-11-04 00:00:00+08:00,74.22555650399133,75.02583204581335,74.1855402846531,74.62569427490234,22638897,0.0,0.0,1.6348713253191427
47,2019-11-05 00:00:00+08:00,75.22590799340345,75.58602957878409,74.34560603588093,75.14588165283203,25893130,0.0,0.0,0.6970620280106754
48,2019-11-06 00:00:00+08:00,75.62605184189816,75.62605184189816,74.9458187342853,75.22591400146484,13302488,0.0,0.0,0.1065026410929093
49,2019-11-07 00:00:00+08:00,75.58602905273438,75.78609795557975,74.46564808129499,75.58602905273438,18275498,0.0,0.0,0.47871143348623413
50,2019-11-08 00:00:00+08:00,76.0261803366744,76.0261803366744,75.06585207993209,75.3059310913086,13933070,0.0,0.0,-0.37056843035154774
51,2019-11-11 00:00:00+08:00,74.74574240524214,74.90579508330343,73.22521754118674,73.78540802001953,20981375,0.0,0.0,-2.019127908325602
52,2019-11-12 00:00:00+08:00,73.86543875071689,74.14553398363404,73.26523206348664,73.94546508789062,12975664,0.0,0.0,0.21692238637165406
53,2019-11-13 00:00:00+08:00,73.30524611726453,73.30524611726453,72.58499683277239,73.1852035522461,20178346,0.0,0.0,-1.0281381484867236
54,2019-11-14 00:00:00+08:00,73.50531992783372,73.58534627464567,72.58500167544919,72.94512939453125,14818337,0.0,0.0,-0.328036469207138
55,2019-11-15 00:00:00+08:00,73.70539049401599,73.70539049401599,72.5049769481668,72.86510467529297,17485660,0.0,0.0,-0.10970536333613223
56,2019-11-18 00:00:00+08:00,73.0651562173997,73.50530408279513,72.74504479353729,73.38526153564453,17074126,0.0,0.0,0.7138627778955797
57,2019-11-19 00:00:00+08:00,73.46530858998646,74.02549911400712,72.98513830583302,73.90545654296875,19134365,0.0,0.0,0.708854879629417
58,2019-11-20 00:00:00+08:00,73.82543683372064,73.82543683372064,73.10518744836536,73.50532531738281,12952849,0.0,0.0,-0.5414095850328704
59,2019-11-21 00:00:00+08:00,72.90511322021484,73.14519836644047,72.4649652596264,72.90511322021484,20988230,0.0,0.0,-0.8165559360173713
60,2019-11-22 00:00:00+08:00,72.90511046463799,73.18520572090192,72.10483481495893,72.66503143310547,22997667,0.0,0.0,-0.32930720014684445
61,2019-11-25 00:00:00+08:00,72.86509107625403,73.02514374358185,72.5049634163396,72.74504852294922,26544978,0.0,0.0,0.11011773925593271
62,2019-11-26 00:00:00+08:00,73.5453362064039,73.5453362064039,72.62501795336422,72.90511322021484,31836786,0.0,0.0,0.22003517836011177
63,2019-11-27 00:00:00+08:00,72.94512019450825,73.22521542583317,72.5849925208464,72.9851303100586,14235278,0.0,0.0,0.10975511361193124
64,2019-11-28 00:00:00+08:00,72.5049700282604,72.78506527443567,71.98478965358153,72.30490112304688,23032010,0.0,0.0,-0.9320106494596136
65,2019-11-29 00:00:00+08:00,71.62466659028671,71.78471926891153,70.46426940621095,70.98444366455078,37460556,0.0,0.0,-1.8262350656547688
66,2019-12-02 00:00:00+08:00,71.14450770794062,71.98479349126404,71.14450770794062,71.66468811035156,18167636,0.0,0.0,0.9583007356025686
67,2019-12-03 00:00:00+08:00,71.6646967705559,72.50498265542232,70.7443784251712,72.02481842041016,21169971,0.0,0.0,0.5025212828723369
68,2019-12-04 00:00:00+08:00,71.30456437544534,71.50463330248397,70.74437382198481,70.94444274902344,22582915,0.0,0.0,-1.5000047137648354
69,2019-12-05 00:00:00+08:00,71.86475267569999,71.86475267569999,71.06447706062814,71.46461486816406,16060720,0.0,0.0,0.7332105221839802
70,2019-12-06 00:00:00+08:00,71.54464225132641,72.22487531292835,71.54464225132641,71.86475372314453,14785404,0.0,0.0,0.5599118608819786
71,2019-12-09 00:00:00+08:00,71.7847246266056,72.06482599353204,71.42460302001271,71.62467193603516,10320460,0.0,0.0,-0.3340744588568145
72,2019-12-10 00:00:00+08:00,70.98444896251581,71.74471450677237,70.98444896251581,71.62467193603516,9435525,0.0,0.0,0.0
73,2019-12-11 00:00:00+08:00,71.9447730199249,72.90510123572625,71.50461902607216,72.70503234863281,26419457,0.0,0.0,1.5083635057518752
74,2019-12-12 00:00:00+08:00,73.82542972375242,73.86544594904802,72.82508514754981,73.06517028808594,27599523,0.0,0.0,0.4953411446489753
75,2019-12-13 00:00:00+08:00,74.26558958644726,74.7457537994454,73.74540914502461,74.50566864013672,34382267,0.0,0.0,1.9715253469896776
76,2019-12-16 00:00:00+08:00,74.06551203761184,74.5456761947401,73.86544313000685,74.10552215576172,20789377,0.0,0.0,-0.5370685099246764
77,2019-12-17 00:00:00+08:00,75.06585048450333,75.06585048450333,73.94546347170427,74.0254898071289,32500330,0.0,0.0,-0.10799782027659521
78,2019-12-18 00:00:00+08:00,74.38562072150341,74.38562072150341,73.62536128095843,73.90545654296875,21415524,0.0,0.0,-0.1621512596173269
79,2019-12-19 00:00:00+08:00,74.86578050282854,74.86578050282854,73.46529828363008,73.62535095214844,18209318,0.0,0.0,-0.3790052912499897
80,2019-12-20 00:00:00+08:00,73.30525034527066,73.78541452742023,73.18520777332857,73.4653091430664,21277645,0.0,0.0,-0.2173732376312132
81,2019-12-23 00:00:00+08:00,74.18555308697407,74.18555308697407,72.78507064710203,72.90511322021484,19375977,0.0,0.0,-0.7625312264876394
82,2019-12-24 00:00:00+08:00,72.58500000701368,73.22522297803086,72.3449209720963,73.06517028808594,8824168,0.0,0.0,0.2195416217071422
83,2019-12-27 00:00:00+08:00,73.30523950949377,73.9454623948031,73.30523950949377,73.62535095214844,16197116,0.0,0.0,0.7666863183289463
84,2019-12-30 00:00:00+08:00,74.10552215576172,74.26558094521681,73.34526274911019,74.10552215576172,18728209,0.0,0.0,0.6521818876291219
85,2019-12-31 00:00:00+08:00,73.66538080844879,73.86544973394092,73.30525307919153,73.70539093017578,13989235,0.0,0.0,-0.5399479201359747
86,2020-01-02 00:00:00+08:00,73.70537883392045,75.02583474658394,73.5853362772023,74.94580841064453,24722873,0.0,0.0,1.6829399651971944
87,2020-01-03 00:00:00+08:00,75.7060731911725,76.02618466351097,74.94581378678478,75.5460205078125,33871518,0.0,0.0,0.800861462297231
88,2020-01-06 00:00:00+08:00,75.02584675915753,75.86613868510771,74.66572513696119,75.10587310791016,22573233,0.0,0.0,-0.5826215556341885
89,2020-01-07 00:00:00+08:00,75.8261258105111,75.8261258105111,74.86579737178138,74.90580749511719,18661715,0.0,0.0,-0.2663781199980453
90,2020-01-08 00:00:00+08:00,74.70572286332013,74.70572286332013,73.6253520703677,73.9854736328125,22073565,0.0,0.0,-1.2286548841552558
91,2020-01-09 00:00:00+08:00,74.50567125410954,74.8257827758789,74.30560231620613,74.8257827758789,24959854,0.0,0.0,1.135775851401366
92,2020-01-10 00:00:00+08:00,74.98582512426569,74.98582512426569,74.14553936453291,74.5456771850586,22792091,0.0,0.0,-0.37434368265721885
93,2020-01-13 00:00:00+08:00,75.38596057290536,76.50634765625,74.86578630708321,76.50634765625,40803759,0.0,0.0,2.6301598499455237
94,2020-01-14 00:00:00+08:00,77.94684225648227,77.98685237187699,76.94649778734266,77.22659301757812,38684955,0.0,0.0,0.941419089255513
95,2020-01-15 00:00:00+08:00,77.42666312391339,77.66674824251389,76.02618084518627,76.18623352050781,30558147,0.0,0.0,-1.3471518765996948
96,2020-01-16 00:00:00+08:00,76.906487145508,77.10655605384991,75.94615882771423,76.38630676269531,24650671,0.0,0.0,0.2626107538623135
97,2020-01-17 00:00:00+08:00,77.58672077543639,79.90752135015767,76.7464350176774,79.66744232177734,60772126,0.0,0.0,4.295449928316786
98,2020-01-20 00:00:00+08:00,80.82783577397906,80.82783577397906,78.8671629920061,78.94718933105469,45006377,0.0,0.0,-0.9040744496522812
99,2020-01-21 00:00:00+08:00,78.02687373360337,78.14691629893261,75.4659941661325,75.5460205078125,36141985,0.0,0.0,-4.3081569490458165
100,2020-01-22 00:00:00+08:00,76.3863076959268,76.98651442828543,75.42597936640045,76.8664779663086,33172669,0.0,0.0,1.7478848649076673
101,2020-01-23 00:00:00+08:00,76.22625193520199,76.42632083791905,74.42563181074838,75.62604522705078,35030147,0.0,0.0,-1.6137499363526264
102,2020-01-24 00:00:00+08:00,75.38595522454638,76.14622066905785,74.90579111021269,75.90613555908203,10134877,0.0,0.0,0.3703622623533187
103,2020-01-29 00:00:00+08:00,73.94545805380814,73.94545805380814,73.10516632937151,73.38526153564453,44398942,0.0,0.0,-3.321041184444651
104,2020-01-30 00:00:00+08:00,73.58535371060456,73.6253699408637,71.06448995038582,72.02481842041016,52757962,0.0,0.0,-1.8538369786603281
105,2020-01-31 00:00:00+08:00,72.42494219464744,72.50496853395985,70.82439098592596,70.98444366455078,42228055,0.0,0.0,-1.4444670304986973
106,2020-02-03 00:00:00+08:00,70.58430537351883,71.06447561730438,69.5039345362379,70.10414123535156,56604059,0.0,0.0,-1.2401342938732296
107,2020-02-04 00:00:00+08:00,71.2245357227618,71.86475871083195,70.50428638758763,71.54464721679688,47980031,0.0,0.0,2.054808683283471
108,2020-02-05 00:00:00+08:00,72.70503624051946,72.70503624051946,71.38458029389541,71.98478698730469,43165120,0.0,0.0,0.6151959477472602
109,2020-02-06 00:00:00+08:00,73.46529828363008,73.9454623948031,72.54498017560464,73.62535095214844,43783319,0.0,0.0,2.2790426053953317
110,2020-02-07 00:00:00+08:00,72.82508191384905,73.2252197265625,72.46496032465433,73.2252197265625,28964511,0.0,0.0,-0.5434693626737319
111,2020-02-10 00:00:00+08:00,72.22487095280266,72.9851303100586,72.02480205819656,72.9851303100586,29436391,0.0,0.0,-0.3278780417463434
112,2020-02-11 00:00:00+08:00,73.62536789921192,73.94547941554976,73.14520367751484,73.50532531738281,24049367,0.0,0.0,0.7127410817988622
113,2020-02-12 00:00:00+08:00,73.18520188351948,73.66537213264466,72.9851329815901,73.30524444580078,17821158,0.0,0.0,-0.27219915117457916
114,2020-02-13 00:00:00+08:00,73.62535982158231,73.62535982158231,72.22487743367176,72.62501525878906,21388130,0.0,0.0,-0.9279406844003524
115,2020-02-14 00:00:00+08:00,72.10482564240216,73.34525518385537,72.10482564240216,72.74504852294922,17586625,0.0,0.0,0.1652781259080527
116,2020-02-17 00:00:00+08:00,72.42494085244327,73.74539679629102,72.42494085244327,73.42528533935547,21776101,0.0,0.0,0.9350970687601601
117,2020-02-18 00:00:00+08:00,72.82507656732751,73.10517179453979,72.46495500457146,72.58499145507812,25976634,0.0,0.0,-1.1444203184144186
118,2020-02-19 00:00:00+08:00,72.34492268651358,73.10518214019656,72.34492268651358,72.90511322021484,16180138,0.0,0.0,0.4410302442962255
119,2020-02-20 00:00:00+08:00,73.2252181061527,73.66537213264466,72.14484725685772,73.30524444580078,27523359,0.0,0.0,0.5488383570262156
120,2020-02-21 00:00:00+08:00,72.8250732421875,73.02514212472099,72.3048929264769,72.8250732421875,28364484,0.0,0.0,-0.6550298102727226
121,2020-02-24 00:00:00+08:00,72.10484008359987,72.22488266094688,70.8644163993318,70.94444274902344,47829239,0.0,0.0,-2.582394235169294
122,2020-02-25 00:00:00+08:00,70.46426940621095,70.98444366455078,70.18416806019003,70.98444366455078,28888238,0.0,0.0,0.05638343748621821
123,2020-02-26 00:00:00+08:00,69.54395020278974,70.58430480957031,69.54395020278974,70.58430480957031,30860071,0.0,0.0,-0.5636993604843821
124,2020-02-27 00:00:00+08:00,69.86406001425522,70.78437203935763,69.46392222747394,70.704345703125,43692173,0.0,0.0,0.17006740220584238
125,2020-02-28 00:00:00+08:00,69.34387969970703,69.58395870850669,68.503587904863,69.34387969970703,59130036,0.0,0.0,-1.9241617893337448
126,2020-03-02 00:00:00+08:00,68.66364778103312,70.38423540794172,68.66364778103312,69.7040023803711,35495038,0.0,0.0,0.5193287168580252
127,2020-03-03 00:00:00+08:00,70.02411651611328,70.70434956971755,69.82404761178152,70.02411651611328,32254788,0.0,0.0,0.4592478549443113
128,2020-03-04 00:00:00+08:00,70.78437484657103,70.82439106908338,69.62397766113281,69.62397766113281,45985357,0.0,0.0,-0.5714300656523008
129,2020-03-05 00:00:00+08:00,70.42424983905876,71.62466318858817,70.22418094747053,71.26454162597656,50116522,0.0,0.0,2.356320365418574
130,2020-03-06 00:00:00+08:00,70.0641295020316,70.54429362911895,69.58395926932613,70.18416595458984,49315560,0.0,0.0,-1.5160073252936113
131,2020-03-09 00:00:00+08:00,67.46323566358912,67.8233572420963,66.54291750053731,67.30317687988281,88816306,0.0,0.0,-4.104898926306355
132,2020-03-10 00:00:00+08:00,67.5432733342893,68.66366058572633,66.90305030329118,67.9834213256836,50854273,0.0,0.0,1.0107166962041392
133,2020-03-11 00:00:00+08:00,68.42355782645089,68.42355782645089,66.78299054742924,67.22314453125,47277325,0.0,0.0,-1.1183267620371584
134,2020-03-12 00:00:00+08:00,65.22246719336844,65.90270029266631,64.70228678603989,65.10242462158203,73399334,0.0,0.0,-3.15474666419705
135,2020-03-13 00:00:00+08:00,60.02067338135613,64.94236981975106,59.50049299092732,64.3421630859375,84255041,0.0,0.0,-1.1677929663352349
136,2020-03-16 00:00:00+08:00,63.90201277413909,63.90201277413909,60.981005277715234,62.021366119384766,67231778,0.0,0.0,-3.6069613690994484
137,2020-03-17 00:00:00+08:00,60.820953741624365,62.58155785505533,60.100704384086576,61.70125579833984,51138590,0.0,0.0,-0.5161291036846039
138,2020-03-18 00:00:00+08:00,60.820946454867695,61.54119572611481,58.50014596112407,59.58051681518555,75497404,0.0,0.0,-3.437108298225844
139,2020-03-19 00:00:00+08:00,58.460139393078926,58.90028734261606,55.41908944346442,57.29973602294922,90979681,0.0,0.0,-3.8280648006312923
140,2020-03-20 00:00:00+08:00,57.73989409758082,59.10036037175695,56.81957580358207,58.90029144287109,55309226,0.0,0.0,2.793303304714745
141,2020-03-23 00:00:00+08:00,55.49911423453352,57.17969185200938,55.21901898255731,56.73954391479492,58197836,0.0,0.0,-3.6684835934503446
142,2020-03-24 00:00:00+08:00,58.18003991801928,59.1803845253141,57.69987572764156,58.82026290893555,60351637,0.0,0.0,3.667140852004769
143,2020-03-25 00:00:00+08:00,60.26075852884244,61.06103417408274,60.1006997364232,60.620880126953125,52073879,0.0,0.0,3.0612192618133305
144,2020-03-26 00:00:00+08:00,60.98099459313074,61.50117492282382,60.1006927074444,60.82094192504883,51366086,0.0,0.0,0.33002126936581
145,2020-03-27 00:00:00+08:00,62.42150644854707,62.42150644854707,60.46083336773143,60.74092864990234,44549249,0.0,0.0,-0.13155546858365508
146,2020-03-30 00:00:00+08:00,59.94064057145537,60.90096879970749,59.58051290664735,60.34077835083008,31591908,0.0,0.0,-0.6587819909350423
147,2020-03-31 00:00:00+08:00,61.82128855010749,61.82128855010749,60.420806285218326,60.94098663330078,38723473,0.0,0.0,0.9946976139104446
148,2020-04-01 00:00:00+08:00,60.78092017897784,61.42114300433183,59.66053939303441,60.26074600219727,46153350,0.0,0.0,-1.1162284509712794
149,2020-04-02 00:00:00+08:00,59.06035206773496,60.5008447366923,58.82026690343239,60.380802154541016,27057271,0.0,0.0,0.19922778974452715
150,2020-04-03 00:00:00+08:00,59.62052645365397,60.14070676464161,59.300415023383295,60.02066421508789,22556668,0.0,0.0,-0.5964444436020844
151,2020-04-06 00:00:00+08:00,60.66089258198516,61.02101415771783,59.62053186557349,60.58086013793945,30045941,0.0,0.0,0.9333384263194189
152,2020-04-07 00:00:00+08:00,61.54120417691806,61.581214299603616,60.58086964817653,61.46117782592773,34581795,0.0,0.0,1.4531284071963357
153,2020-04-08 00:00:00+08:00,61.58120180139715,61.58120180139715,60.54084723842956,61.02101135253906,22760635,0.0,0.0,-0.7161699286585721
154,2020-04-09 00:00:00+08:00,61.2610964624028,61.3811329117167,60.50083101824628,61.02101135253906,28936021,0.0,0.0,0.0
155,2020-04-14 00:00:00+08:00,61.42115500984715,62.18141442114181,61.22108610102028,61.86130905151367,35382909,0.0,0.0,1.3770628843234434
156,2020-04-15 00:00:00+08:00,62.14141096777431,62.14141096777431,61.26110889564232,61.46117782592773,25799101,0.0,0.0,-0.6468198486597521
157,2020-04-16 00:00:00+08:00,61.38113453889507,61.38113453889507,60.54084884333245,60.94098663330078,32067357,0.0,0.0,-0.8463736150651879
158,2020-04-17 00:00:00+08:00,62.10138908560414,63.14174987061895,61.78127760516738,62.90166473388672,82956454,0.0,0.0,3.2173389518353135
159,2020-04-20 00:00:00+08:00,63.38182553937366,63.54188432391037,62.22142835316959,63.141746520996094,41596856,0.0,0.0,0.3816779541925719
160,2020-04-21 00:00:00+08:00,63.46185754007627,63.46185754007627,61.90131645626688,62.22142791748047,43726644,0.0,0.0,-1.4575437871513386
161,2020-04-22 00:00:00+08:00,61.38113604773278,62.38148054724354,61.22108337005837,62.26144409179688,22587538,0.0,0.0,0.06431252971159651
162,2020-04-23 00:00:00+08:00,62.8616590007408,63.06172792677037,62.1414096459105,62.46152114868164,34223070,0.0,0.0,0.32134984949878653
163,2020-04-24 00:00:00+08:00,61.9413353939207,62.02136173632774,61.22108610102028,61.86130905151367,29652019,0.0,0.0,-0.9609309637836683
164,2020-04-27 00:00:00+08:00,62.18141976774496,62.661590074711214,61.94134071988092,62.46152114868164,24881193,0.0,0.0,0.9702544391166246
165,2020-04-28 00:00:00+08:00,62.8216366715935,63.30180082630364,62.34147251688336,63.06172180175781,31356969,0.0,0.0,0.960912641956746
166,2020-04-29 00:00:00+08:00,63.62191827970453,64.06207235784949,63.38183312696746,63.7819709777832,36474725,0.0,0.0,1.1421336992503583
167,2020-05-04 00:00:00+08:00,61.82129819576557,62.42150497436523,61.4611765708534,62.421504974365234,39362816,0.0,0.0,-2.132994610486172
168,2020-05-05 00:00:00+08:00,62.22143062775069,62.70159478767715,61.98134549497819,62.50152587890625,20024678,0.0,0.0,0.12819444929095258
169,2020-05-06 00:00:00+08:00,62.74160871808181,63.54188432391037,62.50152359408592,63.141746520996094,27689422,0.0,0.0,1.0243280193354742
170,2020-05-07 00:00:00+08:00,63.34181217996297,63.4618547358159,62.62156295046343,63.301795959472656,25717181,0.0,0.0,0.2534764197935857
171,2020-05-08 00:00:00+08:00,63.645971664012016,64.25716858693931,63.36074767679594,64.05343627929688,25420479,1.422332,0.0,1.1873917768548514
172,2020-05-11 00:00:00+08:00,64.46091248058397,65.35733355184726,64.33867183054404,64.54240417480469,25105189,0.0,0.0,0.7633749630163944
173,2020-05-12 00:00:00+08:00,64.13493347167969,64.17568242367746,63.401502075057095,64.13493347167969,21541537,0.0,0.0,-0.6313224744796009
174,2020-05-13 00:00:00+08:00,63.808966254128464,63.93120067438474,63.40150160682858,63.68672561645508,24403294,0.0,0.0,-0.6988513606590474
175,2020-05-14 00:00:00+08:00,62.58656060182707,62.87178455808608,62.260587701495645,62.83103561401367,35124510,0.0,0.0,-1.3435923956817697
176,2020-05-15 00:00:00+08:00,62.8310488265327,63.11627284277047,62.05686846568488,62.790306091308594,24133102,0.0,0.0,-0.06482389205756389
177,2020-05-18 00:00:00+08:00,62.91252899169922,63.11626128275707,62.42357273664359,62.91252899169922,19141021,0.0,0.0,0.19465249972328014
178,2020-05-19 00:00:00+08:00,64.05343041045096,64.86835956635343,63.76820644936831,64.01268768310547,42778131,0.0,0.0,1.7487115985297619
179,2020-05-20 00:00:00+08:00,64.58314707398652,64.74613044714329,63.80896672536616,64.13493347167969,20518234,0.0,0.0,0.1909711855552665
180,2020-05-21 00:00:00+08:00,64.62388455003232,64.62388455003232,63.523725215631146,64.01268768310547,23115712,0.0,0.0,-0.19060718076241434
181,2020-05-22 00:00:00+08:00,63.07552419624994,63.07552419624994,61.241933412739286,61.85313034057617,53468553,0.0,0.0,-3.3736395403676456
182,2020-05-25 00:00:00+08:00,61.241936993361406,61.934625641925855,60.7937233997754,61.48641204833984,34115294,0.0,0.0,-0.5928855826974444
183,2020-05-26 00:00:00+08:00,62.01612436570331,62.301348404259386,61.81239202138929,62.0568733215332,19417005,0.0,0.0,0.9277842928042013
184,2020-05-27 00:00:00+08:00,61.97536087036133,62.83103269944599,61.690130709917455,61.97536087036133,26489817,0.0,0.0,-0.13135120544913725
185,2020-05-28 00:00:00+08:00,61.527150023217295,63.034767687587774,61.527150023217295,62.342079162597656,34152751,0.0,0.0,0.5917162677010035
186,2020-05-29 00:00:00+08:00,61.93461459290747,62.342079162597656,61.282668794436816,62.342079162597656,54505209,0.0,0.0,0.0
187,2020-06-01 00:00:00+08:00,62.994031697295725,63.89045260298915,62.87179106983376,63.07552337646485,41996815,0.0,0.0,1.1764834020922876
188,2020-06-02 00:00:00+08:00,62.912534525084176,64.21642627646933,62.912534525084176,63.89045333862305,48614697,0.0,0.0,1.2919908048868667
189,2020-06-03 00:00:00+08:00,64.78687133789062,65.72404116047547,64.62388798501343,65.1943359375,71920965,0.0,0.0,2.04080974659282
190,2020-06-04 00:00:00+08:00,66.41673555695526,66.49822724053561,65.3980739686584,65.6425552368164,37837334,0.0,0.0,0.6875126387453356
191,2020-06-05 00:00:00+08:00,66.41672761898081,66.62045991229057,65.72403906521087,66.29448699951172,35223229,0.0,0.0,0.993154151820197
