,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2019-09-12 00:00:00-04:00,30.07999992370605,30.84000015258789,29.950000762939453,30.209999084472656,53618300,0.0,0.0,1.5120929171031916
20,2019-09-13 00:00:00-04:00,30.270000457763672,30.850000381469727,29.950000762939453,30.690000534057617,47758800,0.0,0.0,1.588882701528016
21,2019-09-16 00:00:00-04:00,30.3700008392334,31.149999618530277,30.26000022888184,30.82999992370605,52248500,0.0,0.0,0.4561726530212029
22,2019-09-17 00:00:00-04:00,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,35011700,0.0,0.0,0.5189745306781068
23,2019-09-18 00:00:00-04:00,30.75,30.88999938964844,29.8799991607666,30.420000076293945,47027500,0.0,0.0,-1.8393020297968632
24,2019-09-19 00:00:00-04:00,30.56999969482422,30.959999084472656,30.13999938964844,30.290000915527344,41603000,0.0,0.0,-0.4273476674574672
25,2019-09-20 00:00:00-04:00,30.36000061035156,30.46999931335449,29.649999618530277,30.049999237060547,79957400,0.0,0.0,-0.7923462238780155
26,2019-09-23 00:00:00-04:00,30.1200008392334,30.799999237060547,30.06999969482422,30.63999938964844,44366800,0.0,0.0,1.9633949003907025
27,2019-09-24 00:00:00-04:00,30.540000915527344,30.75,29.290000915527344,29.520000457763672,72963000,0.0,0.0,-3.655349067216873
28,2019-09-25 00:00:00-04:00,29.479999542236328,29.649999618530277,28.549999237060547,29.540000915527344,58234800,0.0,0.0,0.06775222714610063
29,2019-09-26 00:00:00-04:00,29.670000076293945,29.770000457763672,29.0,29.46999931335449,40745400,0.0,0.0,-0.2369722410403119
30,2019-09-27 00:00:00-04:00,29.170000076293945,29.770000457763672,28.350000381469727,28.71999931335449,54091100,0.0,0.0,-2.5449610365621322
31,2019-09-30 00:00:00-04:00,28.88999938964844,29.049999237060547,28.36000061035156,28.989999771118164,37295600,0.0,0.0,0.9401130369739441
32,2019-10-01 00:00:00-04:00,29.049999237060547,29.540000915527344,28.63999938964844,28.76000022888184,37081800,0.0,0.0,-0.793375453784817
33,2019-10-02 00:00:00-04:00,28.5,28.850000381469727,28.030000686645508,28.309999465942383,43640700,0.0,0.0,-1.5646757974902559
34,2019-10-03 00:00:00-04:00,28.280000686645508,28.780000686645508,27.43000030517578,28.68000030517578,56325200,0.0,0.0,1.3069616609442836
35,2019-10-04 00:00:00-04:00,28.82999992370605,29.059999465942383,28.280000686645508,29.01000022888184,34446700,0.0,0.0,1.1506273368013353
36,2019-10-07 00:00:00-04:00,28.899999618530277,29.6299991607666,28.84000015258789,28.93000030517578,39337200,0.0,0.0,-0.27576671173691336
37,2019-10-08 00:00:00-04:00,28.549999237060547,28.63999938964844,27.920000076293945,28.229999542236328,44265700,0.0,0.0,-2.4196362100079805
38,2019-10-09 00:00:00-04:00,28.799999237060547,28.950000762939453,28.350000381469727,28.459999084472656,35661500,0.0,0.0,0.8147344880123475
39,2019-10-10 00:00:00-04:00,28.520000457763672,28.88999938964844,28.0,28.3799991607666,40660100,0.0,0.0,-0.28109601644260573
40,2019-10-11 00:00:00-04:00,28.82999992370605,30.200000762939453,28.809999465942383,29.75,66256900,0.0,0.0,4.8273462993167815
41,2019-10-14 00:00:00-04:00,29.709999084472656,30.61000061035156,29.3799991607666,30.530000686645508,44473700,0.0,0.0,2.6218510475479295
42,2019-10-15 00:00:00-04:00,30.700000762939453,30.920000076293945,30.170000076293945,30.71999931335449,41600700,0.0,0.0,0.6223341710964725
43,2019-10-16 00:00:00-04:00,30.600000381469727,31.40999984741211,30.530000686645508,30.809999465942383,42804400,0.0,0.0,0.2929692532537498
44,2019-10-17 00:00:00-04:00,31.299999237060547,31.399999618530277,30.86000061035156,31.13999938964844,36884400,0.0,0.0,1.0710805888550556
45,2019-10-18 00:00:00-04:00,31.059999465942383,31.32999992370605,30.290000915527344,30.96999931335449,39681700,0.0,0.0,-0.5459218998908
46,2019-10-21 00:00:00-04:00,31.5,32.2599983215332,31.40999984741211,32.029998779296875,52182800,0.0,0.0,3.422665448640516
47,2019-10-22 00:00:00-04:00,32.060001373291016,32.150001525878906,31.5,31.51000022888184,36185200,0.0,0.0,-1.623473525547381
48,2019-10-23 00:00:00-04:00,31.09000015258789,31.649999618530277,30.82999992370605,31.36000061035156,26582200,0.0,0.0,-0.4760381384979917
49,2019-10-24 00:00:00-04:00,31.57999992370605,31.86000061035156,31.34000015258789,31.71999931335449,27808000,0.0,0.0,1.147955025498626
50,2019-10-25 00:00:00-04:00,31.899999618530277,32.86000061035156,31.82999992370605,32.709999084472656,45368800,0.0,0.0,3.12105861459262
51,2019-10-28 00:00:00-04:00,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,51223600,0.0,0.0,2.996024364615568
52,2019-10-29 00:00:00-04:00,33.72999954223633,33.900001525878906,32.70000076293945,33.029998779296875,78700100,0.0,0.0,-1.9590379172318206
53,2019-10-30 00:00:00-04:00,32.93000030517578,33.34000015258789,32.029998779296875,33.130001068115234,78228800,0.0,0.0,0.3027620118503993
54,2019-10-31 00:00:00-04:00,32.97999954223633,34.34000015258789,32.81999969482422,33.93000030517578,67881600,0.0,0.0,2.414727471380851
55,2019-11-01 00:00:00-04:00,34.369998931884766,35.0,34.099998474121094,34.88999938964844,64238600,0.0,0.0,2.8293518297617393
56,2019-11-04 00:00:00-05:00,35.189998626708984,36.45000076293945,34.7599983215332,36.290000915527344,83343800,0.0,0.0,4.01261550693599
57,2019-11-05 00:00:00-05:00,36.560001373291016,37.18000030517578,35.97999954223633,36.150001525878906,84848600,0.0,0.0,-0.3857795153389909
58,2019-11-06 00:00:00-05:00,36.060001373291016,36.47999954223633,35.52000045776367,35.93000030517578,51675100,0.0,0.0,-0.6085787314438429
59,2019-11-07 00:00:00-05:00,36.52000045776367,36.9900016784668,36.02999877929688,36.27999877929688,54350200,0.0,0.0,0.974112082238654
60,2019-11-08 00:00:00-05:00,36.060001373291016,36.58000183105469,36.0,36.290000915527344,39353900,0.0,0.0,0.027569284914563674
61,2019-11-11 00:00:00-05:00,35.959999084472656,36.65999984741211,35.58000183105469,36.310001373291016,43511100,0.0,0.0,0.055112861006056946
62,2019-11-12 00:00:00-05:00,36.43000030517578,37.130001068115234,36.400001525878906,36.709999084472656,58664500,0.0,0.0,1.1016185515098087
63,2019-11-13 00:00:00-05:00,36.650001525878906,37.959999084472656,36.58000183105469,37.52000045776367,67648300,0.0,0.0,2.206487043018268
64,2019-11-14 00:00:00-05:00,37.5099983215332,38.5,37.36000061035156,38.34999847412109,65829500,0.0,0.0,2.212148204240405
65,2019-11-15 00:00:00-05:00,38.93999862670898,39.369998931884766,38.34000015258789,38.560001373291016,62958500,0.0,0.0,0.5475955867681126
66,2019-11-18 00:00:00-05:00,38.650001525878906,39.9900016784668,38.59999847412109,39.880001068115234,66102800,0.0,0.0,3.4232356011753895
67,2019-11-19 00:00:00-05:00,40.13999938964844,41.790000915527344,39.68999862670898,41.290000915527344,94373000,0.0,0.0,3.535606343148845
68,2019-11-20 00:00:00-05:00,40.959999084472656,41.75,40.06999969482422,40.97999954223633,79767900,0.0,0.0,-0.7507904248421515
69,2019-11-21 00:00:00-05:00,40.41999816894531,40.709999084472656,38.63999938964844,39.52000045776367,88069400,0.0,0.0,-3.5627113245033093
70,2019-11-22 00:00:00-05:00,39.36000061035156,39.88999938964844,38.18999862670898,39.150001525878906,56931900,0.0,0.0,-0.9362321042485688
71,2019-11-25 00:00:00-05:00,39.5,40.16999816894531,39.4900016784668,39.790000915527344,45769500,0.0,0.0,1.6347365637403355
72,2019-11-26 00:00:00-05:00,39.29999923706055,39.47999954223633,38.810001373291016,38.9900016784668,43603300,0.0,0.0,-2.0105534522578017
73,2019-11-27 00:00:00-05:00,39.459999084472656,39.7599983215332,39.06999969482422,39.40999984741211,33630100,0.0,0.0,1.0771945392791915
74,2019-11-29 00:00:00-05:00,39.09999847412109,39.52000045776367,39.02000045776367,39.150001525878906,17609900,0.0,0.0,-0.6597267763000958
75,2019-12-02 00:00:00-05:00,39.31999969482422,39.40999984741211,38.43999862670898,38.72999954223633,35710200,0.0,0.0,-1.072801959828662
76,2019-12-03 00:00:00-05:00,37.34000015258789,38.93000030517578,37.150001525878906,38.900001525878906,51556400,0.0,0.0,0.4389413520575536
77,2019-12-04 00:00:00-05:00,39.380001068115234,39.81999969482422,39.130001068115234,39.68999862670898,44299400,0.0,0.0,2.0308407965087483
78,2019-12-05 00:00:00-05:00,39.95000076293945,40.220001220703125,39.54999923706055,39.619998931884766,35574000,0.0,0.0,-0.17636608023742228
79,2019-12-06 00:00:00-05:00,40.09999847412109,40.18999862670898,39.560001373291016,39.630001068115234,31101400,0.0,0.0,0.025245170368792813
80,2019-12-09 00:00:00-05:00,39.459999084472656,39.84000015258789,38.90999984741211,38.93000030517578,27928100,0.0,0.0,-1.7663405098988116
81,2019-12-10 00:00:00-05:00,39.20000076293945,39.72999954223633,38.81999969482422,39.43999862670898,33733600,0.0,0.0,1.3100393463531201
82,2019-12-11 00:00:00-05:00,39.43999862670898,39.61000061035156,39.040000915527344,39.470001220703125,31698300,0.0,0.0,0.07607148843515876
83,2019-12-12 00:00:00-05:00,39.400001525878906,42.619998931884766,39.25,42.59000015258789,86878000,0.0,0.0,7.904734824908588
84,2019-12-13 00:00:00-05:00,42.34999847412109,42.95000076293945,41.060001373291016,41.150001525878906,79927800,0.0,0.0,-3.381072133246954
85,2019-12-16 00:00:00-05:00,41.72999954223633,42.97999954223633,41.72999954223633,42.34999847412109,58824900,0.0,0.0,2.9161528645084367
86,2019-12-17 00:00:00-05:00,42.5099983215332,43.11000061035156,42.150001525878906,42.77000045776367,44852000,0.0,0.0,0.9917402568484945
87,2019-12-18 00:00:00-05:00,42.790000915527344,43.060001373291016,42.2400016784668,42.29999923706055,39083300,0.0,0.0,-1.0989039412502732
88,2019-12-19 00:00:00-05:00,42.630001068115234,43.34000015258789,42.59999847412109,42.83000183105469,45883000,0.0,0.0,1.2529612377150778
89,2019-12-20 00:00:00-05:00,43.43999862670898,44.2599983215332,43.2599983215332,44.150001525878906,68104700,0.0,0.0,3.0819510585851306
90,2019-12-23 00:00:00-05:00,44.58000183105469,45.630001068115234,44.38999938964844,45.459999084472656,55886500,0.0,0.0,2.9671517855461182
91,2019-12-24 00:00:00-05:00,46.09999847412109,46.61000061035156,45.77000045776367,46.540000915527344,44432200,0.0,0.0,2.375718989892306
92,2019-12-26 00:00:00-05:00,46.9900016784668,47.310001373291016,45.65999984741211,46.630001068115234,57562800,0.0,0.0,0.19338236101724693
93,2019-12-27 00:00:00-05:00,46.84999847412109,46.880001068115234,45.97999954223633,46.18000030517578,36581300,0.0,0.0,-0.9650455771641697
94,2019-12-30 00:00:00-05:00,46.13999938964844,46.16999816894531,44.65999984741211,45.52000045776367,41149700,0.0,0.0,-1.4291897857309888
95,2019-12-31 00:00:00-05:00,45.06999969482422,46.09000015258789,44.91999816894531,45.86000061035156,31673200,0.0,0.0,0.7469247565218273
96,2020-01-02 00:00:00-05:00,46.86000061035156,49.25,46.630001068115234,49.09999847412109,80331100,0.0,0.0,7.06497562287034
97,2020-01-03 00:00:00-05:00,48.02999877929688,49.38999938964844,47.540000915527344,48.59999847412109,73127400,0.0,0.0,-1.0183299705468052
98,2020-01-06 00:00:00-05:00,48.02000045776367,48.86000061035156,47.86000061035156,48.38999938964844,47934900,0.0,0.0,-0.4320968951973758
99,2020-01-07 00:00:00-05:00,49.34999847412109,49.38999938964844,48.040000915527344,48.25,58061400,0.0,0.0,-0.28931471670650133
100,2020-01-08 00:00:00-05:00,47.84999847412109,48.29999923706055,47.13999938964844,47.83000183105469,53767000,0.0,0.0,-0.8704625263115329
101,2020-01-09 00:00:00-05:00,48.93999862670898,49.959999084472656,48.38999938964844,48.970001220703125,76512800,0.0,0.0,2.3834399874688383
102,2020-01-10 00:00:00-05:00,49.2599983215332,49.290000915527344,48.0,48.16999816894531,44133700,0.0,0.0,-1.6336594482656341
103,2020-01-13 00:00:00-05:00,48.65999984741211,48.86000061035156,48.2400016784668,48.75,34266800,0.0,0.0,1.2040727695701081
104,2020-01-14 00:00:00-05:00,48.63999938964844,49.040000915527344,47.90999984741211,48.209999084472656,38563200,0.0,0.0,-1.1076941856971168
105,2020-01-15 00:00:00-05:00,48.22999954223633,49.08000183105469,48.119998931884766,48.54999923706055,40199900,0.0,0.0,0.7052482037847474
106,2020-01-16 00:00:00-05:00,49.16999816894531,50.310001373291016,48.9900016784668,49.77000045776367,58898900,0.0,0.0,2.512875880277754
107,2020-01-17 00:00:00-05:00,50.20000076293945,51.04999923706055,49.900001525878906,50.93000030517578,57722500,0.0,0.0,2.330720990040014
108,2020-01-21 00:00:00-05:00,50.959999084472656,51.810001373291016,50.70000076293945,51.04999923706055,49095000,0.0,0.0,0.23561541560126464
109,2020-01-22 00:00:00-05:00,51.630001068115234,51.880001068115234,51.20000076293945,51.43000030517578,40772200,0.0,0.0,0.744370369822378
110,2020-01-23 00:00:00-05:00,51.34000015258789,51.75,50.7400016784668,51.709999084472656,40135400,0.0,0.0,0.5444269446537309
111,2020-01-24 00:00:00-05:00,52.27999877929688,52.810001373291016,49.470001220703125,50.34999847412109,80004900,0.0,0.0,-2.6300534411727527
112,2020-01-27 00:00:00-05:00,48.45000076293945,49.790000915527344,47.900001525878906,49.2599983215332,48878600,0.0,0.0,-2.1648464461188066
113,2020-01-28 00:00:00-05:00,50.02999877929688,50.84999847412109,49.47999954223633,50.52999877929688,62343800,0.0,0.0,2.578157736575726
114,2020-01-29 00:00:00-05:00,47.84000015258789,48.06999969482422,46.09999847412109,47.5099983215332,112349900,0.0,0.0,-5.976648586425515
115,2020-01-30 00:00:00-05:00,46.4900016784668,48.810001373291016,46.130001068115234,48.77999877929688,70460200,0.0,0.0,2.673122506064307
116,2020-01-31 00:00:00-05:00,48.400001525878906,48.58000183105469,46.790000915527344,47.0,60322400,0.0,0.0,-3.6490340792143416
117,2020-02-03 00:00:00-05:00,46.400001525878906,48.09999847412109,46.22999954223633,48.02000045776367,46983500,0.0,0.0,2.1702137399226995
118,2020-02-04 00:00:00-05:00,49.209999084472656,49.75,48.61000061035156,49.45000076293945,46302100,0.0,0.0,2.9779264713534204
119,2020-02-05 00:00:00-05:00,50.290000915527344,50.41999816894531,49.310001373291016,49.84000015258789,42737100,0.0,0.0,0.7886741832787258
120,2020-02-06 00:00:00-05:00,48.79999923706055,49.38999938964844,47.630001068115234,49.31999969482422,48670600,0.0,0.0,-1.0433395990603223
121,2020-02-07 00:00:00-05:00,48.90999984741211,50.66999816894531,48.63999938964844,49.72999954223633,53107600,0.0,0.0,0.8313054540735054
122,2020-02-10 00:00:00-05:00,49.470001220703125,52.29999923706055,49.34999847412109,52.2599983215332,60971700,0.0,0.0,5.087469942862377
123,2020-02-11 00:00:00-05:00,53.220001220703125,54.47999954223633,52.90999984741211,53.79999923706055,74719100,0.0,0.0,2.946806285856307
124,2020-02-12 00:00:00-05:00,54.52999877929688,54.84999847412109,53.52999877929688,53.88999938964844,45994900,0.0,0.0,0.16728653134607807
125,2020-02-13 00:00:00-05:00,53.43000030517578,55.02999877929688,53.34000015258789,54.52999877929688,51640000,0.0,0.0,1.1876032601540132
126,2020-02-14 00:00:00-05:00,55.18999862670898,55.400001525878906,54.560001373291016,55.310001373291016,52365400,0.0,0.0,1.4304100705211598
127,2020-02-18 00:00:00-05:00,54.93999862670898,58.130001068115234,54.84000015258789,56.88999938964844,70133200,0.0,0.0,2.8566226308582188
128,2020-02-19 00:00:00-05:00,57.9900016784668,59.27000045776367,57.5099983215332,58.900001525878906,58597300,0.0,0.0,3.5331379113992423
129,2020-02-20 00:00:00-05:00,58.43999862670898,59.02000045776367,56.150001525878906,57.27000045776367,74203400,0.0,0.0,-2.7674041186553477
130,2020-02-21 00:00:00-05:00,56.709999084472656,56.79999923706055,52.88999938964844,53.27999877929688,88271100,0.0,0.0,-6.9670013036046585
131,2020-02-24 00:00:00-05:00,48.18000030517578,50.27999877929688,47.4900016784668,49.119998931884766,86624100,0.0,0.0,-7.807807700304559
132,2020-02-25 00:00:00-05:00,51.13999938964844,51.2400016784668,47.119998931884766,47.56999969482422,88699400,0.0,0.0,-3.1555359746850753
133,2020-02-26 00:00:00-05:00,47.70000076293945,49.290000915527344,47.06999969482422,47.4900016784668,86378400,0.0,0.0,-0.1681690495493604
134,2020-02-27 00:00:00-05:00,45.380001068115234,46.2400016784668,42.209999084472656,44.0099983215332,106416200,0.0,0.0,-7.327865306249337
135,2020-02-28 00:00:00-05:00,41.36000061035156,46.150001525878906,41.040000915527344,45.47999954223633,100331800,0.0,0.0,3.340152866999513
136,2020-03-02 00:00:00-05:00,47.41999816894531,47.68000030517578,44.65999984741211,47.459999084472656,102324700,0.0,0.0,4.353561042579912
137,2020-03-03 00:00:00-05:00,49.02999877929688,50.20000076293945,45.66999816894531,46.75,141972300,0.0,0.0,-1.4959947285480335
138,2020-03-04 00:00:00-05:00,48.25,50.13999938964844,47.209999084472656,50.11000061035156,93311800,0.0,0.0,7.187167080965917
139,2020-03-05 00:00:00-05:00,48.68000030517578,49.720001220703125,47.5099983215332,48.11000061035156,98302700,0.0,0.0,-3.9912192688875137
140,2020-03-06 00:00:00-05:00,49.43999862670898,49.540000915527344,46.7400016784668,48.59000015258789,124590900,0.0,0.0,0.9977126089103505
141,2020-03-09 00:00:00-04:00,43.02999877929688,46.34000015258789,42.5099983215332,43.27000045776367,80859800,0.0,0.0,-10.948754225391532
142,2020-03-10 00:00:00-04:00,45.40999984741211,45.43999862670898,43.09999847412109,45.380001068115234,76228200,0.0,0.0,4.876359112616968
143,2020-03-11 00:00:00-04:00,44.18999862670898,45.970001220703125,43.79999923706055,45.70000076293945,101601100,0.0,0.0,0.7051557675018527
144,2020-03-12 00:00:00-04:00,42.0,42.5,39.0,39.0099983215332,107461500,0.0,0.0,-14.638954769627766
145,2020-03-13 00:00:00-04:00,42.20000076293945,43.90999984741211,39.59999847412109,43.900001525878906,86689700,0.0,0.0,12.535256125982608
146,2020-03-16 00:00:00-04:00,39.08000183105469,43.369998931884766,38.5099983215332,38.709999084472656,84545900,0.0,0.0,-11.822328612783217
147,2020-03-17 00:00:00-04:00,40.18999862670898,42.880001068115234,38.29999923706055,41.880001068115234,92741900,0.0,0.0,8.189103742226965
148,2020-03-18 00:00:00-04:00,39.540000915527344,41.95000076293945,36.75,39.119998931884766,106949300,0.0,0.0,-6.5902628124137275
149,2020-03-19 00:00:00-04:00,39.560001373291016,41.70000076293945,37.68999862670898,39.81999969482422,88939000,0.0,0.0,1.7893680522800715
150,2020-03-20 00:00:00-04:00,41.5099983215332,42.47999954223633,39.58000183105469,39.61000061035156,106859500,0.0,0.0,-0.5273708841839864
151,2020-03-23 00:00:00-04:00,40.619998931884766,42.31999969482422,38.95000076293945,41.63999938964844,101704700,0.0,0.0,5.124965281536409
152,2020-03-24 00:00:00-04:00,44.040000915527344,46.810001373291016,43.9900016784668,46.220001220703125,106794200,0.0,0.0,10.999043943774067
153,2020-03-25 00:00:00-04:00,46.790000915527344,47.880001068115234,44.43000030517578,44.630001068115234,93760400,0.0,0.0,-3.4400694733770165
154,2020-03-26 00:00:00-04:00,45.77999877929688,47.5,45.400001525878906,47.5,73680200,0.0,0.0,6.430649480613981
155,2020-03-27 00:00:00-04:00,46.31999969482422,47.97999954223633,45.900001525878906,46.58000183105469,74599200,0.0,0.0,-1.936838250411188
156,2020-03-30 00:00:00-04:00,47.2400016784668,48.459999084472656,46.65999984741211,47.86000061035156,68486600,0.0,0.0,2.7479577693865664
157,2020-03-31 00:00:00-04:00,47.93000030517578,48.52999877929688,45.15999984741211,45.47999954223633,83483700,0.0,0.0,-4.972839610872192
158,2020-04-01 00:00:00-04:00,44.18000030517578,46.84999847412109,43.15999984741211,43.65999984741211,92083100,0.0,0.0,-4.001758384219034
159,2020-04-02 00:00:00-04:00,43.400001525878906,45.27999877929688,43.09999847412109,44.4900016784668,79024100,0.0,0.0,1.9010577965081765
160,2020-04-03 00:00:00-04:00,44.29999923706055,44.84000015258789,41.70000076293945,42.59000015258789,79335000,0.0,0.0,-4.270625880417778
161,2020-04-06 00:00:00-04:00,44.29999923706055,47.58000183105469,44.060001373291016,47.52000045776367,82294000,0.0,0.0,11.57548787864049
162,2020-04-07 00:00:00-04:00,48.959999084472656,49.650001525878906,46.68000030517578,47.560001373291016,102098700,0.0,0.0,0.0841770099789807
163,2020-04-08 00:00:00-04:00,48.06999969482422,49.0,47.61000061035156,48.790000915527344,64930800,0.0,0.0,2.5862058593780324
164,2020-04-09 00:00:00-04:00,49.650001525878906,50.25,47.720001220703125,48.380001068115234,80270100,0.0,0.0,-0.8403358059409838
165,2020-04-13 00:00:00-04:00,48.470001220703125,51.06999969482422,48.22999954223633,50.93999862670898,64290100,0.0,0.0,5.291437581800529
166,2020-04-14 00:00:00-04:00,52.2400016784668,55.13999938964844,52.11000061035156,54.93000030517578,85306800,0.0,0.0,7.832747911333393
167,2020-04-15 00:00:00-04:00,53.72999954223633,55.56999969482422,53.40999984741211,54.9900016784668,83814000,0.0,0.0,0.10923242846834214
168,2020-04-16 00:00:00-04:00,55.959999084472656,58.08000183105469,55.630001068115234,56.95000076293945,103106500,0.0,0.0,3.5642826416573126
169,2020-04-17 00:00:00-04:00,57.34999847412109,57.7599983215332,55.54999923706055,56.59999847412109,76908800,0.0,0.0,-0.6145781986470755
170,2020-04-20 00:00:00-04:00,55.97999954223633,58.630001068115234,55.84999847412109,56.970001220703125,72367300,0.0,0.0,0.6537151175917577
171,2020-04-21 00:00:00-04:00,56.900001525878906,57.72999954223633,51.40999984741211,52.91999816894531,123906400,0.0,0.0,-7.1090099437913
172,2020-04-22 00:00:00-04:00,54.90999984741211,56.150001525878906,54.34000015258789,55.91999816894531,63041600,0.0,0.0,5.6689344365103755
173,2020-04-23 00:00:00-04:00,56.650001525878906,57.290000915527344,55.63999938964844,55.900001525878906,69662700,0.0,0.0,-0.03575937718379718
174,2020-04-24 00:00:00-04:00,55.09999847412109,56.77999877929688,54.41999816894531,56.18000030517578,72761000,0.0,0.0,0.5008922569836649
175,2020-04-27 00:00:00-04:00,57.43999862670898,58.0,56.25,56.4900016784668,62568100,0.0,0.0,0.5518002342596251
176,2020-04-28 00:00:00-04:00,57.15999984741211,57.34999847412109,55.29999923706055,55.5099983215332,80501800,0.0,0.0,-1.734826213161822
177,2020-04-29 00:00:00-04:00,54.52999877929688,54.86000061035156,52.7400016784668,53.65999984741211,110800900,0.0,0.0,-3.332730192865907
178,2020-04-30 00:00:00-04:00,53.43000030517578,54.290000915527344,52.02999877929688,52.38999938964844,65543900,0.0,0.0,-2.36675449380368
179,2020-05-01 00:00:00-04:00,51.06999969482422,51.95000076293945,49.09000015258789,49.880001068115234,69562700,0.0,0.0,-4.790987499093468
180,2020-05-04 00:00:00-04:00,49.81999969482422,52.61000061035156,49.72999954223633,52.560001373291016,62590600,0.0,0.0,5.372895444641279
181,2020-05-05 00:00:00-04:00,53.43000030517578,53.5099983215332,51.290000915527344,52.18999862670898,56560500,0.0,0.0,-0.7039625892590995
182,2020-05-06 00:00:00-04:00,52.41999816894531,53.310001373291016,51.880001068115234,52.15999984741211,48138100,0.0,0.0,-0.057479938850801826
183,2020-05-07 00:00:00-04:00,52.93000030517578,52.970001220703125,51.619998931884766,51.95000076293945,48956600,0.0,0.0,-0.4026056079121654
184,2020-05-08 00:00:00-04:00,52.150001525878906,53.27000045776367,51.810001373291016,53.18999862670898,40686100,0.0,0.0,2.3869063437129467
185,2020-05-11 00:00:00-04:00,52.900001525878906,55.88999938964844,52.75,55.7400016784668,68746400,0.0,0.0,4.794140097001898
186,2020-05-12 00:00:00-04:00,56.209999084472656,56.58000183105469,53.75,53.7599983215332,55631100,0.0,0.0,-3.552212589362913
187,2020-05-13 00:00:00-04:00,54.040000915527344,55.220001220703125,51.29999923706055,52.18000030517578,76824700,0.0,0.0,-2.9389844971862034
188,2020-05-14 00:00:00-04:00,52.09999847412109,54.540000915527344,51.61000061035156,54.5099983215332,73814000,0.0,0.0,4.46530855256877
189,2020-05-15 00:00:00-04:00,53.31999969482422,54.43999862670898,52.86000061035156,54.20000076293945,66950900,0.0,0.0,-0.5686985289656277
190,2020-05-18 00:00:00-04:00,54.97999954223633,55.25,54.2400016784668,54.59000015258789,48569200,0.0,0.0,0.719556059333315
191,2020-05-19 00:00:00-04:00,54.38999938964844,56.72999954223633,54.36000061035156,55.470001220703125,60388500,0.0,0.0,1.6120188050109618
192,2020-05-20 00:00:00-04:00,56.54999923706055,56.97999954223633,55.630001068115234,56.38999938964844,50888200,0.0,0.0,1.6585508359461487
193,2020-05-21 00:00:00-04:00,56.68000030517578,56.720001220703125,54.61000061035156,54.650001525878906,48496100,0.0,0.0,-3.0856497297443553
194,2020-05-22 00:00:00-04:00,54.77000045776367,55.369998931884766,53.77999877929688,55.16999816894531,43524100,0.0,0.0,0.9515034374155906
