,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
64,2019-11-28 00:00:00+08:00,220.67726137700487,225.71309691634733,220.67726137700487,225.1735382080078,3312654,0.0,0.0,0.8863756313528315
65,2019-11-29 00:00:00+08:00,221.3966583708821,224.813831351738,221.3966583708821,222.29591369628903,4082342,0.0,0.0,-1.2779585623691414
66,2019-12-02 00:00:00+08:00,223.0153515986046,224.094455394288,222.47579283998832,222.65565490722656,3412698,0.0,0.0,0.16182988025097433
67,2019-12-03 00:00:00+08:00,222.2959054700632,224.2742643684384,220.4973948858045,222.4757537841797,3128350,0.0,0.0,-0.08079791331678798
68,2019-12-04 00:00:00+08:00,221.21680596799263,221.7563646418993,219.95785402427333,220.3175506591797,2908526,0.0,0.0,-0.9700846444119171
69,2019-12-05 00:00:00+08:00,221.39667885679253,222.11608592799453,218.87876096835976,219.41831970214844,1961298,0.0,0.0,-0.40815221226851994
70,2019-12-06 00:00:00+08:00,221.21684069861587,222.8355032529156,220.3175852486215,222.65565490722656,2809842,0.0,0.0,1.4754170068719263
71,2019-12-09 00:00:00+08:00,221.5765231307292,223.19518558086205,220.67726773860525,221.9362335205078,1801287,0.0,0.0,-0.32310941620526945
72,2019-12-10 00:00:00+08:00,222.1160600686434,222.29590838511837,219.77799078982835,220.67724609375,1776040,0.0,0.0,-0.5672743953462955
73,2019-12-11 00:00:00+08:00,219.41832478735623,221.0369873046875,216.72055849898712,221.0369873046875,3154389,0.0,0.0,0.16301690242439548
74,2019-12-12 00:00:00+08:00,223.01532506504077,226.4324981127662,222.1160697220365,224.6339874267578,5052908,0.0,0.0,1.6273295098399254
75,2019-12-13 00:00:00+08:00,227.51157744218,229.66978454589844,226.25262558526865,229.66978454589844,7323135,0.0,0.0,2.241778805080674
76,2019-12-16 00:00:00+08:00,228.23099039941584,228.9503973601321,226.07276951726703,226.43247985839844,2700134,0.0,0.0,-1.409547491804708
77,2019-12-17 00:00:00+08:00,225.53324802939736,231.82802185567888,225.53324802939736,230.7489318847656,5239678,0.0,0.0,1.906286602110474
78,2019-12-18 00:00:00+08:00,231.8280127004216,233.62652335734683,229.31010875796423,231.64817810058597,4246874,0.0,0.0,0.3897076395870114
79,2019-12-19 00:00:00+08:00,231.8280082643945,232.0078703038833,228.41084905886183,229.3101043701172,2999820,0.0,0.0,-1.009321009834807
80,2019-12-20 00:00:00+08:00,229.3100789541183,230.56903076171875,227.8712651269644,230.56903076171875,6306235,0.0,0.0,0.5490060697759702
81,2019-12-23 00:00:00+08:00,231.4682800492533,231.64814206420348,228.59066619013893,230.02947998046875,2917476,0.0,0.0,-0.23400834859196307
82,2019-12-24 00:00:00+08:00,229.6698027504289,230.2093614298991,226.2526435189416,227.8712921142578,1936533,0.0,0.0,-0.9382222949833152
83,2019-12-27 00:00:00+08:00,229.13025978361463,231.648177440444,228.5907010994557,230.9287567138672,2508285,0.0,0.0,1.3417506747959829
84,2019-12-30 00:00:00+08:00,231.10862976795443,232.7272784544605,229.31011903046064,230.3892364501953,3355919,0.0,0.0,-0.23363061030132748
85,2019-12-31 00:00:00+08:00,230.20936264822132,230.56905928874028,226.7921896771024,227.5115966796875,1901889,0.0,0.0,-1.249033945702538
86,2020-01-02 00:00:00+08:00,227.8712895056193,236.32428391023583,226.9720341978283,234.16607666015625,7135253,0.0,0.0,2.9248970503413796
87,2020-01-03 00:00:00+08:00,237.40338594009648,243.15861405002585,237.40338594009648,239.741455078125,10823936,0.0,0.0,2.38095051917373
88,2020-01-06 00:00:00+08:00,239.3817859277153,243.33850399199667,238.30266852695885,241.5399932861328,5701213,0.0,0.0,0.7501990873550524
89,2020-01-07 00:00:00+08:00,244.4176056405221,244.59746769694985,241.5400048393573,242.6190948486328,3501948,0.0,0.0,0.44675896021146855
90,2020-01-08 00:00:00+08:00,240.82052804600568,241.71978323279896,238.48248651481543,241.1802520751953,4634563,0.0,0.0,-0.5930459737042426
91,2020-01-09 00:00:00+08:00,246.57579474486064,247.1153259277344,243.6981670351061,247.1153259277344,5823897,0.0,0.0,2.460845695894154
92,2020-01-10 00:00:00+08:00,247.115349751633,247.2952117919922,245.3168391204185,247.2952117919922,3352012,0.0,0.0,0.07279429698763273
93,2020-01-13 00:00:00+08:00,248.73403451451588,252.33105590317672,247.2952204704325,251.9713592529297,6789892,0.0,0.0,1.8909171055324636
94,2020-01-14 00:00:00+08:00,253.7698810477731,253.94971565921537,248.7340453947492,249.63330078125,4719690,0.0,0.0,-0.9279064408795556
95,2020-01-15 00:00:00+08:00,248.3743059044472,251.61160278320312,246.57579544154197,251.61160278320312,3981073,0.0,0.0,0.7924832126811054
96,2020-01-16 00:00:00+08:00,251.79147624283388,253.23029016712584,248.55415177395025,249.9929656982422,3373083,0.0,0.0,-0.6433078073730947
97,2020-01-17 00:00:00+08:00,251.4318224834228,252.51091252827152,249.0937528882708,251.79151916503903,2849141,0.0,0.0,0.7194416297968242
98,2020-01-20 00:00:00+08:00,252.69075255342372,255.0288219446724,250.89224185909333,251.9713592529297,5339574,0.0,0.0,0.07142420383619008
99,2020-01-21 00:00:00+08:00,251.4317796109238,251.79147623120693,243.15862012894692,244.4175720214844,7716198,0.0,0.0,-2.9978753354514276
100,2020-01-22 00:00:00+08:00,244.41758380481127,247.2952117919922,242.6190731735968,247.2952117919922,3526956,0.0,0.0,1.1773456984732755
101,2020-01-23 00:00:00+08:00,245.67655545388985,246.7556453327335,239.5616030347349,242.2593688964844,4943325,0.0,0.0,-2.036368945041922
102,2020-01-24 00:00:00+08:00,242.79893986833812,244.59745053402952,241.36012584716605,244.05789184570312,1650852,0.0,0.0,0.7423956222668116
103,2020-01-29 00:00:00+08:00,235.60489266904807,239.5616105687644,235.24519603145464,237.2235412597656,5600820,0.0,0.0,-2.800298951307134
104,2020-01-30 00:00:00+08:00,238.3026451288268,239.3817624236284,229.66978909969225,232.0078582763672,5688105,0.0,0.0,-2.1986363392523134
105,2020-01-31 00:00:00+08:00,236.504147702255,236.504147702255,232.547429807262,232.72726440429688,5022051,0.0,0.0,0.3100783453087841
106,2020-02-03 00:00:00+08:00,230.56905542899227,235.2451940067431,230.2093587944947,234.16607666015625,4114799,0.0,0.0,0.6182396632995468
107,2020-02-04 00:00:00+08:00,232.36759136307623,238.1228204714029,232.36759136307623,237.40342712402344,5738311,0.0,0.0,1.3825019020861529
108,2020-02-05 00:00:00+08:00,239.2018964396427,239.9212896622242,236.68399271751497,239.741455078125,6371086,0.0,0.0,0.9848332782829372
109,2020-02-06 00:00:00+08:00,242.7989230313144,247.11533735241167,242.259364380404,245.49668884277344,7939798,0.0,0.0,2.4006001643616326
110,2020-02-07 00:00:00+08:00,245.496692914114,245.496692914114,240.2810232360332,243.33848571777344,3445259,0.0,0.0,-0.8791169995706949
111,2020-02-10 00:00:00+08:00,240.82060967345083,242.61912065665243,240.1012162574101,241.36016845703125,2822520,0.0,0.0,-0.8129898790595225
112,2020-02-11 00:00:00+08:00,242.79895874299208,243.6982141457439,240.64075126500708,242.97882080078125,3420248,0.0,0.0,0.6706377253950846
113,2020-02-12 00:00:00+08:00,244.5974443559239,244.9571409913579,242.25937506096167,243.15863037109372,2975436,0.0,0.0,0.07400215776827146
114,2020-02-13 00:00:00+08:00,244.59743066503572,244.59743066503572,240.2810163952428,241.7198028564453,3371279,0.0,0.0,-0.5917238110991874
115,2020-02-14 00:00:00+08:00,240.28103222487468,243.698191459991,240.28103222487468,242.43923950195312,2100590,0.0,0.0,0.29763248066816406
116,2020-02-17 00:00:00+08:00,242.79895985170785,245.4967260722824,242.439263177584,245.31686401367188,2727836,0.0,0.0,1.1869466830659592
117,2020-02-18 00:00:00+08:00,245.13698883732368,245.13698883732368,241.89966441966868,242.7989196777344,2088046,0.0,0.0,-1.0264049094468874
118,2020-02-19 00:00:00+08:00,244.4175823166598,244.4175823166598,242.25937506096167,243.15863037109372,1789838,0.0,0.0,0.1481516861099541
119,2020-02-20 00:00:00+08:00,244.41758849022244,244.41758849022244,240.10117386980104,244.05789184570312,3235987,0.0,0.0,0.3698250287217819
120,2020-02-21 00:00:00+08:00,243.15863575844148,243.69819444509383,239.38177983806443,240.64073181152344,3685494,0.0,0.0,-1.4001432235348776
121,2020-02-24 00:00:00+08:00,238.30263984084053,238.30263984084053,233.44666700817396,234.5257568359375,6114497,0.0,0.0,-2.5411221656254646
122,2020-02-25 00:00:00+08:00,233.8064001122786,235.96460754777263,232.18775139643216,235.425048828125,4172326,0.0,0.0,0.38345126962604503
123,2020-02-26 00:00:00+08:00,232.0078772474412,234.7056432619463,231.1086219092728,233.62652587890625,3885392,0.0,0.0,-0.7639471492822292
124,2020-02-27 00:00:00+08:00,233.6265015912551,234.52575683593756,230.38920466487212,234.5257568359375,4145590,0.0,0.0,0.38490105250177375
125,2020-02-28 00:00:00+08:00,230.5690248606835,231.28844547739365,224.81379714245475,230.02947998046875,8706351,0.0,0.0,-1.9171782733502174
126,2020-03-02 00:00:00+08:00,230.38922999613268,232.00787863729437,227.6914502439189,229.13026428222656,5124136,0.0,0.0,-0.39091324221509627
127,2020-03-03 00:00:00+08:00,232.00786736039336,233.80637796008637,229.6697980921737,231.10861206054688,4638528,0.0,0.0,0.8634161814100372
128,2020-03-04 00:00:00+08:00,230.20936673214436,231.10862207094175,228.0511594076495,229.48995971679688,4806574,0.0,0.0,-0.7003859913822463
129,2020-03-05 00:00:00+08:00,231.28847851874949,233.8063824292109,229.31010584403376,233.4466857910156,6438732,0.0,0.0,1.724139077413911
130,2020-03-06 00:00:00+08:00,231.82799164961688,232.3675502863196,229.48993624084628,229.66978454589844,3210325,0.0,0.0,-1.6178859992462158
131,2020-03-09 00:00:00+08:00,226.0727978979459,226.4325082842345,223.0153350830078,223.0153350830078,8555533,0.0,0.0,-2.8973987484020802
132,2020-03-10 00:00:00+08:00,223.73473119936872,226.6123455412979,220.6772548123116,225.3533935546875,7200182,0.0,0.0,1.0483846192951063
133,2020-03-11 00:00:00+08:00,226.6184267631976,227.16450081631817,224.25212438266172,224.4341583251953,4461430,2.99,0.0,-0.40790831457753196
134,2020-03-12 00:00:00+08:00,221.15776839436188,222.6139567864231,215.6970827549949,216.9712371826172,7937671,0.0,0.0,-3.325216267554365
135,2020-03-13 00:00:00+08:00,209.32625142730856,218.24537274383312,205.68579488074667,216.7891845703125,12435490,0.0,0.0,-0.0839063346223412
136,2020-03-16 00:00:00+08:00,210.964471386462,213.512793888264,207.5060346973907,208.05210876464844,8727347,0.0,0.0,-4.0302175696547815
137,2020-03-17 00:00:00+08:00,207.5060484401881,211.3285255024275,203.68357137794868,210.4184112548828,8224395,0.0,0.0,1.1373604931402825
138,2020-03-18 00:00:00+08:00,211.146504805177,213.51280739668323,201.86334228515625,201.86334228515625,9442867,0.0,0.0,-4.065741642428655
139,2020-03-19 00:00:00+08:00,198.58694665965257,200.40717534376896,187.48355446399097,193.85435485839844,17920363,0.0,0.0,-3.9675293870068518
140,2020-03-20 00:00:00+08:00,198.2228871533442,201.86334416667563,196.40265864667847,198.4049072265625,13621900,0.0,0.0,2.347407862716322
141,2020-03-23 00:00:00+08:00,190.2138940156529,195.6745799682554,190.03187392801465,192.39816284179688,9343515,0.0,0.0,-3.0275180532235546
142,2020-03-24 00:00:00+08:00,198.58691809509548,203.86558329720336,198.040857900751,203.68356323242188,9158338,0.0,0.0,5.865648727584083
143,2020-03-25 00:00:00+08:00,209.8723301103917,212.0565985317888,207.32400769393507,211.146484375,9657066,0.0,0.0,3.6639780962895996
144,2020-03-26 00:00:00+08:00,212.96671062839155,212.96671062839155,208.05209978417076,210.96446228027344,6661467,0.0,0.0,-0.08620654767961256
145,2020-03-27 00:00:00+08:00,214.78695648045175,216.4251648581746,210.96447952392583,213.51280212402344,6793499,0.0,0.0,1.2079474505826804
146,2020-03-30 00:00:00+08:00,208.23412185072385,213.8768268453664,208.23412185072385,211.146484375,5956231,0.0,0.0,-1.1082790940324605
147,2020-03-31 00:00:00+08:00,215.6970765583299,215.6970765583299,210.23639107584052,212.7847137451172,4822887,0.0,0.0,0.7758733823896691
148,2020-04-01 00:00:00+08:00,215.3330031948696,215.3330031948696,208.05209034144696,210.23635864257807,5251052,0.0,0.0,-1.1976213223623078
149,2020-04-02 00:00:00+08:00,210.2363893549493,213.87684631347656,208.59818094616375,213.87684631347656,3364568,0.0,0.0,1.7316165930592708
150,2020-04-03 00:00:00+08:00,211.6925779712136,215.33303493452084,211.6925779712136,215.1510009765625,4059519,0.0,0.0,0.595742215694739
151,2020-04-06 00:00:00+08:00,216.6071743984425,218.79144287109372,213.6948118058275,218.79144287109372,4420068,0.0,0.0,1.6920404171987924
152,2020-04-07 00:00:00+08:00,222.06786906507125,222.4319091971668,219.5195464786796,221.88584899902344,4519948,0.0,0.0,1.4143177115719663
153,2020-04-08 00:00:00+08:00,219.7015648666202,221.52179328767667,218.791450656092,220.61167907714844,2749718,0.0,0.0,-0.5742456887733338
154,2020-04-09 00:00:00+08:00,222.7959732235045,226.07237622124867,221.5218049294583,225.16226196289065,5242656,0.0,0.0,2.0627116863340955
155,2020-04-14 00:00:00+08:00,224.98021926179925,227.52854170635848,224.6161791499651,226.9824676513672,3125430,0.0,0.0,0.8083973187196447
156,2020-04-15 00:00:00+08:00,227.52856049943065,228.62069481237967,223.16000936039333,224.7982177734375,4256171,0.0,0.0,-0.9622989390020154
157,2020-04-16 00:00:00+08:00,223.70607367484251,224.798207940018,221.33977119426189,222.79595947265625,3539366,0.0,0.0,-0.8906913589498355
158,2020-04-17 00:00:00+08:00,227.52856049943065,228.25665467047708,223.34202943134463,224.7982177734375,3211940,0.0,0.0,0.8986959662645955
159,2020-04-20 00:00:00+08:00,224.98025133700412,225.70834555171612,221.88586828353067,222.2499084472656,2460706,0.0,0.0,-1.1335985451362496
160,2020-04-21 00:00:00+08:00,224.79821000047465,224.79821000047465,218.063370397462,220.61167907714844,3520232,0.0,0.0,-0.7371113813105845
161,2020-04-22 00:00:00+08:00,218.4274138919384,221.1577565655876,217.5172996673886,220.7937164306641,2765730,0.0,0.0,0.08251483070940147
162,2020-04-23 00:00:00+08:00,223.8880882672271,224.07010832576864,220.42965160597635,222.4319000244141,3198414,0.0,0.0,0.7419520900471044
163,2020-04-24 00:00:00+08:00,220.2476540078922,222.97799682617188,220.06563393078855,222.97799682617188,2235381,0.0,0.0,0.24551190800323752
164,2020-04-27 00:00:00+08:00,223.5240633895372,224.9802378443888,222.97798928944204,224.7982177734375,2532890,0.0,0.0,0.8163231229871615
165,2020-04-28 00:00:00+08:00,225.7083208240664,230.07687174649644,224.4341665033429,229.8948516845703,5517186,0.0,0.0,2.267203878043844
166,2020-04-29 00:00:00+08:00,230.25889962816996,231.71508794751327,229.34878540039065,229.34878540039065,3347887,0.0,0.0,-0.23752871374818074
167,2020-05-04 00:00:00+08:00,224.7982103124398,224.7982103124398,222.06786767706603,224.25213623046875,4951916,0.0,0.0,-2.2222263619248395
168,2020-05-05 00:00:00+08:00,227.1645204475585,230.8049774169922,224.98023793355355,230.8049774169922,4326301,0.0,0.0,2.922086405361579
169,2020-05-06 00:00:00+08:00,229.34877052334275,232.07911302957305,229.34877052334275,230.6229248046875,4521808,0.0,0.0,-0.07887724707763555
170,2020-05-07 00:00:00+08:00,230.9869897300685,230.9869897300685,221.1577534652748,224.25213623046875,9624132,0.0,0.0,-2.762426406487606
171,2020-05-08 00:00:00+08:00,226.07235428656085,226.07235428656085,220.42964920967304,220.9757232666016,8393554,0.0,0.0,-1.4610398005305614
172,2020-05-11 00:00:00+08:00,223.88809240722657,228.9847374640759,223.7060723453192,227.52854919433597,6513615,0.0,0.0,2.9654053535231872
173,2020-05-12 00:00:00+08:00,228.4386671290395,229.71282147048043,226.0723646238025,228.9847412109375,5180274,0.0,0.0,0.6400040881717084
174,2020-05-13 00:00:00+08:00,227.8925820180252,232.44315285614263,226.9824678504017,231.71507263183597,4837463,0.0,0.0,1.1923639131846464
175,2020-05-14 00:00:00+08:00,229.89484754634896,230.07686760499868,226.80045100034317,227.1645050048828,3363018,0.0,0.0,-1.963863453191672
176,2020-05-15 00:00:00+08:00,227.34652578660223,230.2588883959808,226.0723575975214,229.7128143310547,2579800,0.0,0.0,1.12179027534125
177,2020-05-18 00:00:00+08:00,228.8026981970952,232.98922895986385,228.8026981970952,231.8970947265625,3630823,0.0,0.0,0.9508744219901999
178,2020-05-19 00:00:00+08:00,237.53979879803092,242.4544097699907,237.3577648539108,241.3622894287109,11463814,0.0,0.0,4.08163574162459
179,2020-05-20 00:00:00+08:00,240.99816545909303,244.63862129850213,239.1779375393885,241.9082794189453,6248734,0.0,0.0,0.22621180447315314
180,2020-05-21 00:00:00+08:00,245.73081604229128,249.91734661124096,245.5487821058016,246.64093017578125,12803812,0.0,0.0,1.9563822983667878
181,2020-05-22 00:00:00+08:00,243.1825214032889,243.3645275756465,234.4454196701833,235.71957397460935,13517566,0.0,0.0,-4.428038847156568
182,2020-05-25 00:00:00+08:00,234.8094470214844,250.2813873291016,232.0791046142578,250.2813873291016,14691447,0.0,0.0,6.17760040413986
183,2020-05-26 00:00:00+08:00,253.01179184008788,255.56010093587707,247.91514587402344,247.91514587402344,9395396,0.0,0.0,-0.9454324511821266
184,2020-05-27 00:00:00+08:00,250.8275115594097,252.283700022896,245.1847916788321,248.2791748046875,6831271,0.0,0.0,0.1468360996584872
185,2020-05-28 00:00:00+08:00,247.36904070477465,247.9151148067232,240.27016070289136,245.36680603027344,10499383,0.0,0.0,-1.173021771441407
186,2020-05-29 00:00:00+08:00,241.362316210114,249.73535085357983,241.362316210114,245.9128875732422,6496883,0.0,0.0,0.22255722027102465
187,2020-06-01 00:00:00+08:00,253.9218567594604,258.1083875512508,251.3735481598387,257.3802795410156,15034166,0.0,0.0,4.663192759410784
188,2020-06-02 00:00:00+08:00,259.38257217407227,262.6589891669573,257.7443775648717,262.1129150390625,12036797,0.0,0.0,1.8387716053796188
189,2020-06-03 00:00:00+08:00,264.84324672804905,267.937629622896,263.2050521879779,266.1174011230469,11716826,0.0,0.0,1.527771374175746
190,2020-06-04 00:00:00+08:00,268.6657335988233,268.8477397813487,263.2050481823796,265.7533569335937,6971498,0.0,0.0,-0.1367983408513962
191,2020-06-05 00:00:00+08:00,265.38931270217097,268.30166154801435,264.11515834620934,267.755615234375,7169644,0.0,0.0,0.7534272845635792
192,2020-06-08 00:00:00+08:00,268.4837078025154,271.94213089492405,265.7533650113034,266.4814453125,8429072,0.0,0.0,-0.47587047642667635
