,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
55,2019-11-21 00:00:00+08:00,3.569530607245023,3.5985511531614707,3.555020334286799,3.584040880203247,55789494,0.0,0.0,0.4064936388644691
56,2019-11-22 00:00:00+08:00,3.5912958437062605,3.6058061166644846,3.576785570748037,3.584040880203247,67022030,0.0,0.0,0.0
57,2019-11-25 00:00:00+08:00,3.576785340434715,3.649337046506343,3.576785340434715,3.642081737518311,92560881,0.0,0.0,1.619425091819049
58,2019-11-26 00:00:00+08:00,3.649336576461792,3.656591538563191,3.6203156901998064,3.649336576461792,70645173,0.0,0.0,0.19919484147614686
59,2019-11-27 00:00:00+08:00,3.642081737518311,3.656592009542201,3.6203161565063873,3.642081737518311,46092880,0.0,0.0,-0.19879884443311235
60,2019-11-28 00:00:00+08:00,3.642081861858371,3.649337171094098,3.620316280103375,3.634826898574829,29690653,0.0,0.0,-0.19919484147615796
61,2019-11-29 00:00:00+08:00,3.627571337326661,3.634826646058353,3.598550794304221,3.6203160285949703,45805196,0.0,0.0,-0.3992176349731591
62,2019-12-02 00:00:00+08:00,3.5985510283502973,3.605805991601682,3.5767854466917752,3.5912957191467285,49339106,0.0,0.0,-0.8015960269497358
63,2019-12-03 00:00:00+08:00,3.591295597969377,3.5985509069281374,3.56227505403868,3.5767853260040283,40949871,0.0,0.0,-0.4040433948488076
64,2019-12-04 00:00:00+08:00,3.5767856831125493,3.5767856831125493,3.5550204459675583,3.5622754096984863,30934732,0.0,0.0,-0.4056691968637782
65,2019-12-05 00:00:00+08:00,3.584040634962789,3.584040634962789,3.56227505403868,3.5767853260040283,38321215,0.0,0.0,0.4073215750258319
66,2019-12-06 00:00:00+08:00,3.5767859281256045,3.5840412383057347,3.555020689489675,3.569530963897705,51304224,0.0,0.0,-0.20281793412599836
67,2019-12-09 00:00:00+08:00,3.5695304834403903,3.5912957191467285,3.562275174236822,3.5912957191467285,52813386,0.0,0.0,0.6097371186621681
68,2019-12-10 00:00:00+08:00,3.5912958437062605,3.5985511531614707,3.576785570748037,3.584040880203247,30540815,0.0,0.0,-0.20201173923948268
69,2019-12-11 00:00:00+08:00,3.598550796508789,3.605805759292763,3.591295487772653,3.598550796508789,48908272,0.0,0.0,0.4048479576694852
70,2019-12-12 00:00:00+08:00,3.605805991601682,3.605805991601682,3.5912957191467285,3.5912957191467285,36400343,0.0,0.0,-0.20161108658238724
71,2019-12-13 00:00:00+08:00,3.6058057570837514,3.6203160285949703,3.598550794304221,3.6203160285949703,64920657,0.0,0.0,0.8080735121177129
72,2019-12-16 00:00:00+08:00,3.627571589339102,3.649337171094098,3.613061316819833,3.634826898574829,59201767,0.0,0.0,0.4008177701958937
73,2019-12-17 00:00:00+08:00,3.642082096583132,3.700123190400838,3.620316513425388,3.685612916946411,121077924,0.0,0.0,1.3972059685014138
74,2019-12-18 00:00:00+08:00,3.6856125642225592,3.7073781452972736,3.66384732910002,3.678357601165772,64768435,0.0,0.0,-0.19685506709832268
75,2019-12-19 00:00:00+08:00,3.678357594380712,3.685612557424118,3.656592013346146,3.671102285385132,32548167,0.0,0.0,-0.19724335062857312
76,2019-12-20 00:00:00+08:00,3.66384744644165,3.6856126822612634,3.66384744644165,3.6638474464416495,43926373,0.0,0.0,-0.19762017997603243
77,2019-12-23 00:00:00+08:00,3.671102151860322,3.671102151860322,3.6203160285949703,3.6203160285949703,53818171,0.0,0.0,-1.1881340171233767
78,2019-12-24 00:00:00+08:00,3.6203161565063873,3.649337046506343,3.6203161565063873,3.642081737518311,23536800,0.0,0.0,0.6012101913596801
79,2019-12-25 00:00:00+08:00,3.642081861858371,3.649337171094098,3.627571589339102,3.634826898574829,24112182,0.0,0.0,-0.19919484147615796
80,2019-12-26 00:00:00+08:00,3.62757146549442,3.649337046506343,3.62757146549442,3.642081737518311,25791930,0.0,0.0,0.19959241927933746
81,2019-12-27 00:00:00+08:00,3.642081864669852,3.6928679915025904,3.642081864669852,3.6638474464416495,69098843,0.0,0.0,0.5976172555141268
82,2019-12-30 00:00:00+08:00,3.663847679740875,3.6928682266497286,3.656592370037558,3.685612916946411,76168475,0.0,0.0,0.5940605012334954
83,2019-12-31 00:00:00+08:00,3.678357604871851,3.7146331120966902,3.671102295855578,3.7073781490325928,89177726,0.0,0.0,0.5905457945978299
84,2020-01-02 00:00:00+08:00,3.7218887814899975,3.765419601946042,3.707378508004649,3.750909328460693,125043592,0.0,0.0,1.1741769433328386
85,2020-01-03 00:00:00+08:00,3.765419017154032,3.837970373313115,3.7581637085620474,3.823460102081299,164887316,0.0,0.0,1.9342182726229673
86,2020-01-06 00:00:00+08:00,3.852481134761131,3.925032500152149,3.837970861682928,3.8887569904327393,211251253,0.0,0.0,1.7077957297343405
87,2020-01-07 00:00:00+08:00,3.8452265215901207,3.8452265215901207,3.772674803635709,3.808950662612915,126348161,0.0,0.0,-2.0522323204089754
88,2020-01-08 00:00:00+08:00,3.83071517944336,3.83071517944336,3.83071517944336,3.83071517944336,127040971,0.0,0.0,0.5714045352195329
89,2020-01-09 00:00:00+08:00,3.7654192447662354,3.787184479953548,3.750908972657301,3.7654192447662354,103355538,0.0,0.0,-1.7045364016494813
90,2020-01-10 00:00:00+08:00,3.758164046799225,3.765419356044193,3.729143501723724,3.7436537742614746,46913955,0.0,0.0,-0.578035780079833
91,2020-01-13 00:00:00+08:00,3.7291431427001953,3.7291431427001953,3.7291431427001953,3.7291431427001953,83754435,0.0,0.0,-0.3876061312358403
92,2020-01-14 00:00:00+08:00,3.7291431427001953,3.7291431427001953,3.7291431427001953,3.7291431427001953,84445453,0.0,0.0,0.0
93,2020-01-15 00:00:00+08:00,3.729143743446712,3.729143743446712,3.692868232727051,3.692868232727051,50513896,0.0,0.0,-0.9727411521907592
94,2020-01-16 00:00:00+08:00,3.7001228362883114,3.7073781452972736,3.671102292156808,3.678357601165772,52747510,0.0,0.0,-0.3929366185525418
95,2020-01-17 00:00:00+08:00,3.6856125642225592,3.7001228362883114,3.66384732910002,3.678357601165772,60190660,0.0,0.0,0.0
96,2020-01-20 00:00:00+08:00,3.67835771897212,3.6856126822612634,3.656592137200322,3.6638474464416495,61508558,0.0,0.0,-0.3944737379401042
97,2020-01-21 00:00:00+08:00,3.65659213437764,3.663847443613367,3.627571589339102,3.634826898574829,74500553,0.0,0.0,-0.7920784992018537
98,2020-01-22 00:00:00+08:00,3.6275714616600414,3.6348267706404056,3.5912956086625725,3.613061189651489,81200220,0.0,0.0,-0.5988100542524966
99,2020-01-23 00:00:00+08:00,3.5985511531614707,3.6058061166644846,3.555020334286799,3.584040880203247,110492183,0.0,0.0,-0.803205590078615
100,2020-02-03 00:00:00+08:00,3.2648146187129483,3.4389378989872466,3.25755930905875,3.3518762588500977,216185335,0.0,0.0,-6.477733628417304
101,2020-02-04 00:00:00+08:00,3.322855124368512,3.3736412451078905,3.2938345827894797,3.3663859367370605,120059382,0.0,0.0,0.43288226552673503
102,2020-02-05 00:00:00+08:00,3.3591309743183744,3.409916749105609,3.330110432739342,3.3663859367370605,120889413,0.0,0.0,0.0
103,2020-02-06 00:00:00+08:00,3.402662152965517,3.4316826976684576,3.3591313359111057,3.409917116165161,102451696,0.0,0.0,1.2931131559530629
104,2020-02-07 00:00:00+08:00,3.4099170058706383,3.438937549634903,3.380896462106373,3.431682586669922,95184826,0.0,0.0,0.63829910708324
105,2020-02-10 00:00:00+08:00,3.438937907476292,3.438937907476292,3.3954070873002613,3.41717267036438,114663643,0.0,0.0,-0.42282221444094326
106,2020-02-11 00:00:00+08:00,3.417172783765777,3.446193331512866,3.402662509892233,3.4244277477264404,116920868,0.0,0.0,0.2123122845087977
107,2020-02-12 00:00:00+08:00,3.4244272777527707,3.431682586669922,3.395406733988506,3.431682586669922,84461678,0.0,0.0,0.21185551215960885
108,2020-02-13 00:00:00+08:00,3.4316826976684576,3.4389376608681017,3.409917116165161,3.409917116165161,91856677,0.0,0.0,-0.6342506905885448
109,2020-02-14 00:00:00+08:00,3.40266239697237,3.424427634084282,3.3954070873002613,3.41717267036438,66680105,0.0,0.0,0.21277802222297026
110,2020-02-17 00:00:00+08:00,3.4171725605203287,3.475213652222655,3.40991725108144,3.467958688735962,105985899,0.0,0.0,1.486199945704425
111,2020-02-18 00:00:00+08:00,3.4679588013021583,3.47521376502434,3.438937908556813,3.446193218231201,118694864,0.0,0.0,-0.6276161989892115
112,2020-02-19 00:00:00+08:00,3.4534480429243968,3.4607030056277357,3.4316824629100644,3.4389374256134038,93438092,0.0,0.0,-0.21054514817719916
113,2020-02-20 00:00:00+08:00,3.453448292047182,3.475213527679444,3.446192982868306,3.475213527679444,120382688,0.0,0.0,1.054863685388785
114,2020-02-21 00:00:00+08:00,3.4607032552738746,3.475213527679444,3.4607032552738746,3.475213527679444,98260316,0.0,0.0,0.0
115,2020-02-24 00:00:00+08:00,3.4534486414257475,3.4607036053864104,3.417172783765777,3.4244277477264404,129218143,0.0,0.0,-1.461371496988717
116,2020-02-25 00:00:00+08:00,3.3881516385131576,3.402661909827794,3.366386058565124,3.3808963298797607,145495444,0.0,0.0,-1.2712026958542566
117,2020-02-26 00:00:00+08:00,3.359131216410373,3.40991699485773,3.3446209445751043,3.395406723022461,143614067,0.0,0.0,0.4291877575322234
118,2020-02-27 00:00:00+08:00,3.3954066011943977,3.402661909827794,3.373641367198521,3.3808963298797607,103337553,0.0,0.0,-0.42735360816460455
119,2020-02-28 00:00:00+08:00,3.3446211751011847,3.373641720771947,3.3083453200366355,3.337365865707397,166939152,0.0,0.0,-1.287542116794571
120,2020-03-02 00:00:00+08:00,3.35187602675928,3.4316826976684576,3.35187602675928,3.409917116165161,155087910,0.0,0.0,2.1739076078908015
121,2020-03-03 00:00:00+08:00,3.438937907476292,3.453448526820509,3.3954070873002613,3.41717267036438,132749282,0.0,0.0,0.21277802222297026
122,2020-03-04 00:00:00+08:00,3.41717267036438,3.4316829437563903,3.40266239697237,3.41717267036438,79927735,0.0,0.0,0.0
123,2020-03-05 00:00:00+08:00,3.43893767368943,3.4824688368583194,3.4244274012838614,3.475213527679444,160771353,0.0,0.0,1.6985052531417688
124,2020-03-06 00:00:00+08:00,3.453448292047182,3.496979109263888,3.431682710462737,3.475213527679444,161577424,0.0,0.0,0.0
125,2020-03-09 00:00:00+08:00,3.4316829489719174,3.627571813037874,3.337365998804403,3.5622754096984863,518234309,0.0,0.0,2.505223961797176
126,2020-03-10 00:00:00+08:00,3.5187442331251044,3.5622750489590773,3.424427292508744,3.496978998184204,263397874,0.0,0.0,-1.8329972841658826
127,2020-03-11 00:00:00+08:00,3.4897240384209094,3.4897240384209094,3.446193218231201,3.446193218231201,150508927,0.0,0.0,-1.452275806614034
128,2020-03-12 00:00:00+08:00,3.409916749105609,3.4389372906846414,3.351875665947544,3.3663859367370605,175036426,0.0,0.0,-2.315809835384175
129,2020-03-13 00:00:00+08:00,3.279324422168379,3.33011054461391,3.272069459505964,3.3010900020599365,206569738,0.0,0.0,-1.9396449457727227
130,2020-03-16 00:00:00+08:00,3.3228552465102856,3.4607029970537804,3.3228552465102856,3.359131097793579,266571412,0.0,0.0,1.7582403296312332
131,2020-03-17 00:00:00+08:00,3.3518760238777405,3.388151877701321,3.2720696989893523,3.330110788345337,154084983,0.0,0.0,-0.863923098068542
132,2020-03-18 00:00:00+08:00,3.33011066271052,3.3518758974217886,3.279324538463947,3.2865798473358154,141096749,0.0,0.0,-1.3071919757706052
133,2020-03-19 00:00:00+08:00,3.2720699174780865,3.2938351544638387,3.1995182049863664,3.228538751602173,145717278,0.0,0.0,-1.76600290970238
134,2020-03-20 00:00:00+08:00,3.2648143834802474,3.2865799649224083,3.2285385297273725,3.2720696926116943,98918673,0.0,0.0,1.3483171291631235
135,2020-03-23 00:00:00+08:00,3.228539110216281,3.243049385135932,3.1995185603769807,3.214028835296631,86949901,0.0,0.0,-1.7738270503870779
136,2020-03-24 00:00:00+08:00,3.2357934745925414,3.257558707632322,3.228538166277853,3.2503037452697754,81316393,0.0,0.0,1.128642953503456
137,2020-03-25 00:00:00+08:00,3.301090352173772,3.301090352173772,3.264814497157808,3.279324769973755,86446885,0.0,0.0,0.8928711584637039
138,2020-03-26 00:00:00+08:00,3.279324642403722,3.286579951505551,3.250304097900765,3.257559061050415,69709901,0.0,0.0,-0.6637253230491691
139,2020-03-27 00:00:00+08:00,3.279324642403722,3.286579951505551,3.2430487887989363,3.257559061050415,75602602,0.0,0.0,0.0
140,2020-03-30 00:00:00+08:00,3.2575591791036214,3.2575591791036214,3.221283670136399,3.243048906326294,102476953,0.0,0.0,-0.4454302885130823
141,2020-03-31 00:00:00+08:00,3.2575596600555823,3.2575596600555823,3.192263595893277,3.214028835296631,161012374,0.0,0.0,-0.8948391426676583
142,2020-04-01 00:00:00+08:00,3.2067731526552623,3.214028115514215,3.17775260931512,3.1850075721740723,116153343,0.0,0.0,-0.9029559039373081
143,2020-04-02 00:00:00+08:00,3.163242251952486,3.308344964722352,3.163242251952486,3.3010900020599365,264055918,0.0,0.0,3.6446516140188345
144,2020-04-03 00:00:00+08:00,3.293834918029608,3.293834918029608,3.228538519854972,3.2357938289642334,167679712,0.0,0.0,-1.9780185652301885
145,2020-04-07 00:00:00+08:00,3.272069692611695,3.293834928101675,3.250304111169533,3.2720696926116943,159965022,0.0,0.0,1.1210808093750746
146,2020-04-08 00:00:00+08:00,3.257558829825636,3.264814138412476,3.2285382873825865,3.264814138412476,116631215,0.0,0.0,-0.22174204344123094
147,2020-04-09 00:00:00+08:00,3.279324655790961,3.2865799649224083,3.2648143834802474,3.2720696926116943,79263855,0.0,0.0,0.22223483149783618
148,2020-04-10 00:00:00+08:00,3.2648143701522434,3.2938349146552004,3.2430487887989363,3.257559061050415,99702301,0.0,0.0,-0.4434695139301059
149,2020-04-13 00:00:00+08:00,3.264814138412476,3.2793244096340004,3.257558829825636,3.264814138412476,84317692,0.0,0.0,0.2227151442565578
150,2020-04-14 00:00:00+08:00,3.264814138412476,3.2720694469993155,3.243048558604112,3.264814138412476,99621388,0.0,0.0,0.0
151,2020-04-15 00:00:00+08:00,3.257559061050415,3.2648143701522434,3.2430487887989363,3.257559061050415,75520692,0.0,0.0,-0.2222202261592976
152,2020-04-16 00:00:00+08:00,3.243048906326294,3.2575591791036214,3.243048906326294,3.243048906326294,80859007,0.0,0.0,-0.4454302885130823
153,2020-04-17 00:00:00+08:00,3.2648142640818327,3.322855351202052,3.250303992301778,3.308345079421997,211818903,0.0,0.0,2.0134193156424063
154,2020-04-20 00:00:00+08:00,3.2793247806280363,3.3736417272142165,3.2793247806280363,3.344621181488037,137589299,0.0,0.0,1.0965029703726703
155,2020-04-21 00:00:00+08:00,3.315600266123502,3.33011053736892,3.286579723632665,3.293834686279297,119490683,0.0,0.0,-1.5184528367468197
156,2020-04-22 00:00:00+08:00,3.279324655790961,3.2865799649224083,3.250304111169533,3.2720696926116943,77973682,0.0,0.0,-0.6607797822479111
157,2020-04-23 00:00:00+08:00,3.279324422168379,3.3446208158908965,3.279324422168379,3.3010900020599365,121501782,0.0,0.0,0.8869098819554333
158,2020-04-24 00:00:00+08:00,3.301090223757029,3.3083451869066787,3.257559061050415,3.257559061050415,81335790,0.0,0.0,-1.318683858433345
159,2020-04-27 00:00:00+08:00,3.2648143834802474,3.279324655790961,3.250304111169533,3.2720696926116943,65727847,0.0,0.0,0.44544492637994537
160,2020-04-28 00:00:00+08:00,3.2575596600555823,3.264814970491529,3.214028835296631,3.214028835296631,110505789,0.0,0.0,-1.7738270503870779
161,2020-04-29 00:00:00+08:00,3.235793947035925,3.235793947035925,3.2067734014443,3.2212836742401123,67861751,0.0,0.0,0.22572413986483575
162,2020-04-30 00:00:00+08:00,3.199517975322285,3.2357938289642334,3.177752739898859,3.2357938289642334,119640204,0.0,0.0,0.4504463497007505
163,2020-05-06 00:00:00+08:00,3.1995185603769807,3.221284145732578,3.1995185603769807,3.214028835296631,84819242,0.0,0.0,-0.6726322756653969
164,2020-05-07 00:00:00+08:00,3.2140284770375813,3.2140284770375813,3.199518203735352,3.199518203735352,57714809,0.0,0.0,-0.4514779519686374
165,2020-05-08 00:00:00+08:00,3.206773281097412,3.214028244246951,3.199517971995694,3.206773281097412,65920898,0.0,0.0,0.22675530814577627
166,2020-05-11 00:00:00+08:00,3.2140284770375813,3.2212837866647983,3.199518203735352,3.199518203735352,55947548,0.0,0.0,-0.22624229173997534
167,2020-05-12 00:00:00+08:00,3.206773159656463,3.206773159656463,3.192262887954712,3.192262887954712,54066435,0.0,0.0,-0.22676275984833127
168,2020-05-13 00:00:00+08:00,3.1922632400603392,3.206773513362569,3.177752966758109,3.199518203735352,62129330,0.0,0.0,0.22727814203573615
169,2020-05-14 00:00:00+08:00,3.185007696372449,3.192263005466486,3.170497424136554,3.177752733230591,55408978,0.0,0.0,-0.680273376139906
170,2020-05-15 00:00:00+08:00,3.185007094515605,3.192262402238638,3.163241863250732,3.1632418632507324,50811392,0.0,0.0,-0.45663936744084754
171,2020-05-18 00:00:00+08:00,3.170497417449951,3.185007689655244,3.163242454323394,3.170497417449951,51495650,0.0,0.0,0.22937083261038715
172,2020-05-19 00:00:00+08:00,3.199517843844144,3.2067731526552623,3.17775260931512,3.1850075721740723,76973124,0.0,0.0,0.4576617739620037
173,2020-05-20 00:00:00+08:00,3.185007689655244,3.185007689655244,3.163242454323394,3.170497417449951,42610778,0.0,0.0,-0.4555767732199345
174,2020-05-21 00:00:00+08:00,3.177752132744685,3.185007094515605,3.155986555527699,3.1632418632507324,68249369,0.0,0.0,-0.2288459268026899
175,2020-05-22 00:00:00+08:00,3.1559868906035584,3.163242199096899,3.083435535430908,3.083435535430908,121236388,0.0,0.0,-2.522928415527814
176,2020-05-25 00:00:00+08:00,3.083435885342579,3.0906911946592595,3.054415339980236,3.0616703033447266,58933644,0.0,0.0,-0.7058760216026361
177,2020-05-26 00:00:00+08:00,3.068925498122282,3.0761804612160017,3.0399049538430503,3.054415225982666,81135480,0.0,0.0,-0.23696468408550553
178,2020-05-27 00:00:00+08:00,3.054415104402002,3.0616700672069386,3.032649524082866,3.039904832839966,71932997,0.0,0.0,-0.4750628866457385
179,2020-05-28 00:00:00+08:00,3.032649524082866,3.054415104402002,3.01813925252083,3.039904832839966,68668482,0.0,0.0,0.0
180,2020-05-29 00:00:00+08:00,3.032649752925032,3.0399050622296127,3.003629207611084,3.003629207611084,74630247,0.0,0.0,-1.1933145023817149
181,2020-06-01 00:00:00+08:00,3.01088440290925,3.054415219231887,3.01088440290925,3.0471599102020264,100851465,0.0,0.0,1.4492701855687518
182,2020-06-02 00:00:00+08:00,3.047160030663555,3.0761805760258984,3.039905067299064,3.0616703033447266,84259723,0.0,0.0,0.47619401574952036
183,2020-06-03 00:00:00+08:00,3.076180696487427,3.097946279337607,3.076180696487427,3.0761806964874268,90997752,0.0,0.0,0.47393715537717984
184,2020-06-04 00:00:00+08:00,3.090690956283173,3.090690956283173,3.032649524082866,3.039904832839966,93562405,0.0,0.0,-1.1792500905061565
185,2020-06-05 00:00:00+08:00,3.0471600370816705,3.0689256191253667,3.0253948009901643,3.068925619125366,78157974,0.0,0.0,0.95466101345969
186,2020-06-08 00:00:00+08:00,3.083435784010076,3.119711637496948,3.0761804749318302,3.119711637496948,129640293,0.0,0.0,1.654846831577994
187,2020-06-09 00:00:00+08:00,3.1197118697532766,3.1197118697532766,3.097946286850313,3.112456560134888,111041120,0.0,0.0,-0.232556024565167
188,2020-06-10 00:00:00+08:00,3.1276394223802715,3.1276394223802715,3.097274019210301,3.104865550994873,108417595,0.19,0.0,-0.24389124774438775
