,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
61,2019-11-29 00:00:00+08:00,3.2364905226092398,3.291346242455471,3.1907774227373795,3.2547757625579834,255794315,0.0,0.0,-2.1978042447161394
62,2019-12-02 00:00:00+08:00,3.2913464977046303,3.4559138879830438,3.273061256337837,3.382772922515869,281817655,0.0,0.0,3.932595339756695
63,2019-12-03 00:00:00+08:00,3.446771558516287,3.474199422883849,3.391915829781164,3.410201072692871,166242030,0.0,0.0,0.8108185445862892
64,2019-12-04 00:00:00+08:00,3.446771144866944,3.4741990059428693,3.410200663432376,3.446771144866944,207460504,0.0,0.0,1.072372901026486
65,2019-12-05 00:00:00+08:00,3.437628663408968,3.446771284137026,3.355345076856444,3.3919155597686768,155608153,0.0,0.0,-1.5915064503182919
66,2019-12-06 00:00:00+08:00,3.3736302686036,3.4010581303836367,3.3370597862302165,3.364487648010254,107979821,0.0,0.0,-0.8086260189889116
67,2019-12-09 00:00:00+08:00,3.34620244940531,3.5199122428894043,3.34620244940531,3.5199122428894043,304464617,0.0,0.0,4.619562059354498
68,2019-12-10 00:00:00+08:00,3.519912224017762,3.657051751905112,3.501626982696418,3.629623889923096,361107946,0.0,0.0,3.1168858614393224
69,2019-12-11 00:00:00+08:00,3.620481252670288,3.675336976382924,3.5930533908139703,3.620481252670288,158209186,0.0,0.0,-0.25188938386124793
70,2019-12-12 00:00:00+08:00,3.675336925338024,3.702765004790677,3.593053340911865,3.593053340911865,138460815,0.0,0.0,-0.7575764061253931
71,2019-12-13 00:00:00+08:00,3.611338632051516,3.6479091145266063,3.5747681495764247,3.620481252670288,125701226,0.0,0.0,0.7633594371149188
72,2019-12-16 00:00:00+08:00,3.620481235994141,3.6296238565708023,3.538197432826922,3.611338615417481,165928676,0.0,0.0,-0.25252546870845327
73,2019-12-17 00:00:00+08:00,3.6204815388231495,3.684480106190098,3.593053674799009,3.64790940284729,209732926,0.0,0.0,1.0126656989095872
74,2019-12-18 00:00:00+08:00,3.638766510583768,3.64790913124444,3.611338648601752,3.629623889923096,130068260,0.0,0.0,-0.5012600617197771
75,2019-12-19 00:00:00+08:00,3.620481017039976,3.775905775420933,3.602195776992481,3.748477697372437,306309867,0.0,0.0,3.2745488528250544
76,2019-12-20 00:00:00+08:00,3.7484780431234666,3.757620881967784,3.647909213586009,3.675337076187134,206432567,0.0,0.0,-1.951208652957237
77,2019-12-23 00:00:00+08:00,3.64790913124444,3.6936222345478,3.620481269262424,3.629623889923096,116477193,0.0,0.0,-1.2437821434180263
78,2019-12-24 00:00:00+08:00,3.638766520691669,3.785048451668768,3.593053417261326,3.766763210296631,210025202,0.0,0.0,3.7783341892330347
79,2019-12-25 00:00:00+08:00,3.794191562540103,3.8399044512727705,3.739335834488157,3.785048723220825,169416725,0.0,0.0,0.48544365290097424
80,2019-12-26 00:00:00+08:00,3.7667631099907615,3.876474555302059,3.748477869105546,3.830761671066284,188737081,0.0,0.0,1.2077241586089915
81,2019-12-27 00:00:00+08:00,3.8307609967429066,4.21475142369369,3.8307609967429066,4.077611923217773,476812687,0.0,0.0,6.443894800763705
82,2019-12-30 00:00:00+08:00,4.095898147174428,4.205609599591841,3.995329097814521,4.105040550231934,293426675,0.0,0.0,0.6726639888897434
83,2019-12-31 00:00:00+08:00,4.141611670734048,4.242180289005811,4.068470262961975,4.196467399597168,292216495,0.0,0.0,2.2271850483929656
84,2020-01-02 00:00:00+08:00,4.22389482776644,4.434175328852019,4.205609585757022,4.342749118804932,350856766,0.0,0.0,3.4858299917164937
85,2020-01-03 00:00:00+08:00,4.370176351353781,4.479887782110493,4.306177798768462,4.388461589813232,274099877,0.0,0.0,1.052615975681337
86,2020-01-06 00:00:00+08:00,4.516458853634264,4.589599817101291,4.251322643089023,4.443317890167236,577602337,0.0,0.0,1.250012088093455
87,2020-01-07 00:00:00+08:00,4.324463262177145,4.324463262177145,4.223894227441538,4.2696075439453125,402402486,0.0,0.0,-3.909473742725744
88,2020-01-08 00:00:00+08:00,4.2970356941223145,4.2970356941223145,4.2970356941223145,4.2970356941223145,440337771,0.0,0.0,0.642404480849712
89,2020-01-09 00:00:00+08:00,4.14161106501768,4.223894428301014,4.095897746340094,4.123325824737549,387550882,0.0,0.0,-4.042551231826486
90,2020-01-10 00:00:00+08:00,4.114182544608957,4.159895858375289,4.07761206797768,4.150753021240234,235712336,0.0,0.0,0.6651717004302338
91,2020-01-13 00:00:00+08:00,4.23303747177124,4.23303747177124,4.23303747177124,4.23303747177124,203908618,0.0,0.0,1.9823981361921428
92,2020-01-14 00:00:00+08:00,4.333606243133545,4.333606243133545,4.333606243133545,4.333606243133545,321751155,0.0,0.0,2.3758063100779436
93,2020-01-15 00:00:00+08:00,4.324463605167254,4.324463605167254,4.178181678280176,4.205609321594238,189435385,0.0,0.0,-2.953589097812326
94,2020-01-16 00:00:00+08:00,4.20560918463339,4.223894424898794,4.105040145196415,4.132468223571777,168868136,0.0,0.0,-1.7391320122605913
95,2020-01-17 00:00:00+08:00,4.141611697095879,4.260465559078534,4.105040774999774,4.223895072937012,179916087,0.0,0.0,2.21240296159404
96,2020-01-20 00:00:00+08:00,4.205608736187151,4.214751573322205,4.095897306293318,4.150753021240234,185356720,0.0,0.0,-1.731625678047899
97,2020-01-21 00:00:00+08:00,4.132468681101548,4.132468681101548,3.9861867427825928,3.9861867427825928,255850302,0.0,0.0,-3.964733088563044
98,2020-01-22 00:00:00+08:00,3.958758052490464,4.086754728832916,3.849046615625506,4.05018424987793,192937829,0.0,0.0,1.6054819110321583
99,2020-01-23 00:00:00+08:00,3.9404735247933536,4.141611631332497,3.8581897143041983,3.92218828201294,295411006,0.0,0.0,-3.1602504964767353
100,2020-02-03 00:00:00+08:00,3.529054641723633,3.702764860240922,3.529054641723633,3.529054641723633,449831802,0.0,0.0,-10.023324022770874
101,2020-02-04 00:00:00+08:00,3.529054860770303,3.6844798486649775,3.529054860770303,3.6387665271759033,278159584,0.0,0.0,3.10881798641367
102,2020-02-05 00:00:00+08:00,3.620480918617669,3.766762835020969,3.59305305929205,3.6844794750213614,302199277,0.0,0.0,1.2562759249337363
103,2020-02-06 00:00:00+08:00,3.721050361313959,3.8216189718691274,3.6570517979069503,3.7759060859680176,302518837,0.0,0.0,2.481398297004378
104,2020-02-07 00:00:00+08:00,3.7393352953259447,3.821618657562414,3.684479575183461,3.748477697372437,234159108,0.0,0.0,-0.7264054764897332
105,2020-02-10 00:00:00+08:00,3.7119078447676377,3.8673326294228274,3.6661949548984896,3.839904546737671,292442849,0.0,0.0,2.4390394380449765
106,2020-02-11 00:00:00+08:00,3.821618895355959,4.004471743163112,3.803333654170697,3.876474618911743,262161138,0.0,0.0,0.9523693031677549
107,2020-02-12 00:00:00+08:00,3.867332120309917,3.9496159215785935,3.85818928196694,3.931330680847168,169084056,0.0,0.0,1.4151017955284617
108,2020-02-13 00:00:00+08:00,3.940472879064953,3.9770433586329497,3.894759997582209,3.949615716934204,178212554,0.0,0.0,0.4651106093953805
109,2020-02-14 00:00:00+08:00,3.949615399768208,4.196466335006567,3.91304492313693,4.150753021240234,336806363,0.0,0.0,5.092579094306382
110,2020-02-17 00:00:00+08:00,4.159896003566938,4.23303695938231,4.095897449251244,4.214751720428467,247418859,0.0,0.0,1.5418575583933336
111,2020-02-18 00:00:00+08:00,4.242180256971292,4.242180256971292,4.15989688227526,4.178182125091553,199042510,0.0,0.0,-0.8676571661306864
112,2020-02-19 00:00:00+08:00,4.242180289005811,4.269608371414661,4.141611670734048,4.196467399597168,255613779,0.0,0.0,0.4376370861338241
113,2020-02-20 00:00:00+08:00,4.178182156642794,4.205609803097064,4.114183588325198,4.196467399597168,216979060,0.0,0.0,0.0
114,2020-02-21 00:00:00+08:00,4.233037566581036,4.361034257618141,4.187324244661939,4.2970356941223145,365015846,0.0,0.0,2.3964988870115
115,2020-02-24 00:00:00+08:00,4.415889528094724,4.44331760561562,4.26046477270348,4.315320491790772,364972682,0.0,0.0,0.42552119577383696
116,2020-02-25 00:00:00+08:00,4.178182125091553,4.287893581989314,4.141611639458966,4.178182125091553,346098269,0.0,0.0,-3.1779416374775438
117,2020-02-26 00:00:00+08:00,4.114183438811678,4.114183438811678,3.977043903660376,3.9861867427825928,351814213,0.0,0.0,-4.59518940440522
118,2020-02-27 00:00:00+08:00,3.9861865664838447,4.059327532408486,3.940473244803672,4.031899452209473,169457473,0.0,0.0,1.1467779202679829
119,2020-02-28 00:00:00+08:00,3.913045400110721,3.977043524039161,3.803333520889282,3.803333520889282,260306946,0.0,0.0,-5.668939268684814
120,2020-03-02 00:00:00+08:00,3.794191157384216,3.967901162310018,3.794191157384216,3.931330680847168,190485086,0.0,0.0,3.3653940485334655
121,2020-03-03 00:00:00+08:00,3.977043564698468,4.031899286892744,3.913045440115743,3.931330680847168,170989183,0.0,0.0,0.0
122,2020-03-04 00:00:00+08:00,4.0227564306669485,4.050184070692505,3.9039021613442633,3.9587578773498535,246941406,0.0,0.0,0.6976568172274655
123,2020-03-05 00:00:00+08:00,3.9313307441057663,3.995328869718278,3.9313307441057663,3.977043628692627,190491581,0.0,0.0,0.4619062824578357
124,2020-03-06 00:00:00+08:00,4.0227570202179335,4.041042261566238,3.9770436988699007,4.004471778869629,245260315,0.0,0.0,0.6896617874422972
125,2020-03-09 00:00:00+08:00,4.004471712949429,4.004471712949429,3.711907420238101,3.7301926612854,415442811,0.0,0.0,-6.849320777624546
126,2020-03-10 00:00:00+08:00,3.620481149410052,3.7210501913254777,3.5839106679779933,3.69362211227417,361726473,0.0,0.0,-0.9803930341396372
127,2020-03-11 00:00:00+08:00,3.702765156765534,3.757620881967784,3.675337076187134,3.675337076187134,223741044,0.0,0.0,-0.4950434974458684
128,2020-03-12 00:00:00+08:00,3.57476808321002,3.611338565006171,3.529054762987565,3.5839107036590576,221317398,0.0,0.0,-2.487564286836075
129,2020-03-13 00:00:00+08:00,3.327917192304433,3.556482926946908,3.245633388327689,3.5107696056365967,318814188,0.0,0.0,-2.0408180914715968
130,2020-03-16 00:00:00+08:00,3.5107692556860326,3.5107692556860326,3.291346163582077,3.3279168605804443,253454001,0.0,0.0,-5.20833793144897
131,2020-03-17 00:00:00+08:00,3.309632082646225,3.373630652051002,3.071923702223996,3.18163537979126,340711251,0.0,0.0,-4.39558699683592
132,2020-03-18 00:00:00+08:00,3.227348127955095,3.2730612310184566,3.108494059990355,3.117636680603028,242283744,0.0,0.0,-2.0115032537899147
133,2020-03-19 00:00:00+08:00,3.017067768256233,3.090208954343854,2.998782526228647,3.0719234943389893,306868416,0.0,0.0,-1.466276893277907
134,2020-03-20 00:00:00+08:00,3.10849390746409,3.1907774889406846,3.0444953483383688,3.1633496284484863,225092925,0.0,0.0,2.976185255849617
135,2020-03-23 00:00:00+08:00,3.081065828994633,3.236490589761015,3.0444953483383688,3.1633496284484863,315355988,0.0,0.0,0.0
136,2020-03-24 00:00:00+08:00,3.4010582298058805,3.4741991966907566,3.3004891823619,3.4193434715271,542024272,0.0,0.0,8.09249286820597
137,2020-03-25 00:00:00+08:00,3.5656257242155616,3.574768345334995,3.455914052805078,3.4741992950439453,364931212,0.0,0.0,1.6042794171930996
138,2020-03-26 00:00:00+08:00,3.410200663432376,3.5199121077360784,3.3736301819978083,3.446771144866944,246570302,0.0,0.0,-0.7894811968941595
139,2020-03-27 00:00:00+08:00,3.4650564193725586,3.501626901163731,3.4467711784769723,3.4650564193725586,201100657,0.0,0.0,0.5305044558251426
140,2020-03-30 00:00:00+08:00,3.391915526540048,3.4559138710095008,3.355345043986075,3.373630285263061,176598747,0.0,0.0,-2.638517906904747
141,2020-03-31 00:00:00+08:00,3.373630285263061,3.4102007678170345,3.346202423347582,3.373630285263061,135420854,0.0,0.0,0.0
142,2020-04-01 00:00:00+08:00,3.3279174795901856,3.410201072692871,3.29134677578948,3.410201072692871,175852865,0.0,0.0,1.0840188265311967
143,2020-04-02 00:00:00+08:00,3.346202439782282,3.382772922515869,3.318774577732092,3.382772922515869,168837319,0.0,0.0,-0.804297154107203
144,2020-04-03 00:00:00+08:00,3.382772922515869,3.4741991293498367,3.3736303018324723,3.382772922515869,210445660,0.0,0.0,0.0
145,2020-04-07 00:00:00+08:00,3.492484362035746,3.675336993226456,3.46505650005373,3.629623889923096,426568703,0.0,0.0,7.297296421056743
146,2020-04-08 00:00:00+08:00,3.565625512534174,3.647909097724125,3.547340271380852,3.611338615417481,185435271,0.0,0.0,-0.5037787677224737
147,2020-04-09 00:00:00+08:00,3.611338615417481,3.638766477147464,3.5747681331108354,3.611338615417481,152568999,0.0,0.0,0.0
148,2020-04-10 00:00:00+08:00,3.7393355558284296,3.748477958511831,3.611338648601752,3.629623889923096,288564084,0.0,0.0,0.5063295484824426
149,2020-04-13 00:00:00+08:00,3.620481082506672,3.7027648821855337,3.6021958421285376,3.65705156326294,146092977,0.0,0.0,0.7556615828981927
150,2020-04-14 00:00:00+08:00,3.7484778052246095,3.986186368635961,3.7119073240774063,3.9130454063415527,503774392,0.0,0.0,7.000006389032332
151,2020-04-15 00:00:00+08:00,3.8673327634559223,3.977044226089733,3.858189923592472,3.894760847091675,271626614,0.0,0.0,-0.46727183947944395
152,2020-04-16 00:00:00+08:00,3.839904173206217,3.88561749458313,3.785048449126648,3.88561749458313,273389790,0.0,0.0,-0.23476030666613745
153,2020-04-17 00:00:00+08:00,3.812476569070723,3.8399042134204793,3.730192764112362,3.7759060859680176,272941414,0.0,0.0,-2.823525701334706
154,2020-04-20 00:00:00+08:00,3.73019299516888,3.812476805224085,3.693622509800916,3.785048723220825,171816787,0.0,0.0,0.2421309493576551
155,2020-04-21 00:00:00+08:00,3.766763661157821,3.8033341482793848,3.6844802831116,3.739336013793945,159913476,0.0,0.0,-1.2077178596523241
156,2020-04-22 00:00:00+08:00,3.702765222147166,3.739335706261077,3.6753371410844538,3.711907625198364,156436189,0.0,0.0,-0.7335095988806883
157,2020-04-23 00:00:00+08:00,3.8033332853653072,3.849046601872956,3.7484775671288255,3.7941908836364746,264954481,0.0,0.0,2.216737773309041
158,2020-04-24 00:00:00+08:00,3.7759062468440314,3.8856177008265065,3.757621004513618,3.8673324584960938,296695090,0.0,0.0,1.9277252279283896
159,2020-04-27 00:00:00+08:00,3.6387665129463818,3.657051754279598,3.483341743636772,3.5107696056365967,588580643,0.0,0.0,-9.21986554520723
160,2020-04-28 00:00:00+08:00,3.51076960335709,3.638766510583768,3.4376286380717143,3.629623889923096,392069148,0.0,0.0,3.3854196554418348
161,2020-04-29 00:00:00+08:00,3.6296238059042474,3.65705166725136,3.556482842311945,3.5839107036590576,139861213,0.0,0.0,-1.2594469193062063
162,2020-04-30 00:00:00+08:00,3.5839106868123114,3.611338548030496,3.5290547463986783,3.57476806640625,182031895,0.0,0.0,-0.2551022614339482
163,2020-05-06 00:00:00+08:00,3.5747681495764247,3.6387664939078337,3.565625528957652,3.620481252670288,149217826,0.0,0.0,1.2787734872543588
164,2020-05-07 00:00:00+08:00,3.5930533742641577,3.684479798008039,3.583910753687497,3.611338615417481,152442431,0.0,0.0,-0.25252546870845327
165,2020-05-08 00:00:00+08:00,3.68447943989182,3.702764679267892,3.629623503786355,3.666194200515747,148640409,0.0,0.0,1.5189820435025814
166,2020-05-11 00:00:00+08:00,3.647909097724125,3.6753369594541088,3.602195994840819,3.611338615417481,129290571,0.0,0.0,-1.496254210716641
167,2020-05-12 00:00:00+08:00,3.593053497517824,3.602196118408107,3.5290549333085632,3.5473403930664062,161932416,0.0,0.0,-1.7721468177438249
168,2020-05-13 00:00:00+08:00,3.5473403930664062,3.565625634846973,3.51991231241828,3.5473403930664062,108110906,0.0,0.0,0.0
169,2020-05-14 00:00:00+08:00,3.556482910100872,3.565625530724174,3.474199106513882,3.501626968383789,132539659,0.0,0.0,-1.2886675542039372
170,2020-05-15 00:00:00+08:00,3.5381976506297588,3.6204814588621694,3.5199124083508413,3.602196216583252,211454554,0.0,0.0,2.87207201416666
171,2020-05-18 00:00:00+08:00,3.684480106436212,3.8307620479080655,3.647909403090961,3.785048723220825,370651359,0.0,0.0,5.0761395449749225
172,2020-05-19 00:00:00+08:00,3.730192801389384,3.757620881967784,3.6570518344530503,3.675337076187134,208508107,0.0,0.0,-2.8985530981575858
173,2020-05-20 00:00:00+08:00,3.739335566215696,3.8033336930409054,3.702765083471421,3.766763210296631,186283802,0.0,0.0,2.4875577998506815
174,2020-05-21 00:00:00+08:00,3.757620433223012,3.794190912323837,3.66619423547095,3.6844794750213614,145381960,0.0,0.0,-2.1844679551489388
175,2020-05-22 00:00:00+08:00,3.6296238059042474,3.6387664263532846,3.547340221862907,3.5839107036590576,155083436,0.0,0.0,-2.7295245378377575
176,2020-05-25 00:00:00+08:00,3.556482926946908,3.556482926946908,3.483341743636772,3.5107696056365967,141222959,0.0,0.0,-2.0408180914715968
177,2020-05-26 00:00:00+08:00,3.538197554198846,3.58391087662754,3.51991231241828,3.5473403930664062,114431254,0.0,0.0,1.041674377352897
178,2020-05-27 00:00:00+08:00,3.5016271584022456,3.510769779521679,3.455914052805078,3.4741992950439453,155699736,0.0,0.0,-2.061857333043704
179,2020-05-28 00:00:00+08:00,3.4924843477604868,3.5290548302536955,3.4650564858905804,3.501626968383789,142375582,0.0,0.0,0.7894674717990435
180,2020-05-29 00:00:00+08:00,3.455913543701172,3.4924840227915683,3.428485684383375,3.455913543701172,144738024,0.0,0.0,-1.3054909930544811
181,2020-06-01 00:00:00+08:00,3.483341611367805,3.5747680325395264,3.47419899104836,3.5564827919006348,204161218,0.0,0.0,2.910062619557219
182,2020-06-02 00:00:00+08:00,3.5564830139566896,3.58391087662754,3.510769691527996,3.5473403930664062,140908222,0.0,0.0,-0.2570629289996518
183,2020-06-03 00:00:00+08:00,3.5473402384528883,3.638766443370842,3.529054779492031,3.593053340911865,181300723,0.0,0.0,1.2886541121006845
184,2020-06-04 00:00:00+08:00,3.547340322995744,3.565625564415122,3.510769622179715,3.5199122428894043,153906963,0.0,0.0,-2.0356251656397206
185,2020-06-05 00:00:00+08:00,3.538197675569067,3.538197675569067,3.483341948345659,3.4924845695495605,122956377,0.0,0.0,-0.77921469193587
186,2020-06-08 00:00:00+08:00,3.5381970889287446,3.68447943989182,3.5381970889287446,3.666194200515747,358920554,0.0,0.0,4.973812410818779
187,2020-06-09 00:00:00+08:00,3.6844797098934183,3.7119073529902,3.647909010484096,3.69362211227417,176534926,0.0,0.0,0.7481303569397468
188,2020-06-10 00:00:00+08:00,3.748477559730826,3.766762799106899,3.638766123474391,3.666194200515747,134188940,0.0,0.0,-0.7425749284767913
189,2020-06-11 00:00:00+08:00,3.730192631318899,3.7850483540201134,3.684479747045152,3.7027649879455566,204945094,0.0,0.0,0.9975136457491818
