,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-09-18 00:00:00+08:00,31.812240890127786,31.820724992524976,31.455847086986303,31.55767250061035,16684702,0.0,0.0,-0.26817083607648673
15,2019-09-19 00:00:00+08:00,31.6934426384046,31.71890142101781,31.226739292137463,31.515247344970703,17252736,0.0,0.0,-0.1344368968872134
16,2019-09-20 00:00:00+08:00,31.566162109375,31.761328848257087,31.464336688430382,31.566162109375,19068649,0.0,0.0,0.1615559727232263
17,2019-09-23 00:00:00+08:00,31.430396727789397,31.430396727789397,30.81095356751738,30.929750442504883,16390102,0.0,0.0,-2.0161198712247197
18,2019-09-24 00:00:00+08:00,31.02308771806052,31.02308771806052,29.555091943032703,30.089677810668945,52226351,0.0,0.0,-2.7160666342832096
19,2019-09-25 00:00:00+08:00,29.928454830896868,30.40364551953467,29.82662941082153,30.19150733947754,22655960,0.0,0.0,0.33842013679683536
20,2019-09-26 00:00:00+08:00,30.29333459994357,30.785493524350613,30.216964721004484,30.284847259521484,20388366,0.0,0.0,0.3091595228897237
21,2019-09-27 00:00:00+08:00,30.293336151319167,30.437588576162675,29.716319978000925,30.208478927612305,14315309,0.0,0.0,-0.25216680558020066
22,2019-09-30 00:00:00+08:00,29.911484074267463,30.284846114423644,29.5805490237017,29.58903312683105,12615659,0.0,0.0,-2.0505693195132846
23,2019-10-08 00:00:00+08:00,29.597519645408028,30.4036453731379,29.563576759889106,30.174535751342773,22515958,0.0,0.0,1.9787825509607337
24,2019-10-09 00:00:00+08:00,29.88602748129664,30.9127754834982,29.826629050555837,30.607295989990234,20640300,0.0,0.0,1.4341902132767759
25,2019-10-10 00:00:00+08:00,30.61578267035735,30.717608087009545,30.35273017061992,30.49698257446289,13650567,0.0,0.0,-0.3604154237062285
26,2019-10-11 00:00:00+08:00,30.73457829076482,31.235224488173305,30.35272894749199,30.96368789672852,21095887,0.0,0.0,1.5303327833371627
27,2019-10-14 00:00:00+08:00,31.150371232217427,31.880127128172106,31.150371232217427,31.47282218933105,25059781,0.0,0.0,1.6442947438968458
28,2019-10-15 00:00:00+08:00,31.56616448761685,31.56616448761685,31.057030870591348,31.32856750488281,10223660,0.0,0.0,-0.45834683518513053
29,2019-10-16 00:00:00+08:00,31.337048521106706,31.905577222861123,31.048540500776763,31.19279289245605,15013199,0.0,0.0,-0.43338915003245937
30,2019-10-17 00:00:00+08:00,31.150370005559385,31.48130505302523,30.802463515021984,31.15885734558105,12825664,0.0,0.0,-0.10879290928517138
31,2019-10-18 00:00:00+08:00,31.303110235211683,31.39645155504759,30.378187613976003,30.429101943969727,15372446,0.0,0.0,-2.3420480203033445
32,2019-10-21 00:00:00+08:00,30.42910441695899,31.08249047193952,30.259393206825894,30.632755279541016,19492662,0.0,0.0,0.6692715938389604
33,2019-10-22 00:00:00+08:00,30.785491955702067,30.93823170579752,30.064223431229397,30.361215591430664,21052992,0.0,0.0,-0.8864357307476922
34,2019-10-23 00:00:00+08:00,30.327279819326822,30.488503693050443,29.784203284578023,29.93694305419922,18847841,0.0,0.0,-1.3974161737819069
35,2019-10-24 00:00:00+08:00,30.064227772508094,30.259394539818437,29.809662564580357,30.0302848815918,11971268,0.0,0.0,0.31179478553835516
36,2019-10-25 00:00:00+08:00,29.94542812780672,29.94542812780672,29.37689608682769,29.792688369750977,15009249,0.0,0.0,-0.7911896699537069
37,2019-10-28 00:00:00+08:00,29.911487925868645,30.106654692692963,29.775719599513803,30.055740356445312,14729564,0.0,0.0,0.88294142317622
38,2019-10-29 00:00:00+08:00,30.05573364749409,30.064220986793632,29.410835050504,29.41931915283203,18843743,0.0,0.0,-2.117469728130661
39,2019-10-30 00:00:00+08:00,29.46175098932034,29.750259038850658,29.164755600025536,29.317495346069336,19673886,0.0,0.0,-0.34611204370068593
40,2019-10-31 00:00:00+08:00,29.487210082717365,29.529637075729735,28.83382403201619,29.28355598449707,19551952,0.0,0.0,-0.11576487408504477
41,2019-11-01 00:00:00+08:00,29.190215310116454,29.979369610767648,29.08838665153632,29.95391082763672,23498583,0.0,0.0,2.289185246131109
42,2019-11-04 00:00:00+08:00,29.953910230129598,30.904288365783938,29.784199039519816,30.66669464111328,34034948,0.0,0.0,2.3796018409019126
43,2019-11-05 00:00:00+08:00,30.67518299801763,31.404935638982774,30.6157845648806,30.921260833740234,39305315,0.0,0.0,0.8301063926389629
44,2019-11-06 00:00:00+08:00,30.997629682467903,31.158856770184467,30.590324767187468,30.66669464111328,16078482,0.0,0.0,-0.8232723561814814
45,2019-11-07 00:00:00+08:00,30.921258348616057,31.42190455694279,30.844888478296,31.209766387939453,25615252,0.0,0.0,1.7708845155359532
46,2019-11-08 00:00:00+08:00,31.38796733729064,31.65950395565561,31.15037036849242,31.235227584838867,20711414,0.0,0.0,0.08158086344809412
47,2019-11-11 00:00:00+08:00,30.85337836759816,31.269167400502965,30.632752840897297,30.82792282104492,18433304,0.0,0.0,-1.3039916635396942
48,2019-11-12 00:00:00+08:00,30.997628867914003,31.354022682526413,30.68366527756785,31.252197265625,15613423,0.0,0.0,1.3762667275475593
49,2019-11-13 00:00:00+08:00,30.95520247474199,30.989145360017808,29.93693857526941,30.183019638061523,26476391,0.0,0.0,-3.4211278601504636
50,2019-11-14 00:00:00+08:00,30.15756573562704,30.344245140871244,29.665403583228954,29.724802017211918,24233110,0.0,0.0,-1.5181304798005724
51,2019-11-15 00:00:00+08:00,29.88603081868533,30.00482769343305,29.529636957470117,29.597522735595703,13926069,0.0,0.0,-0.4281921929791599
52,2019-11-18 00:00:00+08:00,29.61449573237247,30.53093112629849,29.580552841530555,30.38667869567871,20279174,0.0,0.0,2.6662905782108615
53,2019-11-19 00:00:00+08:00,30.216964577336466,30.42061542889113,29.99633904501833,30.19999313354492,14799032,0.0,0.0,-0.6143664597353382
54,2019-11-20 00:00:00+08:00,30.098167920320687,30.183021902905715,29.31749768525624,29.436294555664062,22955999,0.0,0.0,-2.5288038129802404
55,2019-11-21 00:00:00+08:00,29.26658483532504,29.57206109649436,29.147784735069926,29.3853816986084,12480402,0.0,0.0,-0.17295946322112288
56,2019-11-22 00:00:00+08:00,29.385382955470394,29.690862466677338,29.224155859571237,29.275070190429688,16047667,0.0,0.0,-0.3753958662511936
57,2019-11-25 00:00:00+08:00,29.2326429586444,29.699346324927458,29.020504770609204,29.63994789123535,14508584,0.0,0.0,1.2463768606947534
58,2019-11-26 00:00:00+08:00,29.843597117458145,30.0217956458237,29.275068358161988,29.317495346069336,21295758,0.0,0.0,-1.087898488719563
59,2019-11-27 00:00:00+08:00,29.35992679574837,29.538125351194417,29.04596315315553,29.427812576293945,9235913,0.0,0.0,0.3762846345583215
60,2019-11-28 00:00:00+08:00,29.4023561002991,29.49569419014894,29.079905126815785,29.215673446655277,9054309,0.0,0.0,-0.720879708910338
61,2019-11-29 00:00:00+08:00,29.27506732244561,29.309010206359307,28.85927508693179,29.062929153442383,11963068,0.0,0.0,-0.5228162667267888
62,2019-12-02 00:00:00+08:00,29.283552531430917,29.690860679842423,29.19021445259879,29.29203987121582,13730058,0.0,0.0,0.7883263127532958
63,2019-12-03 00:00:00+08:00,29.10535702005288,29.40235240782208,29.03747448714416,29.232641220092773,9885875,0.0,0.0,-0.2027808625967853
64,2019-12-04 00:00:00+08:00,28.97807948398004,29.173246240009394,28.944136595025704,29.156274795532227,6977717,0.0,0.0,-0.26123682764613854
65,2019-12-05 00:00:00+08:00,29.258096108465807,29.52963270794801,29.17324213499197,29.478721618652344,14426432,0.0,0.0,1.1059259983704273
66,2019-12-06 00:00:00+08:00,29.52115051754612,29.60600449651616,29.34295521952596,29.546606063842773,13259100,0.0,0.0,0.23028286663380193
67,2019-12-09 00:00:00+08:00,29.60600280167101,29.75874254465068,29.436291616474527,29.53812026977539,12230547,0.0,0.0,-0.028720029803241953
68,2019-12-10 00:00:00+08:00,29.436293662710227,29.682374736502634,29.35992378591161,29.622976303100582,8833935,0.0,0.0,0.2872763484954133
69,2019-12-11 00:00:00+08:00,29.72479966758151,30.072706140683263,29.555091719314607,29.9623966217041,18711038,0.0,0.0,1.1458008646078932
70,2019-12-12 00:00:00+08:00,30.04725416067113,30.513957547718483,29.894514399532436,30.395160675048828,19663934,0.0,0.0,1.4443572682408146
71,2019-12-13 00:00:00+08:00,30.692151750922783,31.70193160617773,30.692151750922783,31.481306076049805,35922425,0.0,0.0,3.573415559841364
72,2019-12-16 00:00:00+08:00,31.41342475749075,31.80375826505196,31.184315115146905,31.65950584411621,27962668,0.0,0.0,0.5660494759522683
73,2019-12-17 00:00:00+08:00,31.48979303132516,32.32985844007809,31.218256410619983,31.829212188720703,28912129,0.0,0.0,0.5360359869168052
74,2019-12-18 00:00:00+08:00,31.973469138182523,32.4995709575501,31.888615154629424,32.11772155761719,24520902,0.0,0.0,0.9064295000010159
75,2019-12-19 00:00:00+08:00,32.19408915696122,32.41471467772524,31.778300135244923,31.973466873168945,12915265,0.0,0.0,-0.4491435800931809
76,2019-12-20 00:00:00+08:00,32.03286663655491,32.660797102174875,31.83769989051716,31.90558242797852,14840333,0.0,0.0,-0.21231493431633774
77,2019-12-23 00:00:00+08:00,31.990441248556092,32.35531921198334,31.404937744140625,31.404937744140625,16447894,0.0,0.0,-1.569144474851747
78,2019-12-24 00:00:00+08:00,31.42190882985276,31.69344546414422,31.099461099739152,31.32856750488281,13370938,0.0,0.0,-0.2431790818374302
79,2019-12-25 00:00:00+08:00,31.404933261998004,31.549188900820777,30.997628364041528,31.22673797607422,10653649,0.0,0.0,-0.32503729636766954
80,2019-12-26 00:00:00+08:00,31.294628496652656,31.617076233394855,31.057031509034307,31.43888092041016,11918280,0.0,0.0,0.6793631294389035
81,2019-12-27 00:00:00+08:00,31.320079142173228,31.880123778863165,31.133396517619392,31.209766387939453,19583905,0.0,0.0,-0.7287617299442939
82,2019-12-30 00:00:00+08:00,31.07400002194077,32.47411331923312,30.972174600838056,32.4571418762207,31249666,0.0,0.0,3.996747277042356
83,2019-12-31 00:00:00+08:00,32.32137202828575,32.45714032894102,31.837697254890635,32.10923385620117,17790920,0.0,0.0,-1.0718997419622456
84,2020-01-02 00:00:00+08:00,32.66928258281685,33.44994959988045,32.51654282087449,32.99173355102539,32578297,0.0,0.0,2.748429622383486
85,2020-01-03 00:00:00+08:00,33.432980017885725,34.009996153282714,33.31417991250361,33.619659423828125,31718103,0.0,0.0,1.9032824444692453
86,2020-01-06 00:00:00+08:00,33.51783000443335,33.76391105222514,32.66079324377733,32.75413131713867,19772777,0.0,0.0,-2.574470180611066
87,2020-01-07 00:00:00+08:00,33.05112882776033,33.602686149177764,33.034157385059096,33.169925689697266,16187001,0.0,0.0,1.2694410012975332
88,2020-01-08 00:00:00+08:00,32.66927719116211,32.66927719116211,32.66927719116211,32.66927719116211,15266392,0.0,0.0,-1.5093446491821982
89,2020-01-09 00:00:00+08:00,32.9068726698443,33.13598228727864,32.72867737971926,33.00870132446289,11081607,0.0,0.0,1.0389704409885292
90,2020-01-10 00:00:00+08:00,33.025671534938915,33.15295574245384,32.414715754994134,32.626853942871094,13874464,0.0,0.0,-1.1568082544005098
91,2020-01-13 00:00:00+08:00,32.93233108520508,32.93233108520508,32.93233108520508,32.93233108520508,12707528,0.0,0.0,0.936275201001191
92,2020-01-14 00:00:00+08:00,32.983245849609375,32.983245849609375,32.983245849609375,32.983245849609375,17363332,0.0,0.0,0.1546041920706065
93,2020-01-15 00:00:00+08:00,32.75413838128932,33.135987807290896,32.329861960614735,32.618370056152344,10843039,0.0,0.0,-1.1062458653121054
94,2020-01-16 00:00:00+08:00,32.762618680626446,32.77959012224236,31.82072471125777,31.88012313842773,17086080,0.0,0.0,-2.263285738845089
95,2020-01-17 00:00:00+08:00,31.990440296062083,32.31289125722839,31.846184640946124,32.01589584350586,9622560,0.0,0.0,0.425885133782522
96,2020-01-20 00:00:00+08:00,32.075294494628906,32.62685509741545,32.015896058879214,32.075294494628906,17113929,0.0,0.0,0.18552862432270611
97,2020-01-21 00:00:00+08:00,31.905581642575797,31.97346741533793,30.997630472198964,31.2182559967041,20783480,0.0,0.0,-2.671958313799172
98,2020-01-22 00:00:00+08:00,31.167340279609945,31.55767374469976,30.632751172308534,31.379478454589844,18113863,0.0,0.0,0.5164364655820819
99,2020-01-23 00:00:00+08:00,31.057029311262287,31.29462628206692,30.43758619307549,30.51395606994629,20100483,0.0,0.0,-2.758243372005298
100,2020-02-03 00:00:00+08:00,27.467651489402076,28.4180328958094,27.45916738620729,27.84101676940918,47798847,0.0,0.0,-8.759727170118502
101,2020-02-04 00:00:00+08:00,28.002239948311757,28.81684978811669,28.002239948311757,28.64713859558105,29071522,0.0,0.0,2.8954467893486324
102,2020-02-05 00:00:00+08:00,28.85079638333093,28.92716626794217,28.35015008131777,28.49440574645996,34303602,0.0,0.0,-0.5331521981209342
103,2020-02-06 00:00:00+08:00,28.672598709579724,28.791395578778125,28.333176308751227,28.511371612548828,41547793,0.0,0.0,0.05954104198497845
104,2020-02-07 00:00:00+08:00,28.31620648239629,28.570771679072124,28.061641285720444,28.341665267944336,31686712,0.0,0.0,-0.595223361789432
105,2020-02-10 00:00:00+08:00,28.15497956054373,28.205893889147564,27.942841380152032,28.13800811767578,33363760,0.0,0.0,-0.7185786309419906
106,2020-02-11 00:00:00+08:00,28.33317602087563,28.57925709712742,28.146493378619528,28.4095458984375,33680123,0.0,0.0,0.9650213320933076
107,2020-02-12 00:00:00+08:00,28.418035150644297,28.42651925451225,28.019214292436487,28.341665267944336,32809561,0.0,0.0,-0.23893599262667653
108,2020-02-13 00:00:00+08:00,28.35862885061844,28.468941604743293,28.180433565704764,28.21437644958496,27725266,0.0,0.0,-0.4491225803282095
109,2020-02-14 00:00:00+08:00,28.138009561215007,28.63017171871914,28.104066673737776,28.511371612548828,26141600,0.0,0.0,1.052637698708514
110,2020-02-17 00:00:00+08:00,28.519858042767563,29.079902720381888,28.47743105326093,29.054447174072266,38143095,0.0,0.0,1.9047682759829376
111,2020-02-18 00:00:00+08:00,29.00353242360307,29.00353242360307,28.451971857105192,28.64713859558105,33249232,0.0,0.0,-1.4018803250701373
112,2020-02-19 00:00:00+08:00,28.664106957052585,29.003529305634917,28.570765649343876,28.731992721557617,27126129,0.0,0.0,0.2962045430591642
113,2020-02-20 00:00:00+08:00,28.75745263131568,29.512664072763283,28.553801780820905,29.35992431640625,45364470,0.0,0.0,2.1854787481464744
114,2020-02-21 00:00:00+08:00,29.232641440608244,29.690860679842423,29.19021445259879,29.29203987121582,49551339,0.0,0.0,-0.23121464639640488
115,2020-02-24 00:00:00+08:00,29.012016745682818,29.012016745682818,28.57925627657204,28.638654708862305,38824545,0.0,0.0,-2.2305894885646826
116,2020-02-25 00:00:00+08:00,28.32469367980957,28.451974659016933,28.12952692211395,28.32469367980957,32546567,0.0,0.0,-1.0962841384989264
117,2020-02-26 00:00:00+08:00,28.02769382521545,28.647136889656966,27.98526683885099,28.21437644958496,28942186,0.0,0.0,-0.3894736920076358
118,2020-02-27 00:00:00+08:00,28.197410085096056,28.426519737085343,28.027698872107088,28.10406875610352,23714338,0.0,0.0,-0.39096271958568574
119,2020-02-28 00:00:00+08:00,27.74767353847317,27.959811710423317,26.89063512957629,27.06034469604492,50477240,0.0,0.0,-3.7137827590602135
120,2020-03-02 00:00:00+08:00,27.11974298906632,27.6203892018338,27.077316002283634,27.467649459838867,28705490,0.0,0.0,1.505172119457443
121,2020-03-03 00:00:00+08:00,27.74767421224556,27.815556745692696,27.10277395963928,27.170658111572266,34675683,0.0,0.0,-1.081240492386648
122,2020-03-04 00:00:00+08:00,27.094290640567248,27.348855828264703,27.000949316451383,27.331884384155277,26144384,0.0,0.0,0.5933837594988001
123,2020-03-05 00:00:00+08:00,27.45067888369677,28.4434872379832,27.35734080461905,28.418031692504883,50196141,0.0,0.0,3.9739203235444
124,2020-03-06 00:00:00+08:00,28.019211410296883,28.20589404591008,27.654333479037508,27.73070335388184,29911733,0.0,0.0,-2.418634569980871
125,2020-03-09 00:00:00+08:00,27.06034687275017,27.06034687275017,26.220279838471807,26.27119255065918,48787347,0.0,0.0,-5.263158256742706
126,2020-03-10 00:00:00+08:00,26.339077209124827,26.856693267822266,25.948742116261023,26.856693267822266,33693958,0.0,0.0,2.2286796308696566
127,2020-03-11 00:00:00+08:00,26.856694479390463,26.856694479390463,26.27967834472656,26.27967834472656,21509461,0.0,0.0,-2.148495785916593
128,2020-03-12 00:00:00+08:00,25.974198490314887,25.974198490314887,25.456580828878888,25.84691429138184,29536045,0.0,0.0,-1.6467631287867768
129,2020-03-13 00:00:00+08:00,24.608028986040345,25.52446586285,24.336492373427983,25.168073654174805,30129285,0.0,0.0,-2.6263894774989915
130,2020-03-16 00:00:00+08:00,25.18504520639713,25.235957916861462,23.929187558371137,23.937671661376957,27754759,0.0,0.0,-4.88874122709726
131,2020-03-17 00:00:00+08:00,23.937674626068578,24.523176533623623,23.47097121562473,23.73402214050293,25374170,0.0,0.0,-0.8507490776666127
132,2020-03-18 00:00:00+08:00,23.75099287251785,24.200726442860216,23.437029240295807,23.547340393066406,35864392,0.0,0.0,-0.7865575684196546
133,2020-03-19 00:00:00+08:00,23.42854157984431,23.82736078346633,22.070856877331988,22.65635871887207,42073225,0.0,0.0,-3.783788994092463
134,2020-03-20 00:00:00+08:00,22.826070165174464,23.08063697814941,22.554533526123347,23.08063697814941,27993519,0.0,0.0,1.872667468510425
135,2020-03-23 00:00:00+08:00,22.062369936656783,22.63938602472708,22.062369936656783,22.37633514404297,23672369,0.0,0.0,-3.0514835217641867
136,2020-03-24 00:00:00+08:00,22.860011501933627,23.725534075512115,22.71575746992289,23.581281661987305,36434349,0.0,0.0,5.384914509850458
137,2020-03-25 00:00:00+08:00,24.08192580665705,24.879565827404047,24.08192580665705,24.76925468444824,37001370,0.0,0.0,5.037779708029744
138,2020-03-26 00:00:00+08:00,24.506201671971933,24.69288430491172,24.09889675762562,24.251636505126957,23940747,0.0,0.0,-2.0897608180607707
139,2020-03-27 00:00:00+08:00,24.69288489784576,24.73531188717674,24.20072437657124,24.38740539550781,22098313,0.0,0.0,0.5598339326591484
140,2020-03-30 00:00:00+08:00,24.039497742849896,24.16678032318162,23.589764232626266,24.115867614746094,21842666,0.0,0.0,-1.1134344812742225
141,2020-03-31 00:00:00+08:00,24.294063945229134,24.387405263434868,23.78493360207101,23.946157455444336,17086416,0.0,0.0,-0.7037281926277728
142,2020-04-01 00:00:00+08:00,23.87827441324593,24.09889832751051,23.70007910854336,23.717050552368164,21455236,0.0,0.0,-0.9567585258823286
143,2020-04-02 00:00:00+08:00,23.4370254602692,23.97161293029785,23.403082576592062,23.97161293029785,12993993,0.0,0.0,1.0733306713986313
144,2020-04-03 00:00:00+08:00,23.86130341683821,23.929187570319844,23.335200013491168,23.51339530944824,21907965,0.0,0.0,-1.9115009998783572
145,2020-04-07 00:00:00+08:00,23.929188744720346,23.997072901533603,23.60673778599289,23.717050552368164,29699458,0.0,0.0,0.8661243526922435
146,2020-04-08 00:00:00+08:00,23.564309048055858,23.5727947693392,23.182459682734667,23.343685150146484,21797280,0.0,0.0,-1.574248878026696
147,2020-04-09 00:00:00+08:00,23.49642519259997,23.606736333702923,23.343685444545223,23.44551086425781,18631069,0.0,0.0,0.43620239673547445
148,2020-04-10 00:00:00+08:00,23.581282023351548,24.226180697944063,23.318229501927657,23.725534439086918,34606766,0.0,0.0,1.1943590244220204
149,2020-04-13 00:00:00+08:00,23.51339736199808,23.52188308423476,23.335202050485844,23.496427536010746,12800606,0.0,0.0,-0.9656553940413093
150,2020-04-14 00:00:00+08:00,23.674621413535323,24.047985076904297,23.51339593777596,24.047985076904297,20228593,0.0,0.0,2.347410218205437
151,2020-04-15 00:00:00+08:00,23.99707304698954,24.081927029655976,23.734020521568475,23.767963409423828,17136549,0.0,0.0,-1.1644288142435788
152,2020-04-16 00:00:00+08:00,23.513394280322288,23.717048350339603,23.513394280322288,23.6491641998291,10088833,0.0,0.0,-0.4998291504758168
153,2020-04-17 00:00:00+08:00,23.886759278371294,24.964421645302654,23.776448134438706,24.862594604492188,48288367,0.0,0.0,5.13096528236654
154,2020-04-20 00:00:00+08:00,24.73531208853513,25.006848706830024,24.37891987240161,24.837139129638672,28732040,0.0,0.0,-0.10238462742305776
155,2020-04-21 00:00:00+08:00,24.65045606846532,24.701370397387947,24.15829555161444,24.32800674438477,18318055,0.0,0.0,-2.0498833726237953
156,2020-04-22 00:00:00+08:00,24.132840937824646,24.582572864611915,24.098898050565104,24.54014587402344,12662096,0.0,0.0,0.8719955229691712
157,2020-04-23 00:00:00+08:00,24.59105762656778,25.03230543280295,24.54863063763535,24.78622436523437,19001280,0.0,0.0,1.0027588771239326
158,2020-04-24 00:00:00+08:00,24.55711540381617,24.582570948791023,24.039497742849896,24.115867614746094,20505151,0.0,0.0,-2.704553709392432
159,2020-04-27 00:00:00+08:00,24.60802943019488,25.252929706032088,24.523173832600477,24.862594604492188,36093136,0.0,0.0,3.09641353848491
160,2020-04-28 00:00:00+08:00,24.989879079449064,25.40566973180823,24.650456685413403,25.354755401611328,28887050,0.0,0.0,1.979523074515388
161,2020-04-29 00:00:00+08:00,25.38869789208636,26.220279183823543,25.244443862418816,26.09299659729004,29242215,0.0,0.0,2.9116478703312465
162,2020-04-30 00:00:00+08:00,26.194823783080352,26.37301908151968,25.95722843334201,26.109968185424805,24026082,0.0,0.0,0.0650426947762961
163,2020-05-06 00:00:00+08:00,25.465068428957128,25.889344807409955,25.397184273144116,25.81297492980957,25110974,0.0,0.0,-1.137470767892479
164,2020-05-07 00:00:00+08:00,25.753578112414584,25.838433717128986,25.56689545834569,25.779033660888672,14257543,0.0,0.0,-0.13148917942698013
165,2020-05-08 00:00:00+08:00,26.03359804584234,26.126939364167125,25.03230556431211,25.193531036376957,46602933,0.0,0.0,-2.2712357344876977
166,2020-05-11 00:00:00+08:00,25.18504632502096,25.617808429404107,25.15958915941514,25.448097229003903,21070271,0.0,0.0,1.010442689670521
167,2020-05-12 00:00:00+08:00,25.320814595825627,25.35475586475763,24.913509657725847,25.01533508300781,18779678,0.0,0.0,-1.7005677953118692
168,2020-05-13 00:00:00+08:00,24.862595326598907,25.05776369228026,24.701371466821467,25.01533508300781,14550504,0.0,0.0,0.0
169,2020-05-14 00:00:00+08:00,24.86259685243337,24.87108257480864,24.4807490564628,24.50620460510254,19320552,0.0,0.0,-2.035273468117993
170,2020-05-15 00:00:00+08:00,24.65045614198195,24.75228318164501,24.319521095427323,24.33649253845215,16518526,0.0,0.0,-0.6925269309759008
171,2020-05-18 00:00:00+08:00,24.32800645178884,24.540144630957386,24.11586827262029,24.260122299194336,15863201,0.0,0.0,-0.3138095563160803
172,2020-05-19 00:00:00+08:00,24.57408552683773,24.80319514531584,24.44680294495629,24.608028411865234,17919000,0.0,0.0,1.4340657824402303
173,2020-05-20 00:00:00+08:00,24.59954502748707,24.81168322360388,24.523175147406143,24.72682762145996,12195814,0.0,0.0,0.4827660615730034
174,2020-05-21 00:00:00+08:00,24.845624944831453,24.87956621300317,24.42134857252653,24.45528984069824,16067971,0.0,0.0,-1.098150498392525
175,2020-05-22 00:00:00+08:00,24.336493759258573,24.378920750463035,23.75099189341836,23.759477615356445,18624279,0.0,0.0,-2.845242194528519
176,2020-05-25 00:00:00+08:00,24.005558656925665,24.005558656925665,23.19943287746872,23.32671546936035,21802925,0.0,0.0,-1.8214295490923904
177,2020-05-26 00:00:00+08:00,23.49642591911652,23.62370850693581,23.335200444686272,23.56431007385254,13835196,0.0,0.0,1.018551475042706
178,2020-05-27 00:00:00+08:00,23.572795940282447,23.86978810752285,23.445511733195502,23.581281661987305,13615837,0.0,0.0,0.07202242748280963
179,2020-05-28 00:00:00+08:00,23.683106192898137,24.608028783551887,23.67462047151309,24.260122299194336,23620067,0.0,0.0,2.878726639787832
180,2020-05-29 00:00:00+08:00,24.064956374733505,24.21769612784595,23.801903858379443,23.997072219848636,14174645,0.0,0.0,-1.0842899969817354
181,2020-06-01 00:00:00+08:00,24.25163562955729,24.54862939247782,24.21769436383009,24.47225952148437,16919933,0.0,0.0,1.980188655025561
182,2020-06-02 00:00:00+08:00,24.404377605385022,25.108676332414305,24.37043471806508,25.00684928894043,26648675,0.0,0.0,2.1844724512942504
183,2020-06-03 00:00:00+08:00,25.159588091737984,25.58386445624785,24.760768891753628,24.79471015930176,33385585,0.0,0.0,-0.8483241018791166
184,2020-06-04 00:00:00+08:00,24.98139242747444,25.006847973139035,24.616514500413835,24.718339920043945,18602180,0.0,0.0,-0.30801021172318643
185,2020-06-05 00:00:00+08:00,24.820169520660347,24.82865524291992,24.506204271000197,24.82865524291992,14609288,0.0,0.0,0.44628936746078374
186,2020-06-08 00:00:00+08:00,24.989879267926025,25.829946300679744,24.989879267926025,25.77054786682129,37249857,0.0,0.0,3.7935708345298247
187,2020-06-09 00:00:00+08:00,25.77902976665419,25.8384298139214,25.49900744633766,25.702661514282227,22473063,0.0,0.0,-0.26342611297940355
188,2020-06-10 00:00:00+08:00,25.66872077697857,25.677206498726463,25.25293012224748,25.371726989746094,22627635,0.0,0.0,-1.2875496350922333
189,2020-06-11 00:00:00+08:00,25.37172605291005,25.37172605291005,24.637979358540644,24.655658721923828,32609952,1.2,0.0,-2.8223079497570747
190,2020-06-12 00:00:00+08:00,24.284366937483863,24.7529046685846,24.15176242827658,24.531896591186523,15496899,0.0,0.0,-0.5019623776153836
191,2020-06-15 00:00:00+08:00,24.32856920612016,24.505374653738293,24.14292154703966,24.222484588623047,22717198,0.0,0.0,-1.26126409107169
