,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
53,2019-11-06 00:00:00+08:00,62.7425132375834,63.01394856782801,61.0731812452926,61.54819488525391,7734829,0.0,0.0,-1.9459437975400062
54,2019-11-07 00:00:00+08:00,61.75177708551548,62.376080558850944,61.56177451681341,62.02321243286133,4069795,0.0,0.0,0.7717814445947768
55,2019-11-08 00:00:00+08:00,62.76965377290248,62.86465504563416,61.4531899624417,61.59569549560547,5319017,0.0,0.0,-0.6892853828212031
56,2019-11-11 00:00:00+08:00,62.199645553201,62.199645553201,60.62531476394785,61.711063385009766,5770874,0.0,0.0,0.18729862285997712
57,2019-11-12 00:00:00+08:00,61.57534445139266,64.12684692303866,61.57534445139266,63.52290344238281,6448111,0.0,0.0,2.9360052444229234
58,2019-11-13 00:00:00+08:00,64.22184640785377,64.37792046339739,63.29896333210024,64.1947021484375,6119562,0.0,0.0,1.0575692697422534
59,2019-11-14 00:00:00+08:00,64.65614963739084,67.4519432246899,63.97755762382759,66.33905029296875,9550468,0.0,0.0,3.3403817959508197
60,2019-11-15 00:00:00+08:00,66.34582702365357,67.6487222399312,65.8233091875788,66.9090576171875,5458635,0.0,0.0,0.8592334706352567
61,2019-11-18 00:00:00+08:00,66.50190363747313,67.42478657688795,65.01579008261064,65.56544494628906,7821223,0.0,0.0,-2.0081177627485958
62,2019-11-19 00:00:00+08:00,65.8097506737319,67.04478181753362,65.5654523474988,66.83441925048828,6414179,0.0,0.0,1.935431545135935
63,2019-11-20 00:00:00+08:00,66.9769287109375,67.3162210894524,66.18297541256439,66.9769287109375,4231458,0.0,0.0,0.21322764833955343
64,2019-11-21 00:00:00+08:00,66.99048451991149,67.07870153634391,65.93188757085453,66.80726623535156,4300501,0.0,0.0,-0.2533148038456279
65,2019-11-22 00:00:00+08:00,66.9769222004281,67.3365745510592,62.63394248730354,64.12005615234375,12264422,0.0,0.0,-4.022332052236943
66,2019-11-25 00:00:00+08:00,64.11326885649216,64.98864756025672,62.05713313140022,63.054664611816406,8285562,0.0,0.0,-1.6615574041233927
67,2019-11-26 00:00:00+08:00,63.909685955510746,64.32362677150847,63.32609536295474,63.787540435791016,8244371,0.0,0.0,1.1622864517421672
68,2019-11-27 00:00:00+08:00,64.3439926157269,64.60185945877825,63.37361251207247,63.49575805664063,5420063,0.0,0.0,-0.45742848392797963
69,2019-11-28 00:00:00+08:00,63.78754568858493,64.01147674380078,62.49821887757936,63.258243560791016,4912703,0.0,0.0,-0.37406356443172584
70,2019-11-29 00:00:00+08:00,62.82394303422531,63.346460912676754,59.34277367298166,60.62530899047852,12416033,0.0,0.0,-4.162199931748423
71,2019-12-02 00:00:00+08:00,60.9917481113717,61.534626016785936,59.716000617133965,59.93314743041992,7919706,0.0,0.0,-1.1417039708074839
72,2019-12-03 00:00:00+08:00,60.14351004871234,60.38780474397522,58.03309293718101,59.8381462097168,6189306,0.0,0.0,-0.15851198339519312
73,2019-12-04 00:00:00+08:00,60.41494615116448,61.134250826030176,58.76597062619161,59.77028274536133,6489989,0.0,0.0,-0.11341170917565924
74,2019-12-05 00:00:00+08:00,59.77028556545865,60.05529664727642,59.21384277880764,59.8381462097168,5244101,0.0,0.0,0.11354047737164308
75,2019-12-06 00:00:00+08:00,59.94671866412456,61.87391744164228,59.81100100183078,60.80852890014648,9785029,0.0,0.0,1.6216790657731073
76,2019-12-09 00:00:00+08:00,60.39458671418758,60.86960033384554,59.27491330673654,59.45134735107422,7895734,0.0,0.0,-2.2318934097236287
77,2019-12-10 00:00:00+08:00,59.37670248688971,60.01457802286505,59.12562354859661,59.73635482788086,4434544,0.0,0.0,0.4793961609038222
78,2019-12-11 00:00:00+08:00,60.13672562197654,60.18422626078631,58.827045996156016,59.173126220703125,4302930,0.0,0.0,-0.942857341731973
79,2019-12-12 00:00:00+08:00,59.41063139322056,59.51920842071137,58.86776075203183,59.03740692138672,3889033,0.0,0.0,-0.22935969076604001
80,2019-12-13 00:00:00+08:00,59.22062607138313,61.06639570055853,59.22062607138313,60.19101333618164,7959520,0.0,0.0,1.9540262266787067
81,2019-12-16 00:00:00+08:00,60.32673300971905,60.59816834326909,59.09169825559322,59.72278594970703,6704230,0.0,0.0,-0.7779024816536029
82,2019-12-17 00:00:00+08:00,59.71599690418066,60.58459135145091,59.38348520440725,60.12314987182617,5767021,0.0,0.0,0.6703704720946613
83,2019-12-18 00:00:00+08:00,60.12993941463122,60.73388281884312,59.97386175039766,60.211368560791016,5069916,0.0,0.0,0.1467299852933701
84,2019-12-19 00:00:00+08:00,60.23172885532132,60.37423076780351,58.85418862359548,59.03740692138672,6378856,0.0,0.0,-1.9497341905109433
85,2019-12-20 00:00:00+08:00,58.901689122002566,59.20705295093357,57.70058293871918,58.27738571166992,7555835,0.0,0.0,-1.2873553385039926
86,2019-12-23 00:00:00+08:00,57.33414266513098,58.67096650711323,56.66233861805861,58.03987884521485,4302006,0.0,0.0,-0.40754550595345496
87,2019-12-24 00:00:00+08:00,58.16202529225989,58.27059869703337,57.66665528241034,57.782012939453125,3003183,0.0,0.0,-0.4442909097888026
88,2019-12-25 00:00:00+08:00,57.88379860430411,57.95165924324024,55.67159251191252,56.41804504394531,11081357,0.0,0.0,-2.3605406356075664
89,2019-12-26 00:00:00+08:00,56.58769640073161,58.76597418568471,56.23482829399781,57.9177360534668,10216750,0.0,0.0,2.6581761355845224
90,2019-12-27 00:00:00+08:00,58.03309019904837,60.86281550993741,58.03309019904837,59.77028274536133,13713172,0.0,0.0,3.198582710802711
91,2019-12-30 00:00:00+08:00,59.79742844974111,62.32857062533861,59.4988488699959,61.222469329833984,13005976,0.0,0.0,2.4296130414162453
92,2019-12-31 00:00:00+08:00,61.24961456039357,61.61605116459596,59.74992876152891,60.86960220336914,7970218,0.0,0.0,-0.5763686606036433
93,2020-01-02 00:00:00+08:00,60.33351788453936,60.57102470986204,59.28170505016739,60.25887298583984,9081094,0.0,0.0,-1.0033402477131692
94,2020-01-03 00:00:00+08:00,59.71600491770126,59.770289812898966,58.98312440389857,59.471710205078125,6762751,0.0,0.0,-1.3063018635391388
95,2020-01-06 00:00:00+08:00,59.60063524660678,59.60063524660678,58.35881272353068,58.6981086730957,9164639,0.0,0.0,-1.3007891135378258
96,2020-01-07 00:00:00+08:00,58.75918527558818,59.47849360543683,58.52846633421266,58.98311996459961,5143348,0.0,0.0,0.48555447176534816
97,2020-01-08 00:00:00+08:00,59.51242065429688,59.51242065429688,59.51242065429688,59.51242065429688,7488000,0.0,0.0,0.8973765545378765
98,2020-01-09 00:00:00+08:00,59.51242125492018,62.83072877979596,59.315630826343295,62.07749557495117,15773881,0.0,0.0,4.310150540766289
99,2020-01-10 00:00:00+08:00,62.07071323974007,65.55188279124594,62.02999322862092,63.92326354980469,12591083,0.0,0.0,2.973328672103026
100,2020-01-13 00:00:00+08:00,64.60185241699219,64.60185241699219,64.60185241699219,64.60185241699219,10680224,0.0,0.0,1.0615679323987992
101,2020-01-14 00:00:00+08:00,64.09970092773438,64.09970092773438,64.09970092773438,64.09970092773438,5734283,0.0,0.0,-0.7773019974977258
102,2020-01-15 00:00:00+08:00,64.33720644371401,65.83689594265175,64.14720387963858,65.24652099609375,7550261,0.0,0.0,1.7891192185940152
103,2020-01-16 00:00:00+08:00,65.5179508438745,66.42725807188567,64.53399509814938,66.15582275390625,7006504,0.0,0.0,1.3936402185596108
104,2020-01-17 00:00:00+08:00,66.33904212983988,66.725845980813,65.17865232131871,65.61295318603516,4051446,0.0,0.0,-0.8205922702987478
105,2020-01-20 00:00:00+08:00,65.62652873532697,66.06082964666446,64.64257286795939,65.07687377929688,5896114,0.0,0.0,-0.8170328886406231
106,2020-01-21 00:00:00+08:00,64.38471315864784,65.0293693993758,63.24467598641705,64.12684631347656,5644357,0.0,0.0,-1.4598541857469338
107,2020-01-22 00:00:00+08:00,64.12005443761768,65.61973656719566,63.08181017555114,64.79185485839844,6323762,0.0,0.0,1.0370205041287273
108,2020-01-23 00:00:00+08:00,64.9343674892158,65.48402968713833,61.59570328065946,62.21322250366211,6899218,0.0,0.0,-3.9798711741960258
109,2020-02-03 00:00:00+08:00,55.99053955078125,55.99053955078125,55.99053955078125,55.99053955078125,1623440,0.0,0.0,-10.002187159674246
110,2020-02-04 00:00:00+08:00,51.23361222968406,55.55623923220595,51.23361222968406,54.11762619018555,23825172,0.0,0.0,-3.3450532458202953
111,2020-02-05 00:00:00+08:00,54.28727400176725,55.98375029505375,52.65865473073492,55.15586853027344,13933315,0.0,0.0,1.9184920203986655
112,2020-02-06 00:00:00+08:00,54.48405932147859,55.98374503564641,54.3008410297249,55.92267227172852,8096439,0.0,0.0,1.390248693181606
113,2020-02-07 00:00:00+08:00,56.62162104640254,58.27059655869915,55.7530265919564,57.82272720336914,8469281,0.0,0.0,3.3976468835542173
114,2020-02-10 00:00:00+08:00,57.61237123130709,59.13920138902289,56.18733023398124,58.22310256958008,8919540,0.0,0.0,0.692418683059981
115,2020-02-11 00:00:00+08:00,57.76843957036493,60.29280107568952,57.76843957036493,59.308841705322266,7133231,0.0,0.0,1.864790929759641
116,2020-02-12 00:00:00+08:00,59.308845058664936,60.01458127460657,58.575968208627984,59.43777847290039,6745222,0.0,0.0,0.2173988968099394
117,2020-02-13 00:00:00+08:00,59.85171502709864,60.09600608477896,59.20705162654668,59.61420822143555,3922478,0.0,0.0,0.296830993802355
118,2020-02-14 00:00:00+08:00,59.76349569366344,59.91956972468228,59.03061892491814,59.27490997314453,4438550,0.0,0.0,-0.5691566799490122
119,2020-02-17 00:00:00+08:00,59.70242617828243,59.82457170903802,58.83382808654714,59.308841705322266,5889947,0.0,0.0,0.057244679398271714
120,2020-02-18 00:00:00+08:00,59.37670898741421,59.47849814911645,58.19595906054828,58.80669403076172,6002719,0.0,0.0,-0.8466657923543397
121,2020-02-19 00:00:00+08:00,58.81347078382477,59.91957204353595,58.053449730516135,59.61420822143555,9230566,0.0,0.0,1.373167126605379
122,2020-02-20 00:00:00+08:00,59.46491942958669,62.19285561426605,59.25455687661152,61.90784454345703,10577999,0.0,0.0,3.8474658817941876
123,2020-02-21 00:00:00+08:00,61.07318066537256,61.751772608607,60.78138895655356,61.24961471557617,5217081,0.0,0.0,-1.0632413916766281
124,2020-02-24 00:00:00+08:00,60.40137573036992,61.00532276861156,59.03740761114464,60.14350891113281,6655177,0.0,0.0,-1.8058983874098877
125,2020-02-25 00:00:00+08:00,59.01705279565234,59.8177902836595,58.44024999930144,59.09169769287109,4716912,0.0,0.0,-1.7488358050672836
126,2020-02-26 00:00:00+08:00,58.4470342231272,59.98743643012341,58.4470342231272,59.139198303222656,5901000,0.0,0.0,0.08038457550916256
127,2020-02-27 00:00:00+08:00,58.9084703869913,61.95534601402681,58.9084703869913,61.03246307373047,10799121,0.0,0.0,3.2013703682632455
128,2020-02-28 00:00:00+08:00,58.37238760472656,60.59816594967964,58.162025048331145,58.528465270996094,6794989,0.0,0.0,-4.102731033006835
129,2020-03-02 00:00:00+08:00,58.76597254623016,61.36497538651021,58.20952614358653,60.6660270690918,9195327,0.0,0.0,3.6521746951649225
130,2020-03-03 00:00:00+08:00,60.73388047040179,62.56607424084674,60.73388047040179,62.09106063842773,7424586,0.0,0.0,2.348981197850608
131,2020-03-04 00:00:00+08:00,61.60926598410626,62.35571493408781,60.39458765927587,61.79248428344727,6289647,0.0,0.0,-0.4808685049191519
132,2020-03-05 00:00:00+08:00,61.79927234877001,67.97444915771484,61.79927234877001,67.97444915771484,21349540,0.0,0.0,10.004396078187083
133,2020-03-06 00:00:00+08:00,67.04478223637,69.35199348383098,65.07008634521472,65.28044891357422,13955649,0.0,0.0,-3.963254248504444
134,2020-03-09 00:00:00+08:00,64.45256514260528,64.45256514260528,59.50563831729698,61.07318115234375,18758425,0.0,0.0,-6.444912422095217
135,2020-03-10 00:00:00+08:00,59.919574783093374,64.80543240074651,59.38348838283694,64.02505493164062,17711153,0.0,0.0,4.833338829908973
136,2020-03-11 00:00:00+08:00,63.787557702876,65.60617973607766,62.49823064902761,63.65183639526367,9245793,0.0,0.0,-0.5829257573858215
137,2020-03-12 00:00:00+08:00,62.837522414579645,62.837522414579645,60.53031121141662,61.75177383422852,7011764,0.0,0.0,-2.9850867918973845
138,2020-03-13 00:00:00+08:00,58.66418161914112,62.450722045757736,57.74808289501991,61.561767578125,8478891,0.0,0.0,-0.3076936002091024
139,2020-03-16 00:00:00+08:00,60.56423575634601,60.9035280884144,58.27738470854603,59.057762145996094,9239374,0.0,0.0,-4.06746838279326
140,2020-03-17 00:00:00+08:00,58.69811727585715,59.71600527373332,54.694429557904336,58.10774230957031,7309486,0.0,0.0,-1.6086282342992364
141,2020-03-18 00:00:00+08:00,58.80669025218859,59.6888568901473,56.458762679152194,56.872703552246094,7461136,0.0,0.0,-2.1254289157278228
142,2020-03-19 00:00:00+08:00,56.87270192567087,56.92699043995559,52.25149905714191,54.42298889160156,8536019,0.0,0.0,-4.30736453102516
143,2020-03-20 00:00:00+08:00,55.27122582803873,57.06949114899154,55.27122582803873,56.47233200073242,7369091,0.0,0.0,3.7655835353194167
144,2020-03-23 00:00:00+08:00,56.2551870409201,56.323044060502056,54.29405974031244,54.959075927734375,4975327,0.0,0.0,-2.6796415508012372
145,2020-03-24 00:00:00+08:00,56.18732853164966,57.68023013202662,55.23730122888248,57.0898551940918,6839964,0.0,0.0,3.8770289172241235
146,2020-03-25 00:00:00+08:00,59.10526855837638,59.64813920870223,58.12809703891018,58.96954727172852,6352431,0.0,0.0,3.29251505586452
147,2020-03-26 00:00:00+08:00,58.65739959120717,60.7338845543825,58.36560425899136,60.204586029052734,7673265,0.0,0.0,2.094367032585853
148,2020-03-27 00:00:00+08:00,61.07317702626947,62.48464934379445,60.991744258381694,61.29711532592773,6171890,0.0,0.0,1.8146944758457018
149,2020-03-30 00:00:00+08:00,61.03925306713176,61.670340756994094,59.23419977583123,59.756717681884766,4806853,0.0,0.0,-2.5130018531090648
150,2020-03-31 00:00:00+08:00,60.98496139170264,62.15213543207677,60.12315117767849,61.1953239440918,6246808,0.0,0.0,2.4074385575617807
151,2020-04-01 00:00:00+08:00,60.8696009183446,62.24714477746007,60.292801766706646,61.446407318115234,5365717,0.0,0.0,0.41029830032901504
152,2020-04-02 00:00:00+08:00,61.22925602716746,62.41679014133388,60.25887235424474,61.89427947998047,5224832,0.0,0.0,0.7288825846994529
153,2020-04-03 00:00:00+08:00,61.81962692472421,62.790014158402855,60.93746396042162,61.6092643737793,5105664,0.0,0.0,-0.4604869926522981
154,2020-04-07 00:00:00+08:00,62.30142555753774,63.69932941049277,61.84677194159951,61.95534896850586,6934916,0.0,0.0,0.5617411573475284
155,2020-04-08 00:00:00+08:00,62.09106162989731,63.00716034178113,61.45318973127054,62.7221565246582,5584392,0.0,0.0,1.237677729072506
156,2020-04-09 00:00:00+08:00,62.97324435346987,63.69254916348041,62.64752046333421,63.65183639526367,5025736,0.0,0.0,1.4822192381729993
157,2020-04-10 00:00:00+08:00,63.74682519817942,65.1447217761283,62.99359202086172,63.43467712402344,4681325,0.0,0.0,-0.34116733080837847
158,2020-04-13 00:00:00+08:00,62.83751846486479,64.22862355331334,62.64750866997677,63.59075164794922,3664267,0.0,0.0,0.24603975459769334
159,2020-04-14 00:00:00+08:00,65.26009009599824,65.66724673487849,63.78755209066564,65.21259307861328,5008358,0.0,0.0,2.5504360125241154
160,2020-04-15 00:00:00+08:00,66.45439782551341,67.27549522406596,64.84613878297228,65.19222259521484,5181554,0.0,0.0,-0.031237039407217004
161,2020-04-16 00:00:00+08:00,64.69007800666036,65.44331129852587,64.37113838385113,64.91400909423828,2840332,0.0,0.0,-0.4267587296478914
162,2020-04-17 00:00:00+08:00,64.59506676054646,67.35693140241789,64.59506676054646,66.12867736816406,6041156,0.0,0.0,1.871195895730926
163,2020-04-20 00:00:00+08:00,66.1286786108458,66.75977351797417,65.75545776603296,66.6308364868164,4671884,0.0,0.0,0.759366644907522
164,2020-04-21 00:00:00+08:00,66.05404003521868,66.43405239579462,64.98186722196955,65.60617065429688,3307532,0.0,0.0,-1.5378252571124018
165,2020-04-22 00:00:00+08:00,65.74188835310851,68.63269035679748,65.26687468799028,67.58766174316406,7483954,0.0,0.0,3.0202815819085016
166,2020-04-23 00:00:00+08:00,67.77765876078729,69.21626814392947,66.90906427949139,67.26193237304688,4286928,0.0,0.0,-0.48193614295308773
167,2020-04-24 00:00:00+08:00,67.56051312775874,68.40196336663931,66.43405180893069,67.85909271240234,3793540,0.0,0.0,0.8878132374245729
168,2020-04-27 00:00:00+08:00,67.22798664418946,67.85908146689866,65.61972770504102,67.39763641357422,5492121,0.0,0.0,-0.6800213212160844
169,2020-04-28 00:00:00+08:00,70.57345275791471,74.13605499267578,69.20270037869606,74.13605499267578,15083901,0.0,0.0,9.998004288685136
170,2020-04-29 00:00:00+08:00,73.49138599098467,74.50248594388802,68.57160750288845,70.22736358642578,13953744,0.0,0.0,-5.272321823215654
171,2020-04-30 00:00:00+08:00,69.89485753737063,72.901020475723,68.97875882744587,72.81958770751953,9240777,0.0,0.0,3.691188147627966
172,2020-05-06 00:00:00+08:00,71.59134143722362,72.8128113482829,71.36741036055602,72.12064361572266,8347207,0.0,0.0,-0.9598297845411996
173,2020-05-07 00:00:00+08:00,72.12063966631484,74.10212697675152,71.2588294223011,73.62711334228516,6909812,0.0,0.0,2.088819027447064
174,2020-05-08 00:00:00+08:00,73.62710748196207,74.42106064303843,72.2699237063305,73.52532196044922,5785698,0.0,0.0,-0.13825257736606034
175,2020-05-11 00:00:00+08:00,73.25389272892798,75.39824580380485,72.46673092463668,72.67709350585938,7285033,0.0,0.0,-1.153654866069298
176,2020-05-12 00:00:00+08:00,73.27424729410755,76.00218364249073,72.61601533902665,75.5203857421875,7379526,0.0,0.0,3.9122261212866105
177,2020-05-13 00:00:00+08:00,75.52038678317281,80.66410420464472,75.05215738149076,79.57157135009766,8885920,0.0,0.0,5.364360322178641
178,2020-05-14 00:00:00+08:00,79.5647821549996,80.4605208906681,78.58082639620619,79.2119140625,4727777,0.0,0.0,-0.4519921895412171
179,2020-05-15 00:00:00+08:00,79.66656927148493,79.66656927148493,77.2779325953945,78.16010284423828,5422820,0.0,0.0,-1.3278447197120014
180,2020-05-18 00:00:00+08:00,78.03795736341355,83.46667840339404,77.35936542138278,80.94911193847656,8710508,0.0,0.0,3.5683283321624737
181,2020-05-19 00:00:00+08:00,81.77021026611328,82.85595893045802,80.48089052232913,81.77021026611328,6951110,0.0,0.0,1.014338895108291
182,2020-05-20 00:00:00+08:00,81.43090530185765,82.78808911052614,80.30444404532665,81.50554656982422,5865879,0.0,0.0,-0.3236676234875002
183,2020-05-21 00:00:00+08:00,81.45804664052866,83.12737846148833,81.10517857298724,82.754150390625,5648435,0.0,0.0,1.531924971181109
184,2020-05-22 00:00:00+08:00,81.64127042880169,81.77020021288878,78.78440443726271,80.00586700439453,7235547,0.0,0.0,-3.321021813718983
185,2020-05-25 00:00:00+08:00,80.31800967274894,82.910231669206,78.8522561406118,82.754150390625,6452286,0.0,0.0,3.4351023107836776
186,2020-05-26 00:00:00+08:00,83.19524410118603,84.31492118173804,81.61412913317314,83.38525390625,5661593,0.0,0.0,0.7626246087307997
187,2020-05-27 00:00:00+08:00,82.78809576302017,84.05705540547955,82.44201190700413,82.93738555908203,5871583,0.0,0.0,-0.5371073735309428
188,2020-05-28 00:00:00+08:00,82.59808725407413,88.11503279070793,82.58451874882476,84.48457336425781,10287912,0.0,0.0,1.8654890008241276
189,2020-05-29 00:00:00+08:00,84.61350071057157,87.78252214493286,84.1317028180169,86.93428039550781,5945934,0.0,0.0,2.899590935599594
190,2020-06-01 00:00:00+08:00,87.67394472344127,91.79299341972718,87.54501493534057,89.47221374511719,8002811,0.0,0.0,2.9193700552452295
191,2020-06-02 00:00:00+08:00,89.57399232312152,90.10329443550458,87.19214006553008,88.1693115234375,8552535,0.0,0.0,-1.4562087682230773
192,2020-06-03 00:00:00+08:00,88.17609690517105,88.53574923657337,86.99534713905327,88.19645690917969,5776968,0.0,0.0,0.030787793704134536
