,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2019-09-19 00:00:00+08:00,12.226901320296625,12.226901320296625,11.861373107846973,12.080690383911133,42015422,0.0,0.0,-0.4517952162406469
17,2019-09-20 00:00:00+08:00,12.135517686085944,12.172070416076217,11.788266315435449,11.89792537689209,80875622,0.0,0.0,-1.512868894168884
18,2019-09-23 00:00:00+08:00,11.897927167252204,12.080690844705227,11.733439421801506,11.788268089294434,38763584,0.0,0.0,-0.9216504905185441
19,2019-09-24 00:00:00+08:00,11.806544242379314,11.897926511814704,11.64205650598998,11.751714706420898,41182304,0.0,0.0,-0.3100827245923532
20,2019-09-25 00:00:00+08:00,11.568951511106622,11.642056981043636,11.367911033036863,11.404463768005373,45593335,0.0,0.0,-2.9548959202166047
21,2019-09-26 00:00:00+08:00,11.532398929841456,11.660333939679314,11.459293458930096,11.623781204223633,32553559,0.0,0.0,1.9230841596739046
22,2019-09-27 00:00:00+08:00,11.642056076150322,12.153795197419797,11.55067468157476,12.044137001037598,48524127,0.0,0.0,3.616342990534127
23,2019-09-30 00:00:00+08:00,11.897927050069706,12.208624862936809,11.769992041369642,12.153796195983888,36596094,0.0,0.0,0.9104778112109191
24,2019-10-02 00:00:00+08:00,11.971032198612996,12.373112274243782,11.897926730316488,12.245177268981934,34528784,0.0,0.0,0.7518726784989216
25,2019-10-03 00:00:00+08:00,12.062412362092712,12.336558275853283,12.025859631690356,12.281728744506836,17849117,0.0,0.0,0.29849690798262607
26,2019-10-04 00:00:00+08:00,12.318282056250158,12.354835659863436,11.897926072527998,12.044137001037598,32836049,0.0,0.0,-1.9345138490825642
27,2019-10-08 00:00:00+08:00,12.08068958687521,12.738638757201045,12.04413685519044,12.354835510253906,59996140,0.0,0.0,2.579666016664728
28,2019-10-09 00:00:00+08:00,12.300006562230314,12.42794156495721,12.098966092655449,12.336559295654297,26751835,0.0,0.0,-0.14792762383959435
29,2019-10-10 00:00:00+08:00,12.336559415459558,12.866574490997465,12.245177145269194,12.665534019470217,74386050,0.0,0.0,2.666665120572187
30,2019-10-11 00:00:00+08:00,12.51932438656086,12.7569176165805,12.226902485912689,12.683812141418455,57077673,0.0,0.0,0.1443138672253319
31,2019-10-14 00:00:00+08:00,12.866575077723642,12.88485188118952,12.446218184354008,12.482770919799805,35170554,0.0,0.0,-1.5850220688948813
32,2019-10-15 00:00:00+08:00,12.519322857253115,12.55587559036901,12.11724279297829,12.17207145690918,49999804,0.0,0.0,-2.4890263939539414
33,2019-10-16 00:00:00+08:00,12.190348361958362,12.501047031805175,12.098966092655449,12.336559295654297,29857195,0.0,0.0,1.3513545276777839
34,2019-10-17 00:00:00+08:00,12.245177106322313,12.647258048097957,12.245177106322313,12.555875778198242,24386372,0.0,0.0,1.7777767470481098
35,2019-10-18 00:00:00+08:00,12.628980959946036,12.830021426287754,12.464494097926352,12.537599563598633,36102980,0.0,0.0,-0.14555905874239494
36,2019-10-21 00:00:00+08:00,12.482770636765729,12.555876105999728,12.263454229063726,12.464494705200195,21022715,0.0,0.0,-0.5830849679606009
37,2019-10-22 00:00:00+08:00,12.775192397874374,13.213826080787404,12.683810997903358,13.049338340759276,90993486,0.0,0.0,4.69207656941828
38,2019-10-23 00:00:00+08:00,13.122443770372676,13.213826041558326,12.811745965610507,12.939680099487305,36392833,0.0,0.0,-0.840335643144885
39,2019-10-24 00:00:00+08:00,12.976232528686523,13.03106206440645,12.7020865930587,12.976232528686523,25419055,0.0,0.0,0.2824832524311649
40,2019-10-25 00:00:00+08:00,12.756916788374582,13.158996875661929,12.756916788374582,12.95795726776123,30980963,0.0,0.0,-0.14083641677113956
41,2019-10-28 00:00:00+08:00,13.25037776675985,13.615905080696814,13.213825035366154,13.414865493774414,75049129,0.0,0.0,3.5260822101177203
42,2019-10-29 00:00:00+08:00,13.780393866804513,13.853499335210431,13.45141925897788,13.634182929992676,72114868,0.0,0.0,1.6348836022250346
43,2019-10-30 00:00:00+08:00,13.798671255742724,13.798671255742724,13.378314358811217,13.451419830322266,43633371,0.0,0.0,-1.3404770979591696
44,2019-10-31 00:00:00+08:00,13.5245253116807,13.707288990591394,13.506248508046651,13.615906715393066,29683891,0.0,0.0,1.2228217329148583
45,2019-11-01 00:00:00+08:00,13.469695130398613,13.670735603363257,13.469695130398613,13.579353332519531,17945715,0.0,0.0,-0.26846087915842753
46,2019-11-04 00:00:00+08:00,13.72556497626166,13.963157308943456,13.689011371171938,13.89005184173584,45596340,0.0,0.0,2.2880213925375648
47,2019-11-05 00:00:00+08:00,14.017987251281738,14.054539985944707,13.83522357796688,14.017987251281738,34946669,0.0,0.0,0.9210578261593438
48,2019-11-06 00:00:00+08:00,13.944881377884508,13.963157308943456,13.597629972905374,13.89005184173584,44852723,0.0,0.0,-0.9126517755550179
49,2019-11-07 00:00:00+08:00,14.03626283787741,14.401791047008864,13.835223237915322,13.944881439208984,45402747,0.0,0.0,0.39474004919404226
50,2019-11-08 00:00:00+08:00,14.054539418206506,14.420066750070616,13.963157149497526,14.200750350952148,55878487,0.0,0.0,1.8348589972499552
51,2019-11-11 00:00:00+08:00,13.890052453766229,13.981434727545237,13.743841512908576,13.816946983337402,39282064,0.0,0.0,-2.7026978020848857
52,2019-11-12 00:00:00+08:00,13.999710042547266,14.18247458205222,13.72556497626166,13.89005184173584,24746264,0.0,0.0,0.5290955989524893
53,2019-11-13 00:00:00+08:00,13.707287278604213,13.707287278604213,13.286930433867582,13.36003589630127,43777276,0.0,0.0,-3.815795300648306
54,2019-11-14 00:00:00+08:00,13.25037770265074,13.561076353736835,13.25037770265074,13.36003589630127,34107604,0.0,0.0,0.0
55,2019-11-15 00:00:00+08:00,13.433141105715748,13.615904758357532,13.360035644659035,13.50624656677246,27544912,0.0,0.0,1.094388305585836
56,2019-11-18 00:00:00+08:00,13.56107731707806,14.145921058093236,13.323484111547687,14.109368324279783,46811221,0.0,0.0,4.4655023475663524
57,2019-11-19 00:00:00+08:00,14.017986342003471,14.16419727117137,13.89005134323862,14.127644538879396,25597323,0.0,0.0,0.1295324792688568
58,2019-11-20 00:00:00+08:00,13.89005151472268,14.036262445695671,13.72556465312101,13.762117385864258,27833380,0.0,0.0,-2.5873184451180475
59,2019-11-21 00:00:00+08:00,13.65245825378376,13.871775520727292,13.469694590902389,13.707287788391112,29514486,0.0,0.0,-0.3984096046838248
60,2019-11-22 00:00:00+08:00,13.853499273564786,13.853499273564786,13.561077401242338,13.579353332519531,20257604,0.0,0.0,-0.9333316542746717
61,2019-11-25 00:00:00+08:00,13.615906240252968,14.036263122821785,13.615906240252968,13.963157653808594,27127680,0.0,0.0,2.8263814328325587
62,2019-11-26 00:00:00+08:00,14.127645187782036,14.365238394335805,14.05453971984025,14.16419792175293,47271142,0.0,0.0,1.439790861986734
63,2019-11-27 00:00:00+08:00,14.14592073102263,14.401790733286663,13.908328402471591,13.981433868408203,31309648,0.0,0.0,-1.2903240575595443
64,2019-11-28 00:00:00+08:00,13.8169453777564,13.926603570656944,13.689010383629505,13.78039264678955,27345518,0.0,0.0,-1.4379156208929045
65,2019-11-29 00:00:00+08:00,13.76211816965528,13.76211816965528,13.268655813774426,13.378314018249512,44298084,0.0,0.0,-2.917758868312892
66,2019-12-02 00:00:00+08:00,13.451419220523777,13.652458822322366,13.378313752326845,13.524524688720703,25274009,0.0,0.0,1.092893097528913
67,2019-12-03 00:00:00+08:00,13.469695772264512,13.707288990591394,13.34176163277001,13.615906715393066,21185017,0.0,0.0,0.6756764379939773
68,2019-12-04 00:00:00+08:00,13.39658970063272,13.780393844896588,13.378313769303258,13.689011573791504,33768692,0.0,0.0,0.5369077500787522
69,2019-12-05 00:00:00+08:00,13.926604290678284,13.926604290678284,13.670735160681618,13.87177562713623,23608099,0.0,0.0,1.3351150472736828
70,2019-12-06 00:00:00+08:00,13.871776592324418,14.109368936681305,13.835223856924438,14.036263465881348,33553228,0.0,0.0,1.1857734955238453
71,2019-12-09 00:00:00+08:00,14.16419765272734,14.16419765272734,13.506247582262018,13.561077117919922,47689772,0.0,0.0,-3.3854191260835553
72,2019-12-10 00:00:00+08:00,13.670734053235991,13.87177450340462,13.542799062858537,13.597628593444824,37523857,0.0,0.0,0.26953224443067025
73,2019-12-11 00:00:00+08:00,13.57935278863121,13.816945986119936,13.542800056054936,13.707287788391112,27636851,0.0,0.0,0.8064582305119972
74,2019-12-12 00:00:00+08:00,13.835223856924438,14.054540269324312,13.61590657303861,14.036263465881348,40652620,0.0,0.0,2.400005621599699
75,2019-12-13 00:00:00+08:00,14.383514574963089,14.42006730956774,13.99971042587126,14.072815895080566,40820529,0.0,0.0,0.2604142426370748
76,2019-12-16 00:00:00+08:00,13.981434516618766,14.219027727671053,13.871776312629851,14.017987251281738,31099748,0.0,0.0,-0.3896067724299179
77,2019-12-17 00:00:00+08:00,14.072815202154446,14.200750202714357,13.853498805325366,13.92660427093506,39422190,0.0,0.0,-0.6518980129499141
78,2019-12-18 00:00:00+08:00,13.926604492903987,14.017986762115546,13.579353089980335,13.670735359191896,49321648,0.0,0.0,-1.8372670520779066
79,2019-12-19 00:00:00+08:00,13.743841403994724,13.743841403994724,13.39658998646664,13.487972259521484,33590710,0.0,0.0,-1.3368929678499453
80,2019-12-20 00:00:00+08:00,13.414865428869463,13.506246821168643,13.305207235218932,13.36003589630127,35579734,0.0,0.0,-0.9485218441927179
81,2019-12-23 00:00:00+08:00,13.414866486425309,13.597630156917631,13.360036949534653,13.524524688720703,29417405,0.0,0.0,1.2312002280246315
82,2019-12-24 00:00:00+08:00,13.414865176194487,13.597628828836273,13.414865176194487,13.50624656677246,9707809,0.0,0.0,-0.13514798019842456
83,2019-12-27 00:00:00+08:00,13.506247385175628,13.853498781979432,13.506247385175628,13.762117385864258,29934244,0.0,0.0,1.894462816348108
84,2019-12-30 00:00:00+08:00,13.743840947041669,14.23730328786219,13.652458677025086,13.999710083007812,47296189,0.0,0.0,1.7264254509818278
85,2019-12-31 00:00:00+08:00,13.94488107308043,14.16419746990951,13.853498805325366,13.92660427093506,14334900,0.0,0.0,-0.5221951857523388
86,2020-01-02 00:00:00+08:00,13.963156276065591,14.273854924458025,13.944880346358548,14.255578994750977,43850599,0.0,0.0,2.3622034303257156
87,2020-01-03 00:00:00+08:00,14.602830212882404,14.876977015196053,14.346961084136575,14.401790618896484,85452600,0.0,0.0,1.0256449366198517
88,2020-01-06 00:00:00+08:00,14.31040879599671,14.54800200152708,13.99971012283944,14.109368324279783,37967642,0.0,0.0,-2.0304578948191043
89,2020-01-07 00:00:00+08:00,14.237302541597058,14.602829859532005,14.182473879649752,14.32868480682373,54555489,0.0,0.0,1.5544032695393062
90,2020-01-08 00:00:00+08:00,14.145920815429582,14.328685352847538,13.999709882683938,14.200750350952148,29886407,0.0,0.0,-0.8928555383579617
91,2020-01-09 00:00:00+08:00,14.438343777224205,14.785595183645064,14.365238309713067,14.694212913513184,44723813,0.0,0.0,3.474904849150806
92,2020-01-10 00:00:00+08:00,14.63938390363046,14.803871637397153,14.529724833462067,14.62110710144043,35089769,0.0,0.0,-0.49751431058634443
93,2020-01-13 00:00:00+08:00,14.803872428111122,14.968358427691657,14.639384685558706,14.931806564331056,34464906,0.0,0.0,2.125006408440977
94,2020-01-14 00:00:00+08:00,15.078017451525522,15.078017451525522,14.621107831782323,14.65766143798828,38215775,0.0,0.0,-1.835980965609696
95,2020-01-15 00:00:00+08:00,14.62110771188253,14.749041846610506,14.346961767987546,14.548002243041992,35839403,0.0,0.0,-0.7481356791478544
96,2020-01-16 00:00:00+08:00,14.602829905946306,14.675935369765655,14.310408050668904,14.438343048095703,38290117,0.0,0.0,-0.7537749384025294
97,2020-01-17 00:00:00+08:00,14.493172901044554,14.511449704244034,14.017987347175293,14.182475090026855,68385362,0.0,0.0,-1.7721421164223816
98,2020-01-20 00:00:00+08:00,14.16419765272734,14.200750386003977,13.43314211570875,13.561077117919922,88367469,0.0,0.0,-4.381449416709371
99,2020-01-21 00:00:00+08:00,13.3417613861703,13.542800993513206,12.775192684790264,12.848299026489258,118755501,0.0,0.0,-5.256058093562366
100,2020-01-22 00:00:00+08:00,12.976231895104345,13.177272354280126,12.811745038947668,12.88485050201416,93602259,0.0,0.0,0.2844849380415626
101,2020-01-23 00:00:00+08:00,12.793468649430311,12.866574114851044,12.26345358938707,12.42794132232666,76655154,0.0,0.0,-3.546096088705697
102,2020-01-24 00:00:00+08:00,12.427940537602089,12.482769197462702,12.153794623841517,12.281728744506836,27604498,0.0,0.0,-1.1764826854883448
103,2020-01-29 00:00:00+08:00,11.642057537724888,12.025861708989313,11.642057537724888,11.916203498840332,68124651,0.0,0.0,-2.9761709712892825
104,2020-01-30 00:00:00+08:00,11.879648971692328,11.934478504246222,11.386186664650696,11.44101619720459,58434184,0.0,0.0,-3.9877407404295018
105,2020-01-31 00:00:00+08:00,11.64205704126646,11.71516251158164,11.422740630320927,11.459293365478516,49200031,0.0,0.0,0.15975126648619664
106,2020-02-03 00:00:00+08:00,11.422739742741063,11.806543867816034,11.16687061651971,11.514122009277344,120231213,0.0,0.0,0.4784644397358928
107,2020-02-04 00:00:00+08:00,11.422739489216232,11.715161341264691,11.331357224708157,11.660332679748535,91534205,0.0,0.0,1.2698377727227816
108,2020-02-05 00:00:00+08:00,12.153796122904806,12.354836600657237,11.715162432489134,11.93447971343994,96425743,0.0,0.0,2.3511081649285837
109,2020-02-06 00:00:00+08:00,12.098966052084426,12.336559254286565,11.952755118878777,12.226901054382324,67885562,0.0,0.0,2.4502227827583933
110,2020-02-07 00:00:00+08:00,12.153795628534375,12.37311202907828,12.08069016168641,12.336559295654297,47441694,0.0,0.0,0.896860461896587
111,2020-02-10 00:00:00+08:00,12.391388269882446,12.79346831932163,12.22690054118712,12.519322395324709,70382889,0.0,0.0,1.481475468891813
112,2020-02-11 00:00:00+08:00,13.597629638977104,13.963156966038628,13.140720044407251,13.232101440429688,144879314,0.0,0.0,5.693431502100821
113,2020-02-12 00:00:00+08:00,13.341761623055694,13.615906705479144,13.158997072792111,13.451419830322266,64394477,0.0,0.0,1.657472102068902
114,2020-02-13 00:00:00+08:00,13.524523333885416,13.561076064322164,13.250377419866863,13.34175968170166,45047233,0.0,0.0,-0.8152310313994438
115,2020-02-14 00:00:00+08:00,13.232101440429688,13.39658917335032,13.067614578994949,13.232101440429688,49968333,0.0,0.0,-0.8219173773784116
116,2020-02-17 00:00:00+08:00,13.195548721115074,13.89005151472268,13.195548721115074,13.762117385864258,81562612,0.0,0.0,4.005531153314368
117,2020-02-18 00:00:00+08:00,13.762117385864258,13.871775584094005,13.487971454546951,13.762117385864258,45838900,0.0,0.0,0.0
118,2020-02-19 00:00:00+08:00,13.68901104889187,13.89005151472268,13.670735118263192,13.762117385864258,26730134,0.0,0.0,0.0
119,2020-02-20 00:00:00+08:00,14.054539909995915,14.054539909995915,13.652458959390076,13.798670768737791,45113143,0.0,0.0,0.2656087130246343
120,2020-02-21 00:00:00+08:00,13.707288496831213,13.89005216915844,13.61590622492463,13.798670768737791,49089240,0.0,0.0,0.0
121,2020-02-24 00:00:00+08:00,13.524524688720703,13.707288359213026,13.414866486425309,13.524524688720703,45344493,0.0,0.0,-1.9867571638725656
122,2020-02-25 00:00:00+08:00,13.524524765429929,13.762117974160503,13.30520835959521,13.743841171264648,43815446,0.0,0.0,1.6216206306078451
123,2020-02-26 00:00:00+08:00,13.341760997000502,13.798670608247289,13.305208262960198,13.579353332519531,33717982,0.0,0.0,-1.1968112603703895
124,2020-02-27 00:00:00+08:00,13.451420112403842,13.561078321969989,13.25037962578958,13.469696044921877,32433580,0.0,0.0,-0.8075295259830195
125,2020-02-28 00:00:00+08:00,12.957956761187829,13.140720430082638,12.537599886986806,12.665534019470217,73450408,0.0,0.0,-5.97015717926933
126,2020-03-02 00:00:00+08:00,12.464494321303064,13.104167593142074,12.464494321303064,13.031062126159668,47990464,0.0,0.0,2.8860062759891614
127,2020-03-03 00:00:00+08:00,13.232101015837063,13.286930548879864,12.848297770480912,12.88485050201416,30431436,0.0,0.0,-1.1220238437202323
128,2020-03-04 00:00:00+08:00,12.976231895104345,13.08589008970408,12.665533241328822,12.88485050201416,45955295,0.0,0.0,0.0
129,2020-03-05 00:00:00+08:00,12.976232288015847,13.140720020638962,12.884850892158696,13.067614555358888,32742407,0.0,0.0,1.418441396088821
130,2020-03-06 00:00:00+08:00,12.8117456233566,12.884851089757802,12.70208655226889,12.86657428741455,33307233,0.0,0.0,-1.5384618752922519
131,2020-03-09 00:00:00+08:00,12.263452815048575,12.574151459211503,12.153794623841517,12.281728744506836,61173918,0.0,0.0,-4.5454643158574175
132,2020-03-10 00:00:00+08:00,12.245176829423617,12.738639158454458,12.208624096587476,12.537599563598633,62216195,0.0,0.0,2.083345304350881
133,2020-03-11 00:00:00+08:00,12.501047279505633,12.628981413281558,12.153795869354262,12.245177268981934,36893771,0.0,0.0,-2.3323626913856033
134,2020-03-12 00:00:00+08:00,11.788268421857916,11.84309796238362,11.459293793161644,11.696887016296388,58749510,0.0,0.0,-4.477601594828773
135,2020-03-13 00:00:00+08:00,10.216499028902096,11.806544242379314,10.216499028902096,11.751714706420898,99031244,0.0,0.0,0.46873745166660097
136,2020-03-16 00:00:00+08:00,11.422740356886669,11.495845825451868,10.764790268313934,10.911001205444336,66118656,0.0,0.0,-7.153964523298151
137,2020-03-17 00:00:00+08:00,11.331358366131104,11.331358366131104,10.399263183092508,10.764790534973145,48354076,0.0,0.0,-1.3400298260276555
138,2020-03-18 00:00:00+08:00,10.417539049523876,10.80134320233132,9.777865752006786,9.850971221923828,74126515,0.0,0.0,-8.488965113445158
139,2020-03-19 00:00:00+08:00,9.613378731741175,9.94235334127944,9.13819231314442,9.412338256835938,89013044,0.0,0.0,-4.452687508737119
140,2020-03-20 00:00:00+08:00,9.33923124316476,10.015457153320312,9.33923124316476,10.015457153320312,54818745,0.0,0.0,6.407747788349472
141,2020-03-23 00:00:00+08:00,9.467167135392494,9.54027260582132,9.138192518462777,9.211297988891602,52141304,0.0,0.0,-8.029180816395554
142,2020-03-24 00:00:00+08:00,9.595101626134367,10.271327626819602,9.503719357291107,10.198222160339355,72896500,0.0,0.0,10.714279058585863
143,2020-03-25 00:00:00+08:00,10.691684501795844,11.14859410333828,10.636855837642855,10.947553634643556,96829173,0.0,0.0,7.347667686808523
144,2020-03-26 00:00:00+08:00,10.965830663792383,10.965830663792383,10.527197855553933,10.69168472290039,45719647,0.0,0.0,-2.3372245552053528
145,2020-03-27 00:00:00+08:00,10.87444748939521,11.02065928481125,10.636855173751576,10.74651336669922,39210553,0.0,0.0,0.5128157556067103
146,2020-03-30 00:00:00+08:00,10.417538601773735,10.5820263377603,10.216499003885607,10.307880401611328,35878878,0.0,0.0,-4.081630479771303
147,2020-03-31 00:00:00+08:00,10.636855605906478,10.636855605906478,10.234774677276832,10.45409107208252,46655776,0.0,0.0,1.41843584495156
148,2020-04-01 00:00:00+08:00,10.234776421338909,10.508922397304936,9.796143556982084,9.905801773071287,61795659,0.0,0.0,-5.244734288525854
149,2020-04-02 00:00:00+08:00,9.832694103283153,10.08856321710684,9.704759110628387,9.942352294921877,34081784,0.0,0.0,0.36898095366648676
150,2020-04-03 00:00:00+08:00,10.03373368554456,10.08856321710684,9.79614137273691,9.942352294921877,27704912,0.0,0.0,0.0
151,2020-04-06 00:00:00+08:00,10.216499024351808,10.2530517578125,9.832694887271568,10.2530517578125,33437877,0.0,0.0,3.125009592039052
152,2020-04-07 00:00:00+08:00,10.417538703994282,10.563750510464748,10.179946370387343,10.472368240356444,62907028,0.0,0.0,2.139036139916395
153,2020-04-08 00:00:00+08:00,10.32615650227366,10.47236742588692,10.106840116853771,10.16166877746582,50479074,0.0,0.0,-2.9668500549217547
154,2020-04-09 00:00:00+08:00,10.399261527772188,10.618577903990507,10.1616683511261,10.508919715881348,75437631,0.0,0.0,3.4172629124222142
155,2020-04-14 00:00:00+08:00,10.582025735357362,10.600302536753608,10.234774352201429,10.326156616210938,52371398,0.0,0.0,-1.739123569420875
156,2020-04-15 00:00:00+08:00,10.454091956574333,10.582026966778155,10.16167007209241,10.23477554321289,34162245,0.0,0.0,-0.8849475791853578
157,2020-04-16 00:00:00+08:00,10.125116063406129,10.198221525334374,9.97890513954964,10.106840133666992,45084068,0.0,0.0,-1.250006988484842
158,2020-04-17 00:00:00+08:00,10.32615738270168,10.892725195752645,10.271327845928912,10.69168472290039,99902398,0.0,0.0,5.786621550342108
159,2020-04-20 00:00:00+08:00,10.874449732455698,10.911002470977936,10.600304629281911,10.709962844848633,39529876,0.0,0.0,0.17095642475402073
160,2020-04-21 00:00:00+08:00,10.709962037757156,10.709962037757156,10.179946933383045,10.289605140686035,54819714,0.0,0.0,-3.924922151945509
161,2020-04-22 00:00:00+08:00,10.052011307566168,10.545473645987252,10.052011307566168,10.4175386428833,43834661,0.0,0.0,1.2433276150841222
162,2020-04-23 00:00:00+08:00,10.527197104178528,10.60030256700039,10.344432575638011,10.490643501281738,24836454,0.0,0.0,0.7017478975072322
163,2020-04-24 00:00:00+08:00,10.326156663065444,10.582025783372863,10.179945737175489,10.43581485748291,26464055,0.0,0.0,-0.5226432848674079
164,2020-04-27 00:00:00+08:00,10.582026618230463,10.87444849308068,10.454091612240529,10.856172561645508,48969364,0.0,0.0,4.028029530067645
165,2020-04-28 00:00:00+08:00,10.929278030358065,10.929278030358065,10.61857935258674,10.856172561645508,38431953,0.0,0.0,0.0
166,2020-04-29 00:00:00+08:00,10.929278105755682,11.203424051061972,10.837895833491606,11.075489044189451,51638625,0.0,0.0,2.020200777931458
167,2020-05-04 00:00:00+08:00,10.508921317488676,10.728237727131814,10.490644514275443,10.5454740524292,49850658,0.0,0.0,-4.785477098533308
168,2020-05-05 00:00:00+08:00,10.709961069159071,11.112041126239662,10.65513153472332,11.038935661315918,36784083,0.0,0.0,4.679368669756934
169,2020-05-06 00:00:00+08:00,10.984107516091244,11.58722806588257,10.965830713255906,11.495845794677734,55763866,0.0,0.0,4.139077782317191
170,2020-05-07 00:00:00+08:00,11.623780492665096,11.733438692319323,11.441016826574712,11.532398223876951,42781140,0.0,0.0,0.3179620695341834
171,2020-05-08 00:00:00+08:00,11.623781272740723,12.062414100794433,11.56895173349103,11.843097686767578,56154482,0.0,0.0,2.6941444169639173
172,2020-05-11 00:00:00+08:00,11.971032731670489,12.15379641055003,11.89792726011867,11.95275592803955,47359201,0.0,0.0,0.9259253294388925
173,2020-05-12 00:00:00+08:00,11.788268089294434,11.897927167252204,11.568951676350808,11.788268089294434,33519349,0.0,0.0,-1.376149899951118
174,2020-05-13 00:00:00+08:00,11.696887016296388,11.788268421857916,11.514123333687346,11.696887016296388,26126099,0.0,0.0,-0.775186586408172
175,2020-05-14 00:00:00+08:00,11.55067474159468,11.64205613664508,11.294804743887443,11.514122009277344,36507908,0.0,0.0,-1.562509809357071
176,2020-05-15 00:00:00+08:00,11.386186902503107,11.568950562357518,11.221699172891205,11.349634170532228,43727490,0.0,0.0,-1.428574741631028
177,2020-05-18 00:00:00+08:00,11.331359024053093,11.696887268643,11.276530353830507,11.605504989624023,31475714,0.0,0.0,2.254441114552641
178,2020-05-19 00:00:00+08:00,11.952755217442906,12.062413418251404,11.696886082223084,11.861372947692873,42160379,0.0,0.0,2.2047119733058507
179,2020-05-20 00:00:00+08:00,11.86137290685182,12.007584712245624,11.66033330847142,11.751714706420898,34942004,0.0,0.0,-0.9244987216534994
180,2020-05-21 00:00:00+08:00,11.769991488416869,11.916202422070286,11.459292818660405,11.587227821350098,34918419,0.0,0.0,-1.3996841242319147
181,2020-05-22 00:00:00+08:00,11.331357409594547,11.422739675593649,10.746513695955112,10.8744478225708,73152772,0.0,0.0,-6.151428191184438
182,2020-05-25 00:00:00+08:00,10.874447286645834,11.112040469345496,10.728236365441685,11.002382278442385,28790310,0.0,0.0,1.1764685247378281
183,2020-05-26 00:00:00+08:00,11.239976538470902,11.349634739884532,11.09376560325273,11.166871070861816,31470235,0.0,0.0,1.49502887880677
184,2020-05-27 00:00:00+08:00,11.239976497953744,11.239976497953744,10.892725092319376,11.057212829589844,39830953,0.0,0.0,-0.9819961256480214
185,2020-05-28 00:00:00+08:00,10.954572679898922,11.197178426032185,10.73062932494751,10.935911178588867,44296164,0.25,0.0,-1.0970364129771037
186,2020-05-29 00:00:00+08:00,9.984150772110146,9.984150772110146,9.704221128245566,9.890841484069824,360072983,0.0,0.0,-9.556311106157821
187,2020-06-01 00:00:00+08:00,10.058798017913372,10.301403755549398,10.058798017913372,10.170769691467283,147889312,0.0,0.0,2.830175853574346
188,2020-06-02 00:00:00+08:00,10.282741609050762,10.54400883093346,10.226755330854331,10.338726997375488,96869858,0.0,0.0,1.6513726198039036
189,2020-06-03 00:00:00+08:00,10.562670009975523,10.693304061889648,10.45069834685128,10.693304061889648,152960783,0.0,0.0,3.4296008067934425
190,2020-06-04 00:00:00+08:00,10.87992356533378,11.010557618027198,10.54400857395716,10.73062801361084,83868272,0.0,0.0,0.3490404042115758
191,2020-06-05 00:00:00+08:00,10.730628450277644,10.973234176635742,10.581332892479342,10.973234176635742,68348742,0.0,0.0,2.260875716846944
192,2020-06-08 00:00:00+08:00,11.365135777877551,11.383797278187131,11.010558373278077,11.1598539352417,80000571,0.0,0.0,1.7006814545460935
