,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2019-10-14 00:00:00+08:00,11.25688795035836,11.391355305860438,10.911112656804075,11.10321044921875,8731000,0.0,0.0,0.6968697770660226
32,2019-10-15 00:00:00+08:00,10.9879510900224,11.122419357630958,10.603757348269571,10.757434844970703,10114117,0.0,0.0,-3.1141948162603406
33,2019-10-16 00:00:00+08:00,10.853484350324166,10.930323103006906,10.584548715934575,10.719016075134276,7864094,0.0,0.0,-0.3571369047555839
34,2019-10-17 00:00:00+08:00,10.77664531221345,11.007161564156265,10.661387186242044,10.738225936889648,6183000,0.0,0.0,0.17921292048377335
35,2019-10-18 00:00:00+08:00,10.757435256638663,11.04558103197518,10.680596505347614,10.85348415374756,4703031,0.0,0.0,1.0733450528542132
36,2019-10-21 00:00:00+08:00,10.85348441353061,10.987951773513398,10.680596760992522,10.77664566040039,4360000,0.0,0.0,-0.7079615380526261
37,2019-10-22 00:00:00+08:00,10.77664515393818,10.891903278216803,10.565338134765623,10.565338134765623,9605662,0.0,0.0,-1.9607912544738593
38,2019-10-23 00:00:00+08:00,10.565339699051364,10.661388608166126,10.392452029040903,10.526920318603516,7452022,0.0,0.0,-0.36362126485750546
39,2019-10-24 00:00:00+08:00,10.526919168668853,10.872693554927949,10.411661039915822,10.66138744354248,9322520,0.0,0.0,1.2773643275453495
40,2019-10-25 00:00:00+08:00,10.661386867527565,10.89190311257926,10.488499225743722,10.757434844970703,7575000,0.0,0.0,0.9008902634562554
41,2019-10-28 00:00:00+08:00,10.853483710296118,11.160838702902408,10.83427356526316,11.064790725708008,10418000,0.0,0.0,2.857148429590528
42,2019-10-29 00:00:00+08:00,11.180050181809754,11.218469560469297,10.96874314118715,11.160840034484863,8354340,0.0,0.0,0.8680625884201598
43,2019-10-30 00:00:00+08:00,10.98795245332466,12.716826337698292,10.91111369544052,12.543939590454102,53984553,0.0,0.0,12.392432394835208
44,2019-10-31 00:00:00+08:00,12.543939290853976,13.043391205171948,12.467099618814832,12.985762596130373,19933664,0.0,0.0,3.5222029131302346
45,2019-11-01 00:00:00+08:00,12.851294194760827,13.120229838414788,12.601567781944182,12.870503425598145,10293000,0.0,0.0,-0.8875810694904729
46,2019-11-04 00:00:00+08:00,13.043390412841756,13.619681964191622,12.851293534388525,13.581262588500977,13083085,0.0,0.0,5.522388203473083
47,2019-11-05 00:00:00+08:00,13.734941137650804,13.984667556660328,13.60047285449408,13.696521759033203,13623253,0.0,0.0,0.8486631473410666
48,2019-11-06 00:00:00+08:00,13.58126388632404,13.984667827620118,13.446795600561927,13.619683265686035,10918000,0.0,0.0,-0.5610073469674237
49,2019-11-07 00:00:00+08:00,13.350746066633445,14.023086547851562,13.331536835850471,14.023086547851562,7589894,0.0,0.0,2.961913829390417
50,2019-11-08 00:00:00+08:00,14.13834513085738,14.791474570115705,13.984667615737774,14.234393119812012,18206571,0.0,0.0,1.5068478058621437
51,2019-11-11 00:00:00+08:00,14.311230359068707,14.311230359068707,13.427583824888316,13.542842864990234,13205140,0.0,0.0,-4.858305155695398
52,2019-11-12 00:00:00+08:00,13.542843559180298,14.042295455932615,13.504424182507044,14.042295455932615,9001201,0.0,0.0,3.687944960459677
53,2019-11-13 00:00:00+08:00,13.830987717274589,13.927036612029472,13.350745075480468,13.542842864990234,10423000,0.0,0.0,-3.5567731252326817
54,2019-11-14 00:00:00+08:00,13.466004829523966,13.81177922019157,13.331536552935912,13.677310943603516,5783614,0.0,0.0,0.992908800270409
55,2019-11-15 00:00:00+08:00,13.581263045054598,13.965456814876289,13.581263045054598,13.792569160461426,7123700,0.0,0.0,0.8426964725241737
56,2019-11-18 00:00:00+08:00,14.13834458838558,14.349650705572344,13.792569276643215,14.33044147491455,8246985,0.0,0.0,3.8997253390254505
57,2019-11-19 00:00:00+08:00,14.292023015239272,14.753055572509766,14.157554728040246,14.753055572509766,10479000,0.0,0.0,2.949065444599186
58,2019-11-20 00:00:00+08:00,14.580166942933994,14.733844442223448,14.388069152832031,14.388069152832031,7125770,0.0,0.0,-2.473971699515831
59,2019-11-21 00:00:00+08:00,14.33044204826576,14.33044204826576,13.734941218205256,13.811779975891112,9826481,0.0,0.0,-4.005326710759427
60,2019-11-22 00:00:00+08:00,13.81177841754505,14.272810911643118,13.715729523279547,13.850197792053224,4983559,0.0,0.0,0.27815253522118777
61,2019-11-25 00:00:00+08:00,13.83098910575295,14.215183807351233,13.696521738785252,14.119134902954102,4299500,0.0,0.0,1.9417564639776064
62,2019-11-26 00:00:00+08:00,14.215183911736975,14.445700184794545,13.811779975891112,13.811779975891112,8758000,0.0,0.0,-2.1768679821784542
63,2019-11-27 00:00:00+08:00,13.792569448654836,14.176764142494408,13.677311315300033,14.138344764709473,6798429,0.0,0.0,2.3643932164311154
64,2019-11-28 00:00:00+08:00,14.042296618477613,14.042296618477613,13.446795772746253,13.907828330993652,3105000,0.0,0.0,-1.6304343793568377
65,2019-11-29 00:00:00+08:00,13.773359665971968,13.850198418463542,13.331536381150338,13.446794509887695,6329964,0.0,0.0,-3.314923150716065
66,2019-12-02 00:00:00+08:00,13.427584648132324,13.562052925835369,12.889713369300551,13.427584648132324,13069567,0.0,0.0,-0.1428582978734827
67,2019-12-03 00:00:00+08:00,13.15864820196085,13.61968161439808,13.15864820196085,13.542842864990234,4433248,0.0,0.0,0.8583689463014688
68,2019-12-04 00:00:00+08:00,13.408375839126112,13.677311486996716,13.081810665859551,13.10102081298828,5959550,0.0,0.0,-3.262402557620414
69,2019-12-05 00:00:00+08:00,13.369955087542271,14.195972093437131,13.216277590258589,14.157552719116213,10433915,0.0,0.0,8.0645006309775
70,2019-12-06 00:00:00+08:00,14.19597281234602,15.137248904861648,14.080714683546384,15.021990776062012,14280658,0.0,0.0,6.105843814224987
71,2019-12-09 00:00:00+08:00,15.079620758571496,15.233298277661662,14.637797433192144,14.753055572509766,6014871,0.0,0.0,-1.79027671872094
72,2019-12-10 00:00:00+08:00,14.733844246526132,15.21408688342208,14.676214727062955,14.887521743774414,5935170,0.0,0.0,0.9114462465335427
73,2019-12-11 00:00:00+08:00,14.88752200037578,15.118038250221382,14.580167000581644,14.810683250427246,3937674,0.0,0.0,-0.5161268253347839
74,2019-12-12 00:00:00+08:00,15.002781083454884,15.483024675289322,14.945152475308094,15.23329734802246,12698115,0.0,0.0,2.853440928074824
75,2019-12-13 00:00:00+08:00,15.310134171010764,15.406183976446124,14.75305281060447,14.868310928344728,8010798,0.0,0.0,-2.3959777803793214
76,2019-12-16 00:00:00+08:00,14.887523349378547,16.04010653502585,14.829893823700088,15.809588432312012,14716748,0.0,0.0,6.330762845245896
77,2019-12-17 00:00:00+08:00,15.848006879690969,15.9440557726306,15.406184536941014,15.50223159790039,6040500,0.0,0.0,-1.9441166082694306
78,2019-12-18 00:00:00+08:00,15.617492392210632,15.65591085451898,15.15645893663747,15.271717071533203,9038540,0.0,0.0,-1.4869764066639757
79,2019-12-19 00:00:00+08:00,15.27171855002551,15.521444991138006,14.67621767075055,15.060412406921388,8073134,0.0,0.0,-1.3836339661221886
80,2019-12-20 00:00:00+08:00,15.15645809069848,15.194877466852724,14.580167448384763,14.599376678466797,6865872,0.0,0.0,-3.06124238830745
81,2019-12-23 00:00:00+08:00,14.599376766169575,15.060410198780293,14.560957389784532,14.714634895324709,6012315,0.0,0.0,0.7894735466885461
82,2019-12-24 00:00:00+08:00,14.887522526000229,15.079619407653809,14.753054250847631,15.079619407653809,2084000,0.0,0.0,2.4804184060663648
83,2019-12-27 00:00:00+08:00,15.175668571923223,15.214087948925958,14.46490963937754,14.580167770385742,12707133,0.0,0.0,-3.312097101167988
84,2019-12-30 00:00:00+08:00,14.772265481877245,14.772265481877245,14.272812636908142,14.407280921936035,9216801,0.0,0.0,-1.1857672090774152
85,2019-12-31 00:00:00+08:00,14.311230403187306,14.695425067401082,14.272811028364943,14.388069152832031,7103500,0.0,0.0,-0.1333476400446454
86,2020-01-02 00:00:00+08:00,14.580168081104803,15.348555637534655,14.368861045091489,14.983572006225586,19097000,0.0,0.0,4.138865660625068
87,2020-01-03 00:00:00+08:00,16.040104980554712,17.25031482662648,15.924845940367724,16.57797622680664,43171099,0.0,0.0,10.641015506306427
88,2020-01-06 00:00:00+08:00,16.462716185700653,16.674024107866078,15.713538881965594,16.212989807128906,18393790,0.0,0.0,-2.2016343532182736
89,2020-01-07 00:00:00+08:00,16.501140320841735,16.520350469513268,15.771171159148947,16.097736358642578,13334939,0.0,0.0,-0.7108710352463854
90,2020-01-08 00:00:00+08:00,15.751960044272712,15.92484770775059,15.367766254311036,15.61749267578125,11570807,0.0,0.0,-2.983299466222744
91,2020-01-09 00:00:00+08:00,15.924847523258942,16.53955758007612,15.6943312519525,16.289831161499023,14195297,0.0,0.0,4.3050347432555425
92,2020-01-10 00:00:00+08:00,16.38587982557586,17.211897826295896,16.1553635576499,16.789283752441406,20142250,0.0,0.0,3.066039088992145
93,2020-01-13 00:00:00+08:00,16.78928333046959,17.154268786164376,16.67402611539364,17.000591278076172,10993982,0.0,0.0,1.2585857071123696
94,2020-01-14 00:00:00+08:00,17.211897677979984,17.69214035668257,16.443510124848014,16.616395950317383,21975150,0.0,0.0,-2.259893914714861
95,2020-01-15 00:00:00+08:00,16.67402622006102,16.67402622006102,15.924846989442928,16.385879516601562,16963653,0.0,0.0,-1.387282984860605
96,2020-01-16 00:00:00+08:00,16.481925996513343,16.78928096946779,16.23219962299282,16.539554595947266,11364689,0.0,0.0,0.9378506609303727
97,2020-01-17 00:00:00+08:00,16.61639794920351,16.770075478316695,16.28983274184283,16.674028396606445,9241027,0.0,0.0,0.8130436637763472
98,2020-01-20 00:00:00+08:00,16.424298538827873,17.346363521789304,16.251410896527535,17.077428817749023,15987025,0.0,0.0,2.419333897888043
99,2020-01-21 00:00:00+08:00,17.077430539065947,17.077430539065947,16.020896265610897,16.059314727783203,17334100,0.0,0.0,-5.9617527956413845
100,2020-01-22 00:00:00+08:00,16.232200978968223,17.423202514648438,15.98247458458652,17.423202514648438,17319050,0.0,0.0,8.492814357175881
101,2020-01-23 00:00:00+08:00,17.096640557330343,17.461626060219647,16.32825291753282,16.501140594482422,12343775,0.0,0.0,-5.292149473615993
102,2020-01-24 00:00:00+08:00,16.501138971491805,16.942961362924216,16.15536365160177,16.846914291381836,6070826,0.0,0.0,2.0954533107549578
103,2020-01-29 00:00:00+08:00,16.02089704560142,16.712445886195667,15.905637989512105,16.193784713745117,12544750,0.0,0.0,-3.876849886811806
104,2020-01-30 00:00:00+08:00,16.232202753334235,16.40509041695712,14.599377770642253,14.772265434265137,15466000,0.0,0.0,-8.778178199895482
105,2020-01-31 00:00:00+08:00,15.386975628748742,15.50223284395637,14.503329040241836,14.63779640197754,9389150,0.0,0.0,-0.9102803688842975
106,2020-02-03 00:00:00+08:00,14.234392798772278,14.964361895117069,13.658102130071304,14.618587493896484,16191079,0.0,0.0,-0.1312281408591076
107,2020-02-04 00:00:00+08:00,14.925941964229592,15.36776525186018,14.753054312029304,15.137248992919922,18937824,0.0,0.0,3.5479590571933617
108,2020-02-05 00:00:00+08:00,15.367765722109736,15.54065337960034,14.75305476346887,14.925942420959473,18003714,0.0,0.0,-1.3959377431082887
109,2020-02-06 00:00:00+08:00,15.329346249587392,15.444604381871182,14.868312804462022,15.23329734802246,14288650,0.0,0.0,2.059199468915196
110,2020-02-07 00:00:00+08:00,15.194878162597456,15.214088309549268,14.292022323637488,14.618587493896484,20724669,0.0,0.0,-4.035303979711092
111,2020-02-10 00:00:00+08:00,14.503330061983382,15.098830906452902,14.388071006675492,14.753055572509766,25483714,0.0,0.0,0.9198431700013776
112,2020-02-11 00:00:00+08:00,14.77226572039117,14.98357276713528,14.5993780534196,14.753055572509766,12695709,0.0,0.0,0.0
113,2020-02-12 00:00:00+08:00,14.868312526789497,15.848008006890764,14.714635019947776,15.67512035369873,24355848,0.0,0.0,6.249991919688158
114,2020-02-13 00:00:00+08:00,15.732749199233355,16.251412166670924,15.425394180891278,15.540653228759766,16060787,0.0,0.0,-0.8578379106814027
115,2020-02-14 00:00:00+08:00,15.521443609160928,15.809588490645703,15.137249823187732,15.38697624206543,10210000,0.0,0.0,-0.9888708307958294
116,2020-02-17 00:00:00+08:00,15.386974828779564,15.848007329601796,15.118038287309773,15.655909538269045,9470500,0.0,0.0,1.7477982156649974
117,2020-02-18 00:00:00+08:00,15.367765428975996,15.50223279024581,14.407280089664996,14.945152282714844,23310000,0.0,0.0,-4.53986562592763
118,2020-02-19 00:00:00+08:00,15.156459015117129,15.156459015117129,14.791474461395644,14.906733512878418,9822000,0.0,0.0,-0.2570650944845876
119,2020-02-20 00:00:00+08:00,15.079619307718971,15.84800774523125,14.69542554695792,15.751958847045898,22469650,0.0,0.0,5.670090858183396
120,2020-02-21 00:00:00+08:00,15.655909948860543,16.539556514601138,15.38697523231799,15.751958847045898,32594279,0.0,0.0,0.0
121,2020-02-24 00:00:00+08:00,15.386975071031502,15.886427870775774,15.156457901000977,15.156457901000977,14972661,0.0,0.0,-3.7804882035773035
122,2020-02-25 00:00:00+08:00,14.77226411875426,15.290926147444376,14.48411834370638,15.09882926940918,22549662,0.0,0.0,-0.38022493097144006
123,2020-02-26 00:00:00+08:00,14.695425752034827,15.175668417683088,14.695425752034827,14.829893112182615,11256964,0.0,0.0,-1.7811722513575212
124,2020-02-27 00:00:00+08:00,14.983571659647676,15.079619643984657,14.618587120790671,14.945152282714844,8081000,0.0,0.0,0.7772083700154475
125,2020-02-28 00:00:00+08:00,14.541748602854828,14.810684245747948,13.927037645966056,14.023086547851562,21992000,0.0,0.0,-6.169664366215377
126,2020-03-02 00:00:00+08:00,13.83098856760252,14.695425925571556,13.83098856760252,14.63779640197754,12782000,0.0,0.0,4.383556016918089
127,2020-03-03 00:00:00+08:00,14.887523200208502,15.079620090561535,14.215183625977778,14.31123161315918,13234978,0.0,0.0,-2.230969606697375
128,2020-03-04 00:00:00+08:00,14.234393119812012,14.349651256151716,14.003876847132602,14.234393119812012,8960500,0.0,0.0,-0.5369104171056405
129,2020-03-05 00:00:00+08:00,14.503328440165522,14.849102819452572,14.253602041574236,14.676215171813965,13448100,0.0,0.0,3.103905085963987
130,2020-03-06 00:00:00+08:00,14.791474665784207,15.098830614001583,14.44570025452869,14.772265434265137,17174945,0.0,0.0,0.6544620757239938
131,2020-03-09 00:00:00+08:00,14.042293759221709,14.388068107501567,13.062599314433724,13.235486030578612,31901358,0.0,0.0,-10.403139657387117
132,2020-03-10 00:00:00+08:00,13.216278422713376,13.86940782730774,12.966552015902788,13.677310943603516,25695167,0.0,0.0,3.3381842722219224
133,2020-03-11 00:00:00+08:00,13.83098809891292,13.984666517959209,13.504423862913756,13.638891220092772,11317171,0.0,0.0,-0.28090114839943725
134,2020-03-12 00:00:00+08:00,13.369956251231434,13.446795006561135,12.543939173442013,12.870503425598145,16757987,0.0,0.0,-5.633799566951902
135,2020-03-13 00:00:00+08:00,12.486308603109793,13.120228739478485,11.410565202606842,13.062600135803224,21130422,0.0,0.0,1.4925345485944153
136,2020-03-16 00:00:00+08:00,12.639986774479476,12.851293803192924,11.333727057684913,11.56424331665039,23906467,0.0,0.0,-11.470586281256468
137,2020-03-17 00:00:00+08:00,11.429775416617408,11.813970110178378,10.661387861475902,11.237678527832031,21037800,0.0,0.0,-2.823918347931731
138,2020-03-18 00:00:00+08:00,11.141631158332755,11.506614809238554,9.989047929822956,10.296403884887695,26119472,0.0,0.0,-8.376059527002022
139,2020-03-19 00:00:00+08:00,12.96655103851055,12.96655103851055,10.181144144782111,11.007161140441896,41970725,0.0,0.0,6.902965962683316
140,2020-03-20 00:00:00+08:00,11.141630028595127,11.813969566391863,11.122419882605708,11.391355514526367,29841003,0.0,0.0,3.4904038305833884
141,2020-03-23 00:00:00+08:00,10.75743648559719,11.19925981399089,10.5653395854239,10.834275245666504,16228500,0.0,0.0,-4.890377340514651
142,2020-03-24 00:00:00+08:00,11.141630803150212,11.42977568510166,10.911113615202716,11.160840034484863,15012918,0.0,0.0,3.0141821341393316
143,2020-03-25 00:00:00+08:00,11.583453869739934,11.967647648176492,11.237678553156814,11.660292625427246,15739888,0.0,0.0,4.475044794112004
144,2020-03-26 00:00:00+08:00,11.429774785997076,11.986856190733665,11.410565556173488,11.64108180999756,17707150,0.0,0.0,-0.1647541450871759
145,2020-03-27 00:00:00+08:00,11.92922767654134,12.236582683991625,11.621872669091058,11.756340026855469,12449744,0.0,0.0,0.990098847676868
146,2020-03-30 00:00:00+08:00,11.256887559577542,11.737130191962368,11.218468185626362,11.429774284362791,12989764,0.0,0.0,-2.7777840871112125
147,2020-03-31 00:00:00+08:00,11.794759310354136,12.639986490208756,11.660291953643512,12.42867946624756,18840564,0.0,0.0,8.739500510096532
148,2020-04-01 00:00:00+08:00,12.42867974834178,12.582358170340804,11.717920825055833,11.986856460571287,12775419,0.0,0.0,-3.5548668454772447
149,2020-04-02 00:00:00+08:00,11.833179414655898,12.294212866598324,11.641082524675811,12.140535354614258,10269670,0.0,0.0,1.2820616860514722
150,2020-04-03 00:00:00+08:00,12.063696129565894,12.275002242332947,11.833178954562456,11.986856460571287,11103465,0.0,0.0,-1.2658329270839097
151,2020-04-06 00:00:00+08:00,12.121325557609437,13.216279236096687,12.082906178504103,13.08181095123291,16378238,0.0,0.0,9.134625865115575
152,2020-04-07 00:00:00+08:00,13.427585374562089,13.619683186241806,12.98576297247144,13.504425048828123,23411644,0.0,0.0,3.2305473544194774
153,2020-04-08 00:00:00+08:00,13.427584300686872,13.581262720938218,13.101020062126985,13.389164924621582,10577902,0.0,0.0,-0.8534989367543822
154,2020-04-09 00:00:00+08:00,13.523633461736289,13.600472215360568,13.158648924025853,13.312326431274414,9483609,0.0,0.0,-0.5738856290123717
155,2020-04-14 00:00:00+08:00,13.389164865527537,14.272811427119388,12.985761876617511,14.061505317687988,24722967,0.0,0.0,5.627708201727555
156,2020-04-15 00:00:00+08:00,14.388070053436024,14.791473972316494,14.21518331390883,14.695425987243652,22810260,0.0,0.0,4.5081991951335
157,2020-04-16 00:00:00+08:00,14.503329103713606,15.55986335163613,14.464909726479526,15.483024597167969,24884256,0.0,0.0,5.359481314852599
158,2020-04-17 00:00:00+08:00,15.84800774523125,16.328250404177652,15.655909948860543,15.751958847045898,27400274,0.0,0.0,1.736961975292095
159,2020-04-20 00:00:00+08:00,15.655910220299631,16.136152887572386,15.521442859696988,16.04010581970215,13641787,0.0,0.0,1.8292770788332025
160,2020-04-21 00:00:00+08:00,15.867217530248473,16.19378267746034,15.463813632632654,16.078523635864258,20382214,0.0,0.0,0.2395109894781422
161,2020-04-22 00:00:00+08:00,15.924846288607366,15.963266580169956,15.17566800695002,15.46381378173828,17553165,0.0,0.0,-3.823173495574095
162,2020-04-23 00:00:00+08:00,15.732745927026045,16.385876121150552,15.598278592463954,16.116941452026367,18834836,0.0,0.0,4.223587269651352
163,2020-04-24 00:00:00+08:00,16.040105868300095,16.38587934403743,15.751959167875189,16.155363082885742,17019543,0.0,0.0,0.238392817729971
164,2020-04-27 00:00:00+08:00,16.193785970232202,16.693237033423866,15.944059522646029,16.23220443725586,15210800,0.0,0.0,0.47563990964412106
165,2020-04-28 00:00:00+08:00,16.328250736744607,16.481928244179066,15.86721821444123,16.155363082885742,8952629,0.0,0.0,-0.47338828602818683
166,2020-04-29 00:00:00+08:00,17.557672877726386,18.0955441613911,16.88533239916018,17.231107711791992,36777134,0.0,0.0,6.658746221840373
167,2020-05-04 00:00:00+08:00,16.63560688188224,17.135059730968624,16.616396734152644,16.750865936279297,18221013,0.0,0.0,-2.7870626981458924
168,2020-05-05 00:00:00+08:00,16.94296209392009,17.192688521061612,16.770074426515922,17.039011001586914,13184513,0.0,0.0,1.7201801172770814
169,2020-05-06 00:00:00+08:00,17.15426863577166,17.28873599617485,16.635605676535828,16.82770347595215,18742502,0.0,0.0,-1.2401396161730638
170,2020-05-07 00:00:00+08:00,16.82770245451538,17.768977584163363,16.82770245451538,17.13505744934082,22532525,0.0,0.0,1.8264760478332587
171,2020-05-08 00:00:00+08:00,17.192687507170152,17.269526262376147,16.270622444698212,16.558767318725586,34423641,0.0,0.0,-3.3632226347592664
172,2020-05-11 00:00:00+08:00,16.61639560518912,16.750864798179567,15.94405696815846,16.155363082885742,19384800,0.0,0.0,-2.436197260792783
173,2020-05-12 00:00:00+08:00,16.09773358465806,16.597186372167855,16.040104980554712,16.57797622680664,13682343,0.0,0.0,2.6159309558854593
174,2020-05-13 00:00:00+08:00,16.32825068680283,17.058219760874014,16.251411933320618,16.885332107543945,14946000,0.0,0.0,1.85400121542163
175,2020-05-14 00:00:00+08:00,16.789281078238663,16.789281078238663,16.328248615820154,16.597185134887695,16071279,0.0,0.0,-1.7064927762215132
176,2020-05-15 00:00:00+08:00,16.328248192553584,17.077427298548294,16.328248192553584,16.866119384765625,8479000,0.0,0.0,1.6203606074901344
177,2020-05-18 00:00:00+08:00,16.328250887359427,16.59718744384065,14.887522867886538,15.11803913116455,32059350,0.0,0.0,-10.364448476393651
178,2020-05-19 00:00:00+08:00,15.54065258521026,15.751958693574997,15.13724868234642,15.579071044921877,12561543,0.0,0.0,3.0495483558244496
179,2020-05-20 00:00:00+08:00,15.521442672540822,16.02089548015742,15.367765167425,15.44460391998291,12352697,0.0,0.0,-0.8631267201441806
180,2020-05-21 00:00:00+08:00,15.732748336250774,15.75195848183853,15.06040972850212,15.290925979614258,12264500,0.0,0.0,-0.9950267495679621
181,2020-05-22 00:00:00+08:00,14.887522194928913,15.079619072310606,14.407279543479593,14.676215171813965,11967081,0.0,0.0,-4.020101912858776
182,2020-05-25 00:00:00+08:00,14.292021582009998,14.522537837528663,14.080714556456131,14.484118461608888,11503758,0.0,0.0,-1.3088981590703486
183,2020-05-26 00:00:00+08:00,14.599376974329155,14.945152282714844,14.48411884353066,14.945152282714844,14062550,0.0,0.0,3.183029898077372
184,2020-05-27 00:00:00+08:00,14.906732932904085,15.00278091741582,14.426490262374806,14.580167770385742,8928450,0.0,0.0,-2.4421598751538487
185,2020-05-28 00:00:00+08:00,14.580167441983477,14.714634800469216,13.773359627108318,14.176763534545898,10507093,0.0,0.0,-2.7668010560153555
186,2020-05-29 00:00:00+08:00,14.215182652453604,14.368860154211454,14.003875629541476,14.253602027893066,6604542,0.0,0.0,0.5420030683302768
187,2020-06-01 00:00:00+08:00,14.695426214569284,15.137249517511556,14.50332932546182,14.983572006225586,7453387,0.0,0.0,5.121301807809919
188,2020-06-02 00:00:00+08:00,15.098829790446173,15.271716528648817,14.753054482060485,14.945152282714844,5377500,0.0,0.0,-0.25641231273009213
189,2020-06-03 00:00:00+08:00,15.07961886737574,15.406184928471774,14.88752199260468,15.175667762756348,13797054,0.0,0.0,1.5424097103922563
190,2020-06-04 00:00:00+08:00,15.367764898658455,15.521442401086611,15.041199748003535,15.09882926940918,6885971,0.0,0.0,-0.5063269343293264
191,2020-06-05 00:00:00+08:00,15.1180384855963,15.598281138246682,15.041199734451457,15.46381378173828,11369571,0.0,0.0,2.4173033936384147
192,2020-06-08 00:00:00+08:00,15.655909793188629,16.07852384181377,15.502232290412271,15.886427879333496,14192120,0.0,0.0,2.7329228323629717
