,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
43,2019-10-30 00:00:00+08:00,70.9833704052191,70.9833704052191,69.7972702184434,69.97974395751953,18222371,0.0,0.0,-0.8403353168397798
44,2019-10-31 00:00:00+08:00,70.16222708650899,71.62203793243692,70.16222708650899,71.576416015625,22703873,0.0,0.0,2.281620320123934
45,2019-11-01 00:00:00+08:00,72.44317933154635,72.53441619873047,71.39393795661206,72.53441619873047,24415862,0.0,0.0,1.338429941639352
46,2019-11-04 00:00:00+08:00,74.6785223966191,74.95223999023438,73.7661396991383,74.95223999023438,29586750,0.0,0.0,3.333347007135945
47,2019-11-05 00:00:00+08:00,75.18032836914062,75.40842402137653,74.267945760197,75.18032836914062,25083259,0.0,0.0,0.3043116242235966
48,2019-11-06 00:00:00+08:00,75.08909674957538,75.63652496102445,74.63290541321327,75.5452880859375,13495853,0.0,0.0,0.4854457604985374
49,2019-11-07 00:00:00+08:00,76.18394740578155,76.18394740578155,74.58727784937295,76.04708862304688,19426734,0.0,0.0,0.6642380349897392
50,2019-11-08 00:00:00+08:00,76.64013915126506,76.64013915126506,75.0434695856137,75.18032836914062,15361015,0.0,0.0,-1.1397678327998095
51,2019-11-11 00:00:00+08:00,73.90299320514225,74.35918452122338,72.39756046988913,72.62565612792969,32056468,0.0,0.0,-3.398059434733136
52,2019-11-12 00:00:00+08:00,72.99062681150647,73.72053586399298,72.35196161127723,73.3099594116211,18020944,0.0,0.0,0.9422335303739038
53,2019-11-13 00:00:00+08:00,72.07823009429637,72.21508888539505,70.29908669279541,70.93775177001953,29981625,0.0,0.0,-3.235859984974321
54,2019-11-14 00:00:00+08:00,70.20783805108393,70.93774691301621,69.38669928256857,69.7060317993164,24098623,0.0,0.0,-1.7363391705679687
55,2019-11-15 00:00:00+08:00,70.43594513916526,71.1202321980079,70.02537568823084,70.25347137451172,16208478,0.0,0.0,0.7853546688346702
56,2019-11-18 00:00:00+08:00,70.9377527905118,72.16946800626447,70.8008939974443,71.62203979492188,21106315,0.0,0.0,1.9480438384524845
57,2019-11-19 00:00:00+08:00,72.53441619873047,72.53441619873047,71.2570791753725,72.53441619873047,24966164,0.0,0.0,1.2738765977917454
58,2019-11-20 00:00:00+08:00,71.89576596012918,71.98700284608536,70.89213933182654,70.98338317871094,22590851,0.0,0.0,-2.138340806066452
59,2019-11-21 00:00:00+08:00,70.16222465752261,70.34469839659874,69.15860517075,69.97974395751953,23523368,0.0,0.0,-1.4139072783620366
60,2019-11-22 00:00:00+08:00,70.70966493240239,71.34833008935605,70.25347354574173,70.52719116210938,13275697,0.0,0.0,0.7822938090801923
61,2019-11-25 00:00:00+08:00,72.53441995217199,73.3099438047582,71.98699175981272,73.08184814453125,33067772,0.0,0.0,3.6222298667047514
62,2019-11-26 00:00:00+08:00,73.26432779254586,73.62927527490348,72.03260567634425,72.3975601196289,30286440,0.0,0.0,-0.9363310346901077
63,2019-11-27 00:00:00+08:00,72.07823465760369,72.80814361572266,71.85013897830747,72.80814361572266,15644153,0.0,0.0,0.5671233884336768
64,2019-11-28 00:00:00+08:00,72.9906219326646,73.62928709020416,72.2607129289667,73.173095703125,19132126,0.0,0.0,0.5012517409158868
65,2019-11-29 00:00:00+08:00,73.08186314811165,73.08186314811165,71.3483343823109,71.53081512451172,19905319,0.0,0.0,-2.2443776128814874
66,2019-12-02 00:00:00+08:00,72.16946562644547,72.39756128706061,71.7132743052152,71.98699188232422,13727742,0.0,0.0,0.637734600141826
67,2019-12-03 00:00:00+08:00,71.16585666318483,72.07823944091797,70.61842838873058,72.07823944091797,13715063,0.0,0.0,0.12675562099178084
68,2019-12-04 00:00:00+08:00,71.16585202944347,71.4851845886721,70.52718691098622,70.84651947021484,13918475,0.0,0.0,-1.7088652279204974
69,2019-12-05 00:00:00+08:00,71.48517379956283,71.85012822399705,70.57279121894065,70.7552719116211,21042581,0.0,0.0,-0.12879610639463523
70,2019-12-06 00:00:00+08:00,70.75527651178876,71.12022399902344,70.43593701906775,71.12022399902344,30937530,0.0,0.0,0.5157949048067989
71,2019-12-09 00:00:00+08:00,71.43956775353341,71.48518271169539,70.4359412209845,70.80089569091797,13479423,0.0,0.0,-0.44899789419934333
72,2019-12-10 00:00:00+08:00,70.52719420222927,70.93776368355046,70.4359503522215,70.6184310913086,12086420,0.0,0.0,-0.2577151006760259
73,2019-12-11 00:00:00+08:00,70.25347264607747,71.39395109812418,69.79728126525879,71.16585540771484,17673519,0.0,0.0,0.7751861772437918
74,2019-12-12 00:00:00+08:00,71.75890026535025,73.12747430616076,71.66766338814838,72.76251983642578,25697384,0.0,0.0,2.243582149843526
75,2019-12-13 00:00:00+08:00,73.99424351515896,75.40843963623047,73.72053285235464,75.40843963623047,32959062,0.0,0.0,3.63637736262139
76,2019-12-16 00:00:00+08:00,74.49605003456774,75.225952029645,73.90299987792969,73.90299987792969,19086612,0.0,0.0,-1.9963809960304224
77,2019-12-17 00:00:00+08:00,73.72052139664191,74.76975588240644,73.40118189826775,74.63290405273438,24368968,0.0,0.0,0.9876516190280737
78,2019-12-18 00:00:00+08:00,74.63291871257594,74.76977056912926,74.03986847743994,74.17672729492188,19656371,0.0,0.0,-0.6112273984276051
79,2019-12-19 00:00:00+08:00,73.81176662272706,74.58729057597976,73.12747955322266,73.12747955322266,20397668,0.0,0.0,-1.4145241775462503
80,2019-12-20 00:00:00+08:00,73.40117451998579,73.62927016108074,72.4431770039429,72.89936828613281,23867184,0.0,0.0,-0.31193645464537845
81,2019-12-23 00:00:00+08:00,74.49605360421882,74.54166856557507,71.94137909671603,72.26071166992188,21618319,0.0,0.0,-0.8760797675285592
82,2019-12-24 00:00:00+08:00,72.58004268879398,72.80813835159859,71.94137065638479,72.44318389892578,10469987,0.0,0.0,0.252519280238217
83,2019-12-27 00:00:00+08:00,72.85375653008572,74.08547177152658,72.85375653008572,73.85737609863281,16749764,0.0,0.0,1.9521397647018768
84,2019-12-30 00:00:00+08:00,74.58728551905654,75.27157254216715,73.9942353735085,74.95223999023438,19572011,0.0,0.0,1.4824029087351143
85,2019-12-31 00:00:00+08:00,74.81537779958197,75.2715691276282,74.54166021838333,74.63290405273438,10091325,0.0,0.0,-0.4260525603258958
86,2020-01-02 00:00:00+08:00,74.95224438471708,77.41567502797625,74.90662246279717,77.27881622314453,28101537,0.0,0.0,3.545235448081452
87,2020-01-03 00:00:00+08:00,79.55975813976754,79.78785378461886,77.00509109398882,77.73499298095703,25080950,0.0,0.0,0.5902998779061086
88,2020-01-06 00:00:00+08:00,77.05072361450937,77.50691500822683,76.4120584476762,76.91387176513672,15688952,0.0,0.0,-1.0563083423979491
89,2020-01-07 00:00:00+08:00,77.55253817335665,78.09996646239468,76.54891848329889,77.82625579833984,24044976,0.0,0.0,1.1862411971525377
90,2020-01-08 00:00:00+08:00,76.73138274927184,77.50690664270155,76.00148077466109,76.45767211914062,26592054,0.0,0.0,-1.758511526939488
91,2020-01-09 00:00:00+08:00,77.27880692845463,78.0999526977539,76.9594743962069,78.0999526977539,25366986,0.0,0.0,2.147960476816757
92,2020-01-10 00:00:00+08:00,78.09995794136735,78.46491241455078,77.46129283399205,78.46491241455078,19464723,0.0,0.0,0.4672982558763694
93,2020-01-13 00:00:00+08:00,78.96671601396952,79.14918974774925,78.00871150930905,79.05795288085938,18301370,0.0,0.0,0.755803387857501
94,2020-01-14 00:00:00+08:00,79.92472688165041,79.92472688165041,78.41929396375902,79.65101623535156,23831341,0.0,0.0,0.750162801945975
95,2020-01-15 00:00:00+08:00,79.92471355770323,80.06157233850139,78.23680715699709,79.05795288085938,19251439,0.0,0.0,-0.7445772603074108
96,2020-01-16 00:00:00+08:00,79.05797480835267,80.1072164709203,78.5561614598855,79.69664001464844,24034784,0.0,0.0,0.8078720868874179
97,2020-01-17 00:00:00+08:00,80.10720009628672,80.10720009628672,78.19119094719157,79.01233673095703,21069259,0.0,0.0,-0.8586350485611849
98,2020-01-20 00:00:00+08:00,78.2368073364978,78.46490298470917,76.73137466611745,77.32442474365234,24925179,0.0,0.0,-2.1362638508618637
99,2020-01-21 00:00:00+08:00,75.18034113654076,75.3628149049471,74.49605406362491,74.67852783203125,32469342,0.0,0.0,-3.421812603705532
100,2020-01-22 00:00:00+08:00,75.08909524123447,75.86461910528638,74.81537766054451,75.7277603149414,19611637,0.0,0.0,1.4049988843782613
101,2020-01-23 00:00:00+08:00,76.50328571574151,76.50328571574151,74.95223795648127,75.5452880859375,34950772,0.0,0.0,-0.24095817471034842
102,2020-01-24 00:00:00+08:00,76.22957355923059,76.22957355923059,75.04347332414373,75.7277603149414,9317851,0.0,0.0,0.24154018553259604
103,2020-01-29 00:00:00+08:00,74.632910382398,74.76976222367655,73.72052764892578,73.72052764892578,34696889,0.0,0.0,-2.650590295642996
104,2020-01-30 00:00:00+08:00,73.49242862285898,73.72052429585241,71.07461309694295,71.43956756591797,33922365,0.0,0.0,-3.094063696709104
105,2020-01-31 00:00:00+08:00,72.85375396261918,72.99061275371785,70.75527802250615,70.93775177001953,34290045,0.0,0.0,-0.7024339774109212
106,2020-02-03 00:00:00+08:00,70.8921308725135,72.26070488133367,70.2990877041,71.62203979492188,35847965,0.0,0.0,0.9646316775316022
107,2020-02-04 00:00:00+08:00,73.49244360433751,73.49244360433751,71.94138853524207,72.30634307861328,29228951,0.0,0.0,0.9554367421687582
108,2020-02-05 00:00:00+08:00,72.99060901423032,73.44680032056925,71.89575266338763,72.35194396972656,32494430,0.0,0.0,0.06306623896565888
109,2020-02-06 00:00:00+08:00,73.53803966176855,74.49604422165618,72.48879822973142,73.94861602783203,31218255,0.0,0.0,2.2068129348031817
110,2020-02-07 00:00:00+08:00,73.72053093636251,73.72053093636251,72.48880862250627,73.173095703125,17885567,0.0,0.0,-1.0487286529002104
111,2020-02-10 00:00:00+08:00,71.98699222891167,72.62565729733812,71.8045115229847,72.215087890625,17592869,0.0,0.0,-1.309235045059176
112,2020-02-11 00:00:00+08:00,73.26433835930914,73.58367093289226,72.67128817355305,73.12747955322266,15181263,0.0,0.0,1.2634363389262049
113,2020-02-12 00:00:00+08:00,74.03986204858364,74.22233581542969,73.21871617592043,74.22233581542969,20317665,0.0,0.0,1.497188565633789
114,2020-02-13 00:00:00+08:00,75.13472005975099,75.13472005975099,72.94500000958543,73.173095703125,16600492,0.0,0.0,-1.4136446943866843
115,2020-02-14 00:00:00+08:00,73.08185068610791,74.3591878199864,73.08185068610791,73.58366394042969,16667168,0.0,0.0,0.5610917965947815
116,2020-02-17 00:00:00+08:00,74.08547363646707,74.67852379310513,73.72052611939229,73.90299987792969,9665050,0.0,0.0,0.4339766741684903
117,2020-02-18 00:00:00+08:00,73.12747617455182,73.4924306536113,72.39756721643285,72.80814361572266,13936641,0.0,0.0,-1.4814774285421106
118,2020-02-19 00:00:00+08:00,73.03623929501887,73.08185425432148,72.16947153713663,72.80814361572266,14426472,0.0,0.0,0.0
119,2020-02-20 00:00:00+08:00,72.76251678059673,72.99061244448575,71.66766037830034,72.67127990722656,19776802,0.0,0.0,-0.1879785717631477
120,2020-02-21 00:00:00+08:00,72.67127733851729,72.99060986448903,71.80450966982028,72.16946411132812,18344873,0.0,0.0,-0.6905283580240562
121,2020-02-24 00:00:00+08:00,71.2114640437643,71.62203342552719,70.5271771002083,70.57279205322266,20798565,0.0,0.0,-2.212392841995403
122,2020-02-25 00:00:00+08:00,70.25346258286686,71.30270400064053,70.16222571195763,70.66403198242188,19757565,0.0,0.0,0.12928485120782263
123,2020-02-26 00:00:00+08:00,69.79728215908106,70.80090181754889,69.61480838878806,70.52719116210938,17270484,0.0,0.0,-0.19364989015421274
124,2020-02-27 00:00:00+08:00,70.07098870030377,71.39394072814784,69.84289304302534,71.30270385742188,27627397,0.0,0.0,1.099593904895424
125,2020-02-28 00:00:00+08:00,69.61480321419664,70.1622314453125,69.2498487398102,70.1622314453125,41504793,0.0,0.0,-1.5994798940442423
126,2020-03-02 00:00:00+08:00,70.25347653908695,70.7552898701661,69.61481135492117,69.75166320800781,31230325,0.0,0.0,-0.5851698682427187
127,2020-03-03 00:00:00+08:00,69.79727804423958,70.48156508388898,68.70242156517162,68.88489532470703,31135827,0.0,0.0,-1.2426483375973074
128,2020-03-04 00:00:00+08:00,69.34108790180375,69.34108790180375,68.33746828488427,68.47432708740234,29495534,0.0,0.0,-0.5960207028977371
129,2020-03-05 00:00:00+08:00,69.97975171124833,70.84651947021484,69.11299091320953,70.84651947021484,36107180,0.0,0.0,3.4643529680614016
130,2020-03-06 00:00:00+08:00,69.79728057491022,70.1622350681411,68.79366093922128,69.38671112060547,36075026,0.0,0.0,-2.060522324209735
131,2020-03-09 00:00:00+08:00,65.91964308325412,67.56193455343602,65.09849734816315,65.14411926269531,64588679,0.0,0.0,-6.114415555070529
132,2020-03-10 00:00:00+08:00,65.41782871973076,66.10211566015023,64.18611361916106,65.5546875,45499472,0.0,0.0,0.6302460482258798
133,2020-03-11 00:00:00+08:00,66.74080815721229,66.74080815721229,65.32661192805891,65.69156646728516,32699987,0.0,0.0,0.2088011895185371
134,2020-03-12 00:00:00+08:00,63.86678323671282,64.04925697587551,62.04201800137817,62.77192687988281,46099937,0.0,0.0,-4.444466381931001
135,2020-03-13 00:00:00+08:00,57.57133623061239,63.95801393837124,56.65895370093256,63.045631408691406,74608006,0.0,0.0,0.43603015298916414
136,2020-03-16 00:00:00+08:00,61.175253347305535,62.04201399372968,59.71543568459422,60.26287078857422,58596450,0.0,0.0,-4.413883338050861
137,2020-03-17 00:00:00+08:00,60.12602233886719,60.12602233886719,60.12602233886719,60.12602233886719,0,0.0,0.0,-0.22708584558998046
138,2020-03-18 00:00:00+08:00,60.627824694800026,62.63507071415812,58.16439430845968,58.711822509765625,51409513,0.0,0.0,-2.352059514483107
139,2020-03-19 00:00:00+08:00,58.57496184169679,59.30487072732701,54.78857602969171,55.38162612915039,61815523,0.0,0.0,-5.672105273280037
140,2020-03-20 00:00:00+08:00,57.29763002146038,59.66982701205763,56.97829748448749,59.25925064086914,67597427,0.0,0.0,7.001644376920413
141,2020-03-23 00:00:00+08:00,55.74657586914236,57.57134108227911,55.51848021750026,56.11153030395508,48397874,0.0,0.0,-5.311778841062809
142,2020-03-24 00:00:00+08:00,58.39249878902766,58.75745329864475,57.02392459865983,58.30126190185547,39918961,0.0,0.0,3.9024628022772845
143,2020-03-25 00:00:00+08:00,61.12963551547092,62.13325500488281,60.490970466097984,62.13325500488281,52575517,0.0,0.0,6.57274470229845
144,2020-03-26 00:00:00+08:00,63.866786592625424,63.866786592625424,60.99277980377182,61.67706680297852,43336846,0.0,0.0,-0.7342094050415304
145,2020-03-27 00:00:00+08:00,62.95441023393112,63.68431922391312,62.36136004968674,62.72631454467773,40789160,0.0,0.0,1.7011959162243073
146,2020-03-30 00:00:00+08:00,61.08401917876896,63.36497593616777,61.08401917876896,62.17888259887695,36070250,0.0,0.0,-0.8727309260467719
147,2020-03-31 00:00:00+08:00,64.00364685058594,64.45983819383896,63.22812295924128,64.00364685058594,36492678,0.0,0.0,2.9347009393538848
148,2020-04-01 00:00:00+08:00,66.51270377091488,66.51270377091488,62.77193589351487,63.593074798583984,30720451,0.0,0.0,-0.6414822782839558
149,2020-04-02 00:00:00+08:00,62.40697756595906,63.6843147277832,61.85954934258515,63.6843147277832,24112795,0.0,0.0,0.14347463067039268
150,2020-04-03 00:00:00+08:00,62.77192530710512,64.04925537109375,62.63506652569868,64.04925537109375,22357646,0.0,0.0,0.5730463535180919
151,2020-04-06 00:00:00+08:00,64.87041442113207,65.1441320401587,63.13688574279588,64.64231872558594,23422269,0.0,0.0,0.9259488670961824
152,2020-04-07 00:00:00+08:00,65.87402294511848,66.28459930419922,64.41421213277226,66.28459930419922,26829036,0.0,0.0,2.5405657021446704
153,2020-04-08 00:00:00+08:00,66.14773981174483,66.14773981174483,65.05288345440397,65.82840728759766,20069604,0.0,0.0,-0.6882322913471461
154,2020-04-09 00:00:00+08:00,65.50907983539683,65.82841238426786,64.82479281884711,65.32659912109375,24708535,0.0,0.0,-0.7622972925830585
155,2020-04-14 00:00:00+08:00,65.69154814842875,66.10211753998567,65.0528831035787,65.60031127929688,41234559,0.0,0.0,0.4189903682200846
156,2020-04-15 00:00:00+08:00,65.32659619536322,65.82840943606303,63.72992656158933,64.1405029296875,40991622,0.0,0.0,-2.2253070467823877
157,2020-04-16 00:00:00+08:00,64.23175430744948,64.23175430744948,63.13689070620024,63.36498641967773,26995000,0.0,0.0,-1.2090901607988869
158,2020-04-17 00:00:00+08:00,65.32660044704505,66.83203330619608,65.23536356850539,66.23898315429688,30617490,0.0,0.0,4.535622742162593
159,2020-04-20 00:00:00+08:00,67.79003130868307,67.79003130868307,65.82840728759766,65.82840728759766,20976609,0.0,0.0,-0.6198402317602381
160,2020-04-21 00:00:00+08:00,66.2389816481548,66.2389816481548,63.59307046510172,64.00364685058594,23630631,0.0,0.0,-2.771995422947915
161,2020-04-22 00:00:00+08:00,63.3649691708015,64.00364117123985,62.863162914307296,63.9580192565918,19863265,0.0,0.0,-0.07128905342012049
162,2020-04-23 00:00:00+08:00,63.36498172954646,63.91241697011556,62.954412260047874,63.547462463378906,26124822,0.0,0.0,-0.6419160536629276
163,2020-04-24 00:00:00+08:00,63.59306673098329,64.04925804744924,62.95440167230178,63.45621490478516,18268684,0.0,0.0,-0.1435896179903806
164,2020-04-27 00:00:00+08:00,64.23174470729793,64.8704098252078,64.23174470729793,64.73355102539062,19200796,0.0,0.0,2.0129409270976506
165,2020-04-28 00:00:00+08:00,65.41784276183702,65.828419190776,64.094890510755,65.50908660888672,24102563,0.0,0.0,1.1980427015225947
166,2020-04-29 00:00:00+08:00,66.193370268834,66.51270283418891,64.82479616508908,65.64593505859375,24193032,0.0,0.0,0.20889995081760926
167,2020-05-04 00:00:00+08:00,63.45621552716735,63.63868927117261,61.950782775878906,61.950782775878906,49594872,0.0,0.0,-5.628912558586685
168,2020-05-05 00:00:00+08:00,62.40697606450662,62.6806866891446,61.58583026873798,61.9051628112793,27913660,0.0,0.0,-0.07363904466655136
169,2020-05-06 00:00:00+08:00,62.31574571773406,63.63869794439322,62.224501872368805,63.1825065612793,25131358,0.0,0.0,2.0633880794305393
170,2020-05-07 00:00:00+08:00,63.59307415168151,63.59307415168151,62.90878709713288,63.13688278198242,20381039,0.0,0.0,-0.07220951142959953
171,2020-05-08 00:00:00+08:00,64.18612762947186,64.18612762947186,63.27374484309436,63.547462463378906,14845871,0.0,0.0,0.6503008436673285
172,2020-05-11 00:00:00+08:00,64.32298886669494,65.41784546728856,64.0948931614939,64.50546264648438,16122509,0.0,0.0,1.5075349132273264
173,2020-05-12 00:00:00+08:00,63.72992551810849,64.50544936391519,62.63506914296102,63.45621490478516,20650743,0.0,0.0,-1.6266029242352764
174,2020-05-13 00:00:00+08:00,62.95440410257734,63.41059543665399,62.22449518368377,62.5438346862793,27501558,0.0,0.0,-1.4378106539680524
175,2020-05-14 00:00:00+08:00,60.90154410022854,61.768304864849576,60.90154410022854,61.26649856567383,31764967,0.0,0.0,-2.0423054118964834
176,2020-05-15 00:00:00+08:00,61.175262267624575,62.86316885521564,61.175262267624575,62.270118713378906,28764182,0.0,0.0,1.6381222547413365
177,2020-05-18 00:00:00+08:00,61.95077663581765,62.81753727532705,61.95077663581765,62.315731048583984,20247776,0.0,0.0,0.07324915408468691
178,2020-05-19 00:00:00+08:00,63.82115889062384,64.45983087522126,63.13687195343663,64.23173522949219,40619080,0.0,0.0,3.074671754094327
179,2020-05-20 00:00:00+08:00,65.05289483827025,65.05289483827025,64.0492682139977,64.41422271728516,20092077,0.0,0.0,0.2841079836018112
180,2020-05-21 00:00:00+08:00,65.32660737603484,65.46346618882433,64.0948919827862,64.45984649658203,31806656,0.0,0.0,0.0708287352889636
181,2020-05-22 00:00:00+08:00,62.49822053313255,62.49822053313255,58.39249801635742,58.39249801635742,84480926,0.0,0.0,-9.412601503086627
182,2020-05-25 00:00:00+08:00,55.883444150288895,57.662591231574574,55.883444150288895,57.4801139831543,83739590,0.0,0.0,-1.5625021435930697
183,2020-05-26 00:00:00+08:00,58.0275331928321,59.21363338224256,58.0275331928321,59.07677459716797,37574068,0.0,0.0,2.777761739445417
184,2020-05-27 00:00:00+08:00,59.66982820138106,59.715443158470805,58.02753660574784,58.84868240356445,46146883,0.0,0.0,-0.38609452726359184
185,2020-05-28 00:00:00+08:00,58.848680887056894,59.66982666371289,57.936298237645154,59.03115463256836,57345769,0.0,0.0,0.31007020302098454
186,2020-05-29 00:00:00+08:00,57.79944161647875,58.07315920594207,57.29763183656889,57.3432502746582,53659666,0.0,0.0,-2.859344982181522
187,2020-06-01 00:00:00+08:00,59.304878749758046,61.129644249750605,59.304878749758046,60.30849838256836,49034716,0.0,0.0,5.171049938235872
188,2020-06-02 00:00:00+08:00,61.85955122935052,62.2244987487793,61.220879148494674,62.2244987487793,46704046,0.0,0.0,3.176998959676869
189,2020-06-03 00:00:00+08:00,64.01259652201213,65.8164240039367,63.92009417722853,65.53890991210938,65377098,0.933,0.0,5.3265373445777975
190,2020-06-04 00:00:00+08:00,67.80525488744024,67.80525488744024,65.21514693784042,65.67766571044922,42493813,0.0,0.0,0.21171514528686153
191,2020-06-05 00:00:00+08:00,66.14018655788031,66.60270534499836,65.40015367550079,66.2326889038086,41692168,0.0,0.0,0.8450714369269585
192,2020-06-08 00:00:00+08:00,67.06522852491754,67.15773087690478,66.37145029879771,66.83396911621094,26472272,0.0,0.0,0.9078299890188601
