,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2019-10-16 00:00:00+08:00,4.336735931990347,4.366904501007089,4.276398793956863,4.314109325408936,141408181,0.0,0.0,0.0
30,2019-10-17 00:00:00+08:00,4.306567192077637,4.314109154213682,4.29148290816785,4.306567192077637,70660979,0.0,0.0,-0.17482480768112874
31,2019-10-18 00:00:00+08:00,4.314109189012242,4.344278116712861,4.268856336917861,4.276398658752441,126491558,0.0,0.0,-0.7005239203208835
32,2019-10-21 00:00:00+08:00,4.283940518716021,4.366904258728027,4.2763985566991245,4.366904258728027,194104535,0.0,0.0,2.1163976326283196
33,2019-10-22 00:00:00+08:00,4.374446563403003,4.381988525390625,4.336735674551824,4.381988525390625,110765465,0.0,0.0,0.3454224267099404
34,2019-10-23 00:00:00+08:00,4.366904661958244,4.442326087279909,4.359362699244939,4.427241802215576,163848710,0.0,0.0,1.0327109841283155
35,2019-10-24 00:00:00+08:00,4.4272415782996735,4.532831928047302,4.419699615967818,4.46495246887207,223028700,0.0,0.0,0.8517869215461049
36,2019-10-25 00:00:00+08:00,4.457409623350035,4.517746753468708,4.404614814315029,4.510204792022705,176653086,0.0,0.0,1.0135006691810666
37,2019-10-28 00:00:00+08:00,4.525289779095732,4.540374063973875,4.457410317325225,4.472494602203369,170705243,0.0,0.0,-0.8361081493690636
38,2019-10-29 00:00:00+08:00,4.472494620480558,4.502663190360131,4.434784087949952,4.457410335540772,119801494,0.0,0.0,-0.33726740900180685
39,2019-10-30 00:00:00+08:00,4.464952621459454,4.510205475910198,4.449868336642539,4.487578868865967,123356913,0.0,0.0,0.676817502859195
40,2019-10-31 00:00:00+08:00,4.502663190360131,4.502663190360131,4.427241765661198,4.457410335540772,96932643,0.0,0.0,-0.6722674788959937
41,2019-11-01 00:00:00+08:00,4.449868167050613,4.502662982078857,4.389531030082503,4.480036735534668,133179414,0.0,0.0,0.5076131271443796
42,2019-11-04 00:00:00+08:00,4.480036290861944,4.502662535160331,4.4498677253723145,4.4498677253723145,112164213,0.0,0.0,-0.6734098835185831
43,2019-11-05 00:00:00+08:00,4.457410146902508,4.52528960607774,4.44232586260109,4.46495246887207,202185218,0.0,0.0,0.33899307644011945
44,2019-11-06 00:00:00+08:00,4.457409623350035,4.525289074552373,4.449867661904033,4.510204792022705,156620423,0.0,0.0,1.0135006691810666
45,2019-11-07 00:00:00+08:00,4.510205475910198,4.517747438499797,4.472494584049052,4.487578868865967,110257031,0.0,0.0,-0.5016606606590757
46,2019-11-08 00:00:00+08:00,4.51020554988827,4.517747512601575,4.419699839502272,4.427241802215576,170420398,0.0,0.0,-1.3445349577920207
47,2019-11-11 00:00:00+08:00,4.404615647562841,4.412157610435602,4.336736183519334,4.351820468902588,135637022,0.0,0.0,-1.7035738430921987
48,2019-11-12 00:00:00+08:00,4.35182026207809,4.389531153562843,4.336735977411731,4.374446868896484,87512554,0.0,0.0,0.5199295365142298
49,2019-11-13 00:00:00+08:00,4.366904754285842,4.389531362179588,4.329193861008841,4.351820468902588,105824566,0.0,0.0,-0.5172402516710473
50,2019-11-14 00:00:00+08:00,4.351820009192639,4.374446614696195,4.329193403689082,4.336735725402832,78018538,0.0,0.0,-0.34663064819766554
51,2019-11-15 00:00:00+08:00,4.344278013039647,4.381988542399512,4.336735691385059,4.366904258728027,93017906,0.0,0.0,0.6956507206210549
52,2019-11-18 00:00:00+08:00,4.359362566350102,4.389531135559082,4.344278281745613,4.389531135559082,83883782,0.0,0.0,0.5181445594056866
53,2019-11-19 00:00:00+08:00,4.381988965298489,4.4121575355529785,4.374447002553729,4.4121575355529785,101075835,0.0,0.0,0.5154627976232451
54,2019-11-20 00:00:00+08:00,4.397073116077165,4.4121574007435225,4.366904546744448,4.374446868896484,70773995,0.0,0.0,-0.8546990072911709
55,2019-11-21 00:00:00+08:00,4.351820026439409,4.3593623481830495,4.306567174890647,4.321651458740234,142098283,0.0,0.0,-1.2069048210789801
56,2019-11-22 00:00:00+08:00,4.321651475987424,4.33673575989721,4.306567192077637,4.306567192077637,111508737,0.0,0.0,-0.3490394078886405
57,2019-11-25 00:00:00+08:00,4.3141099883635015,4.412158032553931,4.3141099883635015,4.397073745727539,191630520,0.0,0.0,2.1015939056146182
58,2019-11-26 00:00:00+08:00,4.4121575355529785,4.442326105807468,4.397073250425733,4.4121575355529785,153679230,0.0,0.0,0.34304154757685
59,2019-11-27 00:00:00+08:00,4.419699651125465,4.4423258979387255,4.397073044674497,4.434783935546875,86381862,0.0,0.0,0.5128194043747092
60,2019-11-28 00:00:00+08:00,4.427241169930749,4.434783491204607,4.389530642474479,4.4046149253845215,75497665,0.0,0.0,-0.6802813981654166
61,2019-11-29 00:00:00+08:00,4.389530864054099,4.434783715068551,4.366904258728027,4.366904258728027,103218913,0.0,0.0,-0.8561626225067065
62,2019-12-02 00:00:00+08:00,4.374446563403003,4.397072809003558,4.374446563403003,4.381988525390625,85003834,0.0,0.0,0.3454224267099404
63,2019-12-03 00:00:00+08:00,4.374446580382615,4.389530864054099,4.344278013039647,4.366904258728027,74795477,0.0,0.0,-0.34423336745851296
64,2019-12-04 00:00:00+08:00,4.366904582939506,4.366904582939506,4.329193691142187,4.344278335571289,92944879,0.0,0.0,-0.5181227207241013
65,2019-12-05 00:00:00+08:00,4.359362791413081,4.374447076796334,4.336736183519334,4.351820468902588,77932095,0.0,0.0,0.17361072999266813
66,2019-12-06 00:00:00+08:00,4.35182067788903,4.366904963996673,4.314109782801049,4.329194068908691,107181545,0.0,0.0,-0.5199295365142298
67,2019-12-09 00:00:00+08:00,4.329194068908691,4.344278714654084,4.299025496693406,4.329194068908691,110498201,0.0,0.0,0.0
68,2019-12-10 00:00:00+08:00,4.321651475987424,4.321651475987424,4.29148290816785,4.306567192077637,97330965,0.0,0.0,-0.5226579467424664
69,2019-12-11 00:00:00+08:00,4.30656715782322,4.336735725402832,4.291482874033413,4.336735725402832,111386854,0.0,0.0,0.7005239203208946
70,2019-12-12 00:00:00+08:00,4.336736391781387,4.344278714654084,4.314109782801049,4.329194068908691,90960565,0.0,0.0,-0.17390168485399427
71,2019-12-13 00:00:00+08:00,4.359362566350102,4.389531135559082,4.336735959624511,4.389531135559082,149433687,0.0,0.0,1.3937251527649908
72,2019-12-16 00:00:00+08:00,4.381988849508011,4.381988849508011,4.344278317505232,4.359362602233887,141157862,0.0,0.0,-0.6872837301643342
73,2019-12-17 00:00:00+08:00,4.366904038290579,4.434783491204607,4.336735472470494,4.4046149253845215,238492711,0.0,0.0,1.0380490745928395
74,2019-12-18 00:00:00+08:00,4.3970732320869095,4.464952694695271,4.389531269373605,4.427241802215576,184446706,0.0,0.0,0.5137083993575153
75,2019-12-19 00:00:00+08:00,4.427241747568938,4.487578887081512,4.427241747568938,4.472494602203369,163534119,0.0,0.0,1.0221443058553215
76,2019-12-20 00:00:00+08:00,4.464952451292641,4.487578697836829,4.442325845110747,4.480036735534668,120161786,0.0,0.0,0.16863370450090898
77,2019-12-23 00:00:00+08:00,4.472494466781544,4.472494466781544,4.419699651125465,4.434783935546875,119138984,0.0,0.0,-1.0100988598789273
78,2019-12-24 00:00:00+08:00,4.419699668884277,4.434783953366297,4.404615384402258,4.419699668884277,68218761,0.0,0.0,-0.340135322979096
79,2019-12-25 00:00:00+08:00,4.41970035578601,4.427242319380323,4.397073745727539,4.397073745727539,78147848,0.0,0.0,-0.5119334989214352
80,2019-12-26 00:00:00+08:00,4.412157346824412,4.427241631306432,4.389531099920238,4.419699668884277,89514469,0.0,0.0,0.5145677435754337
81,2019-12-27 00:00:00+08:00,4.412156838691444,4.480036290861944,4.412156838691444,4.4498677253723145,130319442,0.0,0.0,0.6825815948632741
82,2019-12-30 00:00:00+08:00,4.434784106196111,4.442326068878174,4.38198892887078,4.442326068878174,210666499,0.0,0.0,-0.16948046457964105
83,2019-12-31 00:00:00+08:00,4.427241613517316,4.457410182360134,4.404615366704056,4.434783935546875,140055936,0.0,0.0,-0.16977892244643966
84,2020-01-02 00:00:00+08:00,4.472494566016372,4.547916349434571,4.457410281260275,4.5026631355285645,234949397,0.0,0.0,1.5306089534059542
85,2020-01-03 00:00:00+08:00,4.502663592740527,4.540374488278888,4.4951216294155065,4.51774787902832,152213047,0.0,0.0,0.3350182557679826
86,2020-01-06 00:00:00+08:00,4.495121172969375,4.563000634190668,4.4875788507724685,4.5026631355285645,226509705,0.0,0.0,-0.3338996310480291
87,2020-01-07 00:00:00+08:00,4.510205538333524,4.555458393410588,4.510205538333524,4.532832145690918,116804353,0.0,0.0,0.6700259214219795
88,2020-01-08 00:00:00+08:00,4.457410335540772,4.457410335540772,4.457410335540772,4.457410335540772,158559090,0.0,0.0,-1.6639003547008535
89,2020-01-09 00:00:00+08:00,4.487578905420345,4.495121227709099,4.434784087949952,4.457410335540772,137713429,0.0,0.0,0.0
90,2020-01-10 00:00:00+08:00,4.457410335540772,4.472494620480558,4.419699803010165,4.457410335540772,97837773,0.0,0.0,0.0
91,2020-01-13 00:00:00+08:00,4.472494602203369,4.472494602203369,4.472494602203369,4.472494602203369,108991003,0.0,0.0,0.3384087514295864
92,2020-01-14 00:00:00+08:00,4.480036735534668,4.480036735534668,4.480036735534668,4.480036735534668,136770059,0.0,0.0,0.16863370450090898
93,2020-01-15 00:00:00+08:00,4.472494466781544,4.480036788811103,4.427241613517316,4.434783935546875,128890756,0.0,0.0,-1.0100988598789273
94,2020-01-16 00:00:00+08:00,4.427241685409881,4.442325970076239,4.366904546744448,4.374446868896484,269031351,0.0,0.0,-1.3605412919164062
95,2020-01-17 00:00:00+08:00,4.389531135559082,4.404615420163571,4.374446850954592,4.389531135559082,103949027,0.0,0.0,0.34482683444736484
96,2020-01-20 00:00:00+08:00,4.381988321200621,4.419699208294564,4.374446359564437,4.4046149253845215,103339962,0.0,0.0,0.3436310020277
97,2020-01-21 00:00:00+08:00,4.389531362179588,4.397073325052348,4.344278506029827,4.351820468902588,143223669,0.0,0.0,-1.1986168456559199
98,2020-01-22 00:00:00+08:00,4.344278013039647,4.366904258728027,4.306567124042092,4.366904258728027,128370788,0.0,0.0,0.3466087338213075
99,2020-01-23 00:00:00+08:00,4.344278254063388,4.35936253857176,4.299025040900564,4.314109325408936,200037655,0.0,0.0,-1.2089784934847358
100,2020-02-03 00:00:00+08:00,3.997339612493109,4.208519609439119,3.997339612493109,4.087845325469971,468039902,0.0,0.0,-5.244744230433196
101,2020-02-04 00:00:00+08:00,4.065218176278987,4.170808520334421,4.050133892790737,4.148181915283203,401385261,0.0,0.0,1.4759998240954975
102,2020-02-05 00:00:00+08:00,4.140639305114746,4.1632659085888735,4.087844496404551,4.140639305114746,250853805,0.0,0.0,-0.181829300703229
103,2020-02-06 00:00:00+08:00,4.148181915283203,4.170808520334421,4.102929064818454,4.148181915283203,280995429,0.0,0.0,0.18216052190636045
104,2020-02-07 00:00:00+08:00,4.125555840454056,4.125555840454056,4.072761021278764,4.102929592132568,237318996,0.0,0.0,-1.0908953386039033
105,2020-02-10 00:00:00+08:00,4.080303002903031,4.095387288399175,4.057676754477684,4.087845325469971,190238633,0.0,0.0,-0.3676462470017072
106,2020-02-11 00:00:00+08:00,4.095387250939047,4.125555821655385,4.080302965580878,4.118013858795166,198498450,0.0,0.0,0.7380057444254406
107,2020-02-12 00:00:00+08:00,4.118013858795166,4.125555821655385,4.087845288078828,4.118013858795166,203914433,0.0,0.0,0.0
108,2020-02-13 00:00:00+08:00,4.110471284167359,4.110471284167359,4.072760752903907,4.080302715301514,199565762,0.0,0.0,-0.9157604803371355
109,2020-02-14 00:00:00+08:00,4.080302697596641,4.1029293039667,4.065218413229171,4.095386981964111,141576448,0.0,0.0,0.3696849894501808
110,2020-02-17 00:00:00+08:00,4.087844496404551,4.140639305114746,4.080302175367288,4.140639305114746,214194906,0.0,0.0,1.1049584166264115
111,2020-02-18 00:00:00+08:00,4.125555821655385,4.133098144153335,4.102929573436997,4.118013858795166,184542440,0.0,0.0,-0.5464239855819342
112,2020-02-19 00:00:00+08:00,4.110471517703994,4.148182410747701,4.110471517703994,4.133098125457764,204052382,0.0,0.0,0.36629956041505096
113,2020-02-20 00:00:00+08:00,4.133097918829076,4.163266487900714,4.10292934975744,4.15572452545166,283668091,0.0,0.0,0.5474440554539273
114,2020-02-21 00:00:00+08:00,4.140639305114746,4.1632659085888735,4.125555022677881,4.140639305114746,222201293,0.0,0.0,-0.36299856365659133
115,2020-02-24 00:00:00+08:00,4.133098162986374,4.140640125880958,4.095387269600251,4.102929592132568,193329190,0.0,0.0,-0.9107219973398029
116,2020-02-25 00:00:00+08:00,4.072760752903907,4.087845037336829,4.065218430868591,4.080302715301514,230133275,0.0,0.0,-0.5514809923729103
117,2020-02-26 00:00:00+08:00,4.0576764684709845,4.102929321769752,4.042592184038061,4.080302715301514,257968813,0.0,0.0,0.0
118,2020-02-27 00:00:00+08:00,4.072760581970215,4.087844865770051,4.06521826025145,4.072760581970215,222555623,0.0,0.0,-0.1848424947250904
119,2020-02-28 00:00:00+08:00,4.050134546404482,4.057676869184636,3.9822554395718215,3.9973397254943848,422937146,0.0,0.0,-1.8518362412392242
120,2020-03-02 00:00:00+08:00,3.997339668361278,4.042592525482178,3.989797345688925,4.042592525482178,239902317,0.0,0.0,1.1320729058673207
121,2020-03-03 00:00:00+08:00,4.050133993556998,4.07276059917116,4.035049709693456,4.057676315307617,255403193,0.0,0.0,0.3731216967913564
122,2020-03-04 00:00:00+08:00,4.050134639207875,4.065218925476074,4.042592675892652,4.065218925476074,134281589,0.0,0.0,0.1858849642590421
123,2020-03-05 00:00:00+08:00,4.072761002720659,4.118013858795166,4.05767671736249,4.118013858795166,326766055,0.0,0.0,1.298698404364762
124,2020-03-06 00:00:00+08:00,4.087845037336829,4.095386999734436,4.065218430868591,4.080302715301514,195949873,0.0,0.0,-0.9157604803371355
125,2020-03-09 00:00:00+08:00,4.027507509427582,4.0350494710945375,3.997338943484412,4.004880905151367,288062025,0.0,0.0,-1.8484366335690616
126,2020-03-10 00:00:00+08:00,3.989797345688925,4.050134488516791,3.989797345688925,4.042592525482178,250820767,0.0,0.0,0.9416414925673022
127,2020-03-11 00:00:00+08:00,4.035049761587281,4.050134045644819,4.012423515319824,4.012423515319824,169406955,0.0,0.0,-0.7462787795748715
128,2020-03-12 00:00:00+08:00,3.997339676432088,4.01242396216951,3.974713068007084,3.989797353744507,246296488,0.0,0.0,-0.5639026261542002
129,2020-03-13 00:00:00+08:00,3.8917488533444735,3.974712594842863,3.869122607250721,3.9370017051696777,299724107,0.0,0.0,-1.323266419164859
130,2020-03-16 00:00:00+08:00,3.937002048676102,3.9897972268974407,3.8766649076447024,3.899291515350342,304466305,0.0,0.0,-0.9578403222385901
131,2020-03-17 00:00:00+08:00,3.891749192902553,3.9445443711238912,3.8615806223868527,3.899291515350342,257712932,0.0,0.0,0.0
132,2020-03-18 00:00:00+08:00,3.906833534710344,3.921917820186533,3.854038715362549,3.854038715362549,202506811,0.0,0.0,-1.160539031504726
133,2020-03-19 00:00:00+08:00,3.854038466788728,3.8615804292215214,3.7182795466213294,3.7635324001312256,289884968,0.0,0.0,-2.348349923693216
134,2020-03-20 00:00:00+08:00,3.786158749675088,3.854038205150672,3.771074466195812,3.831411600112915,212513611,0.0,0.0,1.8036034439167459
135,2020-03-23 00:00:00+08:00,3.7710747222017305,3.7937013287755335,3.755990437698432,3.7635324001312256,139989311,0.0,0.0,-1.7716499052121915
136,2020-03-24 00:00:00+08:00,3.7861591842225737,3.861580610275269,3.7861591842225737,3.861580610275269,226563906,0.0,0.0,2.605217644482738
137,2020-03-25 00:00:00+08:00,3.899291447584074,3.9068334102630615,3.846496270280269,3.9068334102630615,232178619,0.0,0.0,1.1718724676465175
138,2020-03-26 00:00:00+08:00,3.8691228775926776,3.937001980254458,3.854038592596979,3.9068334102630615,155612848,0.0,0.0,0.0
139,2020-03-27 00:00:00+08:00,3.929460048675537,3.959628618905705,3.906833441184048,3.929460048675537,172736492,0.0,0.0,0.579155444740409
140,2020-03-30 00:00:00+08:00,3.906833137286209,3.952085989111412,3.884206891192456,3.9370017051696777,195388477,0.0,0.0,0.19192602547728477
141,2020-03-31 00:00:00+08:00,3.9445443900080015,3.952086352854168,3.861580640873782,3.884207248687744,176103197,0.0,0.0,-1.340981295807142
142,2020-04-01 00:00:00+08:00,3.884207180885948,3.914375751019461,3.869122895819191,3.891749143600464,101858447,0.0,0.0,0.19416819005391162
143,2020-04-02 00:00:00+08:00,3.876663944741928,3.914374828338623,3.8540377022940233,3.914374828338623,122885637,0.0,0.0,0.5813757234421013
144,2020-04-03 00:00:00+08:00,3.891748683383681,3.906832966666653,3.861580116817736,3.876664400100708,109604624,0.0,0.0,-0.9633831682368643
145,2020-04-07 00:00:00+08:00,3.9068334286672206,3.914375751019461,3.869122895819191,3.891749143600464,170301628,0.0,0.0,0.3891165688565623
146,2020-04-08 00:00:00+08:00,3.876664400100708,3.884206721561035,3.861580116817736,3.876664400100708,103474315,0.0,0.0,-0.3876083206586167
147,2020-04-09 00:00:00+08:00,3.8766644671410586,3.8842067887318175,3.861580183597229,3.869122505187988,73582092,0.0,0.0,-0.19454598423644942
148,2020-04-10 00:00:00+08:00,3.869123000838738,3.8766649637579658,3.8464963928055873,3.854038715362549,97806890,0.0,0.0,-0.38985040678379823
149,2020-04-13 00:00:00+08:00,3.8464958667755127,3.869122471714347,3.838953904887691,3.8464958667755127,85508709,0.0,0.0,-0.19571283902700687
150,2020-04-14 00:00:00+08:00,3.854038647488863,3.869122932699402,3.84649632506473,3.861580610275269,88321771,0.0,0.0,0.39216845727176874
151,2020-04-15 00:00:00+08:00,3.854038221644159,3.869122505187988,3.8464959000534,3.869122505187988,94603541,0.0,0.0,0.19530590382215163
152,2020-04-16 00:00:00+08:00,3.854038647488863,3.869122932699402,3.84649632506473,3.861580610275269,70063172,0.0,0.0,-0.19492520339188246
153,2020-04-17 00:00:00+08:00,3.86912296335768,3.899291534017808,3.854038678027615,3.884207248687744,138244872,0.0,0.0,0.585942407942186
154,2020-04-20 00:00:00+08:00,3.876664895485808,3.884207217909941,3.861580610275269,3.861580610275269,103808722,0.0,0.0,-0.5825291227732343
155,2020-04-21 00:00:00+08:00,3.854038205150672,3.8615801670714665,3.82386963819212,3.831411600112915,117604888,0.0,0.0,-0.7812606600022143
156,2020-04-22 00:00:00+08:00,3.823870163149838,3.84649641165614,3.808785877599725,3.838954448699951,87658356,0.0,0.0,0.19686865767212236
157,2020-04-23 00:00:00+08:00,3.8314121450307943,3.838954467661973,3.808785896412734,3.8238701820373535,103342243,0.0,0.0,-0.39292642994777083
158,2020-04-24 00:00:00+08:00,3.816327400624378,3.823869722348853,3.801243116813123,3.8087854385375977,68795221,0.0,0.0,-0.3944889021237352
159,2020-04-27 00:00:00+08:00,3.8163278405559136,3.854038734250064,3.808785877599725,3.838954448699951,117299682,0.0,0.0,0.7920900415418819
160,2020-04-28 00:00:00+08:00,3.83895442988636,3.861580678281777,3.80124353637702,3.854038715362549,150513612,0.0,0.0,0.39292642994777083
161,2020-04-29 00:00:00+08:00,3.8464963555437177,3.884207248687744,3.831412070213653,3.884207248687744,121079635,0.0,0.0,0.7827771216968094
162,2020-04-30 00:00:00+08:00,3.884207230092492,3.906833478160402,3.8766649076447024,3.899291515350342,104063910,0.0,0.0,0.38834865641357297
163,2020-05-06 00:00:00+08:00,3.861580678281777,3.861580678281777,3.831412107329398,3.854038715362549,162061217,0.0,0.0,-1.160539031504726
164,2020-05-07 00:00:00+08:00,3.8464958667755127,3.8540381883010193,3.838953904887691,3.8464958667755127,78898187,0.0,0.0,-0.19571283902700687
165,2020-05-08 00:00:00+08:00,3.8464958667755127,3.861580150188841,3.838953904887691,3.8464958667755127,114827797,0.0,0.0,0.0
166,2020-05-11 00:00:00+08:00,3.8540381549950906,3.876664400100708,3.846495833534763,3.876664400100708,113051885,0.0,0.0,0.7843121212160575
167,2020-05-12 00:00:00+08:00,3.869122505187988,3.8842067887318175,3.854038221644159,3.869122505187988,101632081,0.0,0.0,-0.19454598423644942
168,2020-05-13 00:00:00+08:00,3.861580183597229,3.869122505187988,3.854038221644159,3.869122505187988,55628021,0.0,0.0,0.0
169,2020-05-14 00:00:00+08:00,3.861580150188841,3.869122471714347,3.838953904887691,3.8464958667755127,81152500,0.0,0.0,-0.5848002585117418
170,2020-05-15 00:00:00+08:00,3.84649641165614,3.861580697206252,3.8314121261060263,3.838954448699951,95906130,0.0,0.0,-0.19605943530841552
171,2020-05-18 00:00:00+08:00,3.838953904887691,3.8464958667755127,3.823869621474363,3.8464958667755127,93617881,0.0,0.0,0.19644458344942883
172,2020-05-19 00:00:00+08:00,3.861580610275269,3.869122932699402,3.84649632506473,3.861580610275269,136180096,0.0,0.0,0.39216845727176874
173,2020-05-20 00:00:00+08:00,3.854038647488863,3.861580610275269,3.84649632506473,3.861580610275269,86764868,0.0,0.0,0.0
174,2020-05-21 00:00:00+08:00,3.861580150188841,3.869122471714347,3.8464958667755127,3.8464958667755127,81003105,0.0,0.0,-0.39063650412003437
175,2020-05-22 00:00:00+08:00,3.846495968246888,3.8540382899713617,3.8087854385375977,3.8087854385375977,143377084,0.0,0.0,-0.980383953188213
176,2020-05-25 00:00:00+08:00,3.8163278405559136,3.84649641165614,3.801243555005801,3.838954448699951,105506493,0.0,0.0,0.7920900415418819
177,2020-05-26 00:00:00+08:00,3.8464958835921914,3.854038205150672,3.831411600112915,3.831411600112915,92522125,0.0,0.0,-0.1964818464983531
178,2020-05-27 00:00:00+08:00,3.831412039854191,3.869122932699402,3.831412039854191,3.861580610275269,119594005,0.0,0.0,0.7874124033415031
179,2020-05-28 00:00:00+08:00,3.8615806223868527,3.906833478160402,3.8615806223868527,3.899291515350342,145728739,0.0,0.0,0.9765665638243659
180,2020-05-29 00:00:00+08:00,3.876664895485808,3.884207217909941,3.84649632506473,3.861580610275269,119660911,0.0,0.0,-0.9671219739949222
181,2020-06-01 00:00:00+08:00,3.869122895819191,3.891749143600464,3.8615805734669504,3.891749143600464,105007887,0.0,0.0,0.7812483117643376
182,2020-06-02 00:00:00+08:00,3.884206265316323,3.914374828338623,3.869121983805173,3.914374828338623,152829199,0.0,0.0,0.5813757234421013
183,2020-06-03 00:00:00+08:00,3.9219167892753775,3.952085352297678,3.906832507764228,3.914374828338623,134546779,0.0,0.0,0.0
184,2020-06-04 00:00:00+08:00,3.92191769525876,3.92946001757547,3.899291447584074,3.9068334102630615,76394115,0.0,0.0,-0.19265957927596666
185,2020-06-05 00:00:00+08:00,3.914375763560453,3.937002011414216,3.891749156068964,3.929460048675537,109865757,0.0,0.0,0.579155444740409
186,2020-06-08 00:00:00+08:00,3.937002162973663,3.967171094002944,3.9219178772778913,3.9520864486694336,170929414,0.0,0.0,0.575814481216641
187,2020-06-09 00:00:00+08:00,3.952086071438367,3.982254999587991,3.94454410912924,3.9671707153320312,117261021,0.0,0.0,0.3816785603886874
188,2020-06-10 00:00:00+08:00,3.974712610244751,3.982254932063693,3.959628326244565,3.974712610244751,130116167,0.0,0.0,0.19010764733597973
189,2020-06-11 00:00:00+08:00,3.974712610244751,3.997339216063879,3.952086004425623,3.974712610244751,201954547,0.0,0.0,0.0
190,2020-06-12 00:00:00+08:00,3.944544026959394,4.012423484516048,3.9219174212279433,3.9370017051696777,379726025,0.0,0.0,-0.9487706099272186
191,2020-06-15 00:00:00+08:00,3.9520864486694336,4.004881628423503,3.9445444856404177,3.9520864486694336,216077601,0.0,0.0,0.38315308525134206
