,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
97,2020-01-17 00:00:00+08:00,43.19536425909701,43.23238054172303,42.78821056572387,43.08432388305664,2173144,0.0,0.0,-0.08582803307040088
98,2020-01-20 00:00:00+08:00,42.788214449845846,43.15835471813854,42.788214449845846,42.89925765991211,1391357,0.0,0.0,-0.4295442204149569
99,2020-01-21 00:00:00+08:00,42.56613169174528,42.71418836676667,42.27001834170248,42.38106155395508,1616938,0.0,0.0,-1.2079372330054738
100,2020-01-22 00:00:00+08:00,42.41807211953784,42.825225830078125,42.38105865929708,42.825225830078125,2059174,0.0,0.0,1.048025367551464
101,2020-01-23 00:00:00+08:00,42.3810619964873,42.603145599365234,42.19599185676465,42.603145599365234,1866013,0.0,0.0,-0.5185734024942712
102,2020-01-24 00:00:00+08:00,42.56613213620995,42.751202275932606,42.3810619964873,42.603145599365234,695554,0.0,0.0,0.0
103,2020-01-29 00:00:00+08:00,40.71542672943651,42.34404436340316,40.71542672943651,42.195987701416016,2711135,0.0,0.0,-0.9556991443262941
104,2020-01-30 00:00:00+08:00,41.6407748736885,42.45508223052899,41.492718220459565,41.71480178833008,2688409,0.0,0.0,-1.1403594021565988
105,2020-01-31 00:00:00+08:00,41.75182133984479,42.0849453057699,41.455708010193575,41.67779159545898,2856518,0.0,0.0,-0.0887219674658879
106,2020-02-03 00:00:00+08:00,41.677796168463736,42.010922994886464,40.97452905133717,41.344669342041016,2047679,0.0,0.0,-0.7992800018085777
107,2020-02-04 00:00:00+08:00,41.0115400910782,41.3076505913785,40.75244022637625,40.86348342895508,3022052,0.0,0.0,-1.1638402743171739
108,2020-02-05 00:00:00+08:00,40.71543046742596,41.04855728149414,40.4193171162662,41.04855728149414,3600210,0.0,0.0,0.45290767455210545
109,2020-02-06 00:00:00+08:00,41.8258506992484,42.15897750854492,41.12258361827711,42.15897750854492,3424767,0.0,0.0,2.705138257201045
110,2020-02-07 00:00:00+08:00,41.56674941437873,42.19598668270029,41.52973313181615,41.9368896484375,1579296,0.0,0.0,-0.526786637703458
111,2020-02-10 00:00:00+08:00,41.34466480558788,42.0109183853301,41.34466480558788,41.67779159545898,1223801,0.0,0.0,-0.6178284921713906
112,2020-02-11 00:00:00+08:00,42.12196469105245,42.12196469105245,41.75182441371085,42.01092147827149,2019497,0.0,0.0,0.7992983074679216
113,2020-02-12 00:00:00+08:00,41.82584800119556,42.3070314529116,41.82584800119556,42.233001708984375,2123775,0.0,0.0,0.5286249929741471
114,2020-02-13 00:00:00+08:00,41.93689066089798,42.27001462043662,41.86286091793144,42.195987701416016,1703111,0.0,0.0,-0.0876423793492398
115,2020-02-14 00:00:00+08:00,42.30703090389286,42.566127944410894,42.08494449893918,42.195987701416016,1750990,0.0,0.0,0.0
116,2020-02-17 00:00:00+08:00,42.41807447097189,42.41807447097189,42.08494766244631,42.34404754638672,1467470,0.0,0.0,0.35088607480500134
117,2020-02-18 00:00:00+08:00,42.1589750501557,42.56612876046662,41.49272147041348,41.67779159545898,1565232,0.0,0.0,-1.5734347317598263
118,2020-02-19 00:00:00+08:00,41.67779159545898,42.0109183853301,41.49272147041348,41.67779159545898,1710445,0.0,0.0,0.0
119,2020-02-20 00:00:00+08:00,41.97390483767517,41.97390483767517,41.4927213839808,41.86286163330078,1779513,0.0,0.0,0.4440495303545955
120,2020-02-21 00:00:00+08:00,41.78883688736165,41.89987727356767,41.60376675307213,41.75182342529297,1758984,0.0,0.0,-0.26524275617002546
121,2020-02-24 00:00:00+08:00,42.047928264066165,42.45508193969727,41.75181778358253,42.45508193969727,3484445,0.0,0.0,1.6843779665399516
122,2020-02-25 00:00:00+08:00,42.04793394578851,42.233004080078025,41.60376675307213,41.75182342529297,2215485,0.0,0.0,-1.6564766390115615
123,2020-02-26 00:00:00+08:00,41.3816800831609,41.7518203242484,41.15959367935166,41.41869354248047,2144694,0.0,0.0,-0.7978810396354841
124,2020-02-27 00:00:00+08:00,41.085572268126846,41.38168563026845,40.5673752963522,41.344669342041016,3105379,0.0,0.0,-0.17872171743787968
125,2020-02-28 00:00:00+08:00,40.715431007179056,41.71480863868586,40.64140408038086,41.0855712890625,4629461,0.0,0.0,-0.6266782564761098
126,2020-03-02 00:00:00+08:00,40.71542748577519,40.93751107090839,40.41931415630024,40.53035736083984,3081769,0.0,0.0,-1.3513598832942786
127,2020-03-03 00:00:00+08:00,41.38167977893624,41.38167977893624,40.64139930220354,40.82646942138672,2745430,0.0,0.0,0.7305932634904089
128,2020-03-04 00:00:00+08:00,40.863480715222046,41.08556428168525,40.752437520017565,40.93750762939453,2072107,0.0,0.0,0.27197602335322646
129,2020-03-05 00:00:00+08:00,41.01154129005182,42.04793230732071,41.01154129005182,41.89987564086914,3616222,0.0,0.0,2.3508221853340006
130,2020-03-06 00:00:00+08:00,42.1219599259575,42.1219599259575,41.4186929137771,41.56674957275391,3077236,0.0,0.0,-0.7950526416128478
131,2020-03-09 00:00:00+08:00,40.64139660176393,41.30764729218642,40.60438032123014,40.90049362182617,2559260,0.0,0.0,-1.6028579520311004
132,2020-03-10 00:00:00+08:00,40.67841396505524,42.04793175796077,40.67841396505524,41.86286163330078,4849253,0.0,0.0,2.3529496254320215
133,2020-03-11 00:00:00+08:00,41.7148042559443,42.27001462043662,41.677790796434,42.195987701416016,4361999,0.0,0.0,0.7957556056087611
134,2020-03-12 00:00:00+08:00,41.27063439106221,41.45570450043917,40.49334049646813,40.93750762939453,3137301,0.0,0.0,-2.9824638326436226
135,2020-03-13 00:00:00+08:00,39.012788174185566,39.30889871973726,38.3465345047881,38.7166748046875,9819649,0.0,0.0,-5.424934133294423
136,2020-03-16 00:00:00+08:00,38.45757108928693,39.049794902160855,37.68027715839328,37.82833099365234,6844230,0.0,0.0,-2.2944734162129277
137,2020-03-17 00:00:00+08:00,38.23548655396,38.457570125227264,37.38416290283203,37.38416290283203,9823051,0.0,0.0,-1.1741678238324504
138,2020-03-18 00:00:00+08:00,38.49458358311417,38.49458358311417,37.01402267607132,37.38416290283203,7542036,0.0,0.0,0.0
139,2020-03-19 00:00:00+08:00,37.273129086571146,37.45819924653217,33.83082580566406,33.83082580566406,10362224,0.0,0.0,-9.504926207398867
140,2020-03-20 00:00:00+08:00,33.79380616329292,34.23797333645776,33.09053911916026,33.16456604003906,14396324,0.0,0.0,-1.9693866459312148
141,2020-03-23 00:00:00+08:00,31.68400667411182,32.57234389045903,30.795669457764618,30.98073959350586,7057506,0.0,0.0,-6.5848183989403175
142,2020-03-24 00:00:00+08:00,31.572958056367987,32.90546212154893,31.461914874292315,32.6463623046875,6153012,0.0,0.0,5.3763168117871185
143,2020-03-25 00:00:00+08:00,34.49707668715582,34.49707668715582,32.94248847306185,33.83082580566406,6154750,0.0,0.0,3.6281638055780885
144,2020-03-26 00:00:00+08:00,34.42304319217222,34.42304319217222,33.46067910857811,33.71977615356445,5318208,0.0,0.0,-0.32824990066017135
145,2020-03-27 00:00:00+08:00,34.015888679924586,34.423042379843224,33.42366485968421,34.237972259521484,4590410,0.0,0.0,1.5367720817513586
146,2020-03-30 00:00:00+08:00,33.682759433303275,34.23796975363245,33.46067586996075,33.75678634643555,3760926,0.0,0.0,-1.405415920775277
147,2020-03-31 00:00:00+08:00,34.423043479978475,34.645127066673005,34.08991668796367,34.3120002746582,5523184,0.0,0.0,1.6447475850475346
148,2020-04-01 00:00:00+08:00,33.75678780962836,34.60811146727879,33.75678780962836,33.97887420654297,3929137,0.0,0.0,-0.9708733546533344
149,2020-04-02 00:00:00+08:00,34.53408898151543,34.53408898151543,33.68276521464376,34.015892028808594,3099635,0.0,0.0,0.10894363962916653
150,2020-04-03 00:00:00+08:00,34.349015137308186,35.1633225294648,33.86783169943189,34.97825241088867,4899314,0.0,0.0,2.829149331921199
151,2020-04-06 00:00:00+08:00,35.0892949899993,36.68089628719097,35.01526524951276,36.45881271362305,4978650,0.0,0.0,4.2328023863006825
152,2020-04-07 00:00:00+08:00,36.45881871696295,37.34715598145485,36.34777549992159,37.31014251708984,5105675,0.0,0.0,2.3350453295169604
153,2020-04-08 00:00:00+08:00,37.31013621663471,37.495206331153845,36.5698557585582,36.82895278930664,4881340,0.0,0.0,-1.2897021970977196
154,2020-04-09 00:00:00+08:00,37.088049591845135,37.458189818605845,37.05103613395823,37.38416290283203,4738330,0.0,0.0,1.5075370638466756
155,2020-04-14 00:00:00+08:00,37.16208310369932,38.60563069938246,37.16208310369932,38.53160095214844,4793472,0.0,0.0,3.0693158819653066
156,2020-04-15 00:00:00+08:00,38.790701478588325,39.04979853836394,38.16146132436074,38.383544921875,2968227,0.0,0.0,-0.38424572718196437
157,2020-04-16 00:00:00+08:00,38.12445079524343,38.38354787495294,37.347156732168514,37.93938064575195,2750237,0.0,0.0,-1.1571736717572279
158,2020-04-17 00:00:00+08:00,38.16145330559313,38.45756658935473,37.82832656734772,37.97638320922852,1833203,0.0,0.0,0.09753075260261479
159,2020-04-20 00:00:00+08:00,38.05042113258863,38.272504731241085,37.53222418643544,38.013404846191406,1865335,0.0,0.0,0.0974859474081935
160,2020-04-21 00:00:00+08:00,37.56923301621239,37.97638670086,37.16207933156477,37.38416290283203,3788718,0.0,0.0,-1.655315923173395
161,2020-04-22 00:00:00+08:00,37.01402989829459,37.93938064575195,37.01402989829459,37.93938064575195,2691780,0.0,0.0,1.4851683167629748
162,2020-04-23 00:00:00+08:00,38.1244461437817,38.53159985819793,38.05041922259549,38.45757293701172,3600144,0.0,0.0,1.3658427798235229
163,2020-04-24 00:00:00+08:00,38.12444805749072,38.34653165614319,37.7543077850879,38.013404846191406,1989754,0.0,0.0,-1.15495611630978
164,2020-04-27 00:00:00+08:00,37.75430221477483,38.42055573637857,37.75430221477483,38.272499084472656,4200817,0.0,0.0,0.6815865069955906
165,2020-04-28 00:00:00+08:00,38.49458375576688,38.49458375576688,38.12444352734604,38.346527099609375,3852688,0.0,0.0,0.19342352056324064
166,2020-04-29 00:00:00+08:00,38.49458813260521,38.56861505712792,38.05042093757669,38.383544921875,4135865,0.0,0.0,0.0965350060762038
167,2020-05-04 00:00:00+08:00,37.1620787846072,37.60624592060441,37.1620787846072,37.34714889526367,4248604,0.0,0.0,-2.7001050286542982
168,2020-05-05 00:00:00+08:00,37.384167807180766,37.75430808249939,37.34715434443815,37.458194732666016,4004693,0.0,0.0,0.2973341759333836
169,2020-05-06 00:00:00+08:00,37.45819345349161,37.97639038603081,37.45819345349161,37.75430679321289,4259282,0.0,0.0,0.7905134314672324
170,2020-05-07 00:00:00+08:00,37.162080584500735,37.347150704120814,37.01402392401549,37.08805084228516,5615181,0.0,0.0,-1.764715094828595
171,2020-05-08 00:00:00+08:00,37.16208583568347,37.31014251708984,37.051042618642114,37.31014251708984,2146290,0.0,0.0,0.5988227198811424
172,2020-05-11 00:00:00+08:00,37.45819800577179,37.79132484745649,37.34715760784118,37.42118453979492,3375364,0.0,0.0,0.2976188650424483
173,2020-05-12 00:00:00+08:00,37.31014251708984,37.532226127226245,37.051042618642114,37.31014251708984,2811901,0.0,0.0,-0.2967357235498458
174,2020-05-13 00:00:00+08:00,37.0880544573474,37.56923794484008,36.90298431968809,37.458194732666016,3677200,0.0,0.0,0.39681492909968696
175,2020-05-14 00:00:00+08:00,37.12507247924805,37.45819648344794,36.94000233293863,37.12507247924805,3617265,0.0,0.0,-0.8893174265215298
176,2020-05-15 00:00:00+08:00,37.27311915663362,37.53221900592013,37.12506532726507,37.34714889526367,3203414,0.0,0.0,0.5981844645280177
177,2020-05-18 00:00:00+08:00,37.2931618370415,37.3317300265017,36.75324249267578,36.75324249267578,3098968,2.03,0.0,-1.5902322403604119
178,2020-05-19 00:00:00+08:00,36.86893057480455,37.370287510236594,36.67610143692133,36.94606399536133,3213742,0.0,0.0,0.5246380716585008
179,2020-05-20 00:00:00+08:00,36.98463193215048,37.10032765791584,36.7532375382804,37.023197174072266,1870675,0.0,0.0,0.20877238430763168
180,2020-05-21 00:00:00+08:00,36.86893220822692,36.98463087301836,36.329010009765625,36.329010009765625,3068869,0.0,0.0,-1.8750059889284465
181,2020-05-22 00:00:00+08:00,35.86622658422438,36.17475444145467,33.8993695858155,34.13076400756836,6817867,0.0,0.0,-6.0509383591965555
182,2020-05-25 00:00:00+08:00,33.62940216064453,33.860799491609406,33.16661338339336,33.62940216064453,4120619,0.0,0.0,-1.468944108056458
183,2020-05-26 00:00:00+08:00,33.86079944558778,34.55498261052104,33.78366602125789,34.207889556884766,2831513,0.0,0.0,1.7201834081880252
184,2020-05-27 00:00:00+08:00,34.28502282162446,34.477851968042664,32.780954891094616,33.128047943115234,5800873,0.0,0.0,-3.156703403096084
185,2020-05-28 00:00:00+08:00,32.66525755446271,33.39800892911309,32.62669231207888,33.1666145324707,4605604,0.0,0.0,0.11641672766742328
186,2020-05-29 00:00:00+08:00,32.39529898473361,33.66797262178394,32.39529898473361,33.28231430053711,6280065,0.0,0.0,0.34884407015112195
187,2020-06-01 00:00:00+08:00,34.32359313964844,34.86351541795354,34.0150652828056,34.32359313964844,4870929,0.0,0.0,3.128625100131699
188,2020-06-02 00:00:00+08:00,34.32359313964844,34.632120996491274,33.937934789764746,34.32359313964844,2602205,0.0,0.0,0.0
189,2020-06-03 00:00:00+08:00,34.51641989053334,34.554985134345365,33.70653800112281,33.976497650146484,5211920,0.0,0.0,-1.0112446214175952
190,2020-06-04 00:00:00+08:00,34.092200203044186,34.32359463458465,33.5522779012232,33.78367233276367,4601240,0.0,0.0,-0.5675255859751038
191,2020-06-05 00:00:00+08:00,33.783662260023206,34.632112179155804,33.55226789747393,34.40071487426758,5654391,0.0,0.0,1.8264519482255714
192,2020-06-08 00:00:00+08:00,34.70924625423617,34.86351015938952,34.20788929807261,34.47785186767578,2272310,0.0,0.0,0.22423078616282677
