,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2019-09-19 00:00:00+08:00,73.73275158631378,73.83052100845089,72.51881078682807,72.99949645996094,42158001,0.0,0.0,-0.4444534157341695
16,2019-09-20 00:00:00+08:00,73.23576821327947,73.56166007258678,72.8772865464544,73.20317840576172,45692318,0.0,0.0,0.2790182887254522
17,2019-09-23 00:00:00+08:00,72.86914385513683,72.86914385513683,71.81814587077963,72.43733978271484,51366718,0.0,0.0,-1.046182200999346
18,2019-09-24 00:00:00+08:00,72.51065610736698,72.8446969449622,72.02182146667103,72.46991729736328,40535098,0.0,0.0,0.0449733724984247
19,2019-09-25 00:00:00+08:00,72.0136704506694,72.64915608741653,71.81813784302479,72.33141326904297,38858400,0.0,0.0,-0.19111934094252492
20,2019-09-26 00:00:00+08:00,72.67360302913006,73.13799689645741,71.96479493555522,71.98108673095703,48637079,0.0,0.0,-0.48433525940225763
21,2019-09-27 00:00:00+08:00,72.12772936089391,72.24993956773336,71.59815594183581,71.94034576416016,32955411,0.0,0.0,-0.05659954391791233
22,2019-09-30 00:00:00+08:00,71.64705827435763,71.85073992174586,70.88936229743865,70.91380310058594,46078453,0.0,0.0,-1.4269359601627452
23,2019-10-08 00:00:00+08:00,70.99525765369815,72.28252685125071,70.96266785195223,71.6959228515625,40531309,0.0,0.0,1.1029160992355624
24,2019-10-09 00:00:00+08:00,71.23968683573212,72.18476633932286,71.15006642385671,71.84258270263672,36058049,0.0,0.0,0.20455814674129602
25,2019-10-10 00:00:00+08:00,71.85073114971047,72.22550458924538,71.2967168878176,72.1032943725586,34092732,0.0,0.0,0.3628929530568037
26,2019-10-11 00:00:00+08:00,72.42104380218521,73.54536422318766,72.10330093938298,73.2439193725586,60047559,0.0,0.0,1.5819318797090975
27,2019-10-14 00:00:00+08:00,73.97716821805878,74.5067354670106,73.47203555354321,73.69200897216797,63044309,0.0,0.0,0.6117772006849487
28,2019-10-15 00:00:00+08:00,73.97716789382613,73.97716789382613,73.2765026140628,73.48832702636719,35087394,0.0,0.0,-0.2763962451854285
29,2019-10-16 00:00:00+08:00,73.89569869778299,74.8081947097657,73.71646407059706,73.79793548583984,49907711,0.0,0.0,0.42130290891173594
30,2019-10-17 00:00:00+08:00,74.30306900204226,75.09335485780684,73.81423424858234,74.72673034667969,61942504,0.0,0.0,1.2585648293888418
31,2019-10-18 00:00:00+08:00,75.19925133739066,75.32145532815845,73.06466587118656,73.12169647216797,59091288,0.0,0.0,-2.1478711393707273
32,2019-10-21 00:00:00+08:00,72.89358111355841,73.69200960446783,72.45362805666409,73.38241577148438,36089979,0.0,0.0,0.3565553206436478
33,2019-10-22 00:00:00+08:00,73.96903171225532,73.96903171225532,72.9832132328125,73.5616683959961,31078867,0.0,0.0,0.24427190441633773
34,2019-10-23 00:00:00+08:00,73.48832053352179,73.83865314245084,72.68174311886906,72.91801452636719,31879766,0.0,0.0,-0.8749854151811731
35,2019-10-24 00:00:00+08:00,73.20317766544197,73.35797769561822,72.46992254338363,73.16244506835938,36053744,0.0,0.0,0.33521283263109325
36,2019-10-25 00:00:00+08:00,71.6959228515625,72.07884525224058,70.96266785195223,71.6959228515625,112919539,0.0,0.0,-2.0044740377752945
37,2019-10-28 00:00:00+08:00,72.01366459537546,72.40473599473694,71.59000961061379,72.21734619140625,65103168,0.0,0.0,0.7272705603124541
38,2019-10-29 00:00:00+08:00,72.24178622157879,72.54323721821744,71.66333124089566,71.8588638305664,43155769,0.0,0.0,-0.49639370559216855
39,2019-10-30 00:00:00+08:00,71.69592832341903,71.99737935067373,71.4270671003975,71.65518951416016,43651663,0.0,0.0,-0.28343659438658797
40,2019-10-31 00:00:00+08:00,71.53297373802437,72.27437146065911,71.53297373802437,71.79368591308594,37368766,0.0,0.0,0.19328174255741626
41,2019-11-01 00:00:00+08:00,71.79369788028998,73.37426298562076,71.70407747243618,73.35797119140625,65094033,0.0,0.0,2.178861913029584
42,2019-11-04 00:00:00+08:00,73.61055000486851,73.84682147420337,73.25207451335261,73.5616683959961,50570567,0.0,0.0,0.27767562445035754
43,2019-11-05 00:00:00+08:00,73.56979876642903,74.35193538961528,73.04837435097154,73.37425994873047,65484954,0.0,0.0,-0.2547637259350477
44,2019-11-06 00:00:00+08:00,73.35798348651863,73.6512855584953,73.05653240813409,73.32539367675781,38630541,0.0,0.0,-0.06659865735858528
45,2019-11-07 00:00:00+08:00,73.32538268294803,73.40685408719959,72.73877862694529,73.13799285888672,31983102,0.0,0.0,-0.2555742403473671
46,2019-11-08 00:00:00+08:00,73.72458556551713,73.77347337323789,72.6491470336914,72.6491470336914,43627487,0.0,0.0,-0.668388352054583
47,2019-11-11 00:00:00+08:00,72.10328341605214,72.17660580540056,71.61444883945607,71.86701202392578,44256217,0.0,0.0,-1.0765921441622806
48,2019-11-12 00:00:00+08:00,72.01367749437489,72.1440367228015,71.57372442224028,71.87517547607422,39545362,0.0,0.0,0.01135910888534486
49,2019-11-13 00:00:00+08:00,71.67148205422033,71.9729268425991,71.31300045088442,71.6959228515625,38087162,0.0,0.0,-0.24939434696947815
50,2019-11-14 00:00:00+08:00,72.08699805871746,72.09514084768156,71.53298383155487,71.72036743164062,32350997,0.0,0.0,0.034094798010664285
51,2019-11-15 00:00:00+08:00,71.54112756402759,71.89960919099863,71.45150715728482,71.61445617675781,36402686,0.0,0.0,-0.14767249342909627
52,2019-11-18 00:00:00+08:00,71.59815153307525,72.49435551746667,71.43520874456897,72.27437591552734,34481063,0.0,0.0,0.9214895623039121
53,2019-11-19 00:00:00+08:00,71.94035013062532,72.5921275802136,71.94035013062532,72.42103576660156,30202126,0.0,0.0,0.2029209511897223
54,2019-11-20 00:00:00+08:00,72.16846782672734,72.34770863379389,71.6388944101769,71.73666381835938,33229090,0.0,0.0,-0.9449905555725335
55,2019-11-21 00:00:00+08:00,71.46780951846601,71.49225031890765,70.07462795046348,70.3434829711914,75738164,0.0,0.0,-1.9420764404315838
56,2019-11-22 00:00:00+08:00,70.40865504990518,70.84045905382835,68.99103283313285,69.16212463378906,74746383,0.0,0.0,-1.6794140515990041
57,2019-11-25 00:00:00+08:00,69.3332267955915,69.71614926108514,68.66515128639097,69.65911865234375,54652722,0.0,0.0,0.7185927575045659
58,2019-11-26 00:00:00+08:00,70.06647900500548,70.08277080002388,69.2273117044847,69.57764434814453,50928255,0.0,0.0,-0.11696143416032312
59,2019-11-27 00:00:00+08:00,69.54504541104866,69.54504541104866,68.8443802157256,69.17842102050781,39425692,0.0,0.0,-0.573781034665577
60,2019-11-28 00:00:00+08:00,69.2517435290487,69.38210273577937,68.62440694029736,68.76290893554688,35809513,0.0,0.0,-0.6006382898472884
61,2019-11-29 00:00:00+08:00,68.75476276204199,69.03991576866974,67.36973032078185,68.12742614746094,57094415,0.0,0.0,-0.9241650737632279
62,2019-12-02 00:00:00+08:00,68.1844581050377,68.42072951976303,67.63044387433993,67.85856628417969,38600756,0.0,0.0,-0.3946426255694857
63,2019-12-03 00:00:00+08:00,67.7689488017794,68.66514668590118,67.45120597209868,68.65699768066406,39427024,0.0,0.0,1.1766110606296731
64,2019-12-04 00:00:00+08:00,68.11113425158821,68.54293830264979,67.92375063721465,68.49405670166016,26202447,0.0,0.0,-0.23732610587164915
65,2019-12-05 00:00:00+08:00,68.85254188284581,69.2517561484343,68.50220922075422,68.98289489746094,34253468,0.0,0.0,0.7136943252317618
66,2019-12-06 00:00:00+08:00,69.17029149419602,69.21102409579898,68.70589756800068,69.03993225097656,27211003,0.0,0.0,0.08268332838221593
67,2019-12-09 00:00:00+08:00,69.05621761007637,69.16212981388112,67.89930129405128,68.15187072753906,46046040,0.0,0.0,-1.286301267227763
68,2019-12-10 00:00:00+08:00,68.0378157969671,68.33926064171652,67.86672396770844,68.10298919677734,29554057,0.0,0.0,-0.07172441525067352
69,2019-12-11 00:00:00+08:00,68.2740719049403,68.59181469016782,67.94818011561573,68.4696044921875,36793322,0.0,0.0,0.5383248220586223
70,2019-12-12 00:00:00+08:00,68.78734727741502,68.95843906823993,68.43701469166815,68.4696044921875,36646647,0.0,0.0,0.0
71,2019-12-13 00:00:00+08:00,69.39840496037742,70.69381713867188,69.31693355185884,70.69381713867188,77473290,0.0,0.0,3.2484672037767615
72,2019-12-16 00:00:00+08:00,69.7405806683191,69.94426227436902,69.17027465772705,69.7731704711914,77967327,0.0,0.0,-1.3023015374520552
73,2019-12-17 00:00:00+08:00,69.80576175710245,70.75084119700045,69.45542913861891,70.1723861694336,75824561,0.0,0.0,0.5721621871934479
74,2019-12-18 00:00:00+08:00,70.13980035228587,70.43310238516848,69.91167793023713,70.05018615722656,45375271,0.0,0.0,-0.17414259209025396
75,2019-12-19 00:00:00+08:00,70.16425715742675,70.2131387644371,69.4798835799283,69.82206726074219,33082215,0.0,0.0,-0.3256506641857726
76,2019-12-20 00:00:00+08:00,69.87908821992526,70.31904126984794,69.65911480289883,69.68355560302734,35830917,0.0,0.0,-0.19837805316991197
77,2019-12-23 00:00:00+08:00,70.02572897924291,70.02572897924291,68.64069663730072,68.67328643798828,45718175,0.0,0.0,-1.4497956602478101
78,2019-12-24 00:00:00+08:00,68.62441448526212,68.92585930619846,68.477763469501,68.81179809570312,29220445,0.0,0.0,0.20169656193740337
79,2019-12-25 00:00:00+08:00,68.76291971337179,68.85254012807886,68.2822278330457,68.37999725341797,31623037,0.0,0.0,-0.627509895446432
80,2019-12-26 00:00:00+08:00,68.43702848864524,68.78736114501953,68.35555707885659,68.78736114501953,28652808,0.0,0.0,0.5957354606082488
81,2019-12-27 00:00:00+08:00,68.79551341966203,69.78948082757543,68.7792154074078,69.02363586425781,49282919,0.0,0.0,0.34348565682023047
82,2019-12-30 00:00:00+08:00,69.05621379088963,70.0827646149394,68.37184035898709,69.97685241699219,67618763,0.0,0.0,1.3810002049283066
83,2019-12-31 00:00:00+08:00,69.86278965430523,69.99314886351648,69.25989385137618,69.62651824951172,43203635,0.0,0.0,-0.5006429345990382
84,2020-01-02 00:00:00+08:00,69.98502000792281,70.71012622428091,69.96872199414454,70.16426086425781,77825207,0.0,0.0,0.7723244365301252
85,2020-01-03 00:00:00+08:00,70.72640719731477,70.78343780506803,69.98500929652242,70.22942352294922,59498001,0.0,0.0,0.09287158147004426
86,2020-01-06 00:00:00+08:00,70.00128989375813,70.77528369330155,69.65910630197804,69.7405776977539,63644804,0.0,0.0,-0.6960698246876063
87,2020-01-07 00:00:00+08:00,70.0746365882407,70.44126107179719,69.7976263120599,70.1886978149414,45218832,0.0,0.0,0.6425529182301659
88,2020-01-08 00:00:00+08:00,69.25173950195312,69.25173950195312,69.25173950195312,69.25173950195312,62805311,0.0,0.0,-1.3349133723190798
89,2020-01-09 00:00:00+08:00,69.72429294544253,69.74873374505633,68.99918688284141,69.28433990478516,59871202,0.0,0.0,0.047075211491409696
90,2020-01-10 00:00:00+08:00,69.53690360914985,69.56949341415313,68.93400775626331,69.072509765625,52586461,0.0,0.0,-0.30574028626276784
91,2020-01-13 00:00:00+08:00,70.43309783935547,70.43309783935547,70.43309783935547,70.43309783935547,81058866,0.0,0.0,1.9697967807267736
92,2020-01-14 00:00:00+08:00,70.74270629882812,70.74270629882812,70.74270629882812,70.74270629882812,71668182,0.0,0.0,0.4395780804343108
93,2020-01-15 00:00:00+08:00,70.72640866565004,70.97897811883234,69.80576991684282,69.91168212890625,52621657,0.0,0.0,-1.1747135689317623
94,2020-01-16 00:00:00+08:00,70.31903963147461,70.3679274464624,69.6998519897461,69.6998519897461,49857909,0.0,0.0,-0.3029967706535408
95,2020-01-17 00:00:00+08:00,70.18869307843927,70.79973798704576,69.94427262864859,70.2701644897461,55537018,0.0,0.0,0.8182406184792157
96,2020-01-20 00:00:00+08:00,71.94035317896376,72.26623880963184,71.16635926645215,71.37004089355469,93605062,0.0,0.0,1.565211084668916
97,2020-01-21 00:00:00+08:00,70.88119588622327,71.11746728508163,69.7405776977539,69.7405776977539,72757941,0.0,0.0,-2.283119324859373
98,2020-01-22 00:00:00+08:00,69.25175130501857,69.64282275325316,68.29852280827589,69.43099212646484,73657688,0.0,0.0,-0.44391024781980093
99,2020-01-23 00:00:00+08:00,68.44517616061555,68.89327201365626,67.19864558911661,68.02151489257812,108002062,0.0,0.0,-2.030040462794236
100,2020-02-03 00:00:00+08:00,62.33472766737677,64.56707658749775,62.2451072530772,63.31239700317383,203149868,0.0,0.0,-6.922982966258684
101,2020-02-04 00:00:00+08:00,63.7930848746073,65.96840305044421,63.7930848746073,65.52845001220703,121348050,0.0,0.0,3.5001881368069476
102,2020-02-05 00:00:00+08:00,65.63436005332538,66.2617028933564,64.98258263048952,65.48770904541016,75319694,0.0,0.0,-0.06217294440702403
103,2020-02-06 00:00:00+08:00,66.13949987001953,66.78313457380635,65.48771616049942,66.41650390625,67218969,0.0,0.0,1.4182735575553718
104,2020-02-07 00:00:00+08:00,65.66694797064919,66.1557825777023,65.52029696694632,66.01728057861328,49163056,0.0,0.0,-0.6010905485182461
105,2020-02-10 00:00:00+08:00,65.46326371761225,65.69953511489958,65.0966393311241,65.42253112792969,59360447,0.0,0.0,-0.9008996515319501
106,2020-02-11 00:00:00+08:00,65.90322227456959,66.69350792838284,65.58547945522378,66.0987548828125,58432220,0.0,0.0,1.0336251796196905
107,2020-02-12 00:00:00+08:00,66.07430558590507,66.36760756848244,65.62620982398374,66.15577697753906,44433902,0.0,0.0,0.08626803156528418
108,2020-02-13 00:00:00+08:00,66.15579129220056,66.15579129220056,65.47142399535045,65.54474639892578,56260392,0.0,0.0,-0.9236239169569949
109,2020-02-14 00:00:00+08:00,65.47956819298108,66.2046742491542,65.34920897503687,65.99284362792969,42876535,0.0,0.0,0.6836508700127419
110,2020-02-17 00:00:00+08:00,65.99285101928675,67.2067918469756,65.74843056620051,67.12532043457031,67811881,0.0,0.0,1.7160600216374666
111,2020-02-18 00:00:00+08:00,66.65278055438088,66.8972010185196,66.35133569326317,66.44095611572266,51320023,0.0,0.0,-1.0195322933537865
112,2020-02-19 00:00:00+08:00,66.01729083550885,67.00310920739238,66.00099903961923,66.56315612792969,46047417,0.0,0.0,0.18392271777996072
113,2020-02-20 00:00:00+08:00,66.80756922429724,68.1192793124341,66.27799578605268,67.85041809082031,83304258,0.0,0.0,1.9338956230029014
114,2020-02-21 00:00:00+08:00,67.21494166680327,67.80969479471675,66.80757838397416,67.11717224121094,109390584,0.0,0.0,-1.0806799283504809
115,2020-02-24 00:00:00+08:00,65.99284715918478,66.2372675979742,65.58548390511574,65.76472473144531,103510293,0.0,0.0,-2.0150543662731946
116,2020-02-25 00:00:00+08:00,65.01517344034274,65.43882846095008,64.77890202305169,65.33291625976562,86900094,0.0,0.0,-0.6565958778707026
117,2020-02-26 00:00:00+08:00,64.73001939069898,65.79731535643248,64.45301535810269,65.03961944580078,84416650,0.0,0.0,-0.4489265606921422
118,2020-02-27 00:00:00+08:00,64.85222665187717,65.50401032309996,64.60781243707095,65.00702667236328,66679316,0.0,0.0,-0.05011218348941471
119,2020-02-28 00:00:00+08:00,64.03750228586267,64.59966556546313,63.31239619100958,63.3205451965332,98392314,0.0,0.0,-2.5943064344874256
120,2020-03-02 00:00:00+08:00,63.809372842938096,65.3410562718768,63.809372842938096,64.83592987060547,71232340,0.0,0.0,2.393195872475262
121,2020-03-03 00:00:00+08:00,65.56917969614895,65.64250208438213,64.57521254986263,64.7625961303711,67823840,0.0,0.0,-0.113106637601601
122,2020-03-04 00:00:00+08:00,65.09663586411176,65.78915201052247,65.09663586411176,65.65065002441406,67757456,0.0,0.0,1.3712450505462437
123,2020-03-05 00:00:00+08:00,66.00100744921143,67.42677908222393,65.68326455398118,67.17420959472656,96064271,0.0,0.0,2.320707517360332
124,2020-03-06 00:00:00+08:00,66.45724141277964,66.7423944491385,65.82990473279015,65.91952514648438,58418607,0.0,0.0,-1.867806790451143
125,2020-03-09 00:00:00+08:00,64.2900740856893,64.36339649047848,63.56496174839853,63.6627311706543,105508261,0.0,0.0,-3.4235592122593417
126,2020-03-10 00:00:00+08:00,63.66271650374444,64.99886722072709,63.41015332427478,64.5100326538086,71700649,0.0,0.0,1.3309222956253919
127,2020-03-11 00:00:00+08:00,64.51003896280798,64.56706956426152,63.67087173461914,63.67087173461914,59140393,0.0,0.0,-1.300822344475916
128,2020-03-12 00:00:00+08:00,62.93761850320738,63.12500832240665,62.35101446242477,62.44878387451172,90129053,0.0,0.0,-1.919382956151594
129,2020-03-13 00:00:00+08:00,58.77437056376565,61.902923627933454,58.74178075711213,60.86821746826172,116615744,0.0,0.0,-2.530980282059747
130,2020-03-16 00:00:00+08:00,60.697113275527954,60.71340506759952,58.49735460960801,58.66029739379883,97917345,0.0,0.0,-3.627377581106528
131,2020-03-17 00:00:00+08:00,58.37516162544338,59.4750412827028,57.75596767438517,58.774375915527344,95092287,0.0,0.0,0.19447313906828523
132,2020-03-18 00:00:00+08:00,59.09211124480214,59.3772642727404,56.90864400593662,56.92494201660156,85218111,0.0,0.0,-3.146667012821802
133,2020-03-19 00:00:00+08:00,56.29759513180036,56.924937964477806,54.032656648446135,55.24659729003906,123676064,0.0,0.0,-2.9483468355102183
134,2020-03-20 00:00:00+08:00,55.97985407003485,56.54201731399593,54.8718255921267,56.21612548828125,88726935,0.0,0.0,1.7549102493177315
135,2020-03-23 00:00:00+08:00,53.77194613665918,54.99403582158326,53.77194613665918,54.39113998413086,68407966,0.0,0.0,-3.246373684239101
136,2020-03-24 00:00:00+08:00,55.36065809642517,56.25686213668576,55.25474589888044,56.175384521484375,79163320,0.0,0.0,3.280395553161952
137,2020-03-25 00:00:00+08:00,57.51969115177812,58.03297283827519,56.933087061992936,57.316009521484375,92818620,0.0,0.0,2.0304711925269725
138,2020-03-26 00:00:00+08:00,56.60719863095771,57.84558014700959,56.60719863095771,57.18565368652344,54986973,0.0,0.0,-0.22743354962992957
139,2020-03-27 00:00:00+08:00,58.04925326974045,58.08184307011194,56.8027229309082,56.8027229309082,60308423,0.0,0.0,-0.6696273119729645
140,2020-03-30 00:00:00+08:00,55.89023489733887,56.53386955798092,55.7680246830122,56.33833694458008,46795596,0.0,0.0,-0.8175417697721676
141,2020-03-31 00:00:00+08:00,57.12047440213654,57.31600701823511,56.22427651115911,56.35462951660156,42536786,0.0,0.0,0.02891915683900237
142,2020-04-01 00:00:00+08:00,56.21612874042019,57.41377769508138,56.13465733324574,56.47684097290039,55692869,0.0,0.0,0.21686143152237491
143,2020-04-02 00:00:00+08:00,55.72729723981699,56.76199722290039,55.20587274530516,56.76199722290039,51202929,0.0,0.0,0.5049082864546639
144,2020-04-03 00:00:00+08:00,56.29761013922643,56.42796938653749,55.7354529788428,56.10207748413086,42025417,0.0,0.0,-1.1626083842294577
145,2020-04-07 00:00:00+08:00,57.09603291571084,57.27527373492549,56.672371667409,57.00641250610352,61934765,0.0,0.0,1.6119456935056675
146,2020-04-08 00:00:00+08:00,56.68052553858699,56.8679153790904,56.476843902151664,56.53387451171875,36245867,0.0,0.0,-0.8289207715608815
147,2020-04-09 00:00:00+08:00,56.74570164821989,56.99826487271748,56.52572201357308,56.737552642822266,36830815,0.0,0.0,0.36027626420915837
148,2020-04-10 00:00:00+08:00,56.74570232802255,59.01064101784631,56.52572269074042,57.837432861328125,76624962,0.0,0.0,1.9385401154503379
149,2020-04-13 00:00:00+08:00,57.39747291339594,57.67448312415628,57.03084851642376,57.13676071166992,35516987,0.0,0.0,-1.2114509842408583
150,2020-04-14 00:00:00+08:00,57.58485820943349,57.98407237732064,57.234525633080246,57.86186218261719,42969677,0.0,0.0,1.2690629673711484
151,2020-04-15 00:00:00+08:00,57.90261807078559,58.1551813227232,57.56043439734678,57.7233772277832,38151523,0.0,0.0,-0.23933718966201445
152,2020-04-16 00:00:00+08:00,57.43821588585697,57.60930769791048,57.16121187087594,57.34044647216797,28294260,0.0,0.0,-0.663389382267332
153,2020-04-17 00:00:00+08:00,57.927051514404255,59.73574529546695,57.67448829455361,58.98619842529297,90367948,0.0,0.0,2.870141504607604
154,2020-04-20 00:00:00+08:00,59.38541304445937,60.12681713005208,58.74177837486222,59.88239669799805,65419398,0.0,0.0,1.519335533786137
155,2020-04-21 00:00:00+08:00,59.51577961663544,59.86611229738558,58.26109992780637,58.96176528930664,56898431,0.0,0.0,-1.5373990679337424
156,2020-04-22 00:00:00+08:00,58.660296522713146,58.71732711791992,58.23664156058688,58.71732711791992,37767315,0.0,0.0,-0.41457064622698603
157,2020-04-23 00:00:00+08:00,58.97804827883435,59.31208911295879,58.51365444261793,58.79066467285156,32966612,0.0,0.0,0.124899341525464
158,2020-04-24 00:00:00+08:00,57.870017362000574,57.870017362000574,57.2752705486417,57.43821334838867,66711619,0.0,0.0,-2.3004525156991917
159,2020-04-27 00:00:00+08:00,57.53598540632507,58.34256286917986,57.53598540632507,58.008522033691406,48152784,0.0,0.0,0.9929081217125546
160,2020-04-28 00:00:00+08:00,58.252941185461225,59.214318645268655,57.8211371614228,58.96989822387695,61387427,0.0,0.0,1.657301645484388
161,2020-04-29 00:00:00+08:00,58.96990516205709,60.45270722714957,58.96990516205709,60.28976440429688,53115638,0.0,0.0,2.2382032531396145
162,2020-04-30 00:00:00+08:00,60.66454315185546,61.34891674234248,60.4608614976191,60.66454315185547,48625473,0.0,0.0,0.6216291459448353
163,2020-05-06 00:00:00+08:00,59.71945414052393,60.27346840177591,59.3935623016928,60.13496017456055,62916787,0.0,0.0,-0.8729695301080032
164,2020-05-07 00:00:00+08:00,60.04533456086733,60.04533456086733,59.32022854562641,59.66241836547852,40312289,0.0,0.0,-0.7858021485510625
165,2020-05-08 00:00:00+08:00,60.38405355255881,60.79048289330297,59.77025507103076,60.52505874633789,40471960,1.3,0.0,1.4458689481459341
166,2020-05-11 00:00:00+08:00,60.64118429041792,62.04295899490427,60.64118429041792,61.29645156860352,49575731,0.0,0.0,1.2745015671914661
167,2020-05-12 00:00:00+08:00,61.29644468609169,61.65310895370987,60.93978041847351,61.321327209472656,41545036,0.0,0.0,0.04058251372234256
168,2020-05-13 00:00:00+08:00,61.04760640827671,61.32132682015037,60.259630307900224,60.83194732666016,28897035,0.0,0.0,-0.7980582043516149
169,2020-05-14 00:00:00+08:00,60.54993714701641,60.54993714701641,59.86149113739627,59.91126251220703,34971511,0.0,0.0,-1.513488972347321
170,2020-05-15 00:00:00+08:00,60.22645168769329,60.6328810007538,59.869787421233134,59.91126251220703,31750730,0.0,0.0,0.0
171,2020-05-18 00:00:00+08:00,59.8863639831543,60.53334112546045,59.46334849898911,59.8863639831543,30846266,0.0,0.0,-0.041559012460568034
172,2020-05-19 00:00:00+08:00,60.699236739131926,61.04760471098899,60.22644982640871,60.46699142456055,34158323,0.0,0.0,0.9695486631473793
173,2020-05-20 00:00:00+08:00,60.54993990609622,60.707537665125805,60.13521429030104,60.50846481323242,27483484,0.0,0.0,0.06858847727460038
174,2020-05-21 00:00:00+08:00,60.71582091579211,60.79877109235884,60.01908499574351,60.03567123413086,31268623,0.0,0.0,-0.7813676657652868
175,2020-05-22 00:00:00+08:00,59.770252419404855,59.80343122732991,58.1445288003404,58.1611213684082,57719422,0.0,0.0,-3.1223934490749117
176,2020-05-25 00:00:00+08:00,58.06158140584807,58.12793901765376,57.23213024290738,58.086463928222656,41710115,0.0,0.0,-0.12836313748603168
177,2020-05-26 00:00:00+08:00,58.88273305974332,58.89102934281711,58.32700232978568,58.48460006713867,27112848,0.0,0.0,0.6854198241573073
178,2020-05-27 00:00:00+08:00,58.65879222919639,59.37212079606336,58.49289818561646,58.600730895996094,28715214,0.0,0.0,0.19856650934453324
179,2020-05-28 00:00:00+08:00,58.62559907842997,59.712177903164566,58.62559907842997,59.31404495239258,41426045,0.0,0.0,1.2172442996700283
180,2020-05-29 00:00:00+08:00,58.8080875499844,59.139869274212266,58.45971958723967,58.650489807128906,25140201,0.0,0.0,-1.1187150459832318
181,2020-06-01 00:00:00+08:00,59.22280679982845,59.91125269665717,59.0818016387554,59.85319137573242,45767284,0.0,0.0,2.050624935202716
182,2020-06-02 00:00:00+08:00,59.7370644446467,61.81898844293997,59.72877449009547,61.61162567138672,81052327,0.0,0.0,2.9379123405727903
183,2020-06-03 00:00:00+08:00,62.208828656578696,63.610602954000576,62.208828656578696,62.21712493896485,99148840,0.0,0.0,0.982767880217339
184,2020-06-04 00:00:00+08:00,62.55720028145814,62.79774185922126,61.86046439680053,62.324954986572266,45388022,0.0,0.0,0.17331248866481186
185,2020-06-05 00:00:00+08:00,62.32495309527326,62.57379094836247,61.71116107338522,62.45766830444336,34980754,0.0,0.0,0.2129376874795863
186,2020-06-08 00:00:00+08:00,62.789446738215496,64.05021597408218,62.789446738215496,63.63549041748047,76697448,0.0,0.0,1.8857926416592008
187,2020-06-09 00:00:00+08:00,63.64379092689727,64.0170414213413,63.30371291035964,63.4530143737793,38851680,0.0,0.0,-0.2867520034874227
188,2020-06-10 00:00:00+08:00,63.51936579075468,63.61889587118681,62.59867457749997,62.68991470336914,34545292,0.0,0.0,-1.2026216215907493
189,2020-06-11 00:00:00+08:00,62.38301777987876,62.59867684230016,61.21349499502118,61.56186294555664,58611342,0.0,0.0,-1.7994150465032832
190,2020-06-12 00:00:00+08:00,60.63288078618452,61.50380706787109,60.52505440952852,61.50380706787109,48825871,0.0,0.0,-0.09430493962941933
191,2020-06-15 00:00:00+08:00,61.113966064732864,61.19690992098489,60.09373828102225,60.16839218139648,55130379,0.0,0.0,-2.1712719100476896
