,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
73,2019-12-17 00:00:00+08:00,11.540162533950664,11.64206232555174,11.370329547948872,11.463737487792969,24869126,0.0,0.0,-0.5891000975617233
74,2019-12-18 00:00:00+08:00,11.472229279965347,11.48072113167822,11.2344622909702,11.310887336730955,20058445,0.0,0.0,-1.3333361063507798
75,2019-12-19 00:00:00+08:00,11.370328726496629,11.412786362559048,11.19200390162098,11.285411834716797,17291954,0.0,0.0,-0.22522991570633755
76,2019-12-20 00:00:00+08:00,11.234461325885754,11.34485295918738,11.030661761249286,11.115578651428224,16614639,0.0,0.0,-1.5048913214325221
77,2019-12-23 00:00:00+08:00,11.047644972826928,11.107086307417177,10.81836986541748,10.81836986541748,19163552,0.0,0.0,-2.6738039946535452
78,2019-12-24 00:00:00+08:00,10.818371938565154,10.937255440355,10.640047090794186,10.90328884124756,21171717,0.0,0.0,0.7849516783626997
79,2019-12-25 00:00:00+08:00,10.9372548521057,11.259937931185007,10.886304551271046,11.158038139343262,28211209,0.0,0.0,2.3364445517757515
80,2019-12-26 00:00:00+08:00,11.1750211459078,11.18351299777058,11.02217105168802,11.090105056762695,18166166,0.0,0.0,-0.6088264059703641
81,2019-12-27 00:00:00+08:00,11.073121604804538,11.1240719073121,10.937255211221151,11.039155006408691,20535439,0.0,0.0,-0.4594190054397651
82,2019-12-30 00:00:00+08:00,11.056137981377583,11.149545918349094,10.784404402303826,11.09859561920166,20334308,0.0,0.0,0.5384525605307777
83,2019-12-31 00:00:00+08:00,11.098595371545146,11.251445455749186,10.996695585351626,11.149545669555664,18891582,0.0,0.0,0.45906754423825635
84,2020-01-02 00:00:00+08:00,11.293904241871958,12.015694618225098,11.175020749492925,12.015694618225098,76309404,0.0,0.0,7.768468548763319
85,2020-01-03 00:00:00+08:00,12.041170040339638,12.423294448299217,11.973236848250272,12.194019317626951,51022900,0.0,0.0,1.4840981322159719
86,2020-01-06 00:00:00+08:00,12.041169348144225,12.966760049438015,12.007202754052134,12.7374849319458,64163344,0.0,0.0,4.456821005140177
87,2020-01-07 00:00:00+08:00,12.890336510654675,13.00072815675996,12.661061366475804,12.89882755279541,45033264,0.0,0.0,1.2666756562353942
88,2020-01-08 00:00:00+08:00,12.644078254699709,12.644078254699709,12.644078254699709,12.644078254699709,54524022,0.0,0.0,-1.974980261213688
89,2020-01-09 00:00:00+08:00,12.813911667178992,13.034694962914532,12.610112075651228,12.678045272827148,47324391,0.0,0.0,0.2686397335038171
90,2020-01-10 00:00:00+08:00,12.84787716639734,12.88184376207884,12.287427932738815,12.372344017028809,40494972,0.0,0.0,-2.411264901013954
91,2020-01-13 00:00:00+08:00,12.185527801513672,12.185527801513672,12.185527801513672,12.185527801513672,46615496,0.0,0.0,-1.5099500568203639
92,2020-01-14 00:00:00+08:00,12.236477851867676,12.236477851867676,12.236477851867676,12.236477851867676,53979612,0.0,0.0,0.4181193558778329
93,2020-01-15 00:00:00+08:00,12.177036020995468,12.27893580575276,11.888319559269382,12.049660682678224,35447557,0.0,0.0,-1.5267233876530617
94,2020-01-16 00:00:00+08:00,12.049660453733091,12.14306919535646,11.930777778688784,11.990219116210938,32554210,0.0,0.0,-0.49330489905609065
95,2020-01-17 00:00:00+08:00,12.16005308117622,12.261952872323628,11.871336601344794,11.879828453063965,44260954,0.0,0.0,-0.9206726088743733
96,2020-01-20 00:00:00+08:00,11.879828008798407,11.973236754561023,11.709995029903912,11.956253051757812,30879229,0.0,0.0,0.6433139922499276
97,2020-01-21 00:00:00+08:00,11.862845949185616,12.202511930836083,11.845862245189304,12.024187088012695,43720751,0.0,0.0,0.5681883442981706
98,2020-01-22 00:00:00+08:00,11.896812241792093,11.964745436377385,11.55714545903807,11.922286987304688,40003184,0.0,0.0,-0.8474593746931602
99,2020-01-23 00:00:00+08:00,11.71848780071932,12.194020178933416,11.370329964212816,11.49770450592041,41476629,0.0,0.0,-3.5612503023655595
100,2020-02-03 00:00:00+08:00,10.351330757141112,10.614572511756831,10.351330757141112,10.351330757141112,53464018,0.0,0.0,-9.9704575655863
101,2020-02-04 00:00:00+08:00,10.351329462965143,11.378819986034207,10.351329462965143,11.149545669555664,52391636,0.0,0.0,7.711229900212446
102,2020-02-05 00:00:00+08:00,11.327870727236496,11.421278664015157,11.124071150722584,11.20898723602295,36743596,0.0,0.0,0.5331299429499836
103,2020-02-06 00:00:00+08:00,11.327870624934418,12.134577882053916,11.293904029155518,11.956253051757812,55079588,0.0,0.0,6.666666666666665
104,2020-02-07 00:00:00+08:00,11.956253318112228,12.567652865580335,11.854353528505468,12.474244117736816,57891875,0.0,0.0,4.332386272995858
105,2020-02-10 00:00:00+08:00,12.27893601872598,12.873351845033852,12.244969423217745,12.703518867492676,56653127,0.0,0.0,1.8379851122991786
106,2020-02-11 00:00:00+08:00,12.72899290155122,12.907317720478078,12.448768301784366,12.652567863464355,32544056,0.0,0.0,-0.40107787897021296
107,2020-02-12 00:00:00+08:00,13.91782569885254,13.91782569885254,13.91782569885254,13.91782569885254,19578258,0.0,0.0,10.000008291137119
108,2020-02-13 00:00:00+08:00,15.310457229614258,15.310457229614258,15.208556639118909,15.310457229614258,198369729,0.0,0.0,10.006099809660164
109,2020-02-14 00:00:00+08:00,14.85190857254473,15.497274728186737,14.546208388384011,15.11514949798584,204831198,0.0,0.0,-1.2756492422097199
110,2020-02-17 00:00:00+08:00,15.217050537569497,16.227558249031205,15.217050537569497,15.98129940032959,164213134,0.0,0.0,5.730342941425537
111,2020-02-18 00:00:00+08:00,15.769007419923485,17.06823157591125,15.667108438858817,16.88990592956543,133519968,0.0,0.0,5.6854358739884425
112,2020-02-19 00:00:00+08:00,16.643650608057804,16.96633291112214,16.108675227632485,16.151134490966797,96742824,0.0,0.0,-4.374041168017573
113,2020-02-20 00:00:00+08:00,16.609680391023396,16.728564688617524,15.802973959835809,16.473814010620117,86584723,0.0,0.0,1.9978752565882774
114,2020-02-21 00:00:00+08:00,16.431355030160567,16.643646434633816,16.01526407175158,16.108671188354492,99044504,0.0,0.0,-2.216504459927915
115,2020-02-24 00:00:00+08:00,15.913365700717089,16.346440420501988,15.794483015948526,16.100181579589844,81775074,0.0,0.0,-0.05270210475700754
116,2020-02-25 00:00:00+08:00,15.794481701783583,16.55873047678094,15.242524343155214,16.13414764404297,107301965,0.0,0.0,0.21096696509426138
117,2020-02-26 00:00:00+08:00,15.76900573051951,16.049230327908283,15.284981573180255,15.378390312194824,59556011,0.0,0.0,-4.684209841895082
118,2020-02-27 00:00:00+08:00,15.488782993923564,15.845432671597845,15.217050214677467,15.61615753173828,54715480,0.0,0.0,1.5461125300930245
119,2020-02-28 00:00:00+08:00,14.945317777508931,15.115149958597405,14.452801698938591,14.648109436035156,81864378,0.0,0.0,-6.199015947012976
120,2020-03-02 00:00:00+08:00,14.97928145380804,15.013248857029476,14.291457735123265,14.758498191833496,68450684,0.0,0.0,0.7536041171755326
121,2020-03-03 00:00:00+08:00,15.013249164258468,15.633139708840654,14.792465897765847,14.970789909362791,86092355,0.0,0.0,1.4384371280186548
122,2020-03-04 00:00:00+08:00,14.51224316361228,14.690567198181798,14.03671078510506,14.384868621826172,77876018,0.0,0.0,-3.9137633423750207
123,2020-03-05 00:00:00+08:00,14.639617361153222,14.7075505564854,14.291459532618912,14.588667869567873,56393260,0.0,0.0,1.4167612725532797
124,2020-03-06 00:00:00+08:00,14.282968466111278,14.52073547267537,14.22352711938406,14.308444023132324,40546267,0.0,0.0,-1.920832312730203
125,2020-03-09 00:00:00+08:00,13.883860154509524,13.883860154509524,12.881844323494208,12.907319068908691,132620250,0.0,0.0,-9.792294340030594
126,2020-03-10 00:00:00+08:00,12.754470486531034,13.552685968552094,12.62709513281343,13.41681957244873,105327862,0.0,0.0,3.9473766846543024
127,2020-03-11 00:00:00+08:00,13.620619924540712,14.053693048185798,13.23849467467129,13.26396942138672,94260100,0.0,0.0,-1.1392428006998467
128,2020-03-12 00:00:00+08:00,12.898827243783202,13.077152081707744,12.712011363921349,12.796927452087402,79469484,0.0,0.0,-3.521132735320265
129,2020-03-13 00:00:00+08:00,12.092120060094096,12.71201147739477,11.973237373634902,12.533686637878418,97537344,0.0,0.0,-2.057062644096219
130,2020-03-16 00:00:00+08:00,12.542178272449362,12.712011257183,11.285412565765336,11.421278953552246,123373991,0.0,0.0,-8.875343037253957
131,2020-03-17 00:00:00+08:00,11.548654006706997,11.777928327828263,10.91177972273038,11.20898723602295,93331690,0.0,0.0,-1.8587385737852902
132,2020-03-18 00:00:00+08:00,11.37882104462486,11.973237734127911,11.175021453278005,11.192005157470703,98463717,0.0,0.0,-0.15150412962974258
133,2020-03-19 00:00:00+08:00,11.251445775265084,11.531670397711896,10.94574640800334,11.44675350189209,103081561,0.0,0.0,2.276163572452794
134,2020-03-20 00:00:00+08:00,11.7694368624048,11.811895311361448,11.056138321208874,11.26842975616455,101669763,0.0,0.0,-1.5578543357124164
135,2020-03-23 00:00:00+08:00,10.62306308486888,10.78440421129433,10.1390380859375,10.1390380859375,119991578,0.0,0.0,-10.022618010368312
136,2020-03-24 00:00:00+08:00,10.376804797257964,10.495687473720483,9.519147269330515,9.994680404663086,186619453,0.0,0.0,-1.4237808365137994
137,2020-03-25 00:00:00+08:00,10.376805754320335,10.73345543625702,10.2324475111637,10.30038070678711,216269864,0.0,0.0,3.058630088675951
138,2020-03-26 00:00:00+08:00,10.206972507652328,10.206972507652328,9.72294748876718,9.782389640808104,193686771,0.0,0.0,-5.028853599922689
139,2020-03-27 00:00:00+08:00,9.952222059150207,10.53814602572329,9.77389723283188,10.232446670532228,227045157,0.0,0.0,4.600685990329723
140,2020-03-30 00:00:00+08:00,10.02864715951942,10.105071391397043,9.621047207034538,9.90127182006836,157803134,0.0,0.0,-3.2365167503642933
141,2020-03-31 00:00:00+08:00,10.054121813983077,10.113563152634624,9.5955723776615,9.858813285827637,132775493,0.0,0.0,-0.42881899428985903
142,2020-04-01 00:00:00+08:00,9.765405179586123,10.606078996339722,9.731438585267618,10.062613487243652,208175310,0.0,0.0,2.0671879617497613
143,2020-04-02 00:00:00+08:00,10.105071788721856,10.775912678093103,10.079597043760998,10.724963188171388,199763522,0.0,0.0,6.582283039762937
144,2020-04-03 00:00:00+08:00,10.724964595228458,10.724964595228458,10.291889824939098,10.385297775268556,143792611,0.0,0.0,-3.1670543473515167
145,2020-04-07 00:00:00+08:00,10.682504105949477,10.954236862276494,10.546637727785969,10.826862335205078,150161056,0.0,0.0,4.251823775222507
146,2020-04-08 00:00:00+08:00,10.699488270073452,10.741945907711994,10.52965448020917,10.64004611968994,110931564,0.0,0.0,-1.7254880475175094
147,2020-04-09 00:00:00+08:00,10.657030157855168,10.707979648555192,10.342838932446492,10.436246871948242,117245849,0.0,0.0,-1.915398161334625
148,2020-04-10 00:00:00+08:00,10.410771886098354,10.410771886098354,9.943730579723642,10.003171920776367,120754853,0.0,0.0,-4.149719305087962
149,2020-04-13 00:00:00+08:00,9.80786389439859,9.884288936171767,9.527639281115274,9.595572471618652,96106048,0.0,0.0,-4.074702028375022
150,2020-04-14 00:00:00+08:00,9.765406564801488,10.07110595703125,9.697473366528207,10.07110595703125,94831378,0.0,0.0,4.9557594069463695
151,2020-04-15 00:00:00+08:00,10.079597275936726,10.308872415348253,9.935239034787443,10.105072021484377,106684419,0.0,0.0,0.3372625071967672
152,2020-04-16 00:00:00+08:00,10.02864833217589,10.427755670238907,9.952223281534325,10.33434772491455,96798650,0.0,0.0,2.268917064051701
153,2020-04-17 00:00:00+08:00,10.741946610415113,11.242954541668489,10.5381470210391,10.88630485534668,237528031,0.0,0.0,5.340996307889312
154,2020-04-20 00:00:00+08:00,10.674012254857384,10.903287375378923,10.376804755081585,10.826862335205078,166576810,0.0,0.0,-0.5460302731868372
155,2020-04-21 00:00:00+08:00,10.453230331475517,10.784404442780456,10.334346839570326,10.682504653930664,147826255,0.0,0.0,-1.333328870406103
156,2020-04-22 00:00:00+08:00,10.444738602484255,11.438262567710048,10.359821705866096,11.183512687683104,179937452,0.0,0.0,4.689986571343008
157,2020-04-23 00:00:00+08:00,11.124070712128114,11.378819767812614,10.9797124819989,11.285411834716797,143667387,0.0,0.0,0.9111551073386792
158,2020-04-24 00:00:00+08:00,11.208988409824356,11.268430566569656,10.78440550937777,10.809880256652832,91639678,0.0,0.0,-4.213683869303808
159,2020-04-27 00:00:00+08:00,10.724963658508369,11.251446333144106,10.724963658508369,11.107088088989258,117338739,0.0,0.0,2.749409107964107
160,2020-04-28 00:00:00+08:00,11.1070883489231,11.956254129787723,10.640047007482035,11.693013191223145,177756119,0.0,0.0,5.275235935282896
161,2020-04-29 00:00:00+08:00,11.480721786155428,12.304412013398716,11.480721786155428,12.041171073913574,154696250,0.0,0.0,2.9774864442277282
162,2020-04-30 00:00:00+08:00,12.041169961232976,12.958268858241924,12.041169961232976,12.830893516540527,139149497,0.0,0.0,6.558518584108786
163,2020-05-06 00:00:00+08:00,12.712010365635727,12.983743122151775,12.440276799292183,12.822402000427246,113120539,0.0,0.0,-0.0661802399212097
164,2020-05-07 00:00:00+08:00,12.847877241641486,13.20452690329974,12.6950271552658,12.720501899719238,104848205,0.0,0.0,-0.7947036811403407
165,2020-05-08 00:00:00+08:00,12.754469752872758,12.873352437711072,12.431786675774736,12.448769569396973,117965052,0.0,0.0,-2.1361761702835214
166,2020-05-11 00:00:00+08:00,12.253460901773224,12.491227063097478,12.04116948384827,12.14306926727295,109305746,0.0,0.0,-2.4556668064250498
167,2020-05-12 00:00:00+08:00,12.227985887686527,12.7969269775966,12.024186311851508,12.78843593597412,137857554,0.0,0.0,5.314691487765066
168,2020-05-13 00:00:00+08:00,12.48273698487941,12.67804553821931,12.380837186982436,12.431787490844728,90705190,0.0,0.0,-2.7888355301224244
169,2020-05-14 00:00:00+08:00,12.31290251089409,12.389327552603076,11.888319665690847,11.981727600097656,100946219,0.0,0.0,-3.620234749656992
170,2020-05-15 00:00:00+08:00,11.939270493832163,12.244969864421057,11.72697906179966,11.947761535644531,92949956,0.0,0.0,-0.283482195446072
171,2020-05-18 00:00:00+08:00,12.015694791385858,12.465753212703245,11.811895209936976,12.29591941833496,117813610,0.0,0.0,2.914000933578609
172,2020-05-19 00:00:00+08:00,12.52519461526592,12.779944498219889,12.397820078702711,12.448769569396973,113434305,0.0,0.0,1.2430965579856679
173,2020-05-20 00:00:00+08:00,12.516702903987383,12.652569293800005,12.219495378729166,12.270444869995115,68604664,0.0,0.0,-1.4324684733520665
174,2020-05-21 00:00:00+08:00,12.38083666251269,12.440278006311004,11.480721414305789,11.523179054260254,116229809,0.0,0.0,-6.089965145128096
175,2020-05-22 00:00:00+08:00,11.625078073892192,11.642061776605336,11.13256203279633,11.302395820617676,78191468,0.0,0.0,-1.91599238893152
176,2020-05-25 00:00:00+08:00,11.276920712422694,11.370329461383198,10.903288146063328,11.225971221923828,61010481,0.0,0.0,-0.676180518774927
177,2020-05-26 00:00:00+08:00,11.368943882350564,11.558426513115233,11.334492569610088,11.489523887634276,56066152,0.186,0.0,2.347704804335682
178,2020-05-27 00:00:00+08:00,11.412009025969152,11.584265601706957,11.205301135083792,11.472298622131348,45356274,0.0,0.0,-0.14992149084146478
179,2020-05-28 00:00:00+08:00,11.480911182837632,11.523975530342318,11.093333698063685,11.274203300476074,43617932,0.0,0.0,-1.7267273820185003
180,2020-05-29 00:00:00+08:00,11.26559051104018,11.928779341397696,11.179461814162744,11.799586296081545,92253738,0.0,0.0,4.660045429403303
181,2020-06-01 00:00:00+08:00,12.023520305093578,12.342195170763022,11.782361102686671,12.273292541503906,82269277,0.0,0.0,4.014600457472572
182,2020-06-02 00:00:00+08:00,12.27329187361997,12.4627745044634,12.1440996561355,12.152711868286133,51553313,0.0,0.0,-0.9824639379368838
183,2020-06-03 00:00:00+08:00,12.187164029920933,12.316357077788252,11.997682207263496,12.040745735168455,49495773,0.0,0.0,-0.9213263206697575
184,2020-06-04 00:00:00+08:00,12.126873798701917,12.23884077243659,12.01490682496724,12.092422485351562,36009564,0.0,0.0,0.4291823058115929
185,2020-06-05 00:00:00+08:00,12.135486486534926,12.152711732027148,11.851262954148602,12.023519515991213,41126543,0.0,0.0,-0.569802861616997
186,2020-06-08 00:00:00+08:00,12.101034968679691,12.850351616009013,12.032132345112675,12.729771614074709,102598047,0.0,0.0,5.873921501472057
187,2020-06-09 00:00:00+08:00,12.781450673279538,12.833127237058545,12.617806304749616,12.77283763885498,54976358,0.0,0.0,0.33830948492945545
188,2020-06-10 00:00:00+08:00,12.729772844641252,13.005384186936272,12.557516269071952,12.876191139221191,57937199,0.0,0.0,0.8091663206601041
189,2020-06-11 00:00:00+08:00,12.87619061996659,13.436025494720685,12.790062746347267,13.039834976196287,93340060,0.0,0.0,1.2709025146157682
190,2020-06-12 00:00:00+08:00,12.678095946950869,12.884803832160472,12.583354216858377,12.80728816986084,62510200,0.0,0.0,-1.7833569731515175
191,2020-06-15 00:00:00+08:00,12.531677283171591,12.884803448571226,12.230227676843851,12.833126068115234,63600515,0.0,0.0,0.20174370961059118
192,2020-06-16 00:00:00+08:00,12.9020282017017,13.125962139484823,12.74699770902298,13.013995170593262,54010616,0.0,0.0,1.4093923921421503
