,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
202,2020-06-09 00:00:00+08:00,24906.009765625,25253.669921875,24837.73046875,25057.220703125,2203396500,0.0,0.0,1.1319117753477714
203,2020-06-10 00:00:00+08:00,25179.029296875,25303.779296875,24968.30078125,25049.73046875,1971349200,0.0,0.0,-0.02989251866255538
204,2020-06-11 00:00:00+08:00,24997.83984375,25059.3203125,24480.150390625,24480.150390625,1838958200,0.0,0.0,-2.2737972324115896
205,2020-06-12 00:00:00+08:00,23920.69921875,24317.720703125,23895.029296875,24301.380859375,1824519600,0.0,0.0,-0.730263206709969
206,2020-06-15 00:00:00+08:00,23991.380859375,24242.970703125,23684.9609375,23776.94921875,2104538300,0.0,0.0,-2.158032268453114
207,2020-06-16 00:00:00+08:00,24318.150390625,24534.76953125,24302.25,24344.08984375,1611589900,0.0,0.0,2.385253969221446
208,2020-06-17 00:00:00+08:00,24363.390625,24532.009765625,24195.8203125,24481.41015625,1278279300,0.0,0.0,0.5640807004138493
209,2020-06-18 00:00:00+08:00,24386.310546875,24464.939453125,24121.890625,24464.939453125,1811327100,0.0,0.0,-0.06727840847352562
210,2020-06-19 00:00:00+08:00,24373.359375,24776.5390625,24334.359375,24643.890625,2390285700,0.0,0.0,0.7314596965092512
211,2020-06-22 00:00:00+08:00,24528.529296875,24628.94921875,24391.169921875,24511.33984375,1612294200,0.0,0.0,-0.5378646710740287
212,2020-06-23 00:00:00+08:00,24541.439453125,24907.33984375,24184.880859375,24907.33984375,1549053700,0.0,0.0,1.615578758747338
213,2020-06-24 00:00:00+08:00,25034.869140625,25071.3203125,24770.94921875,24781.580078125,1431913700,0.0,0.0,-0.5049104658061521
214,2020-06-26 00:00:00+08:00,24697.98046875,24756.580078125,24537.76953125,24549.990234375,1509260100,0.0,0.0,-0.9345241224324785
215,2020-06-29 00:00:00+08:00,24627.640625,24627.640625,24148.619140625,24301.279296875,1835855400,0.0,0.0,-1.013079578140741
216,2020-06-30 00:00:00+08:00,24468.240234375,24598.609375,24271.76953125,24427.189453125,1892323300,0.0,0.0,0.5181215141467632
217,2020-07-02 00:00:00+08:00,24563.5703125,25124.189453125,24563.5703125,25124.189453125,2746546400,0.0,0.0,2.8533777958267503
218,2020-07-03 00:00:00+08:00,25319.279296875,25453.580078125,25182.599609375,25373.119140625,2320568900,0.0,0.0,0.9907968890476404
219,2020-07-06 00:00:00+08:00,25545.5390625,26453.609375,25543.150390625,26339.16015625,4883381900,0.0,0.0,3.8073403993845956
220,2020-07-07 00:00:00+08:00,26571.080078125,26782.619140625,25911.740234375,25975.66015625,3913840700,0.0,0.0,-1.3800743753545452
221,2020-07-08 00:00:00+08:00,26078.609375,26299.83984375,25849.779296875,26129.1796875,2582679500,0.0,0.0,0.5910130111286493
222,2020-07-09 00:00:00+08:00,26351.130859375,26374.939453125,26016.75,26210.16015625,2452681700,0.0,0.0,0.3099235020712854
223,2020-07-10 00:00:00+08:00,25931.779296875,26137.91015625,25570.359375,25727.41015625,2142150800,0.0,0.0,-1.841842999516674
224,2020-07-13 00:00:00+08:00,25848.80078125,26103.83984375,25715.240234375,25772.119140625,2127288800,0.0,0.0,0.1737795763486094
225,2020-07-14 00:00:00+08:00,25663.16015625,25663.16015625,25254.3203125,25477.890625,2180279200,0.0,0.0,-1.1416543359106357
226,2020-07-15 00:00:00+08:00,25888.779296875,25888.779296875,25299.359375,25481.580078125,1849317300,0.0,0.0,0.014480999150601193
227,2020-07-16 00:00:00+08:00,25549.400390625,25576.490234375,24919.94921875,24970.689453125,1935051700,0.0,0.0,-2.004940915883713
228,2020-07-17 00:00:00+08:00,25142.060546875,25263.970703125,25015.279296875,25089.169921875,1362500400,0.0,0.0,0.47447816357819583
229,2020-07-20 00:00:00+08:00,25019.599609375,25222.109375,24766.169921875,25057.990234375,1650620500,0.0,0.0,-0.12427548458993076
230,2020-07-21 00:00:00+08:00,25427.060546875,25635.66015625,25378.380859375,25635.66015625,1752171900,0.0,0.0,2.3053322172763124
231,2020-07-22 00:00:00+08:00,25575.25,25779.66015625,25057.939453125,25057.939453125,2390051200,0.0,0.0,-2.253582313089575
232,2020-07-23 00:00:00+08:00,25235.900390625,25346.359375,24992.369140625,25263.0,1910000000,0.0,0.0,0.8183456076210849
233,2020-07-24 00:00:00+08:00,25040.759765625,25101.099609375,24598.4609375,24705.330078125,3029706400,0.0,0.0,-2.207457237362942
234,2020-07-27 00:00:00+08:00,24909.9609375,24972.4609375,24526.91015625,24603.259765625,1491211000,0.0,0.0,-0.41315097664036404
235,2020-07-28 00:00:00+08:00,24942.740234375,24942.740234375,24642.349609375,24772.759765625,1358418200,0.0,0.0,0.688933099169331
236,2020-07-29 00:00:00+08:00,24710.509765625,24905.439453125,24671.509765625,24883.140625,1080335100,0.0,0.0,0.44557352680651974
237,2020-07-30 00:00:00+08:00,24979.240234375,25197.310546875,24616.05078125,24710.58984375,1779681900,0.0,0.0,-0.6934445448443016
238,2020-07-31 00:00:00+08:00,24747.2890625,24938.849609375,24534.7890625,24595.349609375,1763233900,0.0,0.0,-0.4663597069260117
239,2020-08-03 00:00:00+08:00,24566.810546875,24647.279296875,24250.98046875,24458.130859375,2012723100,0.0,0.0,-0.5579052633091885
240,2020-08-04 00:00:00+08:00,24664.599609375,25062.41015625,24539.439453125,24946.630859375,1906615900,0.0,0.0,1.997290810195973
241,2020-08-05 00:00:00+08:00,25029.390625,25167.220703125,24868.2890625,25102.5390625,1477936300,0.0,0.0,0.6249669705054028
242,2020-08-06 00:00:00+08:00,25201.439453125,25201.439453125,24641.08984375,24930.580078125,1596206100,0.0,0.0,-0.6850262594825907
243,2020-08-07 00:00:00+08:00,24909.369140625,24909.369140625,24167.7890625,24531.619140625,1610164700,0.0,0.0,-1.6002874231156095
244,2020-08-10 00:00:00+08:00,24376.8203125,24536.009765625,24272.669921875,24377.4296875,1256444100,0.0,0.0,-0.6285335356020494
245,2020-08-11 00:00:00+08:00,24662.0390625,25031.5703125,24662.0390625,24890.6796875,1628363900,0.0,0.0,2.105431157342963
246,2020-08-12 00:00:00+08:00,24868.630859375,25291.80078125,24685.439453125,25244.01953125,1763950100,0.0,0.0,1.4195668747746026
247,2020-08-13 00:00:00+08:00,25490.01953125,25490.01953125,25144.4609375,25230.669921875,1761196500,0.0,0.0,-0.052882265276632534
248,2020-08-14 00:00:00+08:00,25072.44921875,25378.529296875,25040.55078125,25183.009765625,1429766800,0.0,0.0,-0.18889770425271069
249,2020-08-17 00:00:00+08:00,25212.279296875,25588.669921875,25163.2890625,25347.33984375,1955689100,0.0,0.0,0.6525434396221774
250,2020-08-18 00:00:00+08:00,25470.970703125,25470.970703125,25257.880859375,25367.380859375,1534776000,0.0,0.0,0.079065557760849
251,2020-08-19 00:00:00+08:00,25359.029296875,25382.509765625,25079.25,25178.91015625,1132238600,0.0,0.0,-0.7429647710569531
252,2020-08-20 00:00:00+08:00,25055.349609375,25055.349609375,24621.3203125,24791.390625,1995701500,0.0,0.0,-1.5390639580713072
253,2020-08-21 00:00:00+08:00,25007.130859375,25178.7890625,24885.859375,25113.83984375,1210267900,0.0,0.0,1.30064998622883
254,2020-08-24 00:00:00+08:00,25352.7890625,25551.580078125,25325.150390625,25551.580078125,1352263800,0.0,0.0,1.7430239146959403
255,2020-08-25 00:00:00+08:00,25586.990234375,25621.080078125,25352.259765625,25486.220703125,1350837400,0.0,0.0,-0.25579386793365133
256,2020-08-26 00:00:00+08:00,25520.41015625,25603.169921875,25360.029296875,25491.7890625,1319876200,0.0,0.0,0.021848509592148346
257,2020-08-27 00:00:00+08:00,25469.76953125,25469.76953125,25186.419921875,25281.150390625,1701268300,0.0,0.0,-0.8263000739515136
258,2020-08-28 00:00:00+08:00,25330.76953125,25749.400390625,25258.16015625,25422.060546875,2065272600,0.0,0.0,0.5573724062108099
259,2020-08-31 00:00:00+08:00,25732.490234375,25847.109375,25177.05078125,25177.05078125,3195378200,0.0,0.0,-0.9637683191464075
260,2020-09-01 00:00:00+08:00,25085.669921875,25254.140625,24995.44921875,25184.849609375,1729452000,0.0,0.0,0.030975939925448337
261,2020-09-02 00:00:00+08:00,25239.859375,25239.859375,24931.169921875,25120.08984375,2349955800,0.0,0.0,-0.2571377897007343
262,2020-09-03 00:00:00+08:00,25026.990234375,25216.01953125,24854.580078125,25007.599609375,2007341100,0.0,0.0,-0.4478098409468445
263,2020-09-04 00:00:00+08:00,24668.80078125,24813.9609375,24488.640625,24695.44921875,3393745100,0.0,0.0,-1.2482221224782375
264,2020-09-07 00:00:00+08:00,24621.01953125,24908.2890625,24475.609375,24589.650390625,1682872900,0.0,0.0,-0.4284142685068937
265,2020-09-08 00:00:00+08:00,24785.259765625,24785.259765625,24341.3203125,24624.33984375,2074591000,0.0,0.0,0.1410733889011473
266,2020-09-09 00:00:00+08:00,24295.419921875,24520.919921875,24213.359375,24468.9296875,1749348400,0.0,0.0,-0.6311241529158962
267,2020-09-10 00:00:00+08:00,24584.939453125,24615.599609375,24293.2109375,24313.5390625,1349478000,0.0,0.0,-0.6350528077220363
268,2020-09-11 00:00:00+08:00,24352.630859375,24572.66015625,24293.029296875,24503.310546875,1306598900,0.0,0.0,0.7805177349425652
269,2020-09-14 00:00:00+08:00,24569.029296875,24750.94921875,24556.51953125,24640.279296875,1091380700,0.0,0.0,0.5589805905531708
270,2020-09-15 00:00:00+08:00,24621.650390625,24826.869140625,24621.650390625,24732.759765625,1733769600,0.0,0.0,0.3753223234029157
271,2020-09-16 00:00:00+08:00,24823.9609375,24829.869140625,24635.240234375,24725.630859375,1303202100,0.0,0.0,-0.028823739516159463
272,2020-09-17 00:00:00+08:00,24676.41015625,24713.7890625,24250.900390625,24340.849609375,1630900300,0.0,0.0,-1.556203973878001
273,2020-09-18 00:00:00+08:00,24381.130859375,24501.16015625,24295.009765625,24455.41015625,2301812900,0.0,0.0,0.4706513893864894
274,2020-09-21 00:00:00+08:00,24483.91015625,24542.55078125,23928.01953125,23950.689453125,1602081500,0.0,0.0,-2.0638406794253217
275,2020-09-22 00:00:00+08:00,23839.669921875,23908.509765625,23675.619140625,23716.849609375,1553227700,0.0,0.0,-0.9763386737056567
276,2020-09-23 00:00:00+08:00,23701.119140625,23795.189453125,23559.990234375,23742.509765625,1642933400,0.0,0.0,0.10819378067759011
277,2020-09-24 00:00:00+08:00,23537.830078125,23590.419921875,23225.330078125,23311.0703125,1913657500,0.0,0.0,-1.8171602639483697
278,2020-09-25 00:00:00+08:00,23425.75,23495.259765625,23124.25,23235.419921875,1794075400,0.0,0.0,-0.32452559925759683
279,2020-09-28 00:00:00+08:00,23284.08984375,23523.810546875,23250.33984375,23476.05078125,1446839400,0.0,0.0,1.0356208761626906
280,2020-09-29 00:00:00+08:00,23584.609375,23601.400390625,23256.919921875,23275.529296875,1526746600,0.0,0.0,-0.8541533933601575
281,2020-09-30 00:00:00+08:00,23548.890625,23780.869140625,23368.490234375,23459.05078125,1453016000,0.0,0.0,0.7884739463245527
282,2020-10-05 00:00:00+08:00,24039.390625,24039.390625,23674.51953125,23767.779296875,1420427500,0.0,0.0,1.31603157563287
283,2020-10-06 00:00:00+08:00,23895.2109375,24005.029296875,23842.25,23980.650390625,1325452200,0.0,0.0,0.8956288725635808
284,2020-10-07 00:00:00+08:00,23999.7890625,24243.91015625,23905.419921875,24242.859375,1537076100,0.0,0.0,1.093418986156891
285,2020-10-08 00:00:00+08:00,24263.330078125,24263.330078125,24021.9296875,24193.349609375,1182030300,0.0,0.0,-0.2042241175397641
286,2020-10-09 00:00:00+08:00,24343.810546875,24343.810546875,24059.2890625,24119.130859375,1358969500,0.0,0.0,-0.30677335382794935
287,2020-10-12 00:00:00+08:00,24217.25,24702.810546875,24196.80078125,24649.6796875,2430403500,0.0,0.0,2.1997012712370534
288,2020-10-14 00:00:00+08:00,24808.849609375,24808.849609375,24498.939453125,24667.08984375,2550042800,0.0,0.0,0.07063035492029801
289,2020-10-15 00:00:00+08:00,24533.75,24573.25,24102.2109375,24158.5390625,2134202800,0.0,0.0,-2.0616569869868706
290,2020-10-16 00:00:00+08:00,24194.41015625,24456.970703125,24194.41015625,24386.7890625,2697525100,0.0,0.0,0.9448005088780409
291,2020-10-19 00:00:00+08:00,24565.4296875,24771.849609375,24478.470703125,24542.259765625,3605537600,0.0,0.0,0.6375201865508107
292,2020-10-20 00:00:00+08:00,24571.640625,24600.390625,24456.83984375,24569.5390625,1879052000,0.0,0.0,0.11115234349041714
293,2020-10-21 00:00:00+08:00,24695.5390625,24903.0,24653.16015625,24754.419921875,1929447200,0.0,0.0,0.7524799667779636
294,2020-10-22 00:00:00+08:00,24696.310546875,24817.009765625,24556.55078125,24786.130859375,2486871200,0.0,0.0,0.12810212317670988
295,2020-10-23 00:00:00+08:00,24773.119140625,24970.58984375,24683.25,24918.779296875,2368156700,0.0,0.0,0.5351720212105171
296,2020-10-27 00:00:00+08:00,24839.970703125,24872.51953125,24602.109375,24787.189453125,2435164600,0.0,0.0,-0.5280749999118206
297,2020-10-28 00:00:00+08:00,24773.5390625,24844.7890625,24586.060546875,24708.80078125,2011940400,0.0,0.0,-0.31624671293710716
298,2020-10-29 00:00:00+08:00,24290.009765625,24678.900390625,24258.560546875,24586.599609375,1936749000,0.0,0.0,-0.4945653694684027
299,2020-10-30 00:00:00+08:00,24535.900390625,24600.5390625,24029.94921875,24107.419921875,2537744200,0.0,0.0,-1.9489465607813727
300,2020-11-02 00:00:00+08:00,24274.830078125,24486.01953125,24232.66015625,24460.009765625,2355413200,0.0,0.0,1.4625780979160785
301,2020-11-03 00:00:00+08:00,24689.560546875,25048.529296875,24689.509765625,24939.73046875,2244353000,0.0,0.0,1.9612449370285168
302,2020-11-04 00:00:00+08:00,24790.0,25093.720703125,24733.23046875,24886.140625,2305561500,0.0,0.0,-0.21487739740070344
303,2020-11-05 00:00:00+08:00,25500.91015625,25695.919921875,25343.439453125,25695.919921875,2617492000,0.0,0.0,3.25393683607782
304,2020-11-06 00:00:00+08:00,25750.779296875,25799.970703125,25540.98046875,25712.970703125,2370476000,0.0,0.0,0.06635598687201316
305,2020-11-09 00:00:00+08:00,26157.76953125,26172.23046875,25950.41015625,26016.169921875,2350101500,0.0,0.0,1.1791683747889525
306,2020-11-10 00:00:00+08:00,26474.0390625,26474.0390625,26041.869140625,26301.48046875,3847144100,0.0,0.0,1.0966662184778597
307,2020-11-11 00:00:00+08:00,26226.80078125,26432.560546875,26168.630859375,26226.98046875,4120773700,0.0,0.0,-0.2832540171589071
308,2020-11-12 00:00:00+08:00,26409.33984375,26460.939453125,26071.150390625,26169.380859375,2679020500,0.0,0.0,-0.2196196754088109
309,2020-11-13 00:00:00+08:00,26114.599609375,26156.859375,25909.1796875,26156.859375,2435105000,0.0,0.0,-0.04784784341015369
310,2020-11-16 00:00:00+08:00,26362.0703125,26394.400390625,26191.5390625,26381.669921875,2090236500,0.0,0.0,0.8594707172294047
311,2020-11-17 00:00:00+08:00,26515.08984375,26530.5390625,26339.880859375,26415.08984375,2394565600,0.0,0.0,0.12667856877131012
312,2020-11-18 00:00:00+08:00,26434.240234375,26618.009765625,26344.859375,26544.2890625,2292758600,0.0,0.0,0.4891114113722006
313,2020-11-19 00:00:00+08:00,26460.609375,26460.609375,26311.640625,26356.970703125,2413890100,0.0,0.0,-0.7056823369198106
314,2020-11-20 00:00:00+08:00,26406.869140625,26564.25,26313.279296875,26451.5390625,2149354400,0.0,0.0,0.3587982869510453
315,2020-11-23 00:00:00+08:00,26659.7890625,26662.66015625,26369.33984375,26486.19921875,2235155500,0.0,0.0,0.13103266380116718
316,2020-11-24 00:00:00+08:00,26630.33984375,26630.33984375,26409.76953125,26588.19921875,2014989400,0.0,0.0,0.38510621761007613
317,2020-11-25 00:00:00+08:00,26819.9609375,27040.41015625,26591.30078125,26669.75,2859974400,0.0,0.0,0.30671795625967224
318,2020-11-26 00:00:00+08:00,26695.25,26819.44921875,26612.0,26819.44921875,1977652900,0.0,0.0,0.5613071691710658
319,2020-11-27 00:00:00+08:00,26758.490234375,27009.150390625,26704.599609375,26894.6796875,2733597200,0.0,0.0,0.28050713546123873
320,2020-11-30 00:00:00+08:00,26853.390625,26960.9296875,26322.6796875,26341.490234375,5742060100,0.0,0.0,-2.056873179203944
321,2020-12-01 00:00:00+08:00,26422.7109375,26662.1796875,26375.240234375,26567.6796875,3564238900,0.0,0.0,0.8586813088874878
322,2020-12-02 00:00:00+08:00,26670.119140625,26670.119140625,26379.48046875,26532.580078125,3704087400,0.0,0.0,-0.13211394366333673
323,2020-12-03 00:00:00+08:00,26623.419921875,26781.990234375,26556.01953125,26728.5,2830413900,0.0,0.0,0.7384126281654968
324,2020-12-04 00:00:00+08:00,26811.58984375,26835.919921875,26652.33984375,26835.919921875,3205350200,0.0,0.0,0.4018928180593795
325,2020-12-07 00:00:00+08:00,26870.580078125,26870.580078125,26256.400390625,26506.849609375,2806021200,0.0,0.0,-1.2262307886518942
326,2020-12-08 00:00:00+08:00,26460.349609375,26460.349609375,26270.91015625,26304.560546875,2542680300,0.0,0.0,-0.7631576950150043
327,2020-12-09 00:00:00+08:00,26510.419921875,26666.939453125,26445.66015625,26502.83984375,2537716200,0.0,0.0,0.7537829667280116
328,2020-12-10 00:00:00+08:00,26335.259765625,26434.470703125,26287.01953125,26410.58984375,2000568900,0.0,0.0,-0.3480759063702932
329,2020-12-11 00:00:00+08:00,26634.2109375,26704.009765625,26443.009765625,26505.869140625,2497420400,0.0,0.0,0.3607617150494846
330,2020-12-14 00:00:00+08:00,26522.099609375,26544.119140625,26318.109375,26389.51953125,2210976700,0.0,0.0,-0.43895791063374157
331,2020-12-15 00:00:00+08:00,26418.9296875,26436.0390625,26127.6796875,26207.2890625,2587144400,0.0,0.0,-0.690541063220973
332,2020-12-16 00:00:00+08:00,26421.2109375,26510.189453125,26318.740234375,26460.2890625,2043444500,0.0,0.0,0.9653802779701293
333,2020-12-17 00:00:00+08:00,26608.439453125,26678.380859375,26390.58984375,26678.380859375,2262422800,0.0,0.0,0.824223032332938
334,2020-12-18 00:00:00+08:00,26650.490234375,26668.099609375,26363.05078125,26498.599609375,3080026700,0.0,0.0,-0.6738836623843447
335,2020-12-21 00:00:00+08:00,26422.619140625,26498.650390625,26274.650390625,26306.6796875,2044977300,0.0,0.0,-0.7242643939836757
336,2020-12-22 00:00:00+08:00,26260.779296875,26365.19921875,25998.869140625,26119.25,1747533900,0.0,0.0,-0.7124794528480916
337,2020-12-23 00:00:00+08:00,26083.109375,26343.099609375,26071.759765625,26343.099609375,2009461800,0.0,0.0,0.8570292384926903
338,2020-12-24 00:00:00+08:00,26342.869140625,26470.400390625,26221.30078125,26386.560546875,1297803000,0.0,0.0,0.16498034834342423
339,2020-12-28 00:00:00+08:00,26288.369140625,26514.080078125,26264.3203125,26314.630859375,2669629600,0.0,0.0,-0.2725997098872335
340,2020-12-29 00:00:00+08:00,26490.44921875,26618.779296875,26432.91015625,26568.490234375,2304707300,0.0,0.0,0.9647080985350831
341,2020-12-30 00:00:00+08:00,26695.109375,27159.470703125,26670.970703125,27147.109375,2552802900,0.0,0.0,2.1778397474628397
342,2020-12-31 00:00:00+08:00,27194.7890625,27340.990234375,27163.509765625,27231.130859375,2054705300,0.0,0.0,0.3095043498530847
343,2021-01-04 00:00:00+08:00,27087.130859375,27502.830078125,27079.240234375,27472.810546875,2870443300,0.0,0.0,0.8875124898340303
344,2021-01-05 00:00:00+08:00,27281.33984375,27690.2109375,27150.380859375,27649.859375,3282490100,0.0,0.0,0.6444510940113446
345,2021-01-06 00:00:00+08:00,27613.33984375,27756.4296875,27389.779296875,27692.30078125,3079382600,0.0,0.0,0.15349592080882157
346,2021-01-07 00:00:00+08:00,27715.939453125,27752.359375,27457.470703125,27548.51953125,3775142800,0.0,0.0,-0.5192101990216469
347,2021-01-08 00:00:00+08:00,27630.029296875,27920.76953125,27538.19921875,27878.220703125,5667284000,0.0,0.0,1.196801779133727
348,2021-01-11 00:00:00+08:00,28003.98046875,28176.650390625,27794.810546875,27908.220703125,4366094600,0.0,0.0,0.10761088492508009
349,2021-01-12 00:00:00+08:00,27894.2890625,28276.75,27781.419921875,28276.75,3399606200,0.0,0.0,1.3205044520582243
350,2021-01-13 00:00:00+08:00,28309.3203125,28414.5390625,28136.640625,28235.599609375,3559366600,0.0,0.0,-0.1455272993713952
351,2021-01-14 00:00:00+08:00,28408.119140625,28510.919921875,28280.08984375,28496.859375,3205592600,0.0,0.0,0.9252849921354445
352,2021-01-15 00:00:00+08:00,28394.369140625,28667.58984375,28294.66015625,28573.859375,4485371800,0.0,0.0,0.2702052145000522
353,2021-01-18 00:00:00+08:00,28454.58984375,28864.25,28390.2890625,28862.76953125,2956444000,0.0,0.0,1.0110995244232646
354,2021-01-19 00:00:00+08:00,29100.169921875,29848.4296875,29100.169921875,29642.279296875,4568245300,0.0,0.0,2.700744863659099
355,2021-01-20 00:00:00+08:00,29794.41015625,29993.470703125,29676.5390625,29962.470703125,3937834200,0.0,0.0,1.0801848368109601
356,2021-01-21 00:00:00+08:00,29951.779296875,30135.5,29745.869140625,29927.759765625,3004888900,0.0,0.0,-0.11584804819310124
357,2021-01-22 00:00:00+08:00,29809.23046875,29862.890625,29413.51953125,29447.849609375,3381738600,0.0,0.0,-1.6035619104415089
358,2021-01-25 00:00:00+08:00,29677.30078125,30191.16015625,29673.259765625,30159.009765625,3066515300,0.0,0.0,2.4149816223714815
359,2021-01-26 00:00:00+08:00,29892.849609375,29965.109375,29345.740234375,29391.259765625,4810723600,0.0,0.0,-2.5456737670315532
360,2021-01-27 00:00:00+08:00,29556.580078125,29636.630859375,29194.369140625,29297.529296875,3808971800,0.0,0.0,-0.3189059247457826
361,2021-01-28 00:00:00+08:00,28914.849609375,29191.6796875,28467.009765625,28550.76953125,2993470100,0.0,0.0,-2.5488830749446634
362,2021-01-29 00:00:00+08:00,28826.1796875,28972.060546875,28259.73046875,28283.7109375,3196757600,0.0,0.0,-0.9353814210075639
363,2021-02-01 00:00:00+08:00,28457.849609375,28982.76953125,28382.259765625,28892.859375,2464276400,0.0,0.0,2.15370761936462
364,2021-02-02 00:00:00+08:00,29378.119140625,29511.0,29198.859375,29248.69921875,2739194600,0.0,0.0,1.2315840364969022
365,2021-02-03 00:00:00+08:00,29305.41015625,29312.0,28967.009765625,29307.4609375,2681355500,0.0,0.0,0.2009036993765978
366,2021-02-04 00:00:00+08:00,29093.5390625,29409.0,28775.380859375,29113.5,3032246200,0.0,0.0,-0.66181419780319
367,2021-02-05 00:00:00+08:00,29305.08984375,29495.640625,29184.08984375,29288.6796875,2675266500,0.0,0.0,0.6017129081010486
368,2021-02-08 00:00:00+08:00,29629.080078125,29706.080078125,29293.640625,29319.470703125,2196734100,0.0,0.0,0.10512940819977779
369,2021-02-09 00:00:00+08:00,29442.5,29527.669921875,29263.98046875,29476.189453125,1851043400,0.0,0.0,0.5345210750455243
370,2021-02-10 00:00:00+08:00,29796.189453125,30075.5,29732.23046875,30038.720703125,1998284900,0.0,0.0,1.9084259547679228
371,2021-02-11 00:00:00+08:00,29995.279296875,30184.169921875,29828.619140625,30173.5703125,1192111200,0.0,0.0,0.4489192822415111
372,2021-02-16 00:00:00+08:00,30675.8203125,30793.48046875,30497.400390625,30746.66015625,3269676200,0.0,0.0,1.8993106808861349
373,2021-02-17 00:00:00+08:00,30636.369140625,31168.30078125,30503.4609375,31084.939453125,3144032900,0.0,0.0,1.1002147718025768
374,2021-02-18 00:00:00+08:00,31183.359375,31183.359375,30570.55078125,30595.26953125,3687581000,0.0,0.0,-1.5752641970347203
375,2021-02-19 00:00:00+08:00,30483.4609375,30720.150390625,30099.7109375,30644.73046875,3317191700,0.0,0.0,0.1616620420666015
376,2021-02-22 00:00:00+08:00,31071.609375,31071.609375,30298.580078125,30319.830078125,4449910100,0.0,0.0,-1.0602161796016363
377,2021-02-23 00:00:00+08:00,30189.970703125,30948.470703125,30126.400390625,30632.640625,4605710300,0.0,0.0,1.0317028362922365
378,2021-02-24 00:00:00+08:00,30702.650390625,30792.880859375,29532.6796875,29718.240234375,4846335300,0.0,0.0,-2.985052453750059
379,2021-02-25 00:00:00+08:00,30174.220703125,30453.119140625,29833.05078125,30074.169921875,3663892300,0.0,0.0,1.1976809013351186
380,2021-02-26 00:00:00+08:00,29412.130859375,29579.669921875,28980.2109375,28980.2109375,4126393200,0.0,0.0,-3.637536754021231
381,2021-03-01 00:00:00+08:00,29457.890625,29550.75,29195.970703125,29452.5703125,2629062100,0.0,0.0,1.6299376702906265
382,2021-03-02 00:00:00+08:00,29708.390625,29765.9609375,28957.310546875,29095.859375,2895849600,0.0,0.0,-1.2111368675643441
383,2021-03-03 00:00:00+08:00,29249.4296875,29912.0,29183.58984375,29880.419921875,3228618000,0.0,0.0,2.6964680326614365
384,2021-03-04 00:00:00+08:00,29525.48046875,29597.16015625,29102.099609375,29236.7890625,2957909000,0.0,0.0,-2.154022135759237
385,2021-03-05 00:00:00+08:00,28667.140625,29397.26953125,28513.130859375,29098.2890625,3996713300,0.0,0.0,-0.47371823117760004
386,2021-03-08 00:00:00+08:00,29362.58984375,29386.330078125,28422.26953125,28540.830078125,4906906100,0.0,0.0,-1.9157792514110983
387,2021-03-09 00:00:00+08:00,28665.259765625,29047.130859375,28326.130859375,28773.23046875,4377944400,0.0,0.0,0.8142734110705652
388,2021-03-10 00:00:00+08:00,29255.369140625,29255.369140625,28710.91015625,28907.51953125,2842785200,0.0,0.0,0.4667152777504402
389,2021-03-11 00:00:00+08:00,28909.98046875,29412.419921875,28893.2109375,29385.609375,3604263600,0.0,0.0,1.6538597966981206
390,2021-03-12 00:00:00+08:00,29550.369140625,29550.369140625,28707.349609375,28739.720703125,3557237800,0.0,0.0,-2.1979761033116274
391,2021-03-15 00:00:00+08:00,28923.94921875,29178.990234375,28612.740234375,28833.759765625,3096719600,0.0,0.0,0.3272093819957522
392,2021-03-16 00:00:00+08:00,29036.8203125,29118.619140625,28872.400390625,29027.689453125,2351605600,0.0,0.0,0.6725785644201565
393,2021-03-17 00:00:00+08:00,28992.240234375,29180.009765625,28780.23046875,29034.119140625,1901329200,0.0,0.0,0.02215018701499094
394,2021-03-18 00:00:00+08:00,29317.609375,29596.580078125,29317.609375,29405.720703125,2113745200,0.0,0.0,1.279878892485664
395,2021-03-19 00:00:00+08:00,29158.48046875,29271.400390625,28737.5390625,28990.939453125,3814440800,0.0,0.0,-1.4105461117160156
396,2021-03-22 00:00:00+08:00,28801.08984375,29139.0703125,28801.08984375,28885.33984375,2065830600,0.0,0.0,-0.364250387765952
397,2021-03-23 00:00:00+08:00,29008.01953125,29043.1796875,28376.220703125,28497.380859375,2049560300,0.0,0.0,-1.3430999478406425
398,2021-03-24 00:00:00+08:00,28437.490234375,28457.869140625,27827.05078125,27918.140625,2689142400,0.0,0.0,-2.032608671068248
399,2021-03-25 00:00:00+08:00,27628.080078125,28032.009765625,27505.080078125,27899.609375,2595007600,0.0,0.0,-0.06637709240351342
400,2021-03-26 00:00:00+08:00,28043.650390625,28415.150390625,28014.2890625,28336.4296875,2415384100,0.0,0.0,1.56568612351764
401,2021-03-29 00:00:00+08:00,28317.3203125,28484.66015625,28132.359375,28338.30078125,2847744100,0.0,0.0,0.006603138682725884
402,2021-03-30 00:00:00+08:00,28552.76953125,28694.150390625,28371.23046875,28577.5,2269839800,0.0,0.0,0.8440845504338323
403,2021-03-31 00:00:00+08:00,28802.529296875,28802.529296875,28332.779296875,28378.349609375,2703755400,0.0,0.0,-0.6968782805528817
404,2021-04-01 00:00:00+08:00,28594.55078125,28938.740234375,28511.650390625,28938.740234375,2232972100,0.0,0.0,1.9747118233220728
